timestamp,value,label,missing
1502356620,1.3280841,0,0
1502356680,1.1673568,0,0
1502356740,1.2035204,0,0
1502356800,1.1090932,0,0
1502356860,0.81576604,0,0
1502356920,0.8619751,0,0
1502356980,0.9383205,0,0
1502357040,0.793666,0,0
1502357100,0.91019326,0,0
1502357160,0.9423387,0,0
1502357220,0.9945751,0,0
1502357280,0.9945751,0,0
1502357340,0.9985933,0,0
1502357400,0.7374115,0,0
1502357460,0.6972297,0,0
1502357520,0.992566,0,0
1502357580,0.6068206,0,0
1502357640,0.8037115,0,0
1502357700,1.1251659,0,0
1502357760,0.9905569,0,0
1502357820,0.93229324,0,0
1502357880,0.96242964,0,0
1502357940,1.0468115,0,0
1502358000,1.0548477,0,0
1502358060,0.9383205,0,0
1502358120,1.0006024,0,0
1502358180,0.91421145,0,0
1502358240,0.859966,0,0
1502358300,0.62289333,0,0
1502358360,0.85393876,0,0
1502358420,0.7796024,0,0
1502358480,0.62289333,0,0
1502358540,0.56864786,0,0
1502358600,0.7775933,0,0
1502358660,0.72736603,0,0
1502358720,0.7434388,0,0
1502358780,0.70727515,0,0
1502358840,0.6249024,0,0
1502358900,0.6470024,0,0
1502358960,0.7775933,0,0
1502359020,0.6068206,0,0
1502359080,0.56462973,0,0
1502359140,0.5505661,0,0
1502359200,0.7996933,0,0
1502359260,0.5887388,0,0
1502359320,0.56462973,0,0
1502359380,0.47221154,0,0
1502359440,0.5867297,0,0
1502359500,0.5385115,0,0
1502359560,0.7414297,0,0
1502359620,0.49431154,0,0
1502359680,0.7816115,0,0
1502359740,0.37577522,0,0
1502359800,0.57266605,0,0
1502359860,0.7796024,0,0
1502359920,0.6932115,0,0
1502359980,0.6891933,0,0
1502360040,0.7434388,0,0
1502360100,0.6550388,0,0
1502360160,0.72133875,0,0
1502360220,0.56462973,0,0
1502360280,0.5465479,0,0
1502360340,0.5425297,0,0
1502360400,0.74745697,0,0
1502360460,0.5003388,0,0
1502360520,0.5505661,0,0
1502360580,0.5867297,0,0
1502360640,0.3355934,0,0
1502360700,0.48627517,0,0
1502360760,0.36372066,0,0
1502360820,0.56864786,0,0
1502360880,0.24719341,0,0
1502360940,0.438057,0,0
1502361000,0.4842661,0,0
1502361060,0.55659336,0,0
1502361120,0.415957,0,0
1502361180,0.3335843,0,0
1502361240,0.2873752,0,0
1502361300,0.526457,0,0
1502361360,0.460157,0,0
1502361420,0.5445388,0,0
1502361480,0.4219843,0,0
1502361540,0.36773884,0,0
1502361600,0.49431154,0,0
1502361660,0.45613882,0,0
1502361720,0.38983884,0,0
1502361780,0.3978752,0,0
1502361840,0.40792066,0,0
1502361900,0.42801157,0,0
1502361960,0.45011154,0,0
1502362020,0.2954116,0,0
1502362080,0.25522977,0,0
1502362140,0.26326615,0,0
1502362200,0.19696616,0,0
1502362260,0.4219843,0,0
1502362320,0.3355934,0,0
1502362380,0.43002066,0,0
1502362440,0.36572975,0,0
1502362500,0.38582066,0,0
1502362560,0.27933887,0,0
1502362620,0.47221154,0,0
1502362680,0.25121158,0,0
1502362740,0.50837517,0,0
1502362800,0.2954116,0,0
1502362860,0.3556843,0,0
1502362920,0.6751297,0,0
1502362980,0.1889298,0,0
1502363040,0.3958661,0,0
1502363100,0.43202972,0,0
1502363160,0.51038426,0,0
1502363220,0.4139479,0,0
1502363280,0.49029335,0,0
1502363340,0.5827115,0,0
1502363400,0.5425297,0,0
1502363460,0.49230245,0,0
1502363520,0.5023479,0,0
1502363580,0.6972297,0,0
1502363640,0.47622973,0,0
1502363700,0.47422063,0,0
1502363760,0.56864786,0,0
1502363820,0.5003388,0,0
1502363880,0.6449933,0,0
1502363940,0.39385703,0,0
1502364000,0.482257,0,0
1502364060,0.36974794,0,0
1502364120,0.7956751,0,0
1502364180,0.37979338,0,0
1502364240,0.5244479,0,0
1502364300,0.5023479,0,0
1502364360,0.48828426,0,0
1502364420,0.32956612,0,0
1502364480,0.50837517,0,0
1502364540,0.5063661,0,0
1502364600,0.5023479,0,0
1502364660,0.4581479,0,0
1502364720,0.4139479,0,0
1502364780,0.41193885,0,0
1502364840,0.76352966,0,0
1502364900,0.50837517,0,0
1502364960,0.548557,0,0
1502365020,0.70325696,0,0
1502365080,0.53248423,0,0
1502365140,0.40992975,0,0
1502365200,0.7414297,0,0
1502365260,0.56864786,0,0
1502365320,0.636957,0,0
1502365380,0.4179661,0,0
1502365440,0.482257,0,0
1502365500,0.62289333,0,0
1502365560,0.49632064,0,0
1502365620,0.56864786,0,0
1502365680,0.61887515,0,0
1502365740,0.6409751,0,0
1502365800,0.5344933,0,0
1502365860,0.438057,0,0
1502365920,0.3114843,0,0
1502365980,0.68115693,0,0
1502366040,0.6891933,0,0
1502366100,0.5445388,0,0
1502366160,0.5003388,0,0
1502366220,0.43202972,0,0
1502366280,0.38782975,0,0
1502366340,0.55458426,0,0
1502366400,0.6048115,0,0
1502366460,0.70526606,0,0
1502366520,0.8901024,0,0
1502366580,0.51440245,0,0
1502366640,0.62088424,0,0
1502366700,0.882066,0,0
1502366760,0.9503751,0,0
1502366820,0.6550388,0,0
1502366880,0.9021569,0,0
1502366940,0.67713875,0,0
1502367000,0.8418842,0,0
1502367060,0.76754785,0,0
1502367120,0.70928425,0,0
1502367180,0.82982963,0,0
1502367240,0.882066,0,0
1502367300,0.8459024,0,0
1502367360,0.6891933,0,0
1502367420,0.78562963,0,0
1502367480,0.66709334,0,0
1502367540,0.7896478,0,0
1502367600,0.7956751,0,0
1502367660,0.6108388,0,0
1502367720,0.80772966,0,0
1502367780,0.7956751,0,0
1502367840,0.93229324,0,0
1502367900,0.96042055,0,0
1502367960,0.7514751,0,0
1502368020,0.78562963,0,0
1502368080,0.7313842,0,0
1502368140,0.8017024,0,0
1502368200,0.76754785,0,0
1502368260,0.71531147,0,0
1502368320,0.8961296,0,0
1502368380,0.6912024,0,0
1502368440,0.8981387,0,0
1502368500,1.0448023,0,0
1502368560,0.8197842,0,0
1502368620,0.8941205,0,0
1502368680,0.8961296,0,0
1502368740,0.82380235,0,0
1502368800,0.8579569,0,0
1502368860,0.82179326,0,0
1502368920,0.82982963,0,0
1502368980,0.86800236,0,0
1502369040,0.87001145,0,0
1502369100,0.97247505,0,0
1502369160,0.87402964,0,0
1502369220,0.6510206,0,0
1502369280,1.0568569,0,0
1502369340,0.92023873,0,0
1502369400,0.7976842,0,0
1502369460,0.8459024,0,0
1502369520,1.1291841,0,0
1502369580,0.71531147,0,0
1502369640,0.95841146,0,0
1502369700,0.8619751,0,0
1502369760,0.93430233,0,0
1502369820,0.8800569,0,0
1502369880,0.7554933,0,0
1502369940,0.8619751,0,0
1502370000,0.8358569,0,0
1502370060,0.9222478,0,0
1502370120,0.93028414,0,0
1502370180,0.926266,0,0
1502370240,0.76754785,0,0
1502370300,0.91220236,0,0
1502370360,0.8780478,0,0
1502370420,0.7374115,0,0
1502370480,0.71932966,0,0
1502370540,0.91622055,0,0
1502370600,0.95640236,0,0
1502370660,1.0910114,0,0
1502370720,1.0648932,0,0
1502370780,0.7374115,0,0
1502370840,1.2939296,0,0
1502370900,0.87001145,0,0
1502370960,0.9865387,0,0
1502371020,1.0407841,0,0
1502371080,0.793666,0,0
1502371140,1.0267205,0,0
1502371200,0.85192966,0,0
1502371260,1.0387751,0,0
1502371320,0.8921115,0,0
1502371380,1.0066296,0,0
1502371440,1.0086387,0,0
1502371500,0.9885478,0,0
1502371560,0.86599326,0,0
1502371620,1.0468115,0,0
1502371680,0.793666,0,0
1502371740,1.2175841,0,0
1502371800,1.1573114,0,0
1502371860,1.3059841,0,0
1502371920,1.2035204,0,0
1502371980,1.1573114,0,0
1502372040,1.3542023,0,0
1502372100,1.3240659,0,0
1502372160,1.1874478,0,0
1502372220,1.2356659,0,0
1502372280,1.1070842,0,0
1502372340,0.97649324,0,0
1502372400,1.171375,0,0
1502372460,1.2637932,0,0
1502372520,1.0769478,0,0
1502372580,0.87603873,0,0
1502372640,1.1251659,0,0
1502372700,1.082975,0,0
1502372760,1.2557569,0,0
1502372820,1.2899114,0,0
1502372880,1.0890024,0,0
1502372940,1.3280841,0,0
1502373000,1.0126569,0,0
1502373060,1.1573114,0,0
1502373120,1.1211478,0,0
1502373180,1.1753932,0,0
1502373240,1.1633387,0,0
1502373300,1.1352113,0,0
1502373360,1.1553023,0,0
1502373420,1.1814204,0,0
1502373480,1.2336569,0,0
1502373540,1.0106478,0,0
1502373600,1.2758477,0,0
1502373660,1.0327477,0,0
1502373720,0.96443874,0,0
1502373780,1.1151205,0,0
1502373840,1.1774023,0,0
1502373900,1.0849842,0,0
1502373960,1.0990478,0,0
1502374020,1.1995022,0,0
1502374080,0.95841146,0,0
1502374140,1.0990478,0,0
1502374200,1.191466,0,0
1502374260,1.1372205,0,0
1502374320,1.1090932,0,0
1502374380,1.0267205,0,0
1502374440,1.1332023,0,0
1502374500,1.2738386,0,0
1502374560,1.1492751,0,0
1502374620,1.1111023,0,0
1502374680,1.0648932,0,0
1502374740,0.8499206,0,0
1502374800,0.95439327,0,0
1502374860,0.8901024,0,0
1502374920,1.3160295,0,0
1502374980,0.55860245,0,0
1502375040,0.82380235,0,0
1502375100,0.8358569,0,0
1502375160,0.6409751,0,0
1502375220,0.9945751,0,0
1502375280,0.81777513,0,0
1502375340,0.8961296,0,0
1502375400,0.7876387,0,0
1502375460,0.9001478,0,0
1502375520,0.8318387,0,0
1502375580,0.96845686,0,0
1502375640,1.1231569,0,0
1502375700,1.0990478,0,0
1502375760,0.7735751,0,0
1502375820,0.992566,0,0
1502375880,1.0066296,0,0
1502375940,0.87001145,0,0
1502376000,0.7796024,0,0
1502376060,0.7434388,0,0
1502376120,1.0046206,0,0
1502376180,0.56864786,0,0
1502376240,0.859966,0,0
1502376300,0.91622055,0,0
1502376360,0.8961296,0,0
1502376420,0.7876387,0,0
1502376480,0.6751297,0,0
1502376540,0.9845296,0,0
1502376600,0.80772966,0,0
1502376660,0.793666,0,0
1502376720,0.91622055,0,0
1502376780,0.6851751,0,0
1502376840,1.0347569,0,0
1502376900,0.5405206,0,0
1502376960,0.67914784,0,0
1502377020,0.6289206,0,0
1502377080,0.60079336,0,0
1502377140,0.68115693,0,0
1502377200,0.6952206,0,0
1502377260,0.6389661,0,0
1502377320,0.7896478,0,0
1502377380,1.0006024,0,0
1502377440,0.8961296,0,0
1502377500,0.5505661,0,0
1502377560,0.67713875,0,0
1502377620,0.56061155,0,0
1502377680,0.62289333,0,0
1502377740,0.66508424,0,0
1502377800,0.9061751,0,0
1502377860,0.76352966,0,0
1502377920,0.7796024,0,0
1502377980,0.85594785,0,0
1502378040,0.9905569,0,0
1502378100,1.0227023,0,0
1502378160,0.82581145,0,0
1502378220,0.82982963,0,0
1502378280,0.7333933,0,0
1502378340,0.8418842,0,0
1502378400,0.6429842,0,0
1502378460,0.53248423,0,0
1502378520,0.91220236,0,0
1502378580,0.26125705,0,0
1502378640,0.48627517,0,0
1502378700,0.6871842,0,0
1502378760,0.5666388,0,0
1502378820,0.4139479,0,0
1502378880,0.37778428,0,0
1502378940,0.60280246,0,0
1502379000,0.45212063,0,0
1502379060,0.4842661,0,0
1502379120,0.57869333,0,0
1502379180,-0.00796107,0,0
1502379240,0.4400661,0,0
1502379300,0.25322068,0,0
1502379360,0.4139479,0,0
1502379420,0.4199752,0,0
1502379480,0.44810247,0,0
1502379540,0.29742068,0,0
1502379600,0.4139479,0,0
1502379660,0.2090207,0,0
1502379720,0.12062072,0,0
1502379780,0.10052981,0,0
1502379840,0.16883889,0,0
1502379900,0.072402544,0,0
1502379960,0.22710252,0,0
1502380020,0.2873752,0,0
1502380080,0.19495706,0,0
1502380140,0.056329824,0,0
1502380200,-0.078279234,0,0
1502380260,0.062357094,0,0
1502380320,0.08646618,0,0
1502380380,0.14472981,0,0
1502380440,-0.04613379,0,0
1502380500,0.1467389,0,0
1502380560,0.07842982,0,0
1502380620,0.064366184,0,0
1502380680,0.14272071,0,0
1502380740,0.14874798,0,0
1502380800,0.052311644,0,0
1502380860,-0.00796107,0,0
1502380920,0.11861163,0,0
1502380980,-0.25909737,0,0
1502381040,-0.018006522,0,0
1502381100,-0.17672467,0,0
1502381160,0.020166196,0,0
1502381220,-0.05818833,0,0
1502381280,-0.013988341,0,0
1502381340,-0.0642156,0,0
1502381400,0.10856617,0,0
1502381460,0.2291116,0,0
1502381520,0.14472981,0,0
1502381580,0.0402571,0,0
1502381640,-0.018006522,0,0
1502381700,-0.11846104,0,0
1502381760,-0.17069739,0,0
1502381820,-0.040106516,0,0
1502381880,0.010120744,0,0
1502381940,-0.21891557,0,0
1502382000,-0.17270648,0,0
1502382060,-0.18476103,0,0
1502382120,-0.086315595,0,0
1502382180,-0.28320646,0,0
1502382240,-0.11444286,0,0
1502382300,-0.2329792,0,0
1502382360,-0.39571553,0,0
1502382420,-0.19480649,0,0
1502382480,-0.32137918,0,0
1502382540,-0.317361,0,0
1502382600,-0.41379735,0,0
1502382660,-0.25106102,0,0
1502382720,-0.30731556,0,0
1502382780,-0.4218337,0,0
1502382840,-0.34548825,0,0
1502382900,-0.49617004,0,0
1502382960,-0.5021973,0,0
1502383020,-0.42585188,0,0
1502383080,-0.6227428,0,0
1502383140,-0.60265183,0,0
1502383200,-0.38567007,0,0
1502383260,-0.70712453,0,0
1502383320,-0.5263064,0,0
1502383380,-0.5705064,0,0
1502383440,-0.49817914,0,0
1502383500,-0.58657914,0,0
1502383560,-0.5905973,0,0
1502383620,-0.7151609,0,0
1502383680,-0.49617004,0,0
1502383740,-0.5664882,0,0
1502383800,-0.6769882,0,0
1502383860,-0.7372609,0,0
1502383920,-0.6327882,0,0
1502383980,-0.7151609,0,0
1502384040,-0.6629245,0,0
1502384100,-0.58055186,0,0
1502384160,-0.7673973,0,0
1502384220,-0.5644791,0,0
1502384280,-0.74529725,0,0
1502384340,-0.71717,0,0
1502384400,-0.6568973,0,0
1502384460,-0.70310634,0,0
1502384520,-0.7111427,0,0
1502384580,-0.7734245,0,0
1502384640,-0.7633791,0,0
1502384700,-0.6589064,0,0
1502384760,-0.79552454,0,0
1502384820,-0.68703365,0,0
1502384880,-0.6810064,0,0
1502384940,-0.65087,0,0
1502385000,-0.7673973,0,0
1502385060,-0.7673973,0,0
1502385120,-0.5021973,0,0
1502385180,-0.9080336,0,0
1502385240,-0.8578063,0,0
1502385300,-0.79351544,0,0
1502385360,-0.79753363,0,0
1502385420,-0.79552454,0,0
1502385480,-0.8879427,0,0
1502385540,-0.9100427,0,0
1502385600,-0.84976995,0,0
1502385660,-0.9261154,0,0
1502385720,-0.9783518,0,0
1502385780,-0.8598154,0,0
1502385840,-1.0145154,0,0
1502385900,-0.98638815,0,0
1502385960,-1.0366154,0,0
1502386020,-0.98236996,0,0
1502386080,-1.0024608,0,0
1502386140,-1.072779,0,0
1502386200,-1.0808153,0,0
1502386260,-1.0004518,0,0
1502386320,-1.0888517,0,0
1502386380,-1.0386245,0,0
1502386440,-1.0747881,0,0
1502386500,-1.0426426,0,0
1502386560,-0.9743336,0,0
1502386620,-1.050679,0,0
1502386680,-1.1712245,0,0
1502386740,-0.9241063,0,0
1502386800,-1.1209972,0,0
1502386860,-1.2194426,0,0
1502386920,-1.0647427,0,0
1502386980,-1.0848335,0,0
1502387040,-1.0346063,0,0
1502387100,-1.2535971,0,0
1502387160,-1.1692153,0,0
1502387220,-1.317888,0,0
1502387280,-1.2797153,0,0
1502387340,-1.229488,0,0
1502387400,-1.229488,0,0
1502387460,-1.3118608,0,0
1502387520,-1.1330518,0,0
1502387580,-1.1752427,0,0
1502387640,-1.1792608,0,0
1502387700,-1.3640971,0,0
1502387760,-1.2696699,0,0
1502387820,-1.3540517,0,0
1502387880,-1.3239154,0,0
1502387940,-1.3359698,0,0
1502388000,-1.3922244,0,0
1502388060,-1.3138698,0,0
1502388120,-1.2857426,0,0
1502388180,-1.2998062,0,0
1502388240,-1.229488,0,0
1502388300,-1.3279335,0,0
1502388360,-1.3600789,0,0
1502388420,-1.3520426,0,0
1502388480,-1.2314972,0,0
1502388540,-1.2736881,0,0
1502388600,-1.1732335,0,0
1502388660,-1.1310426,0,0
1502388720,-1.1591699,0,0
1502388780,-1.227479,0,0
1502388840,-1.0747881,0,0
1502388900,-1.3962426,0,0
1502388960,-1.3580699,0,0
1502389020,-1.3118608,0,0
1502389080,-1.3761517,0,0
1502389140,-1.3620881,0,0
1502389200,-1.4645517,0,0
1502389260,-1.2998062,0,0
1502389320,-1.3781607,0,0
1502389380,-1.5127698,0,0
1502389440,-1.4625425,0,0
1502389500,-1.518797,0,0
1502389560,-1.6031789,0,0
1502389620,-1.4685699,0,0
1502389680,-1.4685699,0,0
1502389740,-1.4324062,0,0
1502389800,-1.4163334,0,0
1502389860,-1.3419971,0,0
1502389920,-1.4766061,0,0
1502389980,-1.5911243,0,0
1502390040,-1.3942335,0,0
1502390100,-1.4645517,0,0
1502390160,-1.4685699,0,0
1502390220,-1.4786153,0,0
1502390280,-1.4303972,0,0
1502390340,-1.4384335,0,0
1502390400,-1.5449153,0,0
1502390460,-1.6413516,0,0
1502390520,-1.5670153,0,0
1502390580,-1.5891153,0,0
1502390640,-1.4886607,0,0
1502390700,-1.5770607,0,0
1502390760,-1.5268334,0,0
1502390820,-1.6192516,0,0
1502390880,-1.5971516,0,0
1502390940,-1.6795243,0,0
1502391000,-1.6513971,0,0
1502391060,-1.5951425,0,0
1502391120,-1.629297,0,0
1502391180,-1.5328608,0,0
1502391240,-1.6554153,0,0
1502391300,-1.4424516,0,0
1502391360,-1.6795243,0,0
1502391420,-1.6453698,0,0
1502391480,-1.607197,0,0
1502391540,-1.6433607,0,0
1502391600,-1.6815335,0,0
1502391660,-1.5810789,0,0
1502391720,-1.6574243,0,0
1502391780,-1.6976061,0,0
1502391840,-1.538888,0,0
1502391900,-1.5569698,0,0
1502391960,-1.7558697,0,0
1502392020,-1.5911243,0,0
1502392080,-1.3701243,0,0
1502392140,-1.5589789,0,0
1502392200,-1.5449153,0,0
1502392260,-1.5690243,0,0
1502392320,-1.6192516,0,0
1502392380,-1.5931334,0,0
1502392440,-1.7337698,0,0
1502392500,-1.6353244,0,0
1502392560,-1.6654607,0,0
1502392620,-1.5650061,0,0
1502392680,-1.6634516,0,0
1502392740,-1.5629971,0,0
1502392800,-1.6714879,0,0
1502392860,-1.7237244,0,0
1502392920,-1.7478334,0,0
1502392980,-1.7277424,0,0
1502393040,-1.5810789,0,0
1502393100,-1.8603425,0,0
1502393160,-1.7980607,0,0
1502393220,-1.739797,0,0
1502393280,-1.8382424,0,0
1502393340,-1.7679243,0,0
1502393400,-1.7900243,0,0
1502393460,-1.6935879,0,0
1502393520,-1.7618971,0,0
1502393580,-1.7719425,0,0
1502393640,-1.7940425,0,0
1502393700,-1.7478334,0,0
1502393760,-1.8201606,0,0
1502393820,-1.6996152,0,0
1502393880,-1.6353244,0,0
1502393940,-1.7799789,0,0
1502394000,-1.5790699,0,0
1502394060,-1.8101152,0,0
1502394120,-1.8081061,0,0
1502394180,-1.739797,0,0
1502394240,-1.737788,0,0
1502394300,-1.8302062,0,0
1502394360,-1.7237244,0,0
1502394420,-1.7900243,0,0
1502394480,-1.8201606,0,0
1502394540,-1.783997,0,0
1502394600,-1.6252788,0,0
1502394660,-1.8924879,0,0
1502394720,-1.806097,0,0
1502394780,-1.8201606,0,0
1502394840,-1.7297516,0,0
1502394900,-1.8683789,0,0
1502394960,-1.872397,0,0
1502395020,-1.7458243,0,0
1502395080,-1.7759607,0,0
1502395140,-1.7799789,0,0
1502395200,-1.7478334,0,0
1502395260,-1.872397,0,0
1502395320,-1.7096606,0,0
1502395380,-1.9125788,0,0
1502395440,-1.5248244,0,0
1502395500,-1.783997,0,0
1502395560,-1.8141334,0,0
1502395620,-1.8000697,0,0
1502395680,-1.6634516,0,0
1502395740,-1.6795243,0,0
1502395800,-1.5790699,0,0
1502395860,-1.850297,0,0
1502395920,-1.7699333,0,0
1502395980,-1.826188,0,0
1502396040,-1.806097,0,0
1502396100,-1.7719425,0,0
1502396160,-1.8804333,0,0
1502396220,-1.8141334,0,0
1502396280,-1.7860061,0,0
1502396340,-1.8884697,0,0
1502396400,-1.8040879,0,0
1502396460,-1.8623515,0,0
1502396520,-1.7920334,0,0
1502396580,-1.8121243,0,0
1502396640,-1.7076516,0,0
1502396700,-1.8342243,0,0
1502396760,-1.8221698,0,0
1502396820,-1.7217152,0,0
1502396880,-1.826188,0,0
1502396940,-1.8965061,0,0
1502397000,-1.8322152,0,0
1502397060,-1.8864607,0,0
1502397120,-1.7618971,0,0
1502397180,-1.8241788,0,0
1502397240,-1.850297,0,0
1502397300,-1.828197,0,0
1502397360,-1.8583333,0,0
1502397420,-1.9326698,0,0
1502397480,-1.8884697,0,0
1502397540,-1.9065516,0,0
1502397600,-1.9145879,0,0
1502397660,-1.9547697,0,0
1502397720,-1.8382424,0,0
1502397780,-1.8000697,0,0
1502397840,-1.9788789,0,0
1502397900,-1.8462788,0,0
1502397960,-1.8482879,0,0
1502398020,-1.8965061,0,0
1502398080,-1.9125788,0,0
1502398140,-1.9286516,0,0
1502398200,-1.9346788,0,0
1502398260,-1.9828969,0,0
1502398320,-1.8985152,0,0
1502398380,-1.9407061,0,0
1502398440,-1.9628061,0,0
1502398500,-1.916597,0,0
1502398560,-1.9648151,0,0
1502398620,-1.8784243,0,0
1502398680,-1.916597,0,0
1502398740,-1.9065516,0,0
1502398800,-1.9808879,0,0
1502398860,-1.8744061,0,0
1502398920,-1.8924879,0,0
1502398980,-1.8784243,0,0
1502399040,-1.9407061,0,0
1502399100,-1.8563243,0,0
1502399160,-1.9226242,0,0
1502399220,-1.850297,0,0
1502399280,-1.7900243,0,0
1502399340,-1.7618971,0,0
1502399400,-1.7136788,0,0
1502399460,-1.7739515,0,0
1502399520,-1.8040879,0,0
1502399580,-1.6775153,0,0
1502399640,-1.7257334,0,0
1502399700,-1.7498425,0,0
1502399760,-1.7096606,0,0
1502399820,-1.8744061,0,0
1502399880,-1.7598879,0,0
1502399940,-1.8884697,0,0
1502400000,-1.8462788,0,0
1502400060,-1.9246334,0,0
1502400120,-1.8322152,0,0
1502400180,-1.7819879,0,0
1502400240,-1.8924879,0,0
1502400300,-1.8020788,0,0
1502400360,-1.7699333,0,0
1502400420,-1.783997,0,0
1502400480,-1.8583333,0,0
1502400540,-1.8322152,0,0
1502400600,-1.8181516,0,0
1502400660,-1.7297516,0,0
1502400720,-1.8181516,0,0
1502400780,-1.6835425,0,0
1502400840,-1.7116698,0,0
1502400900,-1.8020788,0,0
1502400960,-1.8402516,0,0
1502401020,-1.8422606,0,0
1502401080,-1.8884697,0,0
1502401140,-1.7960516,0,0
1502401200,-1.7980607,0,0
1502401260,-1.8563243,0,0
1502401320,-1.6594334,0,0
1502401380,-1.7297516,0,0
1502401440,-1.7438152,0,0
1502401500,-1.8784243,0,0
1502401560,-1.8302062,0,0
1502401620,-1.9005243,0,0
1502401680,-1.9206152,0,0
1502401740,-1.8362334,0,0
1502401800,-1.7558697,0,0
1502401860,-1.6915789,0,0
1502401920,-1.6855516,0,0
1502401980,-1.9467334,0,0
1502402040,-1.783997,0,0
1502402100,-1.8422606,0,0
1502402160,-1.7739515,0,0
1502402220,-1.6855516,0,0
1502402280,-1.6313062,0,0
1502402340,-1.7418061,0,0
1502402400,-1.8141334,0,0
1502402460,-1.7438152,0,0
1502402520,-1.7357788,0,0
1502402580,-1.6815335,0,0
1502402640,-1.7237244,0,0
1502402700,-1.7297516,0,0
1502402760,-1.6413516,0,0
1502402820,-1.6333152,0,0
1502402880,-1.629297,0,0
1502402940,-1.605188,0,0
1502403000,-1.6574243,0,0
1502403060,-1.6092062,0,0
1502403120,-1.6413516,0,0
1502403180,-1.6132244,0,0
1502403240,-1.6373334,0,0
1502403300,-1.5951425,0,0
1502403360,-1.5690243,0,0
1502403420,-1.5328608,0,0
1502403480,-1.4786153,0,0
1502403540,-1.5911243,0,0
1502403600,-1.4364244,0,0
1502403660,-1.4826335,0,0
1502403720,-1.4725881,0,0
1502403780,-1.6453698,0,0
1502403840,-1.6473789,0,0
1502403900,-1.6393425,0,0
1502403960,-1.4103062,0,0
1502404020,-1.6433607,0,0
1502404080,-1.5810789,0,0
1502404140,-1.5147789,0,0
1502404200,-1.538888,0,0
1502404260,-1.4786153,0,0
1502404320,-1.3500335,0,0
1502404380,-1.315879,0,0
1502404440,-1.4203516,0,0
1502404500,-1.5710335,0,0
1502404560,-1.4022698,0,0
1502404620,-1.4826335,0,0
1502404680,-1.4002608,0,0
1502404740,-1.3861971,0,0
1502404800,-1.428388,0,0
1502404860,-1.4725881,0,0
1502404920,-1.4002608,0,0
1502404980,-1.3299426,0,0
1502405040,-1.5408971,0,0
1502405100,-1.4665607,0,0
1502405160,-1.4926789,0,0
1502405220,-1.5067426,0,0
1502405280,-1.4082971,0,0
1502405340,-1.3681153,0,0
1502405400,-1.3118608,0,0
1502405460,-1.3440062,0,0
1502405520,-1.0627335,0,0
1502405580,-1.4585243,0,0
1502405640,-1.428388,0,0
1502405700,-1.317888,0,0
1502405760,-1.2917699,0,0
1502405820,-1.2736881,0,0
1502405880,-1.2455608,0,0
1502405940,-1.1953335,0,0
1502406000,-1.2576153,0,0
1502406060,-1.0687609,0,0
1502406120,-1.1651971,0,0
1502406180,-1.1913153,0,0
1502406240,-1.2335062,0,0
1502406300,-1.2134154,0,0
1502406360,-1.1591699,0,0
1502406420,-1.1471153,0,0
1502406480,-1.2194426,0,0
1502406540,-1.0908608,0,0
1502406600,-1.1410881,0,0
1502406660,-0.9662972,0,0
1502406720,-0.9301336,0,0
1502406780,-0.8819154,0,0
1502406840,-0.9100427,0,0
1502406900,-0.9482154,0,0
1502406960,-0.9703154,0,0
1502407020,-0.98638815,0,0
1502407080,-0.9904063,0,0
1502407140,-1.006479,0,0
1502407200,-0.88995177,0,0
1502407260,-0.9502245,0,0
