timestamp,value,label,missing
1500159000,-0.2583565,0,0
1500159060,-0.23306814,0,0
1500159120,-0.4627656,0,0
1500159180,-0.37741956,0,1
1500159240,-0.29207352,0,0
1500159300,-0.34475642,0,0
1500159360,-0.14456125,0,0
1500159420,0.12728271,0,0
1500159480,-0.5259857,0,0
1500159540,-0.55548805,0,0
1500159600,-0.6208143,0,0
1500159660,-0.46698034,0,0
1500159720,-0.45855087,0,0
1500159780,-0.24992704,0,0
1500159840,-0.04130241,0,0
1500159900,-0.34264866,0,0
1500159960,-0.11505895,0,0
1500160020,-0.42483386,0,0
1500160080,-0.46487337,0,0
1500160140,-0.67139024,0,0
1500160200,-0.14666821,0,1
1500160260,0.37805304,0,0
1500160320,0.5361017,0,0
1500160380,0.40966308,0,0
1500160440,0.3506585,0,0
1500160500,0.0029510334,0,0
1500160560,0.46445295,0,0
1500160620,0.52345836,0,0
1500160680,0.5150289,0,0
1500160740,0.47288242,0,0
1500160800,0.6203947,0,0
1500160860,-0.29207352,0,0
1500160920,0.1631067,0,0
1500160980,0.24107797,0,0
1500161040,0.24739966,0,0
1500161100,0.50027776,0,0
1500161160,0.44338012,0,0
1500161220,0.4075553,0,0
1500161280,0.34012127,0,0
1500161340,0.59299934,0,0
1500161400,0.49816996,0,0
1500161460,0.9175262,0,0
1500161520,0.17785785,0,0
1500161580,0.59932107,0,0
1500161640,-0.051839635,0,0
1500161700,-0.07080471,0,0
1500161760,-0.3047169,0,0
1500161820,0.34644377,0,0
1500161880,0.0282386,0,0
1500161940,0.23686324,0,0
1500162000,-0.336327,0,0
1500162060,-0.25624874,0,0
1500162120,-0.5196632,0,0
1500162180,0.2621508,0,0
1500162240,0.026131637,0,0
1500162300,0.274795,0,0
1500162360,0.1399269,0,0
1500162420,-0.053946596,0,0
1500162480,0.36962357,0,0
1500162540,0.26636553,0,0
1500162600,0.9702091,0,0
1500162660,0.31904843,0,0
1500162720,0.32326317,0,0
1500162780,-0.075019434,0,0
1500162840,0.22421905,0,0
1500162900,0.21157487,0,0
1500162960,0.7004729,0,0
1500163020,0.14414082,0,0
1500163080,0.15678501,0,0
1500163140,-0.1298101,0,0
1500163200,-0.07923416,0,0
1500163260,0.21368264,0,0
1500163320,0.2094679,0,0
1500163380,-0.30893165,0,0
1500163440,-0.3405417,0,0
1500163500,-0.46698034,0,0
1500163560,-0.31314635,0,0
1500163620,0.28743836,0,0
1500163680,-0.1361318,0,0
1500163740,-0.16774185,0,0
1500163800,-0.0012636951,0,0
1500163860,-0.022336533,0,0
1500163920,0.35487244,0,0
1500163980,0.22421905,0,0
1500164040,0.61617994,0,0
1500164100,0.034561094,0,0
1500164160,0.61196524,0,0
1500164220,0.58035517,0,0
1500164280,0.47498935,0,0
1500164340,0.9723161,0,0
1500164400,0.2979756,0,0
1500164460,0.5129211,0,0
1500164520,0.24318492,0,0
1500164580,0.44232622,0,1
1500164640,0.6414675,0,0
1500164700,0.8669503,0,0
1500164760,0.12096102,0,0
1500164820,1.2357305,0,0
1500164880,0.31904843,0,0
1500164940,1.1198283,0,0
1500165000,0.104102105,0,0
1500165060,0.3970189,0,0
1500165120,0.3148337,0,0
1500165180,0.52978003,0,1
1500165240,0.74472636,0,0
1500165300,0.22211209,0,0
1500165360,0.3843755,0,0
1500165420,0.06617035,0,0
1500165480,0.7089016,0,0
1500165540,0.6246094,0,0
1500165600,0.35698017,0,0
1500165660,0.15889196,0,0
1500165720,0.52872616,0,1
1500165780,0.89856035,0,0
1500165840,0.5424242,0,0
1500165900,0.055633932,0,0
1500165960,0.2979756,0,0
1500166020,0.43916538,0,0
1500166080,0.7552628,0,0
1500166140,0.67939925,0,0
1500166200,0.21368264,0,0
1500166260,0.36540964,0,0
1500166320,0.24318492,0,0
1500166380,1.0439649,0,0
1500166440,0.2157896,0,0
1500166500,0.37805304,0,0
1500166560,0.3148337,0,0
1500166620,0.89645255,0,0
1500166680,0.3148337,0,0
1500166740,0.24318492,0,0
1500166800,-0.02022957,0,0
1500166860,0.5824629,0,0
1500166920,0.015595219,0,0
1500166980,0.8817014,0,0
1500167040,-0.007585386,0,0
1500167100,0.097780414,0,0
1500167160,0.5129211,0,0
1500167220,0.8458774,0,0
1500167280,0.869058,0,0
1500167340,0.21368264,0,0
1500167400,1.1809407,0,0
1500167460,0.9765308,0,0
1500167520,0.66254115,0,0
1500167580,1.0313215,0,0
1500167640,1.1135067,0,0
1500167700,1.465428,0,0
1500167760,1.2125499,0,0
1500167820,0.9638874,0,0
1500167880,0.6646481,0,0
1500167940,1.3769212,0,0
1500168000,1.24416,0,0
1500168060,0.6604334,0,0
1500168120,0.683614,0,0
1500168180,0.4792041,0,0
1500168240,0.8669503,0,0
1500168300,0.4855266,0,0
1500168360,0.36330187,0,0
1500168420,0.6456823,0,0
1500168480,1.159867,0,0
1500168540,1.5349699,0,0
1500168600,1.2020135,0,0
1500168660,1.3221304,0,0
1500168720,1.3094871,0,0
1500168780,1.7625595,0,0
1500168840,0.9912819,0,0
1500168900,1.1050773,0,0
1500168960,1.0271068,0,0
1500169020,1.5686868,0,0
1500169080,0.69415045,0,0
1500169140,0.4265212,0,0
1500169200,0.9491355,0,0
1500169260,0.5866777,0,0
1500169320,0.78055036,0,0
1500169380,0.7131163,0,0
1500169440,1.3516335,0,0
1500169500,1.3537406,0,0
1500169560,0.85641384,0,0
1500169620,1.3684916,0,0
1500169680,1.1282579,0,0
1500169740,1.7435937,0,0
1500169800,0.6667559,0,0
1500169860,1.0734671,0,0
1500169920,1.0523943,0,0
1500169980,1.3052723,0,0
1500170040,0.9638874,0,0
1500170100,0.63303804,0,0
1500170160,1.4780723,0,0
1500170220,1.1893702,0,0
1500170280,0.9870672,0,0
1500170340,0.4075553,0,0
1500170400,1.0523943,0,0
1500170460,0.9533502,0,0
1500170520,0.6309311,0,0
1500170580,0.8311263,0,0
1500170640,1.0840044,0,0
1500170700,0.9133115,0,0
1500170760,0.7341899,0,0
1500170820,1.0186772,0,0
1500170880,1.1672435,0,1
1500170940,1.3158088,0,0
1500171000,1.4464622,0,1
1500171060,1.5771164,0,0
1500171120,1.3874576,0,0
1500171180,1.2820917,0,0
1500171240,0.9976044,0,0
1500171300,1.6993402,0,0
1500171360,1.3769212,0,0
1500171420,1.1387942,0,1
1500171480,0.9006673,0,0
1500171540,1.5602574,0,0
1500171600,1.1092919,0,0
1500171660,0.77212167,0,0
1500171720,0.5677118,0,0
1500171780,1.2020135,0,0
1500171840,0.78687286,0,0
1500171900,1.2125499,0,0
1500171960,0.69415045,0,0
1500172020,1.6045109,0,0
1500172080,1.2062283,0,0
1500172140,0.95756495,0,0
1500172200,1.2905213,0,0
1500172260,1.0460726,0,0
1500172320,1.6445504,0,0
1500172380,1.1345795,0,0
1500172440,1.3516335,0,0
1500172500,1.2504817,0,0
1500172560,1.0313215,0,0
1500172620,1.0629307,0,1
1500172680,1.0945408,0,0
1500172740,0.74472636,0,0
1500172800,0.6435753,0,0
1500172860,1.1493306,0,0
1500172920,0.94492155,0,0
1500172980,1.414853,0,0
1500173040,1.0903261,0,0
1500173100,1.227302,0,0
1500173160,1.6045109,0,1
1500173220,1.9817207,0,0
1500173280,1.1977988,0,0
1500173340,2.6349883,0,0
1500173400,1.0502874,0,0
1500173460,1.4822869,0,0
1500173520,0.5740335,0,0
1500173580,1.5771164,0,0
1500173640,1.1893702,0,0
1500173700,0.8943456,0,0
1500173760,0.9997114,0,0
1500173820,1.5729016,0,0
1500173880,1.3832428,0,0
1500173940,0.74472636,0,0
1500174000,1.1156136,0,0
1500174060,0.8774875,0,0
1500174120,0.66991675,0,1
1500174180,0.462346,0,0
1500174240,0.96177965,0,0
1500174300,0.83534104,0,0
1500174360,1.2125499,0,0
1500174420,1.3895645,0,0
1500174480,1.6888038,0,0
1500174540,1.2631259,0,0
1500174600,0.8901309,0,0
1500174660,1.9480036,0,0
1500174720,0.9470285,0,0
1500174780,1.3579553,0,0
1500174840,1.4285501,0,1
1500174900,1.499145,0,0
1500174960,1.2462678,0,0
1500175020,0.8248046,0,0
1500175080,1.5771164,0,0
1500175140,1.499145,0,0
1500175200,1.024999,0,0
1500175260,1.00498,0,1
1500175320,0.98496026,0,0
1500175380,1.4211746,0,0
1500175440,0.67939925,0,0
1500175500,1.3663847,0,0
1500175560,0.82691157,0,0
1500175620,0.9378965,0,1
1500175680,1.0488821,0,1
1500175740,1.159867,0,0
1500175800,1.7225208,0,0
1500175860,2.3231056,0,0
1500175920,1.6635163,0,0
1500175980,1.1282579,0,0
1500176040,2.0660136,0,0
1500176100,1.1893702,0,0
1500176160,0.9470285,0,0
1500176220,1.1830477,0,0
1500176280,1.2483748,0,0
1500176340,1.1113989,0,0
1500176400,0.6604334,0,0
1500176460,1.3874576,0,0
1500176520,1.0840044,0,0
1500176580,1.8805696,0,0
1500176640,0.6267164,0,0
1500176700,1.2799848,0,0
1500176760,1.4317111,0,0
1500176820,1.7773107,0,0
1500176880,1.24416,0,0
1500176940,2.042833,0,0
1500177000,2.0238671,0,0
1500177060,1.7267356,0,0
1500177120,1.7646674,0,0
1500177180,1.5581505,0,0
1500177240,1.3853506,0,0
1500177300,0.9976044,0,0
1500177360,0.649897,0,0
1500177420,1.0861113,0,0
1500177480,1.1640818,0,0
1500177540,0.3738383,0,0
1500177600,0.83955574,0,0
1500177660,0.67518455,0,0
1500177720,2.1144817,0,0
1500177780,0.8058387,0,0
1500177840,1.022892,0,0
1500177900,1.36217,0,0
1500177960,1.0418578,0,0
1500178020,0.9301704,0,0
1500178080,0.61196524,0,0
1500178140,1.9627547,0,0
1500178200,1.2230872,0,0
1500178260,0.7889798,0,0
1500178320,0.73840386,0,0
1500178380,1.5897597,0,0
1500178440,1.5560427,0,0
1500178500,0.69836515,0,0
1500178560,1.1282579,0,0
1500178620,1.4401405,0,0
1500178680,1.3094871,0,0
1500178740,0.5424242,0,0
1500178800,1.9458966,0,0
1500178860,0.9112045,0,0
1500178920,2.143984,0,0
1500178980,1.2589111,0,0
1500179040,1.2631259,0,0
1500179100,1.8321013,0,0
1500179160,1.1219361,0,0
1500179220,1.1977988,0,0
1500179280,0.6541117,0,0
1500179340,1.3347747,0,0
1500179400,1.3242383,0,0
1500179460,1.3600622,0,0
1500179520,1.787848,0,0
1500179580,2.384218,0,0
1500179640,2.0639057,0,0
1500179700,0.82058984,0,0
1500179760,0.801624,0,0
1500179820,1.8868912,0,0
1500179880,1.3790281,0,0
1500179940,0.78476506,0,0
1500180000,0.8606286,0,0
1500180060,0.9491355,0,0
1500180120,0.8458774,0,0
1500180180,0.3906972,0,0
1500180240,1.3474189,0,0
1500180300,0.8058387,0,0
1500180360,1.7225208,0,0
1500180420,0.6878287,0,0
1500180480,1.7857401,0,0
1500180540,1.088219,0,0
1500180600,2.0807648,0,0
1500180660,0.56981874,0,0
1500180720,2.1734865,0,0
1500180780,2.1524136,0,0
1500180840,0.93859905,0,0
1500180900,0.751048,0,0
1500180960,0.9069898,0,0
1500181020,1.4886086,0,0
1500181080,0.5150289,0,0
1500181140,0.6014288,0,0
1500181200,0.6730776,0,0
1500181260,1.4759644,0,0
1500181320,0.9881211,0,1
1500181380,0.50027776,0,0
1500181440,0.59932107,0,0
1500181500,2.0470476,0,0
1500181560,1.4928234,0,0
1500181620,1.7414868,0,0
1500181680,1.9480036,0,0
1500181740,1.8215649,0,0
1500181800,0.9491355,0,0
1500181860,1.0966477,0,0
1500181920,1.3537406,0,0
1500181980,1.3115941,0,0
1500182040,0.79319453,0,0
1500182100,1.210443,0,0
1500182160,1.7077698,0,0
1500182220,0.9470285,0,0
1500182280,1.1872624,0,0
1500182340,1.2230872,0,0
1500182400,1.585545,0,0
1500182460,1.176726,0,0
1500182520,1.2715554,0,0
1500182580,1.092433,0,0
1500182640,1.6108334,0,0
1500182700,0.7426186,0,0
1500182760,1.8658184,0,0
1500182820,0.7067946,0,0
1500182880,2.1418772,0,0
1500182940,0.8142674,0,0
1500183000,1.8110278,0,0
1500183060,1.686696,0,0
1500183120,1.5370768,0,0
1500183180,1.9648625,0,0
1500183240,0.82691157,0,0
1500183300,1.2146578,0,0
1500183360,1.1788329,0,0
1500183420,0.74472636,0,0
1500183480,0.8311263,0,0
1500183540,1.2905213,0,0
1500183600,0.77212167,0,0
1500183660,1.159867,0,0
1500183720,0.63514584,0,0
1500183780,1.484394,0,0
1500183840,1.1999066,0,0
1500183900,1.2209795,0,0
1500183960,0.68150705,0,0
1500184020,1.6087255,0,0
1500184080,2.0681205,0,0
1500184140,1.1788329,0,0
1500184200,1.4865017,0,0
1500184260,1.7330573,0,0
1500184320,1.0481796,0,0
1500184380,1.1788329,0,0
1500184440,0.7468333,0,0
1500184500,1.227302,0,0
1500184560,1.3200235,0,0
1500184620,1.1240431,0,0
1500184680,1.0587159,0,0
1500184740,1.1851554,0,0
1500184800,1.551828,0,0
1500184860,0.18207258,0,0
1500184920,1.345311,0,0
1500184980,0.85852164,0,0
1500185040,2.1334476,0,0
1500185100,1.8068138,0,0
1500185160,2.07655,0,1
1500185220,2.3462863,0,0
1500185280,1.4169599,0,0
1500185340,1.1240431,0,0
1500185400,0.79740924,0,0
1500185460,1.2020135,0,0
1500185520,1.210443,0,0
1500185580,1.3031646,0,0
1500185640,1.6361209,0,0
1500185700,1.6930186,0,0
1500185760,0.9828533,0,0
1500185820,1.7583449,0,0
1500185880,0.9638874,0,0
1500185940,2.2725306,0,0
1500186000,1.0460726,0,0
1500186060,1.0903261,0,0
1500186120,1.5096823,0,0
1500186180,1.0397501,0,0
1500186240,1.7604526,0,0
1500186300,1.0018184,0,0
1500186360,1.4211746,0,0
1500186420,1.4064234,0,0
1500186480,1.551828,0,0
1500186540,1.024999,0,0
1500186600,1.5244335,0,0
1500186660,1.4822869,0,0
1500186720,1.7435937,0,0
1500186780,0.7046868,0,0
1500186840,1.5771164,0,0
1500186900,1.615048,0,0
1500186960,1.3137019,0,0
1500187020,0.6688629,0,0
1500187080,1.6002961,0,0
1500187140,1.1135067,0,0
1500187200,0.7299752,0,0
1500187260,0.5023847,0,0
1500187320,0.61617994,0,1
1500187380,0.7299752,0,0
1500187440,1.3073794,0,0
1500187500,1.227302,0,0
1500187560,1.7752037,0,0
1500187620,1.5054675,0,0
1500187680,1.3151063,0,1
1500187740,1.1247457,0,1
1500187800,0.93438435,0,0
1500187860,1.9290377,0,0
1500187920,0.81637514,0,0
1500187980,2.0976229,0,0
1500188040,1.3179158,0,0
1500188100,0.9765308,0,0
1500188160,0.45391652,0,0
1500188220,1.2483748,0,0
1500188280,1.1619748,0,0
1500188340,0.9596727,0,0
1500188400,0.6829114,0,1
1500188460,0.40615094,0,1
1500188520,0.12938967,0,0
1500188580,0.52345836,0,0
1500188640,0.80373096,0,0
1500188700,2.8478277,0,0
1500188760,1.2736623,0,0
1500188820,2.175594,0,0
1500188880,1.585545,0,0
1500188940,1.9753989,0,0
1500189000,2.670813,0,0
1500189060,1.3389894,0,0
1500189120,1.2568042,0,0
1500189180,1.3495258,0,0
1500189240,0.904882,0,0
1500189300,1.1851554,0,0
1500189360,0.8648433,0,0
1500189420,1.2884135,0,0
1500189480,0.58878464,0,0
1500189540,1.2483748,0,0
1500189600,1.5750086,0,0
1500189660,1.4464622,0,0
1500189720,1.2757701,0,0
1500189780,1.4548917,0,0
1500189840,1.7667743,0,0
1500189900,1.0355362,0,0
1500189960,1.5286474,0,0
1500190020,1.4865017,0,0
1500190080,1.5813303,0,0
1500190140,0.9280626,0,0
1500190200,1.9142866,0,0
1500190260,1.6045109,0,0
1500190320,1.0481796,0,0
1500190380,1.1746191,0,0
1500190440,1.5075746,0,0
1500190500,1.2483748,0,0
1500190560,1.4506769,0,0
1500190620,0.9997114,0,0
1500190680,1.855282,0,0
1500190740,1.1198283,0,0
1500190800,1.088219,0,0
1500190860,1.4801792,0,0
1500190920,1.176726,0,0
1500190980,1.5539358,0,0
1500191040,1.1008625,0,0
1500191100,1.6888038,0,0
1500191160,1.2546965,0,0
1500191220,0.8416627,0,0
1500191280,1.7014481,0,0
1500191340,2.0512624,0,0
1500191400,1.4612134,0,0
1500191460,1.3094871,0,0
1500191520,1.5412916,0,0
1500191580,1.4001018,0,0
1500191640,1.395887,0,0
1500191700,0.9112045,0,0
1500191760,1.4401405,0,0
1500191820,1.2525895,0,0
1500191880,1.1556531,0,1
1500191940,1.0587159,0,0
1500192000,1.671945,0,0
1500192060,0.9470285,0,0
1500192120,1.381136,0,0
1500192180,2.025974,0,0
1500192240,1.9058571,0,0
1500192300,1.2589111,0,0
1500192360,2.1334476,0,0
1500192420,1.9163935,0,0
1500192480,2.314677,0,0
1500192540,0.9681013,0,0
1500192600,1.2146578,0,0
1500192660,1.8236719,0,0
1500192720,1.7773107,0,0
1500192780,0.89645255,0,0
1500192840,1.1556531,0,0
1500192900,1.4232816,0,0
1500192960,1.4548917,0,0
1500193020,0.6203947,0,0
1500193080,2.0554764,0,0
1500193140,1.3663847,0,0
1500193200,1.2926282,0,0
1500193260,1.5581505,0,1
1500193320,1.8236719,0,0
1500193380,1.6424426,0,0
1500193440,1.2504817,0,0
1500193500,1.0292137,0,0
1500193560,1.615048,0,0
1500193620,1.7667743,0,0
1500193680,0.6309311,0,0
1500193740,1.1387942,0,0
1500193800,1.6403357,0,0
1500193860,1.4022087,0,0
1500193920,1.9585401,0,0
1500193980,0.79740924,0,0
1500194040,2.3863258,0,0
1500194100,0.6688629,0,0
1500194160,1.7709891,0,0
1500194220,1.0123556,0,0
1500194280,1.4907165,0,0
1500194340,0.83955574,0,0
1500194400,1.6656232,0,0
1500194460,1.1535454,0,0
1500194520,1.9290377,0,0
1500194580,1.2736623,0,0
1500194640,2.5759838,0,0
1500194700,2.1060524,0,0
1500194760,0.96177965,0,0
1500194820,1.1577601,0,0
1500194880,1.0650384,0,1
1500194940,0.9723161,0,0
1500195000,0.34222904,0,0
1500195060,1.3495258,0,0
1500195120,1.0734671,0,0
1500195180,1.0840044,0,0
1500195240,0.6667559,0,0
1500195300,1.4190676,0,0
1500195360,1.6403357,0,1
1500195420,1.8616037,0,0
1500195480,1.2926282,0,0
1500195540,1.9353595,0,0
1500195600,1.242053,0,0
1500195660,1.2989507,0,0
1500195720,0.8458774,0,0
1500195780,1.9353595,0,0
1500195840,1.0018184,0,0
1500195900,1.4464622,0,0
1500195960,0.9238479,0,0
1500196020,1.652979,0,0
1500196080,0.72576046,0,0
1500196140,0.9817994,0,1
1500196200,1.2378384,0,0
1500196260,1.3326677,0,0
1500196320,1.1366873,0,0
1500196380,0.8184821,0,0
1500196440,1.4801792,0,0
1500196500,1.7773107,0,0
1500196560,1.518111,0,0
1500196620,1.4422474,0,0
1500196680,2.6792426,0,0
1500196740,0.87959445,0,0
1500196800,0.76790696,0,0
1500196860,1.3052723,0,0
1500196920,1.3874576,0,0
1500196980,1.5813303,0,0
1500197040,0.8817014,0,0
1500197100,1.8384231,0,0
1500197160,1.2926282,0,0
1500197220,1.5033598,0,0
1500197280,0.6646481,0,0
1500197340,1.7204139,0,0
1500197400,0.685721,0,0
1500197460,1.3326677,0,0
1500197520,1.4464622,0,1
1500197580,1.5602574,0,0
1500197640,1.6614085,0,0
1500197700,1.583438,0,0
1500197760,0.8880239,0,0
1500197820,1.4801792,0,0
1500197880,0.9512432,0,0
1500197940,1.0502874,0,0
1500198000,0.955458,0,0
1500198060,1.9901501,0,0
1500198120,1.3727064,0,0
1500198180,1.3010577,0,0
1500198240,1.7941697,0,0
1500198300,1.0207843,0,0
1500198360,1.2568042,0,0
1500198420,1.0629307,0,0
1500198480,1.3705987,0,0
1500198540,1.4127451,0,0
1500198600,1.1071842,0,0
1500198660,1.2399453,0,0
1500198720,1.671945,0,0
1500198780,1.0987555,0,0
1500198840,1.7667743,0,0
1500198900,0.8669503,0,0
1500198960,2.2914963,0,0
1500199020,0.8543069,0,0
1500199080,1.364277,0,0
1500199140,1.1113989,0,0
1500199200,1.9269308,0,0
1500199260,0.837448,0,0
1500199320,0.9280626,0,0
1500199380,0.93859905,0,0
1500199440,1.6888038,0,0
1500199500,1.2926282,0,0
1500199560,0.68150705,0,0
1500199620,2.396862,0,0
1500199680,1.2041214,0,0
1500199740,1.4696428,0,0
1500199800,0.4560243,0,0
1500199860,1.381136,0,0
1500199920,1.6888038,0,0
1500199980,1.6571938,0,0
1500200040,1.3790281,0,0
1500200100,1.6571938,0,0
1500200160,1.8321013,0,0
1500200220,1.1682966,0,0
1500200280,1.5349699,0,0
1500200340,2.0407252,0,0
1500200400,2.0744421,0,0
1500200460,1.2568042,0,0
1500200520,1.0523943,0,0
1500200580,1.056609,0,0
1500200640,1.3179158,0,0
1500200700,1.145116,0,1
1500200760,0.9723161,0,0
1500200820,0.7889798,0,0
1500200880,1.6087255,0,0
1500200940,0.78687286,0,0
1500201000,0.9702091,0,0
1500201060,0.8922386,0,0
1500201120,1.7773107,0,0
1500201180,1.1050773,0,0
1500201240,1.143009,0,0
1500201300,1.414853,0,1
1500201360,1.686696,0,0
1500201420,2.0702283,0,0
1500201480,0.79319453,0,0
1500201540,1.4274963,0,0
1500201600,0.7657992,0,0
1500201660,0.7268144,0,1
1500201720,0.6878287,0,0
1500201780,1.1071842,0,0
1500201840,0.9133115,0,0
1500201900,0.7426186,0,0
1500201960,0.31061897,0,0
1500202020,1.1177214,0,0
1500202080,1.5349699,0,0
1500202140,1.2652329,0,0
1500202200,0.904882,0,0
1500202260,0.6667559,0,0
1500202320,1.159867,0,0
1500202380,1.9332525,0,0
1500202440,1.549721,0,0
1500202500,0.869058,0,0
1500202560,1.4675359,0,0
1500202620,1.3410964,0,0
1500202680,1.0481796,0,0
1500202740,0.34222904,0,0
1500202800,1.092433,0,0
1500202860,0.75736976,0,0
1500202920,0.9638874,0,0
1500202980,0.1336044,0,0
1500203040,0.32431704,0,1
1500203100,0.5150289,0,0
1500203160,1.5202187,0,0
1500203220,0.8859162,0,0
1500203280,1.7119844,0,0
1500203340,1.7625595,0,1
1500203400,1.8131355,0,0
1500203460,1.5307552,0,0
1500203520,1.4001018,0,0
1500203580,1.3031646,0,0
1500203640,1.9732912,0,1
1500203700,2.6434178,0,0
1500203760,0.87537974,0,0
1500203820,1.1956918,0,0
1500203880,1.1050773,0,0
1500203940,0.6246094,0,0
1500204000,-0.016014842,0,0
1500204060,-0.4922679,0,0
1500204120,-0.43747804,0,0
1500204180,-0.24992704,0,0
1500204240,-0.5618097,0,0
1500204300,-0.6376732,0,0
1500204360,-0.38900986,0,0
1500204420,-0.51755625,0,0
1500204480,-0.38058043,0,0
1500204540,-0.6987856,0,0
1500204600,-0.8273312,0,0
1500204660,-0.8842288,0,0
1500204720,-0.9685218,0,0
1500204780,-0.72618014,0,0
1500204840,-0.79993665,0,0
1500204900,-0.92848307,0,0
1500204960,-0.8020436,0,0
1500205020,-0.9832729,0,0
1500205080,-0.8652629,0,0
1500205140,-0.9917024,0,0
1500205200,-1.0570287,0,0
1500205260,-1.0633512,0,0
1500205320,-1.082317,0,0
1500205380,-0.95798534,0,0
1500205440,-1.1054976,0,0
1500205500,-1.2319362,0,0
1500205560,-0.68192667,0,0
1500205620,-1.0085605,0,0
1500205680,-0.9137311,0,0
1500205740,-0.8715854,0,0
1500205800,-0.88633657,0,1
1500205860,-0.9010877,0,0
1500205920,-0.79993665,0,0
1500205980,-0.7556824,0,0
1500206040,-0.5512733,0,0
1500206100,-0.7514685,0,0
1500206160,-0.82311726,0,0
1500206220,-0.4290486,0,0
1500206280,-0.8905513,0,0
1500206340,-0.78097075,0,0
1500206400,-1.0675659,0,0
1500206460,-1.0011849,0,1
1500206520,-0.93480474,0,0
1500206580,-0.67139024,0,0
1500206640,-0.9917024,0,0
1500206700,-0.9506098,0,1
1500206760,-0.90951717,0,0
1500206820,-0.45433697,0,0
1500206880,-1.0022388,0,0
1500206940,-0.73460954,0,0
1500207000,-0.9200536,0,0
1500207060,-0.8146878,0,0
1500207120,-0.6566391,0,0
1500207180,-0.96641403,0,0
1500207240,-0.9495559,0,0
1500207300,-0.5849903,0,0
1500207360,-0.94112647,0,0
1500207420,-1.0338489,0,0
1500207480,-0.92637527,0,0
1500207540,-1.1223557,0,0
1500207600,-0.94534117,0,0
1500207660,-0.66506857,0,0
1500207720,-0.7198584,0,0
1500207780,-1.1539658,0,0
1500207840,-0.81890255,0,0
1500207900,-0.7683266,0,0
1500207960,-0.71775144,0,0
1500208020,-0.8210095,0,0
1500208080,-0.90951717,0,0
1500208140,-0.88212186,0,0
1500208200,-0.8020436,0,1
1500208260,-0.7219654,0,0
1500208320,-0.83997536,0,0
1500208380,-0.8505118,0,0
1500208440,-1.1286775,0,0
1500208500,-0.90530246,0,0
1500208560,-0.8462971,0,0
1500208620,-0.3763657,0,0
1500208680,-0.6144926,0,0
1500208740,-0.625029,0,0
1500208800,-0.59552675,0,0
1500208860,-0.95798534,0,0
1500208920,-0.6292438,0,0
1500208980,-0.7662196,0,0
1500209040,-0.55338025,0,0
1500209100,-0.8083653,0,0
1500209160,-0.25414178,0,0
1500209220,-0.3932246,0,0
1500209280,-0.18459997,0,0
1500209340,-0.3531851,0,0
1500209400,-0.64188796,0,0
1500209460,-0.7704344,0,0
1500209520,-0.5259857,0,0
1500209580,-0.5639167,0,0
1500209640,-0.6692825,0,0
1500209700,-0.675605,0,0
1500209760,-0.46065864,0,0
1500209820,-0.5449508,0,0
1500209880,-0.46698034,0,0
1500209940,-0.4690881,0,0
1500210000,-0.47962454,0,0
1500210060,-0.88001406,0,0
