timestamp,value,label,missing
1501089600,-1.2003262,0,0
1501089660,-0.94534117,0,0
1501089720,-1.1097115,0,0
1501089780,-1.4763849,0,0
1501089840,-1.423702,0,0
1501089900,-1.3646975,0,0
1501089960,-1.1897898,0,0
1501090020,-0.9137311,0,0
1501090080,-0.8926583,0,0
1501090140,-0.6524244,0,0
1501090200,-1.2782975,0,0
1501090260,-1.305692,0,0
1501090320,-0.67771196,0,0
1501090380,-1.3436238,0,0
1501090440,-1.2319362,0,0
1501090500,-1.1623944,0,0
1501090560,-1.5269608,0,0
1501090620,-1.729263,0,0
1501090680,-1.2340432,0,0
1501090740,-1.1223557,0,0
1501090800,-1.5522484,0,0
1501090860,-1.0233116,0,0
1501090920,-0.9369117,0,0
1501090980,-1.1539658,0,0
1501091040,-1.1602875,0,0
1501091100,-2.1654773,0,0
1501091160,-1.6323266,0,0
1501091220,-1.392092,0,0
1501091280,-1.2909409,0,0
1501091340,-0.85894126,0,0
1501091400,-1.0886387,0,0
1501091460,-0.85894126,0,0
1501091520,-1.0486,0,0
1501091580,-1.3499463,0,0
1501091640,-1.1413217,0,0
1501091700,-1.1918975,0,0
1501091760,-1.0886387,0,0
1501091820,-1.8746675,0,0
1501091880,-1.7440141,0,0
1501091940,-1.8135556,0,0
1501092000,-1.6386483,0,0
1501092060,-1.4131656,0,0
1501092120,-1.457419,0,0
1501092180,-1.5648918,0,0
1501092240,-1.5101019,0,0
1501092300,-1.6723653,0,0
1501092360,-0.9832729,0,0
1501092420,-1.5206383,0,0
1501092480,-1.3541602,0,0
1501092540,-1.6175747,0,0
1501092600,-1.6049314,0,0
1501092660,-1.082317,0,0
1501092720,-0.6924631,0,0
1501092780,-0.44801447,0,0
1501092840,-0.9242683,0,0
1501092900,-0.6208143,0,0
1501092960,-0.71353674,0,0
1501093020,-1.0275264,0,0
1501093080,-0.77675605,0,0
1501093140,-0.99802405,0,0
1501093200,-1.392092,0,0
1501093260,-1.4258089,0,0
1501093320,-1.73137,0,0
1501093380,-1.3836633,0,0
1501093440,-1.0886387,0,0
1501093500,-0.86315596,0,0
1501093560,-1.1286775,0,0
1501093620,-0.8779071,0,0
1501093680,-0.7620049,0,0
1501093740,-1.0317411,0,0
1501093800,-1.9526384,0,0
1501093860,-1.4721701,0,0
1501093920,-1.5037802,0,0
1501093980,-1.1518581,0,0
1501094040,-1.3267657,0,0
1501094100,-0.9495559,0,0
1501094160,-1.1097115,0,0
1501094220,-1.1687169,0,0
1501094280,-1.3478385,0,0
1501094340,-1.3878772,0,0
1501094400,-1.1518581,0,0
1501094460,-1.5922871,0,0
1501094520,-1.6850091,0,0
1501094580,-1.8156629,0,0
1501094640,-1.4321314,0,0
1501094700,-1.5206383,0,0
1501094760,-1.1265705,0,0
1501094820,-1.4468826,0,0
1501094880,-0.7598971,0,0
1501094940,-0.7325026,0,0
1501095000,-0.96430707,0,0
1501095060,-1.1033899,0,0
1501095120,-1.5480337,0,0
1501095180,-1.8873117,0,0
1501095240,-1.2298285,0,0
1501095300,-1.0338489,0,0
1501095360,-0.745146,0,0
1501095420,-1.7798386,0,0
1501095480,-1.2551168,0,0
1501095540,-1.7208335,0,0
1501095600,-1.6344336,0,0
1501095660,-1.4447749,0,0
1501095720,-1.8936334,0,0
1501095780,-1.6344336,0,0
1501095840,-2.030609,0,0
1501095900,-2.0200725,0,0
1501095960,-1.7102971,0,0
1501096020,-1.0085605,0,0
1501096080,-1.1518581,0,0
1501096140,-1.303585,0,0
1501096200,-1.3141215,0,0
1501096260,-0.59974146,0,0
1501096320,-0.72618014,0,0
1501096380,-1.358375,0,0
1501096440,-1.1371069,0,0
1501096500,-0.8905513,0,0
1501096560,-1.0570287,0,0
1501096620,-1.0759945,0,0
1501096680,-0.55548805,0,0
1501096740,-0.5259857,0,0
1501096800,-0.64610267,0,0
1501096860,-0.9010877,0,0
1501096920,-0.97062874,0,0
1501096980,-1.2740828,0,0
1501097040,-1.3246579,0,0
1501097100,-1.5669996,0,0
1501097160,-1.737692,0,0
1501097220,-1.2466874,0,0
1501097280,-1.0928534,0,0
1501097340,-0.5976337,0,0
1501097400,-1.4047362,0,0
1501097460,-1.0338489,0,0
1501097520,-1.1265705,0,0
1501097580,-0.8020436,0,0
1501097640,-0.7240732,0,0
1501097700,-0.9369117,0,0
1501097760,-1.6786871,0,0
1501097820,-1.9041702,0,0
1501097880,-1.4869213,0,0
1501097940,-1.271975,0,0
1501098000,-1.2761897,0,0
1501098060,-0.8652629,0,0
1501098120,-0.49016094,0,0
1501098180,-1.271975,0,0
1501098240,-0.5070199,0,0
1501098300,-1.0443853,0,0
1501098360,-1.4510974,0,0
1501098420,-1.7208335,0,0
1501098480,-1.7334774,0,0
1501098540,-1.1328921,0,0
1501098600,-1.3183362,0,0
1501098660,-0.591312,0,0
1501098720,-1.1054976,0,0
1501098780,-1.1708239,0,0
1501098840,-1.0190969,0,0
1501098900,-0.79993665,0,0
1501098960,-0.62292206,0,0
1501099020,-1.5058872,0,0
1501099080,-2.0327163,0,0
1501099140,-1.8936334,0,0
1501099200,-1.7671944,0,0
1501099260,-1.5669996,0,0
1501099320,-1.2551168,0,0
1501099380,-0.6798197,0,0
1501099440,-1.2761897,0,0
1501099500,-1.1286775,0,0
1501099560,-0.89897996,0,0
1501099620,-0.6334585,0,0
1501099680,-1.0486,0,0
1501099740,-1.7102971,0,0
1501099800,-1.7208335,0,0
1501099860,-1.305692,0,0
1501099920,-0.71775144,0,0
1501099980,-0.7051073,0,0
1501100040,-0.73460954,0,0
1501100100,-0.31946805,0,0
1501100160,-0.439585,0,0
1501100220,-0.3173611,0,0
1501100280,-0.09820004,0,0
1501100340,-0.7662196,0,0
1501100400,-1.0464922,0,0
1501100460,-1.5396042,0,0
1501100520,-1.7271556,0,0
1501100580,-1.7482284,0,0
1501100640,-1.4911361,0,0
1501100700,-0.88633657,0,0
1501100760,-1.0085605,0,0
1501100820,-1.0717798,0,0
1501100880,-0.38479513,0,0
1501100940,-0.42694163,0,0
1501101000,-1.2551168,0,0
1501101060,-1.0022388,0,0
1501101120,-1.238258,0,0
1501101180,-1.5016725,0,0
1501101240,-1.493243,0,0
1501101300,-1.2740828,0,0
1501101360,-1.7545506,0,0
1501101420,-1.8788822,0,0
1501101480,-1.2593316,0,0
1501101540,-1.4194872,0,0
1501101600,-1.3794485,0,0
1501101660,-1.1118194,0,0
1501101720,-1.3668044,0,0
1501101780,-1.4279168,0,0
1501101840,-1.7334774,0,0
1501101900,-1.9652822,0,0
1501101960,-1.7419068,0,0
1501102020,-1.5501406,0,0
1501102080,-1.1076046,0,0
1501102140,-0.5618097,0,0
1501102200,-1.2867261,0,0
1501102260,-1.0970682,0,0
1501102320,-1.5311748,0,0
1501102380,-1.3373021,0,0
1501102440,-1.5290678,0,0
1501102500,-1.6765801,0,0
1501102560,-1.5332825,0,0
1501102620,-1.950531,0,0
1501102680,-2.1085796,0,0
1501102740,-1.9189214,0,0
1501102800,-1.8809896,0,0
1501102860,-1.8451653,0,0
1501102920,-2.138082,0,0
1501102980,-1.6154677,0,0
1501103040,-1.6196824,0,0
1501103100,-1.8430579,0,0
1501103160,-1.628112,0,0
1501103220,-1.8662385,0,0
1501103280,-1.5943949,0,0
1501103340,-1.8999555,0,0
1501103400,-1.6850091,0,0
1501103460,-0.6734972,0,0
1501103520,-0.87580013,0,0
1501103580,-1.1982193,0,0
1501103640,-0.8926583,0,0
1501103700,-0.6503166,0,0
1501103760,-0.57656085,0,0
1501103820,-1.303585,0,0
1501103880,-0.743039,0,0
1501103940,-1.305692,0,0
1501104000,-1.3984144,0,0
1501104060,-1.5922871,0,0
1501104120,-1.1476433,0,0
1501104180,-1.3815556,0,0
1501104240,-1.1434286,0,0
1501104300,-1.2593316,0,0
1501104360,-1.1666092,0,0
1501104420,-1.2171851,0,0
1501104480,-1.4279168,0,0
1501104540,-1.4447749,0,0
1501104600,-1.9947845,0,0
1501104660,-1.4194872,0,0
1501104720,-1.7229409,0,0
1501104780,-1.1033899,0,0
1501104840,-1.1518581,0,0
1501104900,-1.5269608,0,0
1501104960,-1.7208335,0,0
1501105020,-1.1223557,0,0
1501105080,-1.5859654,0,0
1501105140,-1.5669996,0,0
1501105200,-1.9147066,0,0
1501105260,-1.6829017,0,0
1501105320,-1.95896,0,0
1501105380,-1.8514873,0,0
1501105440,-1.796697,0,0
1501105500,-1.2951556,0,0
1501105560,-1.204541,0,0
1501105620,-1.0380628,0,0
1501105680,-1.065458,0,0
1501105740,-1.1076046,0,0
1501105800,-1.3625896,0,0
1501105860,-1.8135556,0,0
1501105920,-2.0285015,0,0
1501105980,-2.089614,0,0
1501106040,-1.7524432,0,0
1501106100,-1.5122089,0,0
1501106160,-1.8662385,0,0
1501106220,-1.670258,0,0
1501106280,-2.2223744,0,0
1501106340,-2.1654773,0,0
1501106400,-2.1675847,0,0
1501106460,-1.7861602,0,0
1501106520,-2.0980432,0,0
1501106580,-2.0938284,0,0
1501106640,-2.1127944,0,0
1501106700,-2.2434478,0,0
1501106760,-1.6807944,0,0
1501106820,-1.7081897,0,0
1501106880,-1.8852043,0,0
1501106940,-1.7756238,0,0
1501107000,-1.6850091,0,0
1501107060,-1.5396042,0,0
1501107120,-1.236151,0,0
1501107180,-1.7271556,0,0
1501107240,-1.6892239,0,0
1501107300,-1.6850091,0,0
1501107360,-1.6765801,0,0
1501107420,-1.389985,0,0
1501107480,-0.94112647,0,0
1501107540,-1.2298285,0,0
1501107600,-1.1729317,0,0
1501107660,-1.1118194,0,0
1501107720,-1.609146,0,0
1501107780,-1.609146,0,0
1501107840,-1.4721701,0,0
1501107900,-1.4679555,0,0
1501107960,-1.6386483,0,0
1501108020,-1.6217895,0,0
1501108080,-1.2466874,0,0
1501108140,-1.4953507,0,0
1501108200,-1.5016725,0,0
1501108260,-1.6660436,0,0
1501108320,-0.9727365,0,0
1501108380,-0.96641403,0,0
1501108440,-1.202434,0,0
1501108500,-1.2825114,0,0
1501108560,-1.6007166,0,0
1501108620,-1.489029,0,0
1501108680,-1.2530091,0,0
1501108740,-1.5669996,0,0
1501108800,-1.2930486,0,0
1501108860,-1.2846192,0,0
1501108920,-1.3351943,0,0
1501108980,-1.4911361,0,0
1501109040,-1.3878772,0,0
1501109100,-1.3710191,0,0
1501109160,-1.6007166,0,0
1501109220,-1.6365405,0,0
1501109280,-1.5901802,0,0
1501109340,-1.1139263,0,0
1501109400,-1.493243,0,0
1501109460,-1.1645023,0,0
1501109520,-1.3351943,0,0
1501109580,-1.3857702,0,0
1501109640,-1.642863,0,0
1501109700,-0.8652629,0,0
1501109760,-1.1097115,0,0
1501109820,-1.2509022,0,0
1501109880,-1.6913313,0,0
1501109940,-1.6639359,0,0
1501110000,-1.628112,0,0
1501110060,-1.3499463,0,0
1501110120,-1.4510974,0,0
1501110180,-1.3415169,0,0
1501110240,-0.9874877,0,0
1501110300,-1.5522484,0,0
1501110360,-0.89897996,0,0
1501110420,-1.1202488,0,0
1501110480,-1.082317,0,0
1501110540,-1.2277216,0,0
1501110600,-1.2171851,0,0
1501110660,-0.98959464,0,0
1501110720,-0.97695124,0,0
1501110780,-1.0127752,0,0
1501110840,-1.0359558,0,0
1501110900,-0.8842288,0,0
1501110960,-0.79361415,0,0
1501111020,-1.0675659,0,0
1501111080,-0.9074094,0,0
1501111140,-1.2235068,0,0
1501111200,-0.7872925,0,0
1501111260,-1.1497511,0,0
1501111320,-1.423702,0,0
1501111380,-1.1708239,0,0
1501111440,-1.014883,0,0
1501111500,-0.7704344,0,0
1501111560,-0.8020436,0,0
1501111620,-1.0464922,0,0
1501111680,-0.7472538,0,0
1501111740,-0.8062583,0,0
1501111800,-1.1097115,0,0
1501111860,-0.81890255,0,0
1501111920,-1.0043458,0,0
1501111980,-0.8779071,0,0
1501112040,-0.9242683,0,0
1501112100,-1.0043458,0,0
1501112160,-1.2656533,0,0
1501112220,-1.1413217,0,0
1501112280,-1.3857702,0,0
1501112340,-0.82311726,0,0
1501112400,-0.9474489,0,0
1501112460,-1.0085605,0,0
1501112520,-1.2403657,0,0
1501112580,-0.88001406,0,0
1501112640,-1.082317,0,0
1501112700,-1.1666092,0,0
1501112760,-1.2319362,0,0
1501112820,-0.523878,0,0
1501112880,-0.38900986,0,0
1501112940,-0.83576065,0,0
1501113000,-0.63978016,0,0
1501113060,-0.88633657,0,0
1501113120,-0.5807756,0,0
1501113180,-1.0612434,0,0
1501113240,-0.7978289,0,0
1501113300,-0.9158389,0,0
1501113360,-0.9010877,0,0
1501113420,-1.3646975,0,0
1501113480,-1.339409,0,0
1501113540,-1.0443853,0,0
1501113600,-1.1539658,0,0
1501113660,-0.8673707,0,0
1501113720,-1.2424726,0,0
1501113780,-0.9853799,0,0
1501113840,-1.2319362,0,0
1501113900,-1.3625896,0,0
1501113960,-1.2888339,0,0
1501114020,-0.9600923,0,0
1501114080,-1.185575,0,0
1501114140,-1.1286775,0,0
1501114200,-1.0886387,0,0
1501114260,-0.34264866,0,0
1501114320,-0.6987856,0,0
1501114380,-0.97062874,0,0
1501114440,-0.8610482,0,0
1501114500,-0.5807756,0,0
1501114560,-0.97484344,0,0
1501114620,-0.8884435,0,0
1501114680,-0.90951717,0,0
1501114740,-0.96430707,0,0
1501114800,-0.9495559,0,0
1501114860,-0.8652629,0,0
1501114920,-0.79361415,0,0
1501114980,-1.050707,0,0
1501115040,-0.557595,0,0
1501115100,-0.80415136,0,0
1501115160,-0.45855087,0,0
1501115220,-0.66717553,0,0
1501115280,-0.4522292,0,0
1501115340,-0.591312,0,0
1501115400,-0.6524244,0,0
1501115460,-0.24149759,0,0
1501115520,-0.5070199,0,0
1501115580,-0.42483386,0,0
1501115640,-0.68192667,0,0
1501115700,-0.5870973,0,0
1501115760,-0.7662196,0,0
1501115820,-0.5280927,0,0
1501115880,-0.64820963,0,0
1501115940,-0.7282879,0,0
1501116000,-0.7915072,0,0
1501116060,-0.3300053,0,0
1501116120,-0.7156437,0,0
1501116180,-0.47751677,0,0
1501116240,-0.5154485,0,0
1501116300,-0.38479513,0,0
1501116360,-0.053946596,0,0
1501116420,-0.42694163,0,0
1501116480,-0.2815363,0,0
1501116540,-0.3173611,0,0
1501116600,-0.6524244,0,0
1501116660,-0.521771,0,0
1501116720,-0.23939063,0,0
1501116780,-0.64188796,0,0
1501116840,-0.4227269,0,0
1501116900,-0.011800114,0,0
1501116960,-0.4164052,0,0
1501117020,-0.39111683,0,0
1501117080,-0.6292438,0,0
1501117140,-0.4564439,0,0
1501117200,-0.45012224,0,0
1501117260,-0.675605,0,0
1501117320,-0.25414178,0,0
1501117380,-0.40797576,0,0
1501117440,-0.7240732,0,0
1501117500,-0.062376052,0,0
1501117560,-0.20356584,0,0
1501117620,-0.037087683,0,0
1501117680,-0.30260995,0,0
1501117740,0.07038508,0,0
1501117800,-0.20356584,0,0
1501117860,0.33379957,0,0
1501117920,0.17153615,0,0
1501117980,0.22000432,0,0
1501118040,0.17785785,0,0
1501118100,0.104102105,0,0
1501118160,0.40123364,0,0
1501118220,0.3506585,0,0
1501118280,0.09356569,0,0
1501118340,0.015595219,0,0
1501118400,-0.36161453,0,0
1501118460,-0.3173611,0,0
1501118520,-0.02022957,0,0
1501118580,0.12306798,0,0
1501118640,-0.09820004,0,0
1501118700,0.1926098,0,0
1501118760,-0.25624874,0,0
1501118820,-0.07923416,0,0
1501118880,0.38226774,0,0
1501118940,0.46656072,0,0
1501119000,0.09988738,0,0
1501119060,0.614073,0,0
1501119120,0.04298975,0,0
1501119180,0.37173134,0,0
1501119240,-0.18459997,0,0
1501119300,0.10831683,0,0
1501119360,-0.15509766,0,0
1501119420,-0.08134193,0,0
1501119480,-0.0033706573,0,0
1501119540,0.06827812,0,0
1501119600,0.104102105,0,0
1501119660,-0.17195658,0,0
1501119720,0.118853256,0,0
1501119780,-0.07291247,0,0
1501119840,0.24950662,0,0
1501119900,0.045097515,0,0
1501119960,0.0050579957,0,0
1501120020,0.16732143,0,0
1501120080,0.15889196,0,0
1501120140,0.04931224,0,0
1501120200,0.053526167,0,0
1501120260,0.11674629,0,0
1501120320,0.061955623,0,0
1501120380,-0.062376052,0,0
1501120440,0.024023872,0,0
1501120500,0.344336,0,0
1501120560,-0.14666821,0,0
1501120620,-0.24992704,0,0
1501120680,-0.2056736,0,0
1501120740,-0.37215096,0,0
1501120800,-0.20988834,0,0
1501120860,-0.4754098,0,0
1501120920,-0.27732238,0,0
1501120980,-0.23306814,0,0
1501121040,-0.3637223,0,0
1501121100,0.015595219,0,0
1501121160,-0.06659078,0,0
1501121220,0.14414082,0,0
1501121280,0.11463852,0,0
1501121340,0.0809215,0,0
1501121400,0.5255653,0,0
1501121460,0.41387782,0,0
1501121520,0.3042973,0,0
1501121580,-0.09820004,0,0
1501121640,0.3316926,0,0
1501121700,0.0809215,0,0
1501121760,0.6541117,0,0
1501121820,0.5087072,0,0
1501121880,0.13781913,0,0
1501121940,0.26004383,0,0
1501122000,0.09356569,0,0
1501122060,0.06406339,0,0
1501122120,-0.0033706573,0,0
1501122180,0.17785785,0,0
1501122240,-0.060268287,0,0
1501122300,0.09356569,0,0
1501122360,0.18207258,0,0
1501122420,0.2326485,0,0
1501122480,0.3274779,0,0
1501122540,0.07038508,0,0
1501122600,0.16521446,0,0
1501122660,0.35487244,0,0
1501122720,0.087244,0,0
1501122780,0.7046868,0,0
1501122840,0.3148337,0,0
1501122900,0.17996562,0,0
1501122960,-0.056053557,0,0
1501123020,0.061955623,0,0
1501123080,-0.0033706573,0,0
1501123140,-0.13823956,0,0
1501123200,0.047204476,0,0
1501123260,-0.016014842,0,0
1501123320,0.40123364,0,0
1501123380,0.32537013,0,0
1501123440,0.3042973,0,0
1501123500,0.118853256,0,0
1501123560,0.44970182,0,0
1501123620,0.308512,0,0
1501123680,0.3148337,0,0
1501123740,0.39491194,0,0
1501123800,0.030346368,0,0
1501123860,0.059848662,0,0
1501123920,0.1336044,0,0
1501123980,0.059848662,0,0
1501124040,-0.06869774,0,0
1501124100,0.15467805,0,0
1501124160,-0.08134193,0,0
1501124220,0.20525318,0,0
1501124280,0.03666806,0,0
1501124340,0.057740897,0,0
1501124400,-0.0054784236,0,0
1501124460,0.110423796,0,0
1501124520,-0.2288534,0,0
1501124580,-0.24149759,0,0
1501124640,0.013487453,0,0
1501124700,-0.19935112,0,0
1501124760,0.13571216,0,0
1501124820,0.045097515,0,0
1501124880,0.29376087,0,0
1501124940,-0.09398531,0,0
1501125000,0.059848662,0,0
1501125060,0.35908714,0,0
1501125120,0.15889196,0,0
1501125180,0.76158446,0,0
1501125240,-0.056053557,0,0
1501125300,0.40334138,0,0
1501125360,-0.1361318,0,0
1501125420,0.27900973,0,0
1501125480,-0.14456125,0,0
1501125540,-0.075019434,0,0
1501125600,-0.1066295,0,0
1501125660,0.3211554,0,0
1501125720,-0.102414764,0,0
1501125780,-0.043410175,0,0
1501125840,0.2326485,0,0
1501125900,0.07249204,0,0
1501125960,0.1399269,0,0
1501126020,-0.21199529,0,0
1501126080,0.19893149,0,0
1501126140,-0.14456125,0,0
1501126200,0.3506585,0,0
1501126260,0.2452927,0,0
1501126320,0.41598478,0,0
1501126380,0.4918483,0,0
1501126440,0.5255653,0,0
1501126500,0.061955623,0,0
1501126560,0.3042973,0,0
1501126620,0.013487453,0,0
1501126680,0.2389702,0,0
1501126740,0.28322366,0,0
1501126800,-0.1761705,0,0
1501126860,0.14203386,0,0
1501126920,0.17575088,0,0
1501126980,0.09145792,0,0
1501127040,0.14414082,0,0
1501127100,0.13149744,0,0
1501127160,0.15678501,0,0
1501127220,0.42441425,0,0
1501127280,0.39491194,0,0
1501127340,0.35698017,0,0
1501127400,0.15046331,0,0
1501127460,0.42862895,0,0
1501127520,0.15257028,0,0
1501127580,0.02191691,0,0
1501127640,0.19471675,0,0
1501127700,0.28322366,0,0
1501127760,0.38016078,0,0
1501127820,0.076706775,0,0
1501127880,-0.08766362,0,0
1501127940,-0.30260995,0,0
1501128000,-0.1298101,0,0
1501128060,-0.22042476,0,0
1501128120,-0.12138064,0,0
1501128180,-0.09609307,0,0
1501128240,-0.20356584,0,0
1501128300,-0.12770234,0,0
1501128360,0.047204476,0,0
1501128420,-0.0012636951,0,0
1501128480,0.01770218,0,0
1501128540,-0.46065864,0,0
1501128600,-0.07080471,0,0
1501128660,-0.034980718,0,0
1501128720,0.14203386,0,0
1501128780,0.14203386,0,0
1501128840,-0.2056736,0,0
1501128900,0.14624858,0,0
1501128960,0.20103845,0,0
1501129020,-0.09398531,0,0
1501129080,0.23475547,0,0
1501129140,0.1336044,0,0
1501129200,-0.2288534,0,0
1501129260,0.19893149,0,0
1501129320,-0.056053557,0,0
1501129380,-0.15088294,0,0
1501129440,0.047204476,0,0
1501129500,0.09145792,0,0
1501129560,-0.16141936,0,0
1501129620,0.30640426,0,0
1501129680,-0.085556656,0,0
1501129740,0.32537013,0,0
1501129800,0.14624858,0,0
1501129860,0.097780414,0,0
1501129920,0.42230648,0,0
1501129980,0.48974133,0,0
1501130040,0.8479844,0,0
1501130100,0.76158446,0,0
1501130160,0.10831683,0,0
1501130220,-0.060268287,0,0
1501130280,0.12938967,0,0
1501130340,-0.034980718,0,0
1501130400,0.40334138,0,0
1501130460,0.009272724,0,0
1501130520,0.20736094,0,0
1501130580,0.009272724,0,0
1501130640,0.35908714,0,0
1501130700,0.03666806,0,0
1501130760,0.98074555,0,0
1501130820,0.43073592,0,0
1501130880,0.40123364,0,0
1501130940,0.54874593,0,0
1501131000,0.869058,0,0
1501131060,0.61196524,0,0
1501131120,0.40334138,0,0
1501131180,0.4560243,0,0
1501131240,-0.024444299,0,0
1501131300,0.462346,0,0
1501131360,0.15046331,0,0
1501131420,0.17364392,0,0
1501131480,-0.2752146,0,0
1501131540,0.2452927,0,0
1501131600,-0.12559538,0,0
1501131660,0.18418033,0,0
1501131720,0.33379957,0,0
1501131780,0.1631067,0,0
1501131840,0.07038508,0,0
1501131900,-0.2583565,0,0
1501131960,0.13149744,0,0
1501132020,0.112531565,0,0
1501132080,-0.13402483,0,0
1501132140,0.08302927,0,0
1501132200,-0.27099988,0,0
1501132260,-0.21831699,0,0
1501132320,0.3843755,0,0
1501132380,-0.20145887,0,0
1501132440,0.7468333,0,0
1501132500,0.09356569,0,0
1501132560,-0.07923416,0,0
1501132620,-0.007585386,0,0
1501132680,0.23054074,0,0
1501132740,-0.24360536,0,0
1501132800,0.12728271,0,0
1501132860,-0.17827827,0,0
1501132920,0.059848662,0,0
1501132980,-0.026551262,0,0
1501133040,-0.53652215,0,0
1501133100,0.33590654,0,0
1501133160,0.0029510334,0,0
1501133220,0.13781913,0,0
1501133280,0.06827812,0,0
1501133340,0.19682372,0,0
1501133400,-0.043410175,0,0
1501133460,0.344336,0,0
1501133520,-0.034980718,0,0
1501133580,0.35487244,0,0
1501133640,0.34855074,0,0
1501133700,0.44548708,0,0
1501133760,0.6203947,0,0
1501133820,0.2389702,0,0
1501133880,0.55296063,0,0
1501133940,0.35276547,0,0
1501134000,0.32958487,0,0
1501134060,0.24318492,0,0
1501134120,0.73840386,0,0
1501134180,-0.17195658,0,0
1501134240,0.4201995,0,0
1501134300,0.2326485,0,0
1501134360,0.6056435,0,0
1501134420,0.43495065,0,0
1501134480,0.6372528,0,0
1501134540,0.6014288,0,0
1501134600,0.3380143,0,0
1501134660,0.7362969,0,0
1501134720,0.6246094,0,0
1501134780,0.1336044,0,0
1501134840,0.6288242,0,0
1501134900,0.3506585,0,0
1501134960,0.087244,0,0
1501135020,0.045097515,0,0
1501135080,-0.17827827,0,0
1501135140,0.17785785,0,0
1501135200,0.4855266,0,0
1501135260,-0.02022957,0,0
1501135320,0.50449246,0,0
1501135380,0.35908714,0,0
1501135440,0.110423796,0,0
1501135500,0.20103845,0,0
1501135560,0.20525318,0,0
1501135620,0.85219914,0,0
1501135680,0.2621508,0,0
1501135740,0.77422863,0,0
1501135800,0.5150289,0,0
1501135860,0.7552628,0,0
1501135920,0.38226774,0,0
1501135980,0.5866777,0,0
1501136040,0.5382095,0,0
1501136100,0.055633932,0,0
1501136160,0.7089016,0,0
1501136220,0.48763356,0,0
1501136280,1.1345795,0,0
1501136340,0.29586783,0,0
1501136400,0.15257028,0,0
1501136460,0.28322366,0,0
1501136520,0.10199514,0,0
1501136580,0.5065994,0,0
1501136640,0.2157896,0,0
1501136700,0.04931224,0,0
1501136760,0.26425776,0,0
1501136820,0.4328437,0,0
1501136880,0.4792041,0,0
1501136940,-0.060268287,0,0
1501137000,0.19471675,0,0
1501137060,0.06827812,0,0
1501137120,0.35698017,0,0
1501137180,-0.03076599,0,0
1501137240,0.54663813,0,0
1501137300,0.20736094,0,0
1501137360,0.7152241,0,0
1501137420,0.44759485,0,0
1501137480,0.055633932,0,0
1501137540,0.1862873,0,0
1501137600,0.31061897,0,0
1501137660,0.2979756,0,0
1501137720,0.110423796,0,0
1501137780,0.20314622,0,0
1501137840,0.31272674,0,0
1501137900,0.013487453,0,0
1501137960,0.36330187,0,0
1501138020,0.7763356,0,0
1501138080,0.6014288,0,0
1501138140,0.4686677,0,0
1501138200,0.3506585,0,0
1501138260,0.15889196,0,0
1501138320,0.3906972,0,0
1501138380,0.12517494,0,0
1501138440,0.28743836,0,0
1501138500,0.18418033,0,0
1501138560,0.1862873,0,0
1501138620,0.20314622,0,0
1501138680,0.06406339,0,0
1501138740,0.46023822,0,0
1501138800,0.034561094,0,0
1501138860,0.32958487,0,0
1501138920,0.17364392,0,0
1501138980,0.48341882,0,0
1501139040,-0.053946596,0,0
1501139100,-0.037087683,0,0
1501139160,-0.026551262,0,0
1501139220,0.2621508,0,0
1501139280,0.16521446,0,0
1501139340,-0.026551262,0,0
1501139400,0.2916531,0,0
1501139460,0.13781913,0,0
1501139520,0.23054074,0,0
1501139580,0.34855074,0,0
1501139640,0.39912668,0,0
1501139700,0.43073592,0,0
1501139760,0.18839507,0,0
1501139820,0.54453117,0,0
1501139880,0.26425776,0,0
1501139940,0.44338012,0,0
1501140000,0.3611949,0,0
1501140060,0.097780414,0,0
1501140120,0.614073,0,0
1501140180,0.37173134,0,0
1501140240,0.21157487,0,0
1501140300,0.23686324,0,0
1501140360,0.21368264,0,0
1501140420,0.74472636,0,0
1501140480,0.50027776,0,0
1501140540,0.54874593,0,0
1501140600,0.32958487,0,0
1501140660,0.08935096,0,0
1501140720,0.7110093,0,0
1501140780,0.6730776,0,0
1501140840,0.43705842,0,0
1501140900,0.8732728,0,0
1501140960,0.74051166,0,0
1501141020,0.39280418,0,0
1501141080,0.41177005,0,0
1501141140,0.9828533,0,0
1501141200,0.6730776,0,0
1501141260,0.683614,0,0
1501141320,0.73840386,0,0
1501141380,0.1862873,0,0
1501141440,0.52345836,0,0
1501141500,0.41598478,0,0
1501141560,0.9765308,0,0
1501141620,0.86273557,0,0
1501141680,1.0123556,0,0
1501141740,0.6688629,0,0
1501141800,0.6688629,0,0
1501141860,0.83534104,0,0
1501141920,0.65200394,0,0
1501141980,0.43916538,0,0
1501142040,0.49606302,0,0
1501142100,0.66254115,0,0
1501142160,0.8880239,0,0
1501142220,0.56560403,0,0
1501142280,0.17785785,0,0
1501142340,0.27058026,0,0
1501142400,0.43073592,0,0
1501142460,0.45391652,0,0
1501142520,0.112531565,0,0
1501142580,0.12728271,0,0
1501142640,-0.03919545,0,0
1501142700,0.09356569,0,0
1501142760,0.26425776,0,0
1501142820,0.44759485,0,0
1501142880,0.46023822,0,0
1501142940,0.39912668,0,0
1501143000,0.52135056,0,0
1501143060,0.12096102,0,0
1501143120,0.15046331,0,0
1501143180,0.41809255,0,0
1501143240,0.37805304,0,0
1501143300,0.5255653,0,0
1501143360,0.36962357,0,0
1501143420,0.70257986,0,0
