timestamp,value,label,missing
1502129040,-1.3604827,0,0
1502129100,-1.577536,0,0
1502129160,-0.8104731,0,0
1502129220,-1.1539658,0,0
1502129280,-1.1708239,0,0
1502129340,-1.2993703,0,0
1502129400,-0.5049121,0,0
1502129460,-0.53019965,0,0
1502129520,-1.4300237,0,0
1502129580,-1.5669996,0,0
1502129640,-0.675605,0,0
1502129700,-0.44379973,0,0
1502129760,-0.8378684,0,0
1502129820,-0.8926583,0,0
1502129880,-0.108736455,0,0
1502129940,-0.5702392,0,0
1502130000,-0.439585,0,0
1502130060,-0.743039,0,0
1502130120,-0.2815363,0,0
1502130180,-1.5185313,0,0
1502130240,-1.3225509,0,0
1502130300,-1.0612434,0,0
1502130360,-0.75357544,0,0
1502130420,-0.7915072,0,0
1502130480,-0.8315459,0,0
1502130540,-0.53230745,0,0
1502130600,-1.2466874,0,0
1502130660,-1.116034,0,0
1502130720,-0.42694163,0,0
1502130780,-0.46698034,0,0
1502130840,-1.4215951,0,0
1502130900,-0.86315596,0,0
1502130960,-1.1918975,0,0
1502131020,-1.1940045,0,0
1502131080,-1.1918975,0,0
1502131140,-1.204541,0,0
1502131200,-1.3710191,0,0
1502131260,-0.9600923,0,0
1502131320,-1.271975,0,0
1502131380,-1.050707,0,0
1502131440,-1.3478385,0,0
1502131500,-1.6871165,0,0
1502131560,-1.7102971,0,0
1502131620,-1.2171851,0,0
1502131680,-1.01699,0,0
1502131740,-0.9390195,0,0
1502131800,-0.43747804,0,0
1502131860,-0.9200536,0,0
1502131920,-0.9874877,0,0
1502131980,-1.0528147,0,0
1502132040,-1.5227461,0,0
1502132100,-1.0106683,0,0
1502132160,-1.6238972,0,0
1502132220,-1.6744727,0,0
1502132280,-1.7756238,0,0
1502132340,-1.9189214,0,0
1502132400,-1.5353895,0,0
1502132460,-1.358375,0,0
1502132520,-1.6049314,0,0
1502132580,-1.670258,0,0
1502132640,-1.8135556,0,0
1502132700,-1.2129704,0,0
1502132760,-1.3689121,0,0
1502132820,-2.0390382,0,0
1502132880,-1.7693017,0,0
1502132940,-1.3183362,0,0
1502133000,-1.6618289,0,0
1502133060,-0.83576065,0,0
1502133120,-0.8062583,0,0
1502133180,-0.7704344,0,0
1502133240,-0.84208316,0,0
1502133300,-0.30682468,0,0
1502133360,-0.8104731,0,0
1502133420,-0.9874877,0,0
1502133480,-0.90530246,0,0
1502133540,-1.3794485,0,0
1502133600,-1.1307852,0,0
1502133660,-1.474278,0,0
1502133720,-0.71353674,0,0
1502133780,-1.1434286,0,0
1502133840,-1.3183362,0,0
1502133900,-0.94534117,0,0
1502133960,-1.1455363,0,0
1502134020,-0.6271368,0,0
1502134080,-0.89897996,0,0
1502134140,-1.2572238,0,0
1502134200,-2.171799,0,0
1502134260,-1.6533995,0,0
1502134320,-0.90951717,0,0
1502134380,-0.7641119,0,0
1502134440,-1.2213999,0,0
1502134500,-0.99802405,0,0
1502134560,-1.0422775,0,0
1502134620,-1.4489895,0,0
1502134680,-1.5459259,0,0
1502134740,-1.1392146,0,0
1502134800,-1.6597211,0,0
1502134860,-1.8346288,0,0
1502134920,-1.4447749,0,0
1502134980,-1.0570287,0,0
1502135040,-1.3752338,0,0
1502135100,-1.6913313,0,0
1502135160,-1.3562679,0,0
1502135220,-1.2509022,0,0
1502135280,-0.59974146,0,0
1502135340,-1.0675659,0,0
1502135400,-0.36582926,0,0
1502135460,-1.0127752,0,0
1502135520,-1.729263,0,0
1502135580,-1.7229409,0,0
1502135640,-1.925243,0,0
1502135700,-1.0549217,0,0
1502135760,-1.3099067,0,0
1502135820,-0.90530246,0,0
1502135880,-1.8009113,0,0
1502135940,-1.4131656,0,0
1502136000,-1.8030187,0,0
1502136060,-2.0158577,0,0
1502136120,-1.8388431,0,0
1502136180,-2.3298478,0,0
1502136240,-2.6817696,0,0
1502136300,-2.7197013,0,0
1502136360,-1.5669996,0,0
1502136420,-1.857809,0,0
1502136480,-1.5627848,0,0
1502136540,-1.3351943,0,0
1502136600,-1.3120145,0,0
1502136660,-0.92216057,0,0
1502136720,-0.94112647,0,0
1502136780,-0.675605,0,0
1502136840,-1.1097115,0,0
1502136900,-0.896873,0,0
1502136960,-1.2677603,0,0
1502137020,-0.8315459,0,0
1502137080,0.15889196,0,0
1502137140,-0.24781927,0,0
1502137200,-0.42694163,0,0
1502137260,-1.4384532,0,0
1502137320,-0.5512733,0,0
1502137380,-1.1602875,0,0
1502137440,-0.17195658,0,0
1502137500,-1.5396042,0,0
1502137560,-1.642863,0,0
1502137620,-1.3773408,0,0
1502137680,-0.61238563,0,0
1502137740,-0.64188796,0,0
1502137800,-2.171799,0,0
1502137860,-1.204541,0,0
1502137920,-1.2909409,0,0
1502137980,-1.3562679,0,0
1502138040,-0.75357544,0,0
1502138100,-0.92216057,0,0
1502138160,-1.2213999,0,0
1502138220,-2.2013018,0,0
1502138280,-2.0074286,0,0
1502138340,-1.3878772,0,0
1502138400,-1.1413217,0,0
1502138460,-0.97695124,0,0
1502138520,-0.8378684,0,0
1502138580,-0.92848307,0,0
1502138640,-1.0275264,0,0
1502138700,-1.3520532,0,0
1502138760,-1.0738876,0,0
1502138820,-0.97484344,0,0
1502138880,-1.2740828,0,0
1502138940,-1.3373021,0,0
1502139000,-0.7872925,0,0
1502139060,-0.8273312,0,0
1502139120,-0.6292438,0,0
1502139180,-1.1244627,0,0
1502139240,-1.4342384,0,0
1502139300,-0.75357544,0,0
1502139360,-0.97062874,0,0
1502139420,-1.3330873,0,0
1502139480,-1.271975,0,0
1502139540,-1.790375,0,0
1502139600,-2.2813795,0,0
1502139660,-2.397282,0,0
1502139720,-1.6850091,0,0
1502139780,-1.2867261,0,0
1502139840,-2.0453603,0,0
1502139900,-1.5269608,0,0
1502139960,-1.1518581,0,0
1502140020,-1.4532043,0,0
1502140080,-1.6618289,0,0
1502140140,-1.4363462,0,0
1502140200,-1.339409,0,0
1502140260,-1.8620237,0,0
1502140320,-1.6955456,0,0
1502140380,-1.0991751,0,0
1502140440,-0.98116595,0,0
1502140500,-0.41429743,0,0
1502140560,-1.1054976,0,0
1502140620,-0.7598971,0,0
1502140680,-0.64188796,0,0
1502140740,-0.709322,0,0
1502140800,-0.8441901,0,0
1502140860,-1.219292,0,0
1502140920,-1.611253,0,0
1502140980,-1.9884628,0,0
1502141040,-0.85894126,0,0
1502141100,-1.3646975,0,0
1502141160,-1.4679555,0,0
1502141220,-1.236151,0,0
1502141280,-1.0759945,0,0
1502141340,-1.1497511,0,0
1502141400,-1.6344336,0,0
1502141460,-1.219292,0,0
1502141520,-1.2909409,0,0
1502141580,-1.1982193,0,0
1502141640,-1.73137,0,0
1502141700,-1.8009113,0,0
1502141760,-1.4510974,0,0
1502141820,-1.4848144,0,0
1502141880,-1.5037802,0,0
1502141940,-1.6892239,0,0
1502142000,-1.2888339,0,0
1502142060,-1.6639359,0,0
1502142120,-1.4047362,0,0
1502142180,-1.0759945,0,0
1502142240,-1.5796437,0,0
1502142300,-1.7229409,0,0
1502142360,-1.8367357,0,0
1502142420,-1.4974577,0,0
1502142480,-1.1223557,0,0
1502142540,-1.0022388,0,0
1502142600,-1.2319362,0,0
1502142660,-1.2614386,0,0
1502142720,-1.1223557,0,0
1502142780,-1.202434,0,0
1502142840,-1.3141215,0,0
1502142900,-0.9369117,0,0
1502142960,-1.2888339,0,0
1502143020,-1.4489895,0,0
1502143080,-1.7440141,0,0
1502143140,-1.389985,0,0
1502143200,-1.543819,0,0
1502143260,-1.5037802,0,0
1502143320,-1.7081897,0,0
1502143380,-1.712404,0,0
1502143440,-1.5901802,0,0
1502143500,-1.4405601,0,0
1502143560,-1.5522484,0,0
1502143620,-1.4068431,0,0
1502143680,-1.7988044,0,0
1502143740,-1.489029,0,0
1502143800,-1.6744727,0,0
1502143860,-1.0759945,0,0
1502143920,-1.0549217,0,0
1502143980,-0.77254134,0,0
1502144040,-1.0591364,0,0
1502144100,-0.49016094,0,0
1502144160,-0.6861414,0,0
1502144220,-0.8505118,0,0
1502144280,-0.48383924,0,0
1502144340,-1.1392146,0,0
1502144400,-1.1897898,0,0
1502144460,-1.3478385,0,0
1502144520,-1.0296341,0,0
1502144580,-1.4173803,0,0
1502144640,-1.0464922,0,0
1502144700,-1.0633512,0,0
1502144760,-0.7514685,0,0
1502144820,-0.67771196,0,0
1502144880,-0.8336537,0,0
1502144940,-0.8842288,0,0
1502145000,-1.6491847,0,0
1502145060,-1.493243,0,0
1502145120,-1.1961114,0,0
1502145180,-0.93059003,0,0
1502145240,-0.5660244,0,0
1502145300,-0.9074094,0,0
1502145360,-0.778863,0,0
1502145420,-1.2846192,0,0
1502145480,-1.0528147,0,0
1502145540,-1.3415169,0,0
1502145600,-0.81258005,0,0
1502145660,-1.1518581,0,0
1502145720,-1.0380628,0,0
1502145780,-1.3267657,0,0
1502145840,-1.5058872,0,0
1502145900,-1.1729317,0,0
1502145960,-1.0759945,0,0
1502146020,-0.7683266,0,0
1502146080,-0.92216057,0,0
1502146140,-0.67139024,0,0
1502146200,-0.9622001,0,0
1502146260,-1.0064535,0,0
1502146320,-1.1054976,0,0
1502146380,-0.9242683,0,0
1502146440,-1.0781024,0,0
1502146500,-1.1139263,0,0
1502146560,-1.0865318,0,0
1502146620,-0.81258005,0,0
1502146680,-1.1771456,0,0
1502146740,-1.5058872,0,0
1502146800,-1.2551168,0,0
1502146860,-1.3984144,0,0
1502146920,-1.3963066,0,0
1502146980,-1.116034,0,0
1502147040,-1.1729317,0,0
1502147100,-1.2066487,0,0
1502147160,-1.014883,0,0
1502147220,-1.0022388,0,0
1502147280,-0.932697,0,0
1502147340,-1.1876829,0,0
1502147400,-1.2551168,0,0
1502147460,-0.6966778,0,0
1502147520,-0.51755625,0,0
1502147580,-0.8378684,0,0
1502147640,-0.1761705,0,0
1502147700,-0.45433697,0,0
1502147760,-0.4459075,0,0
1502147820,-0.95798534,0,0
1502147880,-0.8715854,0,0
1502147940,-0.9369117,0,0
1502148000,-0.8673707,0,0
1502148060,-0.77675605,0,0
1502148120,-0.68192667,0,0
1502148180,-0.57234615,0,0
1502148240,-0.68824834,0,0
1502148300,-0.4690881,0,0
1502148360,-0.8526195,0,0
1502148420,-0.71142894,0,0
1502148480,-0.64610267,0,0
1502148540,-0.71775144,0,0
1502148600,-0.7872925,0,0
1502148660,-0.37847346,0,0
1502148720,-0.6081709,0,0
1502148780,-0.47751677,0,0
1502148840,-0.96641403,0,0
1502148900,-0.53230745,0,0
1502148960,-0.7915072,0,0
1502149020,-0.5512733,0,0
1502149080,-0.8252242,0,0
1502149140,-0.6102779,0,0
1502149200,-0.8441901,0,0
1502149260,-1.0781024,0,0
1502149320,-1.0443853,0,0
1502149380,-0.8568343,0,0
1502149440,-0.85894126,0,0
1502149500,-0.71775144,0,0
1502149560,-1.0738876,0,0
1502149620,-0.73039484,0,0
1502149680,-0.8715854,0,0
1502149740,-0.34897116,0,0
1502149800,-0.7388243,0,0
1502149860,-0.79361415,0,0
1502149920,-0.8378684,0,0
1502149980,-0.20988834,0,0
1502150040,-0.55970275,0,0
1502150100,-0.66506857,0,0
1502150160,-0.7388243,0,0
1502150220,-0.8083653,0,0
1502150280,-0.8926583,0,0
1502150340,-0.6503166,0,0
1502150400,-0.5512733,0,0
1502150460,-0.8315459,0,0
1502150520,-0.68192667,0,0
1502150580,-1.2424726,0,0
1502150640,-0.8273312,0,0
1502150700,-1.0106683,0,0
1502150760,-0.5512733,0,0
1502150820,-0.591312,0,0
1502150880,-0.709322,0,0
1502150940,-0.71353674,0,0
1502151000,-0.72618014,0,0
1502151060,-0.09820004,0,0
1502151120,-0.23096117,0,0
1502151180,-0.19724415,0,0
1502151240,0.0809215,0,0
1502151300,-0.15509766,0,0
1502151360,-0.31525412,0,0
1502151420,-0.2878588,0,0
1502151480,-0.24992704,0,0
1502151540,-0.36793703,0,0
1502151600,-0.30893165,0,0
1502151660,-0.5807756,0,0
1502151720,-0.64610267,0,0
1502151780,-0.8736924,0,0
1502151840,-0.37847346,0,0
1502151900,-0.3468634,0,0
1502151960,-0.085556656,0,0
1502152020,-0.28996575,0,0
1502152080,-0.3595076,0,0
1502152140,-0.61238563,0,0
1502152200,-0.5744539,0,0
1502152260,-0.523878,0,0
1502152320,-0.30893165,0,0
1502152380,-0.439585,0,0
1502152440,-0.6208143,0,0
1502152500,-0.68824834,0,0
1502152560,-0.4100827,0,0
1502152620,-0.4459075,0,0
1502152680,-0.4985904,0,0
1502152740,-0.74936074,0,0
1502152800,-0.8020436,0,0
1502152860,-0.61659956,0,0
1502152920,0.057740897,0,0
1502152980,-0.252034,0,0
1502153040,-0.40376103,0,0
1502153100,-0.49016094,0,0
1502153160,-0.591312,0,0
1502153220,-0.5028051,0,0
1502153280,0.3274779,0,0
1502153340,-0.17195658,0,0
1502153400,-0.1298101,0,0
1502153460,-0.48383924,0,0
1502153520,0.051419206,0,0
1502153580,-0.23096117,0,0
1502153640,-0.43537107,0,0
1502153700,-0.39533156,0,0
1502153760,-0.6798197,0,0
1502153820,-0.20145887,0,0
1502153880,-0.5934198,0,0
1502153940,-0.5344144,0,0
1502154000,-0.8378684,0,0
1502154060,-0.81679475,0,0
1502154120,-0.6503166,0,0
1502154180,-0.32789752,0,0
1502154240,-0.3869021,0,0
1502154300,-0.521771,0,0
1502154360,-0.6039562,0,0
1502154420,-0.18670774,0,0
1502154480,0.045097515,0,0
1502154540,0.02191691,0,0
1502154600,-0.2288534,0,0
1502154660,-0.16774185,0,0
1502154720,-0.18670774,0,0
1502154780,-0.26257125,0,0
1502154840,0.12728271,0,0
1502154900,-0.08134193,0,0
1502154960,-0.2688929,0,0
1502155020,-0.32368279,0,0
1502155080,0.19471675,0,0
1502155140,0.34222904,0,0
1502155200,-0.016014842,0,0
1502155260,-0.3468634,0,0
1502155320,-0.38479513,0,0
1502155380,0.12096102,0,0
1502155440,-0.1761705,0,0
1502155500,-0.009693152,0,0
1502155560,-0.32157582,0,0
1502155620,-0.2056736,0,0
1502155680,-0.1593124,0,0
1502155740,0.10620907,0,0
1502155800,-0.36161453,0,0
1502155860,0.059848662,0,0
1502155920,0.12096102,0,0
1502155980,0.5782482,0,0
1502156040,-0.028659029,0,0
1502156100,0.308512,0,0
1502156160,-0.11927368,0,0
1502156220,0.33379957,0,0
1502156280,-0.252034,0,0
1502156340,-0.3637223,0,0
1502156400,-0.49437568,0,0
1502156460,-0.3637223,0,0
1502156520,0.0282386,0,0
1502156580,-0.27099988,0,0
1502156640,-0.06869774,0,0
1502156700,-0.34897116,0,0
1502156760,0.25582913,0,0
1502156820,-0.0139078805,0,0
1502156880,0.07459981,0,0
1502156940,0.04931224,0,0
1502157000,0.30218953,0,0
1502157060,0.17785785,0,0
1502157120,0.13781913,0,0
1502157180,-0.10030781,0,0
1502157240,-0.16141936,0,0
1502157300,0.17364392,0,0
1502157360,0.24739966,0,0
1502157420,0.06617035,0,0
1502157480,-0.018121805,0,0
1502157540,0.27268723,0,0
1502157600,0.026131637,0,0
1502157660,-0.07080471,0,0
1502157720,-0.18459997,0,0
1502157780,-0.18038523,0,0
1502157840,-0.19302942,0,0
1502157900,-0.03076599,0,0
1502157960,-0.36793703,0,0
1502158020,0.17785785,0,0
1502158080,-0.19513638,0,0
1502158140,-0.13823956,0,0
1502158200,-0.35739982,0,0
1502158260,-0.336327,0,0
1502158320,0.30218953,0,0
1502158380,-0.1066295,0,0
1502158440,0.15467805,0,0
1502158500,0.17364392,0,0
1502158560,0.6077505,0,0
1502158620,0.27268723,0,0
1502158680,0.35908714,0,0
1502158740,0.3042973,0,0
1502158800,0.45180956,0,0
1502158860,0.49395525,0,0
1502158920,0.29376087,0,0
1502158980,-0.058161322,0,0
1502159040,0.013487453,0,0
1502159100,0.03666806,0,0
1502159160,-0.252034,0,0
1502159220,-0.06448302,0,0
1502159280,-0.23306814,0,0
1502159340,-0.07291247,0,0
1502159400,-0.18459997,0,0
1502159460,0.026131637,0,0
1502159520,0.2326485,0,0
1502159580,0.59510714,0,0
1502159640,0.09988738,0,0
1502159700,-0.11927368,0,0
1502159760,0.026131637,0,0
1502159820,0.15678501,0,0
1502159880,-0.009693152,0,0
1502159940,0.13781913,0,0
1502160000,-0.083448894,0,0
1502160060,0.13781913,0,0
1502160120,-0.110844225,0,0
1502160180,-0.11295119,0,0
1502160240,0.1631067,0,0
1502160300,-0.23728286,0,0
1502160360,0.047204476,0,0
1502160420,-0.12138064,0,0
1502160480,-0.18459997,0,0
1502160540,0.053526167,0,0
1502160600,0.03877502,0,0
1502160660,0.034561094,0,0
1502160720,-0.053946596,0,0
1502160780,-0.022336533,0,0
1502160840,-0.03076599,0,0
1502160900,0.09145792,0,0
1502160960,0.40123364,0,0
1502161020,-0.19935112,0,0
1502161080,0.12728271,0,0
1502161140,-0.028659029,0,0
1502161200,-0.009693152,0,0
1502161260,-0.15509766,0,0
1502161320,-0.34897116,0,0
1502161380,-0.14877598,0,0
1502161440,-0.04551714,0,0
1502161500,-0.15088294,0,0
1502161560,-0.1298101,0,0
1502161620,-0.20356584,0,0
1502161680,-0.16352713,0,0
1502161740,0.08513623,0,0
1502161800,-0.27310765,0,0
1502161860,0.32326317,0,0
1502161920,0.2811167,0,0
1502161980,0.24950662,0,0
1502162040,0.095672645,0,0
1502162100,0.14203386,0,0
1502162160,0.462346,0,0
1502162220,0.2916531,0,0
1502162280,0.21157487,0,0
1502162340,0.112531565,0,0
1502162400,0.20314622,0,0
1502162460,0.16732143,0,0
1502162520,-0.009693152,0,0
1502162580,-0.056053557,0,0
1502162640,-0.29839522,0,0
1502162700,0.40966308,0,0
1502162760,0.059848662,0,0
1502162820,-0.11505895,0,0
1502162880,0.3274779,0,0
1502162940,-0.06869774,0,0
1502163000,0.03666806,0,0
1502163060,0.07881454,0,0
1502163120,0.20736094,0,0
1502163180,0.03245333,0,0
1502163240,0.076706775,0,0
1502163300,0.051419206,0,0
1502163360,-0.31525412,0,0
1502163420,-0.11295119,0,0
1502163480,-0.24992704,0,0
1502163540,-0.405868,0,0
1502163600,-0.6376732,0,0
1502163660,-0.17406355,0,0
1502163720,-0.10030781,0,0
1502163780,0.15257028,0,0
1502163840,0.17153615,0,0
1502163900,-0.08766362,0,0
1502163960,-0.051839635,0,0
1502164020,0.32537013,0,0
1502164080,0.44970182,0,0
1502164140,0.22421905,0,0
1502164200,0.19893149,0,0
1502164260,0.076706775,0,0
1502164320,0.104102105,0,0
1502164380,-0.13823956,0,0
1502164440,-0.2815363,0,0
1502164500,-0.022336533,0,0
1502164560,-0.12770234,0,0
1502164620,0.104102105,0,0
1502164680,-0.35739982,0,0
1502164740,-0.5070199,0,0
1502164800,-0.34897116,0,0
1502164860,0.0050579957,0,0
1502164920,-0.5449508,0,0
1502164980,-0.1593124,0,0
1502165040,-0.5449508,0,0
1502165100,-0.14456125,0,0
1502165160,-0.36582926,0,0
1502165220,0.059848662,0,0
1502165280,-0.5028051,0,0
1502165340,-0.07923416,0,0
1502165400,-0.29839522,0,0
1502165460,-0.0033706573,0,0
1502165520,-0.33843392,0,0
1502165580,-0.056053557,0,0
1502165640,0.019809144,0,0
1502165700,0.6098583,0,0
1502165760,0.21368264,0,0
1502165820,-0.14877598,0,0
1502165880,0.20736094,0,0
1502165940,0.51713586,0,0
1502166000,0.1336044,0,0
1502166060,0.19893149,0,0
1502166120,-0.3531851,0,0
1502166180,-0.108736455,0,0
1502166240,-0.19302942,0,0
1502166300,0.50449246,0,0
1502166360,-0.17195658,0,0
1502166420,-0.16141936,0,0
1502166480,-0.32789752,0,0
1502166540,0.024023872,0,0
1502166600,-0.21621002,0,0
1502166660,0.24107797,0,0
1502166720,0.6246094,0,0
1502166780,0.1926098,0,0
1502166840,0.67096984,0,0
1502166900,-0.10452253,0,0
1502166960,-0.018121805,0,0
1502167020,0.34855074,0,0
1502167080,0.26004383,0,0
1502167140,-0.24360536,0,0
1502167200,-0.28364408,0,0
1502167260,-0.19302942,0,0
1502167320,-0.024444299,0,0
1502167380,0.051419206,0,0
1502167440,-0.043410175,0,0
1502167500,-0.22042476,0,0
1502167560,-0.075019434,0,0
1502167620,0.08302927,0,0
1502167680,0.22211209,0,0
1502167740,-0.032873757,0,0
1502167800,0.4265212,0,0
1502167860,0.17364392,0,0
1502167920,0.097780414,0,0
1502167980,-0.037087683,0,0
1502168040,0.1694292,0,0
1502168100,0.308512,0,0
1502168160,0.03877502,0,0
1502168220,0.24739966,0,0
1502168280,-0.29207352,0,0
1502168340,0.28743836,0,0
1502168400,0.026131637,0,0
1502168460,0.13781913,0,0
1502168520,-0.02022957,0,0
1502168580,0.11463852,0,0
1502168640,-0.27942935,0,0
1502168700,-0.09187835,0,0
1502168760,-0.2056736,0,0
1502168820,0.13571216,0,0
1502168880,-0.06659078,0,0
1502168940,-0.2288534,0,0
1502169000,-0.336327,0,0
1502169060,-0.21199529,0,0
1502169120,0.37805304,0,0
1502169180,-0.1066295,0,0
1502169240,0.42862895,0,0
1502169300,0.0809215,0,0
1502169360,0.52978003,0,0
1502169420,0.67518455,0,0
1502169480,0.33590654,0,0
1502169540,0.46656072,0,0
1502169600,0.2811167,0,0
1502169660,0.69415045,0,0
1502169720,-0.083448894,0,0
1502169780,0.2621508,0,0
1502169840,0.030346368,0,0
1502169900,-0.18881468,0,0
1502169960,0.112531565,0,0
1502170020,-0.27942935,0,0
1502170080,-0.09398531,0,0
1502170140,-0.117165916,0,0
1502170200,0.1926098,0,0
1502170260,0.17153615,0,0
1502170320,0.274795,0,0
1502170380,0.112531565,0,0
1502170440,0.48131186,0,0
1502170500,0.24318492,0,0
1502170560,0.08513623,0,0
1502170620,-0.0012636951,0,0
1502170680,-0.34475642,0,0
1502170740,0.3042973,0,0
1502170800,-0.007585386,0,0
1502170860,-0.28364408,0,0
1502170920,-0.17827827,0,0
1502170980,-0.13191706,0,0
1502171040,0.22843379,0,0
1502171100,-0.07080471,0,0
1502171160,-0.16774185,0,0
1502171220,-0.16984881,0,0
1502171280,0.06827812,0,0
1502171340,-0.083448894,0,0
1502171400,-0.07080471,0,0
1502171460,-0.043410175,0,0
1502171520,-0.24149759,0,0
1502171580,0.3274779,0,0
1502171640,-0.3047169,0,0
1502171700,-0.31314635,0,0
1502171760,-0.108736455,0,0
1502171820,-0.037087683,0,0
1502171880,-0.22042476,0,0
1502171940,-0.3932246,0,0
1502172000,-0.24149759,0,0
1502172060,-0.3531851,0,0
1502172120,0.030346368,0,0
1502172180,-0.370044,0,0
1502172240,-0.23306814,0,0
1502172300,-0.110844225,0,0
1502172360,-0.024444299,0,0
1502172420,0.097780414,0,0
1502172480,-0.11927368,0,0
1502172540,-0.047624905,0,0
1502172600,-0.14877598,0,0
1502172660,0.3148337,0,0
1502172720,-0.12138064,0,0
1502172780,0.29586783,0,0
1502172840,0.061955623,0,0
1502172900,0.17996562,0,0
1502172960,0.12306798,0,0
1502173020,0.1631067,0,0
1502173080,0.14414082,0,0
1502173140,0.30008256,0,0
1502173200,0.40966308,0,0
1502173260,-0.25414178,0,0
1502173320,-0.007585386,0,0
1502173380,0.3042973,0,0
1502173440,0.23475547,0,0
1502173500,0.10831683,0,0
1502173560,-0.47962454,0,0
1502173620,0.024023872,0,0
1502173680,0.4328437,0,0
1502173740,-0.16984881,0,0
1502173800,0.17996562,0,0
1502173860,0.07881454,0,0
1502173920,0.57192653,0,0
1502173980,0.057740897,0,0
1502174040,0.01770218,0,0
1502174100,0.03666806,0,0
1502174160,-0.21199529,0,0
1502174220,-0.10030781,0,0
1502174280,-0.16984881,0,0
1502174340,-0.21831699,0,0
1502174400,0.03245333,0,0
1502174460,-0.060268287,0,0
1502174520,-0.3468634,0,0
1502174580,0.040882785,0,0
1502174640,0.034561094,0,0
1502174700,0.15257028,0,0
1502174760,-0.12559538,0,0
1502174820,-0.15720543,0,0
1502174880,0.09988738,0,0
1502174940,-0.2288534,0,0
1502175000,0.013487453,0,0
1502175060,-0.1593124,0,0
1502175120,-0.18459997,0,0
1502175180,-0.182493,0,0
1502175240,-0.043410175,0,0
1502175300,0.08935096,0,0
1502175360,-0.1529907,0,0
1502175420,-0.04551714,0,0
1502175480,-0.19935112,0,0
1502175540,0.20103845,0,0
1502175600,-0.5154485,0,0
1502175660,-0.028659029,0,0
1502175720,-0.17195658,0,0
1502175780,0.10199514,0,0
1502175840,-0.2288534,0,0
1502175900,-0.4290486,0,0
1502175960,0.013487453,0,0
1502176020,0.2094679,0,0
1502176080,-0.024444299,0,0
1502176140,-0.21410225,0,0
1502176200,0.21789736,0,0
1502176260,0.36962357,0,0
1502176320,0.77422863,0,0
1502176380,0.1631067,0,0
1502176440,0.54031646,0,0
1502176500,0.24950662,0,0
1502176560,0.77422863,0,0
1502176620,0.17364392,0,0
1502176680,0.27058026,0,0
1502176740,0.20103845,0,0
1502176800,0.3380143,0,0
1502176860,0.053526167,0,0
1502176920,-0.24571232,0,0
1502176980,-0.13191706,0,0
1502177040,-0.08134193,0,0
1502177100,0.034561094,0,0
1502177160,-0.2583565,0,0
1502177220,-0.07923416,0,0
1502177280,-0.33421922,0,0
1502177340,0.3316926,0,0
1502177400,-0.16563408,0,0
1502177460,0.38858944,0,0
1502177520,0.40123364,0,0
1502177580,0.076706775,0,0
1502177640,-0.102414764,0,0
1502177700,-0.23096117,0,0
1502177760,0.23475547,0,0
1502177820,-0.018121805,0,0
1502177880,-0.27310765,0,0
1502177940,-0.33421922,0,0
1502178000,0.20525318,0,0
1502178060,-0.405868,0,0
1502178120,0.040882785,0,0
1502178180,-0.02022957,0,0
1502178240,0.07881454,0,0
1502178300,0.1926098,0,0
1502178360,-0.23728286,0,0
1502178420,-0.060268287,0,0
1502178480,-0.007585386,0,0
1502178540,0.009272724,0,0
1502178600,0.09145792,0,0
1502178660,-0.11927368,0,0
1502178720,0.22632682,0,0
1502178780,-0.04130241,0,0
1502178840,0.3506585,0,0
1502178900,-0.2752146,0,0
1502178960,0.22421905,0,0
1502179020,-0.085556656,0,0
1502179080,-0.14456125,0,0
1502179140,-0.42483386,0,0
1502179200,-0.23517591,0,0
1502179260,-0.44801447,0,0
1502179320,-0.47119507,0,0
1502179380,-0.7198584,0,0
1502179440,-0.24360536,0,0
1502179500,-0.8252242,0,0
1502179560,-0.45855087,0,0
1502179620,-0.5280927,0,0
1502179680,-0.49648264,0,0
1502179740,-0.14877598,0,0
1502179800,-0.44801447,0,0
1502179860,-0.19092245,0,0
1502179920,-0.17195658,0,0
1502179980,-0.46487337,0,0
1502180040,-0.6292438,0,0
1502180100,-0.14666821,0,0
1502180160,-0.23096117,0,0
1502180220,-0.49016094,0,0
1502180280,-0.33843392,0,0
1502180340,-0.6924631,0,0
1502180400,-0.32157582,0,0
1502180460,-0.70721424,0,0
1502180520,-0.8484048,0,0
1502180580,-0.8146878,0,0
1502180640,-0.521771,0,0
1502180700,-0.55970275,0,0
1502180760,-0.41851217,0,0
1502180820,-0.5807756,0,0
1502180880,-0.6292438,0,0
1502180940,-0.5618097,0,0
1502181000,-0.67139024,0,0
1502181060,-0.6376732,0,0
1502181120,-0.50912684,0,0
1502181180,-0.7282879,0,0
1502181240,-0.6924631,0,0
1502181300,-0.5028051,0,0
1502181360,-0.7746483,0,0
1502181420,-0.79572195,0,0
1502181480,-1.1076046,0,0
1502181540,-0.88001406,0,0
1502181600,-0.89897996,0,0
1502181660,-0.98959464,0,0
1502181720,-0.99380934,0,0
1502181780,-0.7472538,0,0
1502181840,-0.83997536,0,0
1502181900,-0.896873,0,0
1502181960,-0.8062583,0,0
1502182020,-0.9874877,0,0
1502182080,-0.9242683,0,0
1502182140,-0.6334585,0,0
1502182200,-1.1729317,0,0
1502182260,-0.8210095,0,0
1502182320,-1.1371069,0,0
1502182380,-1.0359558,0,0
