timestamp,value,label,missing
1496370360,0.0018151456,0,0
1496370420,-0.17706881,0,0
1496370480,-0.26651022,0,0
1496370540,-0.07570158,0,0
1496370600,-0.13532957,0,0
1496370660,0.08529364,0,0
1496370720,-0.036943216,0,0
1496370780,0.16280924,0,0
1496370840,-0.15321717,0,0
1496370900,-0.4722256,0,0
1496370960,-0.45135596,0,0
1496371020,0.0018151456,0,0
1496371080,0.29697192,0,0
1496371140,-0.3201753,0,0
1496371200,-0.24265972,0,1
1496371260,-0.165143,0,0
1496371320,-0.5974445,0,0
1496371380,-0.740551,0,0
1496371440,-0.54377943,0,0
1496371500,-0.3052686,0,0
1496371560,-0.29632366,0,0
1496371620,0.016721858,0,0
1496371680,0.24330685,0,0
1496371740,-0.07868247,0,0
1496371800,-0.15918007,0,0
1496371860,0.010758946,0,0
1496371920,0.3565999,0,0
1496371980,-0.21880807,0,0
1496372040,-0.2456406,0,0
1496372100,-0.057812843,0,0
1496372160,0.09125656,0,0
1496372220,-0.6958297,0,0
1496372280,-0.29036188,0,0
1496372340,-0.32911912,0,0
1496372400,-0.4781885,0,0
1496372460,0.0018151456,0,0
1496372520,-0.34700784,0,0
1496372580,-0.03992524,0,0
1496372640,-0.3052686,0,0
1496372700,-0.59446245,0,0
1496372760,-0.48117054,0,0
1496372820,0.049517307,0,0
1496372880,-0.24265972,0,0
1496372940,-0.3798033,0,0
1496373000,-0.30228657,0,0
1496373060,-0.2396777,0,0
1496373120,-0.43644926,0,0
1496373180,-0.5974445,0,0
1496373240,0.28802812,0,0
1496373300,-0.063775755,0,0
1496373360,0.09423745,0,0
1496373420,-0.013092704,0,0
1496373480,0.118089095,0,0
1496373540,-0.34700784,0,0
1496373600,-0.42750546,0,0
1496373660,-0.1711059,0,1
1496373720,0.08529364,0,0
1496373780,-0.0876274,0,0
1496373840,-0.51694685,0,0
1496373900,-0.027999416,0,0
1496373960,0.14193961,0,0
1496374020,-0.43346837,0,0
1496374080,-0.7375701,0,0
1496374140,-0.51992774,0,0
1496374200,-0.10849703,0,0
1496374260,-0.26651022,0,0
1496374320,-0.34402582,0,0
1496374380,-0.3976909,0,0
1496374440,-0.20688224,0,0
1496374500,-0.46626383,0,0
1496374560,-0.7733464,0,0
1496374620,-0.82104856,0,0
1496374680,-0.21880807,0,0
1496374740,-0.46328178,0,0
1496374800,-0.52589065,0,0
1496374860,-0.86278784,0,0
1496374920,-0.35893366,0,0
1496374980,-0.1711059,0,0
1496375040,-0.9194338,0,0
1496375100,-0.47520763,0,0
1496375160,-0.27843606,0,0
1496375220,-0.004147767,0,0
1496375280,-0.07868247,0,0
1496375340,0.055479083,0,0
1496375400,-0.39172912,0,0
1496375460,-0.28141695,0,0
1496375520,-0.7733464,0,0
1496375580,-0.52290976,0,0
1496375640,-0.13831045,0,0
1496375700,-0.47520763,0,0
1496375760,-0.683905,0,0
1496375820,-0.7375701,0,0
1496375880,-0.791234,0,0
1496375940,-0.7614206,0,0
1496376000,-1.0953363,0,0
1496376060,-0.6183141,0,0
1496376120,-0.6988117,0,0
1496376180,-0.48117054,0,0
1496376240,-0.6704882,0,1
1496376300,-0.85980695,0,0
1496376360,-0.6749601,0,0
1496376420,-0.81806654,0,0
1496376480,-0.66899717,0,0
1496376540,-0.7733464,0,0
1496376600,-0.740551,0,0
1496376660,-0.6183141,0,0
1496376720,-0.35595164,0,0
1496376780,-1.2772006,0,0
1496376840,-0.683905,0,0
1496376900,-0.57061195,0,0
1496376960,0.0047960333,0,0
1496377020,-0.28141695,0,0
1496377080,-0.5467603,0,0
1496377140,-0.11445994,0,0
1496377200,-0.32911912,0,0
1496377260,-0.14129248,0,0
1496377320,-0.6093703,0,0
1496377380,-0.030980304,0,0
1496377440,-0.3887471,0,0
1496377500,-0.28737986,0,0
1496377560,-0.29334277,0,0
1496377620,-0.11445994,0,0
1496377680,-0.3857662,0,0
1496377740,-0.65409046,0,0
1496377800,-0.11744083,0,0
1496377860,-0.32315618,0,0
1496377920,-0.58551866,0,0
1496377980,-0.621295,0,0
1496378040,-0.18303172,0,0
1496378100,-0.6272579,0,0
1496378160,-0.52589065,0,0
1496378220,-0.95222926,0,0
1496378280,-0.15918007,0,0
1496378340,-0.734588,0,0
1496378400,-0.6719792,0,0
1496378460,-0.28141695,0,0
1496378520,-0.50502104,0,0
1496378580,-0.33210114,0,0
1496378640,-0.49607724,0,0
1496378700,0.019702746,0,0
1496378760,-0.11147792,0,0
1496378820,0.03162857,0,0
1496378880,-0.2545844,0,0
1496378940,0.15386543,0,0
1496379000,-0.29632366,0,0
1496379060,-0.3201753,0,0
1496379120,-0.048869044,0,0
1496379180,-0.28439897,0,0
1496379240,-0.26651022,0,0
1496379300,-0.18303172,0,0
1496379360,-0.165143,0,0
1496379420,-0.2456406,0,0
1496379480,-0.59446245,0,0
1496379540,0.11212619,0,0
1496379600,-0.23073389,0,0
1496379660,-0.14129248,0,0
1496379720,-0.36191455,0,0
1496379780,0.058461107,0,0
1496379840,-0.52887267,0,0
1496379900,-0.10849703,0,0
1496379960,-0.066757776,0,0
1496380020,-0.49011433,0,0
1496380080,-0.47520763,0,0
1496380140,0.07336782,0,0
1496380200,0.10318238,0,0
1496380260,-0.23073389,0,0
1496380320,-0.20688224,0,0
1496380380,-0.22477098,0,0
1496380440,0.60703653,0,0
1496380500,-0.32613823,0,0
1496380560,0.09721947,0,0
1496380620,0.39535826,0,0
1496380680,0.35958079,0,0
1496380740,-0.28141695,0,0
1496380800,0.09423745,0,0
1496380860,0.18367887,0,0
1496380920,-0.13831045,0,0
1496380980,-0.033962328,0,0
1496381040,-0.022036504,0,0
1496381100,0.2850461,0,0
1496381160,-0.43943128,0,0
1496381220,0.037591483,0,0
1496381280,-0.27843606,0,0
1496381340,-0.12936665,0,0
1496381400,-0.14427337,0,0
1496381460,-0.099552095,0,0
1496381520,0.30293483,0,0
1496381580,-0.004147767,0,0
1496381640,-0.036943216,0,0
1496381700,0.07336782,0,0
1496381760,-0.11147792,0,0
1496381820,-0.2516035,0,0
1496381880,-0.23371477,0,0
1496381940,-0.07271955,0,0
1496382000,0.049517307,0,0
1496382060,-0.3201753,0,0
1496382120,0.025665658,0,0
1496382180,-0.3201753,0,0
1496382240,-0.4185605,0,0
1496382300,-0.6660163,0,0
1496382360,-0.32911912,0,0
1496382420,-0.048869044,0,0
1496382480,-0.7494948,0,0
1496382540,-0.36489657,0,0
1496382600,-0.29781467,0,1
1496382660,-0.23073389,0,0
1496382720,-0.6362029,0,0
1496382780,-0.54974234,0,0
1496382840,-0.027999416,0,0
1496382900,-0.3052686,0,0
1496382960,-0.2396777,0,0
1496383020,-0.4096167,0,0
1496383080,-0.13234754,0,0
1496383140,-0.60042536,0,0
1496383200,-0.35893366,0,0
1496383260,-0.33806404,0,0
1496383320,-0.033962328,0,0
1496383380,-0.0071297917,0,0
1496383440,-0.50800306,0,0
1496383500,-0.88365746,0,0
1496383560,-0.31421238,0,0
1496383620,-0.24265972,0,0
1496383680,-0.6063883,0,0
1496383740,-0.9015462,0,0
1496383800,-0.6272579,0,0
1496383860,-0.43943128,0,0
1496383920,-0.34700784,0,0
1496383980,-0.6630354,0,0
1496384040,-0.42154256,0,0
1496384100,0.3565999,0,0
1496384160,0.29995394,0,0
1496384220,0.6428129,0,0
1496384280,-0.07570158,0,0
1496384340,0.47883677,0,0
1496384400,0.09125656,0,0
1496384460,0.48479968,0,0
1496384520,0.31187862,0,0
1496384580,0.10318238,0,0
1496384640,-0.34700784,0,0
1496384700,-0.7644026,0,0
1496384760,-0.43346837,0,0
1496384820,-0.2694911,0,0
1496384880,-0.45135596,0,0
1496384940,-0.36191455,0,1
1496385000,-0.27247316,0,0
1496385060,0.046535283,0,0
1496385120,0.3416932,0,0
1496385180,-0.3112315,0,0
1496385240,-0.27247316,0,0
1496385300,-0.41259873,0,0
1496385360,-0.21284516,0,0
1496385420,-0.28141695,0,0
1496385480,0.1926238,0,0
1496385540,-0.41557962,0,0
1496385600,0.08827453,0,0
1496385660,-0.33508202,0,0
1496385720,-0.14427337,0,0
1496385780,0.03460946,0,0
1496385840,0.09423745,0,0
1496385900,0.13001378,0,0
1496385960,0.18964177,0,0
1496386020,-0.165143,0,0
1496386080,0.08529364,0,1
1496386140,0.33573028,0,0
1496386200,-0.09657121,0,0
1496386260,-0.19793844,0,0
1496386320,-0.13234754,0,0
1496386380,-0.32911912,0,0
1496386440,-0.41557962,0,0
1496386500,-0.016073592,0,0
1496386560,0.12106998,0,0
1496386620,-0.45135596,0,0
1496386680,-0.21582718,0,0
1496386740,0.10318238,0,0
1496386800,-0.120421715,0,0
1496386860,-0.0876274,0,0
1496386920,-0.27843606,0,0
1496386980,-0.081664495,0,0
1496387040,-0.5885007,0,0
1496387100,-0.13532957,0,0
1496387160,-0.37085834,0,0
1496387220,0.24926975,0,0
1496387280,-0.23669681,0,0
1496387340,-0.5527232,0,0
1496387400,-0.4185605,0,0
1496387460,-0.15619919,0,0
1496387520,-0.35297075,0,0
1496387580,-0.44539306,0,0
1496387640,0.061441995,0,0
1496387700,-0.16812502,0,0
1496387760,0.62194324,0,0
1496387820,0.46989298,0,0
1496387880,0.7948643,0,0
1496387940,0.72927344,0,0
1496388000,0.9051753,0,0
1496388060,0.38343245,0,0
1496388120,0.18964177,0,0
1496388180,0.43709752,0,0
1496388240,0.4400784,0,1
1496388300,0.44306043,0,0
1496388360,-0.069738664,0,0
1496388420,-0.022036504,0,0
1496388480,-0.621295,0,0
1496388540,-0.3112315,0,0
1496388600,-0.12340374,0,0
1496388660,0.09721947,0,0
1496388720,0.19560468,0,0
1496388780,0.06442402,0,0
1496388840,0.14492163,0,0
1496388900,0.048026297,0,1
1496388960,-0.048869044,0,0
1496389020,-0.010110679,0,0
1496389080,-0.03992524,0,0
1496389140,0.06740491,0,0
1496389200,-0.4036538,0,0
1496389260,0.08231162,0,0
1496389320,-0.0876274,0,0
1496389380,0.08231162,0,0
1496389440,-0.51694685,0,0
1496389500,0.33871117,0,0
1496389560,-0.3201753,0,0
1496389620,0.16877215,0,0
1496389680,0.04057237,0,0
1496389740,-0.17706881,0,0
1496389800,0.40430206,0,0
1496389860,-0.07570158,0,0
1496389920,0.15386543,0,0
1496389980,0.19560468,0,0
1496390040,0.17771709,0,0
1496390100,-0.20986427,0,0
1496390160,0.18069798,0,0
1496390220,-0.105515,0,0
1496390280,-0.3976909,0,0
1496390340,-0.15619919,0,0
1496390400,-0.11744083,0,0
1496390460,0.2820652,0,0
1496390520,0.061441995,0,0
1496390580,0.29697192,0,0
1496390640,-0.019055616,0,0
1496390700,-0.18303172,0,0
1496390760,-0.022036504,0,0
1496390820,-0.19495642,0,0
1496390880,-0.22178896,0,0
1496390940,-0.11445994,0,0
1496391000,-0.7971969,0,0
1496391060,-0.7226622,0,0
1496391120,-0.09060829,0,0
1496391180,-0.10849703,0,0
1496391240,-0.4036538,0,0
1496391300,-0.18899465,0,0
1496391360,0.5831849,0,0
1496391420,0.7233105,0,0
1496391480,0.41324586,0,0
1496391540,0.6577196,0,0
1496391600,0.3416932,0,0
1496391660,0.48181766,0,0
1496391720,-0.066757776,0,0
1496391780,0.2105114,0,0
1496391840,-0.12936665,0,0
1496391900,0.049517307,0,0
1496391960,0.25821355,0,0
1496392020,-0.1800497,0,0
1496392080,-0.16216211,0,0
1496392140,-0.23073389,0,0
1496392200,-0.054831956,0,0
1496392260,0.350637,0,0
1496392320,0.5503906,0,0
1496392380,0.40579307,0,1
1496392440,0.26119557,0,0
1496392500,-0.105515,0,0
1496392560,0.23138101,0,0
1496392620,-0.17706881,0,0
1496392680,0.4400784,0,0
1496392740,0.32976738,0,0
1496392800,-0.3112315,0,0
1496392860,0.115107074,0,0
1496392920,0.21349342,0,0
1496392980,0.0047960333,0,0
1496393040,-0.30228657,0,0
1496393100,0.19560468,0,0
1496393160,-0.0011668793,0,0
1496393220,0.24032596,0,0
1496393280,-0.6928488,0,0
1496393340,0.32380447,0,0
1496393400,0.3267865,0,0
1496393460,-0.14129248,0,0
1496393520,0.052498195,0,1
1496393580,0.24628887,0,0
1496393640,0.38641334,0,0
1496393700,-0.15023628,0,0
1496393760,0.4907626,0,0
1496393820,0.20156759,0,0
1496393880,0.31784156,0,0
1496393940,-0.105515,0,0
1496394000,-0.22775187,0,0
1496394060,-0.20390135,0,0
1496394120,0.043554395,0,0
1496394180,-0.36489657,0,0
1496394240,0.013739834,0,0
1496394300,-0.09359032,0,0
1496394360,-0.15321717,0,0
1496394420,-0.15918007,0,0
1496394480,0.100200355,0,0
1496394540,-0.14427337,0,0
1496394600,0.022684772,0,0
1496394660,-0.016073592,0,0
1496394720,0.291009,0,0
1496394780,0.37448865,0,0
1496394840,0.2105114,0,0
1496394900,0.36852574,0,0
1496394960,0.38045043,0,0
1496395020,0.5146131,0,0
1496395080,0.2790832,0,0
1496395140,-0.12638463,0,0
1496395200,0.1985867,0,0
1496395260,0.410265,0,0
1496395320,0.27312142,0,0
1496395380,0.32082358,0,0
1496395440,0.32082358,0,0
1496395500,0.04057237,0,0
1496395560,0.028647684,0,0
1496395620,-0.063775755,0,0
1496395680,0.16579126,0,0
1496395740,-0.2516035,0,0
1496395800,-0.32911912,0,0
1496395860,0.62790614,0,0
1496395920,0.61896235,0,0
1496395980,0.4341155,0,0
1496396040,0.36554372,0,0
1496396100,-0.027999416,0,0
1496396160,0.25821355,0,0
1496396220,-0.19197553,0,0
1496396280,0.10914416,0,0
1496396340,-0.17706881,0,0
1496396400,0.37448865,0,0
1496396460,-0.29036188,0,0
1496396520,-0.18601261,0,0
1496396580,-0.022036504,0,0
1496396640,0.29697192,0,0
1496396700,-0.20390135,0,0
1496396760,0.07634985,0,0
1496396820,0.17175417,0,0
1496396880,0.09721947,0,0
1496396940,0.13895872,0,0
1496397000,0.043554395,0,0
1496397060,0.3416932,0,0
1496397120,0.09721947,0,0
1496397180,0.06740491,0,0
1496397240,0.2105114,0,0
1496397300,0.10914416,0,0
1496397360,-0.099552095,0,0
1496397420,0.4281526,0,0
1496397480,-0.29930568,0,0
1496397540,-0.004147767,0,0
1496397600,-0.22775187,0,0
1496397660,-0.11445994,0,0
1496397720,-0.19197553,0,0
1496397780,-0.45433798,0,0
1496397840,-0.15918007,0,0
1496397900,-0.6302399,0,0
1496397960,-0.069738664,0,0
1496398020,-0.042906128,0,0
1496398080,0.23138101,0,0
1496398140,-0.36489657,0,0
1496398200,0.410265,0,0
1496398260,0.24926975,0,0
1496398320,-0.16216211,0,0
1496398380,-0.07868247,0,0
1496398440,0.3267865,0,0
1496398500,0.4907626,0,0
1496398560,0.09721947,0,0
1496398620,0.5474086,0,0
1496398680,0.12703289,0,0
1496398740,0.1359767,0,0
1496398800,-0.3738404,0,0
1496398860,-0.11744083,0,0
1496398920,-0.10849703,0,1
1496398980,-0.099552095,0,1
1496399040,-0.09060829,0,0
1496399100,0.028647684,0,0
1496399160,0.41324586,0,0
1496399220,-0.048869044,0,0
1496399280,0.03162857,0,0
1496399340,-0.42750546,0,0
1496399400,0.6428129,0,0
1496399460,0.38939536,0,0
1496399520,0.18069798,0,0
1496399580,0.2850461,0,0
1496399640,0.14193961,0,0
1496399700,-0.20688224,0,0
1496399760,-0.3112315,0,0
1496399820,-0.051849928,0,0
1496399880,0.18367887,0,0
1496399940,-0.03992524,0,0
1496400000,-0.010110679,0,0
1496400060,-0.29930568,0,0
1496400120,-0.29334277,0,0
1496400180,-0.29930568,0,0
1496400240,-0.31421238,0,0
1496400300,-0.2605473,0,0
1496400360,-0.19793844,0,0
1496400420,-0.30824947,0,0
1496400480,-0.12340374,0,0
1496400540,0.03162857,0,0
1496400600,-0.23371477,0,0
1496400660,-0.165143,0,0
1496400720,-0.0876274,0,0
1496400780,0.30293483,0,0
1496400840,-0.26651022,0,0
1496400900,0.20454848,0,0
1496400960,0.4281526,0,0
1496401020,0.36852574,0,0
1496401080,-0.4781885,0,0
1496401140,-0.20688224,0,0
1496401200,-0.36191455,0,0
1496401260,-0.43943128,0,0
1496401320,-0.3887471,0,0
1496401380,-0.15321717,0,0
1496401440,0.118089095,0,0
1496401500,-0.28439897,0,0
1496401560,-0.025017392,0,0
1496401620,-0.099552095,0,0
1496401680,-0.07271955,0,0
1496401740,0.13299581,0,0
1496401800,0.04057237,0,0
1496401860,0.17175417,0,0
1496401920,0.025665658,0,0
1496401980,0.16579126,0,0
1496402040,0.4549851,0,0
1496402100,0.16280924,0,0
1496402160,0.410265,0,0
1496402220,0.32380447,0,0
1496402280,0.4192088,0,0
1496402340,0.10616327,0,0
1496402400,-0.054831956,0,0
1496402460,0.0077769207,0,0
1496402520,0.14790252,0,0
1496402580,-0.10849703,0,0
1496402640,-0.15619919,0,0
1496402700,0.025665658,0,0
1496402760,0.5295198,0,0
1496402820,0.40728295,0,0
1496402880,0.058461107,0,0
1496402940,-0.20688224,0,0
1496403000,0.31187862,0,0
1496403060,0.67560834,0,0
1496403120,0.5861669,0,0
1496403180,0.18069798,0,0
1496403240,0.5861669,0,0
1496403300,-0.3112315,0,0
1496403360,0.061441995,0,0
1496403420,0.13895872,0,0
1496403480,0.06442402,0,0
1496403540,-0.12936665,0,0
1496403600,-0.033962328,0,0
1496403660,0.27312142,0,0
1496403720,0.061441995,0,0
1496403780,0.022684772,0,0
1496403840,-0.2605473,0,0
1496403900,0.5831849,0,0
1496403960,0.2790832,0,0
1496404020,0.48778057,0,0
1496404080,0.0018151456,0,0
1496404140,0.24330685,0,0
1496404200,0.025665658,0,0
1496404260,0.1926238,0,0
1496404320,-0.18899465,0,0
1496404380,0.019702746,0,0
1496404440,0.046535283,0,0
1496404500,0.32380447,0,0
1496404560,0.38641334,0,0
1496404620,-0.025017392,0,0
1496404680,0.013739834,0,0
1496404740,0.028647684,0,0
1496404800,0.17473505,0,0
1496404860,0.18069798,0,0
1496404920,0.6010736,0,0
1496404980,-0.027999416,0,0
1496405040,-0.32613823,0,0
1496405100,-0.033962328,0,0
1496405160,0.29399103,0,0
1496405220,-0.063775755,0,0
1496405280,0.3476561,0,0
1496405340,0.4281526,0,0
1496405400,0.23138101,0,0
1496405460,0.1359767,0,0
1496405520,-0.16216211,0,0
1496405580,0.5533715,0,0
1496405640,0.049517307,0,0
1496405700,0.058461107,0,0
1496405760,0.1985867,0,0
1496405820,0.63088703,0,0
1496405880,0.4311346,0,0
1496405940,0.4281526,0,0
1496406000,0.4311346,0,0
1496406060,0.5533715,0,0
1496406120,0.22243722,0,0
1496406180,0.5652973,0,0
1496406240,0.76504976,0,0
1496406300,0.3059157,0,0
1496406360,0.7739947,0,0
1496406420,0.2761023,0,0
1496406480,0.03162857,0,0
1496406540,-0.2545844,0,0
1496406600,0.23734394,0,0
1496406660,0.1359767,0,0
1496406720,0.3476561,0,0
1496406780,0.36256284,0,0
1496406840,0.11212619,0,0
1496406900,0.16280924,0,1
1496406960,0.21349342,0,0
1496407020,0.580204,0,0
1496407080,0.115107074,0,0
1496407140,0.28802812,0,0
1496407200,0.2820652,0,0
1496407260,0.66070163,0,0
1496407320,0.12405201,0,0
1496407380,0.07038693,0,0
1496407440,-0.022036504,0,0
1496407500,-0.13532957,0,0
1496407560,0.19560468,0,0
1496407620,0.1985867,0,0
1496407680,0.14492163,0,0
1496407740,0.27312142,0,0
1496407800,0.580204,0,0
1496407860,0.2701394,0,0
1496407920,-0.2486215,0,0
1496407980,0.59809273,0,0
1496408040,0.25225177,0,0
1496408100,0.10616327,0,0
1496408160,0.5831849,0,0
1496408220,-0.063775755,0,0
1496408280,0.3476561,0,0
1496408340,0.37746954,0,0
1496408400,0.2761023,0,0
1496408460,-0.34700784,0,0
1496408520,0.17771709,0,0
1496408580,-0.2456406,0,0
1496408640,0.10616327,0,0
1496408700,-0.28141695,0,0
1496408760,0.31187862,0,0
1496408820,0.016721858,0,0
1496408880,-0.019055616,0,0
1496408940,-0.010110679,0,0
1496409000,-0.060794868,0,0
1496409060,0.16280924,0,0
1496409120,0.10914416,0,0
1496409180,0.12106998,0,0
1496409240,0.60703653,0,0
1496409300,0.5563524,0,0
1496409360,0.78591937,0,0
1496409420,0.35361788,0,0
1496409480,0.62790614,0,0
1496409540,0.291009,0,0
1496409600,0.30293483,0,0
1496409660,0.013739834,0,0
1496409720,0.28802812,0,0
1496409780,0.77101266,0,0
1496409840,-0.016073592,0,0
1496409900,0.115107074,0,0
1496409960,0.16877215,0,1
1496410020,0.22243722,0,0
1496410080,0.2820652,0,0
1496410140,0.22243722,0,0
1496410200,0.6696454,0,0
1496410260,0.42219082,0,0
1496410320,0.8992124,0,0
1496410380,0.4251717,0,0
1496410440,0.39535826,0,0
1496410500,0.20753051,0,0
1496410560,0.6636825,0,0
1496410620,0.049517307,0,0
1496410680,0.14790252,0,0
1496410740,0.043554395,0,0
1496410800,0.16877215,0,0
1496410860,0.118089095,0,0
1496410920,0.8246777,0,0
1496410980,0.4967255,0,0
1496411040,0.22840013,0,0
1496411100,1.0125055,0,0
1496411160,0.35361788,0,0
1496411220,0.44604132,0,0
1496411280,0.03162857,0,0
1496411340,0.9618213,0,0
1496411400,-0.13831045,0,0
1496411460,0.14790252,0,1
1496411520,0.4341155,0,0
1496411580,0.18367887,0,0
1496411640,0.68157125,0,0
1496411700,0.17175417,0,0
1496411760,0.5295198,0,0
1496411820,0.100200355,0,0
1496411880,0.06740491,0,0
1496411940,0.058461107,0,0
1496412000,-0.15619919,0,0
1496412060,0.45200422,0,0
1496412120,0.17771709,0,0
1496412180,0.2701394,0,1
1496412240,0.36256284,0,0
1496412300,0.8783428,0,0
1496412360,-0.033962328,0,0
1496412420,0.83362156,0,0
1496412480,0.37746954,0,0
1496412540,-0.15023628,0,0
1496412600,0.33871117,0,0
1496412660,0.48479968,0,0
1496412720,0.37448865,0,0
1496412780,0.22243722,0,0
1496412840,0.5325018,0,0
1496412900,0.75312394,0,0
1496412960,0.32082358,0,0
1496413020,1.3881599,0,0
1496413080,0.8246777,0,0
1496413140,0.523558,0,0
1496413200,1.0751144,0,0
1496413260,0.33871117,0,0
1496413320,0.5414457,0,0
1496413380,0.39535826,0,0
1496413440,0.8187148,0,0
1496413500,0.523558,0,0
1496413560,0.5056693,0,0
1496413620,-0.057812843,0,0
1496413680,-0.11147792,0,0
1496413740,0.2761023,0,0
1496413800,0.17473505,0,0
1496413860,0.26417646,0,0
1496413920,0.5146131,0,0
1496413980,0.5891478,0,0
1496414040,0.2105114,0,0
1496414100,0.16579126,0,0
1496414160,0.5056693,0,0
1496414220,-0.004147767,0,0
1496414280,-0.12936665,0,0
1496414340,0.10616327,0,0
1496414400,0.31486067,0,0
1496414460,-0.1711059,0,0
1496414520,-0.036943216,0,0
1496414580,0.17473505,0,0
1496414640,-0.0071297917,0,0
1496414700,-0.120421715,0,0
1496414760,0.12703289,0,0
1496414820,0.70244086,0,0
1496414880,-0.13831045,0,0
1496414940,0.39535826,0,0
1496415000,0.20156759,0,0
1496415060,0.4997064,0,0
1496415120,0.36554372,0,0
1496415180,0.13895872,0,0
1496415240,0.46094802,0,0
1496415300,-0.060794868,0,0
1496415360,-0.15023628,0,0
1496415420,-0.013092704,0,0
1496415480,-0.20390135,0,0
1496415540,-0.0011668793,0,0
1496415600,0.055479083,0,0
1496415660,0.0018151456,0,0
1496415720,-0.016073592,0,0
1496415780,-0.28141695,0,0
1496415840,-0.069738664,0,0
1496415900,-0.43048635,0,0
1496415960,-0.39471,0,1
1496416020,-0.35893366,0,0
1496416080,-0.105515,0,0
1496416140,-0.29930568,0,0
1496416200,-0.30228657,0,0
1496416260,-0.19793844,0,0
1496416320,-0.030980304,0,0
1496416380,-0.027999416,0,0
1496416440,-0.2605473,0,0
1496416500,0.15982835,0,0
1496416560,0.24926975,0,0
1496416620,0.16280924,0,0
1496416680,0.1985867,0,0
1496416740,0.12703289,0,0
1496416800,0.09423745,0,0
1496416860,-0.033962328,0,0
1496416920,-0.042906128,0,0
1496416980,-0.09657121,0,0
1496417040,-0.22477098,0,0
1496417100,-0.32315618,0,0
1496417160,-0.4006729,0,0
1496417220,-0.34700784,0,0
1496417280,0.08827453,0,0
1496417340,-0.39471,0,0
1496417400,-0.37682128,0,0
1496417460,-0.060794868,0,0
1496417520,0.4192088,0,0
1496417580,0.10318238,0,0
1496417640,-0.4036538,0,0
1496417700,0.08827453,0,0
1496417760,-0.12638463,0,0
1496417820,-0.105515,0,0
1496417880,-0.6183141,0,0
1496417940,-0.53185356,0,0
1496418000,-0.6660163,0,0
1496418060,-0.26352933,0,0
1496418120,-0.25756642,0,0
1496418180,-0.4603009,0,0
1496418240,-0.740551,0,0
1496418300,-0.50800306,0,0
1496418360,-0.44241217,0,0
1496418420,-0.35893366,0,0
1496418480,-0.48117054,0,0
1496418540,-0.80315983,0,0
1496418600,-0.22775187,0,0
1496418660,-0.44837508,0,0
1496418720,-0.6063883,0,0
1496418780,-0.41557962,0,0
1496418840,-0.6898679,0,0
1496418900,-0.09657121,0,0
1496418960,-0.09359032,0,0
1496419020,-0.34700784,0,0
1496419080,-0.7137184,0,1
1496419140,-1.0804291,0,0
1496419200,-0.734588,0,0
1496419260,-0.84191823,0,0
1496419320,-0.5527232,0,0
1496419380,-0.734588,0,0
1496419440,-0.93732256,0,0
1496419500,-0.85384405,0,0
1496419560,-0.87173164,0,0
1496419620,-0.29334277,0,0
1496419680,-0.621295,0,0
1496419740,-1.0774475,0,0
1496419800,-1.1817963,0,0
1496419860,-0.970118,0,0
1496419920,-1.0685037,0,0
1496419980,-0.2605473,0,0
1496420040,-0.23669681,0,0
1496420100,-0.165143,0,0
1496420160,-0.86278784,0,0
1496420220,-0.46328178,0,0
1496420280,-0.7435319,0,0
1496420340,-0.15918007,0,0
1496420400,-0.43943128,0,0
1496420460,-0.21880807,0,0
1496420520,-0.43048635,0,1
1496420580,-0.64216465,0,0
1496420640,-0.98204327,0,0
1496420700,-0.21582718,0,0
1496420760,-0.9015462,0,0
1496420820,-0.94328547,0,0
1496420880,-0.32315618,0,0
1496420940,-1.2324799,0,0
1496421000,-0.88067657,0,0
1496421060,-0.6660163,0,0
1496421120,-0.18303172,0,0
1496421180,-0.34700784,0,0
1496421240,-0.34998873,0,0
1496421300,-1.3606796,0,0
1496421360,-0.9760809,0,0
1496421420,-1.0983177,0,0
1496421480,-0.87173164,0,0
1496421540,-0.9552113,0,0
1496421600,-0.57657486,0,0
1496421660,-0.7435319,0,0
1496421720,-1.0237831,0,0
1496421780,-0.60042536,0,0
1496421840,-1.1132245,0,0
1496421900,-0.621295,0,0
1496421960,-0.850862,0,0
1496422020,0.4192088,0,0
1496422080,-0.6719792,0,0
1496422140,-0.15023628,0,0
1496422200,-0.7554577,0,0
1496422260,-0.80912274,0,0
1496422320,-0.9224158,0,0
1496422380,-0.91049,0,0
1496422440,-1.1728524,0,0
1496422500,-0.3052686,0,0
1496422560,-0.2486215,0,0
1496422620,-0.82701147,0,0
1496422680,-1.110243,0,0
1496422740,-1.6737251,0,0
1496422800,-1.6349673,0,1
1496422860,-1.5962095,0,0
1496422920,-1.0357083,0,0
1496422980,-1.2384428,0,0
1496423040,-1.0565779,0,0
1496423100,-1.4531025,0,0
1496423160,-0.7584397,0,0
1496423220,-0.83893734,0,0
1496423280,-1.0476341,0,0
1496423340,-1.0655223,0,0
1496423400,-1.1728524,0,0
1496423460,-1.0714852,0,0
1496423520,-0.86576873,0,0
1496423580,-1.0178201,0,0
1496423640,-0.6719792,0,0
1496423700,-0.9611742,0,0
1496423760,-0.683905,0,0
1496423820,-0.5527232,0,0
1496423880,-0.4781885,0,0
1496423940,-1.1609266,0,0
1496424000,-1.250368,0,0
1496424060,-0.7226622,0,0
1496424120,-0.48117054,0,0
1496424180,-0.999932,0,0
1496424240,-0.57955575,0,0
