timestamp,value,label,missing
1495455660,1.1228166,0,0
1495455720,1.1794626,0,0
1495455780,0.8872866,0,0
1495455840,1.2897747,0,0
1495455900,1.4090295,0,0
1495455960,2.3422043,0,0
1495456020,1.3672903,0,0
1495456080,1.8771074,0,0
1495456140,1.9188466,0,0
1495456200,2.524069,0,0
1495456260,1.25996,0,0
1495456320,1.6266707,0,0
1495456380,1.3195881,0,0
1495456440,1.3732532,0,0
1495456500,0.9320079,0,0
1495456560,1.4328811,0,0
1495456620,1.2212029,0,0
1495456680,1.5789685,0,0
1495456740,0.8485294,0,0
1495456800,1.3464206,0,0
1495456860,1.3583465,0,0
1495456920,1.2748668,0,0
1495456980,1.3911419,0,0
1495457040,1.8055546,0,0
1495457100,1.894996,0,0
1495457160,2.3809626,0,0
1495457220,1.5759877,0,0
1495457280,1.7041874,0,0
1495457340,1.6505224,0,0
1495457400,1.2629421,0,0
1495457460,1.3792161,0,0
1495457520,0.75312394,0,0
1495457580,1.5730057,0,0
1495457640,0.46393007,0,0
1495457700,1.0930032,0,0
1495457760,1.4224464,0,1
1495457820,1.7518896,0,0
1495457880,0.75312394,0,0
1495457940,1.5580989,0,0
1495458000,1.6028202,0,0
1495458060,1.2480342,0,0
1495458120,1.376234,0,0
1495458180,0.8306407,0,0
1495458240,1.7190942,0,0
1495458300,1.0780953,0,0
1495458360,1.155612,0,0
1495458420,1.0930032,0,0
1495458480,1.4328811,0,0
1495458540,1.0572256,0,0
1495458600,1.4298991,0,0
1495458660,1.4477879,0,0
1495458720,1.725057,0,0
1495458780,1.6803358,0,0
1495458840,1.0184684,0,0
1495458900,1.7399638,0,0
1495458960,1.6445594,0,0
1495459020,1.25996,0,0
1495459080,0.9290259,0,0
1495459140,1.6624482,0,0
1495459200,1.0572256,0,0
1495459260,1.7012054,0,0
1495459320,1.0482818,0,0
1495459380,1.8234422,0,0
1495459440,0.99759877,0,0
1495459500,1.3195881,0,0
1495459560,1.0810773,0,0
1495459620,2.234874,0,0
1495459680,1.6296527,0,0
1495459740,1.3166072,0,0
1495459800,1.3344948,0,0
1495459860,1.9337544,0,0
1495459920,1.1794626,0,0
1495459980,1.6982245,0,0
1495460040,1.3523835,0,0
1495460100,1.2838118,0,0
1495460160,1.0512627,0,0
1495460220,0.5146131,0,0
1495460280,0.9528775,0,0
1495460340,1.0989649,0,0
1495460400,1.3553644,0,0
1495460460,0.5116322,0,0
1495460520,1.1138728,0,0
1495460580,1.4716384,0,0
1495460640,1.5223225,0,0
1495460700,0.8723799,0,0
1495460760,1.781703,0,0
1495460820,1.6058011,0,0
1495460880,2.1335068,0,0
1495460940,0.78591937,0,0
1495461000,1.8532568,0,0
1495461060,1.7161132,0,0
1495461120,0.9230641,0,0
1495461180,0.91113824,0,0
1495461240,1.1347424,0,0
1495461300,1.4060487,0,0
1495461360,0.47287387,0,0
1495461420,0.83958447,0,0
1495461480,1.149649,0,0
1495461540,2.1543765,0,0
1495461600,1.3553644,0,0
1495461660,1.3672903,0,0
1495461720,2.0858047,0,0
1495461780,1.9695308,0,0
1495461840,2.574752,0,0
1495461900,1.1108907,0,0
1495461960,1.6564853,0,0
1495462020,1.3911419,0,0
1495462080,1.1734996,0,0
1495462140,0.40132117,0,0
1495462200,1.15263,0,0
1495462260,1.3166072,0,0
1495462320,0.6338691,0,0
1495462380,0.69945997,0,0
1495462440,1.0244302,0,0
1495462500,1.6535032,0,0
1495462560,0.5503906,0,0
1495462620,0.9349888,0,0
1495462680,1.0095235,0,0
1495462740,1.6684111,0,0
1495462800,1.0691514,0,0
1495462860,0.9379708,0,0
1495462920,0.7918823,0,0
1495462980,2.1394699,0,0
1495463040,1.0691514,0,0
1495463100,0.8187148,0,0
1495463160,0.7680318,0,0
1495463220,0.7889014,0,0
1495463280,1.2897747,0,0
1495463340,0.9528775,0,0
1495463400,1.2212029,0,0
1495463460,1.3031904,0,1
1495463520,1.385179,0,0
1495463580,0.62194324,0,0
1495463640,1.2182208,0,0
1495463700,0.9409517,0,0
1495463760,1.6654291,0,0
1495463820,1.2808298,0,0
1495463880,0.6487758,0,0
1495463940,1.2241838,0,0
1495464000,0.7739947,0,0
1495464060,0.8216968,0,0
1495464120,0.46989298,0,0
1495464180,0.7233105,0,0
1495464240,0.73821723,0,0
1495464300,1.2182208,0,0
1495464360,1.4269183,0,0
1495464420,0.91710114,0,0
1495464480,1.3374768,0,0
1495464540,1.2808298,0,0
1495464600,1.6087831,0,0
1495464660,0.6010736,0,0
1495464720,1.0512627,0,0
1495464780,0.62790614,0,0
1495464840,1.0184684,0,0
1495464900,0.4758559,0,0
1495464960,0.010758946,0,0
1495465020,0.24628887,0,0
1495465080,0.69945997,0,0
1495465140,0.32082358,0,0
1495465200,0.72927344,0,0
1495465260,0.29399103,0,0
1495465320,0.46094802,0,0
1495465380,0.8127519,0,0
1495465440,0.8813237,0,0
1495465500,0.7739947,0,0
1495465560,0.2105114,0,0
1495465620,0.37150663,0,0
1495465680,0.9230641,0,0
1495465740,1.3285319,0,0
1495465800,1.1377232,0,1
1495465860,0.9469146,0,0
1495465920,0.29697192,0,0
1495465980,0.4251717,0,0
1495466040,0.8515103,0,0
1495466100,0.83362156,0,0
1495466160,0.6487758,0,0
1495466220,0.26417646,0,0
1495466280,0.39833915,0,0
1495466340,0.29399103,0,0
1495466400,-0.10849703,0,0
1495466460,0.45200422,0,0
1495466520,0.010758946,0,0
1495466580,0.32976738,0,0
1495466640,0.24628887,0,0
1495466700,1.1287794,0,0
1495466760,0.39535826,0,0
1495466820,0.70244086,0,0
1495466880,-0.1800497,0,0
1495466940,0.75014305,0,0
1495467000,0.049517307,0,0
1495467060,0.4907626,0,0
1495467120,0.8306407,0,0
1495467180,0.36256284,0,0
1495467240,0.4192088,0,0
1495467300,-0.09359032,0,0
1495467360,-0.030980304,0,0
1495467420,-0.2396777,0,0
1495467480,0.3476561,0,0
1495467540,-0.2545844,0,0
1495467600,-0.19793844,0,0
1495467660,-0.09060829,0,0
1495467720,0.06740491,0,0
1495467780,-0.1740868,0,0
1495467840,0.15684631,0,0
1495467900,-0.027999416,0,0
1495467960,0.24032596,0,0
1495468020,-0.004147767,0,0
1495468080,0.04057237,0,0
1495468140,-0.12936665,0,0
1495468200,0.100200355,0,0
1495468260,0.49374348,0,0
1495468320,0.22840013,0,0
1495468380,-0.09657121,0,0
1495468440,0.0018151456,0,0
1495468500,0.052498195,0,0
1495468560,-0.41259873,0,0
1495468620,-0.39172912,0,0
1495468680,-0.6958297,0,0
1495468740,-0.43048635,0,0
1495468800,-0.27843606,0,0
1495468860,-0.20986427,0,0
1495468920,-0.4036538,0,0
1495468980,-0.7166993,0,0
1495469040,-0.41557962,0,0
1495469100,-0.16216211,0,0
1495469160,-0.12936665,0,0
1495469220,-0.07868247,0,0
1495469280,0.10318238,0,0
1495469340,-0.060794868,0,0
1495469400,-0.20390135,0,0
1495469460,-0.13532957,0,0
1495469520,-0.019055616,0,0
1495469580,-0.28141695,0,0
1495469640,-0.29334277,0,0
1495469700,-0.18303172,0,0
1495469760,0.46989298,0,0
1495469820,0.08529364,0,0
1495469880,0.100200355,0,0
1495469940,0.15088454,0,0
1495470000,-0.1740868,0,0
1495470060,-0.29632366,0,0
1495470120,0.31784156,0,0
1495470180,0.061441995,0,0
1495470240,0.12703289,0,0
1495470300,-0.1800497,0,0
1495470360,0.100200355,0,0
1495470420,-0.32613823,0,0
1495470480,-0.5467603,0,0
1495470540,-0.9671365,0,0
1495470600,-0.64216465,0,0
1495470660,-0.46328178,0,0
1495470720,-0.1711059,0,0
1495470780,0.12106998,0,0
1495470840,-0.27098212,0,1
1495470900,-0.6630354,0,0
1495470960,-0.3857662,0,0
1495471020,0.058461107,0,0
1495471080,-0.30228657,0,0
1495471140,-0.6183141,0,0
1495471200,-0.53185356,0,0
1495471260,-0.57061195,0,0
1495471320,-0.9969505,0,0
1495471380,0.049517307,0,0
1495471440,-0.46328178,0,0
1495471500,-0.3887471,0,0
1495471560,-1.0863919,0,0
1495471620,0.17771709,0,0
1495471680,-0.6630354,0,0
1495471740,0.18069798,0,0
1495471800,-0.7226622,0,0
1495471860,-0.59446245,0,0
1495471920,-0.791234,0,0
1495471980,-0.28141695,0,0
1495472040,-1.0446527,0,0
1495472100,-0.52589065,0,0
1495472160,-0.9790618,0,0
1495472220,-0.57359284,0,0
1495472280,-1.0863919,0,0
1495472340,-0.6272579,0,0
1495472400,-0.43943128,0,0
1495472460,0.6100174,0,0
1495472520,-0.21880807,0,0
1495472580,-0.34998873,0,0
1495472640,-0.87173164,0,0
1495472700,-0.36787745,0,0
1495472760,-0.83893734,0,0
1495472820,-0.7465139,0,0
1495472880,-0.85384405,0,0
1495472940,-0.60042536,0,0
1495473000,-1.0148387,0,0
1495473060,-0.50800306,0,0
1495473120,-0.54377943,0,0
1495473180,-0.102534115,0,0
1495473240,-0.56762993,0,0
1495473300,-0.4036538,0,0
1495473360,-0.063775755,0,0
1495473420,-0.59148157,0,0
1495473480,-0.6362029,0,0
1495473540,-0.52589065,0,0
1495473600,-0.6570725,0,0
1495473660,-0.80315983,0,0
1495473720,-0.970118,0,0
1495473780,-0.5974445,0,0
1495473840,-1.0386897,0,0
1495473900,-0.49309522,0,0
1495473960,-0.88365746,0,0
1495474020,-0.31421238,0,0
1495474080,-0.3827842,0,0
1495474140,-0.29036188,0,0
1495474200,-0.50502104,0,0
1495474260,-0.86278784,0,0
1495474320,-0.19495642,0,0
1495474380,-0.22477098,0,0
1495474440,0.39535826,0,0
1495474500,-0.23073389,0,0
1495474560,0.11212619,0,0
1495474620,-0.77930933,0,0
1495474680,-0.1800497,0,0
1495474740,-0.35595164,0,0
1495474800,-0.042906128,0,0
1495474860,-0.7494948,0,0
1495474920,-0.34700784,0,0
1495474980,-0.8359553,0,0
1495475040,-0.33508202,0,0
1495475100,-0.32911912,0,0
1495475160,-0.56166816,0,0
1495475220,-0.6272579,0,0
1495475280,-0.51098394,0,0
1495475340,-0.4722256,0,0
1495475400,-0.4006729,0,0
1495475460,-0.35595164,0,0
1495475520,0.63685,0,0
1495475580,-0.7614206,0,0
1495475640,-1.0804291,0,0
1495475700,-0.55868614,0,0
1495475760,-0.2545844,0,0
1495475820,-0.7703644,0,0
1495475880,-0.31719443,0,0
1495475940,-0.10849703,0,0
1495476000,-0.32613823,0,0
1495476060,-1.0088757,0,0
1495476120,-1.0506155,0,0
1495476180,-0.6302399,0,0
1495476240,-0.9075091,0,0
1495476300,-0.3112315,0,0
1495476360,-0.6183141,0,0
1495476420,-0.95819217,0,0
1495476480,-0.6272579,0,0
1495476540,-0.93732256,0,0
1495476600,-1.1221688,0,0
1495476660,-1.3427914,0,0
1495476720,-0.56762993,0,0
1495476780,-0.680923,0,0
1495476840,-0.32613823,0,0
1495476900,-0.7494948,0,0
1495476960,-0.9194338,0,0
1495477020,-0.87173164,0,0
1495477080,-0.60042536,0,0
1495477140,-0.11744083,0,0
1495477200,-1.1609266,0,0
1495477260,-0.4096167,0,0
1495477320,-0.51992774,0,0
1495477380,-0.6093703,0,0
1495477440,-0.5348356,0,0
1495477500,-0.88365746,0,0
1495477560,-0.82701147,0,0
1495477620,-0.55868614,0,0
1495477680,-0.9909876,0,0
1495477740,-0.6362029,0,0
1495477800,-1.1877592,0,0
1495477860,-0.18601261,0,0
1495477920,-0.43943128,0,0
1495477980,-1.1728524,0,0
1495478040,-1.0804291,0,0
1495478100,-0.93732256,0,0
1495478160,-1.4978238,0,0
1495478220,-1.4411772,0,0
1495478280,-1.0983177,0,0
1495478340,-1.1639081,0,0
1495478400,-1.2891264,0,0
1495478460,-0.1740868,0,0
1495478520,-0.54079854,0,0
1495478580,-1.479935,0,0
1495478640,-1.315959,0,0
1495478700,-0.6868859,0,0
1495478760,-0.85980695,0,0
1495478820,-0.44837508,0,0
1495478880,-0.15619919,0,0
1495478940,-0.87173164,0,0
1495479000,-0.57657486,0,0
1495479060,-0.6630354,0,0
1495479120,-1.3875122,0,0
1495479180,-0.6749601,0,0
1495479240,-1.2772006,0,0
1495479300,-1.1251503,0,0
1495479360,-1.3815492,0,0
1495479420,-1.7810553,0,0
1495479480,-2.2163382,0,0
1495479540,-1.6617999,0,0
1495479600,-1.256331,0,0
1495479660,-1.0655223,0,0
1495479720,-1.1549637,0,0
1495479780,-0.82999235,0,0
1495479840,-1.5544697,0,0
1495479900,-0.41259873,0,0
1495479960,-0.9015462,0,0
1495480020,-0.6570725,0,0
1495480080,-0.6034074,0,0
1495480140,-0.9969505,0,0
1495480200,-0.95222926,0,0
1495480260,-1.199685,0,0
1495480320,-1.1370755,0,0
1495480380,-1.1847777,0,0
1495480440,-1.309996,0,0
1495480500,-0.87769455,0,0
1495480560,-0.45135596,0,0
1495480620,-0.9909876,0,0
1495480680,-1.0565779,0,0
1495480740,-1.2116102,0,0
1495480800,-1.3904936,0,0
1495480860,-0.73160714,0,0
1495480920,-0.9164529,0,0
1495480980,-0.12638463,0,0
1495481040,-1.1430385,0,0
1495481100,-1.7840368,0,0
1495481160,-0.95222926,0,0
1495481220,-1.0148387,0,0
1495481280,-1.0118573,0,0
1495481340,-0.83893734,0,0
1495481400,-0.8359553,0,1
1495481460,-0.83297443,0,0
1495481520,-0.9015462,0,0
1495481580,-1.4918609,0,0
1495481640,-1.2205546,0,0
1495481700,-1.2473872,0,0
1495481760,-1.5186934,0,0
1495481820,-1.2384428,0,0
1495481880,-0.89260125,0,0
1495481940,-1.1191874,0,0
1495482000,-0.88962036,0,0
1495482060,-1.5157119,0,0
1495482120,-1.801925,0,0
1495482180,-1.6707443,0,0
1495482240,-1.280182,0,0
1495482300,-0.47520763,0,0
1495482360,-0.88962036,0,0
1495482420,-0.3827842,0,0
1495482480,-0.970118,0,0
1495482540,-0.7435319,0,0
1495482600,-1.8049064,0,0
1495482660,-0.7286251,0,0
1495482720,-0.850862,0,0
1495482780,-0.3976909,0,0
1495482840,-1.8347204,0,0
1495482900,-1.0237831,0,0
1495482960,-2.0463986,0,0
1495483020,-1.3547168,0,0
1495483080,-1.4411772,0,0
1495483140,-0.89856416,0,0
1495483200,-1.3189404,0,0
1495483260,-0.9552113,0,0
1495483320,-1.5842837,0,0
1495483380,-1.3755864,0,0
1495483440,-1.6707443,0,0
1495483500,-1.1042801,0,0
1495483560,-1.831739,0,0
1495483620,-0.81210476,0,0
1495483680,-2.195468,0,0
1495483740,-1.7363346,0,0
1495483800,-1.7721109,0,0
1495483860,-1.7124835,0,0
1495483920,-1.2473872,0,0
1495483980,-1.3308656,0,0
1495484040,-1.9003108,0,0
1495484100,-1.6230415,0,0
1495484160,-1.2384428,0,0
1495484220,-1.3904936,0,0
1495484280,-1.1012987,0,0
1495484340,-1.3994374,0,0
1495484400,-1.2339709,0,1
1495484460,-1.0685037,0,0
1495484520,-0.86576873,0,0
1495484580,-0.45731887,0,0
1495484640,-0.57955575,0,0
1495484700,-0.7644026,0,0
1495484760,-0.9075091,0,0
1495484820,-1.1907406,0,0
1495484880,0.079330735,0,0
1495484940,-0.7763273,0,0
1495485000,-1.1728524,0,0
1495485060,-1.33981,0,0
1495485120,-1.0863919,0,0
1495485180,-2.0106223,0,0
1495485240,-1.2056473,0,0
1495485300,-1.1668895,0,0
1495485360,-0.90899897,0,1
1495485420,-0.6511096,0,0
1495485480,-1.1430385,0,0
1495485540,-1.3845308,0,0
1495485600,-1.2622938,0,0
1495485660,-1.6081349,0,0
1495485720,-1.1609266,0,0
1495485780,-1.801925,0,0
1495485840,-0.7822902,0,0
1495485900,-1.2682568,0,0
1495485960,-0.51694685,0,0
1495486020,-1.8794411,0,0
1495486080,-1.2294984,0,0
1495486140,-1.1340941,0,0
1495486200,-1.0058943,0,0
1495486260,-1.0088757,0,0
1495486320,-0.88962036,0,0
1495486380,-1.6945953,0,0
1495486440,-1.1907406,0,0
1495486500,-0.9909876,0,0
1495486560,-1.4680098,0,0
1495486620,-1.199685,0,0
1495486680,-1.1728524,0,0
1495486740,-1.2414242,0,0
1495486800,-1.3010516,0,0
1495486860,-1.393475,0,0
1495486920,0.100200355,0,0
1495486980,-0.4781885,0,0
1495487040,-1.1817963,0,0
1495487100,-1.8347204,0,0
1495487160,-0.4185605,0,0
1495487220,-1.715465,0,0
1495487280,-1.1937221,0,0
1495487340,-1.8108693,0,0
1495487400,-1.5783209,0,0
1495487460,-0.9880062,0,0
1495487520,-0.7107375,0,0
1495487580,-1.7333531,0,0
1495487640,-0.791234,0,0
1495487700,-1.7333531,0,0
1495487760,-2.2342265,0,0
1495487820,-2.0463986,0,0
1495487880,-1.7601857,0,0
1495487940,-1.2772006,0,1
1495488000,-0.79421604,0,0
1495488060,-1.0923549,0,0
1495488120,-1.1847777,0,0
1495488180,-1.0118573,0,0
1495488240,-1.3904936,0,0
1495488300,-1.8764596,0,0
1495488360,-1.4709913,0,0
1495488420,-1.3338472,0,0
1495488480,-0.740551,0,0
1495488540,-1.2324799,0,0
1495488600,-0.93434167,0,0
1495488660,-1.5514883,0,0
1495488720,-0.20986427,0,0
1495488780,-1.0297453,0,0
1495488840,-1.3278842,0,0
1495488900,-1.5813023,0,0
1495488960,-1.1728524,0,0
1495489020,-0.85384405,0,0
1495489080,-1.2950894,0,0
1495489140,-1.3338472,0,0
1495489200,-1.286145,0,0
1495489260,-1.2026659,0,0
1495489320,-0.9164529,0,0
1495489380,-1.4083818,0,0
1495489440,-0.46924472,0,0
1495489500,-1.4352144,0,0
1495489560,-0.82701147,0,0
1495489620,-0.60042536,0,0
1495489680,-0.3976909,0,0
1495489740,-1.1460199,0,0
1495489800,-0.7196813,0,0
1495489860,-0.59446245,0,0
1495489920,-0.37682128,0,0
1495489980,-1.363661,0,0
1495490040,-0.683905,0,0
1495490100,-1.6379489,0,0
1495490160,-1.0774475,0,0
1495490220,-0.7465139,0,0
1495490280,-0.51694685,0,0
1495490340,-1.4709913,0,0
1495490400,-1.0506155,0,0
1495490460,-0.7614206,0,0
1495490520,-0.58551866,0,0
1495490580,-0.6362029,0,0
1495490640,-0.13831045,0,0
1495490700,-1.0863919,0,0
1495490760,-0.46626383,0,0
1495490820,-0.84191823,0,0
1495490880,-0.7286251,0,0
1495490940,-1.1877592,0,0
1495491000,-1.0565779,0,0
1495491060,-1.3606796,0,0
1495491120,-0.85682493,0,0
1495491180,-1.3845308,0,0
1495491240,-0.7017926,0,0
1495491300,-1.0685037,0,0
1495491360,-0.51694685,0,0
1495491420,-0.51098394,0,0
1495491480,-1.0327269,0,0
1495491540,-0.9552113,0,0
1495491600,-0.6093703,0,0
1495491660,-0.37085834,0,0
1495491720,-0.51992774,0,0
1495491780,-0.85682493,0,0
1495491840,-0.8359553,0,0
1495491900,-0.64812756,0,0
1495491960,-0.84788114,0,0
1495492020,-0.7465139,0,0
1495492080,-0.3827842,0,0
1495492140,-0.42452344,0,0
1495492200,-0.7673835,0,0
1495492260,0.028647684,0,0
1495492320,-0.33210114,0,0
1495492380,-0.19197553,0,0
1495492440,-0.66899717,0,0
1495492500,-0.80017895,0,0
1495492560,-0.7763273,0,0
1495492620,-0.77930933,0,0
1495492680,-1.0595593,0,0
1495492740,-0.6630354,0,0
1495492800,-0.42452344,0,0
1495492860,-0.35297075,0,0
1495492920,-0.50204015,0,0
1495492980,-0.23669681,0,0
1495493040,-0.28737986,0,0
1495493100,0.25523266,0,0
1495493160,-0.9969505,0,0
1495493220,-0.08464538,0,0
1495493280,-0.6630354,0,0
1495493340,-0.36489657,0,0
1495493400,-0.6868859,0,0
1495493460,0.058461107,0,0
1495493520,-0.48117054,0,0
1495493580,-0.3052686,0,0
1495493640,-0.81806654,0,0
1495493700,-0.40663582,0,0
1495493760,-0.45433798,0,0
1495493820,-1.0058943,0,0
1495493880,-0.3976909,0,0
1495493940,-0.7107375,0,0
1495494000,-0.3827842,0,0
1495494060,-0.51098394,0,0
1495494120,-0.734588,0,0
1495494180,-0.73160714,0,0
1495494240,-0.09060829,0,0
1495494300,-0.066757776,0,0
1495494360,-0.40663582,0,0
1495494420,-0.34700784,0,0
1495494480,-1.0386897,0,0
1495494540,-0.9283787,0,0
1495494600,-0.86875075,0,0
1495494660,-0.5467603,0,0
1495494720,-0.3976909,0,0
1495494780,-0.030980304,0,0
1495494840,-0.9641551,0,0
1495494900,-0.20688224,0,0
1495494960,-0.55570525,0,0
1495495020,0.3059157,0,0
1495495080,-0.86278784,0,0
1495495140,-0.6719792,0,0
1495495200,-0.7644026,0,0
1495495260,-0.6153332,0,0
1495495320,-0.54377943,0,0
1495495380,-0.29632366,0,0
1495495440,-0.48117054,0,0
1495495500,-0.57359284,0,0
1495495560,-0.46328178,0,0
1495495620,-0.28141695,0,0
1495495680,-0.6302399,0,0
1495495740,-0.7614206,0,0
1495495800,-0.6958297,0,0
1495495860,-0.81508565,0,0
1495495920,-0.0876274,0,0
1495495980,-0.7822902,0,0
1495496040,0.40728295,0,0
1495496100,-0.6123512,0,0
1495496160,-0.28141695,0,0
1495496220,-0.80614185,0,0
1495496280,-0.5825378,0,0
1495496340,-0.45135596,0,0
1495496400,-0.7017926,0,0
1495496460,-0.165143,0,0
1495496520,-0.105515,0,0
1495496580,0.25821355,0,0
1495496640,-0.120421715,0,0
1495496700,-0.13383855,0,1
1495496760,-0.14725426,0,0
1495496820,-0.036943216,0,0
1495496880,-0.3738404,0,0
1495496940,-0.49607724,0,0
1495497000,-0.621295,0,0
1495497060,0.055479083,0,0
1495497120,-0.17706881,0,0
1495497180,0.5146131,0,0
1495497240,-0.19793844,0,0
1495497300,0.052498195,0,0
1495497360,-0.57359284,0,0
1495497420,-0.51992774,0,0
1495497480,-0.54079854,0,0
1495497540,-0.5527232,0,0
1495497600,-0.060794868,0,0
1495497660,-0.054831956,0,0
1495497720,0.32976738,0,0
1495497780,0.23734394,0,0
1495497840,-0.37682128,0,0
1495497900,-0.41259873,0,0
1495497960,-0.16812502,0,0
1495498020,-0.3201753,0,0
1495498080,0.12703289,0,0
1495498140,0.29399103,0,0
1495498200,0.10914416,0,0
1495498260,0.15386543,0,0
1495498320,0.058461107,0,0
1495498380,-0.49309522,0,0
1495498440,-0.28439897,0,0
1495498500,0.17026316,0,1
1495498560,0.62492526,0,0
1495498620,0.046535283,0,0
1495498680,0.5026873,0,0
1495498740,0.10914416,0,0
1495498800,-0.2694911,0,0
1495498860,0.07038693,0,0
1495498920,0.2701394,0,0
1495498980,0.32082358,0,1
1495499040,0.37150663,0,0
1495499100,0.5623153,0,0
1495499160,0.5175951,0,0
1495499220,0.3059157,0,0
1495499280,0.2105114,0,0
1495499340,0.32380447,0,0
1495499400,0.66666454,0,0
1495499460,1.039338,0,0
1495499520,1.265923,0,0
1495499580,0.7143667,0,0
1495499640,-0.165143,0,0
1495499700,-0.45731887,0,0
1495499760,0.10318238,0,0
1495499820,0.09423745,0,0
1495499880,0.523558,0,0
1495499940,0.38939536,0,0
1495500000,-0.013092704,0,0
1495500060,0.08529364,0,0
1495500120,0.13001378,0,0
1495500180,0.33573028,0,0
1495500240,0.577222,0,0
1495500300,0.77101266,0,0
1495500360,0.71138465,0,0
1495500420,0.69647795,0,0
1495500480,0.60703653,0,0
1495500540,1.0303931,0,0
1495500600,0.6159803,0,0
1495500660,1.268905,0,0
1495500720,0.25821355,0,0
1495500780,0.46393007,0,0
1495500840,0.1359767,0,0
1495500900,-0.18899465,0,0
1495500960,0.60703653,0,0
1495501020,0.5116322,0,0
1495501080,0.5682782,0,0
1495501140,0.052498195,0,0
1495501200,-0.03992524,0,0
1495501260,-0.081664495,0,0
1495501320,0.5325018,0,0
1495501380,0.09721947,0,0
1495501440,0.49374348,0,0
1495501500,-0.063775755,0,0
1495501560,0.20156759,0,0
1495501620,-0.22477098,0,0
1495501680,0.17473505,0,0
1495501740,0.47883677,0,0
1495501800,0.17771709,0,0
1495501860,0.44604132,0,0
1495501920,-0.19495642,0,0
1495501980,-0.022036504,0,0
1495502040,0.2105114,0,0
1495502100,1.0691514,0,0
1495502160,0.62194324,0,0
1495502220,0.9677842,0,0
1495502280,0.09721947,0,0
1495502340,0.33871117,0,0
1495502400,0.43709752,0,0
1495502460,0.8813237,0,0
1495502520,0.78591937,0,0
1495502580,0.77995646,0,0
1495502640,0.17473505,0,0
1495502700,0.08827453,0,0
1495502760,0.69051504,0,0
1495502820,0.37448865,0,0
1495502880,0.8843057,0,0
1495502940,0.40430206,0,0
1495503000,0.67262745,0,0
1495503060,0.5682782,0,0
1495503120,0.75610596,0,0
1495503180,1.0035605,0,0
1495503240,0.8634361,0,0
1495503300,0.36554372,0,0
1495503360,0.6696454,0,0
1495503420,0.3267865,0,0
1495503480,0.7680318,0,0
1495503540,0.29995394,0,0
1495503600,0.29697192,0,0
1495503660,0.31187862,0,0
1495503720,0.21945633,0,0
1495503780,0.20753051,0,0
1495503840,0.4400784,0,0
1495503900,0.62790614,0,0
1495503960,0.7143667,0,0
1495504020,0.47883677,0,0
1495504080,0.68157125,0,0
1495504140,0.5682782,0,0
1495504200,1.3344948,0,0
1495504260,0.4758559,0,0
1495504320,1.1287794,0,0
1495504380,0.70244086,0,0
1495504440,0.69051504,0,0
1495504500,1.7548704,0,0
1495504560,0.8932495,0,0
1495504620,1.4984709,0,0
1495504680,0.5623153,0,0
1495504740,1.1347424,0,0
1495504800,0.20156759,0,0
1495504860,1.2182208,0,0
1495504920,0.15386543,0,0
1495504980,0.5354827,0,0
