timestamp,value,label,missing
1497284160,0.69647795,0,0
1497284220,0.5593344,0,0
1497284280,0.8783428,0,0
1497284340,1.0035605,0,0
1497284400,0.580204,0,0
1497284460,0.9141191,0,0
1497284520,0.70542175,0,0
1497284580,0.7680318,0,1
1497284640,0.8306407,0,0
1497284700,0.9618213,0,0
1497284760,0.7918823,0,0
1497284820,1.0602076,0,0
1497284880,0.5116322,0,0
1497284940,0.520576,0,0
1497285000,0.76504976,0,0
1497285060,0.67560834,0,0
1497285120,0.7739947,0,0
1497285180,0.14193961,0,0
1497285240,0.72629136,0,0
1497285300,0.5146131,0,0
1497285360,0.3267865,0,0
1497285420,0.70840377,0,0
1497285480,0.2761023,0,0
1497285540,0.47883677,0,0
1497285600,0.2761023,0,0
1497285660,-0.15918007,0,0
1497285720,0.2105114,0,0
1497285780,-0.13532957,0,0
1497285840,0.30889773,0,0
1497285900,0.20454848,0,0
1497285960,0.66666454,0,0
1497286020,0.61896235,0,0
1497286080,0.22243722,0,0
1497286140,0.5891478,0,0
1497286200,0.2850461,0,0
1497286260,-0.44539306,0,0
1497286320,-0.26352933,0,0
1497286380,-0.45433798,0,0
1497286440,-0.057812843,0,0
1497286500,-0.2694911,0,0
1497286560,0.11212619,0,0
1497286620,0.118089095,0,0
1497286680,0.30293483,0,0
1497286740,-0.20390135,0,0
1497286800,-0.03992524,0,0
1497286860,-0.31719443,0,0
1497286920,-0.102534115,0,0
1497286980,-0.77930933,0,0
1497287040,-0.21582718,0,0
1497287100,-0.9790618,0,0
1497287160,0.052498195,0,0
1497287220,-0.54079854,0,0
1497287280,0.049517307,0,0
1497287340,-0.81210476,0,0
1497287400,-0.09060829,0,0
1497287460,-0.0071297917,0,0
1497287520,0.5682782,0,0
1497287580,0.14193961,0,0
1497287640,0.25523266,0,0
1497287700,-0.2516035,0,0
1497287760,-0.4603009,0,0
1497287820,-0.21284516,0,0
1497287880,-0.10849703,0,0
1497287940,0.028647684,0,0
1497288000,-0.33806404,0,0
1497288060,-0.21284516,0,0
1497288120,0.45796713,0,0
1497288180,0.11212619,0,0
1497288240,0.16877215,0,0
1497288300,-0.20091933,0,0
1497288360,0.2820652,0,0
1497288420,-0.051849928,0,0
1497288480,0.4967255,0,0
1497288540,-0.09657121,0,0
1497288600,-0.32613823,0,0
1497288660,0.025665658,0,0
1497288720,0.0018151456,0,0
1497288780,0.10914416,0,0
1497288840,-0.036943216,0,0
1497288900,-0.22477098,0,0
1497288960,0.022684772,0,0
1497289020,0.115107074,0,0
1497289080,-0.93434167,0,0
1497289140,-0.4781885,0,0
1497289200,-0.6362029,0,0
1497289260,0.04057237,0,0
1497289320,-0.43644926,0,0
1497289380,-0.24265972,0,0
1497289440,0.013739834,0,0
1497289500,-0.33806404,0,0
1497289560,-0.45135596,0,0
1497289620,-0.07570158,0,0
1497289680,-0.36489657,0,1
1497289740,-0.65409046,0,0
1497289800,-0.17706881,0,0
1497289860,-0.5527232,0,0
1497289920,0.010758946,0,0
1497289980,0.37150663,0,0
1497290040,-0.105515,0,0
1497290100,-0.036943216,0,0
1497290160,-0.12638463,0,0
1497290220,0.08529364,0,0
1497290280,-1.0327269,0,0
1497290340,-0.9611742,0,0
1497290400,-0.81210476,0,0
1497290460,-0.5885007,0,0
1497290520,-0.43048635,0,0
1497290580,-0.56166816,0,0
1497290640,-0.21284516,0,0
1497290700,0.037591483,0,0
1497290760,-0.7435319,0,0
1497290820,-0.7494948,0,0
1497290880,-0.19793844,0,0
1497290940,0.30293483,0,0
1497291000,-0.72564423,0,0
1497291060,0.09423745,0,0
1497291120,0.18367887,0,0
1497291180,0.291009,0,0
1497291240,0.98865384,0,0
1497291300,-0.045887016,0,0
1497291360,0.72927344,0,0
1497291420,0.6517567,0,0
1497291480,0.4311346,0,0
1497291540,0.24628887,0,0
1497291600,0.079330735,0,0
1497291660,0.3476561,0,0
1497291720,0.7918823,0,0
1497291780,0.38045043,0,0
1497291840,0.013739834,0,0
1497291900,-0.3112315,0,0
1497291960,0.8932495,0,0
1497292020,0.06740491,0,0
1497292080,-0.11445994,0,0
1497292140,-0.2486215,0,0
1497292200,-0.48415142,0,0
1497292260,0.5295198,0,0
1497292320,0.46691096,0,0
1497292380,0.061441995,0,0
1497292440,0.47883677,0,0
1497292500,0.21647431,0,0
1497292560,0.4251717,0,0
1497292620,0.291009,0,0
1497292680,-0.30228657,0,0
1497292740,-0.036943216,0,0
1497292800,-0.099552095,0,0
1497292860,0.09721947,0,0
1497292920,0.4758559,0,0
1497292980,-0.49607724,0,0
1497293040,-0.43048635,0,0
1497293100,-0.53781646,0,0
1497293160,-0.102534115,0,0
1497293220,0.40728295,0,0
1497293280,0.27312142,0,0
1497293340,-0.26352933,0,0
1497293400,0.21349342,0,0
1497293460,0.22840013,0,0
1497293520,-0.033962328,0,0
1497293580,-0.26352933,0,0
1497293640,-0.2486215,0,0
1497293700,0.13895872,0,0
1497293760,0.100200355,0,0
1497293820,0.35958079,0,0
1497293880,0.16579126,0,0
1497293940,-0.20688224,0,0
1497294000,-0.18601261,0,0
1497294060,-0.32911912,0,0
1497294120,-0.35893366,0,0
1497294180,-0.09657121,0,0
1497294240,-0.6332208,0,0
1497294300,0.24330685,0,0
1497294360,-0.7137184,0,0
1497294420,-0.78527224,0,0
1497294480,-0.64812756,0,0
1497294540,-1.0237831,0,0
1497294600,-0.6123512,0,0
1497294660,-0.87173164,0,0
1497294720,0.061441995,0,0
1497294780,0.24330685,0,0
1497294840,-0.27843606,0,0
1497294900,-0.07868247,0,0
1497294960,0.2850461,0,0
1497295020,0.32082358,0,0
1497295080,0.68753415,0,0
1497295140,-0.26352933,0,0
1497295200,-0.11744083,0,0
1497295260,-0.22775187,0,0
1497295320,0.73821723,0,0
1497295380,1.0840582,0,0
1497295440,0.5891478,0,0
1497295500,0.7978452,0,0
1497295560,1.045301,0,0
1497295620,-0.165143,0,0
1497295680,0.16579126,0,0
1497295740,0.0047960333,0,0
1497295800,-1.1907406,0,0
1497295860,-0.680923,0,0
1497295920,-0.054831956,0,0
1497295980,0.4907626,0,0
1497296040,0.09721947,0,1
1497296100,-0.29632366,0,0
1497296160,0.37150663,0,0
1497296220,-0.680923,0,0
1497296280,-0.56464905,0,0
1497296340,-0.6630354,0,0
1497296400,-0.32613823,0,0
1497296460,-0.0071297917,0,0
1497296520,-0.18601261,0,0
1497296580,-0.18899465,0,0
1497296640,-0.55868614,0,0
1497296700,0.13001378,0,0
1497296760,0.5146131,0,0
1497296820,1.1377232,0,0
1497296880,0.6487758,0,0
1497296940,-0.31421238,0,0
1497297000,-0.027999416,0,0
1497297060,-0.7286251,0,0
1497297120,0.019702746,0,0
1497297180,-0.11744083,0,0
1497297240,-0.64514667,0,0
1497297300,-0.33806404,0,0
1497297360,-0.48713344,0,0
1497297420,0.8723799,0,0
1497297480,-0.88962036,0,0
1497297540,-0.55868614,0,0
1497297600,-0.5885007,0,0
1497297660,-0.6660163,0,0
1497297720,-0.44837508,0,0
1497297780,-0.98204327,0,0
1497297840,-0.6898679,0,0
1497297900,-0.54974234,0,0
1497297960,-0.4006729,0,1
1497298020,-0.2516035,0,0
1497298080,-0.013092704,0,0
1497298140,-1.0655223,0,0
1497298200,-0.52290976,0,0
1497298260,-0.7047746,0,0
1497298320,0.8038081,0,0
1497298380,0.4967255,0,0
1497298440,0.5116322,0,0
1497298500,0.26119557,0,0
1497298560,1.0840582,0,0
1497298620,0.4311346,0,0
1497298680,0.8723799,0,0
1497298740,0.33274826,0,0
1497298800,0.21647431,0,0
1497298860,0.12703289,0,0
1497298920,1.268905,0,0
1497298980,1.037847,0,1
1497299040,0.806789,0,0
1497299100,0.44604132,0,0
1497299160,0.61896235,0,0
1497299220,0.75908685,0,0
1497299280,0.69647795,0,0
1497299340,-0.004147767,0,0
1497299400,0.18367887,0,0
1497299460,-0.11744083,0,0
1497299520,0.3565999,0,0
1497299580,0.34467408,0,0
1497299640,0.29697192,0,0
1497299700,-0.20986427,0,0
1497299760,0.5652973,0,0
1497299820,-0.39172912,0,0
1497299880,0.09721947,0,0
1497299940,-1.0953363,0,0
1497300000,-0.5467603,0,0
1497300060,-0.09359032,0,0
1497300120,0.043554395,0,0
1497300180,-0.7882531,0,0
1497300240,-0.14129248,0,0
1497300300,-0.51098394,0,0
1497300360,0.1926238,0,0
1497300420,0.8366036,0,0
1497300480,0.31187862,0,0
1497300540,-0.79421604,0,0
1497300600,0.24032596,0,0
1497300660,-0.10849703,0,0
1497300720,-0.36191455,0,0
1497300780,-0.7196813,0,0
1497300840,-1.1668895,0,0
1497300900,-0.45235,0,1
1497300960,0.2621896,0,1
1497301020,0.976728,0,0
1497301080,-0.33508202,0,0
1497301140,-1.0655223,0,0
1497301200,-0.82402945,0,0
1497301260,-0.9283787,0,0
1497301320,-0.2694911,0,0
1497301380,-0.6123512,0,0
1497301440,-0.045887016,0,0
1497301500,-0.6063883,0,0
1497301560,-0.44837508,0,0
1497301620,-0.34700784,0,0
1497301680,0.100200355,0,0
1497301740,-0.23371477,0,0
1497301800,-0.39471,0,0
1497301860,-0.15619919,0,0
1497301920,0.5593344,0,0
1497301980,-0.21582718,0,0
1497302040,-0.09060829,0,0
1497302100,-0.6660163,0,0
1497302160,-0.2396777,0,0
1497302220,0.08231162,0,0
1497302280,-0.51098394,0,0
1497302340,0.09423745,0,0
1497302400,-0.49011433,0,0
1497302460,-0.33508202,0,0
1497302520,-0.78527224,0,0
1497302580,-0.9671365,0,0
1497302640,-0.4781885,0,0
1497302700,0.4251717,0,0
1497302760,-0.51992774,0,0
1497302820,-0.4603009,0,0
1497302880,-0.43943128,0,0
1497302940,-0.5527232,0,0
1497303000,0.016721858,0,0
1497303060,0.2105114,0,0
1497303120,0.78591937,0,0
1497303180,1.0572256,0,0
1497303240,-0.32613823,0,0
1497303300,-0.6868859,0,0
1497303360,-0.734588,0,0
1497303420,-0.7435319,0,0
1497303480,-0.88962036,0,0
1497303540,-0.913472,0,0
1497303600,-0.83893734,0,0
1497303660,-0.5825378,0,0
1497303720,-0.6093703,0,0
1497303780,-0.6332208,0,0
1497303840,-0.26352933,0,0
1497303900,0.25523266,0,0
1497303960,0.10914416,0,0
1497304020,0.70244086,0,0
1497304080,-0.063775755,0,0
1497304140,0.14193961,0,0
1497304200,0.17473505,0,0
1497304260,0.31784156,0,0
1497304320,-0.41557962,0,0
1497304380,0.118089095,0,0
1497304440,-0.32911912,0,0
1497304500,-0.102534115,0,0
1497304560,-0.03992524,0,0
1497304620,0.77995646,0,0
1497304680,-0.3798033,0,0
1497304740,0.115107074,0,0
1497304800,-0.6630354,0,0
1497304860,0.15684631,0,0
1497304920,-0.10849703,0,0
1497304980,0.5384648,0,0
1497305040,-0.3976909,0,0
1497305100,-0.35595164,0,0
1497305160,-0.46328178,0,0
1497305220,-0.6362029,0,0
1497305280,-0.9909876,0,0
1497305340,-1.0655223,0,0
1497305400,-0.22477098,0,0
1497305460,0.23436305,0,0
1497305520,1.1705188,0,0
1497305580,0.73523635,0,0
1497305640,0.46989298,0,0
1497305700,0.7948643,0,0
1497305760,0.36256284,0,0
1497305820,0.62790614,0,0
1497305880,0.08231162,0,0
1497305940,0.14492163,0,0
1497306000,0.100200355,0,0
1497306060,-0.15918007,0,0
1497306120,0.4400784,0,0
1497306180,0.34467408,0,0
1497306240,0.6100174,0,0
1497306300,0.25523266,0,0
1497306360,0.869399,1,0
1497306420,7.68187,1,0
1497306480,0.35361788,1,0
1497306540,-0.60042536,0,0
1497306600,-0.43644926,0,0
1497306660,-0.6719792,0,0
1497306720,-0.16812502,0,0
1497306780,-0.56464905,0,0
1497306840,-0.9611742,0,0
1497306900,-1.4769536,0,0
1497306960,-0.6063883,0,0
1497307020,-1.7035391,0,0
1497307080,-1.3368286,0,0
1497307140,-1.5186934,0,0
1497307200,-1.5634141,0,0
1497307260,-1.7214279,0,0
1497307320,-1.9062736,0,0
1497307380,-1.6707443,0,0
1497307440,-1.9241618,0,0
1497307500,-2.1418035,0,0
1497307560,-2.0404363,0,0
1497307620,-1.7989435,0,0
1497307680,-2.0225475,0,0
1497307740,-1.971864,0,0
1497307800,-1.7035391,0,0
1497307860,-1.9748454,0,0
1497307920,-1.7244087,0,0
1497307980,-2.1835427,0,0
1497308040,-2.0821755,0,0
1497308100,-1.8377018,0,0
1497308160,-1.9629202,0,0
1497308220,-1.945032,0,0
1497308280,-2.261059,0,0
1497308340,-2.138822,0,0
1497308400,-2.0553432,0,1
1497308460,-1.971864,0,0
1497308520,-1.7750924,0,0
1497308580,-1.9778268,0,0
1497308640,-1.7303717,0,0
1497308700,-1.9271432,0,0
1497308760,-2.079194,0,0
1497308820,-1.7273903,0,0
1497308880,-1.626023,0,0
1497308940,-1.6498741,0,1
1497309000,-1.6737251,0,0
1497309060,-1.685651,0,0
1497309120,-1.485898,0,0
1497309180,-1.3904936,0,0
1497309240,-1.5514883,0,0
1497309300,-1.4680098,0,0
1497309360,-1.3517352,0,0
1497309420,-1.2473872,0,0
1497309480,-0.9641551,0,0
1497309540,-1.3249028,0,0
1497309600,-1.6379489,0,0
1497309660,-1.5842837,0,0
1497309720,-1.0178201,0,0
1497309780,-1.3785678,0,0
1497309840,-1.4143447,0,0
1497309900,-1.1490014,0,0
1497309960,-1.5395631,0,0
1497310020,-1.7661486,0,0
1497310080,-1.7065206,0,0
1497310140,-1.9539758,0,0
1497310200,-1.9360876,0,0
1497310260,-1.4471402,0,0
1497310320,-1.1907406,0,0
1497310380,-1.3040332,0,0
1497310440,-1.6290045,0,0
1497310500,-1.5604327,0,0
1497310560,-1.4948423,0,0
1497310620,-1.85559,0,0
1497310680,-1.7959626,0,0
1497310740,-1.7661486,0,0
1497310800,-1.968883,0,0
1497310860,-1.9122366,0,0
1497310920,-1.7065206,0,0
1497310980,-1.7422975,0,0
1497311040,-1.7780739,0,0
1497311100,-2.0165854,0,0
1497311160,-1.509749,0,0
1497311220,-1.6200607,0,0
1497311280,-1.3338472,0,0
1497311340,-1.7840368,0,0
1497311400,-1.4978238,0,0
1497311460,-1.6796881,0,0
1497311520,-1.1937221,0,0
1497311580,-1.3070146,0,0
1497311640,-1.3845308,0,0
1497311700,-1.5872653,0,0
1497311760,-1.6111163,0,0
1497311820,-1.363661,0,0
1497311880,-2.0672688,0,0
1497311940,-2.09112,0,0
1497312000,-2.09112,0,0
1497312060,-1.7512413,0,0
1497312120,-1.9211804,0,0
1497312180,-2.0881386,0,0
1497312240,-1.9062736,0,0
1497312300,-2.114971,0,0
1497312360,-1.9927342,0,0
1497312420,-2.1477659,0,0
1497312480,-1.9629202,0,0
1497312540,-1.8973292,0,0
1497312600,-1.9360876,0,0
1497312660,-1.7780739,0,0
1497312720,-1.363661,0,0
1497312780,-1.4232891,0,0
1497312840,-1.3427914,0,0
1497312900,-1.4769536,0,0
1497312960,-1.3785678,0,0
1497313020,-1.0178201,0,0
1497313080,-1.0297453,0,0
1497313140,-1.4232891,0,0
1497313200,-1.3368286,0,0
1497313260,-1.6170793,0,0
1497313320,-1.1967036,0,0
1497313380,-1.7065206,0,0
1497313440,-1.7065206,0,0
1497313500,-1.369624,0,0
1497313560,-1.2533495,0,0
1497313620,-1.4888794,0,0
1497313680,-1.3726054,0,0
1497313740,-1.4888794,0,0
1497313800,-1.5008047,0,0
1497313860,-1.4918609,0,0
1497313920,-1.6916139,0,0
1497313980,-1.1609266,0,0
1497314040,-1.2056473,0,0
1497314100,-1.309996,0,1
1497314160,-1.4143447,0,0
1497314220,-1.5962095,0,0
1497314280,-1.1937221,0,0
1497314340,-1.3278842,0,0
1497314400,-1.5365816,0,0
1497314460,-1.5276372,0,0
1497314520,-1.7393161,0,0
1497314580,-1.3666426,0,0
1497314640,-1.3755864,0,0
1497314700,-1.3666426,0,0
1497314760,-1.2742198,0,0
1497314820,-1.1579452,0,0
1497314880,-1.1430385,0,0
1497314940,-1.2160821,0,1
1497315000,-1.2891264,0,0
1497315060,-1.4352144,0,0
1497315120,-1.7840368,0,0
1497315180,-1.6498741,0,0
1497315240,-1.4531025,0,0
1497315300,-1.5783209,0,0
1497315360,-1.2116102,0,0
1497315420,-1.5783209,0,0
1497315480,-1.6826695,0,0
1497315540,-1.4888794,0,0
1497315600,-1.1847777,0,0
1497315660,-1.8168322,0,0
1497315720,-1.5067676,0,0
1497315780,-1.6588185,0,0
1497315840,-1.7721109,0,0
1497315900,-1.7959626,0,0
1497315960,-1.286145,0,0
1497316020,-1.485898,0,0
1497316080,-1.3368286,0,0
1497316140,-1.2473872,0,0
1497316200,-1.1370755,0,0
1497316260,-1.0744667,0,0
1497316320,-1.3278842,0,0
1497316380,-1.1937221,0,0
1497316440,-0.82999235,0,0
1497316500,-1.1072615,0,0
1497316560,-1.1370755,0,0
1497316620,-0.9790618,0,0
1497316680,-1.1639081,0,0
1497316740,-1.485898,0,0
1497316800,-1.6290045,0,0
1497316860,-1.4680098,0,0
1497316920,-1.6290045,0,0
1497316980,-1.4978238,0,0
1497317040,-1.5663956,0,0
1497317100,-1.6916139,0,0
1497317160,-1.626023,0,0
1497317220,-1.6677629,0,0
1497317280,-1.3010516,0,0
1497317340,-1.3219218,0,0
1497317400,-1.3815492,0,0
1497317460,-1.3368286,0,0
1497317520,-1.4173262,0,0
1497317580,-1.345773,0,0
1497317640,-1.4232891,0,0
1497317700,-1.3249028,0,0
1497317760,-1.3517352,0,0
1497317820,-1.3606796,0,0
1497317880,-1.6200607,0,0
1497317940,-1.5693771,0,0
1497318000,-1.4680098,0,0
1497318060,-1.2444057,0,0
1497318120,-1.3904936,0,0
1497318180,-1.626023,0,0
1497318240,-1.250368,0,0
1497318300,-1.5634141,0,0
1497318360,-1.2682568,0,0
1497318420,-0.90452707,0,0
1497318480,-0.913472,0,0
1497318540,-1.456084,0,0
1497318600,-1.3964566,0,0
1497318660,-1.3845308,0,0
1497318720,-1.2354614,0,0
1497318780,-1.3308656,0,0
1497318840,-1.5962095,0,0
1497318900,-1.4292514,0,0
1497318960,-1.5634141,0,0
1497319020,-1.485898,0,0
1497319080,-1.4054004,0,0
1497319140,-1.1967036,0,0
1497319200,-1.250368,0,0
1497319260,-1.5365816,0,0
1497319320,-1.4352144,0,0
1497319380,-1.4292514,0,0
1497319440,-1.2950894,0,0
1497319500,-1.4680098,0,0
1497319560,-1.4918609,0,0
1497319620,-1.2652754,0,0
1497319680,-1.3666426,0,0
1497319740,-1.309996,0,0
1497319800,-1.4203076,0,0
1497319860,-0.81806654,0,0
1497319920,-1.0476341,0,0
1497319980,-0.7882531,0,0
1497320040,-1.0148387,0,0
1497320100,-0.65409046,0,0
1497320160,-0.54974234,0,0
1497320220,-0.5974445,0,0
1497320280,-0.56464905,0,0
1497320340,-1.0476341,0,0
1497320400,-1.3517352,0,0
1497320460,-0.89260125,0,0
1497320520,-1.0237831,0,0
1497320580,-1.33981,0,0
1497320640,-1.2652754,0,0
1497320700,-1.0804291,0,0
1497320760,-1.140057,0,0
1497320820,-1.5127305,0,0
1497320880,-1.2414242,0,0
1497320940,-1.0983177,0,0
1497321000,-1.3845308,0,0
1497321060,-0.82402945,0,0
1497321120,-0.82104856,0,0
1497321180,-0.9194338,0,0
1497321240,-0.7077555,0,0
1497321300,-0.680923,0,0
1497321360,-1.1817963,0,0
1497321420,-1.226517,0,0
1497321480,-1.1877592,0,0
1497321540,-1.1609266,0,0
1497321600,-1.1072615,0,0
1497321660,-1.1370755,0,0
1497321720,-0.6898679,0,0
1497321780,-1.0923549,0,0
1497321840,-0.58551866,0,0
1497321900,-1.1132245,0,0
1497321960,-0.6183141,0,0
1497322020,-0.28141695,0,0
1497322080,-0.19197553,0,0
1497322140,-0.7047746,0,0
1497322200,-0.43048635,0,0
1497322260,-1.0565779,0,0
1497322320,-0.53781646,0,0
1497322380,-0.7166993,0,0
1497322440,-0.683905,0,0
1497322500,-1.1132245,0,0
1497322560,-0.6362029,0,0
1497322620,-0.9253967,0,0
1497322680,-0.80912274,0,0
1497322740,-1.0714852,0,0
1497322800,-1.2235361,0,0
1497322860,-1.0983177,0,0
1497322920,-1.4203076,0,0
1497322980,-1.0476341,0,0
1497323040,-1.1579452,0,0
1497323100,-1.0685037,0,0
1497323160,-0.9850247,0,0
1497323220,-0.7554577,0,0
1497323280,-0.91049,0,0
1497323340,-0.913472,0,0
1497323400,-1.1490014,0,0
1497323460,-1.110243,0,0
1497323520,-0.7673835,0,0
1497323580,-1.0804291,0,0
1497323640,-0.95819217,0,1
1497323700,-0.8359553,0,0
1497323760,-0.49011433,0,0
1497323820,-0.8359553,0,0
1497323880,-0.9015462,0,1
1497323940,-0.9671365,0,0
1497324000,-1.1072615,0,0
1497324060,-1.0088757,0,0
1497324120,-0.791234,0,0
1497324180,-1.0565779,0,0
1497324240,-1.0744667,0,0
1497324300,-0.91049,0,0
1497324360,-0.8359553,0,0
1497324420,-1.0178201,0,0
1497324480,-0.94626635,0,0
1497324540,-1.4769536,0,0
1497324600,-1.4054004,0,0
1497324660,-1.2354614,0,0
1497324720,-1.0983177,0,0
1497324780,-1.0953363,0,1
1497324840,-1.0923549,0,0
1497324900,-1.2086288,0,0
1497324960,-1.0834105,0,0
1497325020,-1.1460199,0,0
1497325080,-1.1668895,0,0
1497325140,-1.0625409,0,0
1497325200,-1.0535965,0,1
1497325260,-1.0446527,0,0
1497325320,-0.81210476,0,0
1497325380,-0.7971969,0,0
1497325440,-0.66899717,0,0
1497325500,-0.43048635,0,0
1497325560,-0.45433798,0,0
1497325620,-0.65409046,0,0
1497325680,-0.29036188,0,0
1497325740,-0.5825378,0,0
1497325800,-0.55570525,0,0
1497325860,-0.32613823,0,0
1497325920,-0.83297443,0,0
1497325980,-0.87173164,0,1
1497326040,-0.91049,0,0
1497326100,-1.456084,0,0
1497326160,-1.1132245,0,0
1497326220,-0.9253967,0,0
1497326280,-1.363661,0,0
1497326340,-1.2473872,0,0
1497326400,-1.3189404,0,0
1497326460,-1.456084,0,0
1497326520,-1.4381958,0,0
1497326580,-1.4471402,0,0
1497326640,-1.3875122,0,0
1497326700,-1.0357083,0,0
1497326760,-1.6707443,0,0
1497326820,-1.2175732,0,0
1497326880,-1.4203076,0,0
1497326940,-0.734588,0,0
1497327000,-1.3547168,0,0
1497327060,-1.3338472,0,0
1497327120,-1.4620469,0,0
1497327180,-1.2622938,0,0
1497327240,-0.55570525,0,0
1497327300,-0.26651022,0,0
1497327360,-0.6928488,0,0
1497327420,-0.37682128,0,0
1497327480,-0.73160714,0,0
1497327540,-0.49011433,0,0
1497327600,-0.40663582,0,0
1497327660,-0.28439897,0,0
1497327720,-0.4051448,0,1
1497327780,-0.52589065,0,0
1497327840,-1.0953363,0,0
1497327900,-1.1967036,0,0
1497327960,-1.0327269,0,0
1497328020,-1.0178201,0,0
1497328080,-0.7822902,0,0
1497328140,-1.1221688,0,0
1497328200,-0.9224158,0,0
1497328260,-0.84191823,0,0
1497328320,-1.199685,0,0
1497328380,-0.63918376,0,0
1497328440,-0.55570525,0,0
1497328500,-0.77930933,0,0
1497328560,-0.9790618,0,0
1497328620,-1.0416713,0,0
1497328680,-1.1370755,0,0
1497328740,-1.0476341,0,0
1497328800,-0.54974234,0,0
1497328860,-1.1012987,0,0
1497328920,-0.51098394,0,0
1497328980,-0.65409046,0,0
1497329040,-0.7882531,0,0
1497329100,-1.0834105,0,0
1497329160,-0.48415142,0,0
1497329220,-0.88067657,0,0
1497329280,-0.7047746,0,0
1497329340,-1.0834105,0,0
1497329400,-0.50800306,0,0
1497329460,-0.913472,0,0
1497329520,-0.5467603,1,0
1497329580,-1.0148387,1,0
1497329640,-1.0029129,1,0
1497329700,1.0274122,1,0
1497329760,-0.8448991,1,0
1497329820,-1.1072615,1,0
1497329880,-0.87173164,1,0
1497329940,-1.1639081,1,0
1497330000,-1.0476341,1,0
1497330060,-0.55570525,1,0
1497330120,-0.6600534,1,0
1497330180,-0.7465139,0,0
1497330240,-1.0774475,0,0
1497330300,-0.9909876,0,0
1497330360,-0.94328547,0,0
1497330420,-1.0267639,0,0
1497330480,-1.1877592,0,0
1497330540,-1.0118573,0,0
1497330600,-0.7524768,0,0
1497330660,-0.79421604,0,0
1497330720,-0.66899717,0,0
1497330780,-0.80017895,0,0
1497330840,-0.57061195,0,0
1497330900,-0.80315983,0,0
1497330960,-0.6063883,0,0
1497331020,-0.6898679,0,0
1497331080,-0.56762993,0,0
1497331140,-0.7375701,0,0
1497331200,-0.48713344,0,0
1497331260,-0.48713344,0,0
1497331320,-0.46626383,0,0
1497331380,-0.7017926,0,0
1497331440,-0.86875075,0,0
1497331500,-0.4006729,0,0
1497331560,-0.6600534,0,0
1497331620,-0.7435319,0,0
1497331680,-0.7166993,0,0
1497331740,-0.850862,0,0
1497331800,-1.1370755,0,0
1497331860,-0.49905813,0,0
1497331920,-0.64812756,0,0
1497331980,-0.9075091,0,0
1497332040,-0.6928488,0,0
1497332100,-1.1072615,0,0
1497332160,-0.54079854,0,0
1497332220,-0.56464905,0,0
1497332280,-0.7196813,0,0
1497332340,-0.970118,0,0
1497332400,-0.9224158,0,0
1497332460,-0.7152094,0,1
1497332520,-0.50800306,0,0
1497332580,-0.57955575,0,0
1497332640,-0.9313596,0,0
1497332700,-0.80614185,0,0
1497332760,-0.58551866,0,0
1497332820,-0.7524768,0,0
1497332880,-0.36489657,0,0
1497332940,-1.0834105,0,0
1497333000,-0.9492484,0,0
1497333060,-0.56762993,0,0
1497333120,-0.81508565,0,0
1497333180,-0.86278784,0,0
1497333240,-0.65409046,0,0
1497333300,-1.2533495,0,0
1497333360,-0.88962036,0,0
1497333420,-0.6332208,0,0
1497333480,-0.6898679,0,0
1497333540,-1.2891264,0,0
1497333600,-1.1758333,0,0
1497333660,-1.2921078,0,0
1497333720,-0.95819217,0,0
1497333780,-0.6779421,0,0
1497333840,-0.7703644,0,0
1497333900,-1.0714852,0,0
1497333960,-0.913472,0,0
1497334020,-0.89260125,0,0
1497334080,-1.0744667,0,0
1497334140,-0.7196813,0,0
1497334200,-0.8866395,0,0
1497334260,-0.6063883,0,0
1497334320,-0.4603009,0,0
1497334380,-0.6719792,0,0
1497334440,-0.5825378,0,0
1497334500,-0.5527232,0,0
1497334560,-0.3887471,0,0
1497334620,-0.9224158,0,0
1497334680,-0.3798033,0,0
1497334740,-0.6362029,0,0
1497334800,-0.64812756,0,1
1497334860,-0.6600534,0,0
1497334920,-0.42452344,0,0
1497334980,-0.6719792,0,0
1497335040,-0.21731706,0,1
1497335100,0.23734394,0,0
1497335160,-0.7077555,0,0
1497335220,-0.680923,0,0
1497335280,-0.680923,0,0
1497335340,-0.6183141,0,0
1497335400,-0.59446245,0,0
1497335460,-0.23371477,0,0
1497335520,-0.49905813,0,0
1497335580,-0.46924472,0,0
1497335640,-0.7971969,0,0
1497335700,-0.791234,0,0
1497335760,-1.0595593,0,0
1497335820,-0.80614185,0,0
1497335880,-1.0863919,0,0
1497335940,-0.7465139,0,0
1497336000,-0.66899717,0,0
1497336060,-0.999932,0,0
1497336120,-0.7465139,0,0
1497336180,-0.25756642,0,0
1497336240,-0.740551,0,0
1497336300,-0.48713344,0,0
1497336360,-0.84788114,0,0
1497336420,-0.4781885,0,0
1497336480,-0.4096167,0,0
1497336540,-0.33508202,0,0
1497336600,-0.27247316,0,0
1497336660,-0.5467603,0,0
1497336720,-0.37682128,0,0
1497336780,-0.6302399,0,0
1497336840,-0.58551866,0,0
1497336900,-0.59148157,0,0
1497336960,-0.53781646,0,0
1497337020,-0.49011433,0,0
1497337080,-0.44837508,0,0
1497337140,-0.63918376,0,0
1497337200,-0.85682493,0,0
1497337260,-0.4722256,0,0
1497337320,-0.86875075,0,0
1497337380,-0.83893734,0,0
1497337440,-0.6332208,0,0
1497337500,-0.91049,0,0
