timestamp,value,label,missing
1505467560,0.8950218,0,0
1505467620,0.48941955,0,0
1505467680,1.4348718,0,0
1505467740,0.56082827,0,0
1505467800,1.3177615,0,0
1505467860,0.7122156,0,0
1505467920,0.82646894,0,0
1505467980,0.38944772,0,0
1505468040,1.3520374,0,0
1505468100,0.8978777,0,0
1505468160,1.3834574,0,0
1505468220,0.96928644,0,0
1505468280,1.077828,0,0
1505468340,0.20664148,0,0
1505468400,0.72364014,0,0
1505468460,0.43514928,0,0
1505468520,1.2634913,0,0
1505468580,1.2720599,0,0
1505468640,1.2149327,0,0
1505468700,0.6779386,0,0
1505468760,0.635094,0,0
1505468820,0.22663584,0,0
1505468880,0.7007899,0,0
1505468940,0.6779386,0,0
1505469000,0.95214903,0,0
1505469060,0.8978777,0,0
1505469120,1.1863697,0,0
1505469180,0.3923036,0,0
1505469240,-0.14468946,0,0
1505469300,0.79790586,0,0
1505469360,0.73221,0,0
1505469420,0.92072904,0,0
1505469480,1.1777999,0,0
1505469540,1.2492087,0,0
1505469600,0.55797243,0,0
1505469660,0.56082827,0,0
1505469720,0.37802204,0,0
1505469780,0.220923,0,0
1505469840,0.9235849,0,0
1505469900,0.42086774,0,0
1505469960,0.36374053,0,0
1505470020,1.5148493,0,0
1505470080,1.269203,0,0
1505470140,0.35517183,0,0
1505470200,0.86645764,0,0
1505470260,0.9949936,0,0
1505470320,1.0892538,0,0
1505470380,0.9921378,0,0
1505470440,1.4891421,0,0
1505470500,0.68936425,0,0
1505470560,0.5351211,0,0
1505470620,0.3665964,0,0
1505470680,0.632237,0,0
1505470740,1.5319878,0,0
1505470800,1.3777446,0,0
1505470860,0.8350387,0,0
1505470920,1.5405564,0,0
1505470980,0.10666857,0,0
1505471040,0.8436074,0,0
1505471100,0.33803332,0,0
1505471160,1.3177615,0,0
1505471220,0.37802204,0,0
1505471280,1.9604403,0,0
1505471340,0.5208396,0,0
1505471400,0.83218175,0,0
1505471460,0.70935863,0,0
1505471520,0.7721987,0,0
1505471580,1.2006512,0,0
1505471640,1.5662637,0,0
1505471700,1.077828,0,0
1505471760,1.7690643,0,0
1505471820,0.6722258,0,0
1505471880,0.9150162,0,0
1505471940,0.5208396,0,0
1505472000,1.2549214,0,0
1505472060,1.366319,0,0
1505472120,1.2720599,0,0
1505472180,1.1121039,0,0
1505472240,1.1892256,0,0
1505472300,0.6922212,0,0
1505472360,0.9892808,0,0
1505472420,0.6722258,0,0
1505472480,1.3434687,0,0
1505472540,1.3120487,0,0
1505472600,1.4834293,0,0
1505472660,1.1663753,0,0
1505472720,1.0321265,0,0
1505472780,0.57510984,0,0
1505472840,1.5348437,0,0
1505472900,1.8119099,0,0
1505472960,1.3720318,0,0
1505473020,1.269203,0,0
1505473080,0.7036458,0,0
1505473140,0.6236683,0,0
1505473200,0.15237013,0,0
1505473260,0.65508837,0,0
1505473320,0.33517745,0,0
1505473380,1.4091647,0,0
1505473440,0.36088356,0,0
1505473500,1.5462693,0,0
1505473560,0.24091737,0,0
1505473620,0.6950771,1,0
1505473680,5.213823,1,0
1505473740,1.0549767,1,0
1505473800,1.1520927,0,0
1505473860,1.2520655,0,0
1505473920,1.3863133,0,0
1505473980,0.6608012,0,0
1505474040,0.78362435,0,0
1505474100,0.93786645,0,0
1505474160,1.8576115,0,0
1505474220,1.2292143,0,0
1505474280,1.8518987,0,0
1505474340,0.67508274,0,0
1505474400,1.4634349,0,0
1505474460,0.8036187,0,0
1505474520,2.5231416,0,0
1505474580,1.0721152,0,0
1505474640,2.8344839,0,0
1505474700,1.1777999,0,0
1505474760,1.5377007,0,0
1505474820,0.9178721,0,0
1505474880,0.85217613,0,0
1505474940,0.7693417,0,0
1505475000,1.5662637,0,0
1505475060,1.4148774,0,0
1505475120,1.586258,0,0
1505475180,0.506558,0,0
1505475240,0.80076176,0,0
1505475300,0.22663584,0,0
1505475360,1.7947714,0,0
1505475420,0.53797805,0,0
1505475480,1.1520927,0,0
1505475540,1.0064193,0,0
1505475600,0.69793296,0,0
1505475660,1.4320148,0,0
1505475720,1.1806568,0,0
1505475780,0.94929206,0,0
1505475840,2.3917487,0,0
1505475900,1.2035071,0,0
1505475960,2.3146272,0,0
1505476020,0.3066133,0,0
1505476080,1.1606625,0,0
1505476140,0.78362435,0,0
1505476200,1.4548662,0,0
1505476260,1.1977942,0,0
1505476320,1.4948549,0,0
1505476380,1.3491815,0,0
1505476440,1.5005678,0,0
1505476500,0.8693146,0,0
1505476560,1.5148493,0,0
1505476620,0.80933154,0,0
1505476680,1.6233909,0,0
1505476740,1.5091364,0,0
1505476800,0.92072904,0,0
1505476860,0.095244,0,0
1505476920,0.7893361,0,0
1505476980,1.3291872,0,0
1505477040,1.3577503,0,0
1505477100,1.1863697,0,0
1505477160,1.649098,0,0
1505477220,0.33803332,0,0
1505477280,0.6293812,0,0
1505477340,0.38659075,0,0
1505477400,1.4348718,0,0
1505477460,1.4063088,0,0
1505477520,1.5377007,0,0
1505477580,0.93786645,0,0
1505477640,0.7807674,0,0
1505477700,0.68936425,0,0
1505477760,1.7804899,0,0
1505477820,2.1718097,0,0
1505477880,1.4120206,0,0
1505477940,1.4720047,0,0
1505478000,1.2092199,0,0
1505478060,0.7407787,0,0
1505478120,1.1920825,0,0
1505478180,1.0635465,0,0
1505478240,1.5062805,0,0
1505478300,1.6548109,0,0
1505478360,1.5691206,0,0
1505478420,0.94072336,0,0
1505478480,1.5691206,0,0
1505478540,1.6862309,0,0
1505478600,1.5919709,0,0
1505478660,1.5005678,0,0
1505478720,2.066125,0,0
1505478780,0.9749993,0,0
1505478840,0.8550331,0,0
1505478900,1.871893,0,0
1505478960,0.8950218,0,0
1505479020,1.5948279,0,0
1505479080,1.3606061,0,0
1505479140,0.9807121,0,0
1505479200,0.3723092,0,0
1505479260,0.7007899,0,0
1505479320,0.983568,0,0
1505479380,0.9778562,0,0
1505479440,1.0349823,0,0
1505479500,0.56082827,0,0
1505479560,0.40087336,0,0
1505479620,0.78362435,0,0
1505479680,1.2663472,0,0
1505479740,1.460579,0,0
1505479800,2.6773837,0,0
1505479860,0.56082827,0,0
1505479920,1.589115,0,0
1505479980,0.31803897,0,0
1505480040,1.8518987,0,0
1505480100,1.1549497,0,0
1505480160,2.0489876,0,0
1505480220,0.80647457,0,0
1505480280,1.0749711,0,0
1505480340,1.4120206,0,0
1505480400,1.077828,0,0
1505480460,1.1492368,0,0
1505480520,2.3489041,0,0
1505480580,0.7950489,0,0
1505480640,1.3463246,0,0
1505480700,0.84075046,0,0
1505480760,1.9861475,0,0
1505480820,0.7779115,0,0
1505480880,1.491999,0,0
1505480940,0.32660767,0,0
1505481000,0.857889,0,0
1505481060,0.8464633,0,0
1505481120,0.7264971,0,0
1505481180,1.491999,0,0
1505481240,1.5348437,0,0
1505481300,1.8604674,0,0
1505481360,1.0007064,0,0
1505481420,1.3463246,0,0
1505481480,1.4063088,0,0
1505481540,1.7833469,0,0
1505481600,2.5831246,0,0
1505481660,1.1949384,0,0
1505481720,1.9547275,0,0
1505481780,0.8835962,0,0
1505481840,2.420313,0,0
1505481900,1.7633525,0,0
1505481960,1.9518716,0,0
1505482020,1.1035353,0,0
1505482080,2.037562,0,0
1505482140,1.87475,0,0
1505482200,1.7119381,0,0
1505482260,1.4805734,0,0
1505482320,1.3577503,0,0
1505482380,0.9235849,0,0
1505482440,1.1235297,0,0
1505482500,1.5634078,0,0
1505482560,2.2860641,0,0
1505482620,1.9404459,0,0
1505482680,1.0121322,0,0
1505482740,0.48656365,0,0
1505482800,0.9150162,0,0
1505482860,1.9490147,0,0
1505482920,1.0092752,0,0
1505482980,1.8633244,0,0
1505483040,0.9921378,0,0
1505483100,1.4491534,0,0
1505483160,1.269203,0,0
1505483220,1.6319596,0,0
1505483280,1.2777728,0,0
1505483340,2.323197,0,0
1505483400,1.2749158,0,0
1505483460,0.886452,0,0
1505483520,2.131821,0,0
1505483580,0.58082265,0,0
1505483640,2.3774672,0,0
1505483700,1.2606343,0,0
1505483760,1.6719483,0,0
1505483820,0.72364014,0,0
1505483880,1.4548662,0,0
1505483940,2.097545,0,0
1505484000,1.3377559,0,0
1505484060,1.1349553,0,0
1505484120,1.1206738,0,0
1505484180,0.14094555,0,0
1505484240,1.174944,0,0
1505484300,0.75791717,0,0
1505484360,1.8861746,0,0
1505484420,1.4377277,0,0
1505484480,0.34660202,1,0
1505484540,6.77339,1,0
1505484600,1.2035071,1,0
1505484660,1.0978224,0,0
1505484720,1.9861475,0,0
1505484780,2.100401,0,0
1505484840,0.7493473,0,0
1505484900,2.0261362,0,0
1505484960,1.5205622,0,0
1505485020,2.4003184,0,0
1505485080,1.6690924,0,0
1505485140,1.87475,0,0
1505485200,1.6262468,0,0
1505485260,1.9147388,0,0
1505485320,2.3003457,0,0
1505485380,1.9118818,1,0
1505485440,6.2678156,1,0
1505485500,3.9456038,1,0
1505485560,1.269203,1,0
1505485620,0.475138,1,0
1505485680,0.08381834,0,0
1505485740,0.1380886,0,0
1505485800,-0.19896081,0,0
1505485860,-0.20752952,0,0
1505485920,-0.5017338,0,0
1505485980,-0.6674021,0,0
1505486040,-0.88162833,0,0
1505486100,-1.0073079,0,0
1505486160,-1.1786884,0,0
1505486220,-1.1329869,0,0
1505486280,-1.0358709,0,0
1505486340,-1.5642959,0,0
1505486400,-1.3500695,0,0
1505486460,-1.3786331,0,0
1505486520,-1.4500419,0,0
1505486580,-1.3986275,0,0
1505486640,-1.2843736,0,0
1505486700,-1.3129373,0,0
1505486760,-1.4414726,0,0
1505486820,-1.687119,0,0
1505486880,-1.6271359,0,0
1505486940,-1.655699,0,0
1505487000,-1.4957435,0,0
1505487060,-1.4443291,0,0
1505487120,-1.4843184,0,0
1505487180,-1.655699,0,0
1505487240,-1.6099974,0,0
1505487300,-1.5671523,0,0
1505487360,-1.7128261,0,0
1505487420,-1.2786608,0,0
1505487480,-1.3186495,0,0
1505487540,-1.3929148,0,0
1505487600,-1.510025,0,0
1505487660,-1.3814896,0,0
1505487720,-1.5471579,0,0
1505487780,-1.4700363,0,0
1505487840,-1.5557271,0,0
1505487900,-1.4186219,0,0
1505487960,-1.25581,0,0
1505488020,-1.4871743,0,0
1505488080,-1.4928871,0,0
1505488140,-1.1329869,0,0
1505488200,-1.272948,0,0
1505488260,-1.2986552,0,0
1505488320,-1.28723,0,0
1505488380,-1.0615782,0,0
1505488440,-1.481462,0,0
1505488500,-1.3643516,0,0
1505488560,-1.3643516,0,0
1505488620,-1.510025,0,0
1505488680,-1.6128538,0,0
1505488740,-1.1929705,0,0
1505488800,-1.4157655,0,0
1505488860,-1.3472131,0,0
1505488920,-1.4643235,0,0
1505488980,-1.3729204,0,0
1505489040,-1.4957435,0,0
1505489100,-1.8127985,0,0
1505489160,-1.5557271,0,0
1505489220,-1.864213,0,0
1505489280,-1.6357046,0,0
1505489340,-1.7899477,0,0
1505489400,-1.6814061,0,0
1505489460,-1.4957435,0,0
1505489520,-1.6728375,0,0
1505489580,-1.8213673,0,0
1505489640,-1.6271359,0,0
1505489700,-2.0155993,0,0
1505489760,-1.6585554,0,0
1505489820,-1.6842625,0,0
1505489880,-1.7928041,0,0
1505489940,-1.7699534,0,0
1505490000,-1.6614118,0,0
1505490060,-2.0241685,0,0
1505490120,-1.8042293,0,0
1505490180,-1.5157379,0,0
1505490240,-1.7899477,0,0
1505490300,-1.747102,0,0
1505490360,-1.6956882,0,0
1505490420,-1.7528149,0,0
1505490480,-2.0727262,0,0
1505490540,-1.4957435,0,0
1505490600,-1.6414174,0,0
1505490660,-1.5385886,0,0
1505490720,-1.5443015,0,0
1505490780,-1.7099698,0,0
1505490840,-1.9384775,0,0
1505490900,-1.8899196,0,0
1505490960,-1.7899477,0,0
1505491020,-1.541445,0,0
1505491080,-1.7870914,0,0
1505491140,-1.655699,0,0
1505491200,-1.9470468,0,0
1505491260,-2.0670135,0,0
1505491320,-2.3640742,0,0
1505491380,-2.112715,0,0
1505491440,-2.198406,0,0
1505491500,-2.2126875,0,0
1505491560,-2.0898643,0,0
1505491620,-2.2612455,0,0
1505491680,-2.2441075,0,0
1505491740,-1.989892,0,0
1505491800,-2.3412235,0,0
1505491860,-2.004174,0,0
1505491920,-1.9784669,0,0
1505491980,-1.8899196,0,0
1505492040,-2.1155715,0,0
1505492100,-2.0184555,0,0
1505492160,-2.1869802,0,0
1505492220,-1.7499585,0,0
1505492280,-2.064157,0,0
1505492340,-1.9356217,0,0
1505492400,-1.9927484,0,0
1505492460,-1.9299089,0,0
1505492520,-1.8842072,0,0
1505492580,-2.0841515,0,0
1505492640,-2.215544,0,0
1505492700,-2.1755545,0,0
1505492760,-2.0355935,0,0
1505492820,-1.9270525,0,0
1505492880,-2.1041458,0,0
1505492940,-2.3612177,0,0
1505493000,-2.4697587,0,0
1505493060,-2.052732,0,0
1505493120,-2.0013175,0,0
1505493180,-2.03845,0,0
1505493240,-2.052732,0,0
1505493300,-2.0584443,0,0
1505493360,-2.1898367,0,0
1505493420,-1.9184831,0,0
1505493480,-2.0927207,0,0
1505493540,-2.2612455,0,0
1505493600,-2.241251,0,0
1505493660,-2.275527,0,0
1505493720,-1.9099145,0,0
1505493780,-1.7785221,0,0
1505493840,-2.1812675,0,0
1505493900,-2.386925,0,0
1505493960,-2.3326542,0,0
1505494020,-2.3440793,0,0
1505494080,-2.2469633,0,0
1505494140,-1.9527596,0,0
1505494200,-2.209831,0,0
1505494260,-2.0984335,0,0
1505494320,-2.081295,0,0
1505494380,-2.032737,0,0
1505494440,-1.7813785,0,0
1505494500,-1.9384775,0,0
1505494560,-2.10129,0,0
1505494620,-2.324085,0,0
1505494680,-2.2641017,0,0
1505494740,-2.3326542,0,0
1505494800,-2.2783835,0,0
1505494860,-2.6668472,0,0
1505494920,-2.4240572,0,0
1505494980,-2.39835,0,0
1505495040,-2.6297143,0,0
1505495100,-2.5954385,0,0
1505495160,-2.7439687,0,0
1505495220,-2.3812122,0,0
1505495280,-2.149848,0,0
1505495340,-2.5040352,0,0
1505495400,-2.215544,0,0
1505495460,-2.2184002,0,0
1505495520,-2.1212842,0,0
1505495580,-1.8413621,0,0
1505495640,-1.9299089,0,0
1505495700,-2.0070305,0,0
1505495760,-1.5814338,0,0
1505495820,-1.9441904,0,0
1505495880,-1.7242513,0,0
1505495940,-2.3697865,0,0
1505496000,-1.8870637,0,0
1505496060,-2.0127428,0,0
1505496120,-1.9299089,0,0
1505496180,-2.2783835,0,0
1505496240,-2.3783557,0,0
1505496300,-2.3126597,0,0
1505496360,-1.9956048,0,0
1505496420,-2.3297977,0,0
1505496480,-2.2698147,0,0
1505496540,-2.324085,0,0
1505496600,-2.3297977,0,0
1505496660,-1.892776,0,0
1505496720,-2.2441075,0,0
1505496780,-2.452621,0,0
1505496840,-1.6614118,0,0
1505496900,-2.052732,0,0
1505496960,-2.0498755,0,0
1505497020,-2.192693,0,0
1505497080,-2.241251,0,0
1505497140,-2.6468527,0,0
1505497200,-2.1812675,0,0
1505497260,-2.3412235,0,0
1505497320,-2.452621,0,0
1505497380,-2.3640742,0,0
1505497440,-2.501179,0,0
1505497500,-2.2326818,0,0
1505497560,-1.9641848,0,0
1505497620,-2.526886,0,0
1505497680,-2.0155993,0,0
1505497740,-2.0413063,0,0
1505497800,-2.0184555,0,0
1505497860,-1.8099421,0,0
1505497920,-2.2641017,0,0
1505497980,-2.324085,0,0
1505498040,-1.7756656,0,0
1505498100,-2.3640742,0,0
1505498160,-1.590003,0,0
1505498220,-2.4554772,0,0
1505498280,-1.7642406,0,0
1505498340,-2.6182892,0,0
1505498400,-2.4897532,0,0
1505498460,-2.6068635,0,0
1505498520,-2.6839852,0,0
1505498580,-2.5554497,0,0
1505498640,-2.7239738,0,0
1505498700,-2.5811563,0,0
1505498760,-2.5040352,0,0
1505498820,-2.446908,0,0
1505498880,-2.4754717,0,0
1505498940,-2.561162,0,0
1505499000,-2.9153492,0,0
1505499060,-2.3297977,0,0
1505499120,-1.989892,0,0
1505499180,-1.8385057,0,0
1505499240,-2.0413063,0,0
1505499300,-1.7442462,0,0
1505499360,-1.5214506,0,0
1505499420,-1.8013729,0,0
1505499480,-2.3754992,0,0
1505499540,-1.5500143,0,0
1505499600,-1.6585554,0,0
1505499660,-1.8413621,0,0
1505499720,-1.7613841,0,0
1505499780,-2.1384223,0,0
1505499840,-2.215544,0,0
1505499900,-2.3040905,0,0
1505499960,-2.1812675,0,0
1505500020,-1.79566,0,0
1505500080,-1.7842349,0,0
1505500140,-2.2041183,0,0
1505500200,-2.112715,0,0
1505500260,-1.461467,0,0
1505500320,-1.6956882,0,0
1505500380,-2.1441352,0,0
1505500440,-1.5500143,0,0
1505500500,-1.892776,0,0
1505500560,-1.9356217,0,0
1505500620,-2.0498755,0,0
1505500680,-2.2355382,0,0
1505500740,-2.2983778,0,0
1505500800,-2.2555325,0,0
1505500860,-1.7813785,0,0
1505500920,-2.4012065,0,0
1505500980,-2.1412787,0,0
1505501040,-2.0955772,0,0
1505501100,-1.3900583,0,0
1505501160,-1.9384775,0,0
1505501220,-2.3040905,0,0
1505501280,-1.8585001,0,0
1505501340,-1.892776,0,0
1505501400,-1.9327652,0,0
1505501460,-1.5071691,0,0
1505501520,-1.8270801,0,0
1505501580,-2.0984335,0,0
1505501640,-1.6928319,0,0
1505501700,-1.4728928,0,0
1505501760,-1.7556714,0,0
1505501820,-1.6785498,0,0
1505501880,-1.9870355,0,0
1505501940,-2.0755827,0,0
1505502000,-2.6639907,0,0
1505502060,-2.3412235,0,0
1505502120,-2.5811563,0,0
1505502180,-2.3326542,0,0
1505502240,-3.035316,0,0
1505502300,-3.055311,0,0
1505502360,-2.129853,0,0
1505502420,-2.1527038,0,0
1505502480,-2.67256,0,0
1505502540,-2.5068917,0,0
1505502600,-2.986758,0,0
1505502660,-2.03845,0,0
1505502720,-1.8356494,0,0
1505502780,-1.1786884,0,0
1505502840,-2.1641295,0,0
1505502900,-1.0215894,0,0
1505502960,-1.1187054,0,0
1505503020,-1.0415838,0,0
1505503080,-1.5214506,0,0
1505503140,-1.2615229,0,0
1505503200,-1.3786331,0,0
1505503260,-0.91019195,0,0
1505503320,-1.175832,0,0
1505503380,-1.22439,0,0
1505503440,-1.7699534,0,0
1505503500,-1.461467,0,0
1505503560,-1.9042016,0,0
1505503620,-1.5757215,0,0
1505503680,-1.207252,0,0
1505503740,-2.1527038,0,0
1505503800,-1.321506,0,0
1505503860,-0.91876066,0,0
1505503920,-1.4271911,0,0
1505503980,-1.2843736,0,0
1505504040,-0.9301863,0,0
1505504100,-0.9616058,0,0
1505504160,-1.5642959,0,0
1505504220,-1.3814896,0,0
1505504280,-1.892776,0,0
1505504340,-2.2041183,0,0
1505504400,-2.495466,0,0
1505504460,-1.6299918,0,0
1505504520,-1.2358156,0,0
1505504580,-2.2326818,0,0
1505504640,-1.6414174,0,0
1505504700,-1.2815173,0,0
1505504760,-2.1641295,0,0
1505504820,-2.1698422,0,0
1505504880,-1.1644069,0,0
1505504940,-1.5757215,0,0
1505505000,-1.6842625,0,0
1505505060,-1.1901141,0,0
1505505120,-2.0498755,0,0
1505505180,-1.1901141,0,0
1505505240,-1.1558377,0,0
1505505300,-2.1269972,0,0
1505505360,-1.1015674,0,0
1505505420,-1.018733,0,0
1505505480,-1.3186495,0,0
1505505540,-3.1581392,0,0
1505505600,-2.4726152,0,0
1505505660,-2.5868692,0,0
1505505720,-2.192693,0,0
1505505780,-2.2698147,0,0
1505505840,-2.3697865,0,0
1505505900,-2.9010677,0,0
1505505960,-2.1955495,0,0
1505506020,-2.1555603,0,0
1505506080,-2.2184002,0,0
1505506140,-2.1841238,0,0
1505506200,-2.4697587,0,0
1505506260,-2.2126875,0,0
1505506320,-1.590003,0,0
1505506380,-1.352926,0,0
1505506440,-2.2041183,0,0
1505506500,-0.67882717,0,0
1505506560,-0.80165035,0,0
1505506620,-1.0929981,0,0
1505506680,-1.5785779,0,0
1505506740,-1.3243624,0,0
1505506800,-1.6357046,0,0
1505506860,-0.9816007,0,0
1505506920,-1.2301029,0,0
1505506980,-1.6928319,0,0
1505507040,-1.4557548,0,0
1505507100,-1.6471303,0,0
1505507160,-1.6842625,0,0
1505507220,-1.6614118,0,0
1505507280,-1.1672634,0,0
1505507340,-1.2186778,0,0
1505507400,-2.1812675,0,0
1505507460,-1.5014564,0,0
1505507520,-0.8502083,0,0
1505507580,-1.2301029,0,0
1505507640,-1.4186219,0,0
1505507700,-1.352926,0,0
1505507760,-1.9841796,0,0
1505507820,-1.510025,0,0
1505507880,-1.972754,0,0
1505507940,-2.1441352,0,0
1505508000,-2.4383388,0,0
1505508060,-1.8013729,0,0
1505508120,-1.2586665,0,0
1505508180,-1.9099145,0,0
1505508240,-1.5528708,0,0
1505508300,-0.65026414,0,0
1505508360,-1.3443568,0,0
1505508420,-2.112715,0,0
1505508480,-1.5243071,0,0
1505508540,-1.4957435,0,0
1505508600,-1.2215341,0,0
1505508660,-0.3646291,0,0
1505508720,-1.2043957,0,0
1505508780,-1.6614118,0,0
1505508840,-0.52172816,0,0
1505508900,-1.2158213,0,0
1505508960,-0.49602094,0,0
1505509020,-0.72738516,0,0
1505509080,-0.4017614,0,0
1505509140,-1.815655,0,0
1505509200,-2.0613008,0,0
1505509260,-2.192693,0,0
1505509320,-2.2012618,0,0
1505509380,-2.1898367,0,0
1505509440,-1.9327652,0,0
1505509500,-1.9327652,0,0
1505509560,-1.5785779,0,0
1505509620,-2.06987,0,0
1505509680,-1.147269,0,0
1505509740,-1.9870355,0,0
1505509800,-1.747102,0,0
1505509860,-1.3643516,0,0
1505509920,-0.30464545,0,0
1505509980,-0.14468946,0,0
1505510040,-1.6842625,0,0
1505510100,-0.6245569,0,0
1505510160,-0.26179978,0,0
1505510220,-1.2986552,0,0
1505510280,-1.3100809,0,0
1505510340,-0.8159324,0,0
1505510400,-0.7073908,0,0
1505510460,-0.35320345,0,0
1505510520,-0.65312,0,0
1505510580,-1.2129649,0,0
1505510640,-1.8270801,0,0
1505510700,-1.3729204,0,0
1505510760,-1.7014005,0,0
1505510820,-1.3957711,0,0
1505510880,-1.4757491,0,0
1505510940,-1.3700639,0,0
1505511000,-1.7099698,0,0
1505511060,-1.5157379,0,0
1505511120,-1.3300753,0,0
1505511180,-1.6528425,0,0
1505511240,-1.5185943,0,0
1505511300,-1.638561,0,0
1505511360,-1.8813509,0,0
1505511420,-1.352926,0,0
1505511480,-1.432904,0,0
1505511540,-2.1841238,0,0
1505511600,-2.435483,0,0
1505511660,-1.4928871,0,0
1505511720,-1.1901141,0,0
1505511780,-2.052732,0,0
1505511840,-1.4528984,0,0
1505511900,-1.4471855,0,0
1505511960,-1.8613565,0,0
1505512020,-1.8699253,0,0
1505512080,-1.3757768,0,0
1505512140,-1.3900583,0,0
1505512200,-1.6585554,0,0
1505512260,-1.1386998,0,0
1505512320,-1.8585001,0,0
1505512380,-1.844218,0,0
1505512440,-1.0758603,0,0
1505512500,-2.1269972,0,0
1505512560,-2.0784392,0,0
1505512620,-1.8299365,0,0
1505512680,-1.5443015,0,0
1505512740,-1.924196,0,0
1505512800,-2.3526485,0,0
1505512860,-2.3926373,0,0
1505512920,-2.1584167,0,0
1505512980,-2.3640742,0,0
1505513040,-1.9499032,0,0
1505513100,-2.3355105,0,0
1505513160,-2.5154605,0,0
1505513220,-2.7468247,0,0
1505513280,-2.4669025,0,0
1505513340,-2.2212567,0,0
1505513400,-1.718539,0,0
1505513460,-2.0955772,0,0
1505513520,-2.0555885,0,0
1505513580,-1.4186219,0,0
1505513640,-1.3072244,0,0
1505513700,-1.4843184,0,0
1505513760,-1.147269,0,0
1505513820,-1.2815173,0,0
1505513880,-1.4157655,0,0
1505513940,-1.8013729,0,0
1505514000,-1.844218,0,0
1505514060,-1.1158489,0,0
1505514120,-1.3957711,0,0
1505514180,-1.4900306,0,0
1505514240,-1.8099421,0,0
1505514300,-1.6014287,0,0
1505514360,-1.6928319,0,0
1505514420,-1.5214506,0,0
1505514480,-0.8416396,0,0
1505514540,-1.5471579,0,0
1505514600,-1.175832,0,0
1505514660,-1.1986834,0,0
1505514720,-1.4386163,0,0
1505514780,-1.7642406,0,0
1505514840,-1.1729761,0,0
1505514900,-1.6414174,0,0
1505514960,-2.0070305,0,0
1505515020,-1.7271078,0,0
1505515080,-1.510025,0,0
1505515140,-2.052732,0,0
1505515200,-1.5185943,0,0
1505515260,-1.5957159,0,0
1505515320,-1.6814061,0,0
1505515380,-1.461467,0,0
1505515440,-1.9299089,0,0
1505515500,-1.6471303,0,0
1505515560,-1.5871466,0,0
1505515620,-1.5528708,0,0
1505515680,-1.7156826,0,0
1505515740,-1.5328758,0,0
1505515800,-1.5757215,0,0
1505515860,-1.272948,0,0
1505515920,-1.6099974,0,0
1505515980,-1.6642683,0,0
1505516040,-1.6357046,0,0
1505516100,-1.9784669,0,0
1505516160,-2.0127428,0,0
1505516220,-1.4528984,0,0
1505516280,-1.621423,0,0
1505516340,-2.0098863,0,0
1505516400,-1.8242236,0,0
1505516460,-1.7813785,0,0
1505516520,-2.2555325,0,0
1505516580,-1.924196,0,0
1505516640,-2.0898643,0,0
1505516700,-1.924196,0,0
1505516760,-2.2326818,0,0
1505516820,-2.289809,0,0
1505516880,-2.0555885,0,0
1505516940,-1.9156268,0,0
1505517000,-2.0441628,0,0
1505517060,-1.6985446,0,0
1505517120,-1.8527873,0,0
1505517180,-1.5157379,0,0
1505517240,-1.7785221,0,0
1505517300,-1.2015393,0,0
1505517360,-1.6271359,0,0
1505517420,-1.590003,0,0
1505517480,-1.7785221,0,0
1505517540,-1.8899196,0,0
1505517600,-2.1269972,0,0
1505517660,-1.6499866,0,0
1505517720,-1.4100533,0,0
1505517780,-1.5814338,0,0
1505517840,-1.7099698,0,0
1505517900,-1.5642959,0,0
1505517960,-1.7870914,0,0
1505518020,-1.8670688,0,0
1505518080,-1.8870637,0,0
1505518140,-1.6528425,0,0
1505518200,-1.2615229,0,0
1505518260,-1.4586111,0,0
1505518320,-1.6099974,0,0
1505518380,-1.6157103,0,0
1505518440,-1.5871466,0,0
1505518500,-1.6442739,0,0
1505518560,-1.5014564,0,0
1505518620,-1.3757768,0,0
1505518680,-1.590003,0,0
1505518740,-1.5471579,0,0
1505518800,-1.655699,0,0
1505518860,-1.5728651,0,0
1505518920,-1.7042569,0,0
1505518980,-1.4357604,0,0
1505519040,-1.6299918,0,0
1505519100,-1.3557824,0,0
1505519160,-1.384346,0,0
1505519220,-1.7613841,0,0
1505519280,-1.2843736,0,0
1505519340,-1.8013729,0,0
1505519400,-1.5842901,0,0
1505519460,-1.3100809,0,0
1505519520,-1.1786884,0,0
1505519580,-1.5443015,0,0
1505519640,-1.4528984,0,0
1505519700,-1.3900583,0,0
1505519760,-1.5871466,0,0
1505519820,-1.4757491,0,0
1505519880,-1.3157936,0,0
1505519940,-2.0155993,0,0
1505520000,-2.2441075,0,0
1505520060,-1.864213,0,0
1505520120,-1.9984612,0,0
1505520180,-2.0298812,0,0
1505520240,-1.9127709,0,0
1505520300,-2.0613008,0,0
1505520360,-1.8899196,0,0
1505520420,-1.767097,0,0
1505520480,-1.941334,0,0
1505520540,-1.7756656,0,0
1505520600,-1.5785779,0,0
1505520660,-1.6128538,0,0
1505520720,-1.4157655,0,0
1505520780,-1.4129096,0,0
1505520840,-1.3557824,0,0
1505520900,-1.0073079,0,0
1505520960,-0.8245011,0,0
1505521020,-1.3557824,0,0
1505521080,-1.6099974,0,0
1505521140,-1.6414174,0,0
1505521200,-1.2929429,0,0
1505521260,-1.2672358,0,0
1505521320,-1.352926,0,0
1505521380,-1.6042845,0,0
1505521440,-1.5328758,0,0
1505521500,-1.6128538,0,0
1505521560,-1.195827,0,0
1505521620,-1.5642959,0,0
