timestamp,value,label,missing
1506514500,-0.10470073,0,0
1506514560,-0.398905,0,0
1506514620,-0.37891063,0,0
1506514680,-0.21324234,0,0
1506514740,0.18379016,0,0
1506514800,-0.3360655,0,0
1506514860,0.12095119,0,0
1506514920,-0.16754079,0,0
1506514980,0.17236449,0,0
1506515040,-0.0018719519,0,0
1506515100,0.18379016,0,0
1506515160,-0.11327052,0,0
1506515220,-0.31321415,0,0
1506515280,-0.24751824,0,0
1506515340,-0.18467928,0,0
1506515400,-0.25894392,0,0
1506515460,0.015265452,0,0
1506515520,0.14951426,0,0
1506515580,-0.4131871,0,0
1506515640,-0.013297614,0,0
1506515700,-0.350347,0,0
1506515760,-0.29036394,0,0
1506515820,-0.25894392,0,0
1506515880,0.34374616,0,0
1506515940,-0.14754643,0,0
1506516000,-0.021866316,0,0
1506516060,0.17236449,0,0
1506516120,0.04668548,0,0
1506516180,-0.04757351,0,0
1506516240,0.05239831,0,0
1506516300,-0.41033065,0,0
1506516360,-0.42175576,0,0
1506516420,0.19235994,0,0
1506516480,-0.4874517,0,0
1506516540,-0.16468382,0,0
1506516600,0.040972646,0,0
1506516660,-0.14468946,0,0
1506516720,-0.03900481,0,0
1506516780,0.10952553,0,0
1506516840,0.27805024,0,0
1506516900,-0.03614894,0,0
1506516960,-0.38462347,0,0
1506517020,-0.024723276,0,0
1506517080,-0.32463983,0,0
1506517140,-0.478883,0,0
1506517200,0.0781055,0,0
1506517260,-0.5045902,0,0
1506517320,-0.37605423,0,0
1506517380,-0.3360655,0,0
1506517440,-0.3417783,0,0
1506517500,-0.67025846,0,0
1506517560,-0.3703414,0,0
1506517620,-0.36748496,0,0
1506517680,-0.28179523,0,0
1506517740,-0.8673462,0,0
1506517800,0.2723374,0,0
1506517860,-0.07328071,0,0
1506517920,0.16665275,0,0
1506517980,-0.016154574,0,0
1506518040,-0.19610386,0,0
1506518100,-0.5302974,0,0
1506518160,-0.29893264,0,0
1506518220,0.32660767,0,0
1506518280,-0.3389219,0,0
1506518340,0.19235994,0,0
1506518400,0.16379578,0,0
1506518460,0.092387035,0,0
1506518520,-0.16754079,0,0
1506518580,0.3580277,0,0
1506518640,-0.0018719519,0,0
1506518700,-0.16182795,0,0
1506518760,0.012409581,0,0
1506518820,-0.07328071,0,0
1506518880,-0.18753515,0,0
1506518940,-0.5931369,0,0
1506519000,-0.024723276,0,0
1506519060,-0.16468382,0,0
1506519120,0.22377889,0,0
1506519180,-0.03900481,0,0
1506519240,-0.18182231,0,0
1506519300,-0.03614894,0,0
1506519360,0.20092864,0,0
1506519420,-0.32178396,0,0
1506519480,-0.15611513,0,0
1506519540,-0.29893264,0,0
1506519600,0.040972646,0,0
1506519660,-0.24466237,0,0
1506519720,-0.5588605,0,0
1506519780,0.00955262,0,0
1506519840,-0.28750697,0,0
1506519900,-0.14183359,0,0
1506519960,-0.067568965,0,0
1506520020,-0.016154574,0,0
1506520080,-0.4874517,0,0
1506520140,-0.17039666,0,0
1506520200,-0.40461782,0,0
1506520260,-0.4903081,0,0
1506520320,-0.3274968,0,0
1506520380,0.08953117,0,0
1506520440,-0.5131589,0,0
1506520500,0.032403946,0,0
1506520560,-0.16468382,0,0
1506520620,-0.007584783,0,0
1506520680,0.092387035,0,0
1506520740,0.0009839188,0,0
1506520800,0.25805587,0,0
1506520860,-0.58171123,0,0
1506520920,-0.116126396,0,0
1506520980,-0.35891625,0,0
1506521040,-0.39319217,0,0
1506521100,-0.6245569,0,0
1506521160,0.00955262,0,0
1506521220,-0.16754079,0,0
1506521280,-0.61027485,0,0
1506521340,0.15808296,0,0
1506521400,-0.121839225,0,0
1506521460,-0.4131871,0,0
1506521520,-0.44175014,0,0
1506521580,-0.058999173,0,0
1506521640,-0.5302974,0,0
1506521700,-0.110413566,0,0
1506521760,-0.14754643,0,0
1506521820,0.19807169,0,0
1506521880,-0.37891063,0,0
1506521940,-0.04186177,0,0
1506522000,0.5693981,0,0
1506522060,-0.007584783,0,0
1506522120,0.04382961,0,0
1506522180,0.05525418,0,0
1506522240,-0.07042483,0,0
1506522300,-0.57885534,0,0
1506522360,-0.09613203,0,0
1506522420,-0.38747987,0,0
1506522480,-0.5045902,0,0
1506522540,-0.5388661,0,0
1506522600,0.08953117,0,0
1506522660,0.14951426,0,0
1506522720,-0.116126396,0,0
1506522780,-0.20181668,0,0
1506522840,0.2723374,0,0
1506522900,-0.29036394,0,0
1506522960,-0.2675126,0,0
1506523020,0.06382397,0,0
1506523080,-0.55314815,0,0
1506523140,-0.61027485,0,0
1506523200,-0.19610386,0,0
1506523260,-0.28179523,0,0
1506523320,-0.47317016,0,0
1506523380,-0.17896645,0,0
1506523440,-0.350347,0,0
1506523500,-0.6188441,0,0
1506523560,-0.1761095,0,0
1506523620,-0.2675126,0,0
1506523680,-0.10755769,0,0
1506523740,-0.5302974,0,0
1506523800,-0.030436108,0,0
1506523860,-0.084706366,0,0
1506523920,0.1123814,0,0
1506523980,-0.41033065,0,0
1506524040,-0.29607677,0,0
1506524100,0.15808296,0,0
1506524160,-0.5388661,0,0
1506524220,-0.57599896,0,0
1506524280,-0.58171123,0,0
1506524340,0.07239267,0,0
1506524400,-0.6988221,0,0
1506524460,-0.7730867,0,0
1506524520,-0.6188441,0,0
1506524580,-0.110413566,0,0
1506524640,-0.8045067,0,0
1506524700,-0.45031938,0,0
1506524760,-0.5302974,0,0
1506524820,0.018122412,0,0
1506524880,-0.4760266,0,0
1506524940,-0.15325925,0,0
1506525000,-0.46174452,0,0
1506525060,-0.3274968,0,0
1506525120,-0.33320907,0,0
1506525180,-0.701678,0,0
1506525240,-0.050430473,0,0
1506525300,-0.18182231,0,0
1506525360,-0.41889936,0,0
1506525420,-0.5645733,0,0
1506525480,-0.10470073,0,0
1506525540,-0.17039666,0,0
1506525600,-0.13897772,0,0
1506525660,-0.54743534,0,0
1506525720,-0.13040793,0,0
1506525780,-0.42175576,0,0
1506525840,-0.32178396,0,0
1506525900,-0.9587499,0,0
1506525960,-0.3274968,0,0
1506526020,-0.027579147,0,0
1506526080,-0.64169484,0,0
1506526140,-0.23038083,0,0
1506526200,-0.7616616,0,0
1506526260,0.026691115,0,0
1506526320,-0.09613203,0,0
1506526380,-0.58742404,0,0
1506526440,-0.75309235,0,0
1506526500,-0.43603784,0,0
1506526560,-0.14754643,0,0
1506526620,-0.7616616,0,0
1506526680,-0.88448477,0,0
1506526740,-0.78165597,0,0
1506526800,-0.7845124,0,0
1506526860,-0.6188441,0,0
1506526920,-1.175832,0,0
1506526980,-0.9930258,0,0
1506527040,-0.73881084,0,0
1506527100,-0.52744097,0,0
1506527160,-0.69596565,0,0
1506527220,-0.5160153,0,0
1506527280,-1.0415838,0,0
1506527340,-0.44175014,0,0
1506527400,-0.5959933,0,0
1506527460,-0.58456767,0,0
1506527520,-0.5388661,0,0
1506527580,-0.27322543,0,0
1506527640,-0.7873688,0,0
1506527700,-0.5902805,0,0
1506527760,-0.6074184,0,0
1506527820,-1.1844013,0,0
1506527880,-1.0730038,0,0
1506527940,-0.88162833,0,0
1506528000,-0.43318143,0,0
1506528060,-1.0301586,0,0
1506528120,-0.9958822,0,0
1506528180,-1.4586111,0,0
1506528240,-1.2758044,0,0
1506528300,-0.6474077,0,0
1506528360,-0.32178396,0,0
1506528420,-0.9558935,0,0
1506528480,-0.7502359,0,0
1506528540,-1.0758603,0,0
1506528600,-1.3157936,0,0
1506528660,-0.43889374,0,0
1506528720,-0.67882717,0,0
1506528780,-0.60170615,0,0
1506528840,-1.3329316,0,0
1506528900,-0.53315324,0,0
1506528960,-1.050153,0,0
1506529020,-0.47317016,0,0
1506529080,-0.5674297,0,0
1506529140,-0.4874517,0,0
1506529200,-1.0615782,0,0
1506529260,-0.82735753,0,0
1506529320,-1.3186495,0,0
1506529380,-0.938755,0,0
1506529440,-1.2472408,0,0
1506529500,-0.6816836,0,0
1506529560,-1.001595,0,0
1506529620,-1.1501254,0,0
1506529680,-1.6242795,0,0
1506529740,-1.5157379,0,0
1506529800,-1.3729204,0,0
1506529860,-0.733098,0,0
1506529920,-0.92161703,0,0
1506529980,-0.91876066,0,0
1506530040,-0.88162833,0,0
1506530100,-1.0301586,0,0
1506530160,-1.2329593,0,0
1506530220,-1.2272464,0,0
1506530280,-0.9330427,0,0
1506530340,-0.97303146,0,0
1506530400,-1.0330145,0,0
1506530460,-1.1529813,0,0
1506530520,-1.0530094,0,0
1506530580,-0.97588784,0,0
1506530640,-1.2415285,0,0
1506530700,-1.3757768,0,0
1506530760,-0.8787719,0,0
1506530820,-0.6188441,0,0
1506530880,-1.1929705,0,0
1506530940,-0.6474077,0,0
1506531000,-1.3757768,0,0
1506531060,-1.0273023,0,0
1506531120,-0.82735753,0,0
1506531180,-1.2815173,0,0
1506531240,-0.93589914,0,0
1506531300,-0.75880516,0,0
1506531360,-0.4817394,0,0
1506531420,-0.94446784,0,0
1506531480,-0.24751824,0,0
1506531540,-1.1015674,0,0
1506531600,-1.4271911,0,0
1506531660,-1.5528708,0,0
1506531720,-1.9613284,0,0
1506531780,-1.7156826,0,0
1506531840,-1.3300753,0,0
1506531900,-1.5243071,0,0
1506531960,-1.3957711,0,0
1506532020,-1.6928319,0,0
1506532080,-1.0215894,0,0
1506532140,-1.687119,0,0
1506532200,-1.321506,0,0
1506532260,-1.5757215,0,0
1506532320,-1.0415838,0,0
1506532380,-1.1101362,0,0
1506532440,-1.195827,0,0
1506532500,-1.3100809,0,0
1506532560,-0.44746298,0,0
1506532620,-0.6588328,0,0
1506532680,-0.4246122,0,0
1506532740,-1.1586941,0,0
1506532800,-0.47317016,0,0
1506532860,-0.5731425,0,0
1506532920,-1.2758044,0,0
1506532980,-0.9130483,0,0
1506533040,-1.5700086,0,0
1506533100,-0.970175,0,0
1506533160,-1.7928041,0,0
1506533220,-1.4043404,0,0
1506533280,-1.6099974,0,0
1506533340,-0.9673186,0,0
1506533400,-1.4357604,0,0
1506533460,-0.764518,0,0
1506533520,-0.97303146,0,0
1506533580,-0.7730867,0,0
1506533640,-1.0730038,0,0
1506533700,-1.2700921,0,0
1506533760,-1.4871743,0,0
1506533820,-1.2186778,0,0
1506533880,-1.1929705,0,0
1506533940,-1.4728928,0,0
1506534000,-1.669981,0,0
1506534060,-1.747102,0,0
1506534120,-1.1529813,0,0
1506534180,-1.2101085,0,0
1506534240,-1.1187054,0,0
1506534300,-0.7102472,0,0
1506534360,-0.91019195,0,0
1506534420,-1.0101638,0,0
1506534480,-1.0130202,0,0
1506534540,-1.3300753,0,0
1506534600,-1.4071968,0,0
1506534660,-0.9587499,0,0
1506534720,-1.0044515,0,0
1506534780,-1.3243624,0,0
1506534840,-0.9816007,0,0
1506534900,-1.0872854,0,0
1506534960,-1.8185109,0,0
1506535020,-1.1187054,0,0
1506535080,-1.2529536,0,0
1506535140,-1.1329869,0,0
1506535200,-1.735677,0,0
1506535260,-0.88162833,0,0
1506535320,-1.4528984,0,0
1506535380,-1.2815173,0,0
1506535440,-1.6014287,0,0
1506535500,-1.2329593,0,0
1506535560,-2.0013175,0,0
1506535620,-1.0530094,0,0
1506535680,-2.129853,0,0
1506535740,-1.9099145,0,0
1506535800,-1.9841796,0,0
1506535860,-1.5928595,0,0
1506535920,-1.5357323,0,0
1506535980,-1.2815173,0,0
1506536040,-0.970175,0,0
1506536100,-0.6559764,0,0
1506536160,-0.65026414,0,0
1506536220,-0.0818505,0,0
1506536280,-0.3703414,0,0
1506536340,-0.40747425,0,0
1506536400,-0.53315324,0,0
1506536460,0.05811114,0,0
1506536520,-0.86163396,0,0
1506536580,-0.45031938,0,0
1506536640,-0.71310365,0,0
1506536700,-0.22752388,0,0
1506536760,-1.1615505,0,0
1506536820,-1.1386998,0,0
1506536880,-1.7613841,0,0
1506536940,-1.335788,0,0
1506537000,-1.304368,0,0
1506537060,-0.3360655,0,0
1506537120,-0.7702308,0,0
1506537180,-0.52744097,0,0
1506537240,-0.7359544,0,0
1506537300,-0.38176703,0,0
1506537360,-0.6302692,0,0
1506537420,-0.938755,0,0
1506537480,-1.892776,0,0
1506537540,-1.207252,0,0
1506537600,-1.2529536,0,0
1506537660,-1.0130202,0,0
1506537720,-1.1672634,0,0
1506537780,-0.9816007,0,0
1506537840,-1.4500419,0,0
1506537900,-0.41889936,0,0
1506537960,-0.14183359,0,0
1506538020,-0.9159042,0,0
1506538080,-1.0130202,0,0
1506538140,-0.8387832,0,0
1506538200,-0.76737446,0,0
1506538260,-0.67882717,0,0
1506538320,-0.13326488,0,0
1506538380,-0.7302416,0,0
1506538440,-0.9073355,0,0
1506538500,-1.1015674,0,0
1506538560,-1.621423,0,0
1506538620,-1.2015393,0,0
1506538680,-1.1044233,0,0
1506538740,-0.92161703,0,0
1506538800,-1.638561,0,0
1506538860,-1.5957159,0,0
1506538920,-1.8670688,0,0
1506538980,-1.607141,0,0
1506539040,-1.621423,0,0
1506539100,-2.0355935,0,0
1506539160,-2.495466,0,0
1506539220,-1.8984889,0,0
1506539280,-2.004174,0,0
1506539340,-1.815655,0,0
1506539400,-1.2272464,0,0
1506539460,-1.2815173,0,0
1506539520,-0.63598204,0,0
1506539580,-0.69596565,0,0
1506539640,-0.61027485,0,0
1506539700,-1.4300476,0,0
1506539760,0.4151549,0,0
1506539820,-0.064712,0,0
1506539880,-0.9530371,0,0
1506539940,-0.5131589,0,0
1506540000,-0.81307596,0,0
1506540060,0.2723374,0,0
1506540120,-0.9416114,0,0
1506540180,-0.44460654,0,0
1506540240,-0.6616892,0,0
1506540300,-0.8502083,0,0
1506540360,-0.97588784,0,0
1506540420,-1.1101362,0,0
1506540480,-1.6014287,0,0
1506540540,-1.5614394,0,0
1506540600,-0.733098,0,0
1506540660,-0.24751824,0,0
1506540720,-0.3389219,0,0
1506540780,-1.1101362,0,0
1506540840,-0.78165597,0,0
1506540900,-0.27036956,0,0
1506540960,-0.23894954,0,0
1506541020,-0.71310365,0,0
1506541080,-0.58742404,0,0
1506541140,-1.2043957,0,0
1506541200,-1.5014564,0,0
1506541260,-1.4671799,0,0
1506541320,-0.46174452,0,0
1506541380,-0.8359268,0,0
1506541440,-0.8359268,0,0
1506541500,-1.1329869,0,0
1506541560,-0.22752388,0,0
1506541620,-1.1644069,0,0
1506541680,-1.2358156,0,0
1506541740,-0.92447346,0,0
1506541800,-0.98445714,0,0
1506541860,-0.6474077,0,0
1506541920,0.04382961,0,0
1506541980,-0.8187883,0,0
1506542040,-0.5731425,0,0
1506542100,-0.6816836,0,0
1506542160,-0.7902252,0,0
1506542220,-1.1072797,0,0
1506542280,-0.14183359,0,0
1506542340,-0.7759431,0,0
1506542400,-1.2043957,0,0
1506542460,-1.6471303,0,0
1506542520,-1.5700086,0,0
1506542580,-1.9441904,0,0
1506542640,-1.4757491,0,0
1506542700,-1.864213,0,0
1506542760,-0.9073355,0,0
1506542820,-1.5785779,0,0
1506542880,-1.1501254,0,0
1506542940,-1.2786608,0,0
1506543000,-1.0844289,0,0
1506543060,-0.62741333,0,0
1506543120,-0.12755206,0,0
1506543180,-0.7302416,0,0
1506543240,-0.30464545,0,0
1506543300,0.39801642,0,0
1506543360,-0.019010445,0,0
1506543420,0.20664148,0,0
1506543480,-0.398905,0,0
1506543540,-0.32178396,0,0
1506543600,-0.067568965,0,0
1506543660,0.56654114,0,0
1506543720,-0.58742404,0,0
1506543780,-0.23609258,0,0
1506543840,-0.97874427,0,0
1506543900,-1.0644345,0,0
1506543960,-1.0872854,0,0
1506544020,-0.60170615,0,0
1506544080,-1.6728375,0,0
1506544140,-1.4586111,0,0
1506544200,-1.0415838,0,0
1506544260,0.4837067,0,0
1506544320,-0.79308164,0,0
1506544380,-0.55314815,0,0
1506544440,-0.7759431,0,0
1506544500,-0.88162833,0,0
1506544560,-0.58456767,0,0
1506544620,-1.7014005,0,0
1506544680,-1.1644069,0,0
1506544740,-0.9530371,0,0
1506544800,-1.4757491,0,0
1506544860,-1.1929705,0,0
1506544920,-1.0558659,0,0
1506544980,-0.89590985,0,0
1506545040,-1.3072244,0,0
1506545100,-0.47031376,0,0
1506545160,-0.987313,0,0
1506545220,-1.6671246,0,0
1506545280,-0.65026414,0,0
1506545340,-0.1504023,0,0
1506545400,-2.2355382,0,0
1506545460,-0.6873964,0,0
1506545520,-0.2503752,0,0
1506545580,-0.604562,0,0
1506545640,-0.4017614,0,0
1506545700,-0.7873688,0,0
1506545760,-0.5045902,0,0
1506545820,-1.0415838,0,0
1506545880,-1.0358709,0,0
1506545940,-1.0073079,0,0
1506546000,-1.3557824,0,0
1506546060,-1.5357323,0,0
1506546120,-1.384346,0,0
1506546180,-1.9499032,0,0
1506546240,-1.432904,0,0
1506546300,-1.9299089,0,0
1506546360,-1.6099974,0,0
1506546420,-1.638561,0,0
1506546480,-1.8470744,0,0
1506546540,-2.435483,0,0
1506546600,-2.386925,0,0
1506546660,-1.6728375,0,0
1506546720,-1.2586665,0,0
1506546780,-1.2758044,0,0
1506546840,-1.1729761,0,0
1506546900,-0.03900481,0,0
1506546960,-0.41033065,0,0
1506547020,0.07524855,0,0
1506547080,-0.31321415,0,0
1506547140,-0.010441744,0,0
1506547200,-0.10184486,0,0
1506547260,0.15808296,0,0
1506547320,-0.67025846,0,0
1506547380,-0.9073355,0,0
1506547440,-1.3072244,0,0
1506547500,-0.29893264,0,0
1506547560,-1.0644345,0,0
1506547620,-1.5557271,0,0
1506547680,-1.9070581,0,0
1506547740,-0.7102472,0,0
1506547800,-0.43318143,0,0
1506547860,0.095244,0,0
1506547920,-0.9016227,0,0
1506547980,-1.8127985,0,0
1506548040,-0.7559488,0,0
1506548100,-0.34463418,0,0
1506548160,-0.7759431,0,0
1506548220,-0.3617727,0,0
1506548280,-0.82735753,0,0
1506548340,-0.74737954,0,0
1506548400,-1.4443291,0,0
1506548460,-0.75880516,0,0
1506548520,-0.25608802,0,0
1506548580,-0.5045902,0,0
1506548640,-0.69596565,0,0
1506548700,-0.3646291,0,0
1506548760,-0.2846511,0,0
1506548820,-1.1101362,0,0
1506548880,-1.0330145,0,0
1506548940,0.00955262,0,0
1506549000,-0.77879953,0,0
1506549060,-0.5388661,0,0
1506549120,0.026691115,0,0
1506549180,-0.57599896,0,0
1506549240,-0.35605985,0,0
1506549300,-0.58171123,0,0
1506549360,-0.9044791,0,0
1506549420,-0.9044791,0,0
1506549480,-0.4131871,0,0
1506549540,-0.7216729,0,0
1506549600,-1.3072244,0,0
1506549660,-1.4214784,0,0
1506549720,-1.2472408,0,0
1506549780,-0.9587499,0,0
1506549840,-1.558583,0,0
1506549900,-1.1558377,0,0
1506549960,-1.5214506,0,0
1506550020,-0.4903081,0,0
1506550080,-1.7413898,0,0
1506550140,-0.9016227,0,0
1506550200,-1.1501254,0,0
1506550260,-0.478883,0,0
1506550320,-0.9073355,0,0
1506550380,-0.6474077,0,0
1506550440,-0.75309235,0,0
1506550500,-0.55314815,0,0
1506550560,-0.86163396,0,0
1506550620,-0.2760824,0,0
1506550680,-0.55314815,0,0
1506550740,-0.013297614,0,0
1506550800,-0.54743534,0,0
1506550860,-0.21895517,0,0
1506550920,-0.76737446,0,0
1506550980,-0.4531758,0,0
1506551040,-0.61027485,0,0
1506551100,-0.5988497,0,0
1506551160,-0.21609822,0,0
1506551220,-1.195827,0,0
1506551280,-0.733098,0,0
1506551340,-0.45888862,0,0
1506551400,-0.55314815,0,0
1506551460,-0.9416114,0,0
1506551520,-1.0244459,0,0
1506551580,-1.1415561,0,0
1506551640,-0.5902805,0,0
1506551700,-0.16754079,0,0
1506551760,-0.6816836,0,0
1506551820,-1.018733,0,0
1506551880,-0.43318143,0,0
1506551940,-0.55314815,0,0
1506552000,-0.92161703,0,0
1506552060,-0.04186177,0,0
1506552120,-0.46745732,0,0
1506552180,-0.30750135,0,0
1506552240,-0.9273299,0,0
1506552300,-0.70453435,0,0
1506552360,-0.5560046,0,0
1506552420,-0.7102472,0,0
1506552480,-0.75880516,0,0
1506552540,-0.48459584,0,0
1506552600,-0.66454566,0,0
1506552660,-0.5103025,0,0
1506552720,0.098099865,0,0
1506552780,-0.20467365,0,0
1506552840,-0.36748496,0,0
1506552900,0.18093428,0,0
1506552960,-0.72738516,0,0
1506553020,-0.62741333,0,0
1506553080,-0.70453435,0,0
1506553140,-0.8359268,0,0
1506553200,-1.4100533,0,0
1506553260,-1.2843736,0,0
1506553320,-1.3614953,0,0
1506553380,-1.1844013,0,0
1506553440,-0.63883847,0,0
1506553500,-1.2101085,0,0
1506553560,-1.0901418,0,0
1506553620,-0.43318143,0,0
1506553680,-0.97874427,0,0
1506553740,-1.3500695,0,0
1506553800,-1.2672358,0,0
1506553860,-1.0301586,0,0
1506553920,-0.8502083,0,0
1506553980,-1.0615782,0,0
1506554040,-0.2760824,0,0
1506554100,-0.15611513,0,0
1506554160,-0.42175576,0,0
1506554220,-0.24751824,0,0
1506554280,-0.6616892,0,0
1506554340,-0.76737446,0,0
1506554400,-0.21324234,0,0
1506554460,-0.46460092,0,0
1506554520,-0.46174452,0,0
1506554580,-0.58456767,0,0
1506554640,-0.09327507,0,0
1506554700,-0.23038083,0,0
1506554760,0.5265524,0,0
1506554820,-0.39033574,0,0
1506554880,-0.21038647,0,0
1506554940,-0.91876066,0,0
1506555000,-0.2675126,0,0
1506555060,-0.29893264,0,0
1506555120,-0.71310365,0,0
1506555180,-1.195827,0,0
1506555240,-0.4017614,0,0
1506555300,-0.74737954,0,0
1506555360,-0.084706366,0,0
1506555420,-0.9330427,0,0
1506555480,-0.07899354,0,0
1506555540,-0.78165597,0,0
1506555600,-0.733098,0,0
1506555660,-0.5302974,0,0
1506555720,-0.71596,0,0
1506555780,-1.0273023,0,0
1506555840,-0.17896645,0,0
1506555900,-0.5417225,0,0
1506555960,-0.15897208,0,0
1506556020,-0.9130483,0,0
1506556080,-0.7987939,0,0
1506556140,-0.8245011,0,0
1506556200,-0.97303146,0,0
1506556260,-0.53315324,0,0
1506556320,-0.7102472,0,0
1506556380,-0.4531758,0,0
1506556440,-0.28750697,0,0
1506556500,0.41229796,0,0
1506556560,-0.318927,0,0
1506556620,-0.68454003,0,0
1506556680,-0.72452873,0,0
1506556740,-0.26179978,0,0
1506556800,-0.7502359,0,0
1506556860,-0.47031376,0,0
1506556920,-0.76737446,0,0
1506556980,-0.121839225,0,0
1506557040,-0.75880516,0,0
1506557100,-0.5188717,0,0
1506557160,-1.2015393,0,0
1506557220,-0.5502918,0,0
1506557280,-0.49887735,0,0
1506557340,-0.58171123,0,0
1506557400,-0.21038647,0,0
1506557460,-0.20467365,0,0
1506557520,-0.43318143,0,0
1506557580,-0.21609822,0,0
1506557640,-0.8673462,0,0
1506557700,-0.71596,0,0
1506557760,-0.21324234,0,0
1506557820,-0.398905,0,0
1506557880,-0.19896081,0,0
1506557940,0.2551989,0,0
1506558000,0.13523273,0,0
1506558060,-0.121839225,0,0
1506558120,-0.5645733,0,0
1506558180,-0.39033574,0,0
1506558240,-0.19324797,0,0
1506558300,-0.49316454,0,0
1506558360,-0.21038647,0,0
1506558420,-0.57599896,0,0
1506558480,-0.92447346,0,0
1506558540,-0.97303146,0,0
1506558600,-0.38747987,0,0
1506558660,-0.35605985,0,0
1506558720,-0.067568965,0,0
1506558780,-0.5388661,0,0
1506558840,0.2551989,0,0
1506558900,-0.71596,0,0
1506558960,0.040972646,0,0
1506559020,-0.65026414,0,0
1506559080,0.18093428,0,0
1506559140,-0.32463983,0,0
1506559200,0.23234868,0,0
1506559260,-0.12469509,0,0
1506559320,0.035259817,0,0
1506559380,-0.33035266,0,0
1506559440,-0.4131871,0,0
1506559500,0.07524855,0,0
1506559560,0.19807169,0,0
1506559620,-0.2503752,0,0
1506559680,-0.7730867,0,0
1506559740,-0.48459584,0,0
1506559800,-0.2503752,0,0
1506559860,-0.5931369,0,0
1506559920,0.6922212,0,0
1506559980,-0.20752952,0,0
1506560040,-0.40461782,0,0
1506560100,-0.2418054,0,0
1506560160,-0.37891063,0,0
1506560220,-0.13612075,0,0
1506560280,-0.12755206,0,0
1506560340,-0.21895517,0,0
1506560400,-0.9530371,0,0
1506560460,-0.55314815,0,0
1506560520,-0.41604295,0,0
1506560580,0.07239267,0,0
1506560640,-0.44460654,0,0
1506560700,-0.11898226,0,0
1506560760,-0.61598766,0,0
1506560820,0.018122412,0,0
1506560880,-0.31321415,0,0
1506560940,0.22949171,0,0
1506561000,-0.58171123,0,0
1506561060,-0.5931369,0,0
1506561120,-0.88734114,0,0
1506561180,-0.09613203,0,0
1506561240,-0.43889374,0,0
1506561300,-0.3417783,0,0
1506561360,-0.41889936,0,0
1506561420,0.032403946,0,0
1506561480,-0.350347,0,0
1506561540,0.40087336,0,0
1506561600,-0.27322543,0,0
1506561660,-0.23609258,0,0
1506561720,-0.1761095,0,0
1506561780,-0.033291977,0,0
1506561840,-0.43318143,0,0
1506561900,0.41229796,0,0
1506561960,0.21235432,0,0
1506562020,-0.3703414,0,0
1506562080,-0.21895517,0,0
1506562140,0.3408892,0,0
1506562200,0.52369654,0,0
1506562260,0.39801642,0,0
1506562320,0.12666294,0,0
1506562380,-0.26465672,0,0
1506562440,0.086674206,0,0
1506562500,0.68365145,0,0
1506562560,0.3665964,0,0
1506562620,-0.45603222,0,0
1506562680,-0.4903081,0,0
1506562740,-0.55314815,0,0
1506562800,-0.15897208,0,0
1506562860,-0.22181104,0,0
1506562920,-0.16468382,0,0
1506562980,-0.70453435,0,0
1506563040,-0.71310365,0,0
1506563100,-0.5388661,0,0
1506563160,-0.19610386,0,0
1506563220,0.15237013,0,0
1506563280,-0.38176703,0,0
1506563340,-0.6474077,0,0
1506563400,0.020978283,0,0
1506563460,-0.5074466,0,0
1506563520,0.33803332,0,0
1506563580,-0.5902805,0,0
1506563640,0.14951426,0,0
1506563700,-0.2503752,0,0
1506563760,-0.016154574,0,0
1506563820,-0.19610386,0,0
1506563880,-0.027579147,0,0
1506563940,-0.36748496,0,0
1506564000,-0.33035266,0,0
1506564060,-0.6588328,0,0
1506564120,-0.33320907,0,0
1506564180,-0.58456767,0,0
1506564240,-0.6816836,0,0
1506564300,-0.86163396,0,0
1506564360,-0.5902805,0,0
1506564420,-0.66454566,0,0
1506564480,0.098099865,0,0
1506564540,-0.8359268,0,0
1506564600,-0.8102196,0,0
1506564660,-0.6074184,0,0
1506564720,0.14094555,0,0
1506564780,-0.053286344,0,0
1506564840,-0.46745732,0,0
1506564900,-0.6559764,0,0
1506564960,-0.12469509,0,0
1506565020,0.19235994,0,0
1506565080,0.06382397,0,0
1506565140,-0.25323108,0,0
1506565200,-0.4017614,0,0
1506565260,-0.14468946,0,0
1506565320,0.4322923,0,0
1506565380,-0.09613203,0,0
1506565440,-0.007584783,0,0
1506565500,-0.43603784,0,0
1506565560,0.20949735,0,0
1506565620,0.39516056,0,0
1506565680,-0.52458453,0,0
1506565740,0.14380142,0,0
1506565800,-0.30750135,0,0
1506565860,1.2035071,0,0
1506565920,0.42943645,0,0
1506565980,-0.019010445,0,0
1506566040,0.029546985,0,0
1506566100,0.32660767,0,0
1506566160,-0.07613767,0,0
1506566220,-0.13326488,0,0
1506566280,-0.23894954,0,0
1506566340,-0.45031938,0,0
1506566400,0.06382397,0,0
1506566460,0.6779386,0,0
1506566520,0.012409581,0,0
1506566580,0.53226525,0,0
1506566640,-0.07042483,0,0
1506566700,0.43800515,0,0
1506566760,0.42086774,0,0
1506566820,0.28661895,0,0
1506566880,-0.44746298,0,0
1506566940,-0.28179523,0,0
1506567000,-0.067568965,0,0
1506567060,0.2809061,0,0
1506567120,-0.4760266,0,0
1506567180,-0.41604295,0,0
1506567240,-0.18753515,0,0
1506567300,-0.19896081,0,0
1506567360,0.069536805,0,0
1506567420,-0.48459584,0,0
1506567480,-0.32178396,0,0
