timestamp,value,label,missing
1504538040,-0.72738516,0,0
1504538100,-0.4131871,0,0
1504538160,-0.41033065,0,0
1504538220,0.13237576,0,0
1504538280,-0.88448477,0,0
1504538340,-0.61027485,0,0
1504538400,-0.21895517,0,0
1504538460,0.5494037,0,0
1504538520,-0.44460654,0,0
1504538580,-0.47317016,0,0
1504538640,-0.17039666,0,0
1504538700,0.27805024,0,0
1504538760,-0.3360655,0,0
1504538820,-0.07042483,0,0
1504538880,-0.22466801,0,0
1504538940,-0.3360655,0,0
1504539000,-0.090419196,0,0
1504539060,0.11523836,0,0
1504539120,-0.4760266,0,0
1504539180,-0.23038083,0,0
1504539240,-0.478883,0,0
1504539300,0.035259817,0,0
1504539360,-0.45888862,0,0
1504539420,-0.42175576,0,0
1504539480,-0.5417225,0,0
1504539540,-0.07328071,0,0
1504539600,-0.38462347,0,0
1504539660,-0.5302974,0,0
1504539720,-0.45603222,0,0
1504539780,-0.3274968,0,0
1504539840,-0.28750697,0,0
1504539900,-0.7702308,0,0
1504539960,-0.46174452,0,0
1504540020,-1.1215618,0,0
1504540080,-0.6988221,0,0
1504540140,-0.5188717,0,0
1504540200,-0.08756333,0,0
1504540260,-0.8245011,0,0
1504540320,-0.63598204,0,0
1504540380,-0.6988221,0,0
1504540440,-0.16468382,0,0
1504540500,-0.80165035,0,0
1504540560,-0.58171123,0,0
1504540620,-0.86163396,0,0
1504540680,-0.70453435,0,0
1504540740,-0.7845124,0,0
1504540800,-0.26465672,0,0
1504540860,-0.9016227,0,0
1504540920,-1.0530094,0,0
1504540980,-1.3814896,0,0
1504541040,-1.4871743,0,0
1504541100,-1.3443568,0,0
1504541160,-1.207252,0,0
1504541220,-0.43889374,0,0
1504541280,-1.0929981,0,0
1504541340,-1.1786884,0,0
1504541400,-1.1558377,0,0
1504541460,-0.98445714,0,0
1504541520,-0.58171123,0,0
1504541580,-0.5731425,0,0
1504541640,-0.7759431,0,0
1504541700,-0.97874427,0,0
1504541760,-0.7902252,0,0
1504541820,-0.8245011,0,0
1504541880,-0.7845124,0,0
1504541940,-0.43318143,0,0
1504542000,-0.6731149,0,0
1504542060,-1.175832,0,0
1504542120,-0.8987663,0,0
1504542180,-1.1015674,0,0
1504542240,-0.9044791,0,0
1504542300,-1.22439,0,0
1504542360,-0.47317016,0,0
1504542420,-0.701678,0,0
1504542480,-0.5702861,0,0
1504542540,-0.8587775,0,0
1504542600,-0.9673186,0,0
1504542660,-0.733098,0,0
1504542720,-0.3703414,0,0
1504542780,-0.34463418,0,0
1504542840,-0.41033065,0,0
1504542900,-0.4274686,0,0
1504542960,-0.6302692,0,0
1504543020,-1.0644345,0,0
1504543080,-1.1586941,0,0
1504543140,-1.195827,0,0
1504543200,-1.1015674,0,0
1504543260,-0.63598204,0,0
1504543320,-1.1044233,0,0
1504543380,-0.8673462,0,0
1504543440,-0.9416114,0,0
1504543500,-0.9073355,0,0
1504543560,-1.3586389,0,0
1504543620,-1.4843184,0,0
1504543680,-1.3929148,0,0
1504543740,-0.97588784,0,0
1504543800,-1.2329593,0,0
1504543860,-0.6731149,0,0
1504543920,-0.71596,0,0
1504543980,-0.5445789,0,0
1504544040,-1.3872024,0,0
1504544100,-0.88734114,0,0
1504544160,-1.0815725,0,0
1504544220,-0.9901694,0,0
1504544280,-1.0244459,0,0
1504544340,-0.52458453,0,0
1504544400,-1.22439,0,0
1504544460,-0.9159042,0,0
1504544520,-1.5243071,0,0
1504544580,-1.510025,0,0
1504544640,-1.924196,0,0
1504544700,-1.6499866,0,0
1504544760,-1.815655,0,0
1504544820,-1.6585554,0,0
1504544880,-1.8784945,0,0
1504544940,-1.3557824,0,0
1504545000,-1.1815449,0,0
1504545060,-0.9616058,0,0
1504545120,-0.75309235,0,0
1504545180,-0.67025846,0,0
1504545240,-0.7073908,0,0
1504545300,-0.6988221,0,0
1504545360,-0.5417225,0,0
1504545420,-0.38176703,0,0
1504545480,-0.8587775,0,0
1504545540,-0.9073355,0,0
1504545600,-0.8159324,0,0
1504545660,-0.21324234,0,0
1504545720,-0.8473519,0,0
1504545780,-0.007584783,0,0
1504545840,-0.35320345,0,0
1504545900,-0.5131589,0,0
1504545960,-0.18467928,0,0
1504546020,-0.58456767,0,0
1504546080,-0.75309235,0,0
1504546140,-1.1615505,0,0
1504546200,-0.9558935,0,0
1504546260,-0.4274686,0,0
1504546320,-0.71596,0,0
1504546380,-0.3389219,0,0
1504546440,0.27519327,0,0
1504546500,-0.43889374,0,0
1504546560,-0.6588328,0,0
1504546620,-1.0444402,0,0
1504546680,-0.5502918,0,0
1504546740,-1.3100809,0,0
1504546800,-1.0872854,0,0
1504546860,-1.2529536,0,0
1504546920,-1.541445,0,0
1504546980,-1.3500695,0,0
1504547040,-0.9958822,0,0
1504547100,-1.2786608,0,0
1504547160,-1.1187054,0,0
1504547220,-1.3872024,0,0
1504547280,-0.71310365,0,0
1504547340,-1.1187054,0,0
1504547400,-0.7959375,0,0
1504547460,-0.9016227,0,0
1504547520,-0.4874517,0,0
1504547580,-0.83307034,0,0
1504547640,-0.8444955,0,0
1504547700,-1.0587218,0,0
1504547760,-0.9901694,0,0
1504547820,-0.92161703,0,0
1504547880,-1.2586665,0,0
1504547940,-1.2843736,0,0
1504548000,-1.3672075,0,0
1504548060,-1.1558377,0,0
1504548120,-1.79566,0,0
1504548180,-1.8870637,0,0
1504548240,-1.955616,0,0
1504548300,-1.864213,0,0
1504548360,-1.3643516,0,0
1504548420,-1.147269,0,0
1504548480,-1.4757491,0,0
1504548540,-1.1187054,0,0
1504548600,-0.97874427,0,0
1504548660,-0.5074466,0,0
1504548720,-0.7845124,0,0
1504548780,-1.0587218,0,0
1504548840,-0.5731425,0,0
1504548900,-0.80165035,0,0
1504548960,0.05525418,0,0
1504549020,-0.24751824,0,0
1504549080,-0.9473243,0,0
1504549140,-0.053286344,0,0
1504549200,-0.18467928,0,0
1504549260,-0.7702308,0,0
1504549320,-0.5902805,0,0
1504549380,-0.30750135,0,0
1504549440,-0.4817394,0,0
1504549500,-0.23609258,0,0
1504549560,-0.42175576,0,0
1504549620,0.08953117,0,0
1504549680,-0.67025846,0,0
1504549740,-0.10470073,0,0
1504549800,-0.91019195,0,0
1504549860,0.2466302,0,0
1504549920,-0.60170615,0,0
1504549980,-0.067568965,0,0
1504550040,0.48656365,0,0
1504550100,0.023835244,0,0
1504550160,-0.60170615,0,0
1504550220,-0.9473243,0,0
1504550280,-0.8473519,0,0
1504550340,-1.0644345,0,0
1504550400,-0.85592115,0,0
1504550460,-0.75880516,0,0
1504550520,-1.0872854,0,0
1504550580,-0.32463983,0,0
1504550640,-0.89590985,0,0
1504550700,-1.0330145,0,0
1504550760,-0.8045067,0,0
1504550820,-0.4246122,0,0
1504550880,-0.5588605,0,0
1504550940,-0.7702308,0,0
1504551000,-0.8930535,0,0
1504551060,-0.27322543,0,0
1504551120,-0.53600967,0,0
1504551180,-0.8416396,0,0
1504551240,-1.1301305,0,0
1504551300,-0.91019195,0,0
1504551360,-1.304368,0,0
1504551420,-1.2043957,0,0
1504551480,-0.97588784,0,0
1504551540,-0.7302416,0,0
1504551600,-1.1415561,0,0
1504551660,-1.7071134,0,0
1504551720,-2.0270247,0,0
1504551780,-2.2355382,0,0
1504551840,-2.4411952,0,0
1504551900,-2.495466,0,0
1504551960,-1.735677,0,0
1504552020,-1.590003,0,0
1504552080,-1.6814061,0,0
1504552140,-1.7499585,0,0
1504552200,-1.3443568,0,0
1504552260,-0.91876066,0,0
1504552320,-0.88162833,0,0
1504552380,0.48941955,0,0
1504552440,-0.30178958,0,0
1504552500,-0.52744097,0,0
1504552560,0.21521018,0,0
1504552620,0.5294083,0,0
1504552680,-0.31607112,0,0
1504552740,-0.07899354,0,0
1504552800,-0.14183359,0,0
1504552860,0.07239267,0,0
1504552920,-0.9130483,0,0
1504552980,-0.53315324,0,0
1504553040,-0.70453435,0,0
1504553100,-0.22752388,0,0
1504553160,0.30090046,0,0
1504553220,-0.36748496,0,0
1504553280,-1.3186495,0,0
1504553340,-0.6731149,0,0
1504553400,-0.6445513,0,0
1504553460,0.23520455,0,0
1504553520,-0.31321415,0,0
1504553580,0.7493473,0,0
1504553640,1.3691759,0,0
1504553700,0.29518762,0,0
1504553760,-0.58456767,0,0
1504553820,-0.24466237,0,0
1504553880,-1.1044233,0,0
1504553940,-0.97303146,0,0
1504554000,-1.0815725,0,0
1504554060,-1.0472966,0,0
1504554120,-0.8387832,0,0
1504554180,-0.81307596,0,0
1504554240,-0.9473243,0,0
1504554300,-0.4246122,0,0
1504554360,-1.0158765,0,0
1504554420,-1.4071968,0,0
1504554480,-0.29036394,0,0
1504554540,-0.970175,0,0
1504554600,-0.92161703,0,0
1504554660,-0.69025284,0,0
1504554720,-0.8987663,0,0
1504554780,-1.0587218,0,0
1504554840,-0.6674021,0,0
1504554900,-1.7213954,0,0
1504554960,-1.2700921,0,0
1504555020,-0.91019195,0,0
1504555080,-0.5988497,0,0
1504555140,-1.0872854,0,0
1504555200,-1.28723,0,0
1504555260,-1.4386163,0,0
1504555320,-1.8356494,0,0
1504555380,-2.484041,0,0
1504555440,-2.3812122,0,0
1504555500,-3.083874,0,0
1504555560,-1.9527596,0,0
1504555620,-1.8127985,0,0
1504555680,-2.052732,0,0
1504555740,-2.087008,0,0
1504555800,-1.2301029,0,0
1504555860,-0.8673462,0,0
1504555920,-0.74452364,0,0
1504555980,-0.45031938,0,0
1504556040,-0.11898226,0,0
1504556100,-0.13040793,0,0
1504556160,0.70650274,0,0
1504556220,-0.318927,0,0
1504556280,-0.2332367,0,0
1504556340,-0.53600967,0,0
1504556400,-0.6474077,0,0
1504556460,0.36088356,0,0
1504556520,-0.55314815,0,0
1504556580,0.30090046,0,0
1504556640,-0.35605985,0,0
1504556700,0.015265452,0,0
1504556760,0.600817,0,0
1504556820,0.7350658,0,0
1504556880,-0.63883847,0,0
1504556940,-0.15325925,0,0
1504557000,-0.74452364,0,0
1504557060,0.80647457,0,0
1504557120,-0.10755769,0,0
1504557180,0.7436345,0,0
1504557240,1.7347884,0,0
1504557300,0.16665275,0,0
1504557360,0.1380886,0,0
1504557420,-0.45603222,0,0
1504557480,-0.46174452,0,0
1504557540,-0.91019195,0,0
1504557600,-1.0701474,0,0
1504557660,-0.7730867,0,0
1504557720,-1.5785779,0,0
1504557780,-1.2301029,0,0
1504557840,-0.4246122,0,0
1504557900,-0.4131871,0,0
1504557960,-0.5502918,0,0
1504558020,-1.955616,0,0
1504558080,0.05239831,0,0
1504558140,-0.83021396,0,0
1504558200,-0.17896645,0,0
1504558260,-0.14183359,0,0
1504558320,0.04668548,0,0
1504558380,-0.97588784,0,0
1504558440,-0.3617727,0,0
1504558500,-0.604562,0,0
1504558560,-0.7216729,0,0
1504558620,-0.6074184,0,0
1504558680,-0.04757351,0,0
1504558740,-0.5931369,0,0
1504558800,-0.9301863,0,0
1504558860,-1.8013729,0,0
1504558920,-2.1041458,0,0
1504558980,-1.9927484,0,0
1504559040,-2.0441628,0,0
1504559100,-2.5554497,0,0
1504559160,-1.7271078,0,0
1504559220,-2.10129,0,0
1504559280,-1.669981,0,0
1504559340,-1.304368,0,0
1504559400,-0.58171123,0,0
1504559460,-1.0415838,0,0
1504559520,-0.12469509,0,0
1504559580,-0.04186177,0,0
1504559640,0.4579995,0,0
1504559700,-0.38747987,0,0
1504559760,1.6262468,0,0
1504559820,0.18950298,0,0
1504559880,-0.007584783,0,0
1504559940,-0.23894954,0,0
1504560000,-0.6074184,0,0
1504560060,0.73221,0,0
1504560120,-0.13897772,0,0
1504560180,-0.20752952,0,0
1504560240,-0.067568965,0,0
1504560300,-0.57599896,0,0
1504560360,-0.24466237,0,0
1504560420,-0.5103025,0,0
1504560480,-0.23609258,0,0
1504560540,-0.4017614,0,0
1504560600,-0.5131589,0,0
1504560660,0.632237,0,0
1504560720,0.00669675,0,0
1504560780,0.57225394,0,0
1504560840,0.8636018,0,0
1504560900,-0.090419196,0,0
1504560960,-0.40461782,0,0
1504561020,-0.72452873,0,0
1504561080,-0.8102196,0,0
1504561140,-1.3700639,0,0
1504561200,-1.2158213,0,0
1504561260,-1.0130202,0,0
1504561320,-0.938755,0,0
1504561380,-1.0073079,0,0
1504561440,-0.5445789,0,0
1504561500,-0.70453435,0,0
1504561560,-0.8673462,0,0
1504561620,-1.0844289,0,0
1504561680,-0.31607112,0,0
1504561740,-0.7873688,0,0
1504561800,-0.97588784,0,0
1504561860,0.25234303,0,0
1504561920,-0.6131313,0,0
1504561980,-1.0044515,0,0
1504562040,-0.43032503,0,0
1504562100,-1.2043957,0,0
1504562160,-1.2529536,0,0
1504562220,-1.0530094,0,0
1504562280,-0.89019704,0,0
1504562340,-0.9530371,0,0
1504562400,-1.687119,0,0
1504562460,-1.7042569,0,0
1504562520,-1.6671246,0,0
1504562580,-1.4671799,0,0
1504562640,-1.7299641,0,0
1504562700,-1.9527596,0,0
1504562760,-1.621423,0,0
1504562820,-1.5128814,0,0
1504562880,-0.97303146,0,0
1504562940,-1.3415009,0,0
1504563000,-0.73881084,0,0
1504563060,-1.0929981,0,0
1504563120,-0.5902805,0,0
1504563180,-0.5588605,0,0
1504563240,0.098099865,0,0
1504563300,-0.91019195,0,0
1504563360,0.48656365,0,0
1504563420,-0.30750135,0,0
1504563480,-0.6217005,0,0
1504563540,-0.8387832,0,0
1504563600,-0.6873964,0,0
1504563660,-0.2760824,0,0
1504563720,-0.38747987,0,0
1504563780,-0.21895517,0,0
1504563840,-0.4531758,0,0
1504563900,-0.478883,0,0
1504563960,0.2980446,0,0
1504564020,-0.7730867,0,0
1504564080,-0.36748496,0,0
1504564140,-0.5074466,0,0
1504564200,-0.4817394,0,0
1504564260,-0.35320345,0,0
1504564320,-0.350347,0,0
1504564380,0.018122412,0,0
1504564440,0.14094555,0,0
1504564500,-0.7216729,0,0
1504564560,-0.2932198,0,0
1504564620,-0.6217005,0,0
1504564680,-0.3703414,0,0
1504564740,-0.41889936,0,0
1504564800,-0.43889374,0,0
1504564860,-0.53315324,0,0
1504564920,-0.9044791,0,0
1504564980,-0.6131313,0,0
1504565040,-0.6759708,0,0
1504565100,-0.75309235,0,0
1504565160,-0.8444955,0,0
1504565220,-1.2443849,0,0
1504565280,-0.3731978,0,0
1504565340,-0.68454003,0,0
1504565400,-0.5959933,0,0
1504565460,-0.91019195,0,0
1504565520,-0.4131871,0,0
1504565580,-0.40747425,0,0
1504565640,-0.5988497,0,0
1504565700,-0.55314815,0,0
1504565760,-0.8787719,0,0
1504565820,-0.44746298,0,0
1504565880,-0.6988221,0,0
1504565940,-0.5988497,0,0
1504566000,-1.2843736,0,0
1504566060,-0.9901694,0,0
1504566120,-1.401484,0,0
1504566180,-1.0301586,0,0
1504566240,-1.5728651,0,0
1504566300,-1.22439,0,0
1504566360,-1.621423,0,0
1504566420,-1.1301305,0,0
1504566480,-1.3586389,0,0
1504566540,-1.1015674,0,0
1504566600,-1.1586941,0,0
1504566660,-0.97303146,0,0
1504566720,-0.8416396,0,0
1504566780,-0.2675126,0,0
1504566840,-0.4531758,0,0
1504566900,-0.030436108,0,0
1504566960,-0.53600967,0,0
1504567020,-0.03614894,0,0
1504567080,-0.7902252,0,0
1504567140,-0.29893264,0,0
1504567200,-0.74452364,0,0
1504567260,-0.52458453,0,0
1504567320,-0.95018065,0,0
1504567380,-0.38747987,0,0
1504567440,-0.5588605,0,0
1504567500,-0.5931369,0,0
1504567560,0.04382961,0,0
1504567620,0.123807065,0,0
1504567680,-0.74737954,0,0
1504567740,0.17522146,0,0
1504567800,-0.43318143,0,0
1504567860,0.1038127,0,0
1504567920,-0.39604858,0,0
1504567980,-0.63598204,0,0
1504568040,0.1552271,0,0
1504568100,-0.024723276,0,0
1504568160,0.1038127,0,0
1504568220,0.37516618,0,0
1504568280,-0.121839225,0,0
1504568340,0.10666857,0,0
1504568400,-0.28179523,0,0
1504568460,-0.88448477,0,0
1504568520,-0.07899354,0,0
1504568580,-0.63598204,0,0
1504568640,-0.3474906,0,0
1504568700,-0.6188441,0,0
1504568760,-0.4531758,0,0
1504568820,-0.88448477,0,0
1504568880,-0.2332367,0,0
1504568940,-0.33320907,0,0
1504569000,-0.050430473,0,0
1504569060,-0.5731425,0,0
1504569120,-0.31321415,0,0
1504569180,-0.47031376,0,0
1504569240,-0.56171685,0,0
1504569300,-0.20752952,0,0
1504569360,-0.16182795,0,0
1504569420,-0.478883,0,0
1504569480,-0.3474906,0,0
1504569540,-0.9673186,0,0
1504569600,-0.9301863,0,0
1504569660,-0.72452873,0,0
1504569720,-1.0872854,0,0
1504569780,-1.3129373,0,0
1504569840,-1.067291,0,0
1504569900,-1.25581,0,0
1504569960,-0.30464545,0,0
1504570020,-1.0330145,0,0
1504570080,-1.0901418,0,0
1504570140,-1.0330145,0,0
1504570200,-0.71310365,0,0
1504570260,-1.0615782,0,0
1504570320,-0.07328071,0,0
1504570380,-0.3474906,0,0
1504570440,0.086674206,0,0
1504570500,-0.090419196,0,0
1504570560,0.00669675,0,0
1504570620,-0.30178958,0,0
1504570680,-0.54743534,0,0
1504570740,-0.9130483,0,0
1504570800,-0.22752388,0,0
1504570860,-0.45031938,0,0
1504570920,-0.26179978,0,0
1504570980,-0.37605423,0,0
1504571040,-0.16468382,0,0
1504571100,-0.41604295,0,0
1504571160,0.04954244,0,0
1504571220,-0.35891625,0,0
1504571280,-0.021866316,0,0
1504571340,-0.32178396,0,0
1504571400,0.020978283,0,0
1504571460,-0.5103025,0,0
1504571520,-0.52172816,0,0
1504571580,-0.39033574,0,0
1504571640,-0.21609822,0,0
1504571700,0.18664712,0,0
1504571760,0.2380615,0,0
1504571820,-0.37891063,0,0
1504571880,-0.33035266,0,0
1504571940,-0.61598766,0,0
1504572000,-0.5074466,0,0
1504572060,-0.53600967,0,0
1504572120,-0.1761095,0,0
1504572180,0.67508274,0,0
1504572240,0.04382961,0,0
1504572300,-0.5188717,0,0
1504572360,-0.7559488,0,0
1504572420,-0.40461782,0,0
1504572480,-0.6588328,0,0
1504572540,0.032403946,0,0
1504572600,-0.11898226,0,0
1504572660,-0.43032503,0,0
1504572720,-0.5302974,0,0
1504572780,0.10952553,0,0
1504572840,-0.28179523,0,0
1504572900,0.04382961,0,0
1504572960,-0.63598204,0,0
1504573020,0.37802204,0,0
1504573080,-0.30750135,0,0
1504573140,-0.056143302,0,0
1504573200,-0.58742404,0,0
1504573260,-0.12755206,0,0
1504573320,-0.39319217,0,0
1504573380,-0.2332367,0,0
1504573440,-0.5445789,0,0
1504573500,-0.2846511,0,0
1504573560,-0.43032503,0,0
1504573620,-0.29036394,0,0
1504573680,-0.5017338,0,0
1504573740,-0.46745732,0,0
1504573800,-0.45603222,0,0
1504573860,-0.6302692,0,0
1504573920,-0.5645733,0,0
1504573980,-0.067568965,0,0
1504574040,-0.03614894,0,0
1504574100,0.06667984,0,0
1504574160,0.1466573,0,0
1504574220,-0.2760824,0,0
1504574280,-0.6873964,0,0
1504574340,-0.0989879,0,0
1504574400,0.24948607,0,0
1504574460,0.30947027,0,0
1504574520,-0.39604858,0,0
1504574580,-0.13897772,0,0
1504574640,-0.39604858,0,0
1504574700,-0.23894954,0,0
1504574760,0.26091173,0,0
1504574820,0.20092864,0,0
1504574880,-0.30178958,0,0
1504574940,-0.19324797,0,0
1504575000,-0.25323108,0,0
1504575060,0.4579995,0,0
1504575120,0.70935863,0,0
1504575180,-0.050430473,0,0
1504575240,-0.27036956,0,0
1504575300,-0.733098,0,0
1504575360,-0.3103583,0,0
1504575420,-0.110413566,0,0
1504575480,0.2723374,0,0
1504575540,-0.39319217,0,0
1504575600,-0.31607112,0,0
1504575660,-0.5959933,0,0
1504575720,-0.10184486,0,0
1504575780,-0.13326488,0,0
1504575840,0.3066133,0,0
1504575900,-0.33320907,0,0
1504575960,-0.36748496,0,0
1504576020,0.06382397,0,0
1504576080,-0.0018719519,0,0
1504576140,-0.064712,0,0
1504576200,-0.26179978,0,0
1504576260,-0.55314815,0,0
1504576320,0.16665275,0,0
1504576380,-0.11898226,0,0
1504576440,0.4837067,0,0
1504576500,-0.016154574,0,0
1504576560,-0.13897772,0,0
1504576620,-0.0989879,0,0
1504576680,0.0009839188,0,0
1504576740,0.092387035,0,0
1504576800,0.18093428,0,0
1504576860,-0.050430473,0,0
1504576920,0.020978283,0,0
1504576980,-0.5302974,0,0
1504577040,0.5779668,0,0
1504577100,-0.3274968,0,0
1504577160,-0.27322543,0,0
1504577220,-0.4274686,0,0
1504577280,0.018122412,0,0
1504577340,-0.23609258,0,0
1504577400,0.095244,0,0
1504577460,-0.33035266,0,0
1504577520,-0.32178396,0,0
1504577580,-0.24466237,0,0
1504577640,-0.32463983,0,0
1504577700,0.5693981,0,0
1504577760,-0.31607112,0,0
1504577820,-0.4531758,0,0
1504577880,-0.3646291,0,0
1504577940,0.11523836,0,0
1504578000,0.026691115,0,0
1504578060,0.17807733,0,0
1504578120,-0.04471764,0,0
1504578180,-0.36748496,0,0
1504578240,-0.21324234,0,0
1504578300,0.10095574,0,0
1504578360,0.27519327,0,0
1504578420,-0.1504023,0,0
1504578480,0.10666857,0,0
1504578540,-0.18467928,0,0
1504578600,0.16093992,0,0
1504578660,-0.07042483,0,0
1504578720,0.16093992,0,0
1504578780,-0.478883,0,0
1504578840,-0.49316454,0,0
1504578900,-0.45888862,0,0
1504578960,0.40944207,0,0
1504579020,-0.16182795,0,0
1504579080,-0.04186177,0,0
1504579140,-0.41889936,0,0
1504579200,-0.52458453,0,0
1504579260,0.26091173,0,0
1504579320,-0.2503752,0,0
1504579380,0.026691115,0,0
1504579440,0.07239267,0,0
1504579500,-0.26179978,0,0
1504579560,-0.053286344,0,0
1504579620,0.7779115,0,0
1504579680,-0.13040793,0,0
1504579740,0.1123814,0,0
1504579800,-0.32463983,0,0
1504579860,0.28661895,0,0
1504579920,1.3377559,0,0
1504579980,0.3665964,0,0
1504580040,-0.2675126,0,0
1504580100,0.66365707,0,0
1504580160,-0.20467365,0,0
1504580220,0.05239831,0,0
1504580280,0.58082265,0,0
1504580340,-0.46174452,0,0
1504580400,-0.6616892,0,0
1504580460,-0.39604858,0,0
1504580520,-0.0818505,0,0
1504580580,-0.41889936,0,0
1504580640,-0.10470073,0,0
1504580700,-0.61027485,0,0
1504580760,-0.5445789,0,0
1504580820,-0.21324234,0,0
1504580880,0.48941955,0,0
1504580940,0.023835244,0,0
1504581000,-0.3646291,0,0
1504581060,-0.11898226,0,0
1504581120,0.16665275,0,0
1504581180,0.79790586,0,0
1504581240,0.41229796,0,0
1504581300,-0.03900481,0,0
1504581360,0.41229796,0,0
1504581420,0.506558,0,0
1504581480,0.33232048,0,0
1504581540,0.086674206,0,0
1504581600,-0.121839225,0,0
1504581660,-0.061856132,0,0
1504581720,0.1466573,0,0
1504581780,0.42943645,0,0
1504581840,0.6379499,0,0
1504581900,-0.43032503,0,0
1504581960,0.16379578,0,0
1504582020,-0.067568965,0,0
1504582080,0.2466302,0,0
1504582140,0.506558,0,0
1504582200,-0.29893264,0,0
1504582260,-0.021866316,0,0
1504582320,-0.050430473,0,0
1504582380,-0.15611513,0,0
1504582440,0.4922765,0,0
1504582500,-0.0818505,0,0
1504582560,-0.13612075,0,0
1504582620,-0.17896645,0,0
1504582680,0.71507144,0,0
1504582740,0.038116775,0,0
1504582800,0.015265452,0,0
1504582860,-0.27036956,0,0
1504582920,-0.27893826,0,0
1504582980,-0.32463983,0,0
1504583040,0.7721987,0,0
1504583100,0.28947482,0,0
1504583160,-0.121839225,0,0
1504583220,-0.03900481,0,0
1504583280,0.24948607,0,0
1504583340,0.3923036,0,0
1504583400,0.07239267,0,0
1504583460,0.16665275,0,0
1504583520,-0.0989879,0,0
1504583580,0.10666857,0,0
1504583640,-0.04186177,0,0
1504583700,0.17807733,0,0
1504583760,0.21235432,0,0
1504583820,-0.2332367,0,0
1504583880,-0.13040793,0,0
1504583940,-0.0989879,0,0
1504584000,-0.16468382,0,0
1504584060,0.07524855,0,0
1504584120,-0.40461782,0,0
1504584180,-0.5560046,0,0
1504584240,-0.38462347,0,0
1504584300,-0.55314815,0,0
1504584360,0.11523836,0,0
1504584420,-0.23609258,0,0
1504584480,0.32660767,0,0
1504584540,-0.3617727,0,0
1504584600,-0.16754079,0,0
1504584660,-0.32178396,0,0
1504584720,0.53226525,0,0
1504584780,0.00669675,0,0
1504584840,-0.0047289124,0,0
1504584900,-0.10755769,0,0
1504584960,-0.0989879,0,0
1504585020,0.2380615,0,0
1504585080,0.40087336,0,0
1504585140,0.4494308,0,0
1504585200,-0.46745732,0,0
1504585260,-0.53600967,0,0
1504585320,-0.19324797,0,0
1504585380,0.81790024,0,0
1504585440,-0.0818505,0,0
1504585500,-0.4274686,0,0
1504585560,-0.3389219,0,0
1504585620,-0.350347,0,0
1504585680,-0.058999173,0,0
1504585740,0.08096138,0,0
1504585800,0.018122412,0,0
1504585860,-0.39604858,0,0
1504585920,0.08953117,0,0
1504585980,0.015265452,0,0
1504586040,-0.0047289124,0,0
1504586100,0.47799495,0,0
1504586160,-0.07328071,0,0
1504586220,-0.10184486,0,0
1504586280,0.12095119,0,0
1504586340,0.5037011,0,0
1504586400,0.12666294,0,0
1504586460,0.443718,0,0
1504586520,-0.04757351,0,0
1504586580,0.39801642,0,0
1504586640,0.53797805,0,0
1504586700,0.27805024,0,0
1504586760,0.16379578,0,0
1504586820,-0.25323108,0,0
1504586880,-0.2675126,0,0
1504586940,0.15237013,0,0
1504587000,0.24377325,0,0
1504587060,-0.43318143,0,0
1504587120,-0.07042483,0,0
1504587180,0.32660767,0,0
1504587240,0.5893924,0,0
1504587300,-0.21324234,0,0
