timestamp,value,label,missing
1505469240,0.8608696,0,0
1505469300,0.30020142,0,0
1505469360,0.7172598,0,0
1505469420,0.61102796,0,0
1505469480,0.44971293,0,0
1505469540,0.534305,0,0
1505469600,0.4556147,0,0
1505469660,0.3415138,0,0
1505469720,0.4280731,0,0
1505469780,0.44971293,0,0
1505469840,0.4280731,0,0
1505469900,0.48118904,0,0
1505469960,0.33954656,0,0
1505470020,0.41626957,0,0
1505470080,0.58938813,0,0
1505470140,0.5854536,0,0
1505470200,0.7743103,0,0
1505470260,0.5834864,0,0
1505470320,0.46545097,0,0
1505470380,0.66217667,0,0
1505470440,0.49495983,0,0
1505470500,0.5598793,0,0
1505470560,0.7015218,0,0
1505470620,0.59135544,0,0
1505470680,0.40840054,0,0
1505470740,0.69562,0,0
1505470800,0.5520103,0,0
1505470860,0.61102796,0,0
1505470920,0.5382395,0,0
1505470980,0.6011917,0,0
1505471040,0.5854536,0,0
1505471100,0.4556147,0,0
1505471160,0.5284032,0,0
1505471220,0.5008616,0,0
1505471280,0.45364743,0,0
1505471340,0.5559448,0,0
1505471400,0.5874209,0,0
1505471460,0.5067634,0,0
1505471520,0.56184655,0,0
1505471580,0.46741825,0,0
1505471640,0.38479346,0,0
1505471700,0.14085361,0,0
1505471760,0.30807045,0,0
1505471820,0.46741825,0,0
1505471880,0.36315364,0,0
1505471940,0.5225014,0,0
1505472000,0.3690554,0,0
1505472060,0.3611864,0,0
1505472120,0.6975873,0,0
1505472180,0.12905008,0,0
1505472240,0.5106979,0,0
1505472300,0.1920023,0,0
1505472360,0.4693855,0,0
1505472420,0.45168018,0,0
1505472480,0.5067634,0,0
1505472540,0.6759475,0,0
1505472600,0.46741825,0,0
1505472660,0.41626957,0,0
1505472720,0.41626957,0,0
1505472780,0.45954922,0,0
1505472840,0.4693855,0,0
1505472900,0.7113581,0,0
1505472960,0.12118105,0,0
1505473020,0.37495717,0,0
1505473080,0.4005315,0,0
1505473140,0.51266515,0,0
1505473200,0.40643328,0,0
1505473260,0.3651209,0,0
1505473320,0.6149625,0,0
1505473380,0.42217132,0,0
1505473440,0.74086696,0,0
1505473500,0.15855892,0,0
1505473560,0.40643328,0,0
1505473620,0.47528726,0,0
1505473680,0.74873596,0,0
1505473740,0.72709614,0,0
1505473800,0.7467687,0,0
1505473860,0.66217667,0,0
1505473920,0.6051262,0,0
1505473980,0.6916855,0,0
1505474040,0.7054563,0,0
1505474100,0.88841116,0,0
1505474160,0.8923457,0,0
1505474220,0.7625068,0,0
1505474280,0.68971825,0,0
1505474340,0.51266515,0,0
1505474400,0.7880811,0,0
1505474460,0.7054563,0,0
1505474520,0.8451315,0,0
1505474580,0.49102533,0,0
1505474640,0.85890234,0,0
1505474700,0.43594214,0,0
1505474760,0.5559448,0,0
1505474820,0.56578106,0,0
1505474880,0.45758197,0,0
1505474940,0.54414123,0,0
1505475000,0.56184655,0,0
1505475060,0.5638138,0,0
1505475120,0.5815191,0,0
1505475180,0.5854536,0,0
1505475240,0.88447666,0,0
1505475300,0.21560937,0,0
1505475360,0.679882,0,0
1505475420,0.6385696,0,0
1505475480,0.5834864,0,0
1505475540,0.4379094,0,0
1505475600,0.64053684,0,0
1505475660,0.7625068,0,0
1505475720,0.8903785,0,0
1505475780,0.16249344,0,0
1505475840,0.5815191,0,0
1505475900,0.5382395,0,0
1505475960,0.5106979,0,0
1505476020,0.65430766,0,0
1505476080,0.59922445,0,0
1505476140,0.68184924,0,0
1505476200,0.66217667,0,0
1505476260,0.6661112,0,0
1505476320,0.618897,0,0
1505476380,0.7054563,0,0
1505476440,0.7821793,0,0
1505476500,0.68971825,0,0
1505476560,0.7841466,0,0
1505476620,0.51659966,0,0
1505476680,0.5520103,0,0
1505476740,0.70742357,0,0
1505476800,0.6916855,0,0
1505476860,0.92185456,0,0
1505476920,0.6602094,0,0
1505476980,0.8038191,0,0
1505477040,0.66217667,0,0
1505477100,0.5854536,0,0
1505477160,0.8372625,0,0
1505477220,1.0418572,0,0
1505477280,0.87267315,0,0
1505477340,0.91398555,0,0
1505477400,0.8746404,0,0
1505477460,0.9198873,0,0
1505477520,1.2798953,0,0
1505477580,1.0418572,0,0
1505477640,0.92972356,0,0
1505477700,0.50282884,0,0
1505477760,1.0044793,0,0
1505477820,0.91398555,0,0
1505477880,0.94546163,0,0
1505477940,0.68971825,0,0
1505478000,0.9395599,0,0
1505478060,0.79791737,0,0
1505478120,0.833328,0,0
1505478180,0.8648041,0,0
1505478240,0.9415271,0,0
1505478300,0.7369324,0,0
1505478360,0.6916855,0,0
1505478420,0.69365275,0,0
1505478480,0.81758994,0,0
1505478540,0.74086696,0,0
1505478600,0.75660497,0,0
1505478660,0.8707059,0,0
1505478720,0.83529526,0,0
1505478780,0.78611386,0,0
1505478840,0.73103064,0,0
1505478900,0.7133253,0,0
1505478960,0.8648041,0,0
1505479020,0.91792005,0,0
1505479080,0.81758994,0,0
1505479140,1.0300537,0,0
1505479200,0.9651342,0,0
1505479260,0.910051,0,0
1505479320,1.0851369,0,0
1505479380,1.0398899,0,0
1505479440,1.0182501,0,0
1505479500,1.0438244,0,0
1505479560,0.94939613,0,0
1505479620,1.0123484,0,0
1505479680,0.91792005,0,0
1505479740,1.0851369,0,0
1505479800,1.1756307,0,0
1505479860,1.1697289,0,0
1505479920,0.9198873,0,0
1505479980,0.96710145,0,0
1505480040,1.1126784,0,0
1505480100,0.9474289,0,0
1505480160,1.0753006,0,0
1505480220,1.0064466,0,0
1505480280,1.0359554,0,0
1505480340,1.1284165,0,0
1505480400,1.0241519,0,0
1505480460,1.1225147,0,0
1505480520,1.0575953,0,0
1505480580,0.73889965,0,0
1505480640,0.90021473,0,0
1505480700,0.88841116,0,0
1505480760,1.0595626,0,0
1505480820,0.9375926,0,0
1505480880,0.86283684,0,0
1505480940,1.1303837,0,0
1505481000,1.1087439,0,0
1505481060,1.2641572,0,0
1505481120,1.2385828,0,0
1505481180,1.2916988,0,0
1505481240,1.0398899,0,0
1505481300,1.2582555,0,0
1505481360,1.2385828,0,0
1505481420,1.0693988,0,0
1505481480,1.1067767,0,0
1505481540,1.0831696,0,0
1505481600,1.1834997,0,0
1505481660,1.1343182,0,0
1505481720,1.1461219,0,0
1505481780,1.277928,0,0
1505481840,1.1834997,0,0
1505481900,0.85890234,0,0
1505481960,0.96710145,0,0
1505482020,1.0103811,0,0
1505482080,0.902182,0,0
1505482140,0.7605395,0,0
1505482200,0.9848068,0,0
1505482260,1.0634971,0,0
1505482320,0.96710145,0,0
1505482380,0.99070853,0,0
1505482440,1.0261191,0,0
1505482500,1.2228448,0,0
1505482560,0.6385696,0,0
1505482620,0.91792005,0,0
1505482680,0.902182,0,0
1505482740,0.9572652,0,0
1505482800,1.0575953,0,0
1505482860,1.0084139,0,0
1505482920,0.9513634,0,0
1505482980,0.8746404,0,0
1505483040,1.0674316,0,0
1505483100,1.0103811,0,0
1505483160,1.1618599,0,0
1505483220,1.0851369,0,0
1505483280,1.0418572,0,0
1505483340,0.9238218,0,0
1505483400,1.1008749,0,0
1505483460,1.0103811,0,0
1505483520,1.4785882,0,0
1505483580,0.81758994,0,0
1505483640,1.1126784,0,0
1505483700,1.315306,0,0
1505483760,0.96316695,0,0
1505483820,1.0477589,0,0
1505483880,1.1461219,0,0
1505483940,1.0398899,0,0
1505484000,1.3094041,0,0
1505484060,0.6346351,0,0
1505484120,1.0084139,0,0
1505484180,0.894313,0,0
1505484240,1.5710493,0,0
1505484300,0.85890234,0,0
1505484360,1.3408803,0,0
1505484420,1.2484192,0,0
1505484480,1.0772679,0,0
1505484540,1.3448148,0,0
1505484600,1.2248122,0,0
1505484660,1.2031723,0,0
1505484720,1.2956333,0,0
1505484780,0.8903785,0,0
1505484840,1.3290766,0,0
1505484900,1.4057997,0,0
1505484960,1.2326812,0,0
1505485020,1.0851369,0,0
1505485080,1.0890714,0,0
1505485140,1.0221846,0,0
1505485200,1.132351,0,0
1505485260,1.0162829,0,0
1505485320,1.4628502,0,0
1505485380,0.84316427,0,0
1505485440,1.1107112,0,0
1505485500,1.3369458,0,0
1505485560,1.1579254,0,0
1505485620,1.0379227,0,0
1505485680,1.0182501,0,0
1505485740,1.1205475,0,0
1505485800,1.1146457,0,0
1505485860,0.99070853,0,0
1505485920,1.0221846,0,0
1505485980,0.9730032,0,0
1505486040,0.8077537,0,0
1505486100,0.9848068,0,0
1505486160,1.0241519,0,0
1505486220,1.0654643,0,0
1505486280,0.82742625,0,0
1505486340,0.70742357,0,0
1505486400,1.0812024,0,0
1505486460,1.2405502,0,0
1505486520,1.0103811,0,0
1505486580,1.1146457,0,0
1505486640,0.986774,0,0
1505486700,1.2444847,0,0
1505486760,1.1264492,0,0
1505486820,0.902182,0,0
1505486880,1.0772679,0,0
1505486940,0.85496783,0,0
1505487000,1.1067767,0,0
1505487060,0.8962802,0,0
1505487120,0.8195572,0,0
1505487180,0.7703758,0,0
1505487240,0.96316695,0,0
1505487300,0.7821793,0,0
1505487360,1.0575953,0,0
1505487420,0.9395599,0,0
1505487480,0.75660497,0,0
1505487540,0.8962802,0,0
1505487600,0.7211944,0,0
1505487660,0.8923457,0,0
1505487720,1.270059,0,0
1505487780,0.6838165,0,0
1505487840,0.910051,0,0
1505487900,1.0556281,0,0
1505487960,0.8451315,0,0
1505488020,0.9808723,0,0
1505488080,0.9828395,0,0
1505488140,1.1382529,0,0
1505488200,1.0536608,0,0
1505488260,0.96710145,0,0
1505488320,1.0890714,0,0
1505488380,0.8372625,0,0
1505488440,0.79791737,0,0
1505488500,0.85890234,0,0
1505488560,0.87660766,0,0
1505488620,0.7605395,0,0
1505488680,0.5638138,0,0
1505488740,0.9198873,0,0
1505488800,0.86873865,0,0
1505488860,0.78611386,0,0
1505488920,0.83136076,0,0
1505488980,0.7329979,0,0
1505489040,0.73496515,0,0
1505489100,0.54414123,0,0
1505489160,0.687751,0,0
1505489220,0.72316164,0,0
1505489280,0.58938813,0,0
1505489340,0.55004305,0,0
1505489400,0.5520103,0,0
1505489460,0.6090607,0,0
1505489520,0.5795519,0,0
1505489580,0.60709345,0,0
1505489640,0.7821793,0,0
1505489700,0.2746271,0,0
1505489760,0.48118904,0,0
1505489820,0.5638138,0,0
1505489880,0.49299258,0,0
1505489940,0.4241386,0,0
1505490000,0.4241386,0,0
1505490060,0.37692443,0,0
1505490120,0.5106979,0,0
1505490180,0.5834864,0,0
1505490240,0.46545097,0,0
1505490300,0.40643328,0,0
1505490360,0.21954389,0,0
1505490420,0.40249875,0,0
1505490480,0.19003503,0,0
1505490540,0.48118904,0,0
1505490600,0.44971293,0,0
1505490660,0.3651209,0,0
1505490720,0.3415138,0,0
1505490780,0.29036513,0,0
1505490840,0.21954389,0,0
1505490900,0.23331468,0,0
1505490960,0.15855892,0,0
1505491020,0.14085361,0,0
1505491080,0.12118105,0,0
1505491140,0.20183858,0,0
1505491200,0.050359804,0,0
1505491260,0.18216601,0,0
1505491320,0.018883696,0,0
1505491380,0.103475735,0,0
1505491440,0.1644607,0,0
1505491500,0.17036247,0,0
1505491560,0.17429698,0,0
1505491620,0.0779014,0,0
1505491680,0.2234784,0,0
1505491740,0.319874,0,0
1505491800,0.1959368,0,0
1505491860,0.2824961,0,0
1505491920,0.17429698,0,0
1505491980,0.22741291,0,0
1505492040,0.13888636,0,0
1505492100,0.0031456416,0,0
1505492160,0.07396688,0,0
1505492220,0.066097856,0,0
1505492280,0.0070801554,0,0
1505492340,-0.12866056,0,0
1505492400,0.07003237,0,0
1505492460,-0.022428697,0,0
1505492520,-0.12866056,0,0
1505492580,-0.16013667,0,0
1505492640,0.068065114,0,0
1505492700,-0.30768093,0,0
1505492760,-0.16210392,0,0
1505492820,-0.051937547,0,0
1505492880,-0.1955473,0,0
1505492940,-0.23882695,0,0
1505493000,-0.15030038,0,0
1505493060,-0.18571101,0,0
1505493120,-0.12275879,0,0
1505493180,-0.27030304,0,0
1505493240,-0.18571101,0,0
1505493300,-0.5024393,0,0
1505493360,-0.17587472,0,0
1505493420,-0.39817473,0,0
1505493480,-0.20931809,0,0
1505493540,-0.22505614,0,0
1505493600,-0.47883227,0,0
1505493660,-0.52998096,0,0
1505493720,-0.32932076,0,0
1505493780,-0.683427,0,0
1505493840,-0.43358538,0,0
1505493900,-0.56539154,0,0
1505493960,-0.4237491,0,0
1505494020,-0.48866856,0,0
1505494080,-0.3726004,0,0
1505494140,-0.52014464,0,0
1505494200,-0.4945703,0,0
1505494260,-0.6185075,0,0
1505494320,-0.40997827,0,0
1505494380,-0.7542482,0,0
1505494440,-0.4945703,0,0
1505494500,-0.54965353,0,0
1505494560,-0.48866856,0,0
1505494620,-0.630311,0,0
1505494680,-0.56735885,0,0
1505494740,-0.5909659,0,0
1505494800,-0.75621545,0,0
1505494860,-0.6952305,0,0
1505494920,-0.6952305,0,0
1505494980,-0.768019,0,0
1505495040,-0.6794925,0,0
1505495100,-0.7739208,0,0
1505495160,-0.69916505,0,0
1505495220,-0.6676889,0,0
1505495280,-0.8172004,0,0
1505495340,-0.7326084,0,0
1505495400,-0.6401473,0,0
1505495460,-0.60276943,0,0
1505495520,-0.7837571,0,0
1505495580,-0.75621545,0,0
1505495640,-0.7798225,0,0
1505495700,-0.78965884,0,0
1505495760,-0.8172004,0,0
1505495820,-0.85261106,0,0
1505495880,-0.8191677,0,0
1505495940,-0.88802165,0,0
1505496000,-1.0237623,0,0
1505496060,-0.9273668,0,0
1505496120,-0.7994951,0,0
1505496180,-1.1240925,0,0
1505496240,-1.059173,0,0
1505496300,-1.0217952,0,0
1505496360,-1.0375332,0,0
1505496420,-1.1162235,0,0
1505496480,-1.0709766,0,0
1505496540,-1.1319615,0,0
1505496600,-0.97064644,0,0
1505496660,-1.2008156,0,0
1505496720,-0.8329385,0,0
1505496780,-0.96277744,0,0
1505496840,-1.0375332,0,0
1505496900,-1.0178607,0,0
1505496960,-1.1476996,0,0
1505497020,-1.1890119,0,0
1505497080,-0.9981881,0,0
1505497140,-1.0532713,0,0
1505497200,-1.067042,0,0
1505497260,-1.0768783,0,0
1505497320,-1.2185208,0,0
1505497380,-1.273604,0,0
1505497440,-1.1968809,0,0
1505497500,-1.2283571,0,0
1505497560,-1.1988482,0,0
1505497620,-1.1732739,0,0
1505497680,-1.1555686,0,0
1505497740,-1.1516341,0,0
1505497800,-1.2677022,0,0
1505497860,-1.273604,0,0
1505497920,-1.112289,0,0
1505497980,-1.3975412,0,0
1505498040,-1.2558987,0,0
1505498100,-1.2834402,0,0
1505498160,-1.4290173,0,0
1505498220,-1.2440952,0,0
1505498280,-1.1791757,0,0
1505498340,-1.2578659,0,0
1505498400,-1.2303244,0,0
1505498460,-1.2342589,0,0
1505498520,-1.1575359,0,0
1505498580,-1.3011456,0,0
1505498640,-1.3542615,0,0
1505498700,-1.2499969,0,0
1505498760,-1.3542615,0,0
1505498820,-1.3404907,0,0
1505498880,-1.2558987,0,0
1505498940,-1.1260598,0,0
1505499000,-1.2834402,0,0
1505499060,-1.3936067,0,0
1505499120,-1.3975412,0,0
1505499180,-1.3463925,0,0
1505499240,-1.3877048,0,0
1505499300,-1.2637677,0,0
1505499360,-1.3837703,0,0
1505499420,-1.3818032,0,0
1505499480,-1.3916394,0,0
1505499540,-1.395574,0,0
1505499600,-1.4506571,0,0
1505499660,-1.4467226,0,0
1505499720,-1.4309845,0,0
1505499780,-1.4781988,0,0
1505499840,-1.4585261,0,0
1505499900,-1.3936067,0,0
1505499960,-1.4447553,0,0
1505500020,-1.5332819,0,0
1505500080,-1.5057403,0,0
1505500140,-1.6434482,0,0
1505500200,-1.4663951,0,0
1505500260,-1.4978713,0,0
1505500320,-1.6100049,0,0
1505500380,-1.5962341,0,0
1505500440,-1.403443,0,0
1505500500,-1.456559,0,0
1505500560,-1.6041031,0,0
1505500620,-1.5706598,0,0
1505500680,-1.5863979,0,0
1505500740,-1.5982014,0,0
1505500800,-1.5352491,0,0
1505500860,-1.6178739,0,0
1505500920,-1.3699995,0,0
1505500980,-1.5863979,0,0
1505501040,-1.4683625,0,0
1505501100,-1.5844306,0,0
1505501160,-1.5549217,0,0
1505501220,-1.4545916,0,0
1505501280,-1.5765616,0,0
1505501340,-1.6060704,0,0
1505501400,-1.6906624,0,0
1505501460,-1.6375465,0,0
1505501520,-1.5824633,0,0
1505501580,-1.8205014,0,0
1505501640,-1.7044332,0,0
1505501700,-1.6788589,0,0
1505501760,-1.5627908,0,0
1505501820,-1.4309845,0,0
1505501880,-1.641481,0,0
1505501940,-1.6552519,0,0
1505502000,-1.6709899,0,0
1505502060,-1.6985315,0,0
1505502120,-1.6552519,0,0
1505502180,-1.8067306,0,0
1505502240,-1.6847607,0,0
1505502300,-1.5490199,0,0
1505502360,-1.5096748,0,0
1505502420,-1.4762315,0,0
1505502480,-1.4467226,0,0
1505502540,-1.495904,0,0
1505502600,-1.403443,0,0
1505502660,-1.6237757,0,0
1505502720,-1.5234456,0,0
1505502780,-1.6513174,0,0
1505502840,-1.633612,0,0
1505502900,-1.6395137,0,0
1505502960,-1.6670554,0,0
1505503020,-1.657219,0,0
1505503080,-1.7477129,0,0
1505503140,-1.7359093,0,0
1505503200,-1.5942669,0,0
1505503260,-1.6591864,0,0
1505503320,-1.7477129,0,0
1505503380,-1.7477129,0,0
1505503440,-1.6729572,0,0
1505503500,-1.7654182,0,0
1505503560,-1.7890253,0,0
1505503620,-1.794927,0,0
1505503680,-1.7044332,0,0
1505503740,-1.8047633,0,0
1505503800,-1.77132,0,0
1505503860,-1.832305,0,0
1505503920,-1.7418112,0,0
1505503980,-1.7457457,0,0
1505504040,-1.7555819,0,0
1505504100,-1.726073,0,0
1505504160,-1.8382066,0,0
1505504220,-1.718204,0,0
1505504280,-1.6375465,0,0
1505504340,-1.7890253,0,0
1505504400,-1.8027961,0,0
1505504460,-1.7536147,0,0
1505504520,-1.657219,0,0
1505504580,-1.8106651,0,0
1505504640,-1.7004987,0,0
1505504700,-1.832305,0,0
1505504760,-1.6926297,0,0
1505504820,-1.7083677,0,0
1505504880,-1.7752545,0,0
1505504940,-1.7437783,0,0
1505505000,-1.6906624,0,0
1505505060,-1.8578793,0,0
1505505120,-1.855912,0,0
1505505180,-1.7909925,0,0
1505505240,-1.8264031,0,0
1505505300,-1.7437783,0,0
1505505360,-1.8696828,0,0
1505505420,-1.8637811,0,0
1505505480,-1.8067306,0,0
1505505540,-1.9149297,0,0
1505505600,-1.7929598,0,0
1505505660,-1.787058,0,0
1505505720,-1.694597,0,0
1505505780,-1.7929598,0,0
1505505840,-1.702466,0,0
1505505900,-1.8126323,0,0
1505505960,-1.641481,0,0
1505506020,-1.6985315,0,0
1505506080,-1.7044332,0,0
1505506140,-1.6867279,0,0
1505506200,-1.5765616,0,0
1505506260,-1.633612,0,0
1505506320,-1.6100049,0,0
1505506380,-1.8106651,0,0
1505506440,-1.6100049,0,0
1505506500,-1.5332819,0,0
1505506560,-1.726073,0,0
1505506620,-1.5922996,0,0
1505506680,-1.8106651,0,0
1505506740,-1.7536147,0,0
1505506800,-1.7241058,0,0
1505506860,-1.8578793,0,0
1505506920,-1.779189,0,0
1505506980,-1.7319748,0,0
1505507040,-1.8224686,0,0
1505507100,-1.9227988,0,0
1505507160,-1.8145996,0,0
1505507220,-1.8441085,0,0
1505507280,-1.8500103,0,0
1505507340,-1.9070607,0,0
1505507400,-1.9168969,0,0
1505507460,-1.7654182,0,0
1505507520,-1.8224686,0,0
1505507580,-1.8932899,0,0
1505507640,-1.9995217,0,0
1505507700,-1.8775518,0,0
1505507760,-1.9405041,0,0
1505507820,-1.8736173,0,0
1505507880,-1.7988615,0,0
1505507940,-1.9031261,0,0
1505508000,-1.9188643,0,0
1505508060,-1.8342721,0,0
1505508120,-1.840174,0,0
1505508180,-1.9050934,0,0
1505508240,-1.9031261,0,0
1505508300,-1.8264031,0,0
1505508360,-1.8696828,0,0
1505508420,-1.8027961,0,0
1505508480,-1.8952571,0,0
1505508540,-1.8795191,0,0
1505508600,-1.9464058,0,0
1505508660,-1.8913226,0,0
1505508720,-1.8696828,0,0
1505508780,-1.9621439,0,0
1505508840,-1.8303376,0,0
1505508900,-1.794927,0,0
1505508960,-1.8067306,0,0
1505509020,-1.8814863,0,0
1505509080,-1.6749244,0,0
1505509140,-1.8991916,0,0
1505509200,-1.8578793,0,0
1505509260,-1.8362395,0,0
1505509320,-1.8283705,0,0
1505509380,-1.8441085,0,0
1505509440,-1.7693527,0,0
1505509500,-1.8618138,0,0
1505509560,-1.7280403,0,0
1505509620,-1.7201713,0,0
1505509680,-1.7319748,0,0
1505509740,-1.718204,0,0
1505509800,-1.6827934,0,0
1505509860,-1.7654182,0,0
1505509920,-1.6847607,0,0
1505509980,-1.6965642,0,0
1505510040,-1.6473827,0,0
1505510100,-1.7890253,0,0
1505510160,-1.9070607,0,0
1505510220,-1.794927,0,0
1505510280,-1.8047633,0,0
1505510340,-1.7418112,0,0
1505510400,-1.7693527,0,0
1505510460,-1.9031261,0,0
1505510520,-1.8126323,0,0
1505510580,-1.8342721,0,0
1505510640,-1.8421413,0,0
1505510700,-1.8775518,0,0
1505510760,-1.8578793,0,0
1505510820,-1.9365696,0,0
1505510880,-1.9562421,0,0
1505510940,-1.8775518,0,0
1505511000,-1.8283705,0,0
1505511060,-1.855912,0,0
1505511120,-1.702466,0,0
1505511180,-1.840174,0,0
1505511240,-1.7968943,0,0
1505511300,-1.7988615,0,0
1505511360,-1.7909925,0,0
1505511420,-1.8303376,0,0
1505511480,-1.8362395,0,0
1505511540,-1.7890253,0,0
1505511600,-1.8578793,0,0
1505511660,-1.8441085,0,0
1505511720,-1.7909925,0,0
1505511780,-1.8362395,0,0
1505511840,-1.8145996,0,0
1505511900,-1.7968943,0,0
1505511960,-1.7831235,0,0
1505512020,-1.7300075,0,0
1505512080,-1.848043,0,0
1505512140,-1.7732872,0,0
1505512200,-1.6867279,0,0
1505512260,-1.7437783,0,0
1505512320,-1.5883651,0,0
1505512380,-1.7221385,0,0
1505512440,-1.8027961,0,0
1505512500,-1.6001686,0,0
1505512560,-1.8893554,0,0
1505512620,-1.6749244,0,0
1505512680,-1.7319748,0,0
1505512740,-1.7555819,0,0
1505512800,-1.7044332,0,0
1505512860,-1.6631209,0,0
1505512920,-1.5490199,0,0
1505512980,-1.5726271,0,0
1505513040,-1.6119722,0,0
1505513100,-1.5116421,0,0
1505513160,-1.5234456,0,0
1505513220,-1.6001686,0,0
1505513280,-1.6532845,0,0
1505513340,-1.495904,0,0
1505513400,-1.5431182,0,0
1505513460,-1.395574,0,0
1505513520,-1.3463925,0,0
1505513580,-1.2932765,0,0
1505513640,-1.273604,0,0
1505513700,-1.4467226,0,0
1505513760,-1.3877048,0,0
1505513820,-1.4467226,0,0
1505513880,-1.4486898,0,0
1505513940,-1.4860678,0,0
1505514000,-1.403443,0,0
1505514060,-1.4250828,0,0
1505514120,-1.3916394,0,0
1505514180,-1.5745943,0,0
1505514240,-1.4545916,0,0
1505514300,-1.3109819,0,0
1505514360,-1.334589,0,0
1505514420,-1.4349191,0,0
1505514480,-1.3129492,0,0
1505514540,-1.2952439,0,0
1505514600,-1.4368863,0,0
1505514660,-1.42705,0,0
1505514720,-1.3699995,0,0
1505514780,-1.297211,0,0
1505514840,-1.3286872,0,0
1505514900,-1.2047501,0,0
1505514960,-1.3444252,0,0
1505515020,-1.2991784,0,0
1505515080,-1.2440952,0,0
1505515140,-1.3326217,0,0
1505515200,-1.4368863,0,0
1505515260,-1.2224554,0,0
1505515320,-1.2677022,0,0
1505515380,-1.1988482,0,0
1505515440,-1.2067173,0,0
1505515500,-1.2440952,0,0
1505515560,-1.3031129,0,0
1505515620,-1.1358961,0,0
1505515680,-1.2145863,0,0
1505515740,-1.1614704,0,0
1505515800,-1.2126191,0,0
1505515860,-1.1162235,0,0
1505515920,-1.0198278,0,0
1505515980,-1.3208182,0,0
1505516040,-1.0257297,0,0
1505516100,-1.2854075,0,0
1505516160,-1.1004854,0,0
1505516220,-1.1319615,0,0
1505516280,-1.0945836,0,0
1505516340,-0.92146504,0,0
1505516400,-0.98245,0,0
1505516460,-1.027697,0,0
1505516520,-0.9450721,0,0
1505516580,-0.89392346,0,0
1505516640,-0.9273668,0,0
1505516700,-0.7640845,0,0
1505516760,-0.99228626,0,0
1505516820,-0.88802165,0,0
1505516880,-0.75228095,0,0
1505516940,-1.027697,0,0
1505517000,-0.76605177,0,0
1505517060,-1.0217952,0,0
1505517120,-0.8053969,0,0
1505517180,-0.78965884,0,0
1505517240,-0.844742,0,0
1505517300,-0.9076942,0,0
1505517360,-0.78572434,0,0
1505517420,-0.81129867,0,0
1505517480,-0.88998896,0,0
1505517540,-0.9411376,0,0
1505517600,-0.92933404,0,0
1505517660,-0.8506438,0,0
1505517720,-0.8172004,0,0
1505517780,-0.9037597,0,0
1505517840,-0.69326323,0,0
1505517900,-0.7955606,0,0
1505517960,-0.8211349,0,0
1505518020,-0.90572697,0,0
1505518080,-0.9529412,0,0
1505518140,-0.78572434,0,0
1505518200,-0.8663818,0,0
1505518260,-0.88408715,0,0
1505518320,-0.78965884,0,0
1505518380,-0.844742,0,0
1505518440,-0.7227721,0,0
1505518500,-0.96277744,0,0
1505518560,-0.78965884,0,0
1505518620,-0.6401473,0,0
1505518680,-0.78178984,0,0
1505518740,-0.6676889,0,0
1505518800,-0.76015,0,0
1505518860,-0.8408075,0,0
1505518920,-0.48276678,0,0
1505518980,-0.87621814,0,0
1505519040,-0.70309955,0,0
1505519100,-0.62440926,0,0
1505519160,-0.61654025,0,0
1505519220,-0.67359066,0,0
1505519280,-0.5280137,0,0
1505519340,-0.5693261,0,0
1505519400,-0.44342163,0,0
1505519460,-0.8624473,0,0
1505519520,-0.46702874,0,0
1505519580,-0.7699863,0,0
1505519640,-0.5594898,0,0
1505519700,-0.5968677,0,0
1505519760,-0.47883227,0,0
1505519820,-0.50047207,0,0
1505519880,-0.50047207,0,0
1505519940,-0.43555263,0,0
1505520000,-0.47096324,0,0
1505520060,-0.41194555,0,0
1505520120,-0.43358538,0,0
1505520180,-0.5732606,0,0
1505520240,-0.46112695,0,0
1505520300,-0.43948713,0,0
1505520360,-0.331288,0,0
1505520420,-0.3863712,0,0
1505520480,-0.17194021,0,0
1505520540,-0.20341632,0,0
1505520600,-0.16013667,0,0
1505520660,-0.26243404,0,0
1505520720,-0.09324994,0,0
1505520780,-0.35686234,0,0
1505520840,-0.25063047,0,0
1505520900,-0.28210658,0,0
1505520960,-0.1994818,0,0
1505521020,-0.41194555,0,0
1505521080,-0.22308889,0,0
1505521140,-0.3135827,0,0
1505521200,-0.13259508,0,0
1505521260,-0.107020736,0,0
1505521320,-0.06964286,0,0
1505521380,-0.33915704,0,0
1505521440,-0.18767826,0,0
1505521500,-0.073577374,0,0
1505521560,-0.22308889,0,0
1505521620,-0.25063047,0,0
1505521680,-0.14243136,0,0
1505521740,-0.18374375,0,0
1505521800,-0.17784198,0,0
1505521860,-0.14636587,0,0
1505521920,-0.0814464,0,0
1505521980,-0.06964286,0,0
1505522040,-0.19161278,0,0
1505522100,-0.051937547,0,0
1505522160,-0.034232236,0,0
1505522220,-0.20735084,0,0
1505522280,-0.02046144,0,0
1505522340,-0.16210392,0,0
1505522400,-0.04013401,0,0
1505522460,0.009047412,0,0
1505522520,0.02281821,0,0
1505522580,-0.21128535,0,0
1505522640,-0.03816675,0,0
1505522700,-0.034232236,0,0
1505522760,-0.03226498,0,0
1505522820,-0.09128268,0,0
1505522880,-0.0007888719,0,0
1505522940,-0.048003033,0,0
1505523000,0.08577043,0,0
1505523060,0.08380317,0,0
1505523120,0.15265715,0,0
1505523180,0.07396688,0,0
1505523240,0.28446335,0,0
1505523300,-0.2407942,0,0
1505523360,-0.0066906423,0,0
