timestamp,value,label,missing
1504542840,-0.80146235,0,0
1504542900,-0.69916505,0,0
1504542960,-0.8624473,0,0
1504543020,-0.76211727,0,0
1504543080,-0.775888,0,0
1504543140,-0.78965884,0,0
1504543200,-0.7719535,0,0
1504543260,-0.8172004,0,0
1504543320,-0.7837571,0,0
1504543380,-0.9490066,0,0
1504543440,-0.86048007,0,0
1504543500,-0.8821199,0,0
1504543560,-0.7385102,0,0
1504543620,-0.78178984,0,0
1504543680,-0.83490574,0,0
1504543740,-1.0237623,0,0
1504543800,-0.91359603,0,0
1504543860,-0.78178984,0,0
1504543920,-0.6421146,0,0
1504543980,-1.1398306,0,0
1504544040,-0.96671194,0,0
1504544100,-1.043435,0,0
1504544160,-1.0217952,0,0
1504544220,-0.974581,0,0
1504544280,-1.0296642,0,0
1504544340,-1.0788456,0,0
1504544400,-1.1083544,0,0
1504544460,-1.0021225,0,0
1504544520,-0.88408715,0,0
1504544580,-1.0178607,0,0
1504544640,-0.8821199,0,0
1504544700,-0.8172004,0,0
1504544760,-0.8585128,0,0
1504544820,-0.88408715,0,0
1504544880,-0.96671194,0,0
1504544940,-1.0650748,0,0
1504545000,-1.1752411,0,0
1504545060,-1.1339288,0,0
1504545120,-1.1319615,0,0
1504545180,-1.0906491,0,0
1504545240,-1.0808128,0,0
1504545300,-1.128027,0,0
1504545360,-1.10442,0,0
1504545420,-1.1417978,0,0
1504545480,-1.1673721,0,0
1504545540,-1.2558987,0,0
1504545600,-1.1516341,0,0
1504545660,-1.2952439,0,0
1504545720,-1.2834402,0,0
1504545780,-1.1909792,0,0
1504545840,-1.1417978,0,0
1504545900,-1.3227854,0,0
1504545960,-1.2795057,0,0
1504546020,-1.3385235,0,0
1504546080,-1.4781988,0,0
1504546140,-1.3090147,0,0
1504546200,-1.2677022,0,0
1504546260,-1.3365562,0,0
1504546320,-1.3385235,0,0
1504546380,-1.4427881,0,0
1504546440,-1.2677022,0,0
1504546500,-1.2362261,0,0
1504546560,-1.411312,0,0
1504546620,-1.419181,0,0
1504546680,-1.4014757,0,0
1504546740,-1.42705,0,0
1504546800,-1.4585261,0,0
1504546860,-1.3798358,0,0
1504546920,-1.3562288,0,0
1504546980,-1.3778687,0,0
1504547040,-1.4093447,0,0
1504547100,-1.4624606,0,0
1504547160,-1.3640978,0,0
1504547220,-1.4604934,0,0
1504547280,-1.4093447,0,0
1504547340,-1.4309845,0,0
1504547400,-1.3975412,0,0
1504547460,-1.5726271,0,0
1504547520,-1.4742641,0,0
1504547580,-1.297211,0,0
1504547640,-1.5470527,0,0
1504547700,-1.5136093,0,0
1504547760,-1.4368863,0,0
1504547820,-1.3975412,0,0
1504547880,-1.5332819,0,0
1504547940,-1.5431182,0,0
1504548000,-1.4447553,0,0
1504548060,-1.472297,0,0
1504548120,-1.4841005,0,0
1504548180,-1.4427881,0,0
1504548240,-1.2263899,0,0
1504548300,-1.5529544,0,0
1504548360,-1.4309845,0,0
1504548420,-1.366065,0,0
1504548480,-1.4526243,0,0
1504548540,-1.4486898,0,0
1504548600,-1.5549217,0,0
1504548660,-1.5627908,0,0
1504548720,-1.4368863,0,0
1504548780,-1.6100049,0,0
1504548840,-1.4683625,0,0
1504548900,-1.5863979,0,0
1504548960,-1.5942669,0,0
1504549020,-1.6827934,0,0
1504549080,-1.5096748,0,0
1504549140,-1.6178739,0,0
1504549200,-1.5726271,0,0
1504549260,-1.6119722,0,0
1504549320,-1.5608234,0,0
1504549380,-1.5332819,0,0
1504549440,-1.7772217,0,0
1504549500,-1.5883651,0,0
1504549560,-1.6080377,0,0
1504549620,-1.7004987,0,0
1504549680,-1.6552519,0,0
1504549740,-1.6886952,0,0
1504549800,-1.7673855,0,0
1504549860,-1.8519775,0,0
1504549920,-1.5903324,0,0
1504549980,-1.6631209,0,0
1504550040,-1.8421413,0,0
1504550100,-1.7359093,0,0
1504550160,-1.7221385,0,0
1504550220,-1.6001686,0,0
1504550280,-1.824436,0,0
1504550340,-1.8086978,0,0
1504550400,-1.832305,0,0
1504550460,-1.7142695,0,0
1504550520,-1.7162368,0,0
1504550580,-1.7359093,0,0
1504550640,-1.7044332,0,0
1504550700,-1.8205014,0,0
1504550760,-1.8027961,0,0
1504550820,-1.8677156,0,0
1504550880,-1.7083677,0,0
1504550940,-1.7516474,0,0
1504551000,-1.8067306,0,0
1504551060,-1.8441085,0,0
1504551120,-1.7437783,0,0
1504551180,-1.6277102,0,0
1504551240,-1.7811563,0,0
1504551300,-1.8126323,0,0
1504551360,-1.8696828,0,0
1504551420,-1.7890253,0,0
1504551480,-1.763451,0,0
1504551540,-1.7536147,0,0
1504551600,-1.7457457,0,0
1504551660,-1.7123022,0,0
1504551720,-1.8342721,0,0
1504551780,-1.763451,0,0
1504551840,-1.6237757,0,0
1504551900,-1.5765616,0,0
1504551960,-1.456559,0,0
1504552020,-1.6670554,0,0
1504552080,-1.641481,0,0
1504552140,-1.6670554,0,0
1504552200,-1.6591864,0,0
1504552260,-1.7319748,0,0
1504552320,-1.8224686,0,0
1504552380,-1.7359093,0,0
1504552440,-1.787058,0,0
1504552500,-1.7083677,0,0
1504552560,-1.7142695,0,0
1504552620,-1.7654182,0,0
1504552680,-1.7142695,0,0
1504552740,-1.787058,0,0
1504552800,-1.7988615,0,0
1504552860,-1.8696828,0,0
1504552920,-1.8657483,0,0
1504552980,-1.8736173,0,0
1504553040,-1.8086978,0,0
1504553100,-1.8264031,0,0
1504553160,-1.8283705,0,0
1504553220,-1.8145996,0,0
1504553280,-1.8441085,0,0
1504553340,-1.8814863,0,0
1504553400,-1.9031261,0,0
1504553460,-1.8578793,0,0
1504553520,-1.8618138,0,0
1504553580,-1.8342721,0,0
1504553640,-1.8775518,0,0
1504553700,-1.7850908,0,0
1504553760,-1.9385368,0,0
1504553820,-1.9208314,0,0
1504553880,-1.832305,0,0
1504553940,-1.779189,0,0
1504554000,-1.8775518,0,0
1504554060,-1.8500103,0,0
1504554120,-1.9208314,0,0
1504554180,-1.7693527,0,0
1504554240,-1.9523076,0,0
1504554300,-1.8696828,0,0
1504554360,-1.9129624,0,0
1504554420,-1.9503404,0,0
1504554480,-1.9287006,0,0
1504554540,-1.8539448,0,0
1504554600,-1.718204,0,0
1504554660,-1.8716501,0,0
1504554720,-1.7831235,0,0
1504554780,-1.9975545,0,0
1504554840,-1.8834536,0,0
1504554900,-1.832305,0,0
1504554960,-1.9129624,0,0
1504555020,-1.7968943,0,0
1504555080,-1.9109952,0,0
1504555140,-1.9227988,0,0
1504555200,-1.8932899,0,0
1504555260,-1.8047633,0,0
1504555320,-1.924766,0,0
1504555380,-1.8126323,0,0
1504555440,-1.6867279,0,0
1504555500,-1.6473827,0,0
1504555560,-1.6611536,0,0
1504555620,-1.6434482,0,0
1504555680,-1.7575492,0,0
1504555740,-1.7555819,0,0
1504555800,-1.8047633,0,0
1504555860,-1.7319748,0,0
1504555920,-1.8382066,0,0
1504555980,-1.9109952,0,0
1504556040,-1.9759147,0,0
1504556100,-1.8539448,0,0
1504556160,-1.8893554,0,0
1504556220,-1.9405041,0,0
1504556280,-1.9405041,0,0
1504556340,-1.7831235,0,0
1504556400,-1.9444386,0,0
1504556460,-1.848043,0,0
1504556520,-1.8637811,0,0
1504556580,-1.9916527,0,0
1504556640,-1.9975545,0,0
1504556700,-1.9050934,0,0
1504556760,-1.8539448,0,0
1504556820,-1.8873881,0,0
1504556880,-1.9326351,0,0
1504556940,-1.8952571,0,0
1504557000,-1.8952571,0,0
1504557060,-1.8991916,0,0
1504557120,-1.9385368,0,0
1504557180,-1.9660784,0,0
1504557240,-1.8618138,0,0
1504557300,-1.8067306,0,0
1504557360,-1.8814863,0,0
1504557420,-1.8932899,0,0
1504557480,-1.8972244,0,0
1504557540,-1.9975545,0,0
1504557600,-1.9778819,0,0
1504557660,-1.9483731,0,0
1504557720,-1.9778819,0,0
1504557780,-1.8303376,0,0
1504557840,-1.824436,0,0
1504557900,-1.9562421,0,0
1504557960,-1.9601766,0,0
1504558020,-1.832305,0,0
1504558080,-1.8500103,0,0
1504558140,-1.9739474,0,0
1504558200,-1.8696828,0,0
1504558260,-1.8637811,0,0
1504558320,-1.9149297,0,0
1504558380,-1.9326351,0,0
1504558440,-1.9149297,0,0
1504558500,-1.8539448,0,0
1504558560,-1.9601766,0,0
1504558620,-1.9424713,0,0
1504558680,-1.9837837,0,0
1504558740,-2.0290306,0,0
1504558800,-1.8696828,0,0
1504558860,-1.9660784,0,0
1504558920,-1.8067306,0,0
1504558980,-1.8519775,0,0
1504559040,-1.794927,0,0
1504559100,-1.7044332,0,0
1504559160,-1.6886952,0,0
1504559220,-1.7142695,0,0
1504559280,-1.779189,0,0
1504559340,-1.7772217,0,0
1504559400,-1.8519775,0,0
1504559460,-1.7280403,0,0
1504559520,-1.8106651,0,0
1504559580,-1.8972244,0,0
1504559640,-1.8677156,0,0
1504559700,-1.8460758,0,0
1504559760,-1.9700129,0,0
1504559820,-1.9562421,0,0
1504559880,-1.8657483,0,0
1504559940,-1.8716501,0,0
1504560000,-1.8736173,0,0
1504560060,-1.8460758,0,0
1504560120,-1.8893554,0,0
1504560180,-1.8873881,0,0
1504560240,-1.8106651,0,0
1504560300,-1.7555819,0,0
1504560360,-1.8500103,0,0
1504560420,-1.7772217,0,0
1504560480,-1.8224686,0,0
1504560540,-1.8165668,0,0
1504560600,-1.8618138,0,0
1504560660,-1.8421413,0,0
1504560720,-1.77132,0,0
1504560780,-1.8598465,0,0
1504560840,-1.7516474,0,0
1504560900,-1.8283705,0,0
1504560960,-1.8047633,0,0
1504561020,-1.7536147,0,0
1504561080,-1.8224686,0,0
1504561140,-1.7654182,0,0
1504561200,-1.7831235,0,0
1504561260,-1.710335,0,0
1504561320,-1.794927,0,0
1504561380,-1.763451,0,0
1504561440,-1.7300075,0,0
1504561500,-1.7300075,0,0
1504561560,-1.7614837,0,0
1504561620,-1.7654182,0,0
1504561680,-1.7555819,0,0
1504561740,-1.7241058,0,0
1504561800,-1.5490199,0,0
1504561860,-1.7142695,0,0
1504561920,-1.6257429,0,0
1504561980,-1.8067306,0,0
1504562040,-1.7772217,0,0
1504562100,-1.7123022,0,0
1504562160,-1.7575492,0,0
1504562220,-1.7516474,0,0
1504562280,-1.6277102,0,0
1504562340,-1.6277102,0,0
1504562400,-1.5431182,0,0
1504562460,-1.5470527,0,0
1504562520,-1.5450854,0,0
1504562580,-1.5391836,0,0
1504562640,-1.1417978,0,0
1504562700,-1.4939368,0,0
1504562760,-1.4132793,0,0
1504562820,-1.4093447,0,0
1504562880,-1.6119722,0,0
1504562940,-1.5037731,0,0
1504563000,-1.5647581,0,0
1504563060,-1.5962341,0,0
1504563120,-1.6198412,0,0
1504563180,-1.6709899,0,0
1504563240,-1.5549217,0,0
1504563300,-1.5018058,0,0
1504563360,-1.5844306,0,0
1504563420,-1.5214784,0,0
1504563480,-1.4998386,0,0
1504563540,-1.5745943,0,0
1504563600,-1.5175438,0,0
1504563660,-1.4781988,0,0
1504563720,-1.4703296,0,0
1504563780,-1.5234456,0,0
1504563840,-1.4978713,0,0
1504563900,-1.4703296,0,0
1504563960,-1.6060704,0,0
1504564020,-1.6218084,0,0
1504564080,-1.6867279,0,0
1504564140,-1.4486898,0,0
1504564200,-1.4742641,0,0
1504564260,-1.472297,0,0
1504564320,-1.4290173,0,0
1504564380,-1.5273801,0,0
1504564440,-1.5588562,0,0
1504564500,-1.3149164,0,0
1504564560,-1.464428,0,0
1504564620,-1.5175438,0,0
1504564680,-1.419181,0,0
1504564740,-1.4427881,0,0
1504564800,-1.4408208,0,0
1504564860,-1.395574,0,0
1504564920,-1.4073775,0,0
1504564980,-1.3404907,0,0
1504565040,-1.3837703,0,0
1504565100,-1.4388536,0,0
1504565160,-1.4152465,0,0
1504565220,-1.3444252,0,0
1504565280,-1.273604,0,0
1504565340,-1.1732739,0,0
1504565400,-1.1299943,0,0
1504565460,-1.4388536,0,0
1504565520,-1.3286872,0,0
1504565580,-1.3365562,0,0
1504565640,-1.1929464,0,0
1504565700,-1.3975412,0,0
1504565760,-1.3995085,0,0
1504565820,-1.3031129,0,0
1504565880,-1.4388536,0,0
1504565940,-1.4290173,0,0
1504566000,-1.3562288,0,0
1504566060,-1.3404907,0,0
1504566120,-1.1004854,0,0
1504566180,-1.2913094,0,0
1504566240,-1.1457323,0,0
1504566300,-0.98048276,0,0
1504566360,-1.0040898,0,0
1504566420,-1.0473695,0,0
1504566480,-1.1811429,0,0
1504566540,-1.2106518,0,0
1504566600,-1.273604,0,0
1504566660,-1.2086846,0,0
1504566720,-1.2381934,0,0
1504566780,-1.1654049,0,0
1504566840,-1.1988482,0,0
1504566900,-1.1063871,0,0
1504566960,-1.1890119,0,0
1504567020,-1.128027,0,0
1504567080,-1.1752411,0,0
1504567140,-1.2204881,0,0
1504567200,-1.1004854,0,0
1504567260,-1.0729438,0,0
1504567320,-1.2519642,0,0
1504567380,-1.1713066,0,0
1504567440,-1.2165536,0,0
1504567500,-1.2558987,0,0
1504567560,-1.0690093,0,0
1504567620,-1.2126191,0,0
1504567680,-1.1595031,0,0
1504567740,-1.0729438,0,0
1504567800,-1.128027,0,0
1504567860,-1.1162235,0,0
1504567920,-1.027697,0,0
1504567980,-0.96671194,0,0
1504568040,-1.1103216,0,0
1504568100,-1.1988482,0,0
1504568160,-1.0040898,0,0
1504568220,-1.1339288,0,0
1504568280,-0.97654825,0,0
1504568340,-1.1103216,0,0
1504568400,-0.92146504,0,0
1504568460,-0.92933404,0,0
1504568520,-1.0080243,0,0
1504568580,-0.91753054,0,0
1504568640,-0.9785155,0,0
1504568700,-0.92539954,0,0
1504568760,-0.9096615,0,0
1504568820,-0.98048276,0,0
1504568880,-0.92933404,0,0
1504568940,-0.8624473,0,0
1504569000,-0.9194978,0,0
1504569060,-0.85654557,0,0
1504569120,-0.94703937,0,0
1504569180,-0.87621814,0,0
1504569240,-0.95097387,0,0
1504569300,-0.87228364,0,0
1504569360,-0.9037597,0,0
1504569420,-0.95490843,0,0
1504569480,-0.88408715,0,0
1504569540,-0.836873,0,0
1504569600,-0.9332686,0,0
1504569660,-0.83097124,0,0
1504569720,-0.9234323,0,0
1504569780,-0.7011323,0,0
1504569840,-0.6047367,0,0
1504569900,-0.5437517,0,0
1504569960,-0.5850641,0,0
1504570020,-0.61260575,0,0
1504570080,-0.5929332,0,0
1504570140,-0.6971978,0,0
1504570200,-0.683427,0,0
1504570260,-0.7247394,0,0
1504570320,-0.78965884,0,0
1504570380,-0.61654025,0,0
1504570440,-0.54965353,0,0
1504570500,-0.6263765,0,0
1504570560,-0.6637544,0,0
1504570620,-0.7699863,0,0
1504570680,-0.56539154,0,0
1504570740,-0.7581827,0,0
1504570800,-0.56539154,0,0
1504570860,-0.52407914,0,0
1504570920,-0.50047207,0,0
1504570980,-0.52407914,0,0
1504571040,-0.5811296,0,0
1504571100,-0.5437517,0,0
1504571160,-0.56539154,0,0
1504571220,-0.4453889,0,0
1504571280,-0.4906358,0,0
1504571340,-0.36276412,0,0
1504571400,-0.49850485,0,0
1504571460,-0.5398172,0,0
1504571520,-0.468996,0,0
1504571580,-0.35096058,0,0
1504571640,-0.4630942,0,0
1504571700,-0.49260306,0,0
1504571760,-0.44145438,0,0
1504571820,-0.31751722,0,0
1504571880,-0.30768093,0,0
1504571940,-0.51227564,0,0
1504572000,-0.20931809,0,0
1504572060,-0.4139128,0,0
1504572120,0.05232706,0,0
1504572180,-0.3863712,0,0
1504572240,-0.331288,0,0
1504572300,-0.38046944,0,0
1504572360,-0.24472871,0,0
1504572420,-0.17784198,0,0
1504572480,-0.016526926,0,0
1504572540,-0.3371898,0,0
1504572600,-0.11095525,0,0
1504572660,-0.1817765,0,0
1504572720,-0.0027561286,0,0
1504572780,0.030687237,0,0
1504572840,-0.28210658,0,0
1504572900,-0.044068523,0,0
1504572960,-0.39227298,0,0
1504573020,-0.09915171,0,0
1504573080,-0.1994818,0,0
1504573140,-0.10111897,0,0
1504573200,0.0070801554,0,0
1504573260,-0.12079153,0,0
1504573320,-0.061773833,0,0
1504573380,-0.112922505,0,0
1504573440,0.014949182,0,0
1504573500,-0.0066906423,0,0
1504573560,0.07986866,0,0
1504573620,-0.018494183,0,0
1504573680,-0.0125924125,0,0
1504573740,0.12118105,0,0
1504573800,0.14872265,0,0
1504573860,0.16642796,0,0
1504573920,0.26675805,0,0
1504573980,0.4320076,0,0
1504574040,-0.108987994,0,0
1504574100,0.03462175,0,0
1504574160,0.20577309,0,0
1504574220,-0.046035778,0,0
1504574280,0.14282088,0,0
1504574340,0.12511556,0,0
1504574400,0.23528194,0,0
1504574460,0.28052884,0,0
1504574520,0.2647908,0,0
1504574580,0.036589008,0,0
1504574640,0.18806778,0,0
1504574700,0.2097076,0,0
1504574760,0.032654494,0,0
1504574820,0.27069256,0,0
1504574880,0.064130604,0,0
1504574940,0.12905008,0,0
1504575000,0.1920023,0,0
1504575060,0.28839788,0,0
1504575120,0.20577309,0,0
1504575180,0.24315096,0,0
1504575240,0.29429963,0,0
1504575300,0.3100377,0,0
1504575360,0.52053416,0,0
1504575420,0.28643063,0,0
1504575480,0.34544832,0,0
1504575540,0.37692443,0,0
1504575600,0.1782315,0,0
1504575660,0.396597,0,0
1504575720,0.26675805,0,0
1504575780,0.21167485,0,0
1504575840,0.38479346,0,0
1504575900,0.43397486,0,0
1504575960,0.34348106,0,0
1504576020,0.5146324,0,0
1504576080,0.22151114,0,0
1504576140,0.3592191,0,0
1504576200,0.49102533,0,0
1504576260,0.3690554,0,0
1504576320,0.7015218,0,0
1504576380,0.08773768,0,0
1504576440,0.3906952,0,0
1504576500,0.26675805,0,0
1504576560,0.32971027,0,0
1504576620,0.49889433,0,0
1504576680,0.36315364,0,0
1504576740,0.37692443,0,0
1504576800,0.30413592,0,0
1504576860,0.3926625,0,0
1504576920,0.6759475,0,0
1504576980,0.28052884,0,0
1504577040,0.46741825,0,0
1504577100,0.534305,0,0
1504577160,0.49889433,0,0
1504577220,0.37102267,0,0
1504577280,0.5303705,0,0
1504577340,0.33954656,0,0
1504577400,0.61102796,0,0
1504577460,0.34938285,0,0
1504577520,0.42610586,0,0
1504577580,0.85103333,0,0
1504577640,0.3867607,0,0
1504577700,0.3100377,0,0
1504577760,0.46545097,0,0
1504577820,0.2687253,0,0
1504577880,0.37692443,0,0
1504577940,0.29036513,0,0
1504578000,0.3552846,0,0
1504578060,0.5185669,0,0
1504578120,0.49299258,0,0
1504578180,0.3415138,0,0
1504578240,0.37102267,0,0
1504578300,0.47528726,0,0
1504578360,0.19987132,0,0
1504578420,0.18413326,0,0
1504578480,0.32577574,0,0
1504578540,0.3611864,0,0
1504578600,0.25101998,0,0
1504578660,0.4005315,0,0
1504578720,0.33954656,0,0
1504578780,0.30610317,0,0
1504578840,0.43594214,0,0
1504578900,0.25692177,0,0
1504578960,0.31593946,0,0
1504579020,0.24905273,0,0
1504579080,0.44774568,0,0
1504579140,0.3100377,0,0
1504579200,0.37889168,0,0
1504579260,0.46545097,0,0
1504579320,0.43594214,0,0
1504579380,0.3139722,0,0
1504579440,0.4103678,0,0
1504579500,0.3651209,0,0
1504579560,0.37889168,0,0
1504579620,0.6011917,0,0
1504579680,0.4379094,0,0
1504579740,0.5382395,0,0
1504579800,0.4870908,0,0
1504579860,0.50479615,0,0
1504579920,0.48905808,0,0
1504579980,0.542174,0,0
1504580040,0.6680784,0,0
1504580100,0.58938813,0,0
1504580160,0.48512354,0,0
1504580220,0.319874,0,0
1504580280,0.4103678,0,0
1504580340,0.5815191,0,0
1504580400,0.38872796,0,0
1504580460,0.50282884,0,0
1504580520,0.49692708,0,0
1504580580,0.5697156,0,0
1504580640,0.6208643,0,0
1504580700,0.26675805,0,0
1504580760,0.6011917,0,0
1504580820,0.5795519,0,0
1504580880,0.48512354,0,0
1504580940,0.45758197,0,0
1504581000,0.49299258,0,0
1504581060,0.7113581,0,0
1504581120,0.6562749,0,0
1504581180,0.74086696,0,0
1504581240,0.9238218,0,0
1504581300,0.33364478,0,0
1504581360,0.7290634,0,0
1504581420,0.41823682,0,0
1504581480,0.60315895,0,0
1504581540,0.5106979,0,0
1504581600,0.46348372,0,0
1504581660,0.51659966,0,0
1504581720,0.4320076,0,0
1504581780,0.2647908,0,0
1504581840,0.33167753,0,0
1504581900,0.55397755,0,0
1504581960,0.37495717,0,0
1504582020,0.4831563,0,0
1504582080,0.45954922,0,0
1504582140,0.6228315,0,0
1504582200,0.3867607,0,0
1504582260,0.47135276,0,0
1504582320,0.16052619,0,0
1504582380,0.3238085,0,0
1504582440,0.4556147,0,0
1504582500,0.5225014,0,0
1504582560,0.3238085,0,0
1504582620,0.8608696,0,0
1504582680,0.25495452,0,0
1504582740,0.37692443,0,0
1504582800,0.3906952,0,0
1504582860,0.16052619,0,0
1504582920,0.13495184,0,0
1504582980,0.16642796,0,0
1504583040,0.79004836,0,0
1504583100,0.04052352,0,0
1504583160,0.2785616,0,0
1504583220,0.18610053,0,0
1504583280,0.4005315,0,0
1504583340,0.50479615,0,0
1504583400,0.3139722,0,0
1504583460,0.20774035,0,0
1504583520,0.37102267,0,0
1504583580,0.3611864,0,0
1504583640,0.28052884,0,0
1504583700,0.33954656,0,0
1504583760,0.009047412,0,0
1504583820,0.3552846,0,0
1504583880,0.22741291,0,0
1504583940,0.2097076,0,0
1504584000,0.044458035,0,0
1504584060,0.18610053,0,0
1504584120,-0.0125924125,0,0
1504584180,0.20774035,0,0
1504584240,-0.06374109,0,0
1504584300,0.09560671,0,0
1504584360,0.12314831,0,0
1504584420,0.25101998,0,0
1504584480,-0.02046144,0,0
1504584540,0.25495452,0,0
1504584600,0.42610586,0,0
1504584660,0.21757662,0,0
1504584720,0.15462442,0,0
1504584780,0.23528194,0,0
1504584840,0.14478813,0,0
1504584900,0.08380317,0,0
1504584960,0.34544832,0,0
1504585020,-0.008657899,0,0
1504585080,0.11331202,0,0
1504585140,0.25298727,0,0
1504585200,0.22938018,0,0
1504585260,0.2647908,0,0
1504585320,0.34938285,0,0
1504585380,0.18610053,0,0
1504585440,0.18413326,0,0
1504585500,0.24905273,0,0
1504585560,0.3100377,0,0
1504585620,0.31200495,0,0
1504585680,0.18216601,0,0
1504585740,0.036589008,0,0
1504585800,0.19003503,0,0
1504585860,0.1683952,0,0
1504585920,0.17036247,0,0
1504585980,0.19003503,0,0
1504586040,0.10741025,0,0
1504586100,0.14085361,0,0
1504586160,0.29233238,0,0
1504586220,0.3238085,0,0
1504586280,0.31593946,0,0
1504586340,0.37298992,0,0
1504586400,0.34741557,0,0
1504586460,0.19396955,0,0
1504586520,0.6464386,0,0
1504586580,0.37692443,0,0
1504586640,0.014949182,0,0
1504586700,0.35725185,0,0
1504586760,0.4103678,0,0
1504586820,0.34741557,0,0
1504586880,0.3139722,0,0
1504586940,0.40840054,0,0
1504587000,0.30020142,0,0
1504587060,0.3592191,0,0
1504587120,0.73889965,0,0
1504587180,0.1506899,0,0
1504587240,0.48905808,0,0
1504587300,0.34741557,0,0
1504587360,0.50479615,0,0
1504587420,0.4005315,0,0
1504587480,0.3611864,0,0
1504587540,0.33364478,0,0
1504587600,0.30610317,0,0
1504587660,0.3513501,0,0
1504587720,0.46545097,0,0
1504587780,0.30413592,0,0
1504587840,0.41430232,0,0
1504587900,0.42217132,0,0
1504587960,0.45364743,0,0
1504588020,0.5815191,0,0
1504588080,0.46348372,0,0
1504588140,0.45364743,0,0
1504588200,0.5598793,0,0
1504588260,0.40840054,0,0
1504588320,0.6051262,0,0
1504588380,0.5225014,0,0
1504588440,0.49692708,0,0
1504588500,0.48512354,0,0
1504588560,0.4870908,0,0
1504588620,0.46348372,0,0
1504588680,0.36315364,0,0
1504588740,0.28052884,0,0
1504588800,0.46545097,0,0
1504588860,0.46151647,0,0
1504588920,0.25692177,0,0
1504588980,0.25495452,0,0
1504589040,0.25495452,0,0
1504589100,0.47528726,0,0
1504589160,0.29429963,0,0
1504589220,0.16052619,0,0
1504589280,0.33757928,0,0
1504589340,0.25298727,0,0
1504589400,0.014949182,0,0
1504589460,0.4241386,0,0
1504589520,0.32774302,0,0
1504589580,0.20183858,0,0
1504589640,0.14675538,0,0
1504589700,0.34348106,0,0
1504589760,0.22741291,0,0
1504589820,0.3552846,0,0
1504589880,0.2785616,0,0
1504589940,0.28446335,0,0
1504590000,0.28643063,0,0
1504590060,0.24708548,0,0
1504590120,0.4320076,0,0
1504590180,0.08577043,0,0
1504590240,0.25692177,0,0
1504590300,0.25692177,0,0
1504590360,0.1369191,0,0
1504590420,0.36708814,0,0
1504590480,0.1506899,0,0
1504590540,0.71922714,0,0
1504590600,-0.20341632,0,0
1504590660,0.2097076,0,0
1504590720,0.47332,0,0
1504590780,-0.0027561286,0,0
1504590840,0.43594214,0,0
1504590900,0.21560937,0,0
1504590960,0.33954656,0,0
1504591020,0.14872265,0,0
1504591080,0.26675805,0,0
1504591140,0.12905008,0,0
1504591200,0.25101998,0,0
1504591260,0.093639456,0,0
1504591320,0.24708548,0,0
1504591380,0.064130604,0,0
1504591440,0.15265715,0,0
1504591500,0.2234784,0,0
1504591560,0.4241386,0,0
1504591620,0.2687253,0,0
1504591680,0.41233504,0,0
1504591740,0.30216867,0,0
1504591800,0.25101998,0,0
