timestamp,value,label,missing
1506511560,0.90021473,0,0
1506511620,0.7841466,0,0
1506511680,0.7290634,0,0
1506511740,0.7959501,0,0
1506511800,0.7880811,0,0
1506511860,0.70348907,0,0
1506511920,0.7428342,0,0
1506511980,0.85890234,0,0
1506512040,0.96710145,0,0
1506512100,0.8707059,0,0
1506512160,1.0930059,0,0
1506512220,1.1598927,0,0
1506512280,0.96316695,0,0
1506512340,0.81365544,0,0
1506512400,0.7329979,0,0
1506512460,0.86283684,0,0
1506512520,0.7841466,0,0
1506512580,0.92972356,0,0
1506512640,0.78611386,0,0
1506512700,0.7743103,0,0
1506512760,0.9848068,0,0
1506512820,0.72316164,0,0
1506512880,0.87660766,0,0
1506512940,0.8982475,0,0
1506513000,0.9474289,0,0
1506513060,0.65824217,0,0
1506513120,1.1756307,0,0
1506513180,0.67791474,0,0
1506513240,0.8490661,0,0
1506513300,0.8530006,0,0
1506513360,0.79004836,0,0
1506513420,0.77627754,0,0
1506513480,0.83529526,0,0
1506513540,0.7093908,0,0
1506513600,0.910051,0,0
1506513660,0.7605395,0,0
1506513720,0.94546163,0,0
1506513780,0.8372625,0,0
1506513840,1.0221846,0,0
1506513900,0.9415271,0,0
1506513960,1.1992377,0,0
1506514020,1.0930059,0,0
1506514080,1.1638272,0,0
1506514140,1.0044793,0,0
1506514200,1.0162829,0,0
1506514260,1.216943,0,0
1506514320,1.155958,0,0
1506514380,1.2051395,0,0
1506514440,1.3290766,0,0
1506514500,1.1382529,0,0
1506514560,1.1461219,0,0
1506514620,1.2661245,0,0
1506514680,1.2562882,0,0
1506514740,1.1146457,0,0
1506514800,0.94939613,0,0
1506514860,1.0890714,0,0
1506514920,1.0753006,0,0
1506514980,1.1107112,0,0
1506515040,1.1205475,0,0
1506515100,1.3054696,0,0
1506515160,1.0713661,0,0
1506515220,1.2444847,0,0
1506515280,1.0575953,0,0
1506515340,1.1264492,0,0
1506515400,1.1461219,0,0
1506515460,0.9316908,0,0
1506515520,1.0871041,0,0
1506515580,0.88447666,0,0
1506515640,1.0556281,0,0
1506515700,0.8293935,0,0
1506515760,1.1107112,0,0
1506515820,1.0005448,0,0
1506515880,0.92578906,0,0
1506515940,1.148089,0,0
1506516000,1.148089,0,0
1506516060,1.0359554,0,0
1506516120,1.1205475,0,0
1506516180,1.0300537,0,0
1506516240,1.2149758,0,0
1506516300,1.2031723,0,0
1506516360,1.0221846,0,0
1506516420,1.2720263,0,0
1506516480,1.0044793,0,0
1506516540,1.0162829,0,0
1506516600,1.0772679,0,0
1506516660,1.1500564,0,0
1506516720,1.0989077,0,0
1506516780,1.2189103,0,0
1506516840,1.0871041,0,0
1506516900,1.1992377,0,0
1506516960,1.1441545,0,0
1506517020,1.1421874,0,0
1506517080,0.8490661,0,0
1506517140,1.0379227,0,0
1506517200,1.1048094,0,0
1506517260,1.1028422,0,0
1506517320,1.4667847,0,0
1506517380,0.7152926,0,0
1506517440,1.277928,0,0
1506517500,1.3212076,0,0
1506517560,1.2661245,0,0
1506517620,1.2720263,0,0
1506517680,1.3802254,0,0
1506517740,1.2936661,0,0
1506517800,1.4746537,0,0
1506517860,1.4608829,0,0
1506517920,1.982206,0,0
1506517980,1.1697289,0,0
1506518040,1.2208775,0,0
1506518100,1.2995678,0,0
1506518160,1.3015351,0,0
1506518220,1.4176033,0,0
1506518280,1.254321,0,0
1506518340,1.2582555,0,0
1506518400,1.216943,0,0
1506518460,1.3428475,0,0
1506518520,1.4038324,0,0
1506518580,1.2523537,0,0
1506518640,1.4372759,0,0
1506518700,1.148089,0,0
1506518760,1.1697289,0,0
1506518820,0.9769378,0,0
1506518880,1.1953032,0,0
1506518940,1.2130085,0,0
1506519000,1.0733334,0,0
1506519060,1.1834997,0,0
1506519120,1.2071068,0,0
1506519180,0.97497046,0,0
1506519240,1.0812024,0,0
1506519300,1.0930059,0,0
1506519360,1.4313741,0,0
1506519420,1.4195706,0,0
1506519480,1.201205,0,0
1506519540,1.155958,0,0
1506519600,1.2995678,0,0
1506519660,1.0359554,0,0
1506519720,0.9415271,0,0
1506519780,1.0143156,0,0
1506519840,1.0713661,0,0
1506519900,1.2208775,0,0
1506519960,1.2936661,0,0
1506520020,1.1284165,0,0
1506520080,1.2936661,0,0
1506520140,1.201205,0,0
1506520200,1.1520236,0,0
1506520260,1.0398899,0,0
1506520320,1.2130085,0,0
1506520380,0.9061165,0,0
1506520440,1.1146457,0,0
1506520500,1.0241519,0,0
1506520560,1.0556281,0,0
1506520620,1.2326812,0,0
1506520680,0.99070853,0,0
1506520740,1.1834997,0,0
1506520800,1.209074,0,0
1506520860,1.0674316,0,0
1506520920,1.4589157,0,0
1506520980,0.8864439,0,0
1506521040,1.3723564,0,0
1506521100,0.85496783,0,0
1506521160,1.2149758,0,0
1506521220,1.1028422,0,0
1506521280,1.1382529,0,0
1506521340,1.4648174,0,0
1506521400,1.1441545,0,0
1506521460,1.1992377,0,0
1506521520,1.6261325,0,0
1506521580,0.85890234,0,0
1506521640,1.2995678,0,0
1506521700,1.2326812,0,0
1506521760,1.1894015,0,0
1506521820,1.1520236,0,0
1506521880,0.9651342,0,0
1506521940,1.26219,0,0
1506522000,1.0320209,0,0
1506522060,1.1520236,0,0
1506522120,0.90414923,0,0
1506522180,0.9572652,0,0
1506522240,0.7821793,0,0
1506522300,0.9375926,0,0
1506522360,0.86283684,0,0
1506522420,0.90414923,0,0
1506522480,1.0025121,0,0
1506522540,1.1028422,0,0
1506522600,1.1284165,0,0
1506522660,0.7113581,0,0
1506522720,0.90021473,0,0
1506522780,0.9395599,0,0
1506522840,1.0339882,0,0
1506522900,1.0025121,0,0
1506522960,1.2267793,0,0
1506523020,1.0064466,0,0
1506523080,1.0379227,0,0
1506523140,0.978905,0,0
1506523200,0.9926758,0,0
1506523260,0.910051,0,0
1506523320,0.986774,0,0
1506523380,0.50479615,0,0
1506523440,1.1048094,0,0
1506523500,0.64840585,0,0
1506523560,0.8825094,0,0
1506523620,0.9690687,0,0
1506523680,0.7290634,0,0
1506523740,0.83136076,0,0
1506523800,1.0339882,0,0
1506523860,0.75660497,0,0
1506523920,0.8746404,0,0
1506523980,1.2759608,0,0
1506524040,0.6680784,0,0
1506524100,0.92972356,0,0
1506524160,0.71922714,0,0
1506524220,0.8569351,0,0
1506524280,0.6562749,0,0
1506524340,0.6149625,0,0
1506524400,0.61102796,0,0
1506524460,0.7428342,0,0
1506524520,0.75267047,0,0
1506524580,0.74086696,0,0
1506524640,0.69365275,0,0
1506524700,0.626766,0,0
1506524760,0.68971825,0,0
1506524820,0.74873596,0,0
1506524880,0.65824217,0,0
1506524940,0.7782448,0,0
1506525000,1.2130085,0,0
1506525060,0.70348907,0,0
1506525120,0.85890234,0,0
1506525180,0.8116882,0,0
1506525240,0.90021473,0,0
1506525300,0.7841466,0,0
1506525360,0.65824217,0,0
1506525420,0.72709614,0,0
1506525480,0.52053416,0,0
1506525540,0.5362722,0,0
1506525600,0.56578106,0,0
1506525660,0.6562749,0,0
1506525720,0.6916855,0,0
1506525780,0.40840054,0,0
1506525840,0.5185669,0,0
1506525900,0.41823682,0,0
1506525960,0.37102267,0,0
1506526020,0.36708814,0,0
1506526080,0.30413592,0,0
1506526140,0.396597,0,0
1506526200,0.1782315,0,0
1506526260,0.30413592,0,0
1506526320,0.37889168,0,0
1506526380,0.31790674,0,0
1506526440,0.319874,0,0
1506526500,0.34348106,0,0
1506526560,0.25495452,0,0
1506526620,0.24511823,0,0
1506526680,0.35331735,0,0
1506526740,0.29233238,0,0
1506526800,0.2746271,0,0
1506526860,0.31790674,0,0
1506526920,0.25692177,0,0
1506526980,0.12314831,0,0
1506527040,-0.24669597,0,0
1506527100,0.49692708,0,0
1506527160,-0.044068523,0,0
1506527220,0.12905008,0,0
1506527280,-0.046035778,0,0
1506527340,0.056261573,0,0
1506527400,-0.024395954,0,0
1506527460,0.068065114,0,0
1506527520,0.050359804,0,0
1506527580,-0.15620215,0,0
1506527640,-0.059806574,0,0
1506527700,-0.17784198,0,0
1506527760,0.068065114,0,0
1506527820,-0.1365296,0,0
1506527880,-0.15816942,0,0
1506527940,-0.03816675,0,0
1506528000,0.030687237,0,0
1506528060,-0.45719245,0,0
1506528120,-0.11488976,0,0
1506528180,-0.28800836,0,0
1506528240,-0.036199495,0,0
1506528300,-0.022428697,0,0
1506528360,0.030687237,0,0
1506528420,-0.09128268,0,0
1506528480,-0.071610115,0,0
1506528540,-0.0047233854,0,0
1506528600,0.020850953,0,0
1506528660,0.04052352,0,0
1506528720,0.16249344,0,0
1506528780,-0.19751455,0,0
1506528840,0.11921379,0,0
1506528900,-0.23685968,0,0
1506528960,-0.12669331,0,0
1506529020,-0.25653225,0,0
1506529080,-0.30768093,0,0
1506529140,-0.28407386,0,0
1506529200,-0.2132526,0,0
1506529260,-0.39620748,0,0
1506529320,-0.15816942,0,0
1506529380,-0.50440663,0,0
1506529440,-0.41981456,0,0
1506529500,-0.47686502,0,0
1506529560,-0.5732606,0,0
1506529620,-0.5024393,0,0
1506529680,-0.48866856,0,0
1506529740,-0.5024393,0,0
1506529800,-0.55358803,0,0
1506529860,-0.52407914,0,0
1506529920,-0.5968677,0,0
1506529980,-0.51227564,0,0
1506530040,-0.5634243,0,0
1506530100,-0.65195084,0,0
1506530160,-0.43358538,0,0
1506530220,-0.3352225,0,0
1506530280,-0.5398172,0,0
1506530340,-0.54965353,0,0
1506530400,-0.5437517,0,0
1506530460,-0.78965884,0,0
1506530520,-0.74441195,0,0
1506530580,-0.691296,0,0
1506530640,-0.6086712,0,0
1506530700,-0.6598199,0,0
1506530760,-0.7011323,0,0
1506530820,-0.7129358,0,0
1506530880,-0.8093314,0,0
1506530940,-0.68932873,0,0
1506531000,-0.8408075,0,0
1506531060,-0.7778553,0,0
1506531120,-0.74047744,0,0
1506531180,-1.043435,0,0
1506531240,-0.75228095,0,0
1506531300,-1.0906491,0,0
1506531360,-0.9942535,0,0
1506531420,-0.91359603,0,0
1506531480,-1.059173,0,0
1506531540,-0.9116288,0,0
1506531600,-1.0296642,0,0
1506531660,-0.8998252,0,0
1506531720,-0.8644146,0,0
1506531780,-1.0532713,0,0
1506531840,-1.0375332,0,0
1506531900,-1.0021225,0,0
1506531960,-0.7640845,0,0
1506532020,-0.8506438,0,0
1506532080,-0.7385102,0,0
1506532140,-0.83097124,0,0
1506532200,-0.98245,0,0
1506532260,-1.067042,0,0
1506532320,-0.9568757,0,0
1506532380,-0.9962208,0,0
1506532440,-1.0040898,0,0
1506532500,-0.84277475,0,0
1506532560,-1.051304,0,0
1506532620,-1.0926164,0,0
1506532680,-1.0729438,0,0
1506532740,-1.112289,0,0
1506532800,-1.1181908,0,0
1506532860,-1.0906491,0,0
1506532920,-1.1850774,0,0
1506532980,-1.043435,0,0
1506533040,-1.1221253,0,0
1506533100,-1.1004854,0,0
1506533160,-1.0237623,0,0
1506533220,-1.0532713,0,0
1506533280,-1.1181908,0,0
1506533340,-1.289342,0,0
1506533400,-1.10442,0,0
1506533460,-1.4211483,0,0
1506533520,-1.051304,0,0
1506533580,-1.3267199,0,0
1506533640,-1.120158,0,0
1506533700,-1.2440952,0,0
1506533760,-1.4172138,0,0
1506533820,-1.2401606,0,0
1506533880,-1.1870447,0,0
1506533940,-1.2362261,0,0
1506534000,-1.1476996,0,0
1506534060,-1.411312,0,0
1506534120,-1.289342,0,0
1506534180,-1.3149164,0,0
1506534240,-1.3090147,0,0
1506534300,-1.2558987,0,0
1506534360,-1.297211,0,0
1506534420,-1.2145863,0,0
1506534480,-1.2401606,0,0
1506534540,-1.2873749,0,0
1506534600,-1.2539314,0,0
1506534660,-1.3306545,0,0
1506534720,-1.3444252,0,0
1506534780,-1.3601633,0,0
1506534840,-1.3031129,0,0
1506534900,-1.4054102,0,0
1506534960,-1.4526243,0,0
1506535020,-1.4290173,0,0
1506535080,-1.4388536,0,0
1506535140,-1.5372164,0,0
1506535200,-1.4841005,0,0
1506535260,-1.3640978,0,0
1506535320,-1.4978713,0,0
1506535380,-1.4447553,0,0
1506535440,-1.4073775,0,0
1506535500,-1.4545916,0,0
1506535560,-1.2913094,0,0
1506535620,-1.3404907,0,0
1506535680,-1.3896722,0,0
1506535740,-1.2618004,0,0
1506535800,-1.2795057,0,0
1506535860,-1.2598332,0,0
1506535920,-1.3188509,0,0
1506535980,-1.419181,0,0
1506536040,-1.3778687,0,0
1506536100,-1.3975412,0,0
1506536160,-1.3680323,0,0
1506536220,-1.4054102,0,0
1506536280,-1.366065,0,0
1506536340,-1.5352491,0,0
1506536400,-1.30508,0,0
1506536460,-1.4663951,0,0
1506536520,-1.4900023,0,0
1506536580,-1.5824633,0,0
1506536640,-1.657219,0,0
1506536700,-1.6808262,0,0
1506536760,-1.5608234,0,0
1506536820,-1.6631209,0,0
1506536880,-1.7064005,0,0
1506536940,-1.7280403,0,0
1506537000,-1.7477129,0,0
1506537060,-1.6434482,0,0
1506537120,-1.4978713,0,0
1506537180,-1.7811563,0,0
1506537240,-1.5332819,0,0
1506537300,-1.6670554,0,0
1506537360,-1.5686926,0,0
1506537420,-1.5765616,0,0
1506537480,-1.4309845,0,0
1506537540,-1.6218084,0,0
1506537600,-1.6591864,0,0
1506537660,-1.6237757,0,0
1506537720,-1.5588562,0,0
1506537780,-1.7280403,0,0
1506537840,-1.5647581,0,0
1506537900,-1.6788589,0,0
1506537960,-1.5254129,0,0
1506538020,-1.7142695,0,0
1506538080,-1.7378767,0,0
1506538140,-1.7732872,0,0
1506538200,-1.763451,0,0
1506538260,-1.7831235,0,0
1506538320,-1.694597,0,0
1506538380,-1.8205014,0,0
1506538440,-1.710335,0,0
1506538500,-1.6709899,0,0
1506538560,-1.6611536,0,0
1506538620,-1.7968943,0,0
1506538680,-1.7221385,0,0
1506538740,-1.726073,0,0
1506538800,-1.7064005,0,0
1506538860,-1.794927,0,0
1506538920,-1.7929598,0,0
1506538980,-1.6139394,0,0
1506539040,-1.702466,0,0
1506539100,-1.5804961,0,0
1506539160,-1.5470527,0,0
1506539220,-1.3680323,0,0
1506539280,-1.4467226,0,0
1506539340,-1.5745943,0,0
1506539400,-1.5175438,0,0
1506539460,-1.5372164,0,0
1506539520,-1.5686926,0,0
1506539580,-1.5824633,0,0
1506539640,-1.6591864,0,0
1506539700,-1.5726271,0,0
1506539760,-1.6355792,0,0
1506539820,-1.6218084,0,0
1506539880,-1.6847607,0,0
1506539940,-1.726073,0,0
1506540000,-1.7890253,0,0
1506540060,-1.7280403,0,0
1506540120,-1.6454155,0,0
1506540180,-1.8047633,0,0
1506540240,-1.7378767,0,0
1506540300,-1.9306678,0,0
1506540360,-1.779189,0,0
1506540420,-1.9739474,0,0
1506540480,-1.9326351,0,0
1506540540,-1.7831235,0,0
1506540600,-1.733942,0,0
1506540660,-1.9109952,0,0
1506540720,-1.9444386,0,0
1506540780,-1.9070607,0,0
1506540840,-1.840174,0,0
1506540900,-1.8893554,0,0
1506540960,-1.8067306,0,0
1506541020,-1.7496802,0,0
1506541080,-1.7890253,0,0
1506541140,-1.8067306,0,0
1506541200,-1.8185341,0,0
1506541260,-1.8991916,0,0
1506541320,-1.8932899,0,0
1506541380,-1.7850908,0,0
1506541440,-1.8932899,0,0
1506541500,-1.7142695,0,0
1506541560,-1.8264031,0,0
1506541620,-1.6729572,0,0
1506541680,-1.7595165,0,0
1506541740,-1.7752545,0,0
1506541800,-1.7772217,0,0
1506541860,-1.824436,0,0
1506541920,-1.9168969,0,0
1506541980,-2.0211616,0,0
1506542040,-1.8913226,0,0
1506542100,-1.7516474,0,0
1506542160,-1.8677156,0,0
1506542220,-1.7673855,0,0
1506542280,-1.848043,0,0
1506542340,-1.8972244,0,0
1506542400,-1.9365696,0,0
1506542460,-1.9011589,0,0
1506542520,-1.8657483,0,0
1506542580,-1.8421413,0,0
1506542640,-1.8303376,0,0
1506542700,-1.8205014,0,0
1506542760,-1.726073,0,0
1506542820,-1.6926297,0,0
1506542880,-1.7162368,0,0
1506542940,-1.6237757,0,0
1506543000,-1.694597,0,0
1506543060,-1.8539448,0,0
1506543120,-1.694597,0,0
1506543180,-1.6375465,0,0
1506543240,-1.6552519,0,0
1506543300,-1.6867279,0,0
1506543360,-1.7654182,0,0
1506543420,-1.8205014,0,0
1506543480,-1.8539448,0,0
1506543540,-1.8205014,0,0
1506543600,-1.8008288,0,0
1506543660,-1.7811563,0,0
1506543720,-1.8460758,0,0
1506543780,-1.8086978,0,0
1506543840,-1.8795191,0,0
1506543900,-1.9227988,0,0
1506543960,-1.7614837,0,0
1506544020,-1.8991916,0,0
1506544080,-1.8205014,0,0
1506544140,-1.8736173,0,0
1506544200,-1.8185341,0,0
1506544260,-1.8460758,0,0
1506544320,-1.8854209,0,0
1506544380,-1.8362395,0,0
1506544440,-1.9050934,0,0
1506544500,-1.7437783,0,0
1506544560,-1.9601766,0,0
1506544620,-1.7418112,0,0
1506544680,-1.9582094,0,0
1506544740,-1.8755846,0,0
1506544800,-1.8952571,0,0
1506544860,-1.9090279,0,0
1506544920,-1.8145996,0,0
1506544980,-1.8795191,0,0
1506545040,-1.8578793,0,0
1506545100,-1.9877182,0,0
1506545160,-1.9031261,0,0
1506545220,-1.8775518,0,0
1506545280,-1.9287006,0,0
1506545340,-1.8932899,0,0
1506545400,-1.8362395,0,0
1506545460,-1.9464058,0,0
1506545520,-1.8067306,0,0
1506545580,-1.9641111,0,0
1506545640,-1.9719802,0,0
1506545700,-1.9759147,0,0
1506545760,-1.8677156,0,0
1506545820,-1.9405041,0,0
1506545880,-1.9346023,0,0
1506545940,-1.9424713,0,0
1506546000,-1.8873881,0,0
1506546060,-1.8814863,0,0
1506546120,-1.8264031,0,0
1506546180,-1.8106651,0,0
1506546240,-1.9227988,0,0
1506546300,-1.8086978,0,0
1506546360,-1.7201713,0,0
1506546420,-1.7929598,0,0
1506546480,-1.726073,0,0
1506546540,-1.7319748,0,0
1506546600,-1.7123022,0,0
1506546660,-1.7772217,0,0
1506546720,-1.5706598,0,0
1506546780,-1.6985315,0,0
1506546840,-1.694597,0,0
1506546900,-1.7044332,0,0
1506546960,-1.733942,0,0
1506547020,-1.8047633,0,0
1506547080,-1.8598465,0,0
1506547140,-1.8716501,0,0
1506547200,-1.8519775,0,0
1506547260,-1.779189,0,0
1506547320,-1.763451,0,0
1506547380,-1.8047633,0,0
1506547440,-1.8224686,0,0
1506547500,-1.8185341,0,0
1506547560,-1.7929598,0,0
1506547620,-1.8224686,0,0
1506547680,-1.9011589,0,0
1506547740,-1.9070607,0,0
1506547800,-1.8854209,0,0
1506547860,-1.8106651,0,0
1506547920,-1.7319748,0,0
1506547980,-1.9050934,0,0
1506548040,-1.8814863,0,0
1506548100,-1.7359093,0,0
1506548160,-1.7378767,0,0
1506548220,-1.6690226,0,0
1506548280,-1.7162368,0,0
1506548340,-1.718204,0,0
1506548400,-1.8382066,0,0
1506548460,-1.8854209,0,0
1506548520,-1.7457457,0,0
1506548580,-1.8382066,0,0
1506548640,-1.8027961,0,0
1506548700,-1.8126323,0,0
1506548760,-1.779189,0,0
1506548820,-1.6985315,0,0
1506548880,-1.6513174,0,0
1506548940,-1.7732872,0,0
1506549000,-1.8027961,0,0
1506549060,-1.7909925,0,0
1506549120,-1.6768917,0,0
1506549180,-1.8106651,0,0
1506549240,-1.6670554,0,0
1506549300,-1.7752545,0,0
1506549360,-1.694597,0,0
1506549420,-1.726073,0,0
1506549480,-1.6867279,0,0
1506549540,-1.6768917,0,0
1506549600,-1.733942,0,0
1506549660,-1.7378767,0,0
1506549720,-1.5195111,0,0
1506549780,-1.6355792,0,0
1506549840,-1.4663951,0,0
1506549900,-1.6434482,0,0
1506549960,-1.495904,0,0
1506550020,-1.4703296,0,0
1506550080,-1.411312,0,0
1506550140,-1.2696695,0,0
1506550200,-1.1417978,0,0
1506550260,-1.4683625,0,0
1506550320,-1.3857377,0,0
1506550380,-1.4211483,0,0
1506550440,-1.464428,0,0
1506550500,-1.4860678,0,0
1506550560,-1.4427881,0,0
1506550620,-1.3444252,0,0
1506550680,-1.4919695,0,0
1506550740,-1.358196,0,0
1506550800,-1.1476996,0,0
1506550860,-1.5234456,0,0
1506550920,-1.464428,0,0
1506550980,-1.5391836,0,0
1506551040,-1.4900023,0,0
1506551100,-1.3995085,0,0
1506551160,-1.5018058,0,0
1506551220,-1.5254129,0,0
1506551280,-1.4860678,0,0
1506551340,-1.4211483,0,0
1506551400,-1.5018058,0,0
1506551460,-1.5155766,0,0
1506551520,-1.334589,0,0
1506551580,-1.4762315,0,0
1506551640,-1.2519642,0,0
1506551700,-1.3896722,0,0
1506551760,-1.5254129,0,0
1506551820,-1.403443,0,0
1506551880,-1.4172138,0,0
1506551940,-1.30508,0,0
1506552000,-1.5490199,0,0
1506552060,-1.4821333,0,0
1506552120,-1.4781988,0,0
1506552180,-1.3208182,0,0
1506552240,-1.3227854,0,0
1506552300,-1.4526243,0,0
1506552360,-1.3149164,0,0
1506552420,-1.4014757,0,0
1506552480,-1.3404907,0,0
1506552540,-1.3011456,0,0
1506552600,-1.3896722,0,0
1506552660,-1.3365562,0,0
1506552720,-1.5077076,0,0
1506552780,-1.4132793,0,0
1506552840,-1.3818032,0,0
1506552900,-1.2696695,0,0
1506552960,-1.342458,0,0
1506553020,-1.3286872,0,0
1506553080,-1.3326217,0,0
1506553140,-1.3188509,0,0
1506553200,-1.3365562,0,0
1506553260,-1.1988482,0,0
1506553320,-0.98048276,0,0
1506553380,-1.4152465,0,0
1506553440,-1.1319615,0,0
1506553500,-1.1457323,0,0
1506553560,-0.98441726,0,0
1506553620,-0.96277744,0,0
1506553680,-0.93523586,0,0
1506553740,-0.9332686,0,0
1506553800,-0.9726137,0,0
1506553860,-0.97654825,0,0
1506553920,-1.0021225,0,0
1506553980,-0.8093314,0,0
1506554040,-0.8172004,0,0
1506554100,-0.91753054,0,0
1506554160,-0.98245,0,0
1506554220,-0.9411376,0,0
1506554280,-1.1083544,0,0
1506554340,-0.99228626,0,0
1506554400,-1.0395005,0,0
1506554460,-1.0217952,0,0
1506554520,-0.9863845,0,0
1506554580,-1.0532713,0,0
1506554640,-0.85261106,0,0
1506554700,-1.2696695,0,0
1506554760,-1.0552385,0,0
1506554820,-1.2913094,0,0
1506554880,-1.1811429,0,0
1506554940,-1.059173,0,0
1506555000,-0.94310486,0,0
1506555060,-1.3778687,0,0
1506555120,-1.2067173,0,0
1506555180,-1.1181908,0,0
1506555240,-0.9490066,0,0
1506555300,-1.120158,0,0
1506555360,-1.1850774,0,0
1506555420,-1.0454022,0,0
1506555480,-0.93523586,0,0
1506555540,-1.0375332,0,0
1506555600,-1.112289,0,0
1506555660,-1.0001553,0,0
1506555720,-0.974581,0,0
1506555780,-0.9568757,0,0
1506555840,-0.9608102,0,0
1506555900,-0.9155633,0,0
1506555960,-0.9647447,0,0
1506556020,-1.0158933,0,0
1506556080,-0.95490843,0,0
1506556140,-1.006057,0,0
1506556200,-0.80146235,0,0
1506556260,-1.0867146,0,0
1506556320,-0.83884025,0,0
1506556380,-1.0690093,0,0
1506556440,-0.8467093,0,0
1506556500,-0.8958907,0,0
1506556560,-1.0217952,0,0
1506556620,-0.87228364,0,0
1506556680,-0.92146504,0,0
1506556740,-0.9037597,0,0
1506556800,-0.7345756,0,0
1506556860,-0.6971978,0,0
1506556920,-0.7227721,0,0
1506556980,-0.62834376,0,0
1506557040,-0.75228095,0,0
1506557100,-0.7247394,0,0
1506557160,-0.55752254,0,0
1506557220,-0.58309686,0,0
1506557280,-0.62834376,0,0
1506557340,-0.5693261,0,0
1506557400,-0.47096324,0,0
1506557460,-0.39817473,0,0
1506557520,-0.3037464,0,0
1506557580,-0.46702874,0,0
1506557640,-0.29784465,0,0
1506557700,-0.47096324,0,0
1506557760,-0.4276836,0,0
1506557820,-0.45129067,0,0
1506557880,-0.4906358,0,0
1506557940,-0.47686502,0,0
1506558000,-0.44735616,0,0
1506558060,-0.468996,0,0
1506558120,-0.49260306,0,0
1506558180,-0.3726004,0,0
1506558240,-0.38833845,0,0
1506558300,-0.53784996,0,0
1506558360,-0.41194555,0,0
1506558420,-0.40210927,0,0
1506558480,-0.3371898,0,0
1506558540,-0.38440394,0,0
1506558600,-0.4139128,0,0
1506558660,-0.41588005,0,0
1506558720,-0.38440394,0,0
1506558780,-0.21128535,0,0
1506558840,-0.50834113,0,0
1506558900,-0.23292518,0,0
1506558960,-0.18571101,0,0
1506559020,-0.23292518,0,0
1506559080,-0.1955473,0,0
1506559140,-0.40997827,0,0
1506559200,-0.31554997,0,0
1506559260,-0.4276836,0,0
1506559320,-0.20341632,0,0
1506559380,-0.19358003,0,0
1506559440,-0.3273535,0,0
1506559500,-0.31751722,0,0
1506559560,-0.19358003,0,0
1506559620,-0.16013667,0,0
1506559680,-0.05587206,0,0
1506559740,-0.0125924125,0,0
1506559800,-0.048003033,0,0
1506559860,-0.059806574,0,0
1506559920,-0.016526926,0,0
1506559980,-0.1365296,0,0
1506560040,0.044458035,0,0
1506560100,-0.14636587,0,0
1506560160,-0.20144907,0,0
1506560220,-0.08734817,0,0
1506560280,-0.046035778,0,0
1506560340,0.0070801554,0,0
1506560400,0.0031456416,0,0
1506560460,0.1329846,0,0
1506560520,0.05232706,0,0
1506560580,0.1683952,0,0
1506560640,0.16249344,0,0
1506560700,0.0051128985,0,0
1506560760,0.21954389,0,0
1506560820,0.3592191,0,0
1506560880,0.32184124,0,0
1506560940,0.22938018,0,0
1506561000,0.4772545,0,0
1506561060,0.42020407,0,0
1506561120,0.40643328,0,0
1506561180,0.5106979,0,0
1506561240,0.43004036,0,0
1506561300,0.45364743,0,0
1506561360,0.33167753,0,0
1506561420,0.2097076,0,0
1506561480,0.20577309,0,0
1506561540,0.3139722,0,0
1506561600,0.23921646,0,0
1506561660,0.17036247,0,0
1506561720,0.21954389,0,0
1506561780,0.14085361,0,0
1506561840,0.11724653,0,0
1506561900,0.19790407,0,0
1506561960,0.0916722,0,0
1506562020,0.25101998,0,0
1506562080,0.3867607,0,0
1506562140,-0.02636321,0,0
1506562200,0.36315364,0,0
1506562260,0.34938285,0,0
1506562320,0.45168018,0,0
1506562380,-0.042101264,0,0
1506562440,0.4241386,0,0
1506562500,0.27659434,0,0
1506562560,0.37102267,0,0
1506562620,0.24315096,0,0
1506562680,0.41233504,0,0
1506562740,0.48118904,0,0
1506562800,0.4103678,0,0
1506562860,0.3552846,0,0
1506562920,0.32774302,0,0
1506562980,0.45954922,0,0
1506563040,0.4556147,0,0
1506563100,0.60315895,0,0
1506563160,0.55397755,0,0
1506563220,0.50282884,0,0
1506563280,0.43397486,0,0
1506563340,0.25888902,0,0
1506563400,0.3611864,0,0
1506563460,0.5854536,0,0
1506563520,0.38479346,0,0
1506563580,0.27069256,0,0
1506563640,0.37298992,0,0
1506563700,0.5815191,0,0
1506563760,0.41430232,0,0
1506563820,0.49495983,0,0
1506563880,0.4320076,0,0
1506563940,0.52446866,0,0
1506564000,0.3906952,0,0
1506564060,0.3415138,0,0
1506564120,0.82152444,0,0
1506564180,0.33954656,0,0
1506564240,0.38085893,0,0
1506564300,0.49102533,0,0
1506564360,0.542174,0,0
1506564420,0.6425041,0,0
1506564480,0.68184924,0,0
1506564540,0.5284032,0,0
1506564600,0.7841466,0,0
1506564660,0.986774,0,0
1506564720,1.0851369,0,0
1506564780,1.0497262,0,0
1506564840,0.73889965,0,0
1506564900,0.8293935,0,0
1506564960,0.7841466,0,0
1506565020,0.9887413,0,0
1506565080,0.77627754,0,0
1506565140,0.58938813,0,0
1506565200,0.9356254,0,0
1506565260,0.6680784,0,0
1506565320,0.7664413,0,0
1506565380,0.67791474,0,0
1506565440,0.59528995,0,0
1506565500,0.6011917,0,0
1506565560,0.46545097,0,0
