timestamp,value,label,missing
1503717000,0.50667065,0,0
1503717060,0.025097184,0,0
1503717120,0.17558889,0,0
1503717180,0.50667065,0,0
1503717240,0.17558889,0,0
1503717300,0.4163756,0,0
1503717360,0.5969657,0,0
1503717420,0.536769,0,0
1503717480,0.3862773,0,0
1503717540,0.20568722,0,0
1503717600,0.14549054,0,0
1503717660,0.17558889,0,0
1503717720,0.4163756,0,0
1503717780,0.025097184,0,0
1503717840,0.23578557,0,0
1503717900,0.44647396,0,0
1503717960,-0.21568954,0,0
1503718020,0.17558889,0,0
1503718080,0.5969657,0,0
1503718140,-0.005001158,0,0
1503718200,0.11539221,0,0
1503718260,0.7775557,0,0
1503718320,0.23578557,0,0
1503718380,0.627064,0,0
1503718440,0.23578557,0,0
1503718500,0.50667065,0,0
1503718560,0.14549054,0,0
1503718620,0.3260806,0,0
1503718680,0.26588392,0,0
1503718740,0.4143691,0,0
1503718800,0.4765723,0,0
1503718860,0.44647396,0,0
1503718920,0.11539221,0,0
1503718980,0.536769,0,0
1503719040,0.50667065,0,0
1503719100,0.56686735,0,0
1503719160,0.65716237,0,0
1503719220,0.627064,0,0
1503719280,0.3260806,0,0
1503719340,-0.06519784,0,0
1503719400,0.4765723,0,0
1503719460,0.025097184,0,0
1503719520,0.4765723,0,0
1503719580,0.055195525,0,0
1503719640,0.17558889,0,0
1503719700,0.3862773,0,0
1503719760,0.717359,0,0
1503719820,0.35617894,0,0
1503719880,0.536769,0,0
1503719940,0.44647396,0,0
1503720000,0.717359,0,0
1503720060,0.44647396,0,0
1503720120,0.50667065,0,0
1503720180,0.5969657,0,0
1503720240,0.14549054,0,0
1503720300,0.4163756,0,0
1503720360,0.23578557,0,0
1503720420,0.50667065,0,0
1503720480,0.23578557,0,0
1503720540,0.4765723,0,0
1503720600,0.3260806,0,0
1503720660,0.29598224,0,0
1503720720,0.9280474,0,0
1503720780,0.3260806,0,0
1503720840,0.50667065,0,0
1503720900,0.7474574,0,0
1503720960,0.23578557,0,0
1503721020,0.14549054,0,0
1503721080,0.4163756,0,0
1503721140,0.8979491,0,0
1503721200,0.35617894,0,0
1503721260,0.95814574,0,0
1503721320,0.6872607,0,0
1503721380,0.29598224,0,0
1503721440,0.50667065,0,0
1503721500,0.44647396,0,0
1503721560,0.95814574,0,0
1503721620,0.44647396,0,0
1503721680,0.35617894,0,0
1503721740,0.536769,0,0
1503721800,0.4765723,0,0
1503721860,0.807654,0,0
1503721920,0.3260806,0,0
1503721980,0.7474574,0,0
1503722040,0.6872607,0,0
1503722100,0.44647396,0,0
1503722160,0.4163756,0,0
1503722220,0.7775557,0,0
1503722280,0.8377524,0,0
1503722340,0.50667065,0,0
1503722400,0.56686735,0,0
1503722460,0.536769,0,0
1503722520,0.29598224,0,0
1503722580,0.5969657,0,0
1503722640,0.4163756,0,0
1503722700,0.44647396,0,0
1503722760,0.717359,0,0
1503722820,0.3260806,0,0
1503722880,0.50667065,0,0
1503722940,0.7474574,0,0
1503723000,0.17558889,0,0
1503723060,0.6872607,0,0
1503723120,0.3260806,0,0
1503723180,0.6872607,0,0
1503723240,0.17558889,0,0
1503723300,0.8678507,0,0
1503723360,0.4765723,0,0
1503723420,0.44647396,0,0
1503723480,0.807654,0,0
1503723540,0.26588392,0,0
1503723600,0.8377524,0,0
1503723660,0.7474574,0,0
1503723720,0.536769,0,0
1503723780,0.627064,0,0
1503723840,0.717359,0,0
1503723900,0.56686735,0,0
1503723960,0.7775557,0,0
1503724020,0.29598224,0,0
1503724080,0.20568722,0,0
1503724140,0.9280474,0,0
1503724200,0.3260806,0,0
1503724260,0.29598224,0,0
1503724320,0.29598224,0,0
1503724380,1.0183425,0,0
1503724440,0.4163756,0,0
1503724500,0.3862773,0,0
1503724560,0.29598224,0,0
1503724620,0.23578557,0,0
1503724680,0.56686735,0,0
1503724740,0.8377524,0,0
1503724800,0.627064,0,0
1503724860,0.3260806,0,0
1503724920,0.95814574,0,0
1503724980,0.8979491,0,0
1503725040,0.4163756,0,0
1503725100,0.4163756,0,0
1503725160,0.536769,0,0
1503725220,0.35617894,0,0
1503725280,0.3862773,0,0
1503725340,0.8377524,0,0
1503725400,0.3862773,0,0
1503725460,0.65716237,0,0
1503725520,0.4765723,0,0
1503725580,0.627064,0,0
1503725640,0.95814574,0,0
1503725700,0.35617894,0,0
1503725760,0.6872607,0,0
1503725820,0.4765723,0,0
1503725880,0.6391034,0,0
1503725940,0.65716237,0,0
1503726000,0.4163756,0,0
1503726060,0.56686735,0,0
1503726120,0.6872607,0,0
1503726180,0.35617894,0,0
1503726240,0.20568722,0,0
1503726300,0.35617894,0,0
1503726360,0.6872607,0,0
1503726420,0.29598224,0,0
1503726480,0.29598224,0,0
1503726540,0.3862773,0,0
1503726600,0.627064,0,0
1503726660,0.50667065,0,0
1503726720,0.65716237,0,0
1503726780,0.08529387,0,0
1503726840,0.536769,0,0
1503726900,0.536769,0,0
1503726960,0.5969657,0,0
1503727020,0.536769,0,0
1503727080,0.807654,0,0
1503727140,0.65716237,0,0
1503727200,0.627064,0,0
1503727260,0.56686735,0,0
1503727320,0.56686735,0,0
1503727380,0.6872607,0,0
1503727440,0.56686735,0,0
1503727500,0.65716237,0,0
1503727560,0.29598224,0,0
1503727620,0.3862773,0,0
1503727680,0.536769,0,0
1503727740,0.8678507,0,0
1503727800,0.65716237,0,0
1503727860,0.7775557,0,0
1503727920,0.3260806,0,0
1503727980,0.627064,0,0
1503728040,0.44647396,0,0
1503728100,0.56686735,0,0
1503728160,0.6872607,0,0
1503728220,0.536769,0,0
1503728280,0.65716237,0,0
1503728340,0.20568722,0,0
1503728400,0.65716237,0,0
1503728460,0.4163756,0,0
1503728520,0.536769,0,0
1503728580,0.7474574,0,0
1503728640,0.29598224,0,0
1503728700,0.29598224,0,0
1503728760,0.536769,0,0
1503728820,0.7775557,0,0
1503728880,0.4765723,0,0
1503728940,0.14549054,0,0
1503729000,0.35617894,0,0
1503729060,0.11539221,0,0
1503729120,0.807654,0,0
1503729180,0.3260806,0,0
1503729240,0.50667065,0,0
1503729300,0.23578557,0,0
1503729360,0.5969657,0,0
1503729420,0.08529387,0,0
1503729480,0.20568722,0,0
1503729540,0.50667065,0,0
1503729600,0.29598224,0,0
1503729660,0.20568722,0,0
1503729720,0.4765723,0,0
1503729780,0.44647396,0,0
1503729840,0.35617894,0,0
1503729900,0.65716237,0,0
1503729960,0.4163756,0,0
1503730020,0.3862773,0,0
1503730080,0.56686735,0,0
1503730140,0.44647396,0,0
1503730200,0.20568722,0,0
1503730260,0.20568722,0,0
1503730320,0.08529387,0,0
1503730380,0.65716237,0,0
1503730440,0.23578557,0,0
1503730500,0.3260806,0,0
1503730560,0.11539221,0,0
1503730620,0.14549054,0,0
1503730680,0.08529387,0,0
1503730740,0.11539221,0,0
1503730800,0.35617894,0,0
1503730860,0.11539221,0,0
1503730920,0.29598224,0,0
1503730980,0.055195525,0,0
1503731040,-0.27588624,0,0
1503731100,-0.24578789,0,0
1503731160,0.17558889,0,0
1503731220,0.20568722,0,0
1503731280,0.23578557,0,0
1503731340,-0.12539452,0,0
1503731400,0.35617894,0,0
1503731460,0.14549054,0,0
1503731520,0.08529387,0,0
1503731580,0.14549054,0,0
1503731640,0.536769,0,0
1503731700,0.4765723,0,0
1503731760,0.536769,0,0
1503731820,-0.005001158,0,0
1503731880,0.17558889,0,0
1503731940,0.26588392,0,0
1503732000,-0.09529618,0,0
1503732060,-0.15549286,0,0
1503732120,0.08529387,0,0
1503732180,-0.15549286,0,0
1503732240,0.3260806,0,0
1503732300,-0.15549286,0,0
1503732360,-0.0350995,0,0
1503732420,0.055195525,0,0
1503732480,-0.30598456,0,0
1503732540,-0.06519784,0,0
1503732600,-0.12539452,0,0
1503732660,0.20568722,0,0
1503732720,-0.0350995,0,0
1503732780,-0.0350995,0,0
1503732840,-0.21568954,0,0
1503732900,-0.42637792,0,0
1503732960,-0.09529618,0,0
1503733020,-0.12539452,0,0
1503733080,-0.36618125,0,0
1503733140,-0.06519784,0,0
1503733200,-0.09529618,0,0
1503733260,0.025097184,0,0
1503733320,-0.12539452,0,0
1503733380,0.14549054,0,0
1503733440,-0.24578789,0,0
1503733500,-0.3962796,0,0
1503733560,0.025097184,0,0
1503733620,0.17558889,0,0
1503733680,-0.06519784,0,0
1503733740,0.17558889,0,0
1503733800,-0.24578789,0,0
1503733860,-0.7273613,0,0
1503733920,-0.09529618,0,0
1503733980,-0.21568954,0,0
1503734040,-0.27588624,0,0
1503734100,-0.27588624,0,0
1503734160,-0.005001158,0,0
1503734220,-0.5467713,0,0
1503734280,0.055195525,0,0
1503734340,-0.24578789,0,0
1503734400,-0.27588624,0,0
1503734460,-0.7273613,0,0
1503734520,-0.45647627,0,0
1503734580,-0.42637792,0,0
1503734640,-0.6671647,0,0
1503734700,-0.09529618,0,0
1503734760,-0.36618125,0,0
1503734820,0.08529387,0,0
1503734880,-0.48657462,0,0
1503734940,-0.36618125,0,0
1503735000,-0.1855912,0,0
1503735060,0.025097184,0,0
1503735120,-0.24578789,0,0
1503735180,0.08529387,0,0
1503735240,-0.3360829,0,0
1503735300,-0.27588624,0,0
1503735360,-0.3360829,0,0
1503735420,-0.3962796,0,0
1503735480,-0.005001158,0,0
1503735540,-0.30598456,0,0
1503735600,-0.30598456,0,0
1503735660,-0.57686967,0,0
1503735720,-0.45647627,0,0
1503735780,-0.697263,0,0
1503735840,-0.51667297,0,0
1503735900,-0.48657462,0,0
1503735960,-0.1855912,0,0
1503736020,-0.27588624,0,0
1503736080,-0.42637792,0,0
1503736140,-0.21568954,0,0
1503736200,-0.24578789,0,0
1503736260,-0.5467713,0,0
1503736320,-0.1855912,0,0
1503736380,-0.51667297,0,0
1503736440,-0.21568954,0,0
1503736500,-0.24578789,0,0
1503736560,-0.1855912,0,0
1503736620,-0.36618125,0,0
1503736680,-0.3962796,0,0
1503736740,-0.45647627,0,0
1503736800,-0.48657462,0,0
1503736860,-0.7273613,0,0
1503736920,-0.5467713,0,0
1503736980,-1.0584431,0,0
1503737040,-0.45647627,0,0
1503737100,-0.3962796,0,0
1503737160,-0.48657462,0,0
1503737220,-0.57686967,0,0
1503737280,-0.51667297,0,0
1503737340,-0.7574597,0,0
1503737400,-0.93804973,0,0
1503737460,-0.5467713,0,0
1503737520,-0.606968,0,0
1503737580,-0.3360829,0,0
1503737640,-0.48657462,0,0
1503737700,-0.787558,0,0
1503737760,-0.45647627,0,0
1503737820,-0.8477547,0,0
1503737880,-0.7574597,0,0
1503737940,-0.3360829,0,0
1503738000,-0.3962796,0,0
1503738060,-0.3962796,0,0
1503738120,-0.21568954,0,0
1503738180,-0.57686967,0,0
1503738240,-0.36618125,0,0
1503738300,-0.606968,0,0
1503738360,-0.7273613,0,0
1503738420,-0.3962796,0,0
1503738480,-0.51667297,0,0
1503738540,-0.45647627,0,0
1503738600,-0.3360829,0,0
1503738660,-0.1855912,0,0
1503738720,-0.787558,0,0
1503738780,-0.57686967,0,0
1503738840,-0.30598456,0,0
1503738900,-0.45647627,0,0
1503738960,-0.6671647,0,0
1503739020,-0.57686967,0,0
1503739080,-0.21568954,0,0
1503739140,-0.36618125,0,0
1503739200,-0.3962796,0,0
1503739260,-0.6671647,0,0
1503739320,-0.30598456,0,0
1503739380,-0.36618125,0,0
1503739440,-0.36618125,0,0
1503739500,-0.7273613,0,0
1503739560,-0.7574597,0,0
1503739620,-0.6370663,0,0
1503739680,-0.45647627,0,0
1503739740,-0.8477547,0,0
1503739800,-0.57686967,0,0
1503739860,-0.1855912,0,0
1503739920,-0.697263,0,0
1503739980,-0.45647627,0,0
1503740040,-0.3962796,0,0
1503740100,-0.6370663,0,0
1503740160,-0.697263,0,0
1503740220,-0.6671647,0,0
1503740280,-0.36618125,0,0
1503740340,-0.57686967,0,0
1503740400,-0.5467713,0,0
1503740460,-0.81765634,0,0
1503740520,-0.87785304,0,0
1503740580,-0.5467713,0,0
1503740640,-0.30598456,0,0
1503740700,-0.06519784,0,0
1503740760,-0.30598456,0,0
1503740820,-0.51667297,0,0
1503740880,-0.24578789,0,0
1503740940,-0.45647627,0,0
1503741000,0.3260806,0,0
1503741060,-0.6370663,0,0
1503741120,-0.45647627,0,0
1503741180,-0.21568954,0,0
1503741240,-0.3962796,0,0
1503741300,-0.42637792,0,0
1503741360,-0.3962796,0,0
1503741420,0.11539221,0,0
1503741480,0.14549054,0,0
1503741540,0.08529387,0,0
1503741600,0.14549054,0,0
1503741660,-0.6370663,0,0
1503741720,-0.24578789,0,0
1503741780,-0.7273613,0,0
1503741840,-0.87785304,0,0
1503741900,-0.7273613,0,0
1503741960,-0.81765634,0,0
1503742020,-0.81765634,0,0
1503742080,-0.787558,0,0
1503742140,-0.87785304,0,0
1503742200,-0.787558,0,0
1503742260,-0.99824643,0,0
1503742320,-0.87785304,0,0
1503742380,-0.7574597,0,0
1503742440,-0.7273613,0,0
1503742500,-0.787558,0,0
1503742560,-0.48657462,0,0
1503742620,-0.81765634,0,0
1503742680,-0.30598456,0,0
1503742740,-0.99824643,0,0
1503742800,-1.0885414,0,0
1503742860,-1.0584431,0,0
1503742920,-0.81765634,0,0
1503742980,-1.1186398,0,0
1503743040,-0.7273613,0,0
1503743100,-0.45647627,0,0
1503743160,-0.6671647,0,0
1503743220,-0.96814805,0,0
1503743280,-0.9079514,0,0
1503743340,-0.81765634,0,0
1503743400,-0.787558,0,0
1503743460,-1.0283448,0,0
1503743520,-0.787558,0,0
1503743580,-0.787558,0,0
1503743640,-0.6671647,0,0
1503743700,-1.2089348,0,0
1503743760,-0.96814805,0,0
1503743820,-0.93804973,0,0
1503743880,-0.7574597,0,0
1503743940,-1.1788365,0,0
1503744000,-0.9079514,0,0
1503744060,-0.8477547,0,0
1503744120,-1.0283448,0,0
1503744180,-1.2691315,0,0
1503744240,-0.93804973,0,0
1503744300,-0.93804973,0,0
1503744360,-0.8477547,0,0
1503744420,-1.0283448,0,0
1503744480,-1.4497216,0,0
1503744540,-1.1487381,0,0
1503744600,-0.7574597,0,0
1503744660,-1.0283448,0,0
1503744720,-1.1788365,0,0
1503744780,-0.787558,0,0
1503744840,-0.96814805,0,0
1503744900,-0.99824643,0,0
1503744960,-0.87785304,0,0
1503745020,-0.87785304,0,0
1503745080,-0.7273613,0,0
1503745140,-0.6671647,0,0
1503745200,-0.6671647,0,0
1503745260,-0.7574597,0,0
1503745320,-0.8477547,0,0
1503745380,-0.96814805,0,0
1503745440,-0.787558,0,0
1503745500,-0.87785304,0,0
1503745560,-1.0584431,0,0
1503745620,-0.93804973,0,0
1503745680,-0.6370663,0,0
1503745740,-1.0885414,0,0
1503745800,-1.1487381,0,0
1503745860,-0.697263,0,0
1503745920,-1.0283448,0,0
1503745980,-1.1186398,0,0
1503746040,-0.787558,0,0
1503746100,-1.3293282,0,0
1503746160,-1.2691315,0,0
1503746220,-0.96814805,0,0
1503746280,-1.1487381,0,0
1503746340,-0.99824643,0,0
1503746400,-0.87785304,0,0
1503746460,-0.99824643,0,0
1503746520,-1.2691315,0,0
1503746580,-1.4196231,0,0
1503746640,-1.0584431,0,0
1503746700,-1.3895248,0,0
1503746760,-0.93804973,0,0
1503746820,-0.7574597,0,0
1503746880,-0.81765634,0,0
1503746940,-0.93804973,0,0
1503747000,-1.1487381,0,0
1503747060,-0.8477547,0,0
1503747120,-1.0885414,0,0
1503747180,-1.1788365,0,0
1503747240,-1.0584431,0,0
1503747300,-0.81765634,0,0
1503747360,-1.1487381,0,0
1503747420,-0.93804973,0,0
1503747480,-1.1487381,0,0
1503747540,-1.0584431,0,0
1503747600,-1.2390331,0,0
1503747660,-0.9079514,0,0
1503747720,-0.87785304,0,0
1503747780,-1.0885414,0,0
1503747840,-1.0283448,0,0
1503747900,-0.93804973,0,0
1503747960,-1.2089348,0,0
1503748020,-1.4196231,0,0
1503748080,-0.697263,0,0
1503748140,-1.2992299,0,0
1503748200,-0.7574597,0,0
1503748260,-1.5701149,0,0
1503748320,-1.2390331,0,0
1503748380,-1.1186398,0,0
1503748440,-1.0885414,0,0
1503748500,-1.3594265,0,0
1503748560,-0.93804973,0,0
1503748620,-1.2089348,0,0
1503748680,-1.1186398,0,0
1503748740,-1.2089348,0,0
1503748800,-0.99824643,0,0
1503748860,-1.0584431,0,0
1503748920,-1.2691315,0,0
1503748980,-1.0584431,0,0
1503749040,-0.99824643,0,0
1503749100,-1.1788365,0,0
1503749160,-1.0584431,0,0
1503749220,-1.2089348,0,0
1503749280,-1.1186398,0,0
1503749340,-0.87785304,0,0
1503749400,-0.6370663,0,0
1503749460,-1.2089348,0,0
1503749520,-1.4798199,0,0
1503749580,-1.5701149,0,0
1503749640,-0.93804973,0,0
1503749700,-1.2691315,0,0
1503749760,-0.99824643,0,0
1503749820,-1.2691315,0,0
1503749880,-1.2390331,0,0
1503749940,-1.1788365,0,0
1503750000,-1.0584431,0,0
1503750060,-1.2089348,0,0
1503750120,-1.2691315,0,0
1503750180,-1.2992299,0,0
1503750240,-1.3895248,0,0
1503750300,-1.1186398,0,0
1503750360,-1.4497216,0,0
1503750420,-1.5099182,0,0
1503750480,-1.3293282,0,0
1503750540,-1.2992299,0,0
1503750600,-1.4196231,0,0
1503750660,-1.3895248,0,0
1503750720,-1.2691315,0,0
1503750780,-1.0584431,0,0
1503750840,-1.4798199,0,0
1503750900,-1.2089348,0,0
1503750960,-1.1186398,0,0
1503751020,-1.3594265,0,0
1503751080,-1.2691315,0,0
1503751140,-1.3895248,0,0
1503751200,-1.2992299,0,0
1503751260,-1.4798199,0,0
1503751320,-1.2992299,0,0
1503751380,-1.2390331,0,0
1503751440,-1.2691315,0,0
1503751500,-1.3594265,0,0
1503751560,-1.2390331,0,0
1503751620,-1.5701149,0,0
1503751680,-1.4497216,0,0
1503751740,-1.2992299,0,0
1503751800,-1.3895248,0,0
1503751860,-1.4798199,0,0
1503751920,-1.6303116,0,0
1503751980,-1.1788365,0,0
1503752040,-1.6604099,0,0
1503752100,-1.1788365,0,0
1503752160,-1.0584431,0,0
1503752220,-1.3594265,0,0
1503752280,-1.1788365,0,0
1503752340,-1.6604099,0,0
1503752400,-1.4798199,0,0
1503752460,-1.7507049,0,0
1503752520,-1.5400165,0,0
1503752580,-1.5701149,0,0
1503752640,-1.5400165,0,0
1503752700,-1.6604099,0,0
1503752760,-1.5099182,0,0
1503752820,-1.5701149,0,0
1503752880,-1.6002133,0,0
1503752940,-1.8109016,0,0
1503753000,-1.6604099,0,0
1503753060,-1.7507049,0,0
1503753120,-1.4798199,0,0
1503753180,-1.6905082,0,0
1503753240,-1.5099182,0,0
1503753300,-1.6002133,0,0
1503753360,-1.7206066,0,0
1503753420,-1.3594265,0,0
1503753480,-1.5701149,0,0
1503753540,-1.7206066,0,0
1503753600,-1.6604099,0,0
1503753660,-1.6905082,0,0
1503753720,-1.5099182,0,0
1503753780,-1.8109016,0,0
1503753840,-1.4798199,0,0
1503753900,-1.5701149,0,0
1503753960,-1.8710983,0,0
1503754020,-1.3895248,0,0
1503754080,-1.6002133,0,0
1503754140,-1.5099182,0,0
1503754200,-1.9011966,0,0
1503754260,-1.7206066,0,0
1503754320,-1.9613934,0,0
1503754380,-1.8710983,0,0
1503754440,-1.5701149,0,0
1503754500,-1.5701149,0,0
1503754560,-1.8109016,0,0
1503754620,-1.8109016,0,0
1503754680,-2.111885,0,0
1503754740,-1.6604099,0,0
1503754800,-1.5701149,0,0
1503754860,-1.5701149,0,0
1503754920,-1.841,0,0
1503754980,-1.7808033,0,0
1503755040,-1.5400165,0,0
1503755100,-1.4497216,0,0
1503755160,-2.111885,0,0
1503755220,-1.7206066,0,0
1503755280,-1.6905082,0,0
1503755340,-1.4196231,0,0
1503755400,-1.6002133,0,0
1503755460,-1.7808033,0,0
1503755520,-1.6604099,0,0
1503755580,-1.931295,0,0
1503755640,-1.9613934,0,0
1503755700,-1.6905082,0,0
1503755760,-1.8710983,0,0
1503755820,-1.6604099,0,0
1503755880,-1.5099182,0,0
1503755940,-1.6303116,0,0
1503756000,-1.7808033,0,0
1503756060,-1.6604099,0,0
1503756120,-1.7507049,0,0
1503756180,-1.2992299,0,0
1503756240,-1.5701149,0,0
1503756300,-1.6604099,0,0
1503756360,-1.3895248,0,0
1503756420,-1.7507049,0,0
1503756480,-1.8710983,0,0
1503756540,-1.6303116,0,0
1503756600,-1.5099182,0,0
1503756660,-1.6002133,0,0
1503756720,-1.931295,0,0
1503756780,-1.8710983,0,0
1503756840,-1.6905082,0,0
1503756900,-1.6905082,0,0
1503756960,-1.3293282,0,0
1503757020,-1.5701149,0,0
1503757080,-1.6002133,0,0
1503757140,-1.841,0,0
1503757200,-1.6905082,0,0
1503757260,-1.5099182,0,0
1503757320,-1.6303116,0,0
1503757380,-1.5400165,0,0
1503757440,-1.5400165,0,0
1503757500,-1.7206066,0,0
1503757560,-1.7808033,0,0
1503757620,-1.7507049,0,0
1503757680,-1.4196231,0,0
1503757740,-1.4798199,0,0
1503757800,-1.6303116,0,0
1503757860,-1.5701149,0,0
1503757920,-1.5701149,0,0
1503757980,-1.6303116,0,0
1503758040,-1.4798199,0,0
1503758100,-1.6604099,0,0
1503758160,-1.4497216,0,0
1503758220,-1.7206066,0,0
1503758280,-1.4196231,0,0
1503758340,-1.7507049,0,0
1503758400,-1.4798199,0,0
1503758460,-1.5701149,0,0
1503758520,-1.5099182,0,0
1503758580,-1.5701149,0,0
1503758640,-1.5701149,0,0
1503758700,-1.5400165,0,0
1503758760,-1.4798199,0,0
1503758820,-1.6002133,0,0
1503758880,-1.6604099,0,0
1503758940,-1.6002133,0,0
1503759000,-1.6905082,0,0
1503759060,-1.5701149,0,0
1503759120,-1.7206066,0,0
1503759180,-1.6303116,0,0
1503759240,-1.6604099,0,0
1503759300,-1.7206066,0,0
1503759360,-1.6905082,0,0
1503759420,-1.3594265,0,0
1503759480,-1.6002133,0,0
1503759540,-1.6303116,0,0
1503759600,-1.1186398,0,0
1503759660,-1.6905082,0,0
1503759720,-1.5701149,0,0
1503759780,-1.6303116,0,0
1503759840,-1.4196231,0,0
1503759900,-1.5701149,0,0
1503759960,-1.7808033,0,0
1503760020,-1.4196231,0,0
1503760080,-1.6905082,0,0
1503760140,-1.4497216,0,0
1503760200,-1.6303116,0,0
1503760260,-1.6303116,0,0
1503760320,-1.5701149,0,0
1503760380,-1.3594265,0,0
1503760440,-1.3594265,0,0
1503760500,-1.7808033,0,0
1503760560,-1.3895248,0,0
1503760620,-1.7206066,0,0
1503760680,-1.7507049,0,0
1503760740,-1.2992299,0,0
1503760800,-1.3895248,0,0
1503760860,-1.2992299,0,0
1503760920,-1.5400165,0,0
1503760980,-1.6604099,0,0
1503761040,-1.7808033,0,0
1503761100,-1.8109016,0,0
1503761160,-1.5400165,0,0
1503761220,-1.6303116,0,0
1503761280,-1.1487381,0,0
1503761340,-1.4798199,0,0
1503761400,-1.6905082,0,0
1503761460,-1.5400165,0,0
1503761520,-1.4798199,0,0
1503761580,-1.4798199,0,0
1503761640,-1.2992299,0,0
1503761700,-1.5701149,0,0
1503761760,-1.2992299,0,0
1503761820,-1.2691315,0,0
1503761880,-1.4497216,0,0
1503761940,-1.6002133,0,0
1503762000,-1.4497216,0,0
1503762060,-1.3293282,0,0
1503762120,-1.7808033,0,0
1503762180,-1.6905082,0,0
1503762240,-1.4497216,0,0
1503762300,-0.99824643,0,0
1503762360,-1.2691315,0,0
1503762420,-1.3594265,0,0
1503762480,-1.6303116,0,0
1503762540,-1.5701149,0,0
1503762600,-1.5701149,0,0
1503762660,-0.787558,0,0
1503762720,-1.6303116,0,0
1503762780,-1.7808033,0,0
1503762840,-1.4798199,0,0
1503762900,-0.99824643,0,0
1503762960,-1.3895248,0,0
1503763020,-1.3293282,0,0
1503763080,-1.1788365,0,0
1503763140,-1.4196231,0,0
1503763200,-1.1487381,0,0
1503763260,-1.4497216,0,0
1503763320,-1.2390331,0,0
1503763380,-1.1487381,0,0
1503763440,-1.5400165,0,0
1503763500,-1.3895248,0,0
1503763560,-1.4497216,0,0
1503763620,-1.4798199,0,0
1503763680,-1.8710983,0,0
1503763740,-1.3895248,0,0
1503763800,-1.3594265,0,0
1503763860,-1.0885414,0,0
1503763920,-1.3594265,0,0
1503763980,-1.5099182,0,0
1503764040,-1.0283448,0,0
1503764100,-0.93804973,0,0
1503764160,-1.4497216,0,0
1503764220,-1.1788365,0,0
1503764280,-1.0584431,0,0
1503764340,-1.1788365,0,0
1503764400,-1.7206066,0,0
1503764460,-1.2691315,0,0
1503764520,-1.3594265,0,0
1503764580,-1.0885414,0,0
1503764640,-1.5400165,0,0
1503764700,-1.0885414,0,0
1503764760,-1.3293282,0,0
1503764820,-1.2691315,0,0
1503764880,-1.2390331,0,0
1503764940,-0.93804973,0,0
1503765000,-1.1186398,0,0
1503765060,-1.2992299,0,0
1503765120,-1.0885414,0,0
1503765180,-0.96814805,0,0
1503765240,-1.0734923,0,0
1503765300,-1.1788365,0,0
1503765360,-1.7020845,0,0
1503765420,-0.96814805,0,0
1503765480,-1.3895248,0,0
1503765540,-0.7574597,0,0
1503765600,-1.1487381,0,0
1503765660,-1.2089348,0,0
1503765720,-0.81765634,0,0
1503765780,-1.2089348,0,0
1503765840,-1.2089348,0,0
1503765900,-1.0283448,0,0
1503765960,-0.93804973,0,0
1503766020,-1.0283448,0,0
1503766080,-0.93804973,0,0
1503766140,-1.4196231,0,0
1503766200,-1.1788365,0,0
1503766260,-1.1186398,0,0
1503766320,-1.2089348,0,0
1503766380,-1.4497216,0,0
1503766440,-0.9079514,0,0
1503766500,-0.787558,0,0
1503766560,-0.7574597,0,0
1503766620,-1.1186398,0,0
1503766680,-1.0885414,0,0
1503766740,-1.3293282,0,0
1503766800,-0.99824643,0,0
1503766860,-1.0283448,0,0
1503766920,-1.5099182,0,0
1503766980,-1.0584431,0,0
1503767040,-1.2390331,0,0
1503767100,-1.2390331,0,0
