timestamp,value,label,missing
1505463660,1.010996,0,0
1505463720,1.2042764,0,0
1505463780,1.2042764,0,0
1505463840,0.45072788,0,0
1505463900,0.5241252,0,0
1505463960,0.6366679,0,0
1505464020,0.38222378,0,0
1505464080,0.418922,0,0
1505464140,0.38466996,0,0
1505464200,0.20851557,0,0
1505464260,0.5608244,0,0
1505464320,0.13267204,0,0
1505464380,0.33329192,0,0
1505464440,0.52657235,0,0
1505464500,0.03725539,0,0
1505464560,0.9865296,0,0
1505464620,0.25255418,0,0
1505464680,0.26234072,0,0
1505464740,0.08374017,0,0
1505464800,0.7198518,0,0
1505464860,0.39445654,0,0
1505464920,0.5730571,0,0
1505464980,0.26478785,0,0
1505465040,0.24032144,0,0
1505465100,0.15469134,0,0
1505465160,0.6807065,0,0
1505465220,0.83239543,0,0
1505465280,0.30393317,0,0
1505465340,0.73208547,0,0
1505465400,0.044594847,0,0
1505465460,0.2916995,0,0
1505465520,0.105759464,0,0
1505465580,0.27457348,0,0
1505465640,0.25744745,0,0
1505465700,0.8911129,0,0
1505465760,0.3161659,0,0
1505465820,0.49721265,0,0
1505465880,0.120439306,0,0
1505465940,0.3430785,0,0
1505466000,0.40179598,0,0
1505466060,0.4482817,0,0
1505466120,0.4213691,0,0
1505466180,0.25744745,0,0
1505466240,-0.109540254,0,0
1505466300,-0.023909228,0,0
1505466360,0.15713751,0,0
1505466420,0.35531121,0,0
1505466480,0.40179598,0,0
1505466540,0.025021719,0,0
1505466600,0.3871171,0,0
1505466660,0.06906032,0,0
1505466720,-0.009230318,0,0
1505466780,0.08863345,0,0
1505466840,0.27457348,0,0
1505466900,0.62688226,0,0
1505466960,0.84707433,0,0
1505467020,0.27946675,0,0
1505467080,0.18649627,0,0
1505467140,-0.060608372,0,0
1505467200,0.46540773,0,0
1505467260,0.15713751,0,0
1505467320,0.78346354,0,0
1505467380,0.25500128,0,0
1505467440,0.79569626,0,0
1505467500,0.0959729,0,0
1505467560,0.17671065,0,0
1505467620,0.46051443,0,0
1505467680,0.3137188,0,0
1505467740,0.83728874,0,0
1505467800,0.4066893,0,0
1505467860,0.8397349,0,0
1505467920,0.7541048,0,0
1505467980,0.82750213,0,0
1505468040,0.773677,0,0
1505468100,0.80058956,0,0
1505468160,0.6366679,0,0
1505468220,0.3748834,0,0
1505468280,0.41402873,0,0
1505468340,0.16447791,0,0
1505468400,0.007895702,0,0
1505468460,0.56571764,0,0
1505468520,0.04704102,0,0
1505468580,0.17671065,0,0
1505468640,-0.08018056,0,0
1505468700,0.04704102,0,0
1505468760,0.032362107,0,0
1505468820,0.31861207,0,0
1505468880,0.60730916,0,0
1505468940,0.3430785,0,0
1505469000,0.5559311,0,0
1505469060,0.12288548,0,0
1505469120,0.3357381,0,0
1505469180,0.41402873,0,0
1505469240,0.58528984,0,0
1505469300,0.43360186,0,0
1505469360,0.44338843,0,0
1505469420,0.673367,0,0
1505469480,0.49965975,0,0
1505469540,0.7492115,0,0
1505469600,0.28680715,0,0
1505469660,0.09352673,0,0
1505469720,0.5118925,0,0
1505469780,0.80303574,0,0
1505469840,0.105759464,0,0
1505469900,0.20362322,0,0
1505469960,0.40913638,0,0
1505470020,0.37243724,0,0
1505470080,0.29903987,0,0
1505470140,0.24766089,0,0
1505470200,0.21585596,0,0
1505470260,0.40913638,0,0
1505470320,0.46051443,0,0
1505470380,0.55348396,0,0
1505470440,0.8177156,0,0
1505470500,1.4929726,0,0
1505470560,1.1553445,0,0
1505470620,1.2556545,0,0
1505470680,1.1088588,0,0
1505470740,0.82750213,0,0
1505470800,0.97674394,0,0
1505470860,0.7541048,0,0
1505470920,1.1039655,0,0
1505470980,0.60730916,0,0
1505471040,1.0990732,0,0
1505471100,0.3797767,0,0
1505471160,0.5608244,0,0
1505471220,0.086186334,0,0
1505471280,1.0281221,0,0
1505471340,0.5485916,0,0
1505471400,0.6146486,0,0
1505471460,0.21585596,0,0
1505471520,0.60975623,0,0
1505471580,0.23542815,0,0
1505471640,0.5436984,0,0
1505471700,0.3797767,0,0
1505471760,0.48008662,0,0
1505471820,0.45562115,0,0
1505471880,0.44338843,0,0
1505471940,0.039701562,0,0
1505472000,-0.47652796,0,0
1505472060,0.83728874,0,0
1505472120,-0.0018899285,0,0
1505472180,0.63177556,0,0
1505472240,0.054381408,0,0
1505472300,0.071507424,0,0
1505472360,0.3969027,0,0
1505472420,0.41402873,0,0
1505472480,0.6831536,0,0
1505472540,0.36999014,0,0
1505472600,0.38956326,0,0
1505472660,0.13267204,0,0
1505472720,0.5290185,0,0
1505472780,0.35041794,0,0
1505472840,0.5094463,0,0
1505472900,0.32839864,0,0
1505472960,0.6440083,0,0
1505473020,0.7125124,0,0
1505473080,0.3602045,0,0
1505473140,0.6195419,0,0
1505473200,-0.004337036,0,0
1505473260,0.24766089,0,0
1505473320,0.1620308,0,0
1505473380,0.6122024,0,0
1505473440,0.23053488,0,0
1505473500,0.48253372,0,0
1505473560,0.17426354,0,0
1505473620,0.3993498,0,0
1505473680,0.5241252,0,0
1505473740,0.6929402,0,0
1505473800,-0.12177299,0,0
1505473860,0.47274718,0,0
1505473920,0.45806733,0,0
1505473980,1.0085489,0,0
1505474040,0.99386996,0,0
1505474100,1.2507612,0,0
1505474160,0.63911504,0,0
1505474220,0.4898732,0,0
1505474280,0.27946675,0,0
1505474340,0.50210595,0,0
1505474400,0.4213691,0,0
1505474460,0.6489016,0,0
1505474520,0.14735095,0,0
1505474580,0.25255418,0,0
1505474640,0.18160392,0,0
1505474700,0.58528984,0,0
1505474760,0.418922,0,0
1505474820,0.53880507,0,0
1505474880,0.75899714,0,0
1505474940,0.27946675,0,0
1505475000,0.31861207,0,0
1505475060,0.5118925,0,0
1505475120,1.0305682,0,0
1505475180,0.69538635,0,0
1505475240,0.3381852,0,0
1505475300,0.25744745,0,0
1505475360,0.47274718,0,0
1505475420,0.3137188,0,0
1505475480,0.57061094,0,0
1505475540,0.6489016,0,0
1505475600,0.04704102,0,0
1505475660,0.5950764,0,0
1505475720,0.017682264,0,0
1505475780,0.78835684,0,0
1505475840,0.59752256,0,0
1505475900,0.89845335,0,0
1505475960,0.4213691,0,0
1505476020,0.73208547,0,0
1505476080,0.20851557,0,0
1505476140,0.58528984,0,0
1505476200,-0.053268917,0,0
1505476260,0.63911504,0,0
1505476320,0.40179598,0,0
1505476380,0.26234072,0,0
1505476440,-0.08018056,0,0
1505476500,0.22564253,0,0
1505476560,0.5069992,0,0
1505476620,0.84462816,0,0
1505476680,0.84952146,0,0
1505476740,0.44583458,0,0
1505476800,0.23542815,0,0
1505476860,0.41402873,0,0
1505476920,0.470301,0,0
1505476980,0.41402873,0,0
1505477040,0.032362107,0,0
1505477100,0.43849513,0,0
1505477160,0.4066893,0,0
1505477220,0.85196763,0,0
1505477280,0.5118925,0,0
1505477340,0.93759865,0,0
1505477400,0.3161659,0,0
1505477460,0.53635794,0,0
1505477520,0.8397349,0,0
1505477580,0.9840834,0,0
1505477640,1.1504513,0,0
1505477700,1.5492449,0,0
1505477760,0.91313225,0,0
1505477820,0.8568609,0,0
1505477880,1.2605478,0,0
1505477940,0.9008995,0,0
1505478000,1.2091688,0,0
1505478060,0.5094463,0,0
1505478120,0.790803,0,0
1505478180,0.8837735,0,0
1505478240,1.5810498,0,0
1505478300,1.1210926,0,0
1505478360,1.1186454,0,0
1505478420,0.7222989,0,0
1505478480,1.6960396,0,0
1505478540,1.7229521,0,0
1505478600,1.0770539,0,0
1505478660,1.0281221,0,0
1505478720,0.8568609,0,0
1505478780,0.5926302,0,0
1505478840,0.48253372,0,0
1505478900,0.82016176,0,0
1505478960,0.5559311,0,0
1505479020,0.45072788,0,0
1505479080,0.5999697,0,0
1505479140,0.96206415,0,0
1505479200,0.17181736,0,0
1505479260,0.42381528,0,0
1505479320,0.03480828,0,0
1505479380,0.4042431,0,0
1505479440,0.9449381,0,0
1505479500,0.94983137,0,0
1505479560,0.69538635,0,0
1505479620,0.38466996,0,0
1505479680,0.43115476,0,0
1505479740,0.9033457,0,0
1505479800,0.8862197,0,0
1505479860,0.55837727,0,0
1505479920,0.46540773,0,0
1505479980,0.7296384,0,0
1505480040,0.5290185,0,0
1505480100,1.0330153,0,0
1505480160,0.6415612,0,0
1505480220,0.3748834,0,0
1505480280,0.3969027,0,0
1505480340,0.5779504,0,0
1505480400,0.52167904,0,0
1505480460,0.58528984,0,0
1505480520,0.17671065,0,0
1505480580,0.23787527,0,0
1505480640,0.4678539,0,0
1505480700,0.99876326,0,0
1505480760,0.656241,0,0
1505480820,0.38956326,0,0
1505480880,0.24276854,0,0
1505480940,0.7418711,0,0
1505481000,0.2060694,0,0
1505481060,1.3437316,0,0
1505481120,0.30393317,0,0
1505481180,-0.011676491,0,0
1505481240,0.5950764,0,0
1505481300,0.8837735,0,0
1505481360,0.5094463,0,0
1505481420,0.89356005,0,0
1505481480,0.3381852,0,0
1505481540,0.6586872,0,0
1505481600,0.7369778,0,0
1505481660,1.6226422,0,0
1505481720,0.93270534,0,0
1505481780,0.36999014,0,0
1505481840,1.2067226,0,0
1505481900,1.2581006,0,0
1505481960,1.9039989,0,0
1505482020,0.9278121,0,0
1505482080,1.7009329,0,0
1505482140,0.959618,0,0
1505482200,1.806136,0,0
1505482260,1.0550346,0,0
1505482320,1.5957296,0,0
1505482380,0.6611343,0,0
1505482440,0.9229188,0,0
1505482500,0.25255418,0,0
1505482560,0.90823895,0,0
1505482620,0.20851557,0,0
1505482680,0.7271922,0,0
1505482740,0.5143387,0,0
1505482800,0.8348416,0,0
1505482860,1.0061027,0,0
1505482920,0.22074924,0,0
1505482980,0.82505506,0,0
1505483040,0.942491,0,0
1505483100,1.400003,0,0
1505483160,0.8177156,0,0
1505483220,0.9473843,0,0
1505483280,0.9302583,0,0
1505483340,1.5957296,0,0
1505483400,1.1700234,0,0
1505483460,1.6984857,0,0
1505483520,0.85196763,0,0
1505483580,1.3168191,0,0
1505483640,1.0354614,0,0
1505483700,1.0525875,0,0
1505483760,0.65134776,0,0
1505483820,0.53635794,0,0
1505483880,0.4262624,0,0
1505483940,1.3119258,0,0
1505484000,1.5467978,0,0
1505484060,0.5755033,0,0
1505484120,0.80548286,0,0
1505484180,-0.07773439,0,0
1505484240,0.26478785,0,0
1505484300,0.15958463,0,0
1505484360,0.59752256,0,0
1505484420,0.25255418,0,0
1505484480,0.53635794,0,0
1505484540,0.38222378,0,0
1505484600,0.89845335,0,0
1505484660,0.5730571,0,0
1505484720,0.24276854,0,0
1505484780,0.57061094,0,0
1505484840,1.1895965,0,0
1505484900,0.876434,0,0
1505484960,0.6244352,0,0
1505485020,0.57061094,0,0
1505485080,0.47274718,0,0
1505485140,0.6831536,0,0
1505485200,0.9865296,0,0
1505485260,0.23787527,0,0
1505485320,0.5094463,0,0
1505485380,0.3650978,0,0
1505485440,0.6880469,0,0
1505485500,0.4213691,0,0
1505485560,0.8715407,0,0
1505485620,0.23298198,0,0
1505485680,0.45072788,0,0
1505485740,0.26478785,0,0
1505485800,0.30148605,0,0
1505485860,0.6660276,0,0
1505485920,0.17671065,0,0
1505485980,0.33084482,0,0
1505486040,0.44583458,0,0
1505486100,0.41402873,0,0
1505486160,0.6831536,0,0
1505486220,0.43604803,0,0
1505486280,0.8348416,0,0
1505486340,0.5143387,0,0
1505486400,0.9889767,0,0
1505486460,0.673367,0,0
1505486520,0.8862197,0,0
1505486580,0.49476647,0,0
1505486640,0.67092085,0,0
1505486700,0.55348396,0,0
1505486760,0.8544147,0,0
1505486820,0.27702057,0,0
1505486880,0.21585596,0,0
1505486940,0.0519343,0,0
1505487000,0.07884688,0,0
1505487060,0.21830213,0,0
1505487120,0.79569626,0,0
1505487180,0.48008662,0,0
1505487240,0.3381852,0,0
1505487300,0.470301,0,0
1505487360,0.2721273,0,0
1505487420,0.59018314,0,0
1505487480,0.30148605,0,0
1505487540,0.5510378,0,0
1505487600,-0.2049569,0,0
1505487660,0.007895702,0,0
1505487720,0.020129371,0,0
1505487780,0.8960062,0,0
1505487840,0.32350534,0,0
1505487900,0.55348396,0,0
1505487960,0.24521472,0,0
1505488020,0.43604803,0,0
1505488080,0.75165766,0,0
1505488140,0.35041794,0,0
1505488200,0.673367,0,0
1505488260,0.12777877,0,0
1505488320,0.17181736,0,0
1505488380,0.056827582,0,0
1505488440,0.3161659,0,0
1505488500,0.31861207,0,0
1505488560,0.63911504,0,0
1505488620,0.110652745,0,0
1505488680,0.08374017,0,0
1505488740,0.049488127,0,0
1505488800,0.41158256,0,0
1505488860,-0.08507384,0,0
1505488920,0.58284366,0,0
1505488980,0.27702057,0,0
1505489040,0.0030024196,0,0
1505489100,0.032362107,0,0
1505489160,0.21096268,0,0
1505489220,0.35041794,0,0
1505489280,0.09107962,0,0
1505489340,0.36265066,0,0
1505489400,0.50210595,0,0
1505489460,0.36754397,0,0
1505489520,0.43604803,0,0
1505489580,0.25989455,0,0
1505489640,-0.058162197,0,0
1505489700,0.24766089,0,0
1505489760,-0.031249616,0,0
1505489820,0.08129399,0,0
1505489880,0.04704102,0,0
1505489940,-0.23676278,0,0
1505490000,-0.2514417,0,0
1505490060,0.056827582,0,0
1505490120,-0.07773439,0,0
1505490180,0.84462816,0,0
1505490240,0.2696802,0,0
1505490300,0.876434,0,0
1505490360,0.01523609,0,0
1505490420,0.33084482,0,0
1505490480,-0.2930341,0,0
1505490540,-0.10709315,0,0
1505490600,-0.28814083,0,0
1505490660,0.22074924,0,0
1505490720,-0.07039493,0,0
1505490780,-0.043482356,0,0
1505490840,-0.27835426,0,0
1505490900,-0.25878206,0,0
1505490960,-0.21963675,0,0
1505491020,0.0519343,0,0
1505491080,-0.05082181,0,0
1505491140,0.2721273,0,0
1505491200,-0.42025617,0,0
1505491260,-0.036142897,0,0
1505491320,-0.70405996,0,0
1505491380,-0.33707225,0,0
1505491440,-0.64778864,0,0
1505491500,-0.4716347,0,0
1505491560,-0.5376926,0,0
1505491620,-0.25633496,0,0
1505491680,-0.23186949,0,0
1505491740,-0.39579022,0,0
1505491800,0.08129399,0,0
1505491860,-0.2685677,0,0
1505491920,-0.4227028,0,0
1505491980,-0.28814083,0,0
1505492040,-0.031249616,0,0
1505492100,-0.15602502,0,0
1505492160,0.27457348,0,0
1505492220,-0.16825776,0,0
1505492280,0.007895702,0,0
1505492340,-0.18538378,0,0
1505492400,0.12288548,0,0
1505492460,-0.08018056,0,0
1505492520,-0.39579022,0,0
1505492580,-0.3688781,0,0
1505492640,-0.4006835,0,0
1505492700,-0.124219164,0,0
1505492760,-0.6331092,0,0
1505492820,-0.109540254,0,0
1505492880,-0.09486041,0,0
1505492940,-0.41047007,0,0
1505493000,-0.42025617,0,0
1505493060,0.07884688,0,0
1505493120,-0.17559816,0,0
1505493180,-0.7138465,0,0
1505493240,-0.6893806,0,0
1505493300,-0.4373822,0,0
1505493360,-0.53035265,0,0
1505493420,-0.2636744,0,0
1505493480,-0.34196553,0,0
1505493540,-0.5719446,0,0
1505493600,-0.13155955,0,0
1505493660,-0.27590808,0,0
1505493720,-0.60619664,0,0
1505493780,-0.32973278,0,0
1505493840,-0.41780952,0,0
1505493900,-0.51811945,0,0
1505493960,-0.6967205,0,0
1505494020,-0.9976503,0,0
1505494080,-0.7774578,0,0
1505494140,-0.74809855,0,0
1505494200,-0.4300427,0,0
1505494260,-0.32239285,0,0
1505494320,-0.30771348,0,0
1505494380,-0.645342,0,0
1505494440,-0.5792841,0,0
1505494500,-0.6942738,0,0
1505494560,-0.16091831,0,0
1505494620,-0.5597114,0,0
1505494680,-0.1878309,0,0
1505494740,-0.52301276,0,0
1505494800,-0.58662397,0,0
1505494860,-1.4453753,0,0
1505494920,-1.1444455,0,0
1505494980,-1.0416889,0,0
1505495040,-1.0783876,0,0
1505495100,-0.7725645,0,0
1505495160,-0.9144664,0,0
1505495220,-0.9952037,0,0
1505495280,-1.034349,0,0
1505495340,-0.7334192,0,0
1505495400,-0.67959446,0,0
1505495460,-1.0416889,0,0
1505495520,-0.5083334,0,0
1505495580,-0.98541754,0,0
1505495640,-0.19761746,0,0
1505495700,-0.07773439,0,0
1505495760,-0.16581158,0,0
1505495820,-0.4887607,0,0
1505495880,-0.7065066,0,0
1505495940,-0.5572652,0,0
1505496000,-0.61108994,0,0
1505496060,-0.9658449,0,0
1505496120,-1.075941,0,0
1505496180,-1.009883,0,0
1505496240,-0.645342,0,0
1505496300,-0.9952037,0,0
1505496360,-1.2447554,0,0
1505496420,-0.5572652,0,0
1505496480,-0.8068165,0,0
1505496540,-0.7138465,0,0
1505496600,-0.93403906,0,0
1505496660,-0.49610063,0,0
1505496720,-0.49120733,0,0
1505496780,-0.45450866,0,0
1505496840,-0.7065066,0,0
1505496900,-0.6331092,0,0
1505496960,-0.51811945,0,0
1505497020,-0.8190497,0,0
1505497080,-0.82883584,0,0
1505497140,-0.8557484,0,0
1505497200,-1.1297656,0,0
1505497260,-0.1878309,0,0
1505497320,-0.8337291,0,0
1505497380,-0.71629316,0,0
1505497440,-0.7260792,0,0
1505497500,-0.4814208,0,0
1505497560,-0.75543845,0,0
1505497620,-0.9046803,0,0
1505497680,-1.0710477,0,0
1505497740,-0.6135366,0,0
1505497800,-0.29792693,0,0
1505497860,-0.31505296,0,0
1505497920,-0.4006835,0,0
1505497980,-0.36643147,0,0
1505498040,-0.7016133,0,0
1505498100,-0.7065066,0,0
1505498160,-0.5768379,0,0
1505498220,-0.29792693,0,0
1505498280,-0.6380025,0,0
1505498340,-0.7383125,0,0
1505498400,-0.8386224,0,0
1505498460,-0.67959446,0,0
1505498520,-1.110193,0,0
1505498580,-0.7823511,0,0
1505498640,-1.3181528,0,0
1505498700,-1.0465822,0,0
1505498760,-1.0979602,0,0
1505498820,-0.60375,0,0
1505498880,-1.1786975,0,0
1505498940,-0.8019237,0,0
1505499000,-0.63555586,0,0
1505499060,0.24521472,0,0
1505499120,-0.63555586,0,0
1505499180,-0.22697622,0,0
1505499240,-0.14134519,0,0
1505499300,-0.29792693,0,0
1505499360,0.03480828,0,0
1505499420,-0.19761746,0,0
1505499480,-0.38600412,0,0
1505499540,0.16447791,0,0
1505499600,-0.4006835,0,0
1505499660,-0.41047007,0,0
1505499720,-0.33217943,0,0
1505499780,-0.95361173,0,0
1505499840,-0.79703045,0,0
1505499900,-0.38845077,0,0
1505499960,-0.9805243,0,0
1505500020,-0.645342,0,0
1505500080,-1.1199795,0,0
1505500140,-0.69182724,0,0
1505500200,-0.6013034,0,0
1505500260,0.03480828,0,0
1505500320,-0.3028202,0,0
1505500380,-0.60375,0,0
1505500440,-0.992757,0,0
1505500500,-0.64289534,0,0
1505500560,-1.0221163,0,0
1505500620,-0.8068165,0,0
1505500680,-0.85819507,0,0
1505500740,-1.0196697,0,0
1505500800,-0.9633983,0,0
1505500860,-0.40802342,0,0
1505500920,-0.82883584,0,0
1505500980,-0.5597114,0,0
1505501040,-1.0465822,0,0
1505501100,-0.36153817,0,0
1505501160,-0.645342,0,0
1505501220,-0.527906,0,0
1505501280,-0.9903104,0,0
1505501340,-0.7750111,0,0
1505501400,-0.7505452,0,0
1505501460,-0.8386224,0,0
1505501520,-0.021463055,0,0
1505501580,-0.8263892,0,0
1505501640,-0.5597114,0,0
1505501700,-0.7187398,0,0
1505501760,-0.18538378,0,0
1505501820,-0.014123599,0,0
1505501880,-0.3737714,0,0
1505501940,-0.7065066,0,0
1505502000,-0.9071265,0,0
1505502060,-1.0808343,0,0
1505502120,-1.1175328,0,0
1505502180,-1.4673946,0,0
1505502240,-0.95361173,0,0
1505502300,-1.4673946,0,0
1505502360,-1.0270095,0,0
1505502420,-0.9633983,0,0
1505502480,-1.2496487,0,0
1505502540,-1.2839007,0,0
1505502600,-0.9487184,0,0
1505502660,-0.8263892,0,0
1505502720,-0.5939639,0,0
1505502780,-0.8508551,0,0
1505502840,-0.7994771,0,0
1505502900,-0.19517034,0,0
1505502960,0.010342808,0,0
1505503020,-0.041035246,0,0
1505503080,-0.7187398,0,0
1505503140,-0.4814208,0,0
1505503200,-0.6306626,0,0
1505503260,-0.662468,0,0
1505503320,-0.35419872,0,0
1505503380,-0.84840846,0,0
1505503440,-0.7065066,0,0
1505503500,-0.4838674,0,0
1505503560,-1.1958236,0,0
1505503620,-0.7823511,0,0
1505503680,-0.9658449,0,0
1505503740,-1.0049902,0,0
1505503800,-0.8606417,0,0
1505503860,-0.14379229,0,0
1505503920,0.4482817,0,0
1505503980,-0.65023524,0,0
1505504040,-0.10464697,0,0
1505504100,-0.5156733,0,0
1505504160,-0.37132475,0,0
1505504220,-0.66736126,0,0
1505504280,-0.46429476,0,0
1505504340,-1.1689115,0,0
1505504400,-0.7725645,0,0
1505504460,-0.67714787,0,0
1505504520,-1.288794,0,0
1505504580,-0.9903104,0,0
1505504640,-0.84596187,0,0
1505504700,-0.63555586,0,0
1505504760,-0.71139985,0,0
1505504820,-0.9511651,0,0
1505504880,-0.81660306,0,0
1505504940,-1.2643281,0,0
1505505000,-0.7505452,0,0
1505505060,-0.92180634,0,0
1505505120,-0.47408134,0,0
1505505180,-0.78724384,0,0
1505505240,-0.32728615,0,0
1505505300,-1.1517849,0,0
1505505360,-0.75543845,0,0
1505505420,-0.6967205,0,0
1505505480,-0.14623846,0,0
1505505540,-1.440482,0,0
1505505600,-1.7096064,0,0
1505505660,-1.8588482,0,0
1505505720,-0.7774578,0,0
1505505780,-1.3695313,0,0
1505505840,-1.5603646,0,0
1505505900,-1.9395856,0,0
1505505960,-1.4625013,0,0
1505506020,-1.5285592,0,0
1505506080,-1.4111233,0,0
1505506140,-0.8753211,0,0
1505506200,-1.3915505,0,0
1505506260,-0.97807765,0,0
1505506320,-1.051475,0,0
1505506380,-0.899787,0,0
1505506440,-0.36398482,0,0
1505506500,-0.3908974,0,0
1505506560,0.35286412,0,0
1505506620,0.12533166,0,0
1505506680,-0.13889901,0,0
1505506740,0.120439306,0,0
1505506800,-0.7505452,0,0
1505506860,-0.992757,0,0
1505506920,-0.6306626,0,0
1505506980,-1.7927903,0,0
1505507040,-0.9120197,0,0
1505507100,-1.0049902,0,0
1505507160,-1.0147763,0,0
1505507220,-0.6893806,0,0
1505507280,-0.9193597,0,0
1505507340,-1.0441356,0,0
1505507400,-1.2251828,0,0
1505507460,-0.8386224,0,0
1505507520,-0.19761746,0,0
1505507580,-0.452062,0,0
1505507640,-0.80436987,0,0
1505507700,-0.5890706,0,0
1505507760,-0.7309725,0,0
1505507820,-0.38600412,0,0
1505507880,-0.42514944,0,0
1505507940,-0.014123599,0,0
1505508000,-1.0783876,0,0
1505508060,-0.67225456,0,0
1505508120,-1.3450654,0,0
1505508180,-0.64289534,0,0
1505508240,-0.9633983,0,0
1505508300,-0.24165605,0,0
1505508360,-0.7016133,0,0
1505508420,-1.1958236,0,0
1505508480,-0.5841774,0,0
1505508540,-0.34441218,0,0
1505508600,-0.85330176,0,0
1505508660,-0.5156733,0,0
1505508720,-0.5376926,0,0
1505508780,-0.15602502,0,0
1505508840,0.012788983,0,0
1505508900,-0.32973278,0,0
1505508960,-0.6893806,0,0
1505509020,-0.66736126,0,0
1505509080,-0.3346256,0,0
1505509140,-0.5572652,0,0
1505509200,-1.1542315,0,0
1505509260,-1.5261126,0,0
1505509320,-1.6215292,0,0
1505509380,-0.82394254,0,0
1505509440,-1.1028535,0,0
1505509500,-1.3132595,0,0
1505509560,-1.2765608,0,0
1505509620,-1.110193,0,0
1505509680,-1.2447554,0,0
1505509740,-0.82883584,0,0
1505509800,-1.1224262,0,0
1505509860,-0.5156733,0,0
1505509920,-0.7505452,0,0
1505509980,-0.3737714,0,0
1505510040,-0.35909155,0,0
1505510100,-0.569498,0,0
1505510160,-0.4300427,0,0
1505510220,-0.38600412,0,0
1505510280,-0.2514417,0,0
1505510340,-0.13645284,0,0
1505510400,-0.4594015,0,0
1505510460,-0.3248395,0,0
1505510520,-0.552372,0,0
1505510580,-0.98297095,0,0
1505510640,-0.7652246,0,0
1505510700,-0.7994771,0,0
1505510760,-1.4282492,0,0
1505510820,-1.0441356,0,0
1505510880,-1.0147763,0,0
1505510940,-1.2398621,0,0
1505511000,-0.9389323,0,0
1505511060,-0.26612154,0,0
1505511120,-0.7285259,0,0
1505511180,-0.7774578,0,0
1505511240,-1.1493387,0,0
1505511300,-1.0881741,0,0
1505511360,-0.7627779,0,0
1505511420,-0.9633983,0,0
1505511480,-1.1835908,0,0
1505511540,-0.7676712,0,0
1505511600,-1.0857275,0,0
1505511660,-0.80926317,0,0
1505511720,-1.1077468,0,0
1505511780,-0.53035265,0,0
1505511840,-0.56215805,0,0
1505511900,-0.67225456,0,0
1505511960,-0.6747012,0,0
1505512020,-1.1322123,0,0
1505512080,-0.8068165,0,0
1505512140,-0.63555586,0,0
1505512200,-0.545032,0,0
1505512260,-1.0123297,0,0
1505512320,-0.12666628,0,0
1505512380,-0.7701179,0,0
1505512440,-0.51078,0,0
1505512500,-0.9707377,0,0
1505512560,-0.71629316,0,0
1505512620,-0.86798114,0,0
1505512680,-0.569498,0,0
1505512740,-0.94137895,0,0
1505512800,-0.98541754,0,0
1505512860,-1.0245628,0,0
1505512920,-1.0930669,0,0
1505512980,-1.0955136,0,0
1505513040,-1.3205994,0,0
1505513100,-1.2080567,0,0
1505513160,-0.89000046,0,0
1505513220,-0.92180634,0,0
1505513280,-0.8875538,0,0
1505513340,-1.0367956,0,0
1505513400,-0.4398288,0,0
1505513460,-0.38600412,0,0
1505513520,-0.44227546,0,0
1505513580,-0.662468,0,0
1505513640,-0.4275961,0,0
1505513700,-0.59151727,0,0
1505513760,-0.06794783,0,0
1505513820,-0.38845077,0,0
1505513880,-0.19272417,0,0
1505513940,0.2916995,0,0
1505514000,-0.4300427,0,0
1505514060,-0.20740308,0,0
1505514120,-0.07284111,0,0
1505514180,0.0959729,0,0
1505514240,-0.47408134,0,0
1505514300,0.44583458,0,0
1505514360,-0.17559816,0,0
1505514420,0.05927469,0,0
1505514480,-0.19027707,0,0
1505514540,0.15958463,0,0
1505514600,-0.51811945,0,0
1505514660,-0.16825776,0,0
1505514720,-0.29058746,0,0
1505514780,-0.21474347,0,0
1505514840,-0.5792841,0,0
1505514900,-0.004337036,0,0
1505514960,-0.2025098,0,0
1505515020,-0.26122823,0,0
1505515080,-0.4227028,0,0
1505515140,0.15469134,0,0
1505515200,-0.21718964,0,0
1505515260,0.13022494,0,0
1505515320,-0.016569773,0,0
1505515380,0.250108,0,0
1505515440,-0.39579022,0,0
1505515500,-0.060608372,0,0
1505515560,-0.53035265,0,0
1505515620,-0.20985019,0,0
1505515680,-0.36153817,0,0
1505515740,-0.29548028,0,0
1505515800,0.06661414,0,0
1505515860,0.2721273,0,0
1505515920,0.2060694,0,0
1505515980,-0.07039493,0,0
1505516040,-0.45695484,0,0
1505516100,-0.009230318,0,0
1505516160,0.21096268,0,0
1505516220,0.012788983,0,0
1505516280,-0.011676491,0,0
1505516340,-0.38845077,0,0
1505516400,-0.20985019,0,0
1505516460,-0.42025617,0,0
1505516520,-0.6649146,0,0
1505516580,-0.5474787,0,0
1505516640,-0.5988572,0,0
1505516700,-0.5548186,0,0
1505516760,-0.50588673,0,0
1505516820,-0.61108994,0,0
1505516880,0.0030024196,0,0
1505516940,-0.41536334,0,0
1505517000,-0.5572652,0,0
1505517060,-0.4496154,0,0
1505517120,0.010342808,0,0
1505517180,-0.21229637,0,0
1505517240,0.15713751,0,0
1505517300,0.35286412,0,0
1505517360,0.14979807,0,0
1505517420,0.33329192,0,0
1505517480,0.13267204,0,0
1505517540,0.35041794,0,0
1505517600,-0.1878309,0,0
1505517660,-0.4227028,0,0
1505517720,-0.3028202,0,0
1505517780,-0.36153817,0,0
1505517840,0.044594847,0,0
1505517900,0.13511822,0,0
1505517960,-0.19761746,0,0
