timestamp,value,label,missing
1504537500,0.86420035,0,0
1504537560,0.8862197,0,0
1504537620,0.4678539,0,0
1504537680,1.0281221,0,0
1504537740,1.4244685,0,0
1504537800,1.4807398,0,0
1504537860,1.2532073,0,0
1504537920,1.8036889,0,0
1504537980,1.1944898,0,0
1504538040,1.5810498,0,0
1504538100,1.1284319,0,0
1504538160,1.4954196,0,0
1504538220,1.8428342,0,0
1504538280,1.1700234,0,0
1504538340,1.9186788,0,0
1504538400,1.2605478,0,0
1504538460,1.3584106,0,0
1504538520,1.196936,0,0
1504538580,1.720505,0,0
1504538640,1.0305682,0,0
1504538700,1.9015527,0,0
1504538760,1.3779837,0,0
1504538820,1.5149919,0,0
1504538880,1.4146819,0,0
1504538940,1.9358047,0,0
1504539000,1.0770539,0,0
1504539060,2.6110625,0,0
1504539120,1.6079624,0,0
1504539180,2.263647,0,0
1504539240,1.8036889,0,0
1504539300,1.365751,0,0
1504539360,1.6079624,0,0
1504539420,1.2532073,0,0
1504539480,1.2752267,0,0
1504539540,1.0403547,0,0
1504539600,1.9186788,0,0
1504539660,1.4513811,0,0
1504539720,2.1388717,0,0
1504539780,1.705826,0,0
1504539840,1.5149919,0,0
1504539900,1.1064126,0,0
1504539960,1.0746068,0,0
1504540020,1.3853232,0,0
1504540080,1.5908363,0,0
1504540140,1.5027591,0,0
1504540200,1.5639237,0,0
1504540260,1.1064126,0,0
1504540320,1.382877,0,0
1504540380,1.0354614,0,0
1504540440,0.9302583,0,0
1504540500,1.0990732,0,0
1504540560,0.7663375,0,0
1504540620,0.70027965,0,0
1504540680,1.2018293,0,0
1504540740,1.3902165,0,0
1504540800,1.1064126,0,0
1504540860,1.0061027,0,0
1504540920,1.0379086,0,0
1504540980,0.38222378,0,0
1504541040,0.4849799,0,0
1504541100,0.6122024,0,0
1504541160,0.6122024,0,0
1504541220,0.9816363,0,0
1504541280,0.7712308,0,0
1504541340,0.9816363,0,0
1504541400,0.77857023,0,0
1504541460,1.2581006,0,0
1504541520,1.0721606,0,0
1504541580,1.0868396,0,0
1504541640,1.2140621,0,0
1504541700,0.38466996,0,0
1504541760,1.1602378,0,0
1504541820,1.0623741,0,0
1504541880,0.8299483,0,0
1504541940,1.010996,0,0
1504542000,1.196936,0,0
1504542060,0.95227754,0,0
1504542120,0.6611343,0,0
1504542180,1.2727805,0,0
1504542240,0.8788802,0,0
1504542300,0.93270534,0,0
1504542360,0.6880469,0,0
1504542420,1.0183355,0,0
1504542480,0.6929402,0,0
1504542540,0.7076191,0,0
1504542600,0.8103761,0,0
1504542660,1.2629939,0,0
1504542720,1.4415945,0,0
1504542780,1.0354614,0,0
1504542840,0.93270534,0,0
1504542900,0.96206415,0,0
1504542960,1.417129,0,0
1504543020,0.63177556,0,0
1504543080,1.0012094,0,0
1504543140,0.53880507,0,0
1504543200,0.2941466,0,0
1504543260,0.49965975,0,0
1504543320,0.042148672,0,0
1504543380,0.33084482,0,0
1504543440,0.55837727,0,0
1504543500,0.58773696,0,0
1504543560,0.79569626,0,0
1504543620,0.6440083,0,0
1504543680,0.5730571,0,0
1504543740,0.604863,0,0
1504543800,0.9229188,0,0
1504543860,0.4482817,0,0
1504543920,0.7174056,0,0
1504543980,0.47764045,0,0
1504544040,0.47274718,0,0
1504544100,0.7467644,0,0
1504544160,-0.124219164,0,0
1504544220,0.31127262,0,0
1504544280,0.29903987,0,0
1504544340,0.2916995,0,0
1504544400,-0.109540254,0,0
1504544460,-0.09730752,0,0
1504544520,-0.004337036,0,0
1504544580,0.15713751,0,0
1504544640,-0.10219987,0,0
1504544700,-0.5083334,0,0
1504544760,-0.2465484,0,0
1504544820,-0.11198643,0,0
1504544880,-0.0067832097,0,0
1504544940,-0.31260678,0,0
1504545000,0.25500128,0,0
1504545060,0.32595247,0,0
1504545120,0.7541048,0,0
1504545180,0.14979807,0,0
1504545240,1.6030691,0,0
1504545300,0.4262624,0,0
1504545360,0.4678539,0,0
1504545420,0.22564253,0,0
1504545480,0.4849799,0,0
1504545540,0.086186334,0,0
1504545600,0.6660276,0,0
1504545660,0.042148672,0,0
1504545720,0.6537948,0,0
1504545780,0.5559311,0,0
1504545840,0.5167858,0,0
1504545900,0.54614455,0,0
1504545960,0.8960062,0,0
1504546020,0.2916995,0,0
1504546080,0.2721273,0,0
1504546140,0.80303574,0,0
1504546200,0.4678539,0,0
1504546260,0.62688226,0,0
1504546320,0.9033457,0,0
1504546380,0.79814243,0,0
1504546440,0.8568609,0,0
1504546500,0.69538635,0,0
1504546560,1.0721606,0,0
1504546620,0.6586872,0,0
1504546680,0.27946675,0,0
1504546740,-0.39334404,0,0
1504546800,0.071507424,0,0
1504546860,0.23542815,0,0
1504546920,0.29903987,0,0
1504546980,0.17426354,0,0
1504547040,0.22319542,0,0
1504547100,0.19872995,0,0
1504547160,0.032362107,0,0
1504547220,0.25744745,0,0
1504547280,0.08129399,0,0
1504547340,0.504553,0,0
1504547400,-0.043482356,0,0
1504547460,0.41647583,0,0
1504547520,0.21585596,0,0
1504547580,0.27946675,0,0
1504547640,-0.19272417,0,0
1504547700,0.061720863,0,0
1504547760,0.1400115,0,0
1504547820,0.38956326,0,0
1504547880,-0.053268917,0,0
1504547940,-0.004337036,0,0
1504548000,-0.13645284,0,0
1504548060,-0.25878206,0,0
1504548120,-0.35175207,0,0
1504548180,-0.4496154,0,0
1504548240,-0.60619664,0,0
1504548300,-0.44716874,0,0
1504548360,-0.83617574,0,0
1504548420,-0.37621757,0,0
1504548480,-0.4887607,0,0
1504548540,-0.41780952,0,0
1504548600,-0.75299186,0,0
1504548660,-0.09486041,0,0
1504548720,-0.045928527,0,0
1504548780,-0.3028202,0,0
1504548840,0.6880469,0,0
1504548900,0.74431825,0,0
1504548960,0.82750213,0,0
1504549020,0.93759865,0,0
1504549080,0.5094463,0,0
1504549140,1.7082722,0,0
1504549200,1.0501413,0,0
1504549260,1.4440416,0,0
1504549320,0.9106861,0,0
1504549380,1.8134755,0,0
1504549440,1.3045864,0,0
1504549500,2.1780171,0,0
1504549560,1.4440416,0,0
1504549620,0.83728874,0,0
1504549680,0.0739536,0,0
1504549740,1.3241585,0,0
1504549800,0.35041794,0,0
1504549860,1.2189553,0,0
1504549920,1.145558,0,0
1504549980,1.4464878,0,0
1504550040,0.2060694,0,0
1504550100,0.5755033,0,0
1504550160,1.1088588,0,0
1504550220,0.49721265,0,0
1504550280,0.27702057,0,0
1504550340,0.1620308,0,0
1504550400,0.37243724,0,0
1504550460,1.4929726,0,0
1504550520,0.31861207,0,0
1504550580,0.18160392,0,0
1504550640,0.4409413,0,0
1504550700,0.54614455,0,0
1504550760,0.3430785,0,0
1504550820,0.20117612,0,0
1504550880,0.16692409,0,0
1504550940,0.29903987,0,0
1504551000,1.0550346,0,0
1504551060,0.52657235,0,0
1504551120,0.43360186,0,0
1504551180,0.13267204,0,0
1504551240,0.15958463,0,0
1504551300,0.14490478,0,0
1504551360,0.1840501,0,0
1504551420,0.010342808,0,0
1504551480,0.9791901,0,0
1504551540,-0.37132475,0,0
1504551600,-0.011676491,0,0
1504551660,-0.03369579,0,0
1504551720,-0.44227546,0,0
1504551780,-1.1126397,0,0
1504551840,-1.1322123,0,0
1504551900,-0.45450866,0,0
1504551960,-0.12177299,0,0
1504552020,-0.67225456,0,0
1504552080,-0.4447221,0,0
1504552140,-0.6698079,0,0
1504552200,-0.5499253,0,0
1504552260,0.032362107,0,0
1504552320,0.12777877,0,0
1504552380,-0.28814083,0,0
1504552440,0.0005562456,0,0
1504552500,0.027468827,0,0
1504552560,0.9033457,0,0
1504552620,0.519232,0,0
1504552680,0.58528984,0,0
1504552740,0.24521472,0,0
1504552800,0.3577574,0,0
1504552860,0.0739536,0,0
1504552920,-0.20985019,0,0
1504552980,0.0519343,0,0
1504553040,0.36265066,0,0
1504553100,0.16937025,0,0
1504553160,0.16447791,0,0
1504553220,0.5241252,0,0
1504553280,0.32595247,0,0
1504553340,1.0183355,0,0
1504553400,0.6807065,0,0
1504553460,1.0183355,0,0
1504553520,1.534565,0,0
1504553580,0.18649627,0,0
1504553640,0.09352673,0,0
1504553700,0.22074924,0,0
1504553760,0.43360186,0,0
1504553820,-0.023909228,0,0
1504553880,0.9302583,0,0
1504553940,0.5094463,0,0
1504554000,0.35041794,0,0
1504554060,1.0281221,0,0
1504554120,0.6855998,0,0
1504554180,-0.043482356,0,0
1504554240,0.4898732,0,0
1504554300,0.28191388,0,0
1504554360,-0.37132475,0,0
1504554420,0.4629606,0,0
1504554480,0.36754397,0,0
1504554540,0.020129371,0,0
1504554600,0.6831536,0,0
1504554660,0.18160392,0,0
1504554720,0.6807065,0,0
1504554780,-0.08507384,0,0
1504554840,0.14735095,0,0
1504554900,-0.42514944,0,0
1504554960,0.005449527,0,0
1504555020,0.17671065,0,0
1504555080,0.31127262,0,0
1504555140,-0.019015947,0,0
1504555200,-0.75299186,0,0
1504555260,-0.12911245,0,0
1504555320,-0.3028202,0,0
1504555380,-0.8875538,0,0
1504555440,-1.3548515,0,0
1504555500,-1.340172,0,0
1504555560,-0.60619664,0,0
1504555620,-0.5083334,0,0
1504555680,-0.14623846,0,0
1504555740,-0.4447221,0,0
1504555800,0.21340886,0,0
1504555860,0.48253372,0,0
1504555920,1.0917329,0,0
1504555980,0.41647583,0,0
1504556040,0.12533166,0,0
1504556100,-0.21963675,0,0
1504556160,0.7492115,0,0
1504556220,0.7271922,0,0
1504556280,1.0868396,0,0
1504556340,0.6611343,0,0
1504556400,0.99386996,0,0
1504556460,0.105759464,0,0
1504556520,0.39200944,0,0
1504556580,0.37243724,0,0
1504556640,-0.07039493,0,0
1504556700,0.25989455,0,0
1504556760,-0.27590808,0,0
1504556820,0.7100662,0,0
1504556880,0.24521472,0,0
1504556940,0.5241252,0,0
1504557000,0.43115476,0,0
1504557060,1.1088588,0,0
1504557120,1.5052062,0,0
1504557180,1.3951098,0,0
1504557240,1.0917329,0,0
1504557300,0.4409413,0,0
1504557360,0.39445654,0,0
1504557420,-0.14623846,0,0
1504557480,-0.18538378,0,0
1504557540,0.071507424,0,0
1504557600,-0.041035246,0,0
1504557660,0.4262624,0,0
1504557720,0.07884688,0,0
1504557780,-0.38600412,0,0
1504557840,0.99631613,0,0
1504557900,0.15713751,0,0
1504557960,0.06906032,0,0
1504558020,-0.02880251,0,0
1504558080,-0.39823687,0,0
1504558140,0.34063137,0,0
1504558200,0.5608244,0,0
1504558260,0.82505506,0,0
1504558320,0.7076191,0,0
1504558380,0.79814243,0,0
1504558440,0.5485916,0,0
1504558500,-0.021463055,0,0
1504558560,-0.41780952,0,0
1504558620,-0.5548186,0,0
1504558680,0.21830213,0,0
1504558740,0.017682264,0,0
1504558800,0.44338843,0,0
1504558860,0.12777877,0,0
1504558920,-0.35419872,0,0
1504558980,-0.8190497,0,0
1504559040,-0.74809855,0,0
1504559100,-0.7138465,0,0
1504559160,-0.70895326,0,0
1504559220,-0.08752096,0,0
1504559280,-0.70405996,0,0
1504559340,0.13756533,0,0
1504559400,0.21585596,0,0
1504559460,0.7859097,0,0
1504559520,0.7932501,0,0
1504559580,0.3161659,0,0
1504559640,0.8421811,0,0
1504559700,0.80303574,0,0
1504559760,0.52657235,0,0
1504559820,0.36754397,0,0
1504559880,-0.24899551,0,0
1504559940,-0.53524595,0,0
1504560000,-0.32239285,0,0
1504560060,-0.31749958,0,0
1504560120,-0.05082181,0,0
1504560180,0.14490478,0,0
1504560240,0.054381408,0,0
1504560300,0.11309892,0,0
1504560360,0.10086618,0,0
1504560420,0.35286412,0,0
1504560480,-0.023909228,0,0
1504560540,0.43115476,0,0
1504560600,0.15713751,0,0
1504560660,0.8911129,0,0
1504560720,1.0330153,0,0
1504560780,0.26234072,0,0
1504560840,0.47764045,0,0
1504560900,0.69049305,0,0
1504560960,0.3602045,0,0
1504561020,0.03480828,0,0
1504561080,0.3357381,0,0
1504561140,-0.12911245,0,0
1504561200,-0.21718964,0,0
1504561260,0.26723403,0,0
1504561320,-0.075288214,0,0
1504561380,0.18649627,0,0
1504561440,0.45317405,0,0
1504561500,0.5999697,0,0
1504561560,0.21830213,0,0
1504561620,0.007895702,0,0
1504561680,-0.02880251,0,0
1504561740,-0.12177299,0,0
1504561800,-0.1829376,0,0
1504561860,0.63177556,0,0
1504561920,0.5290185,0,0
1504561980,-0.17315105,0,0
1504562040,0.06661414,0,0
1504562100,0.15713751,0,0
1504562160,0.1400115,0,0
1504562220,-0.075288214,0,0
1504562280,-0.119326815,0,0
1504562340,0.03480828,0,0
1504562400,-0.05082181,0,0
1504562460,-0.34930545,0,0
1504562520,-0.4618481,0,0
1504562580,-0.79213715,0,0
1504562640,-0.31994623,0,0
1504562700,-0.7750111,0,0
1504562760,-0.52301276,0,0
1504562820,-0.1878309,0,0
1504562880,0.012788983,0,0
1504562940,0.14735095,0,0
1504563000,0.35286412,0,0
1504563060,-0.058162197,0,0
1504563120,0.3748834,0,0
1504563180,0.10331329,0,0
1504563240,0.4482817,0,0
1504563300,-0.15113175,0,0
1504563360,0.6146486,0,0
1504563420,0.5118925,0,0
1504563480,0.9669574,0,0
1504563540,0.5290185,0,0
1504563600,0.96206415,0,0
1504563660,0.20117612,0,0
1504563720,0.47764045,0,0
1504563780,0.15224424,0,0
1504563840,0.7418711,0,0
1504563900,0.3797767,0,0
1504563960,0.19138956,0,0
1504564020,0.19628283,0,0
1504564080,0.49721265,0,0
1504564140,0.55837727,0,0
1504564200,0.49965975,0,0
1504564260,0.70027965,0,0
1504564320,0.9449381,0,0
1504564380,0.46051443,0,0
1504564440,0.33329192,0,0
1504564500,0.25500128,0,0
1504564560,0.9302583,0,0
1504564620,-0.06794783,0,0
1504564680,0.52657235,0,0
1504564740,0.19383666,0,0
1504564800,0.9889767,0,0
1504564860,0.5755033,0,0
1504564920,0.45806733,0,0
1504564980,0.250108,0,0
1504565040,0.7492115,0,0
1504565100,0.33084482,0,0
1504565160,0.5779504,0,0
1504565220,0.13756533,0,0
1504565280,-0.016569773,0,0
1504565340,-0.11687971,0,0
1504565400,0.519232,0,0
1504565460,-0.041035246,0,0
1504565520,0.925365,0,0
1504565580,-0.03369579,0,0
1504565640,0.5926302,0,0
1504565700,0.3381852,0,0
1504565760,0.73453164,0,0
1504565820,0.74431825,0,0
1504565880,1.4391483,0,0
1504565940,0.64645445,0,0
1504566000,1.2091688,0,0
1504566060,0.18894339,0,0
1504566120,0.45806733,0,0
1504566180,-0.41780952,0,0
1504566240,-0.11687971,0,0
1504566300,0.09842001,0,0
1504566360,0.025021719,0,0
1504566420,0.01523609,0,0
1504566480,0.5314656,0,0
1504566540,0.73208547,0,0
1504566600,0.5314656,0,0
1504566660,0.73208547,0,0
1504566720,1.0917329,0,0
1504566780,0.59752256,0,0
1504566840,0.75165766,0,0
1504566900,0.84462816,0,0
1504566960,1.0403547,0,0
1504567020,0.44583458,0,0
1504567080,0.62688226,0,0
1504567140,1.1993831,0,0
1504567200,0.9449381,0,0
1504567260,0.83239543,0,0
1504567320,0.67092085,0,0
1504567380,1.145558,0,0
1504567440,0.8103761,0,0
1504567500,1.2434218,0,0
1504567560,0.5094463,0,0
1504567620,1.1895965,0,0
1504567680,0.47519335,0,0
1504567740,1.2409747,0,0
1504567800,0.07884688,0,0
1504567860,0.876434,0,0
1504567920,0.97674394,0,0
1504567980,0.876434,0,0
1504568040,0.18894339,0,0
1504568100,1.3681972,0,0
1504568160,0.84707433,0,0
1504568220,1.010996,0,0
1504568280,0.86420035,0,0
1504568340,1.2434218,0,0
1504568400,0.79569626,0,0
1504568460,1.1920427,0,0
1504568520,0.6415612,0,0
1504568580,0.54614455,0,0
1504568640,0.8177156,0,0
1504568700,0.9155793,0,0
1504568760,0.54614455,0,0
1504568820,0.76389045,0,0
1504568880,0.7271922,0,0
1504568940,1.0305682,0,0
1504569000,0.9180255,0,0
1504569060,1.3045864,0,0
1504569120,1.3461778,0,0
1504569180,0.9449381,0,0
1504569240,1.4611676,0,0
1504569300,1.0305682,0,0
1504569360,0.959618,0,0
1504569420,0.4066893,0,0
1504569480,1.0012094,0,0
1504569540,0.95472467,0,0
1504569600,1.0550346,0,0
1504569660,0.80303574,0,0
1504569720,1.1773639,0,0
1504569780,0.86909366,0,0
1504569840,0.90823895,0,0
1504569900,0.32839864,0,0
1504569960,0.8617542,0,0
1504570020,0.5436984,0,0
1504570080,0.63422173,0,0
1504570140,0.418922,0,0
1504570200,0.96206415,0,0
1504570260,0.6929402,0,0
1504570320,0.9057928,0,0
1504570380,0.9669574,0,0
1504570440,2.2440748,0,0
1504570500,1.2727805,0,0
1504570560,1.6006229,0,0
1504570620,1.0892867,0,0
1504570680,1.3755366,0,0
1504570740,0.6929402,0,0
1504570800,1.568817,0,0
1504570860,1.0550346,0,0
1504570920,1.6299816,0,0
1504570980,1.2532073,0,0
1504571040,1.5247784,0,0
1504571100,1.0428009,0,0
1504571160,1.2262948,0,0
1504571220,1.0501413,0,0
1504571280,0.75899714,0,0
1504571340,1.045248,0,0
1504571400,1.196936,0,0
1504571460,1.6520009,0,0
1504571520,1.5003129,0,0
1504571580,1.9725039,0,0
1504571640,1.4782937,0,0
1504571700,0.99876326,0,0
1504571760,1.0012094,0,0
1504571820,0.89845335,0,0
1504571880,0.9865296,0,0
1504571940,1.2678872,0,0
1504572000,1.348624,0,0
1504572060,1.8819796,0,0
1504572120,1.1186454,0,0
1504572180,1.705826,0,0
1504572240,0.99631613,0,0
1504572300,1.5272255,0,0
1504572360,0.95472467,0,0
1504572420,1.3217124,0,0
1504572480,0.9718507,0,0
1504572540,1.5492449,0,0
1504572600,1.1480042,0,0
1504572660,1.397556,0,0
1504572720,1.382877,0,0
1504572780,1.1480042,0,0
1504572840,1.3706434,0,0
1504572900,1.1406647,0,0
1504572960,1.8330486,0,0
1504573020,1.4954196,0,0
1504573080,1.906446,0,0
1504573140,1.2116159,0,0
1504573200,1.5467978,0,0
1504573260,0.925365,0,0
1504573320,1.5272255,0,0
1504573380,1.1724706,0,0
1504573440,1.5419044,0,0
1504573500,1.2116159,0,0
1504573560,1.4244685,0,0
1504573620,1.5981758,0,0
1504573680,0.7467644,0,0
1504573740,1.145558,0,0
1504573800,1.4587206,0,0
1504573860,1.2776737,0,0
1504573920,1.5100995,0,0
1504573980,1.6104095,0,0
1504574040,1.7082722,0,0
1504574100,1.9553778,0,0
1504574160,1.0697135,0,0
1504574220,1.6397682,0,0
1504574280,1.1700234,0,0
1504574340,1.4195752,0,0
1504574400,1.4636137,0,0
1504574460,2.0165424,0,0
1504574520,1.3339452,0,0
1504574580,2.158444,0,0
1504574640,1.4220223,0,0
1504574700,1.5198852,0,0
1504574760,1.3951098,0,0
1504574820,1.3535173,0,0
1504574880,1.3241585,0,0
1504574940,1.6911463,0,0
1504575000,1.6789135,0,0
1504575060,1.6813596,0,0
1504575120,2.1829102,0,0
1504575180,1.3779837,0,0
1504575240,1.534565,0,0
1504575300,1.382877,0,0
1504575360,1.5737103,0,0
1504575420,1.3241585,0,0
1504575480,1.9455913,0,0
1504575540,1.365751,0,0
1504575600,1.9015527,0,0
1504575660,1.0819472,0,0
1504575720,1.3388383,0,0
1504575780,1.2899065,0,0
1504575840,1.4611676,0,0
1504575900,1.8746401,0,0
1504575960,1.3804299,0,0
1504576020,1.4244685,0,0
1504576080,1.5052062,0,0
1504576140,0.8960062,0,0
1504576200,1.2532073,0,0
1504576260,1.1749167,0,0
1504576320,1.551691,0,0
1504576380,1.5761565,0,0
1504576440,1.4415945,0,0
1504576500,1.5737103,0,0
1504576560,0.8739869,0,0
1504576620,1.1308781,0,0
1504576680,1.0843934,0,0
1504576740,1.2140621,0,0
1504576800,0.95717084,0,0
1504576860,1.4391483,0,0
1504576920,1.3192652,0,0
1504576980,1.6715741,0,0
1504577040,1.3510711,0,0
1504577100,1.0917329,0,0
1504577160,0.9865296,0,0
1504577220,1.1406647,0,0
1504577280,0.91313225,0,0
1504577340,1.348624,0,0
1504577400,1.0550346,0,0
1504577460,1.806136,0,0
1504577520,1.231188,0,0
1504577580,1.1847034,0,0
1504577640,1.620195,0,0
1504577700,1.2850132,0,0
1504577760,1.8477275,0,0
1504577820,1.6250883,0,0
1504577880,1.7645437,0,0
1504577940,1.4880803,0,0
1504578000,1.7327387,0,0
1504578060,1.2483141,0,0
1504578120,1.6911463,0,0
1504578180,1.1724706,0,0
1504578240,1.9725039,0,0
1504578300,1.6568942,0,0
1504578360,1.7376311,0,0
1504578420,1.314372,0,0
1504578480,1.8673006,0,0
1504578540,1.0819472,0,0
1504578600,1.2018293,0,0
1504578660,1.6153018,0,0
1504578720,1.806136,0,0
1504578780,1.5272255,0,0
1504578840,1.6838068,0,0
1504578900,1.3461778,0,0
1504578960,1.7400781,0,0
1504579020,1.1749167,0,0
1504579080,1.111306,0,0
1504579140,1.3535173,0,0
1504579200,1.3902165,0,0
1504579260,2.0214348,0,0
1504579320,1.4660609,0,0
1504579380,2.0997264,0,0
1504579440,1.1308781,0,0
1504579500,2.0214348,0,0
1504579560,1.2360814,0,0
1504579620,1.4709532,0,0
1504579680,1.9945232,0,0
1504579740,1.1773639,0,0
1504579800,2.026328,0,0
1504579860,1.2483141,0,0
1504579920,1.6250883,0,0
1504579980,0.75165766,0,0
1504580040,1.5394583,0,0
1504580100,1.6055162,0,0
1504580160,1.8257083,0,0
1504580220,1.2678872,0,0
1504580280,1.3461778,0,0
1504580340,1.0623741,0,0
1504580400,2.0361147,0,0
1504580460,0.85196763,0,0
1504580520,1.6642337,0,0
1504580580,1.2947998,0,0
1504580640,1.2336352,0,0
1504580700,1.1137521,0,0
1504580760,0.96940356,0,0
1504580820,1.4978658,0,0
1504580880,1.3755366,0,0
1504580940,1.2678872,0,0
1504581000,1.8942132,0,0
1504581060,1.8575141,0,0
1504581120,1.5663708,0,0
1504581180,1.6153018,0,0
1504581240,1.2703334,0,0
1504581300,1.3437316,0,0
1504581360,1.2678872,0,0
1504581420,2.1021726,0,0
1504581480,1.5247784,0,0
1504581540,1.7596503,0,0
1504581600,1.4024491,0,0
1504581660,1.1920427,0,0
1504581720,0.8666475,0,0
1504581780,1.0721606,0,0
1504581840,1.0036556,0,0
1504581900,1.1259849,0,0
1504581960,1.2385285,0,0
1504582020,1.3510711,0,0
1504582080,1.0330153,0,0
1504582140,1.2434218,0,0
1504582200,0.7100662,0,0
1504582260,1.1333252,0,0
1504582320,1.6250883,0,0
1504582380,1.4293618,0,0
1504582440,1.6104095,0,0
1504582500,0.85196763,0,0
1504582560,1.3608577,0,0
1504582620,1.3461778,0,0
1504582680,1.6275355,0,0
1504582740,1.145558,0,0
1504582800,1.8721939,0,0
1504582860,1.2703334,0,0
1504582920,2.0116491,0,0
1504582980,1.0648202,0,0
1504583040,1.4562744,0,0
1504583100,1.1602378,0,0
1504583160,1.2776737,0,0
1504583220,1.348624,0,0
1504583280,1.5761565,0,0
1504583340,1.3877703,0,0
1504583400,1.5100995,0,0
1504583460,1.1259849,0,0
1504583520,0.99631613,0,0
1504583580,0.7712308,0,0
1504583640,1.1749167,0,0
1504583700,0.9449381,0,0
1504583760,1.0134422,0,0
1504583820,1.1480042,0,0
1504583880,0.9449381,0,0
1504583940,1.1480042,0,0
1504584000,1.0256749,0,0
1504584060,1.1382185,0,0
1504584120,1.0183355,0,0
1504584180,1.1577907,0,0
1504584240,0.90823895,0,0
1504584300,1.6715741,0,0
1504584360,1.4048963,0,0
1504584420,2.2489672,0,0
1504584480,1.1847034,0,0
1504584540,1.3535173,0,0
1504584600,1.196936,0,0
1504584660,1.1993831,0,0
1504584720,1.6813596,0,0
1504584780,1.4391483,0,0
1504584840,1.9186788,0,0
1504584900,1.4220223,0,0
1504584960,1.8648535,0,0
1504585020,1.314372,0,0
1504585080,1.8575141,0,0
1504585140,1.5223322,0,0
1504585200,2.2856665,0,0
1504585260,1.6397682,0,0
1504585320,1.9382519,0,0
1504585380,1.4122357,0,0
1504585440,0.75899714,0,0
1504585500,0.8617542,0,0
1504585560,1.2165091,0,0
1504585620,0.8715407,0,0
1504585680,1.2874594,0,0
1504585740,1.4660609,0,0
1504585800,1.145558,0,0
1504585860,1.5981758,0,0
1504585920,1.2140621,0,0
1504585980,1.0843934,0,0
1504586040,1.4220223,0,0
1504586100,1.6250883,0,0
1504586160,1.9504846,0,0
1504586220,1.9113393,0,0
1504586280,1.9676106,0,0
1504586340,1.6740203,0,0
1504586400,1.3681972,0,0
1504586460,2.0874927,0,0
1504586520,2.464267,0,0
1504586580,2.278327,0,0
1504586640,2.1021726,0,0
1504586700,1.9871827,0,0
1504586760,1.6495547,0,0
1504586820,1.7400781,0,0
1504586880,1.4293618,0,0
1504586940,2.0189886,0,0
1504587000,1.6568942,0,0
1504587060,2.3199184,0,0
1504587120,2.3419378,0,0
1504587180,1.6030691,0,0
1504587240,1.703379,0,0
1504587300,1.4367012,0,0
1504587360,1.5614775,0,0
1504587420,1.720505,0,0
1504587480,1.703379,0,0
1504587540,1.2727805,0,0
1504587600,1.3339452,0,0
1504587660,0.9645103,0,0
1504587720,1.4269156,0,0
1504587780,0.942491,0,0
1504587840,1.8770872,0,0
1504587900,0.9302583,0,0
1504587960,2.1339784,0,0
1504588020,1.2214024,0,0
1504588080,1.4146819,0,0
1504588140,1.1993831,0,0
1504588200,1.2923527,0,0
1504588260,1.8257083,0,0
