timestamp,value,label,missing
1500298860,0.763088,0,0
1500298920,0.792138,0,0
1500298980,0.8990946,0,0
1500299040,0.7749721,0,0
1500299100,0.7908175,0,0
1500299160,0.7670494,0,0
1500299220,0.8079834,0,0
1500299280,0.804022,0,0
1500299340,0.9373877,0,0
1500299400,0.7710107,0,0
1500299460,0.9281446,0,0
1500299520,0.7960993,0,0
1500299580,0.7772829,0,1
1500299640,0.7584664,0,1
1500299700,0.73964995,0,1
1500299760,0.72083354,0,0
1500299820,0.73799944,0,0
1500299880,0.8357129,0,0
1500299940,0.8132652,0,0
1500300000,0.69574493,0,0
1500300060,0.85551965,0,0
1500300120,0.86476284,0,0
1500300180,0.88721055,0,0
1500300240,0.6284019,0,0
1500300300,0.9334264,0,0
1500300360,0.7908175,0,0
1500300420,0.8938128,0,0
1500300480,0.9466309,0,0
1500300540,0.7551653,0,0
1500300600,0.7974198,0,0
1500300660,0.7353585,0,0
1500300720,0.69838583,0,0
1500300780,0.6693359,0,0
1500300840,0.7670494,0,0
1500300900,0.73931986,0,0
1500300960,0.6284019,0,0
1500301020,0.7815743,0,0
1500301080,0.7551653,0,0
1500301140,0.8079834,0,0
1500301200,0.68914264,0,0
1500301260,0.7353585,0,0
1500301320,0.611236,0,0
1500301380,0.6640541,0,0
1500301440,0.7353585,0,0
1500301500,0.6997063,0,0
1500301560,0.72743577,0,0
1500301620,0.777613,0,0
1500301680,0.68584156,0,1
1500301740,0.5940701,0,0
1500301800,0.58482695,0,0
1500301860,0.7102699,0,0
1500301920,0.58350646,0,0
1500301980,0.6224598,0,1
1500302040,0.6614132,0,0
1500302100,0.430334,0,0
1500302160,0.57558376,0,0
1500302220,0.61519736,0,0
1500302280,0.4527817,0,0
1500302340,0.5122021,0,0
1500302400,0.5320088,0,0
1500302460,0.5333293,0,0
1500302520,0.3524273,0,0
1500302580,0.48711345,0,0
1500302640,0.5161634,0,0
1500302700,0.39732268,0,0
1500302760,0.41844994,0,0
1500302820,0.34846595,0,0
1500302880,0.55709743,0,0
1500302940,0.42373174,0,0
1500303000,0.40656587,0,0
1500303060,0.46334532,0,0
1500303120,0.485793,0,0
1500303180,0.30225012,0,0
1500303240,0.34582505,0,0
1500303300,0.34582505,0,0
1500303360,0.2916865,0,0
1500303420,0.37619546,0,0
1500303480,0.32601827,0,0
1500303540,0.31017286,0,0
1500303600,0.20585711,0,0
1500303660,0.430334,0,0
1500303720,0.4580635,0,0
1500303780,0.31545466,0,0
1500303840,0.27320018,0,0
1500303900,0.30291036,0,1
1500303960,0.33262053,0,0
1500304020,0.28772515,0,0
1500304080,0.25999564,0,0
1500304140,0.41844994,0,0
1500304200,0.17680715,0,0
1500304260,0.2916865,0,0
1500304320,0.1424754,0,0
1500304380,0.25471383,0,0
1500304440,0.16096173,0,0
1500304500,0.21245937,0,0
1500304560,0.19133213,0,0
1500304620,0.08833685,0,0
1500304680,0.33394098,0,0
1500304740,0.18869123,0,0
1500304800,0.038159654,0,0
1500304860,0.18340942,0,0
1500304920,-0.07143789,0,0
1500304980,-0.034465224,0,0
1500305040,-0.0463493,0,0
1500305100,-0.029183416,0,1
1500305160,-0.012017535,0,0
1500305220,-0.12029463,0,0
1500305280,-0.15858775,0,0
1500305340,0.117386796,0,0
1500305400,-0.19688086,0,0
1500305460,-0.03578568,0,0
1500305520,-0.018619796,0,0
1500305580,-0.33816928,0,0
1500305640,-0.19159906,0,0
1500305700,-0.10973101,0,0
1500305760,-0.23253308,0,0
1500305820,-0.28271028,0,0
1500305880,-0.30515796,0,0
1500305940,-0.3791033,0,0
1500306000,-0.5005849,0,0
1500306060,-0.46163157,0,1
1500306120,-0.42267823,0,0
1500306180,-0.290633,0,0
1500306240,-0.38306466,0,0
1500306300,-0.3441113,0,1
1500306360,-0.30515796,0,0
1500306420,-0.4094737,0,0
1500306480,-0.47351563,0,1
1500306540,-0.5375576,0,0
1500306600,-0.46889406,0,0
1500306660,-0.33420792,0,0
1500306720,-0.6709233,0,0
1500306780,-0.4398441,0,0
1500306840,-0.48209858,0,1
1500306900,-0.524353,0,0
1500306960,-0.45700997,0,0
1500307020,-0.48341903,0,0
1500307080,-0.57453024,0,0
1500307140,-0.4649327,0,0
1500307200,-0.512469,0,0
1500307260,-0.6418733,0,0
1500307320,-0.684788,0,1
1500307380,-0.72770274,0,0
1500307440,-0.59169614,0,0
1500307500,-0.6669619,0,0
1500307560,-0.63329035,0,1
1500307620,-0.59961885,0,0
1500307680,-0.6550778,0,0
1500307740,-0.56660753,0,0
1500307800,-0.6511165,0,0
1500307860,-0.6392324,0,0
1500307920,-0.69073004,0,0
1500307980,-0.61282337,0,0
1500308040,-0.73430496,0,0
1500308100,-0.62470746,0,0
1500308160,-0.6062211,0,0
1500308220,-0.61546427,0,0
1500308280,-0.6577187,0,0
1500308340,-0.6524369,0,0
1500308400,-0.6775255,0,1
1500308460,-0.7026141,0,0
1500308520,-0.8557866,0,0
1500308580,-0.9191683,0,0
1500308640,-0.7976867,0,0
1500308700,-0.9191683,0,0
1500308760,-0.6894096,0,0
1500308820,-1.023484,0,0
1500308880,-0.8557866,0,0
1500308940,-0.886157,0,0
1500309000,-0.8069299,0,1
1500309060,-0.72770274,0,0
1500309120,-0.8557866,0,0
1500309180,-0.921149,0,1
1500309240,-0.9865114,0,0
1500309300,-0.89011836,0,0
1500309360,-0.97594774,0,0
1500309420,-1.0267851,0,1
1500309480,-1.0776227,0,0
1500309540,-1.1185566,0,0
1500309600,-1.0987499,0,0
1500309660,-1.0459317,0,0
1500309720,-1.008959,0,0
1500309780,-1.1502475,0,0
1500309840,-1.0485727,0,0
1500309900,-1.0961089,0,0
1500309960,-1.105352,0,0
1500310020,-1.1238384,0,0
1500310080,-1.2426791,0,0
1500310140,-1.1423248,0,0
1500310200,-1.189861,0,0
1500310260,-1.1660929,0,0
1500310320,-1.1093135,0,0
1500310380,-1.1753361,0,0
1500310440,-1.1792974,0,0
1500310500,-1.2123088,0,0
1500310560,-1.1792974,0,0
1500310620,-1.2651268,0,0
1500310680,-1.2954972,0,0
1500310740,-1.204386,0,0
1500310800,-1.2902154,0,0
1500310860,-1.2228724,0,0
1500310920,-1.1792974,0,0
1500310980,-1.0485727,0,0
1500311040,-1.2123088,0,0
1500311100,-1.2994586,0,0
1500311160,-1.1700543,0,0
1500311220,-1.2373973,0,0
1500311280,-1.1594906,0,1
1500311340,-1.081584,0,0
1500311400,-1.1832588,0,0
1500311460,-1.1991042,0,0
1500311520,-1.1806179,0,0
1500311580,-1.1911815,0,0
1500311640,-1.1396838,0,0
1500311700,-1.1858997,0,0
1500311760,-1.1964633,0,0
1500311820,-1.2558837,0,0
1500311880,-1.2281542,0,0
1500311940,-1.3020995,0,0
1500312000,-1.2136292,0,0
1500312060,-1.2030655,0,0
1500312120,-1.1674134,0,0
1500312180,-1.2664473,0,0
1500312240,-1.2796518,0,1
1500312300,-1.2928563,0,0
1500312360,-1.4196198,0,0
1500312420,-1.3747244,0,1
1500312480,-1.329829,0,0
1500312540,-1.3265278,0,1
1500312600,-1.3232267,0,0
1500312660,-1.2572042,0,0
1500312720,-1.2902154,0,0
1500312780,-1.1172361,0,0
1500312840,-1.3245472,0,0
1500312900,-1.2373973,0,0
1500312960,-1.3430336,0,0
1500313020,-1.3258677,0,0
1500313080,-1.385288,0,0
1500313140,-1.3720834,0,0
1500313200,-1.3245472,0,0
1500313260,-1.3139836,0,0
1500313320,-1.3007791,0,0
1500313380,-1.3866085,0,0
1500313440,-1.2915359,0,0
1500313500,-1.2994586,0,0
1500313560,-1.3720834,0,0
1500313620,-1.3555778,0,1
1500313680,-1.3390721,0,0
1500313740,-1.385288,0,0
1500313800,-1.3932108,0,0
1500313860,-1.3469949,0,0
1500313920,-1.2836132,0,0
1500313980,-1.2770109,0,0
1500314040,-1.233436,0,0
1500314100,-1.3351108,0,0
1500314160,-1.2981381,0,0
1500314220,-1.2875745,0,0
1500314280,-1.2763507,0,1
1500314340,-1.2651268,0,0
1500314400,-1.1476066,0,0
1500314460,-1.2387178,0,0
1500314520,-1.0749817,0,0
1500314580,-1.189861,0,0
1500314640,-1.2717291,0,0
1500314700,-1.1568497,0,0
1500314760,-1.3483154,0,0
1500314820,-1.2717291,0,0
1500314880,-1.2096678,0,0
1500314940,-1.2506019,0,0
1500315000,-1.2479609,0,0
1500315060,-1.2796518,0,0
1500315120,-1.2638063,0,1
1500315180,-1.2479609,0,0
1500315240,-1.1740156,0,0
1500315300,-1.2202314,0,0
1500315360,-1.1977837,0,0
1500315420,-1.163452,0,0
1500315480,-1.189861,0,0
1500315540,-1.1885406,0,0
1500315600,-1.1238384,0,0
1500315660,-1.2281542,0,0
1500315720,-1.2274939,0,1
1500315780,-1.2268337,0,0
1500315840,-1.3020995,0,0
1500315900,-1.2492814,0,0
1500315960,-1.2572042,0,0
1500316020,-1.2506019,0,0
1500316080,-1.2281542,0,0
1500316140,-1.3324699,0,0
1500316200,-1.3866085,0,0
1500316260,-1.1515679,0,0
1500316320,-1.1687338,0,0
1500316380,-1.2453201,0,0
1500316440,-1.3377517,0,0
1500316500,-1.2730496,0,0
1500316560,-1.2162701,0,0
1500316620,-1.1277997,0,0
1500316680,-1.2453201,0,0
1500316740,-1.2875745,0,0
1500316800,-1.3522767,0,0
1500316860,-1.230795,0,0
1500316920,-1.2915359,0,0
1500316980,-1.3020995,0,0
1500317040,-1.3060609,0,0
1500317100,-1.3020995,0,0
1500317160,-1.3245472,0,0
1500317220,-1.2558837,0,0
1500317280,-1.286254,0,0
1500317340,-1.3813267,0,0
1500317400,-1.2849336,0,0
1500317460,-1.2215519,0,0
1500317520,-1.329829,0,0
1500317580,-1.3311495,0,0
1500317640,-1.3020995,0,0
1500317700,-1.2664473,0,0
1500317760,-1.2928563,0,0
1500317820,-1.230795,0,0
1500317880,-1.2400383,0,0
1500317940,-1.2552234,0,1
1500318000,-1.2704086,0,0
1500318060,-1.3073813,0,0
1500318120,-1.2228724,0,0
1500318180,-1.2770109,0,0
1500318240,-1.259845,0,0
1500318300,-1.3496358,0,0
1500318360,-1.3509562,0,0
1500318420,-1.2281542,0,0
1500318480,-1.2651268,0,0
1500318540,-1.3285085,0,0
1500318600,-1.3384119,0,1
1500318660,-1.3483154,0,0
1500318720,-1.2664473,0,0
1500318780,-1.134402,0,0
1500318840,-1.2994586,0,0
1500318900,-1.3575585,0,0
1500318960,-1.2915359,0,0
1500319020,-1.204386,0,0
1500319080,-1.2241929,0,0
1500319140,-1.3483154,0,0
1500319200,-1.3377517,0,0
1500319260,-1.329829,0,0
1500319320,-1.3430336,0,0
1500319380,-1.344354,0,0
1500319440,-1.3971721,0,0
1500319500,-1.3509562,0,0
1500319560,-1.2756904,0,0
1500319620,-1.3496358,0,0
1500319680,-1.2796518,0,0
1500319740,-1.1608111,0,0
1500319800,-1.1674134,0,0
1500319860,-1.3549176,0,0
1500319920,-1.3324699,0,1
1500319980,-1.3100222,0,0
1500320040,-1.2572042,0,0
1500320100,-1.3522767,0,0
1500320160,-1.3271881,0,0
1500320220,-1.3139836,0,1
1500320280,-1.3007791,0,1
1500320340,-1.2875745,0,0
1500320400,-1.1885406,0,0
1500320460,-1.344354,0,0
1500320520,-1.207027,0,0
1500320580,-1.262486,0,0
1500320640,-1.3549176,0,0
1500320700,-1.3139836,0,0
1500320760,-1.3430336,0,0
1500320820,-1.2902154,0,0
1500320880,-1.358879,0,0
1500320940,-1.3483154,0,0
1500321000,-1.2492814,0,0
1500321060,-1.3054006,0,1
1500321120,-1.3615198,0,0
1500321180,-1.3628403,0,1
1500321240,-1.3641608,0,0
1500321300,-1.4011334,0,0
1500321360,-1.3430336,0,0
1500321420,-1.2162701,0,0
1500321480,-1.3668016,0,0
1500321540,-1.3694426,0,0
1500321600,-1.3668016,0,0
1500321660,-1.3245472,0,0
1500321720,-1.286254,0,1
1500321780,-1.2479609,0,0
1500321840,-1.2756904,0,0
1500321900,-1.2413586,0,0
1500321960,-1.2690881,0,0
1500322020,-1.3747244,0,0
1500322080,-1.3285085,0,0
1500322140,-1.3483154,0,0
1500322200,-1.286254,0,0
1500322260,-1.3073813,0,0
1500322320,-1.2651268,0,0
1500322380,-1.2426791,0,1
1500322440,-1.2202314,0,0
1500322500,-1.2954972,0,0
1500322560,-1.3113427,0,0
1500322620,-1.230795,0,0
1500322680,-1.2578644,0,1
1500322740,-1.2849336,0,0
1500322800,-1.3469949,0,0
1500322860,-1.259845,0,0
1500322920,-1.2532427,0,0
1500322980,-1.1027112,0,0
1500323040,-1.2030655,0,0
1500323100,-1.2849336,0,0
1500323160,-1.2770109,0,0
1500323220,-1.2321155,0,0
1500323280,-1.2796518,0,0
1500323340,-1.1581702,0,0
1500323400,-1.3271881,0,0
1500323460,-1.3417131,0,0
1500323520,-1.3087018,0,0
1500323580,-1.2268337,0,0
1500323640,-1.1964633,0,0
1500323700,-1.2968177,0,0
1500323760,-1.3747244,0,0
1500323820,-1.3859482,0,1
1500323880,-1.3971721,0,0
1500323940,-1.2849336,0,0
1500324000,-1.3205858,0,0
1500324060,-1.2717291,0,0
1500324120,-1.3549176,0,0
1500324180,-1.2545632,0,0
1500324240,-1.2770109,0,0
1500324300,-1.2994586,0,0
1500324360,-1.2704086,0,0
1500324420,-1.189861,0,0
1500324480,-1.2994586,0,0
1500324540,-1.329829,0,0
1500324600,-1.3747244,0,0
1500324660,-1.286254,0,0
1500324720,-1.30342,0,0
1500324780,-1.2453201,0,0
1500324840,-1.2941768,0,0
1500324900,-1.1726952,0,0
1500324960,-1.2783314,0,0
1500325020,-1.2836132,0,0
1500325080,-1.2809722,0,0
1500325140,-1.2730496,0,0
1500325200,-1.2981381,0,0
1500325260,-1.259845,0,0
1500325320,-1.2928563,0,0
1500325380,-1.163452,0,0
1500325440,-1.2519222,0,0
1500325500,-1.2968177,0,0
1500325560,-1.177977,0,0
1500325620,-1.2281542,0,1
1500325680,-1.2783314,0,0
1500325740,-1.2730496,0,0
1500325800,-1.2717291,0,0
1500325860,-1.2215519,0,0
1500325920,-1.207027,0,0
1500325980,-1.2426791,0,0
1500326040,-1.1977837,0,0
1500326100,-1.1885406,0,1
1500326160,-1.1792974,0,0
1500326220,-1.1251589,0,0
1500326280,-1.1330816,0,0
1500326340,-1.2783314,0,0
1500326400,-1.2347565,0,0
1500326460,-1.2453201,0,0
1500326520,-1.2215519,0,0
1500326580,-1.2017452,0,0
1500326640,-1.1832588,0,0
1500326700,-1.2149496,0,0
1500326760,-1.1660929,0,0
1500326820,-1.2030655,0,0
1500326880,-1.1925019,0,0
1500326940,-1.0657386,0,0
1500327000,-1.1132748,0,1
1500327060,-1.1608111,0,0
1500327120,-1.1357225,0,0
1500327180,-1.2175906,0,0
1500327240,-1.1766565,0,0
1500327300,-1.1845793,0,0
1500327360,-1.2928563,0,0
1500327420,-1.262486,0,0
1500327480,-1.218911,0,0
1500327540,-1.1555293,0,0
1500327600,-1.0287659,0,0
1500327660,-1.1964633,0,0
1500327720,-1.1185566,0,0
1500327780,-1.1674134,0,0
1500327840,-1.1159157,0,0
1500327900,-1.1317612,0,0
1500327960,-1.1872201,0,0
1500328020,-1.1515679,0,0
1500328080,-1.1396838,0,0
1500328140,-1.0802635,0,0
1500328200,-1.1277997,0,0
1500328260,-1.0512135,0,0
1500328320,-1.0934681,0,0
1500328380,-1.0921476,0,0
1500328440,-1.204386,0,0
1500328500,-1.0868658,0,0
1500328560,-1.1555293,0,0
1500328620,-1.0802635,0,0
1500328680,-1.1357225,0,0
1500328740,-1.0987499,0,0
1500328800,-1.0802635,0,0
1500328860,-0.89011836,0,0
1500328920,-1.026125,0,0
1500328980,-1.078943,0,0
1500329040,-1.0049977,0,0
1500329100,-1.0630976,0,0
1500329160,-1.1568497,0,0
1500329220,-0.98783183,0,0
1500329280,-1.023484,0,0
1500329340,-1.1000702,0,0
1500329400,-1.0802635,0,0
1500329460,-0.97066593,0,0
1500329520,-1.107993,0,0
1500329580,-1.1383634,0,0
1500329640,-1.0049977,0,0
1500329700,-0.9521796,0,0
1500329760,-1.0446113,0,0
1500329820,-0.99311364,0,0
1500329880,-0.87163204,0,0
1500329940,-0.89011836,0,0
1500330000,-1.0102795,0,0
1500330060,-0.9112456,0,0
1500330120,-0.87955475,0,0
1500330180,-0.9244501,0,0
1500330240,-0.90992516,0,0
1500330300,-1.0155613,0,0
1500330360,-1.0763022,0,0
1500330420,-1.0763022,0,0
1500330480,-1.0736612,0,0
1500330540,-1.1172361,0,0
1500330600,-1.0023568,0,0
1500330660,-0.968025,0,0
1500330720,-0.9191683,0,0
1500330780,-0.84258205,0,0
1500330840,-1.0155613,0,0
1500330900,-1.0340477,0,0
1500330960,-0.968025,0,0
1500331020,-0.9165274,0,0
1500331080,-1.0353681,0,0
1500331140,-0.98255,0,0
1500331200,-0.9838705,0,0
1500331260,-0.9231297,0,0
1500331320,-0.9244501,0,0
1500331380,-0.7924049,0,0
1500331440,-0.87955475,0,0
1500331500,-0.83730024,0,0
1500331560,-0.87823427,0,0
1500331620,-0.8914388,0,0
1500331680,-0.88483655,0,0
1500331740,-0.9442569,0,0
1500331800,-0.9191683,0,0
1500331860,-0.886157,0,0
1500331920,-0.9627432,0,0
1500331980,-0.8122117,0,0
1500332040,-0.86767066,0,0
1500332100,-0.8135321,0,0
1500332160,-0.86635023,0,0
1500332220,-0.7765595,0,0
1500332280,-0.8887979,0,0
1500332340,-0.87559336,0,0
1500332400,-0.82739687,0,1
1500332460,-0.7792004,0,0
1500332520,-0.73298454,0,0
1500332580,-0.7818413,0,0
1500332640,-0.7593936,0,0
1500332700,-0.6946914,0,0
1500332760,-0.8386207,0,0
1500332820,-0.63263017,0,0
1500332880,-0.6207461,0,0
1500332940,-0.6260279,0,0
1500333000,-0.70657545,0,0
1500333060,-0.74882996,0,0
1500333120,-0.73826635,0,0
1500333180,-0.72242093,0,0
1500333240,-0.6656415,0,0
1500333300,-0.7026141,0,0
1500333360,-0.637912,0,0
1500333420,-0.59433705,0,0
1500333480,-0.76599586,0,0
1500333540,-0.70657545,0,0
1500333600,-0.7554322,0,0
1500333660,-0.6141438,0,0
1500333720,-0.7884435,0,0
1500333780,-0.6828073,0,0
1500333840,-0.70921636,0,0
1500333900,-0.75411177,0,0
1500333960,-0.62206656,0,0
1500334020,-0.6616801,0,0
1500334080,-0.73034364,0,0
1500334140,-0.6762051,0,0
1500334200,-0.5982984,0,0
1500334260,-0.6167847,0,0
1500334320,-0.6352711,0,0
1500334380,-0.6445142,0,0
1500334440,-0.75411177,0,0
1500334500,-0.6577187,0,0
1500334560,-0.59037566,0,0
1500334620,-0.6194256,0,0
1500334680,-0.62998927,0,0
1500334740,-0.49398264,0,0
1500334800,-0.71978,0,0
1500334860,-0.57717115,0,0
1500334920,-0.6471551,0,0
1500334980,-0.72506183,0,0
1500335040,-0.6260279,0,0
1500335100,-0.6590392,0,0
1500335160,-0.6616801,0,0
1500335220,-0.48870084,0,0
1500335280,-0.46625316,0,0
1500335340,-0.71845955,0,0
1500335400,-0.6563983,0,0
1500335460,-0.6458347,0,0
1500335520,-0.59037566,0,0
1500335580,-0.62734836,0,0
1500335640,-0.4345623,0,0
1500335700,-0.47813722,0,0
1500335760,-0.47945768,0,0
1500335820,-0.4372032,0,0
1500335880,-0.39758962,0,0
1500335940,-0.5111485,0,0
1500336000,-0.45965087,0,0
1500336060,-0.56264615,0,0
1500336120,-0.5032258,0,0
1500336180,-0.49926445,0,0
1500336240,-0.442485,0,0
1500336300,-0.4292805,0,0
1500336360,-0.4675736,0,0
1500336420,-0.3791033,0,1
1500336480,-0.290633,0,0
1500336540,-0.27478755,0,0
1500336600,-0.2430967,0,0
1500336660,-0.26422393,0,0
1500336720,-0.2232899,0,0
1500336780,-0.22196946,0,0
1500336840,-0.2959148,0,0
1500336900,-0.22857173,0,0
1500336960,-0.08860377,0,0
1500337020,-0.12293553,0,0
1500337080,-0.1902786,0,0
1500337140,-0.15330593,0,0
1500337200,-0.22461037,0,0
1500337260,-0.16386956,0,0
1500337320,-0.17047182,0,0
1500337380,-0.1044492,0,0
1500337440,-0.23121263,0,0
1500337500,-0.09520604,0,0
1500337560,-0.28138983,0,0
1500337620,-0.28667164,0,0
1500337680,-0.16122866,0,0
1500337740,-0.17575362,0,0
1500337800,-0.16519001,0,0
1500337860,-0.04106749,0,0
1500337920,-0.07143789,0,1
1500337980,-0.101808295,0,0
1500338040,0.03023694,0,0
1500338100,-0.051631104,0,0
1500338160,-0.04370839,0,0
1500338220,-0.02654251,0,0
1500338280,-0.03842658,0,0
1500338340,-0.045028843,0,0
1500338400,-0.14670368,0,0
1500338460,-0.10048784,0,0
1500338520,0.116066344,0,0
1500338580,0.050043724,0,0
1500338640,0.072491415,0,0
1500338700,0.006468798,0,0
1500338760,0.05664599,0,0
1500338820,0.14643675,0,0
1500338880,0.11342544,0,0
1500338940,0.08833685,0,0
1500339000,-0.04766975,0,0
1500339060,0.17944805,0,0
1500339120,0.16492309,0,0
1500339180,0.16228218,0,0
1500339240,0.23358661,0,0
1500339300,0.08569594,0,0
1500339360,0.19793439,0,0
1500339420,0.1728458,0,0
1500339480,0.036839202,0,0
1500339540,0.09758001,0,0
1500339600,0.20981847,0,0
1500339660,0.3563887,0,0
1500339720,0.3590296,0,0
1500339780,0.5689815,0,0
1500339840,0.6165178,0,0
1500339900,0.4474999,0,0
1500339960,0.26395702,0,0
1500340020,0.25735474,0,0
1500340080,0.30489102,0,0
1500340140,0.2996092,0,0
1500340200,0.3775159,0,0
1500340260,0.5438929,0,0
1500340320,0.5663406,0,0
1500340380,0.7657289,0,0
1500340440,0.7551653,0,0
1500340500,0.5201248,0,0
1500340560,0.6997063,0,0
1500340620,0.5161634,0,0
1500340680,0.49899754,0,0
1500340740,0.5188043,0,0
1500340800,0.3497864,0,0
1500340860,0.31941602,0,0
1500340920,0.32997963,0,0
1500340980,0.41646925,0,1
1500341040,0.5029589,0,0
1500341100,0.47456917,0,1
1500341160,0.44617945,0,0
1500341220,0.5465338,0,0
1500341280,0.30225012,0,0
1500341340,0.37619546,0,0
1500341400,0.30357057,0,0
1500341460,0.32205692,0,1
1500341520,0.34054324,0,0
1500341580,0.39204088,0,0
1500341640,0.35374779,0,0
1500341700,0.39996362,0,0
1500341760,0.34318414,0,0
1500341820,0.60199285,0,0
1500341880,0.4554226,0,0
1500341940,0.46862713,0,0
1500342000,0.57030195,0,0
1500342060,0.4778703,0,0
1500342120,0.44353855,0,0
1500342180,0.47258848,0,0
1500342240,0.6363246,0,0
1500342300,0.6442473,0,0
1500342360,0.55313605,0,0
1500342420,0.69838583,0,0
1500342480,0.59274966,0,0
1500342540,0.5749235,0,1
1500342600,0.55709743,0,0
1500342660,0.42637265,0,0
1500342720,0.57822466,0,0
1500342780,0.54257244,0,0
1500342840,0.57294285,0,0
1500342900,0.6851813,0,0
1500342960,0.4501408,0,0
1500343020,0.4481601,0,1
1500343080,0.44617945,0,0
1500343140,0.5320088,0,0
1500343200,0.45410216,0,0
1500343260,0.60463375,0,1
1500343320,0.7551653,0,0
1500343380,0.58614737,0,0
1500343440,0.71819264,0,0
1500343500,0.6614132,0,0
1500343560,0.7934584,0,0
1500343620,0.8304311,0,0
1500343680,0.68914264,0,0
1500343740,0.60727465,0,0
1500343800,0.6482087,0,0
1500343860,0.7762925,0,0
1500343920,0.6442473,0,0
1500343980,0.73931986,0,0
1500344040,0.666695,0,0
1500344100,0.90041506,0,0
1500344160,0.7604471,0,0
1500344220,0.9347468,0,0
1500344280,0.8310913,0,1
1500344340,0.72743577,0,0
1500344400,0.86608326,0,0
1500344460,0.6495291,0,0
1500344520,0.70102674,0,0
1500344580,0.8238288,0,0
1500344640,0.8145856,0,0
1500344700,0.7855357,0,0
1500344760,0.8990946,0,0
1500344820,0.7300767,0,0
1500344880,0.65217,0,0
1500344940,0.7947789,0,0
1500345000,0.71291083,0,0
1500345060,0.90041506,0,0
1500345120,0.88985145,0,0
1500345180,0.8462765,0,0
1500345240,0.8291106,0,0
1500345300,0.9109787,0,0
1500345360,1.0496261,0,0
1500345420,0.9268241,0,0
1500345480,0.74460167,0,0
1500345540,0.82779014,0,0
1500345600,0.8066629,0,0
1500345660,0.87268555,0,0
1500345720,0.86608326,0,0
1500345780,0.75648576,0,0
1500345840,0.984924,0,0
1500345900,0.9730399,0,0
1500345960,0.8238288,0,0
1500346020,0.68386084,0,0
1500346080,0.90041506,0,0
1500346140,0.8548595,0,1
1500346200,0.8093038,0,0
1500346260,1.0483057,0,0
1500346320,0.7960993,0,0
1500346380,0.88721055,0,0
1500346440,1.0562284,0,0
1500346500,0.8489174,0,0
1500346560,0.86344236,0,0
1500346620,0.87268555,0,1
1500346680,0.88192874,0,0
1500346740,0.81986743,0,0
1500346800,0.7987402,0,1
1500346860,0.777613,0,0
1500346920,0.87532645,0,0
1500346980,0.87268555,0,1
1500347040,0.87004465,0,0
1500347100,1.0205762,0,0
1500347160,1.0100126,0,0
1500347220,1.1526215,0,0
1500347280,1.0945215,0,0
1500347340,0.9268241,0,0
1500347400,1.1011238,0,0
1500347460,0.85551965,0,0
1500347520,0.7947789,0,0
1500347580,1.0298194,0,0
1500347640,0.9347468,0,0
1500347700,0.9017355,0,0
1500347760,0.9505922,0,0
1500347820,1.0047308,0,0
1500347880,0.73403805,0,0
1500347940,0.73931986,0,0
1500348000,1.0601898,0,0
1500348060,0.87004465,0,0
1500348120,0.87532645,0,0
1500348180,0.8409947,0,0
1500348240,0.76440847,0,0
