timestamp,value,label,missing
1501088340,-1.0895066,0,0
1501088400,-0.9653841,0,0
1501088460,-1.0036772,0,0
1501088520,-0.9627432,0,0
1501088580,-0.7475095,0,0
1501088640,-0.91520697,0,0
1501088700,-1.0868658,0,0
1501088760,-1.122518,0,0
1501088820,-1.1819383,0,0
1501088880,-1.2004247,0,0
1501088940,-1.1594906,0,0
1501089000,-1.1132748,0,0
1501089060,-1.1185566,0,0
1501089120,-1.0314068,0,0
1501089180,-1.0287659,0,0
1501089240,-1.1674134,0,0
1501089300,-1.107993,0,0
1501089360,-1.2123088,0,0
1501089420,-1.2954972,0,0
1501089480,-1.3945311,0,0
1501089540,-1.2228724,0,0
1501089600,-1.2268337,0,0
1501089660,-1.1594906,0,0
1501089720,-1.1872201,0,0
1501089780,-1.262486,0,0
1501089840,-1.1845793,0,0
1501089900,-1.1819383,0,0
1501089960,-1.148927,0,0
1501090020,-1.3192654,0,0
1501090080,-1.3905698,0,0
1501090140,-1.3390721,0,0
1501090200,-1.4565924,0,0
1501090260,-1.3681221,0,0
1501090320,-1.2281542,0,0
1501090380,-1.2690881,0,0
1501090440,-1.3258677,0,0
1501090500,-1.3866085,0,0
1501090560,-1.4328243,0,0
1501090620,-1.2981381,0,0
1501090680,-1.4037744,0,0
1501090740,-1.4341447,0,0
1501090800,-1.385288,0,0
1501090860,-1.467156,0,0
1501090920,-1.5278969,0,0
1501090980,-1.5094105,0,0
1501091040,-1.4249016,0,0
1501091100,-1.4196198,0,0
1501091160,-1.2373973,0,0
1501091220,-1.315304,0,0
1501091280,-1.4077357,0,0
1501091340,-1.4381061,0,0
1501091400,-1.5833559,0,0
1501091460,-1.4288629,0,0
1501091520,-1.4486697,0,0
1501091580,-1.426222,0,0
1501091640,-1.5463831,0,0
1501091700,-1.4830015,0,0
1501091760,-1.4565924,0,0
1501091820,-1.5054492,0,0
1501091880,-1.4869628,0,0
1501091940,-1.467156,0,0
1501092000,-1.4050947,0,0
1501092060,-1.414338,0,0
1501092120,-1.5133718,0,0
1501092180,-1.5331787,0,0
1501092240,-1.4513106,0,0
1501092300,-1.4882833,0,0
1501092360,-1.5846763,0,0
1501092420,-1.3668016,0,0
1501092480,-1.2215519,0,0
1501092540,-1.2268337,0,0
1501092600,-1.148927,0,0
1501092660,-1.3390721,0,0
1501092720,-1.3337903,0,0
1501092780,-1.3984926,0,0
1501092840,-1.2387178,0,0
1501092900,-1.2558837,0,0
1501092960,-1.2822927,0,0
1501093020,-1.3285085,0,0
1501093080,-1.3047404,0,0
1501093140,-1.1436452,0,0
1501093200,-1.3179449,0,0
1501093260,-1.3509562,0,0
1501093320,-1.3654813,0,0
1501093380,-1.5186536,0,0
1501093440,-1.4301834,0,0
1501093500,-1.4565924,0,0
1501093560,-1.3984926,0,0
1501093620,-1.5252559,0,0
1501093680,-1.5886377,0,0
1501093740,-1.5318582,0,0
1501093800,-1.5424218,0,0
1501093860,-1.3892493,0,0
1501093920,-1.3456744,0,0
1501093980,-1.3800062,0,0
1501094040,-1.4909242,0,0
1501094100,-1.5543059,0,0
1501094160,-1.5344992,0,0
1501094220,-1.5688308,0,0
1501094280,-1.6639035,0,0
1501094340,-1.6718261,0,0
1501094400,-1.5411013,0,0
1501094460,-1.5292174,0,0
1501094520,-1.6493784,0,0
1501094580,-1.5714718,0,0
1501094640,-1.5754331,0,0
1501094700,-1.715401,0,0
1501094760,-1.6150467,0,0
1501094820,-1.665224,0,0
1501094880,-1.6546602,0,0
1501094940,-1.6242899,0,0
1501095000,-1.6203285,0,0
1501095060,-1.5859967,0,0
1501095120,-1.665224,0,0
1501095180,-1.6005217,0,0
1501095240,-1.56619,0,0
1501095300,-1.6058035,0,0
1501095360,-1.5265764,0,0
1501095420,-1.5014879,0,0
1501095480,-1.7576556,0,0
1501095540,-1.5939195,0,0
1501095600,-1.5978808,0,0
1501095660,-1.5543059,0,0
1501095720,-1.3456744,0,0
1501095780,-1.3377517,0,0
1501095840,-1.4156584,0,0
1501095900,-1.4169788,0,0
1501095960,-1.580715,0,0
1501096020,-1.56619,0,0
1501096080,-1.4856424,0,0
1501096140,-1.7378488,0,0
1501096200,-1.5199741,0,0
1501096260,-1.6031626,0,0
1501096320,-1.5939195,0,0
1501096380,-1.5411013,0,0
1501096440,-1.5873172,0,0
1501096500,-1.56619,0,0
1501096560,-1.5173333,0,0
1501096620,-1.648058,0,0
1501096680,-1.7642578,0,0
1501096740,-1.6744671,0,0
1501096800,-1.7431306,0,0
1501096860,-1.6903125,0,0
1501096920,-1.6969148,0,0
1501096980,-1.6771079,0,0
1501097040,-1.6348535,0,0
1501097100,-1.6282512,0,0
1501097160,-1.5331787,0,0
1501097220,-1.551665,0,0
1501097280,-1.6784284,0,0
1501097340,-1.8012305,0,0
1501097400,-1.7748214,0,0
1501097460,-1.6876715,0,0
1501097520,-1.6058035,0,0
1501097580,-1.7246443,0,0
1501097640,-1.6837102,0,0
1501097700,-1.6810694,0,0
1501097760,-1.6982352,0,0
1501097820,-1.6097649,0,0
1501097880,-1.6427763,0,0
1501097940,-1.6810694,0,0
1501098000,-1.773501,0,0
1501098060,-1.7061579,0,0
1501098120,-1.7404897,0,0
1501098180,-1.7933078,0,0
1501098240,-1.8382032,0,0
1501098300,-1.7774624,0,0
1501098360,-1.7167215,0,0
1501098420,-1.7550147,0,0
1501098480,-1.7418101,0,0
1501098540,-1.6731466,0,0
1501098600,-1.6374944,0,0
1501098660,-1.6454171,0,0
1501098720,-1.7061579,0,0
1501098780,-1.8276396,0,0
1501098840,-1.7985896,0,0
1501098900,-1.840844,0,0
1501098960,-1.8527281,0,0
1501099020,-1.718042,0,0
1501099080,-1.6190081,0,0
1501099140,-1.7972691,0,0
1501099200,-1.7457715,0,0
1501099260,-1.621649,0,0
1501099320,-1.5543059,0,0
1501099380,-1.6705058,0,0
1501099440,-1.732567,0,0
1501099500,-1.6678648,0,0
1501099560,-1.6942738,0,0
1501099620,-1.6942738,0,0
1501099680,-1.665224,0,0
1501099740,-1.6401353,0,0
1501099800,-1.5463831,0,0
1501099860,-1.5609082,0,0
1501099920,-1.633533,0,0
1501099980,-1.7008761,0,0
1501100040,-1.621649,0,0
1501100100,-1.8500873,0,0
1501100160,-1.6546602,0,0
1501100220,-1.607124,0,0
1501100280,-1.6044831,0,0
1501100340,-1.6850307,0,0
1501100400,-1.7021966,0,0
1501100460,-1.5978808,0,0
1501100520,-1.7206829,0,0
1501100580,-1.82896,0,0
1501100640,-1.8157555,0,0
1501100700,-1.9359167,0,0
1501100760,-1.7708601,0,0
1501100820,-1.9174303,0,0
1501100880,-1.7761419,0,0
1501100940,-1.758976,0,0
1501101000,-1.7827442,0,0
1501101060,-1.8342417,0,0
1501101120,-1.7140807,0,0
1501101180,-1.6718261,0,0
1501101240,-1.703517,0,0
1501101300,-1.5094105,0,0
1501101360,-1.5873172,0,0
1501101420,-1.6005217,0,0
1501101480,-1.7259647,0,0
1501101540,-1.6929533,0,0
1501101600,-1.7523738,0,0
1501101660,-1.8183963,0,0
1501101720,-1.7233238,0,0
1501101780,-1.7919873,0,0
1501101840,-1.7365283,0,0
1501101900,-1.7431306,0,0
1501101960,-1.6678648,0,0
1501102020,-1.6190081,0,0
1501102080,-1.6506989,0,0
1501102140,-1.7470919,0,0
1501102200,-1.7933078,0,0
1501102260,-1.6546602,0,0
1501102320,-1.6731466,0,0
1501102380,-1.6942738,0,0
1501102440,-1.7299261,0,0
1501102500,-1.592599,0,0
1501102560,-1.6969148,0,0
1501102620,-1.6784284,0,0
1501102680,-1.7378488,0,0
1501102740,-1.7761419,0,0
1501102800,-1.7378488,0,0
1501102860,-1.6044831,0,0
1501102920,-1.4896038,0,0
1501102980,-1.4909242,0,0
1501103040,-1.636174,0,0
1501103100,-1.6982352,0,0
1501103160,-1.5292174,0,0
1501103220,-1.6058035,0,0
1501103280,-1.5028082,0,0
1501103340,-1.4750787,0,0
1501103400,-1.5543059,0,0
1501103460,-1.4235811,0,0
1501103520,-1.315304,0,0
1501103580,-1.4011334,0,0
1501103640,-1.4077357,0,0
1501103700,-1.6044831,0,0
1501103760,-1.5965604,0,0
1501103820,-1.4011334,0,0
1501103880,-1.5173333,0,0
1501103940,-1.4381061,0,0
1501104000,-1.4288629,0,0
1501104060,-1.5450628,0,0
1501104120,-1.6810694,0,0
1501104180,-1.6506989,0,0
1501104240,-1.7338874,0,0
1501104300,-1.7167215,0,0
1501104360,-1.621649,0,0
1501104420,-1.6295717,0,0
1501104480,-1.6031626,0,0
1501104540,-1.4381061,0,0
1501104600,-1.5609082,0,0
1501104660,-1.4037744,0,0
1501104720,-1.4182993,0,0
1501104780,-1.3535972,0,0
1501104840,-1.6467376,0,0
1501104900,-1.6771079,0,0
1501104960,-1.5978808,0,0
1501105020,-1.5569468,0,0
1501105080,-1.4605538,0,0
1501105140,-1.3615198,0,0
1501105200,-1.3483154,0,0
1501105260,-1.496206,0,0
1501105320,-1.4486697,0,0
1501105380,-1.4288629,0,0
1501105440,-1.5344992,0,0
1501105500,-1.6084445,0,0
1501105560,-1.5490241,0,0
1501105620,-1.4130175,0,0
1501105680,-1.665224,0,0
1501105740,-1.636174,0,0
1501105800,-1.703517,0,0
1501105860,-1.455272,0,0
1501105920,-1.3945311,0,0
1501105980,-1.2783314,0,0
1501106040,-1.426222,0,0
1501106100,-1.4935651,0,0
1501106160,-1.4526311,0,0
1501106220,-1.4631947,0,0
1501106280,-1.3377517,0,0
1501106340,-1.4499902,0,0
1501106400,-1.4156584,0,0
1501106460,-1.3522767,0,0
1501106520,-1.2875745,0,0
1501106580,-1.2756904,0,0
1501106640,-1.4341447,0,0
1501106700,-1.2545632,0,0
1501106760,-1.3351108,0,0
1501106820,-1.2439996,0,0
1501106880,-1.3747244,0,0
1501106940,-1.2532427,0,0
1501107000,-1.1766565,0,0
1501107060,-1.27437,0,0
1501107120,-1.3007791,0,0
1501107180,-1.1792974,0,0
1501107240,-1.2717291,0,0
1501107300,-0.9799091,0,0
1501107360,-0.9746273,0,0
1501107420,-1.0670589,0,0
1501107480,-1.2202314,0,0
1501107540,-1.2611655,0,0
1501107600,-1.1198771,0,0
1501107660,-1.1925019,0,0
1501107720,-1.177977,0,0
1501107780,-1.2057065,0,0
1501107840,-0.9917932,0,0
1501107900,-1.1647725,0,0
1501107960,-1.137043,0,0
1501108020,-1.0696999,0,0
1501108080,-1.1608111,0,0
1501108140,-1.2849336,0,0
1501108200,-1.3007791,0,0
1501108260,-1.1000702,0,0
1501108320,-0.9574614,0,0
1501108380,-1.0868658,0,0
1501108440,-1.1027112,0,0
1501108500,-1.1528884,0,0
1501108560,-0.9746273,0,0
1501108620,-0.9257706,0,0
1501108680,-1.0023568,0,0
1501108740,-1.0578158,0,0
1501108800,-1.1132748,0,0
1501108860,-1.0564953,0,0
1501108920,-1.0485727,0,0
1501108980,-1.1687338,0,0
1501109040,-0.956141,0,0
1501109100,-0.9429365,0,0
1501109160,-1.0538545,0,0
1501109220,-0.9508592,0,0
1501109280,-0.900682,0,0
1501109340,-0.90200245,0,0
1501109400,-0.87559336,0,0
1501109460,-0.9772682,0,0
1501109520,-1.0248045,0,0
1501109580,-1.0221636,0,0
1501109640,-0.90728426,0,0
1501109700,-0.9997159,0,0
1501109760,-0.88219565,0,0
1501109820,-0.9917932,0,0
1501109880,-0.9363342,0,0
1501109940,-1.0300863,0,0
1501110000,-0.87427294,0,0
1501110060,-0.8056094,0,0
1501110120,-0.7818413,0,0
1501110180,-0.69337094,0,0
1501110240,-0.74090725,0,0
1501110300,-0.91520697,0,0
1501110360,-0.7963662,0,0
1501110420,-0.8808752,0,0
1501110480,-0.86767066,0,0
1501110540,-0.68808913,0,0
1501110600,-0.6392324,0,0
1501110660,-0.4900213,0,0
1501110720,-0.4622918,0,0
1501110780,-0.5982984,0,0
1501110840,-0.59301656,0,0
1501110900,-0.73034364,0,0
1501110960,-0.54944164,0,0
1501111020,-0.58377343,0,0
1501111080,-0.70921636,0,0
1501111140,-0.6537574,0,0
1501111200,-0.6418733,0,0
1501111260,-0.49398264,0,0
1501111320,-0.6062211,0,0
1501111380,-0.58245295,0,0
1501111440,-0.6194256,0,0
1501111500,-0.73034364,0,0
1501111560,-0.7118573,0,0
1501111620,-0.6365915,0,0
1501111680,-0.60225976,0,0
1501111740,-0.69337094,0,0
1501111800,-0.6392324,0,0
1501111860,-0.5560439,0,0
1501111920,-0.37514195,0,0
1501111980,-0.55208254,0,0
1501112040,-0.6550778,0,0
1501112100,-0.57320976,0,0
1501112160,-0.5454803,0,0
1501112220,-0.6207461,0,0
1501112280,-0.58509386,0,0
1501112340,-0.8505048,0,0
1501112400,-0.69073004,0,0
1501112460,-0.59037566,0,0
1501112520,-0.6709233,0,0
1501112580,-0.56660753,0,0
1501112640,-0.56264615,0,0
1501112700,-0.55736434,0,0
1501112760,-0.4900213,0,0
1501112820,-0.48077813,0,0
1501112880,-0.5441598,0,0
1501112940,-0.5401985,0,0
1501113000,-0.5441598,0,0
1501113060,-0.48473948,0,0
1501113120,-0.5111485,0,0
1501113180,-0.43588275,0,0
1501113240,-0.5177508,0,0
1501113300,-0.31572157,0,0
1501113360,-0.22857173,0,0
1501113420,-0.40815324,0,0
1501113480,-0.4266396,0,0
1501113540,-0.5164303,0,0
1501113600,-0.4926622,0,0
1501113660,-0.45700997,0,0
1501113720,-0.29987615,0,0
1501113780,-0.14934458,0,0
1501113840,-0.1902786,0,0
1501113900,-0.16254911,0,0
1501113960,-0.16386956,0,0
1501114020,-0.080681056,0,0
1501114080,-0.25366032,0,0
1501114140,-0.31043977,0,0
1501114200,-0.1823559,0,0
1501114260,-0.021260701,0,0
1501114320,-0.08200151,0,0
1501114380,-0.16386956,0,0
1501114440,0.06588916,0,0
1501114500,0.11474589,0,0
1501114560,0.1503981,0,0
1501114620,0.15435946,0,0
1501114680,0.03023694,0,0
1501114740,0.0077892505,0,0
1501114800,0.04212101,0,0
1501114860,-0.0133379875,0,0
1501114920,0.16096173,0,0
1501114980,-0.05955382,0,0
1501115040,0.12398906,0,0
1501115100,0.0011869887,0,0
1501115160,-0.029183416,0,0
1501115220,0.16624354,0,0
1501115280,-0.021260701,0,0
1501115340,0.048723273,0,0
1501115400,0.024955131,0,0
1501115460,0.15700036,0,0
1501115520,0.116066344,0,0
1501115580,-0.02654251,0,0
1501115640,0.1424754,0,0
1501115700,0.12927087,0,0
1501115760,0.22566389,0,0
1501115820,0.055325534,0,0
1501115880,0.3643114,0,0
1501115940,0.27716154,0,0
1501116000,0.36035004,0,0
1501116060,0.3445046,0,0
1501116120,0.20453665,0,0
1501116180,0.26263657,0,0
1501116240,0.3167751,0,0
1501116300,0.16096173,0,0
1501116360,0.2758411,0,0
1501116420,0.32733873,0,0
1501116480,0.2890456,0,0
1501116540,0.3722341,0,0
1501116600,0.4329749,0,0
1501116660,0.2943274,0,0
1501116720,0.5280475,0,0
1501116780,0.5346497,0,0
1501116840,0.5082407,0,0
1501116900,0.4356158,0,0
1501116960,0.541252,0,0
1501117020,0.3524273,0,0
1501117080,0.5254066,0,0
1501117140,0.55313605,0,0
1501117200,0.24679112,0,0
1501117260,0.7023472,0,0
1501117320,0.71951306,0,0
1501117380,0.6772586,0,0
1501117440,0.62312007,0,0
1501117500,0.72347444,0,0
1501117560,0.6653745,0,0
1501117620,0.57558376,0,0
1501117680,0.5887883,0,0
1501117740,0.7683698,0,0
1501117800,0.72347444,0,0
1501117860,0.804022,0,0
1501117920,0.9664377,0,0
1501117980,0.8383538,0,0
1501118040,0.9281446,0,0
1501118100,0.9096582,0,0
1501118160,0.71819264,0,0
1501118220,0.9677581,0,0
1501118280,0.83703333,0,0
1501118340,0.75384486,0,0
1501118400,0.72083354,0,0
1501118460,0.5069202,0,0
1501118520,0.44882035,0,0
1501118580,0.61519736,0,0
1501118640,0.70630854,0,0
1501118700,0.6693359,0,0
1501118760,0.7683698,0,0
1501118820,0.666695,0,0
1501118880,0.7049881,0,0
1501118940,0.60067236,0,0
1501119000,0.6138769,0,0
1501119060,0.5636997,0,0
1501119120,0.60331327,0,0
1501119180,0.70894945,0,0
1501119240,0.8000607,0,0
1501119300,0.8027016,0,0
1501119360,0.6997063,0,0
1501119420,0.74856305,0,0
1501119480,0.6798995,0,0
1501119540,0.6746177,0,0
1501119600,0.69838583,0,0
1501119660,0.6944245,0,0
1501119720,0.69574493,0,0
1501119780,0.611236,0,0
1501119840,0.68650174,0,0
1501119900,0.7551653,0,0
1501119960,0.9215423,0,0
1501120020,0.9770013,0,0
1501120080,0.7802539,0,0
1501120140,0.9453104,0,0
1501120200,0.75912666,0,0
1501120260,0.6429268,0,0
1501120320,0.86740375,0,0
1501120380,0.8106243,0,0
1501120440,0.7710107,0,0
1501120500,0.7908175,0,0
1501120560,0.8145856,0,0
1501120620,0.71819264,0,0
1501120680,0.6851813,0,0
1501120740,0.970399,0,0
1501120800,0.81986743,0,0
1501120860,0.7960993,0,0
1501120920,1.291269,0,0
1501120980,0.39336133,0,0
1501121040,0.8172265,0,0
1501121100,0.6059542,0,0
1501121160,0.86740375,0,0
1501121220,0.9598354,0,0
1501121280,1.0588694,0,0
1501121340,1.0641512,0,0
1501121400,1.093201,0,0
1501121460,1.1394169,0,0
1501121520,1.0152944,0,0
1501121580,1.0945215,0,0
1501121640,1.0166149,0,0
1501121700,0.87664694,0,0
1501121760,1.0562284,0,0
1501121820,1.2344894,0,0
1501121880,1.1235715,0,0
1501121940,1.1235715,0,0
1501122000,1.0337807,0,0
1501122060,0.9571945,0,0
1501122120,0.99944896,0,0
1501122180,1.0456648,0,0
1501122240,1.0588694,0,0
1501122300,0.818547,0,0
1501122360,0.94399,0,0
1501122420,1.0100126,0,0
1501122480,1.1869532,0,0
1501122540,1.0179353,0,0
1501122600,0.94399,0,0
1501122660,0.9334264,0,0
1501122720,1.1064056,0,0
1501122780,0.9453104,0,0
1501122840,0.9770013,0,0
1501122900,1.0271785,0,0
1501122960,0.8990946,0,0
1501123020,0.85023785,0,0
1501123080,0.8713651,0,0
1501123140,1.1143284,0,0
1501123200,1.095842,0,0
1501123260,1.0681125,0,0
1501123320,0.87796736,0,0
1501123380,0.99812853,0,0
1501123440,0.9598354,0,0
1501123500,1.1130079,0,0
1501123560,1.0720738,0,0
1501123620,1.069433,0,0
1501123680,1.0654716,0,0
1501123740,1.0100126,0,0
1501123800,1.0984828,0,0
1501123860,1.0879192,0,0
1501123920,1.0324603,0,0
1501123980,0.9466309,0,0
1501124040,1.0918807,0,0
1501124100,1.1077261,0,0
1501124160,0.89513326,0,0
1501124220,0.9070173,0,0
1501124280,0.8938128,0,0
1501124340,0.87928784,0,0
1501124400,0.7525244,0,0
1501124460,1.0100126,0,0
1501124520,0.9466309,0,0
1501124580,0.9413491,0,0
1501124640,0.9532331,0,0
1501124700,0.8911719,0,0
1501124760,0.9479513,0,0
1501124820,0.83703333,0,0
1501124880,1.0232171,0,0
1501124940,1.1288533,0,0
1501125000,1.1618646,0,0
1501125060,1.3123962,0,0
1501125120,1.0707535,0,0
1501125180,1.0615102,0,0
1501125240,1.1909146,0,0
1501125300,1.0998033,0,0
1501125360,1.1565828,0,0
1501125420,1.0509466,0,0
1501125480,1.0760353,0,0
1501125540,1.0483057,0,0
1501125600,1.1169692,0,0
1501125660,1.194876,0,0
1501125720,0.87928784,0,0
1501125780,0.9624763,0,0
1501125840,1.069433,0,0
1501125900,1.0337807,0,0
1501125960,0.8489174,0,0
1501126020,1.0852784,0,0
1501126080,0.9532331,0,0
1501126140,0.8000607,0,0
1501126200,1.0126535,0,0
1501126260,0.9387082,0,0
1501126320,1.0681125,0,0
1501126380,0.85684013,0,0
1501126440,0.70630854,0,0
1501126500,0.7815743,0,0
1501126560,0.8489174,0,0
1501126620,0.8106243,0,0
1501126680,0.7683698,0,0
1501126740,0.8066629,0,0
1501126800,0.6825404,0,0
1501126860,0.87664694,0,0
1501126920,0.99944896,0,0
1501126980,0.9136196,0,0
1501127040,0.71555173,0,0
1501127100,0.7353585,0,0
1501127160,0.67857903,0,0
1501127220,0.7934584,0,0
1501127280,0.68914264,0,0
1501127340,0.6627336,0,0
1501127400,0.54521334,0,0
1501127460,0.85551965,0,0
1501127520,0.7498835,0,0
1501127580,0.85684013,0,0
1501127640,0.73403805,0,0
1501127700,0.6732972,0,0
1501127760,0.6402859,0,0
1501127820,0.73667896,0,0
1501127880,0.74328125,0,0
1501127940,0.8238288,0,0
1501128000,0.70894945,0,0
1501128060,0.5914292,0,0
1501128120,0.69838583,0,0
1501128180,0.73139715,0,0
1501128240,0.637645,0,0
1501128300,0.62047917,0,0
1501128360,0.57426333,0,0
1501128420,0.6534905,0,0
1501128480,0.58086556,0,0
1501128540,0.5386111,0,0
1501128600,0.6085951,0,0
1501128660,0.71951306,0,0
1501128720,0.8079834,0,0
1501128780,0.99944896,0,0
1501128840,1.0218967,0,0
1501128900,0.9347468,0,0
1501128960,0.7802539,0,0
1501129020,0.596711,0,0
1501129080,0.58614737,0,0
1501129140,0.4976771,0,0
1501129200,0.514843,0,0
1501129260,0.5227657,0,0
1501129320,0.72347444,0,0
1501129380,0.5293679,0,0
1501129440,0.8304311,0,0
1501129500,0.7868562,0,0
1501129560,0.85551965,0,0
1501129620,0.75648576,0,0
1501129680,0.6825404,0,0
1501129740,0.71423125,0,0
1501129800,0.7789334,0,0
1501129860,0.7749721,0,0
1501129920,0.71687216,0,0
1501129980,0.970399,0,0
1501130040,0.90569687,0,0
1501130100,0.83703333,0,0
1501130160,0.9241832,0,0
1501130220,0.85287875,0,0
1501130280,0.7934584,0,0
1501130340,0.7828948,0,0
1501130400,0.8159061,0,0
1501130460,0.8911719,0,0
1501130520,0.7023472,0,0
1501130580,0.88853097,0,0
1501130640,1.2173237,0,0
1501130700,1.4391596,0,0
1501130760,1.0034103,0,0
1501130820,0.9598354,0,0
1501130880,1.1763896,0,0
1501130940,0.9347468,0,0
1501131000,0.9532331,0,0
1501131060,1.124892,0,0
1501131120,1.0839579,0,0
1501131180,0.87400603,0,0
1501131240,0.9532331,0,0
1501131300,0.9281446,0,0
1501131360,0.85419923,0,0
1501131420,1.1196102,0,0
1501131480,1.1394169,0,0
1501131540,1.1196102,0,0
1501131600,1.2410917,0,0
1501131660,0.8383538,0,0
1501131720,1.0615102,0,0
1501131780,1.192235,0,0
1501131840,1.0205762,0,0
1501131900,0.99416715,0,0
1501131960,0.86740375,0,0
1501132020,1.1711078,0,0
1501132080,1.069433,0,0
1501132140,1.2899485,0,0
1501132200,1.1750691,0,0
1501132260,1.1711078,0,0
1501132320,1.2001578,0,0
1501132380,1.0245376,0,0
1501132440,1.151301,0,0
1501132500,1.3691757,0,0
1501132560,1.221285,0,0
1501132620,1.0469853,0,0
1501132680,1.1565828,0,0
1501132740,1.1394169,0,0
1501132800,1.0562284,0,0
1501132860,1.17771,0,0
1501132920,1.0575489,0,0
1501132980,1.0786761,0,0
1501133040,1.122251,0,0
1501133100,1.2358099,0,0
1501133160,1.1275328,0,0
1501133220,1.0337807,0,0
1501133280,0.9373877,0,0
1501133340,0.9690786,0,0
1501133400,0.9677581,0,0
1501133460,0.9466309,0,0
1501133520,1.110367,0,0
1501133580,1.2714622,0,0
1501133640,1.2133622,0,0
1501133700,1.1380965,0,0
1501133760,1.2648599,0,0
1501133820,1.1975168,0,0
1501133880,1.025858,0,0
1501133940,1.0205762,0,0
1501134000,1.0007694,0,0
1501134060,1.1750691,0,0
1501134120,1.1711078,0,0
1501134180,0.9334264,0,0
1501134240,1.0945215,0,0
1501134300,1.110367,0,0
1501134360,1.110367,0,0
1501134420,1.0205762,0,0
1501134480,1.0073717,0,0
1501134540,0.9043764,0,0
1501134600,0.8383538,0,0
1501134660,0.98360354,0,0
1501134720,1.0205762,0,0
1501134780,1.194876,0,0
1501134840,1.1235715,0,0
1501134900,1.2027986,0,0
1501134960,1.0799966,0,0
1501135020,1.1209306,0,0
1501135080,1.3229598,0,0
1501135140,1.1763896,0,0
1501135200,1.3837006,0,0
1501135260,1.3691757,0,0
1501135320,1.3850211,0,0
1501135380,1.1539419,0,0
1501135440,1.3071144,0,0
1501135500,1.2807053,0,0
1501135560,1.1882737,0,0
1501135620,1.4048278,0,0
1501135680,1.1579033,0,0
1501135740,1.303153,0,0
1501135800,1.5025413,0,0
1501135860,1.4153914,0,0
1501135920,1.332203,0,0
1501135980,1.2239258,0,0
1501136040,1.4127506,0,0
1501136100,1.5408344,0,0
1501136160,1.5302708,0,0
1501136220,1.5183867,0,0
1501136280,1.2094009,0,0
1501136340,1.2397714,0,0
1501136400,1.1407374,0,0
1501136460,1.218644,0,0
1501136520,1.7072115,0,0
1501136580,1.221285,0,0
1501136640,1.3057939,0,0
1501136700,1.2675008,0,0
1501136760,1.1235715,0,0
1501136820,1.5593208,0,0
1501136880,1.4167119,0,0
1501136940,1.5315913,0,0
1501137000,1.6477911,0,0
1501137060,1.7534273,0,0
1501137120,1.6913661,0,0
1501137180,1.3480484,0,0
1501137240,1.7098523,0,0
1501137300,1.6187412,0,0
1501137360,1.4418005,0,0
1501137420,1.7243773,0,0
1501137480,1.4312369,0,0
1501137540,1.5197072,0,0
1501137600,1.5883707,0,0
1501137660,1.5817685,0,0
1501137720,1.4589664,0,0
1501137780,1.3388052,0,0
1501137840,1.2410917,0,0
1501137900,1.6002548,0,0
1501137960,1.8181294,0,0
1501138020,1.635907,0,0
1501138080,1.7309796,0,0
1501138140,1.6596751,0,0
1501138200,1.2384509,0,0
1501138260,1.4616073,0,0
1501138320,1.3942642,0,0
1501138380,1.192235,0,0
1501138440,1.4206733,0,0
1501138500,1.5659231,0,0
1501138560,1.2199645,0,0
1501138620,1.4510437,0,0
1501138680,1.5434754,0,0
1501138740,1.5646026,1,0
1501138800,1.4880164,1,0
1501138860,1.5976139,1,0
1501138920,1.7124933,1,0
1501138980,-1.8897008,1,0
1501139040,-2.8074152,1,0
1501139100,1.2952303,1,0
1501139160,1.5025413,1,0
1501139220,1.5421549,1,0
1501139280,1.4748118,1,0
1501139340,1.5989344,0,0
1501139400,1.7428637,0,0
1501139460,1.5923321,0,0
1501139520,1.7600296,0,0
1501139580,1.5685639,0,0
1501139640,1.5936525,0,0
1501139700,1.8907543,0,0
1501139760,1.8273727,0,0
1501139820,1.6134593,0,0
1501139880,1.6042162,0,0
1501139940,1.2952303,0,0
1501140000,1.373137,0,0
1501140060,1.5910116,0,0
1501140120,1.5408344,0,0
1501140180,1.4655687,0,0
1501140240,1.5051823,0,0
1501140300,1.5223482,0,0
1501140360,1.6940069,0,0
1501140420,1.5302708,0,0
1501140480,1.3810598,0,0
1501140540,1.3123962,0,0
1501140600,1.5619617,0,0
1501140660,1.6742002,0,0
1501140720,1.5381936,0,0
1501140780,1.5487572,0,0
1501140840,1.5487572,0,0
1501140900,1.2978712,0,0
1501140960,1.2780644,0,0
1501141020,1.4219937,0,0
1501141080,1.5698844,0,0
1501141140,1.3691757,0,0
1501141200,1.5012208,0,0
1501141260,1.5712049,0,0
1501141320,1.5104641,0,0
1501141380,1.4536846,0,0
1501141440,1.3889824,0,0
1501141500,1.3520098,0,0
1501141560,1.4536846,0,0
1501141620,1.4312369,0,0
1501141680,1.3361644,0,0
1501141740,1.5144254,0,0
1501141800,1.2727826,0,0
1501141860,1.3269212,0,0
1501141920,1.3744575,0,0
1501141980,1.3969052,0,0
1501142040,1.3203189,0,0
1501142100,1.3189985,0,0
1501142160,1.2965508,0,0
1501142220,1.4365187,0,0
1501142280,1.2358099,0,0
1501142340,1.0984828,0,0
1501142400,1.1645055,0,0
1501142460,1.3071144,0,0
1501142520,1.1380965,0,0
1501142580,1.4880164,0,0
1501142640,1.3665347,0,0
1501142700,1.472171,0,0
1501142760,1.3572916,0,0
