timestamp,value,label,missing
1502123640,-1.2704086,0,0
1502123700,-1.1027112,0,0
1502123760,-1.0419704,0,0
1502123820,-1.0974294,0,0
1502123880,-1.0036772,0,0
1502123940,-0.9917932,0,0
1502124000,-1.1568497,0,0
1502124060,-0.9851909,0,0
1502124120,-0.8267366,0,0
1502124180,-1.0063182,0,0
1502124240,-1.1357225,0,0
1502124300,-1.0895066,0,0
1502124360,-1.0208431,0,0
1502124420,-1.134402,0,0
1502124480,-1.2123088,0,0
1502124540,-1.2228724,0,0
1502124600,-1.1410043,0,0
1502124660,-1.1119543,0,0
1502124720,-1.1027112,0,0
1502124780,-1.1264794,0,0
1502124840,-1.1211976,0,0
1502124900,-1.3403926,0,0
1502124960,-1.2717291,0,0
1502125020,-1.3219063,0,0
1502125080,-1.4737583,0,0
1502125140,-1.4750787,0,0
1502125200,-1.3469949,0,0
1502125260,-1.2796518,0,0
1502125320,-1.1277997,0,0
1502125380,-1.1462861,0,0
1502125440,-1.3813267,0,0
1502125500,-1.3087018,0,0
1502125560,-1.385288,0,0
1502125620,-1.4539515,0,0
1502125680,-1.3905698,0,0
1502125740,-1.3998129,0,0
1502125800,-1.30342,0,0
1502125860,-1.3628403,0,0
1502125920,-1.3403926,0,0
1502125980,-1.3998129,0,0
1502126040,-1.3456744,0,0
1502126100,-1.3654813,0,0
1502126160,-1.4830015,0,0
1502126220,-1.50809,0,0
1502126280,-1.3958516,0,0
1502126340,-1.4460288,0,0
1502126400,-1.4645151,0,0
1502126460,-1.5648695,0,0
1502126520,-1.5265764,0,0
1502126580,-1.5899581,0,0
1502126640,-1.4724379,0,0
1502126700,-1.6573012,0,0
1502126760,-1.4394265,0,0
1502126820,-1.5463831,0,0
1502126880,-1.5252559,0,0
1502126940,-1.3747244,0,0
1502127000,-1.510731,0,0
1502127060,-1.4513106,0,0
1502127120,-1.3377517,0,0
1502127180,-1.6163672,0,0
1502127240,-1.4882833,0,0
1502127300,-1.4381061,0,0
1502127360,-1.440747,0,0
1502127420,-1.5833559,0,0
1502127480,-1.5609082,0,0
1502127540,-1.4473493,0,0
1502127600,-1.6427763,0,0
1502127660,-1.5173333,0,0
1502127720,-1.5278969,0,0
1502127780,-1.4750787,0,0
1502127840,-1.5992013,0,0
1502127900,-1.6955943,0,0
1502127960,-1.7536942,0,0
1502128020,-1.4645151,0,0
1502128080,-1.6903125,0,0
1502128140,-1.5173333,0,0
1502128200,-1.4750787,0,0
1502128260,-1.4711174,0,0
1502128320,-1.6414558,0,0
1502128380,-1.5820354,0,0
1502128440,-1.718042,0,0
1502128500,-1.6823897,0,0
1502128560,-1.5965604,0,0
1502128620,-1.6506989,0,0
1502128680,-1.7021966,0,0
1502128740,-1.6190081,0,0
1502128800,-1.7087989,0,0
1502128860,-1.2004247,0,0
1502128920,-1.2228724,0,0
1502128980,-1.1911815,0,0
1502129040,-1.5067697,0,0
1502129100,-1.7140807,0,0
1502129160,-1.6612625,0,0
1502129220,-1.5820354,0,0
1502129280,-1.3879288,0,0
1502129340,-1.3668016,0,0
1502129400,-1.53714,0,0
1502129460,-1.4050947,0,0
1502129520,-1.344354,0,0
1502129580,-1.2968177,0,0
1502129640,-1.4579129,0,0
1502129700,-1.4235811,0,0
1502129760,-1.2664473,0,0
1502129820,-1.0168818,0,0
1502129880,-1.2492814,0,0
1502129940,-1.3456744,0,0
1502130000,-1.5212946,0,0
1502130060,-1.6401353,0,0
1502130120,-1.4249016,0,0
1502130180,-1.481681,0,0
1502130240,-1.382647,0,0
1502130300,-1.0102795,0,0
1502130360,-1.1911815,0,0
1502130420,-1.7087989,0,0
1502130480,-1.688992,0,0
1502130540,-1.7801032,0,0
1502130600,-1.7140807,0,0
1502130660,-1.665224,0,0
1502130720,-1.785385,0,0
1502130780,-1.662583,0,0
1502130840,-1.4618742,0,0
1502130900,-1.4222606,0,0
1502130960,-1.5543059,0,0
1502131020,-1.6586217,0,0
1502131080,-1.5701513,0,0
1502131140,-1.4249016,0,0
1502131200,-1.6269308,0,0
1502131260,-1.6942738,0,0
1502131320,-1.6731466,0,0
1502131380,-1.7840647,0,0
1502131440,-1.8051919,0,0
1502131500,-1.7220033,0,0
1502131560,-1.6810694,0,0
1502131620,-1.5688308,0,0
1502131680,-1.7061579,0,0
1502131740,-1.7814237,0,0
1502131800,-1.7404897,0,0
1502131860,-1.7867055,0,0
1502131920,-1.8276396,0,0
1502131980,-1.7074784,0,0
1502132040,-1.6005217,0,0
1502132100,-1.8606509,0,0
1502132160,-1.7642578,0,0
1502132220,-1.6520194,0,0
1502132280,-1.659942,0,0
1502132340,-1.869894,0,0
1502132400,-1.8619713,0,0
1502132460,-1.7233238,0,0
1502132520,-1.7550147,0,0
1502132580,-1.8012305,0,0
1502132640,-1.7748214,0,0
1502132700,-1.8448055,0,0
1502132760,-1.6705058,0,0
1502132820,-1.5014879,0,0
1502132880,-1.665224,0,0
1502132940,-1.3958516,0,0
1502133000,-1.4486697,0,0
1502133060,-1.3456744,0,0
1502133120,-1.6031626,0,0
1502133180,-1.4249016,0,0
1502133240,-1.6058035,0,0
1502133300,-1.7761419,0,0
1502133360,-1.7906668,0,0
1502133420,-1.7484124,0,0
1502133480,-1.6084445,0,0
1502133540,-1.6942738,0,0
1502133600,-1.6493784,0,0
1502133660,-1.7748214,0,0
1502133720,-1.8131145,0,0
1502133780,-1.8487668,0,0
1502133840,-1.7074784,0,0
1502133900,-1.6137263,0,0
1502133960,-1.6427763,0,0
1502134020,-1.6903125,0,0
1502134080,-1.7629374,0,0
1502134140,-1.82896,0,0
1502134200,-1.7655783,0,0
1502134260,-1.8065124,0,0
1502134320,-1.7946283,0,0
1502134380,-1.7708601,0,0
1502134440,-1.6573012,0,0
1502134500,-1.843485,0,0
1502134560,-1.7510533,0,0
1502134620,-1.9491211,0,0
1502134680,-1.9015849,0,0
1502134740,-1.6612625,0,0
1502134800,-1.5582672,0,0
1502134860,-1.5292174,0,0
1502134920,-1.6731466,0,0
1502134980,-1.8646122,0,0
1502135040,-1.9161098,0,0
1502135100,-1.9345962,0,0
1502135160,-1.925353,0,0
1502135220,-1.7919873,0,0
1502135280,-1.3219063,0,0
1502135340,-1.148927,0,0
1502135400,-1.3324699,0,0
1502135460,-1.7761419,0,0
1502135520,-1.6823897,0,0
1502135580,-1.4037744,0,0
1502135640,-1.814435,0,0
1502135700,-1.8778167,0,0
1502135760,-1.884419,0,0
1502135820,-1.9240326,0,0
1502135880,-1.9200712,0,0
1502135940,-1.8870599,0,0
1502136000,-1.9187508,0,0
1502136060,-1.6520194,0,0
1502136120,-1.8197168,0,0
1502136180,-1.8012305,0,0
1502136240,-1.7246443,0,0
1502136300,-1.3668016,0,0
1502136360,-1.8474463,0,0
1502136420,-1.7774624,0,0
1502136480,-1.8355622,0,0
1502136540,-1.758976,0,0
1502136600,-1.8104737,0,0
1502136660,-1.7919873,0,0
1502136720,-1.8382032,0,0
1502136780,-1.7959486,0,0
1502136840,-1.8910213,0,0
1502136900,-1.8051919,0,0
1502136960,-1.6586217,0,0
1502137020,-1.8606509,0,0
1502137080,-1.9240326,0,0
1502137140,-1.9279939,0,0
1502137200,-1.869894,0,0
1502137260,-1.7378488,0,0
1502137320,-1.6678648,0,0
1502137380,-1.7695396,0,0
1502137440,-1.7946283,0,0
1502137500,-1.7087989,0,0
1502137560,-1.7312465,0,0
1502137620,-1.7906668,0,0
1502137680,-1.9728893,0,0
1502137740,-1.53714,0,0
1502137800,-1.6797489,0,0
1502137860,-1.6955943,0,0
1502137920,-1.9504416,0,0
1502137980,-1.9081872,0,0
1502138040,-1.7761419,0,0
1502138100,-1.7286056,0,0
1502138160,-1.8804576,0,0
1502138220,-1.6810694,0,0
1502138280,-1.7286056,0,0
1502138340,-1.7933078,0,0
1502138400,-1.9240326,0,0
1502138460,-1.968928,0,0
1502138520,-1.9029053,0,0
1502138580,-1.8857394,0,0
1502138640,-1.8580099,0,0
1502138700,-1.843485,0,0
1502138760,-1.8263191,0,0
1502138820,-1.7101192,0,0
1502138880,-1.6850307,0,0
1502138940,-1.8883804,0,0
1502139000,-1.9042258,0,0
1502139060,-1.9385575,0,0
1502139120,-1.7985896,0,0
1502139180,-1.6506989,0,0
1502139240,-1.8857394,0,0
1502139300,-1.8738554,0,0
1502139360,-1.7536942,0,0
1502139420,-1.8038714,0,0
1502139480,-1.9583644,0,0
1502139540,-1.7801032,0,0
1502139600,-1.7629374,0,0
1502139660,-1.7602965,0,0
1502139720,-1.9319552,0,0
1502139780,-1.8976235,0,0
1502139840,-1.7801032,0,0
1502139900,-1.898944,0,0
1502139960,-1.7840647,0,0
1502140020,-1.5094105,0,0
1502140080,-1.5859967,0,0
1502140140,-1.8065124,0,0
1502140200,-1.7959486,0,0
1502140260,-1.6837102,0,0
1502140320,-1.6190081,0,0
1502140380,-1.6955943,0,0
1502140440,-1.6190081,0,0
1502140500,-1.7510533,0,0
1502140560,-1.6876715,0,0
1502140620,-1.7048374,0,0
1502140680,-1.621649,0,0
1502140740,-1.7919873,0,0
1502140800,-1.6718261,0,0
1502140860,-1.8461258,0,0
1502140920,-1.8131145,0,0
1502140980,-1.7365283,0,0
1502141040,-1.7418101,0,0
1502141100,-1.7721806,0,0
1502141160,-1.7061579,0,0
1502141220,-1.7167215,0,0
1502141280,-1.8012305,0,0
1502141340,-1.5543059,0,0
1502141400,-1.4896038,0,0
1502141460,-1.6374944,0,0
1502141520,-1.4935651,0,0
1502141580,-1.5978808,0,0
1502141640,-1.4948856,0,0
1502141700,-1.6137263,0,0
1502141760,-1.6678648,0,0
1502141820,-1.4420675,0,0
1502141880,-1.4631947,0,0
1502141940,-1.7629374,0,0
1502142000,-1.7801032,0,0
1502142060,-1.7246443,0,0
1502142120,-1.5437423,0,0
1502142180,-1.758976,0,0
1502142240,-1.6546602,0,0
1502142300,-1.5239354,0,0
1502142360,-1.5331787,0,0
1502142420,-1.7338874,0,0
1502142480,-1.6295717,0,0
1502142540,-1.5992013,0,0
1502142600,-1.5146923,0,0
1502142660,-1.6124058,0,0
1502142720,-1.6718261,0,0
1502142780,-1.4341447,0,0
1502142840,-1.6058035,0,0
1502142900,-1.4988469,0,0
1502142960,-1.4064152,0,0
1502143020,-1.5133718,0,0
1502143080,-1.53714,0,0
1502143140,-1.6665443,0,0
1502143200,-1.467156,0,0
1502143260,-1.5582672,0,0
1502143320,-1.4156584,0,0
1502143380,-1.0974294,0,0
1502143440,-1.5912786,0,0
1502143500,-1.5477036,0,0
1502143560,-1.4367857,0,0
1502143620,-1.2255132,0,0
1502143680,-1.1436452,0,0
1502143740,-1.2704086,0,0
1502143800,-1.344354,0,0
1502143860,-1.4037744,0,0
1502143920,-1.3139836,0,0
1502143980,-1.4579129,0,0
1502144040,-1.3839675,0,0
1502144100,-1.3800062,0,0
1502144160,-1.1911815,0,0
1502144220,-1.2387178,0,0
1502144280,-1.2413586,0,0
1502144340,-1.3747244,0,0
1502144400,-1.3126631,0,0
1502144460,-1.2545632,0,0
1502144520,-1.6163672,0,0
1502144580,-1.5054492,0,0
1502144640,-1.5437423,0,0
1502144700,-1.5212946,0,0
1502144760,-1.6124058,0,0
1502144820,-1.5120515,0,0
1502144880,-1.5437423,0,0
1502144940,-1.4777197,0,0
1502145000,-1.4064152,0,0
1502145060,-1.3905698,0,0
1502145120,-1.6401353,0,0
1502145180,-1.5450628,0,0
1502145240,-1.5411013,0,0
1502145300,-1.5978808,0,0
1502145360,-1.5793945,0,0
1502145420,-1.5014879,0,0
1502145480,-1.3839675,0,0
1502145540,-1.4235811,0,0
1502145600,-1.4724379,0,0
1502145660,-1.4090562,0,0
1502145720,-1.177977,0,0
1502145780,-1.0842248,0,0
1502145840,-0.9535001,0,0
1502145900,-1.2492814,0,0
1502145960,-1.2664473,0,0
1502146020,-1.1806179,0,0
1502146080,-1.2532427,0,0
1502146140,-1.2572042,0,0
1502146200,-1.3192654,0,0
1502146260,-1.0868658,0,0
1502146320,-1.3720834,0,0
1502146380,-1.1872201,0,0
1502146440,-1.2519222,0,0
1502146500,-1.2373973,0,0
1502146560,-1.1542088,0,0
1502146620,-1.1713747,0,0
1502146680,-1.1581702,0,0
1502146740,-1.2690881,0,0
1502146800,-1.2479609,0,0
1502146860,-1.1700543,0,0
1502146920,-1.0168818,0,0
1502146980,-1.0287659,0,0
1502147040,-0.70525503,0,0
1502147100,-1.1700543,0,0
1502147160,-1.107993,0,0
1502147220,-1.038009,0,0
1502147280,-1.0908271,0,0
1502147340,-1.1700543,0,0
1502147400,-1.2241929,0,0
1502147460,-1.2083474,0,0
1502147520,-1.0630976,0,0
1502147580,-1.0670589,0,0
1502147640,-1.1066725,0,0
1502147700,-1.0195227,0,0
1502147760,-1.0129204,0,0
1502147820,-1.1145953,0,0
1502147880,-0.9851909,0,0
1502147940,-0.8835161,0,0
1502148000,-0.8082503,0,0
1502148060,-0.7527913,0,0
1502148120,-0.8174935,0,0
1502148180,-1.0142409,0,0
1502148240,-1.038009,0,0
1502148300,-0.9178479,0,0
1502148360,-0.9865114,0,0
1502148420,-1.0881863,0,0
1502148480,-0.8135321,0,0
1502148540,-0.6537574,0,0
1502148600,-1.0353681,0,0
1502148660,-1.026125,0,0
1502148720,-1.0142409,0,0
1502148780,-1.0947884,0,0
1502148840,-1.1145953,0,0
1502148900,-1.0102795,0,0
1502148960,-1.0670589,0,0
1502149020,-1.0670589,0,0
1502149080,-1.1660929,0,0
1502149140,-1.0472522,0,0
1502149200,-1.0512135,0,0
1502149260,-1.1264794,0,0
1502149320,-1.1264794,0,0
1502149380,-0.8016481,0,0
1502149440,-0.8914388,0,0
1502149500,-1.026125,0,0
1502149560,-1.0300863,0,0
1502149620,-1.0419704,0,0
1502149680,-0.9336933,0,0
1502149740,-0.75147086,0,0
1502149800,-0.8003276,0,0
1502149860,-0.87295246,0,0
1502149920,-0.84258205,0,0
1502149980,-0.7699572,0,0
1502150040,-0.72374135,0,0
1502150100,-0.7554322,0,0
1502150160,-0.87823427,0,0
1502150220,-0.76863676,0,0
1502150280,-0.9336933,0,0
1502150340,-0.8122117,0,0
1502150400,-0.7646754,0,0
1502150460,-0.84522295,0,0
1502150520,-0.58773476,0,0
1502150580,-0.442485,0,0
1502150640,-0.5085076,0,0
1502150700,-0.3487329,0,0
1502150760,-0.41079414,0,0
1502150820,-0.31308067,0,0
1502150880,-0.26026258,0,0
1502150940,-0.55736434,0,0
1502151000,-0.789764,0,0
1502151060,-0.47021452,0,0
1502151120,-0.3645783,0,0
1502151180,-0.49398264,0,0
1502151240,-0.39891008,0,0
1502151300,-0.3513738,0,0
1502151360,-0.45965087,0,0
1502151420,-0.39494872,0,0
1502151480,-0.6115029,0,0
1502151540,-0.6484756,0,0
1502151600,-0.27742845,0,0
1502151660,-0.4266396,0,0
1502151720,-0.62734836,0,0
1502151780,-0.4292805,0,0
1502151840,-0.35797605,0,0
1502151900,-0.43852365,0,0
1502151960,-0.56264615,0,0
1502152020,-0.5481212,0,0
1502152080,-0.61282337,0,0
1502152140,-0.41739643,0,0
1502152200,-0.553403,0,0
1502152260,-0.59301656,0,0
1502152320,-0.5982984,0,0
1502152380,-0.6577187,0,0
1502152440,-0.58509386,0,0
1502152500,-0.5296349,0,0
1502152560,-0.5296349,0,0
1502152620,-0.44116455,0,0
1502152680,-0.2734671,0,0
1502152740,-0.3672192,0,0
1502152800,-0.39230782,0,0
1502152860,-0.3672192,0,0
1502152920,-0.49662355,0,0
1502152980,-0.36061695,0,0
1502153040,-0.4398441,0,0
1502153100,-0.47285542,0,0
1502153160,-0.2232899,0,0
1502153220,-0.32364428,0,0
1502153280,-0.44116455,0,0
1502153340,-0.31176022,0,0
1502153400,-0.18631725,0,0
1502153460,-0.3011966,0,0
1502153520,-0.41343504,0,0
1502153580,-0.32496473,0,0
1502153640,-0.15198548,0,0
1502153700,-0.33288747,0,0
1502153760,-0.290633,0,0
1502153820,-0.27214664,0,0
1502153880,-0.38966691,0,0
1502153940,-0.3619374,0,0
1502154000,-0.31176022,0,0
1502154060,0.04608237,0,0
1502154120,0.026275584,0,0
1502154180,-0.20348313,0,0
1502154240,-0.16651046,0,0
1502154300,-0.23649444,0,0
1502154360,-0.10709011,0,0
1502154420,-0.08596287,0,0
1502154480,0.07381187,0,0
1502154540,-0.051631104,0,0
1502154600,-0.027862964,0,0
1502154660,0.1503981,0,0
1502154720,0.094939105,0,0
1502154780,0.13191177,0,0
1502154840,0.15435946,0,0
1502154900,0.038159654,0,0
1502154960,-0.08464242,0,0
1502155020,0.020993775,0,0
1502155080,0.117386796,0,0
1502155140,0.1503981,0,0
1502155200,0.12530951,0,0
1502155260,0.21510027,0,0
1502155320,0.12530951,0,0
1502155380,0.18605033,0,0
1502155440,0.04212101,0,0
1502155500,0.06720961,0,0
1502155560,0.19661394,0,0
1502155620,-0.09784694,0,0
1502155680,0.12266861,0,0
1502155740,-0.051631104,0,0
1502155800,0.017032417,0,0
1502155860,0.09361865,0,0
1502155920,0.10022092,0,0
1502155980,0.06720961,0,0
1502156040,-0.03578568,0,0
1502156100,-0.17179227,0,0
1502156160,0.0051483456,0,0
1502156220,-0.0489902,0,0
1502156280,0.010430155,0,0
1502156340,-0.0489902,0,0
1502156400,0.13191177,0,0
1502156460,0.16492309,0,0
1502156520,0.13719358,0,0
1502156580,0.15567991,0,0
1502156640,0.18869123,0,0
1502156700,0.0051483456,0,0
1502156760,0.04080056,0,0
1502156820,0.09625956,0,0
1502156880,-0.05955382,0,0
1502156940,0.04740282,0,0
1502157000,0.1451163,0,0
1502157060,0.19001168,0,0
1502157120,0.34582505,0,0
1502157180,0.18340942,0,0
1502157240,0.15700036,0,0
1502157300,0.11474589,0,0
1502157360,0.41448858,0,0
1502157420,0.16360264,0,0
1502157480,0.21113892,0,0
1502157540,0.15832081,0,0
1502157600,0.006468798,0,0
1502157660,0.19529349,0,0
1502157720,0.1477572,0,0
1502157780,0.1728458,0,0
1502157840,0.12398906,0,0
1502157900,0.25075248,0,0
1502157960,0.41580904,0,0
1502158020,0.24018887,0,0
1502158080,0.34582505,0,0
1502158140,0.36563185,0,0
1502158200,0.18869123,0,0
1502158260,0.21510027,0,0
1502158320,0.5095611,0,0
1502158380,0.4474999,0,0
1502158440,0.25339338,0,0
1502158500,0.2890456,0,0
1502158560,0.4580635,0,0
1502158620,0.2890456,0,0
1502158680,0.76176757,0,0
1502158740,0.8132652,0,0
1502158800,0.62047917,0,0
1502158860,0.34054324,0,0
1502158920,0.36299095,0,0
1502158980,0.19133213,0,0
1502159040,0.21377982,0,0
1502159100,0.11870725,0,0
1502159160,0.18869123,0,0
1502159220,0.09890047,0,0
1502159280,0.31941602,0,0
1502159340,0.19529349,0,0
1502159400,0.25339338,0,0
1502159460,0.31545466,0,0
1502159520,0.5214452,0,0
1502159580,0.43429536,0,0
1502159640,0.25471383,0,0
1502159700,0.7551653,0,0
1502159760,0.41052723,0,0
1502159820,0.14379585,0,0
1502159880,0.16756399,0,0
1502159940,-0.0067357253,0,0
1502160000,0.16888444,0,0
1502160060,0.10022092,0,0
1502160120,0.24415022,0,0
1502160180,0.07909368,0,0
1502160240,0.18340942,0,0
1502160300,0.17944805,0,0
1502160360,0.20981847,0,0
1502160420,0.1754867,0,0
1502160480,0.0619278,0,0
1502160540,0.2309457,0,0
1502160600,0.37091365,0,0
1502160660,0.35770914,0,0
1502160720,0.09890047,0,0
1502160780,0.028916487,0,0
1502160840,0.3088524,0,0
1502160900,0.42637265,0,0
1502160960,0.14643675,0,0
1502161020,0.14115494,0,0
1502161080,0.08569594,0,0
1502161140,0.26527748,0,0
1502161200,0.24679112,0,0
1502161260,0.17944805,0,0
1502161320,0.3167751,0,0
1502161380,0.3167751,0,0
1502161440,0.374875,0,0
1502161500,0.33130008,0,0
1502161560,0.24943203,0,0
1502161620,0.23754796,0,0
1502161680,0.46730667,0,0
1502161740,0.44882035,0,0
1502161800,0.22698434,0,0
1502161860,0.31017286,0,0
1502161920,0.29564786,0,0
1502161980,0.27716154,0,0
1502162040,0.25075248,0,0
1502162100,0.21906163,0,0
1502162160,0.38543862,0,0
1502162220,0.3590296,0,0
1502162280,0.24547067,0,0
1502162340,0.39468178,0,0
1502162400,0.2837638,0,0
1502162460,0.32997963,0,0
1502162520,0.26395702,0,0
1502162580,0.11210499,0,0
1502162640,0.39732268,0,0
1502162700,0.15832081,0,0
1502162760,0.20717756,0,0
1502162820,0.2032162,0,0
1502162880,0.04476192,0,0
1502162940,0.14115494,0,0
1502163000,0.11342544,0,0
1502163060,0.12134816,0,0
1502163120,0.17680715,0,0
1502163180,0.17944805,0,0
1502163240,0.26395702,0,0
1502163300,0.26395702,0,0
1502163360,0.5214452,0,0
1502163420,0.2032162,0,0
1502163480,0.002507441,0,0
1502163540,0.11474589,0,0
1502163600,0.006468798,0,0
1502163660,0.07777323,0,0
1502163720,0.20717756,0,0
1502163780,-0.0489902,0,0
1502163840,0.032877844,0,0
1502163900,0.015711965,0,0
1502163960,0.15171856,0,0
1502164020,-0.00937663,0,0
1502164080,-0.0489902,0,0
1502164140,-0.1044492,0,0
1502164200,-0.15594684,0,0
1502164260,-0.068796985,0,0
1502164320,-0.179715,0,0
1502164380,-0.039747033,0,0
1502164440,-0.0767197,0,0
1502164500,-0.10048784,0,0
1502164560,0.002507441,0,0
1502164620,-0.05955382,0,0
1502164680,-0.10576966,0,0
1502164740,-0.16254911,0,0
1502164800,-0.23781489,0,0
1502164860,-0.18895815,0,0
1502164920,0.0341983,0,0
1502164980,-0.004094821,0,0
1502165040,0.0051483456,0,0
1502165100,-0.1572673,0,0
1502165160,0.13455267,0,0
1502165220,0.11870725,0,0
1502165280,-0.023901606,0,0
1502165340,-0.25498077,0,0
1502165400,-0.060874272,0,0
1502165460,0.25999564,0,0
1502165520,0.10814363,0,0
1502165580,-0.16783091,0,0
1502165640,-0.12161508,0,0
1502165700,-0.034465224,0,0
1502165760,0.031557392,0,0
1502165820,0.03551875,0,0
1502165880,-0.220649,0,0
1502165940,-0.17311272,0,0
1502166000,-0.26950574,0,0
1502166060,-0.09388558,0,0
1502166120,0.03023694,0,0
1502166180,0.12398906,0,0
1502166240,-0.12161508,0,0
1502166300,0.10286182,0,0
1502166360,-0.08464242,0,0
1502166420,0.15832081,0,0
1502166480,0.054005083,0,0
1502166540,-0.26158303,0,0
1502166600,0.020993775,0,0
1502166660,-0.06483563,0,0
1502166720,0.10154137,0,0
1502166780,-0.05823337,0,0
1502166840,0.027596036,0,0
1502166900,0.1754867,0,0
1502166960,0.13191177,0,0
1502167020,0.03948011,0,0
1502167080,0.13719358,0,0
1502167140,0.14907765,0,0
1502167200,-0.07011744,0,0
1502167260,-0.12161508,0,0
1502167320,-0.08728332,0,0
1502167380,0.028916487,0,0
1502167440,0.12795042,0,0
1502167500,0.031557392,0,0
1502167560,0.020993775,0,0
1502167620,0.21774118,0,0
1502167680,0.16096173,0,0
1502167740,0.30225012,0,0
1502167800,0.04080056,0,0
1502167860,0.10154137,0,0
1502167920,0.031557392,0,0
1502167980,0.084375486,0,0
1502168040,0.10946408,0,0
1502168100,0.17680715,0,0
1502168160,0.24547067,0,0
1502168220,0.3643114,0,0
1502168280,0.21113892,0,0
1502168340,0.11474589,0,0
1502168400,0.09097775,0,0
1502168460,0.054005083,0,0
1502168520,0.13851404,0,0
1502168580,0.14907765,0,0
1502168640,0.054005083,0,0
1502168700,0.23490706,0,0
1502168760,0.18869123,0,0
1502168820,0.38279772,0,0
1502168880,0.32469782,0,0
1502168940,0.3590296,0,0
1502169000,0.24415022,0,0
1502169060,0.27452064,0,0
1502169120,0.16756399,0,0
1502169180,0.27716154,0,0
1502169240,0.25603428,0,0
1502169300,0.1754867,0,0
1502169360,0.23886842,0,0
1502169420,0.21510027,0,0
1502169480,0.21245937,0,0
1502169540,0.3088524,0,0
1502169600,0.34846595,0,0
1502169660,0.35374779,0,0
1502169720,0.33262053,0,0
1502169780,0.21377982,0,0
1502169840,0.23622751,0,0
1502169900,0.2943274,0,0
1502169960,0.06324825,0,0
1502170020,-0.04370839,0,0
1502170080,0.0341983,0,0
1502170140,-0.10048784,0,0
1502170200,-0.033144772,0,0
1502170260,0.34318414,0,0
1502170320,0.22566389,0,0
1502170380,0.116066344,0,0
1502170440,0.07909368,0,0
1502170500,0.059286892,0,0
1502170560,0.13059132,0,0
1502170620,0.16492309,0,0
1502170680,0.12398906,0,0
1502170740,0.08833685,0,0
1502170800,0.08569594,0,0
1502170860,0.33394098,0,0
1502170920,0.14907765,0,0
1502170980,0.026275584,0,0
1502171040,0.03948011,0,0
1502171100,0.08173458,0,0
1502171160,0.0341983,0,0
1502171220,0.17416625,0,0
1502171280,0.12662996,0,0
1502171340,0.0341983,0,0
1502171400,-0.03182432,0,0
1502171460,-0.09652649,0,0
1502171520,0.03551875,0,0
1502171580,-0.12689689,0,0
1502171640,0.084375486,0,0
1502171700,0.03948011,0,0
1502171760,-0.0027743685,0,0
1502171820,0.020993775,0,0
1502171880,0.07381187,0,0
1502171940,0.026275584,0,0
1502172000,0.12134816,0,0
1502172060,0.16492309,0,0
1502172120,0.04476192,0,0
1502172180,0.07777323,0,0
1502172240,0.19925484,0,0
1502172300,0.10946408,0,0
1502172360,0.1702049,0,0
1502172420,0.19001168,0,0
1502172480,0.2283048,0,0
1502172540,0.1702049,0,0
1502172600,0.038159654,0,0
1502172660,0.13191177,0,0
1502172720,0.5042793,0,0
1502172780,0.3695932,0,0
1502172840,0.25735474,0,0
1502172900,0.40260452,0,0
1502172960,0.18869123,0,0
1502173020,0.28508425,0,0
1502173080,0.34582505,0,0
1502173140,0.29828876,0,0
1502173200,0.25603428,0,0
1502173260,0.11210499,0,0
1502173320,0.17680715,0,0
1502173380,0.2837638,0,0
1502173440,0.16624354,0,0
1502173500,0.19265258,0,0
1502173560,0.10418227,0,0
1502173620,0.15435946,0,0
1502173680,0.15567991,0,0
1502173740,0.38015682,0,0
1502173800,0.13191177,0,0
1502173860,0.18208896,0,0
1502173920,0.18605033,0,0
1502173980,0.24282977,0,0
1502174040,0.15700036,0,0
1502174100,0.027596036,0,0
1502174160,0.11474589,0,0
1502174220,0.19133213,0,0
1502174280,0.15171856,0,0
1502174340,0.07777323,0,0
1502174400,0.16888444,0,0
1502174460,0.014391513,0,0
1502174520,0.10418227,0,0
1502174580,0.21245937,0,0
1502174640,0.32073647,0,0
1502174700,0.444859,0,0
1502174760,-0.2232899,0,0
1502174820,0.084375486,0,0
1502174880,0.27320018,0,0
1502174940,0.16756399,0,0
1502175000,0.3445046,0,0
1502175060,0.13719358,0,0
1502175120,0.1424754,0,0
1502175180,0.06720961,0,0
1502175240,0.105502725,0,0
1502175300,0.15832081,0,0
1502175360,0.25207293,0,0
1502175420,0.31941602,0,0
1502175480,0.39336133,0,0
1502175540,0.24150932,0,0
1502175600,0.37883636,0,0
1502175660,0.21113892,0,0
1502175720,0.6482087,0,0
1502175780,0.44221807,0,0
1502175840,0.6680154,0,0
1502175900,0.82514924,0,0
1502175960,0.8911719,0,0
1502176020,0.4250522,0,0
1502176080,0.46202487,0,0
1502176140,0.41316813,0,0
1502176200,0.37091365,0,0
1502176260,0.374875,0,0
1502176320,0.45674306,0,0
1502176380,0.47919074,0,0
1502176440,0.39204088,0,0
1502176500,0.116066344,0,0
1502176560,0.3643114,0,0
1502176620,0.46994758,0,0
1502176680,0.3365819,0,0
1502176740,0.31941602,0,0
1502176800,0.2837638,0,0
1502176860,0.47258848,0,0
1502176920,0.70894945,0,0
1502176980,0.39336133,0,0
1502177040,0.39732268,0,0
1502177100,0.40920678,0,0
1502177160,0.28772515,0,0
1502177220,0.37091365,0,0
1502177280,0.22038208,0,0
1502177340,0.2586752,0,0
1502177400,0.44353855,0,0
