timestamp,value,label,missing
1502595420,1.8929847,0,0
1502595480,1.8929847,0,0
1502595540,1.9861398,0,0
1502595600,1.9395623,0,0
1502595660,1.9861398,0,0
1502595720,1.8929847,0,0
1502595780,1.9861398,0,0
1502595840,2.0327172,0,0
1502595900,1.9861398,0,0
1502595960,2.0327172,0,0
1502596020,1.7998297,0,0
1502596080,1.8929847,0,0
1502596140,2.0792947,0,0
1502596200,1.9395623,0,0
1502596260,2.0327172,0,0
1502596320,1.7532523,0,0
1502596380,2.0792947,0,0
1502596440,1.9395623,0,0
1502596500,1.7998297,0,0
1502596560,2.0792947,0,0
1502596620,1.9861398,0,0
1502596680,2.0327172,0,0
1502596740,1.7998297,0,0
1502596800,2.1724498,0,0
1502596860,2.4053373,0,0
1502596920,2.0792947,0,0
1502596980,2.1258724,0,0
1502597040,2.2656047,0,0
1502597100,2.2656047,0,0
1502597160,2.1258724,0,0
1502597220,2.0327172,0,0
1502597280,2.0792947,0,0
1502597340,2.0792947,0,0
1502597400,2.2190273,0,0
1502597460,2.0792947,0,0
1502597520,2.0327172,0,0
1502597580,2.2656047,0,0
1502597640,2.4519148,0,0
1502597700,2.2190273,0,0
1502597760,2.3121824,0,0
1502597820,2.1258724,0,0
1502597880,2.1258724,0,0
1502597940,2.1258724,0,0
1502598000,2.2190273,0,0
1502598060,2.2656047,0,0
1502598120,2.0792947,0,0
1502598180,2.0327172,0,0
1502598240,1.9395623,0,0
1502598300,2.1258724,0,0
1502598360,2.1724498,0,0
1502598420,1.9861398,0,0
1502598480,2.0327172,0,0
1502598540,2.0327172,0,0
1502598600,2.2656047,0,0
1502598660,2.1724498,0,0
1502598720,2.0792947,0,0
1502598780,2.1258724,0,0
1502598840,1.9861398,0,0
1502598900,2.2190273,0,0
1502598960,2.0792947,0,0
1502599020,2.2190273,0,0
1502599080,2.2190273,0,0
1502599140,2.1724498,0,0
1502599200,2.1724498,0,0
1502599260,2.1258724,0,0
1502599320,2.1258724,0,0
1502599380,2.0792947,0,0
1502599440,2.0792947,0,0
1502599500,2.2190273,0,0
1502599560,2.0327172,0,0
1502599620,2.3587599,0,0
1502599680,2.1724498,0,0
1502599740,1.9861398,0,0
1502599800,2.1258724,0,0
1502599860,2.0327172,0,0
1502599920,2.1258724,0,0
1502599980,2.0327172,0,0
1502600040,2.1258724,0,0
1502600100,1.9395623,0,0
1502600160,2.0327172,0,0
1502600220,1.7998297,0,0
1502600280,1.7066747,0,0
1502600340,1.7998297,0,0
1502600400,2.0792947,0,0
1502600460,2.2190273,0,0
1502600520,2.1258724,0,0
1502600580,2.0327172,0,0
1502600640,1.9861398,0,0
1502600700,1.7532523,0,0
1502600760,1.9395623,0,0
1502600820,2.0327172,0,0
1502600880,1.9395623,0,0
1502600940,2.0327172,0,0
1502601000,2.1724498,0,0
1502601060,1.9861398,0,0
1502601120,2.0327172,0,0
1502601180,2.1258724,0,0
1502601240,1.9395623,0,0
1502601300,2.0327172,0,0
1502601360,2.0327172,0,0
1502601420,2.2190273,0,0
1502601480,2.0327172,0,0
1502601540,1.9861398,0,0
1502601600,1.8929847,0,0
1502601660,2.0327172,0,0
1502601720,1.8464073,0,0
1502601780,1.7066747,0,0
1502601840,1.7066747,0,0
1502601900,1.8464073,0,0
1502601960,1.9395623,0,0
1502602020,1.8929847,0,0
1502602080,1.8929847,0,0
1502602140,1.8464073,0,0
1502602200,1.8929847,0,0
1502602260,2.1258724,0,0
1502602320,1.8929847,0,0
1502602380,1.9395623,0,0
1502602440,1.7532523,0,0
1502602500,1.7998297,0,0
1502602560,1.8929847,0,0
1502602620,1.8464073,0,0
1502602680,1.8464073,0,0
1502602740,1.6600972,0,0
1502602800,1.7066747,0,0
1502602860,1.7532523,0,0
1502602920,1.8929847,0,0
1502602980,1.8464073,0,0
1502603040,1.4737872,0,0
1502603100,1.7532523,0,0
1502603160,1.7066747,0,0
1502603220,1.6600972,0,0
1502603280,1.6135198,0,0
1502603340,1.6600972,0,0
1502603400,1.7066747,0,0
1502603460,1.7532523,0,0
1502603520,1.6135198,0,0
1502603580,1.5203648,0,0
1502603640,1.5669422,0,0
1502603700,1.5203648,0,0
1502603760,1.5669422,0,0
1502603820,1.4737872,0,0
1502603880,1.6135198,0,0
1502603940,1.5203648,0,0
1502604000,1.6135198,0,0
1502604060,1.6600972,0,0
1502604120,1.5669422,0,0
1502604180,1.5203648,0,0
1502604240,1.5203648,0,0
1502604300,1.4737872,0,0
1502604360,1.5203648,0,0
1502604420,1.3806322,0,0
1502604480,1.4272097,0,0
1502604540,1.3806322,0,0
1502604600,1.1943222,0,0
1502604660,1.4272097,0,0
1502604720,1.3340547,0,0
1502604780,1.3806322,0,0
1502604840,1.1011672,0,0
1502604900,1.2408997,0,0
1502604960,1.3340547,0,0
1502605020,1.3340547,0,0
1502605080,1.4272097,0,0
1502605140,1.1943222,0,0
1502605200,1.3340547,0,0
1502605260,1.1477447,0,0
1502605320,1.1477447,0,0
1502605380,1.3340547,0,0
1502605440,1.1477447,0,0
1502605500,1.0080122,0,0
1502605560,1.2874773,0,0
1502605620,1.1477447,0,0
1502605680,1.1011672,0,0
1502605740,1.1011672,0,0
1502605800,1.2408997,0,0
1502605860,1.0545896,0,0
1502605920,1.0545896,0,0
1502605980,1.0545896,0,0
1502606040,1.0545896,0,0
1502606100,0.91485715,0,0
1502606160,1.1011672,0,0
1502606220,0.96143466,0,0
1502606280,1.0080122,0,0
1502606340,0.86827964,0,0
1502606400,0.8217021,0,0
1502606460,0.86827964,0,0
1502606520,0.86827964,0,0
1502606580,0.68196964,0,0
1502606640,0.91485715,0,0
1502606700,0.77512467,0,0
1502606760,0.91485715,0,0
1502606820,0.8217021,0,0
1502606880,0.72854716,0,0
1502606940,0.73165226,0,0
1502607000,0.72854716,0,0
1502607060,0.77512467,0,0
1502607120,0.68196964,0,0
1502607180,0.6353921,0,0
1502607240,0.6353921,0,0
1502607300,0.5422371,0,0
1502607360,0.49565962,0,0
1502607420,0.68196964,0,0
1502607480,0.68196964,0,0
1502607540,0.6353921,0,0
1502607600,0.5888146,0,0
1502607660,0.5888146,0,0
1502607720,0.5422371,0,0
1502607780,0.6353921,0,0
1502607840,0.5888146,0,0
1502607900,0.5888146,0,0
1502607960,0.5422371,0,0
1502608020,0.5888146,0,0
1502608080,0.49565962,0,0
1502608140,0.49565962,0,0
1502608200,0.35592708,0,0
1502608260,0.38387352,0,0
1502608320,0.4490821,0,0
1502608380,0.4490821,0,0
1502608440,0.35592708,0,0
1502608500,0.49565962,0,0
1502608560,0.49565962,0,0
1502608620,0.3093496,0,0
1502608680,0.3093496,0,0
1502608740,0.35592708,0,0
1502608800,0.3093496,0,0
1502608860,0.49565962,0,0
1502608920,0.3093496,0,0
1502608980,0.26277208,0,0
1502609040,0.16961707,0,0
1502609100,0.3093496,0,0
1502609160,0.2845083,0,0
1502609220,0.21619458,0,0
1502609280,0.21619458,0,0
1502609340,0.26277208,0,0
1502609400,0.21619458,0,0
1502609460,0.16961707,0,0
1502609520,0.16961707,0,0
1502609580,0.21619458,0,0
1502609640,0.07646206,0,0
1502609700,0.123039566,0,0
1502609760,0.07646206,0,0
1502609820,0.16961707,0,0
1502609880,0.07646206,0,0
1502609940,0.029884556,0,0
1502610000,-0.01669295,0,0
1502610060,0.029884556,0,0
1502610120,-0.01669295,0,0
1502610180,-0.06327046,0,0
1502610240,-0.06327046,0,0
1502610300,0.029884556,0,0
1502610360,-0.10984796,0,0
1502610420,0.123039566,0,0
1502610480,-0.06327046,0,0
1502610540,-0.10984796,0,0
1502610600,-0.01669295,0,0
1502610660,0.029884556,0,0
1502610720,-0.06327046,0,0
1502610780,-0.15642546,0,0
1502610840,-0.06327046,0,0
1502610900,-0.06327046,0,0
1502610960,-0.06327046,0,0
1502611020,-0.06327046,0,0
1502611080,-0.01669295,0,0
1502611140,-0.15642546,0,0
1502611200,-0.01669295,0,0
1502611260,0.07646206,0,0
1502611320,-0.01669295,0,0
1502611380,-0.10984796,0,0
1502611440,-0.06327046,0,0
1502611500,-0.15642546,0,0
1502611560,-0.01669295,0,0
1502611620,-0.10984796,0,0
1502611680,-0.06327046,0,0
1502611740,-0.06327046,0,0
1502611800,-0.10984796,0,0
1502611860,-0.10984796,0,0
1502611920,-0.20300297,0,0
1502611980,-0.10984796,0,0
1502612040,-0.20300297,0,0
1502612100,-0.01669295,0,0
1502612160,-0.06327046,0,0
1502612220,-0.06327046,0,0
1502612280,-0.06327046,0,0
1502612340,-0.20300297,0,0
1502612400,-0.15642546,0,0
1502612460,-0.15642546,0,0
1502612520,-0.20300297,0,0
1502612580,-0.15642546,0,0
1502612640,-0.20300297,0,0
1502612700,-0.10984796,0,0
1502612760,-0.10984796,0,0
1502612820,-0.10984796,0,0
1502612880,-0.15642546,0,0
1502612940,-0.3427355,0,0
1502613000,-0.20300297,0,0
1502613060,-0.15642546,0,0
1502613120,-0.24958047,0,0
1502613180,-0.15642546,0,0
1502613240,-0.15642546,0,0
1502613300,-0.06327046,0,0
1502613360,-0.3427355,0,0
1502613420,-0.15642546,0,0
1502613480,-0.296158,0,0
1502613540,-0.15642546,0,0
1502613600,-0.20300297,0,0
1502613660,-0.06327046,0,0
1502613720,-0.24958047,0,0
1502613780,-0.20300297,0,0
1502613840,-0.24958047,0,0
1502613900,-0.06327046,0,0
1502613960,-0.24958047,0,0
1502614020,-0.482468,0,0
1502614080,-0.20300297,0,0
1502614140,-0.3427355,0,0
1502614200,-0.296158,0,0
1502614260,-0.20300297,0,0
1502614320,-0.20300297,0,0
1502614380,-0.15642546,0,0
1502614440,-0.24958047,0,0
1502614500,-0.10984796,0,0
1502614560,-0.15642546,0,0
1502614620,-0.296158,0,0
1502614680,-0.296158,0,0
1502614740,-0.3427355,0,0
1502614800,-0.06327046,0,0
1502614860,-0.06327046,0,0
1502614920,-0.15642546,0,0
1502614980,-0.10984796,0,0
1502615040,-0.3427355,0,0
1502615100,-0.20300297,0,0
1502615160,-0.24958047,0,0
1502615220,-0.38931298,0,0
1502615280,-0.24958047,0,0
1502615340,-0.296158,0,0
1502615400,-0.3427355,0,0
1502615460,-0.296158,0,0
1502615520,-0.482468,0,0
1502615580,-0.24958047,0,0
1502615640,-0.296158,0,0
1502615700,-0.24958047,0,0
1502615760,-0.20300297,0,0
1502615820,-0.482468,0,0
1502615880,-0.3427355,0,0
1502615940,-0.24958047,0,0
1502616000,-0.4358905,0,0
1502616060,-0.482468,0,0
1502616120,-0.4358905,0,0
1502616180,-0.38931298,0,0
1502616240,-0.3427355,0,0
1502616300,-0.296158,0,0
1502616360,-0.296158,0,0
1502616420,-0.482468,0,0
1502616480,-0.296158,0,0
1502616540,-0.3427355,0,0
1502616600,-0.24958047,0,0
1502616660,-0.15642546,0,0
1502616720,-0.20300297,0,0
1502616780,-0.20300297,0,0
1502616840,-0.3427355,0,0
1502616900,-0.296158,0,0
1502616960,-0.24958047,0,0
1502617020,-0.296158,0,0
1502617080,-0.3427355,0,0
1502617140,-0.24958047,0,0
1502617200,-0.3427355,0,0
1502617260,-0.24958047,0,0
1502617320,-0.38931298,0,0
1502617380,-0.296158,0,0
1502617440,-0.296158,0,0
1502617500,-0.3427355,0,0
1502617560,-0.24958047,0,0
1502617620,-0.15642546,0,0
1502617680,-0.296158,0,0
1502617740,-0.24958047,0,0
1502617800,-0.296158,0,0
1502617860,-0.24958047,0,0
1502617920,-0.3427355,0,0
1502617980,-0.296158,0,0
1502618040,-0.296158,0,0
1502618100,-0.296158,0,0
1502618160,-0.38931298,0,0
1502618220,-0.15642546,0,0
1502618280,-0.296158,0,0
1502618340,-0.3427355,0,0
1502618400,0.029884556,0,0
1502618460,0.26277208,0,0
1502618520,-0.01669295,0,0
1502618580,-0.06327046,0,0
1502618640,-0.10984796,0,0
1502618700,-0.15642546,0,0
1502618760,-0.3427355,0,0
1502618820,-0.10984796,0,0
1502618880,-0.20300297,0,0
1502618940,-0.296158,0,0
1502619000,-0.20300297,0,0
1502619060,-0.15642546,0,0
1502619120,-0.3427355,0,0
1502619180,-0.24958047,0,0
1502619240,-0.10984796,0,0
1502619300,-0.15642546,0,0
1502619360,-0.24958047,0,0
1502619420,-0.15642546,0,0
1502619480,-0.15642546,0,0
1502619540,-0.38931298,0,0
1502619600,-0.15642546,0,0
1502619660,-0.20300297,0,0
1502619720,-0.20300297,0,0
1502619780,-0.296158,0,0
1502619840,-0.482468,0,0
1502619900,-0.20300297,0,0
1502619960,-0.20300297,0,0
1502620020,-0.296158,0,0
1502620080,-0.15642546,0,0
1502620140,-0.296158,0,0
1502620200,-0.06327046,0,0
1502620260,-0.10984796,0,0
1502620320,-0.06327046,0,0
1502620380,-0.296158,0,0
1502620440,-0.24958047,0,0
1502620500,-0.296158,0,0
1502620560,-0.24958047,0,0
1502620620,-0.20300297,0,0
1502620680,-0.296158,0,0
1502620740,-0.24958047,0,0
1502620800,-0.3427355,0,0
1502620860,-0.3427355,0,0
1502620920,-0.24958047,0,0
1502620980,-0.296158,0,0
1502621040,-0.20300297,0,0
1502621100,-0.3427355,0,0
1502621160,-0.296158,0,0
1502621220,-0.24958047,0,0
1502621280,-0.3427355,0,0
1502621340,-0.24958047,0,0
1502621400,-0.20300297,0,0
1502621460,-0.15642546,0,0
1502621520,-0.20300297,0,0
1502621580,-0.296158,0,0
1502621640,-0.296158,0,0
1502621700,-0.24958047,0,0
1502621760,-0.482468,0,0
1502621820,-0.4358905,0,0
1502621880,-0.20300297,0,0
1502621940,-0.482468,0,0
1502622000,-0.01669295,0,0
1502622060,0.07646206,0,0
1502622120,-0.10984796,0,0
1502622180,-0.15642546,0,0
1502622240,-0.20300297,0,0
1502622300,-0.296158,0,0
1502622360,-0.3427355,0,0
1502622420,-0.38931298,0,0
1502622480,-0.296158,0,0
1502622540,-0.15642546,0,0
1502622600,-0.296158,0,0
1502622660,-0.06327046,0,0
1502622720,-0.296158,0,0
1502622780,-0.15642546,0,0
1502622840,-0.24958047,0,0
1502622900,-0.3427355,0,0
1502622960,-0.15642546,0,0
1502623020,-0.38931298,0,0
1502623080,-0.24958047,0,0
1502623140,-0.20300297,0,0
1502623200,-0.296158,0,0
1502623260,-0.296158,0,0
1502623320,-0.5290455,0,0
1502623380,-0.3427355,0,0
1502623440,-0.4358905,0,0
1502623500,-0.4358905,0,0
1502623560,-0.296158,0,0
1502623620,-0.57562304,0,0
1502623680,-0.482468,0,0
1502623740,-0.4358905,0,0
1502623800,-0.38931298,0,0
1502623860,-0.482468,0,0
1502623920,-0.4358905,0,0
1502623980,-0.4358905,0,0
1502624040,-0.3427355,0,0
1502624100,-0.482468,0,0
1502624160,-0.482468,0,0
1502624220,-0.482468,0,0
1502624280,-0.4358905,0,0
1502624340,-0.4358905,0,0
1502624400,-0.482468,0,0
1502624460,-0.62220055,0,0
1502624520,-0.62220055,0,0
1502624580,-0.761933,0,0
1502624640,-0.62220055,0,0
1502624700,-0.482468,0,0
1502624760,-0.57562304,0,0
1502624820,-0.482468,0,0
1502624880,-0.57562304,0,0
1502624940,-0.761933,0,0
1502625000,-0.7153555,0,0
1502625060,-0.761933,0,0
1502625120,-0.7588279,0,0
1502625180,-0.6097799,0,0
1502625240,-0.7091451,0,0
1502625300,-0.67699766,0,0
1502625360,-0.761933,0,0
1502625420,-0.7153555,0,0
1502625480,-0.7153555,0,0
1502625540,-0.7153555,0,0
1502625600,-0.668778,0,0
1502625660,-0.5290455,0,0
1502625720,-0.668778,0,0
1502625780,-0.7153555,0,0
1502625840,-0.761933,0,0
1502625900,-0.62220055,0,0
1502625960,-0.7153555,0,0
1502626020,-0.761933,0,0
1502626080,-0.761933,0,0
1502626140,-0.761933,0,0
1502626200,-0.80851054,0,0
1502626260,-0.761933,0,0
1502626320,-0.668778,0,0
1502626380,-0.668778,0,0
1502626440,-0.80851054,0,0
1502626500,-0.7588279,0,0
1502626560,-0.80851054,0,0
1502626620,-0.80851054,0,0
1502626680,-0.80851054,0,0
1502626740,-0.761933,0,0
1502626800,-0.85508806,0,0
1502626860,-0.85508806,0,0
1502626920,-0.85508806,0,0
1502626980,-0.85508806,0,0
1502627040,-0.80851054,0,0
1502627100,-0.80851054,0,0
1502627160,-0.761933,0,0
1502627220,-0.80851054,0,0
1502627280,-0.85508806,0,0
1502627340,-0.80851054,0,0
1502627400,-0.80851054,0,0
1502627460,-0.80851054,0,0
1502627520,-0.80851054,0,0
1502627580,-0.85508806,0,0
1502627640,-0.90166557,0,0
1502627700,-0.85508806,0,0
1502627760,-0.761933,0,0
1502627820,-0.90166557,0,0
1502627880,-0.85508806,0,0
1502627940,-0.85508806,0,0
1502628000,-0.90166557,0,0
1502628060,-0.90166557,0,0
1502628120,-0.85508806,0,0
1502628180,-0.85508806,0,0
1502628240,-0.9948206,0,0
1502628300,-0.9948206,0,0
1502628360,-1.0879756,0,0
1502628420,-0.80851054,0,0
1502628480,-0.9482431,0,0
1502628540,-0.85508806,0,0
1502628600,-0.9482431,0,0
1502628660,-0.90166557,0,0
1502628720,-1.041398,0,0
1502628780,-1.041398,0,0
1502628840,-0.9948206,0,0
1502628900,-1.041398,0,0
1502628960,-0.9482431,0,0
1502629020,-0.9948206,0,0
1502629080,-0.85508806,0,0
1502629140,-1.0879756,0,0
1502629200,-0.85508806,0,0
1502629260,-0.9482431,0,0
1502629320,-0.9948206,0,0
1502629380,-1.0879756,0,0
1502629440,-1.2742856,0,0
1502629500,-1.041398,0,0
1502629560,-1.1811305,0,0
1502629620,-1.2277081,0,0
1502629680,-1.0879756,0,0
1502629740,-0.9948206,0,0
1502629800,-1.1345531,0,0
1502629860,-1.2277081,0,0
1502629920,-1.2277081,0,0
1502629980,-1.2277081,0,0
1502630040,-1.1345531,0,0
1502630100,-1.2277081,0,0
1502630160,-1.3674406,0,0
1502630220,-1.3208631,0,0
1502630280,-1.4140182,0,0
1502630340,-1.3674406,0,0
1502630400,-1.2277081,0,0
1502630460,-1.4140182,0,0
1502630520,-1.3674406,0,0
1502630580,-1.4140182,0,0
1502630640,-1.3208631,0,0
1502630700,-1.1811305,0,0
1502630760,-1.3208631,0,0
1502630820,-1.2277081,0,0
1502630880,-1.4140182,0,0
1502630940,-1.4605956,0,0
1502631000,-1.5537506,0,0
1502631060,-1.5071732,0,0
1502631120,-1.4140182,0,0
1502631180,-1.3208631,0,0
1502631240,-1.4140182,0,0
1502631300,-1.5071732,0,0
1502631360,-1.4140182,0,0
1502631420,-1.3674406,0,0
1502631480,-1.4605956,0,0
1502631540,-1.3208631,0,0
1502631600,-1.4140182,0,0
1502631660,-1.4140182,0,0
1502631720,-1.3208631,0,0
1502631780,-1.4605956,0,0
1502631840,-1.5537506,0,0
1502631900,-1.4605956,0,0
1502631960,-1.5537506,0,0
1502632020,-1.4140182,0,0
1502632080,-1.5071732,0,0
1502632140,-1.4605956,0,0
1502632200,-1.5071732,0,0
1502632260,-1.5071732,0,0
1502632320,-1.5537506,0,0
1502632380,-1.5071732,0,0
1502632440,-1.5537506,0,0
1502632500,-1.5071732,0,0
1502632560,-1.4140182,0,0
1502632620,-1.5537506,0,0
1502632680,-1.4140182,0,0
1502632740,-1.4605956,0,0
1502632800,-1.5071732,0,0
1502632860,-1.4140182,0,0
1502632920,-1.4605956,0,0
1502632980,-1.5071732,0,0
1502633040,-1.5537506,0,0
1502633100,-1.5537506,0,0
1502633160,-1.5537506,0,0
1502633220,-1.5537506,0,0
1502633280,-1.5537506,0,0
1502633340,-1.5071732,0,0
1502633400,-1.5071732,0,0
1502633460,-1.5537506,0,0
1502633520,-1.5537506,0,0
1502633580,-1.5071732,0,0
1502633640,-1.5537506,0,0
1502633700,-1.4605956,0,0
1502633760,-1.4605956,0,0
1502633820,-1.5071732,0,0
1502633880,-1.4605956,0,0
1502633940,-1.5537506,0,0
1502634000,-1.5537506,0,0
1502634060,-1.5071732,0,0
1502634120,-1.5537506,0,0
1502634180,-1.4605956,0,0
1502634240,-1.5071732,0,0
1502634300,-1.5071732,0,0
1502634360,-1.4605956,0,0
1502634420,-1.3674406,0,0
1502634480,-1.5071732,0,0
1502634540,-1.3674406,0,0
1502634600,-1.5537506,0,0
1502634660,-1.4605956,0,0
1502634720,-1.4605956,0,0
1502634780,-1.5071732,0,0
1502634840,-1.5537506,0,0
1502634900,-1.4605956,0,0
1502634960,-1.5537506,0,0
1502635020,-1.4605956,0,0
1502635080,-1.5071732,0,0
1502635140,-1.5071732,0,0
1502635200,-1.5071732,0,0
1502635260,-1.4140182,0,0
1502635320,-1.4543852,0,0
1502635380,-1.4047025,0,0
1502635440,-1.5071732,0,0
1502635500,-1.4605956,0,0
1502635560,-1.4605956,0,0
1502635620,-1.5071732,0,0
1502635680,-1.4605956,0,0
1502635740,-1.4605956,0,0
1502635800,-1.5537506,0,0
1502635860,-1.4605956,0,0
1502635920,-1.4605956,0,0
1502635980,-1.4605956,0,0
1502636040,-1.3674406,0,0
1502636100,-1.4605956,0,0
1502636160,-1.4140182,0,0
1502636220,-1.4140182,0,0
1502636280,-1.5071732,0,0
1502636340,-1.4605956,0,0
1502636400,-1.2742856,0,0
1502636460,-1.3674406,0,0
1502636520,-1.3208631,0,0
1502636580,-1.3674406,0,0
1502636640,-1.2277081,0,0
1502636700,-1.4140182,0,0
1502636760,-1.4605956,0,0
1502636820,-1.1345531,0,0
1502636880,-1.4140182,0,0
1502636940,-1.3208631,0,0
1502637000,-1.2742856,0,0
1502637060,-1.2277081,0,0
1502637120,-1.1811305,0,0
1502637180,-1.1811305,0,0
1502637240,-1.4140182,0,0
1502637300,-1.2742856,0,0
1502637360,-1.1345531,0,0
1502637420,-1.2742856,0,0
1502637480,-1.2742856,0,0
1502637540,-1.2742856,0,0
1502637600,-1.1811305,0,0
1502637660,-1.1811305,0,0
1502637720,-0.9948206,0,0
1502637780,-1.0879756,0,0
1502637840,-1.1345531,0,0
1502637900,-1.1811305,0,0
1502637960,-0.9948206,0,0
1502638020,-0.9948206,0,0
1502638080,-1.1345531,0,0
1502638140,-0.9482431,0,0
1502638200,-1.041398,0,0
1502638260,-1.1345531,0,0
1502638320,-1.0879756,0,0
1502638380,-1.041398,0,0
1502638440,-0.9948206,0,0
1502638500,-0.9482431,0,0
1502638560,-0.9482431,0,0
1502638620,-0.9482431,0,0
1502638680,-0.90166557,0,0
1502638740,-0.9948206,0,0
1502638800,-0.9948206,0,0
1502638860,-0.9948206,0,0
1502638920,-0.9482431,0,0
1502638980,-0.80851054,0,0
1502639040,-0.85508806,0,0
1502639100,-0.9482431,0,0
1502639160,-0.90166557,0,0
1502639220,-0.9948206,0,0
1502639280,-0.85508806,0,0
1502639340,-0.90166557,0,0
1502639400,-0.80851054,0,0
1502639460,-0.80851054,0,0
1502639520,-0.90166557,0,0
1502639580,-0.90166557,0,0
1502639640,-0.85508806,0,0
1502639700,-0.90166557,0,0
1502639760,-0.85508806,0,0
1502639820,-0.85508806,0,0
1502639880,-0.9482431,0,0
1502639940,-0.80851054,0,0
1502640000,-0.80851054,0,0
1502640060,-0.80851054,0,0
1502640120,-0.85508806,0,0
1502640180,-0.80851054,0,0
1502640240,-0.90166557,0,0
1502640300,-0.80851054,0,0
1502640360,-0.85508806,0,0
1502640420,-0.80851054,0,0
1502640480,-0.85508806,0,0
1502640540,-0.85508806,0,0
1502640600,-0.80851054,0,0
1502640660,-0.80851054,0,0
1502640720,-0.80851054,0,0
1502640780,-0.80851054,0,0
1502640840,-0.80851054,0,0
1502640900,-0.80851054,0,0
1502640960,-0.80851054,0,0
1502641020,-0.85508806,0,0
1502641080,-0.80851054,0,0
1502641140,-0.80851054,0,0
1502641200,-0.80851054,0,0
1502641260,-0.80851054,0,0
1502641320,-0.761933,0,0
1502641380,-0.80851054,0,0
1502641440,-0.85508806,0,0
1502641500,-0.80851054,0,0
1502641560,-0.80851054,0,0
1502641620,-0.80851054,0,0
1502641680,-0.85508806,0,0
1502641740,-0.80851054,0,0
1502641800,-0.80851054,0,0
1502641860,-0.85508806,0,0
1502641920,-0.80851054,0,0
1502641980,-0.80851054,0,0
1502642040,-0.80851054,0,0
1502642100,-0.761933,0,0
1502642160,-0.7153555,0,0
1502642220,-0.761933,0,0
1502642280,-0.80851054,0,0
1502642340,-0.80851054,0,0
1502642400,-0.80851054,0,0
1502642460,-0.80851054,0,0
1502642520,-0.761933,0,0
1502642580,-0.7153555,0,0
1502642640,-0.80851054,0,0
1502642700,-0.80851054,0,0
1502642760,-0.761933,0,0
1502642820,-0.761933,0,0
1502642880,-0.761933,0,0
1502642940,-0.80851054,0,0
1502643000,-0.80851054,0,0
1502643060,-0.80851054,0,0
1502643120,-0.761933,0,0
1502643180,-0.7153555,0,0
1502643240,-0.80851054,0,0
1502643300,-0.80851054,0,0
1502643360,-0.7153555,0,0
1502643420,-0.7153555,0,0
1502643480,-0.80851054,0,0
1502643540,-0.761933,0,0
1502643600,-0.761933,0,0
1502643660,-0.80851054,0,0
1502643720,-0.761933,0,0
1502643780,-0.80851054,0,0
1502643840,-0.85508806,0,0
1502643900,-0.7153555,0,0
1502643960,-0.761933,0,0
1502644020,-0.80851054,0,0
1502644080,-0.80851054,0,0
1502644140,-0.761933,0,0
1502644200,-0.761933,0,0
1502644260,-0.7153555,0,0
1502644320,-0.668778,0,0
1502644380,-0.5290455,0,0
1502644440,-0.62220055,0,0
1502644500,-0.62220055,0,0
1502644560,-0.62220055,0,0
1502644620,-0.7153555,0,0
1502644680,-0.668778,0,0
1502644740,-0.7153555,0,0
1502644800,-0.7153555,0,0
1502644860,-0.62220055,0,0
1502644920,-0.761933,0,0
1502644980,-0.7153555,0,0
1502645040,-0.62220055,0,0
1502645100,-0.62220055,0,0
1502645160,-0.482468,0,0
1502645220,-0.5290455,0,0
1502645280,-0.62220055,0,0
1502645340,-0.5290455,0,0
1502645400,-0.668778,0,0
1502645460,-0.4358905,0,0
1502645520,-0.7153555,0,0
1502645580,-0.482468,0,0
1502645640,-0.57562304,0,0
1502645700,-0.62220055,0,0
1502645760,-0.57562304,0,0
1502645820,-0.5290455,0,0
1502645880,-0.296158,0,0
1502645940,-0.482468,0,0
1502646000,-0.5290455,0,0
1502646060,-0.38931298,0,0
1502646120,-0.5290455,0,0
1502646180,-0.668778,0,0
1502646240,-0.3427355,0,0
1502646300,-0.38931298,0,0
1502646360,-0.4358905,0,0
1502646420,-0.20300297,0,0
1502646480,-0.482468,0,0
1502646540,-0.3427355,0,0
1502646600,-0.4358905,0,0
1502646660,-0.3427355,0,0
1502646720,-0.62220055,0,0
1502646780,-0.38931298,0,0
1502646840,-0.4358905,0,0
1502646900,-0.3427355,0,0
1502646960,-0.296158,0,0
1502647020,-0.38931298,0,0
1502647080,-0.296158,0,0
1502647140,-0.24958047,0,0
1502647200,-0.296158,0,0
1502647260,-0.296158,0,0
1502647320,-0.4358905,0,0
1502647380,-0.4358905,0,0
1502647440,-0.20300297,0,0
1502647500,-0.3427355,0,0
1502647560,-0.38931298,0,0
1502647620,-0.4358905,0,0
1502647680,-0.24958047,0,0
1502647740,-0.24958047,0,0
1502647800,-0.296158,0,0
1502647860,-0.3427355,0,0
1502647920,-0.24958047,0,0
1502647980,-0.38931298,0,0
1502648040,-0.15642546,0,0
1502648100,-0.24958047,0,0
1502648160,-0.20300297,0,0
1502648220,-0.38931298,0,0
1502648280,-0.3427355,0,0
1502648340,-0.20300297,0,0
1502648400,-0.20300297,0,0
1502648460,-0.20300297,0,0
1502648520,-0.24958047,0,0
1502648580,-0.24958047,0,0
1502648640,-0.20300297,0,0
1502648700,-0.20300297,0,0
1502648760,-0.20300297,0,0
1502648820,-0.10984796,0,0
1502648880,-0.15642546,0,0
1502648940,-0.38931298,0,0
1502649000,-0.20300297,0,0
1502649060,-0.24958047,0,0
1502649120,-0.296158,0,0
