timestamp,value,label,missing
1494181800,-1.7226813,0,0
1494181860,-1.7445054,0,0
1494181920,-1.6732134,0,0
1494181980,-1.7445054,0,0
1494182040,-1.8187072,0,0
1494182100,-1.824527,0,0
1494182160,-1.6688485,0,0
1494182220,-1.6557541,0,0
1494182280,-1.6426597,0,0
1494182340,-1.6644838,0,0
1494182400,-1.5349942,0,0
1494182460,-1.7590548,0,0
1494182520,-1.7037671,0,0
1494182580,-1.705222,0,0
1494182640,-1.6513894,0,0
1494182700,-1.7663294,0,0
1494182760,-1.6135609,0,0
1494182820,-1.5961016,0,0
1494182880,-1.729956,0,0
1494182940,-1.6484795,0,0
1494183000,-1.7575998,0,0
1494183060,-1.7139517,0,0
1494183120,-1.7939733,0,0
1494183180,-1.7750591,0,0
1494183240,-1.7750591,0,0
1494183300,-1.7430505,0,0
1494183360,-1.706677,0,0
1494183420,-1.6615739,0,0
1494183480,-1.7343208,0,0
1494183540,-1.7343208,0,0
1494183600,-1.7925184,0,0
1494183660,-1.5670029,0,0
1494183720,-1.6484795,0,0
1494183780,-1.5771874,0,0
1494183840,-1.610651,0,0
1494183900,-1.6863078,0,0
1494183960,-1.7575998,0,0
1494184020,-1.6892177,0,0
1494184080,-1.6935825,0,0
1494184140,-1.6484795,0,0
1494184200,-1.7008572,0,0
1494184260,-1.7561449,0,0
1494184320,-1.6601189,0,0
1494184380,-1.6950375,0,0
1494184440,-1.6557541,0,0
1494184500,-1.7925184,0,0
1494184560,-1.6863078,0,0
1494184620,-1.6499344,0,0
1494184680,-1.6528442,0,1
1494184740,-1.6557541,0,0
1494184800,-1.6557541,0,0
1494184860,-1.6281103,0,0
1494184920,-1.5611831,0,0
1494184980,-1.681943,0,0
1494185040,-1.7837887,0,0
1494185100,-1.7619647,0,0
1494185160,-1.7692393,0,0
1494185220,-1.7430505,0,0
1494185280,-1.7866986,0,0
1494185340,-1.6746683,0,0
1494185400,-1.729956,0,0
1494185460,-1.7154067,0,0
1494185520,-1.6994023,0,0
1494185580,-1.6906726,0,0
1494185640,-1.7415955,0,0
1494185700,-1.8856344,0,0
1494185760,-1.7968831,0,0
1494185820,-1.7706943,0,0
1494185880,-1.8099777,0,0
1494185940,-1.8448961,0,0
1494186000,-1.7503251,0,0
1494186060,-1.8114326,0,0
1494186120,-1.7328658,0,0
1494186180,-1.7706943,0,0
1494186240,-1.846351,0,0
1494186300,-1.7270461,0,0
1494186360,-1.6426597,0,0
1494186420,-1.7226813,0,0
1494186480,-1.7968831,0,0
1494186540,-1.798338,0,0
1494186600,-1.7721492,0,0
1494186660,-1.8085227,0,0
1494186720,-1.7168615,0,0
1494186780,-1.8274369,0,0
1494186840,-1.798338,0,0
1494186900,-1.895819,0,0
1494186960,-1.7663294,0,0
1494187020,-1.825982,0,0
1494187080,-1.7968831,0,0
1494187140,-1.8681751,0,0
1494187200,-1.871085,0,0
1494187260,-1.6557541,0,0
1494187320,-1.779424,0,0
1494187380,-1.7357757,0,0
1494187440,-1.7197714,0,0
1494187500,-1.8099777,0,0
1494187560,-1.7474153,0,0
1494187620,-1.6295652,0,0
1494187680,-1.657209,0,0
1494187740,-1.6441146,0,0
1494187800,-1.705222,0,0
1494187860,-1.6659387,0,0
1494187920,-1.7197714,0,0
1494187980,-1.7634196,0,0
1494188040,-1.6935825,0,0
1494188100,-1.8507159,0,0
1494188160,-1.825982,0,0
1494188220,-1.7386856,0,0
1494188280,-1.731411,0,0
1494188340,-1.8157973,0,0
1494188400,-1.729956,0,0
1494188460,-1.729956,0,0
1494188520,-1.6339301,0,0
1494188580,-1.7866986,0,0
1494188640,-1.8041579,0,0
1494188700,-1.7910634,0,0
1494188760,-1.7837887,0,0
1494188820,-1.8157973,0,0
1494188880,-1.776514,0,0
1494188940,-1.7488701,0,0
1494189000,-1.7910634,0,0
1494189060,-1.6630288,0,0
1494189120,-1.6892177,0,0
1494189180,-1.846351,0,0
1494189240,-1.8769047,0,0
1494189300,-1.8274369,0,0
1494189360,-1.776514,0,0
1494189420,-1.6994023,0,0
1494189480,-1.7968831,0,0
1494189540,-1.7285011,0,0
1494189600,-1.8914542,0,0
1494189660,-1.8332566,0,0
1494189720,-1.7634196,0,0
1494189780,-1.8579906,0,0
1494189840,-1.7837887,0,0
1494189900,-1.8303467,0,0
1494189960,-1.7139517,0,0
1494190020,-1.8070678,0,0
1494190080,-1.8099777,0,0
1494190140,-1.6630288,0,0
1494190200,-1.7648745,0,0
1494190260,-1.7357757,0,0
1494190320,-1.7692393,0,0
1494190380,-1.8361665,0,0
1494190440,-1.7212263,0,0
1494190500,-1.846351,0,0
1494190560,-1.8041579,0,0
1494190620,-1.7357757,0,0
1494190680,-1.8172523,0,0
1494190740,-1.798338,0,0
1494190800,-1.7736042,0,0
1494190860,-1.7197714,0,0
1494190920,-1.7139517,0,0
1494190980,-1.6703035,0,0
1494191040,-1.7445054,0,0
1494191100,-1.7415955,0,0
1494191160,-1.6339301,0,0
1494191220,-1.6426597,0,0
1494191280,-1.6877627,0,0
1494191340,-1.6528442,0,0
1494191400,-1.6019214,0,0
1494191460,-1.5670029,0,0
1494191520,-1.5524535,0,0
1494191580,-1.6179258,0,0
1494191640,-1.4869813,0,0
1494191700,-1.610651,0,0
1494191760,-1.5771874,0,0
1494191820,-1.4185991,0,0
1494191880,-1.5277195,0,0
1494191940,-1.5815523,0,0
1494192000,-1.5335393,0,0
1494192060,-1.5117152,0,0
1494192120,-1.6615739,0,0
1494192180,-1.5218998,0,0
1494192240,-1.5509986,0,0
1494192300,-1.6368399,0,0
1494192360,-1.658664,0,0
1494192420,-1.5539085,0,0
1494192480,-1.5800973,0,0
1494192540,-1.6164708,0,0
1494192600,-1.5553634,0,0
1494192660,-1.5699128,0,0
1494192720,-1.5946467,0,0
1494192780,-1.5771874,0,0
1494192840,-1.5800973,0,0
1494192900,-1.5757325,0,0
1494192960,-1.5699128,0,0
1494193020,-1.5611831,0,0
1494193080,-1.5073504,0,0
1494193140,-1.6266553,0,0
1494193200,-1.5670029,0,0
1494193260,-1.5859171,0,0
1494193320,-1.5611831,0,0
1494193380,-1.6077411,0,0
1494193440,-1.5990115,0,0
1494193500,-1.5742775,0,0
1494193560,-1.5233548,0,0
1494193620,-1.3996849,0,0
1494193680,-1.3996849,0,0
1494193740,-1.4302386,0,0
1494193800,-1.5306294,0,0
1494193860,-1.3778609,0,0
1494193920,-1.5335393,0,0
1494193980,-1.5291744,0,0
1494194040,-1.470977,0,0
1494194100,-1.5015306,0,0
1494194160,-1.5189899,0,0
1494194220,-1.4520627,0,0
1494194280,-1.4913461,0,0
1494194340,-1.5015306,0,0
1494194400,-1.4666121,0,0
1494194460,-1.4447881,0,0
1494194520,-1.3836806,0,0
1494194580,-1.1698047,0,0
1494194640,-1.2992942,0,0
1494194700,-1.328393,0,0
1494194760,-1.2920195,0,0
1494194820,-1.3182083,0,0
1494194880,-1.2527362,0,0
1494194940,-1.2061781,0,0
1494195000,-1.1741694,0,0
1494195060,-1.185809,0,1
1494195120,-1.1974485,0,0
1494195180,-1.3822256,0,0
1494195240,-1.2454615,0,0
1494195300,-1.1843541,0,0
1494195360,-1.2149078,0,0
1494195420,-1.1581651,0,0
1494195480,-1.2789251,0,0
1494195540,-1.1799892,0,0
1494195600,-1.185809,0,0
1494195660,-1.2396417,0,0
1494195720,-1.3051139,0,0
1494195780,-1.1712596,0,0
1494195840,-1.2978393,0,0
1494195900,-1.4142343,0,0
1494195960,-1.3545818,0,0
1494196020,-1.1930836,0,0
1494196080,-1.1421608,0,0
1494196140,-1.2527362,0,0
1494196200,-1.2410966,0,0
1494196260,-1.2847449,0,0
1494196320,-1.2745602,0,0
1494196380,-1.326938,0,0
1494196440,-1.2221824,0,0
1494196500,-1.2949294,0,0
1494196560,-1.2687405,0,0
1494196620,-1.0563195,0,0
1494196680,-1.1567103,0,0
1494196740,-1.2236373,0,0
1494196800,-1.1959935,0,0
1494196860,-1.0708688,0,0
1494196920,-1.2163627,0,0
1494196980,-1.233822,0,0
1494197040,-1.2963843,0,0
1494197100,-1.3007492,0,0
1494197160,-1.2003584,0,0
1494197220,-1.1159719,0,0
1494197280,-1.1668948,0,0
1494197340,-1.1945386,0,0
1494197400,-1.0941478,0,0
1494197460,-1.140706,0,0
1494197520,-0.9821176,0,0
1494197580,-1.1436157,0,0
1494197640,-1.0999676,0,0
1494197700,-1.1974485,0,0
1494197760,-1.1086973,0,0
1494197820,-1.1450707,0,0
1494197880,-1.2920195,0,0
1494197940,-1.2440065,0,0
1494198000,-1.2600108,0,0
1494198060,-1.0039417,0,0
1494198120,-1.0708688,0,0
1494198180,-0.9210102,0,0
1494198240,-0.91955525,0,0
1494198300,-1.0359503,0,0
1494198360,-1.091238,0,0
1494198420,-0.9341046,0,0
1494198480,-0.82498425,0,0
1494198540,-0.8424435,0,0
1494198600,-0.95010895,0,0
1494198660,-1.0330404,0,0
1494198720,-0.88900155,0,0
1494198780,-0.9893923,0,0
1494198840,-0.8948213,0,0
1494198900,-0.9777528,0,0
1494198960,-0.98793733,0,0
1494199020,-1.0461348,0,0
1494199080,-0.9748429,0,0
1494199140,-0.9079157,0,0
1494199200,-0.97629786,0,0
1494199260,-1.0126714,0,0
1494199320,-1.0039417,0,0
1494199380,-1.0534096,0,0
1494199440,-1.0504997,0,0
1494199500,-1.1276114,0,0
1494199560,-1.1028775,0,0
1494199620,-1.066504,0,0
1494199680,-1.0126714,0,0
1494199740,-1.1014225,0,0
1494199800,-1.1639849,0,0
1494199860,-1.0097615,0,0
1494199920,-1.018491,0,0
1494199980,-0.76533175,0,0
1494200040,-0.96029353,0,0
1494200100,-0.98066264,0,0
1494200160,-0.995212,0,0
1494200220,-0.78424597,0,0
1494200280,-0.9210102,0,0
1494200340,-0.95301884,0,0
1494200400,-0.93992436,0,0
1494200460,-0.91228056,0,0
1494200520,-0.948654,0,0
1494200580,-1.1261564,0,0
1494200640,-0.8235293,0,0
1494200700,-0.83225894,0,0
1494200760,-0.8875466,0,0
1494200820,-0.92392004,0,0
1494200880,-0.8395336,0,0
1494200940,-0.8729972,0,0
1494201000,-0.7798811,0,0
1494201060,-0.9064608,0,0
1494201120,-0.85262805,0,0
1494201180,-0.8729972,0,0
1494201240,-0.69112986,0,0
1494201300,-0.78133607,0,0
1494201360,-0.70422435,0,0
1494201420,-0.6271126,0,0
1494201480,-0.81188977,0,0
1494201540,-0.84826326,0,0
1494201600,-0.8511731,0,0
1494201660,-0.7696966,0,0
1494201720,-0.5980138,0,0
1494201780,-0.6984046,0,0
1494201840,-0.77260643,0,0
1494201900,-0.6256577,0,0
1494201960,-0.70858914,0,0
1494202020,-0.6460268,0,0
1494202080,-0.5892842,0,0
1494202140,-0.48380116,0,1
1494202200,-0.3783181,0,0
1494202260,-0.38268292,0,0
1494202320,-0.52672184,0,0
1494202380,-0.5209021,0,0
1494202440,-0.44088048,0,0
1494202500,-0.34921935,0,0
1494202560,-0.31575575,0,0
1494202620,-0.2721076,0,0
1494202680,-0.3026613,0,0
1494202740,-0.42196625,0,0
1494202800,-0.5019879,0,0
1494202860,-0.3055712,0,0
1494202920,-0.59655887,0,0
1494202980,-0.37686318,0,0
1494203040,-0.34485453,0,0
1494203100,-0.5674601,0,0
1494203160,-0.36231378,0,0
1494203220,-0.32739526,0,0
1494203280,-0.42633107,0,0
1494203340,-0.36231378,0,0
1494203400,-0.33757985,0,0
1494203460,-0.38413787,0,0
1494203520,-0.28956687,0,0
1494203580,-0.37977305,0,0
1494203640,-0.21681994,0,0
1494203700,-0.3783181,0,0
1494203760,-0.2953866,0,0
1494203820,-0.33321503,0,0
1494203880,-0.1586224,0,0
1494203940,-0.15134771,0,0
1494204000,-0.33030513,0,0
1494204060,-0.34194466,0,0
1494204120,-0.19790573,0,0
1494204180,-0.28229216,0,0
1494204240,-0.44815516,0,0
1494204300,-0.37249836,0,0
1494204360,-0.18190141,0,0
1494204420,-0.29247674,0,0
1494204480,-0.114974245,0,0
1494204540,-0.096060045,0,0
1494204600,-0.032042746,0,0
1494204660,-0.13534339,0,0
1494204720,-0.12224893,0,0
1494204780,-0.2080903,0,0
1494204840,-0.2459187,0,0
1494204900,-0.21391006,0,0
1494204960,-0.13679832,0,0
1494205020,-0.17317179,0,0
1494205080,-0.2531934,0,0
1494205140,-0.053866826,0,0
1494205200,-0.08005572,0,0
1494205260,-0.120794,0,0
1494205320,-0.13534339,0,0
1494205380,-0.06550633,0,0
1494205440,-0.0829656,0,0
1494205500,-0.07860078,0,0
1494205560,-0.0829656,0,0
1494205620,0.027609732,0,0
1494205680,-0.109154485,0,0
1494205740,0.1323653,0,0
1494205800,0.04943381,0,0
1494205860,0.29968324,0,0
1494205920,0.03924924,0,0
1494205980,-0.005853854,0,0
1494206040,0.15709926,0,0
1494206100,0.23275606,0,0
1494206160,0.16437395,0,0
1494206220,0.25167027,0,0
1494206280,0.15273444,0,0
1494206340,0.3200524,0,0
1494206400,0.35933572,0,0
1494206460,0.16146408,0,0
1494206520,0.06834801,0,0
1494206580,0.023244916,0,0
1494206640,0.08726221,0,0
1494206700,-0.034952626,0,0
1494206760,0.008695531,0,0
1494206820,0.07853258,0,0
1494206880,0.13964,0,0
1494206940,0.11927086,0,0
1494207000,-0.08005572,0,0
1494207060,0.10472147,0,0
1494207120,0.18910791,0,0
1494207180,0.15564433,0,0
1494207240,0.23566593,0,0
1494207300,0.09017209,0,0
1494207360,0.20511223,0,0
1494207420,0.19347273,0,0
1494207480,0.19783753,0,0
1494207540,0.033429485,0,0
1494207600,0.14254987,0,0
1494207660,0.02906467,0,0
1494207720,0.02906467,0,0
1494207780,-0.011673608,0,0
1494207840,0.11781592,0,0
1494207900,0.0014208384,0,0
1494207960,0.13818505,0,0
1494208020,-0.06987115,0,0
1494208080,0.11490604,0,0
1494208140,0.27058446,0,0
1494208200,0.08871715,0,0
1494208260,-0.11060943,0,0
1494208320,0.1134511,0,0
1494208380,0.08144245,0,0
1494208440,0.13527519,0,0
1494208500,0.06834801,0,0
1494208560,0.061073318,0,0
1494208620,0.13673012,0,0
1494208680,0.1585542,0,0
1494208740,0.15709926,0,0
1494208800,0.015970223,0,0
1494208860,0.34769621,0,0
1494208920,0.1440048,0,0
1494208980,0.2764042,0,0
1494209040,0.08726221,0,0
1494209100,0.31859744,0,0
1494209160,0.2531252,0,0
1494209220,0.39861906,0,0
1494209280,0.27785915,0,0
1494209340,0.43208262,0,0
1494209400,0.54702276,0,0
1494209460,0.4262629,0,0
1494209520,0.5208339,0,0
1494209580,0.4800956,0,0
1494209640,0.46991104,0,0
1494209700,0.44663203,0,0
1494209760,0.5019197,0,0
1494209820,0.4757308,0,0
1494209880,0.5150141,0,0
1494209940,0.6896067,0,0
1494210000,0.6794222,0,0
1494210060,0.47427586,0,0
1494210120,0.3404215,0,0
1494210180,0.4757308,0,0
1494210240,0.32296225,0,0
1494210300,0.44081226,0,0
1494210360,0.21093199,0,0
1494210420,0.26330978,0,0
1494210480,0.3782499,0,0
1494210540,0.2152968,0,0
1494210600,0.32732707,0,0
1494210660,0.42189807,0,0
1494210720,0.29677334,0,0
1494210780,0.09890172,0,0
1494210840,0.2865888,0,0
1494210900,0.35351595,0,0
1494210960,0.36079064,0,0
1494211020,0.31423262,0,0
1494211080,0.39861906,0,0
1494211140,0.18619803,0,0
1494211200,0.22257149,0,0
1494211260,0.38697955,0,0
1494211320,0.28949866,0,0
1494211380,0.22548138,0,0
1494211440,0.39861906,0,0
1494211500,0.2691295,0,0
1494211560,0.23566593,0,0
1494211620,0.32587212,0,0
1494211680,0.33751163,0,0
1494211740,0.41025856,0,0
1494211800,0.3622456,0,0
1494211860,0.51937896,0,0
1494211920,0.5091944,0,0
1494211980,0.47864068,0,0
1494212040,0.3666104,0,0
1494212100,0.4379024,0,0
1494212160,0.35642582,0,0
1494212220,0.45245177,0,0
1494212280,0.3782499,0,0
1494212340,0.13818505,0,0
1494212400,0.48591536,0,0
1494212460,0.45681658,0,0
1494212520,0.5382931,0,0
1494212580,0.46700117,0,0
1494212640,0.3855246,0,0
1494212700,0.36370054,0,0
1494212760,0.3433314,0,0
1494212820,0.45827153,0,0
1494212880,0.45681658,0,0
1494212940,0.62122464,0,0
1494213000,0.45536166,0,0
1494213060,0.45972648,0,0
1494213120,0.46409127,0,0
1494213180,0.43935734,0,0
1494213240,0.35642582,0,0
1494213300,0.46991104,0,0
1494213360,0.5746666,0,0
1494213420,0.6459586,0,0
1494213480,0.41025856,0,0
1494213540,0.5121043,0,0
1494213600,0.52374375,0,0
1494213660,0.5091944,0,0
1494213720,0.5150141,0,0
1494213780,0.38261473,0,0
1494213840,0.43499252,0,0
1494213900,0.45681658,0,0
1494213960,0.28367892,0,0
1494214020,0.3666104,0,0
1494214080,0.37970486,0,0
1494214140,0.3404215,0,0
1494214200,0.16291901,0,0
1494214260,0.27494928,0,0
1494214320,0.29677334,0,0
1494214380,0.1963826,0,0
1494214440,0.22402643,0,0
1494214500,0.22402643,0,0
1494214560,0.1963826,0,0
1494214620,0.30841285,0,0
1494214680,0.32441717,0,0
1494214740,0.35788077,0,0
1494214800,0.31568757,0,0
1494214860,0.19347273,0,0
1494214920,0.04070418,0,0
1494214980,0.12654555,0,0
1494215040,0.074167766,0,0
1494215100,0.03924924,0,0
1494215160,0.2531252,0,0
1494215220,0.04943381,0,0
1494215280,0.07707764,0,0
1494215340,0.06689307,0,0
1494215400,0.05525356,0,0
1494215460,0.16437395,0,0
1494215520,0.22839125,0,0
1494215580,0.05525356,0,0
1494215640,0.12218074,0,0
1494215700,0.12509061,0,0
1494215760,0.24439557,0,0
1494215820,0.056708504,0,0
1494215880,0.17310359,0,0
1494215940,-0.026222993,0,0
1494216000,0.02033504,0,0
1494216060,-0.09315016,0,0
1494216120,0.017425163,0,0
1494216180,0.015970223,0,0
1494216240,0.024699854,0,0
1494216300,0.074167766,0,0
1494216360,0.008695531,0,0
1494216420,0.031974547,0,0
1494216480,0.09017209,0,0
1494216540,0.11781592,0,0
1494216600,0.17601345,0,0
1494216660,0.16291901,0,0
1494216720,0.042159118,0,0
1494216780,0.10472147,0,0
1494216840,0.04070418,0,0
1494216900,0.053798623,0,0
1494216960,-0.016038423,0,0
1494217020,0.13964,0,0
1494217080,0.09599184,0,0
1494217140,0.06834801,0,0
1494217200,-0.018948302,0,0
1494217260,-0.05823164,0,0
1494217320,0.15127951,0,0
1494217380,0.045068994,0,0
1494217440,0.031974547,0,0
1494217500,0.034884423,0,0
1494217560,0.11636098,0,0
1494217620,0.3316919,0,0
1494217680,0.14982456,0,0
1494217740,0.061073318,0,0
1494217800,0.101811595,0,0
1494217860,0.21820667,0,0
1494217920,0.2560351,0,0
1494217980,0.19347273,0,0
1494218040,0.13382024,0,0
1494218100,0.10472147,0,0
1494218160,0.16291901,0,0
1494218220,0.13382024,0,0
1494218280,0.18765296,0,0
1494218340,0.18037827,0,0
1494218400,0.21675174,0,0
1494218460,0.023244916,0,0
1494218520,-0.02767793,0,0
1494218580,0.328782,0,0
1494218640,0.19783753,0,0
1494218700,0.14545976,0,0
1494218760,0.10035666,0,0
1494218820,0.1774684,0,0
1494218880,0.23275606,0,0
1494218940,0.25021532,0,0
1494219000,0.28804374,0,0
1494219060,0.15127951,0,0
1494219120,0.17455852,0,0
1494219180,0.21384186,0,0
1494219240,0.23566593,0,0
1494219300,0.23566593,0,0
1494219360,0.21238692,0,0
1494219420,0.3433314,0,0
1494219480,0.27349433,0,0
1494219540,0.06834801,0,0
1494219600,0.2531252,0,0
1494219660,0.22693631,0,0
1494219720,0.2531252,0,0
1494219780,0.23566593,0,0
1494219840,0.2909536,0,0
1494219900,0.21966161,0,0
1494219960,0.31859744,0,0
1494220020,0.16582888,0,0
1494220080,0.30404806,0,0
1494220140,0.45972648,0,0
1494220200,0.36079064,0,0
1494220260,0.24876039,0,0
1494220320,0.23712088,0,0
1494220380,0.3200524,0,0
1494220440,0.46700117,0,0
1494220500,0.4160783,0,0
1494220560,0.25167027,0,0
1494220620,0.42771783,0,0
1494220680,0.29968324,0,0
1494220740,0.4160783,0,0
1494220800,0.2764042,0,0
1494220860,0.24294063,0,0
1494220920,0.2531252,0,0
1494220980,0.30113816,0,0
1494221040,0.31059527,0,1
1494221100,0.3200524,0,0
1494221160,0.39861906,0,0
1494221220,0.49173513,0,0
1494221280,0.38261473,0,0
1494221340,0.34187645,0,0
1494221400,0.22548138,0,0
1494221460,0.30113816,0,0
1494221520,0.11490604,0,0
1494221580,0.21093199,0,0
1494221640,0.13527519,0,0
1494221700,0.12800048,0,0
1494221760,0.21675174,0,0
1494221820,0.20365728,0,0
1494221880,0.08435234,0,0
1494221940,0.07125789,0,0
1494222000,0.10326654,0,0
1494222060,0.06543814,0,0
1494222120,0.16582888,0,0
1494222180,0.10617641,0,0
1494222240,0.101811595,0,0
1494222300,-0.062596455,0,0
1494222360,0.014515285,0,0
1494222420,0.12363567,0,0
1494222480,0.3855246,0,0
1494222540,0.19492766,0,0
1494222600,0.4379024,0,0
1494222660,0.24730545,0,0
1494222720,0.16728383,0,0
1494222780,0.08144245,0,0
1494222840,0.15564433,0,0
1494222900,0.33896658,0,0
1494222960,0.20365728,0,0
1494223020,0.28804374,0,0
1494223080,0.22548138,0,0
1494223140,0.18037827,0,0
1494223200,0.0756227,0,0
1494223260,0.0756227,0,0
1494223320,0.34624127,0,0
1494223380,0.2603999,0,0
1494223440,0.28076902,0,0
1494223500,0.31277767,0,0
1494223560,0.37534004,0,0
1494223620,0.31423262,0,0
1494223680,0.3433314,0,0
1494223740,0.4873703,0,0
1494223800,0.612495,0,0
1494223860,0.65177834,0,0
1494223920,0.4306277,0,0
1494223980,0.4611814,0,0
1494224040,0.45972648,0,0
1494224100,0.64013886,0,0
1494224160,0.48591536,0,0
1494224220,0.37097523,0,0
1494224280,0.5091944,0,0
1494224340,0.3782499,0,0
1494224400,0.36370054,0,0
1494224460,0.42044312,0,0
1494224520,0.61104006,0,0
1494224580,0.30404806,0,0
1494224640,0.4379024,0,0
1494224700,0.4757308,0,0
1494224760,0.34624127,0,0
1494224820,0.4088036,0,0
1494224880,0.31132275,0,0
1494224940,0.27058446,0,0
1494225000,0.36515546,0,0
1494225060,0.25894496,0,0
1494225120,0.4306277,0,0
1494225180,0.3433314,0,0
1494225240,0.36952028,0,0
1494225300,0.3738851,0,0
1494225360,0.30695793,0,0
1494225420,0.21820667,0,0
1494225480,0.3971641,0,0
1494225540,0.45099685,0,0
1494225600,0.50046474,0,0
1494225660,0.5091944,0,0
1494225720,0.33896658,0,0
1494225780,0.3622456,0,0
1494225840,0.2691295,0,0
1494225900,0.44372216,0,0
1494225960,0.38261473,0,0
1494226020,0.38843447,0,0
1494226080,0.41753325,0,0
1494226140,0.3200524,0,0
1494226200,0.5921259,0,0
1494226260,0.3738851,0,0
1494226320,0.6226796,0,0
1494226380,0.3171425,0,0
1494226440,0.43208262,0,0
1494226500,0.4873703,0,0
1494226560,0.55720735,0,0
1494226620,0.5586623,0,0
1494226680,0.471366,0,0
1494226740,0.28076902,0,0
1494226800,0.36952028,0,0
1494226860,0.5484777,0,0
1494226920,0.47718573,0,0
1494226980,0.61394995,0,0
1494227040,0.5441129,0,0
1494227100,0.5717567,0,0
1494227160,0.6619629,0,0
1494227220,0.47427586,0,0
1494227280,0.471366,0,0
1494227340,0.6284993,0,0
1494227400,0.9282167,0,0
1494227460,0.65468824,0,0
1494227520,0.6968815,0,0
1494227580,0.6561432,0,0
1494227640,0.635774,0,0
1494227700,0.65468824,0,0
1494227760,0.64159375,0,0
1494227820,0.53101844,0,0
1494227880,0.5251987,0,0
1494227940,0.45245177,0,0
1494228000,0.39425424,0,0
1494228060,0.44372216,0,0
1494228120,0.4684561,0,0
1494228180,0.38843447,0,0
1494228240,0.4728209,0,0
1494228300,0.49173513,0,0
1494228360,0.22257149,0,0
1494228420,0.23130113,0,0
1494228480,0.38988942,0,0
1494228540,0.35642582,0,0
1494228600,0.24876039,0,0
1494228660,0.3200524,0,0
1494228720,0.3200524,0,0
1494228780,0.4044388,0,0
1494228840,0.33023694,0,0
1494228900,0.4088036,0,0
1494228960,0.37679496,0,0
1494229020,0.28804374,0,0
1494229080,0.28076902,0,0
1494229140,0.2531252,0,0
1494229200,0.37243015,0,0
1494229260,0.29677334,0,0
1494229320,0.28949866,0,0
1494229380,0.20220235,0,0
1494229440,0.16437395,0,0
1494229500,0.28222397,0,0
1494229560,0.4422672,0,0
1494229620,0.43353757,0,0
1494229680,0.3025931,0,0
1494229740,0.43353757,0,0
1494229800,0.4684561,0,0
1494229860,0.4684561,0,0
1494229920,0.32732707,0,0
1494229980,0.37243015,0,0
1494230040,0.41025856,0,0
1494230100,0.61831474,0,0
1494230160,0.44663203,0,0
1494230220,0.26330978,0,0
1494230280,0.43499252,0,0
1494230340,0.19783753,0,0
1494230400,0.49173513,0,0
1494230460,0.46700117,0,0
1494230520,0.57612157,0,0
1494230580,0.45536166,0,0
1494230640,0.36515546,0,0
1494230700,0.24003075,0,0
1494230760,0.328782,0,0
1494230820,0.3971641,0,0
1494230880,0.38261473,0,0
1494230940,0.54993266,0,0
1494231000,0.6866969,0,0
1494231060,0.46263635,0,0
1494231120,0.5441129,0,0
1494231180,0.32296225,0,0
1494231240,0.57321167,0,0
1494231300,0.5208339,0,0
1494231360,0.7201605,0,0
1494231420,0.6430487,0,0
1494231480,0.58048636,0,0
1494231540,0.589216,0,0
1494231600,0.57321167,0,0
1494231660,0.6052203,0,0
1494231720,0.64159375,0,0
1494231780,0.6648728,0,0
1494231840,0.4611814,0,0
1494231900,0.5557524,0,0
1494231960,0.5688469,0,0
1494232020,0.35060608,0,0
1494232080,0.38988942,0,0
1494232140,0.54556787,0,0
1494232200,0.25167027,0,0
1494232260,0.58776104,0,0
1494232320,0.39425424,0,0
1494232380,0.49319005,0,0
1494232440,0.3855246,0,0
1494232500,0.43208262,0,0
1494232560,0.3971641,0,0
1494232620,0.42480794,0,0
1494232680,0.4844604,0,0
1494232740,0.5819413,0,0
1494232800,0.44372216,0,0
1494232860,0.4873703,1,0
1494232920,0.5150141,1,0
1494232980,0.27058446,1,0
1494233040,-1.8099777,1,0
1494233100,-2.3977728,1,0
1494233160,0.42044312,1,0
1494233220,0.5382931,1,0
1494233280,0.4495419,1,0
1494233340,0.3549709,1,0
1494233400,0.5121043,1,0
1494233460,0.5615722,1,0
1494233520,0.6052203,1,0
1494233580,0.49609992,1,0
1494233640,0.6023104,0,0
1494233700,0.39425424,0,0
1494233760,0.5848512,0,0
1494233820,0.5557524,0,0
1494233880,0.4684561,0,0
1494233940,0.58776104,0,0
1494234000,0.39425424,0,0
1494234060,0.5062845,0,0
1494234120,0.6023104,0,0
1494234180,0.14109494,0,0
1494234240,0.4088036,0,0
1494234300,0.30841285,0,0
1494234360,0.25458014,0,0
1494234420,0.7638086,0,0
1494234480,0.4611814,0,0
1494234540,0.6023104,0,0
1494234600,0.8001821,0,0
1494234660,0.7739932,0,0
1494234720,0.58776104,0,0
1494234780,0.5630271,0,0
1494234840,0.64741355,0,0
1494234900,0.74634933,0,0
1494234960,0.541203,0,0
1494235020,0.6095851,0,0
1494235080,0.68815184,0,0
1494235140,0.45245177,0,0
1494235200,0.4262629,0,0
1494235260,0.62558943,0,0
1494235320,0.541203,0,0
1494235380,0.5484777,0,0
1494235440,0.45099685,0,0
1494235500,0.8001821,0,0
1494235560,0.4379024,0,0
1494235620,0.45245177,0,0
1494235680,0.52956355,0,0
1494235740,0.70852095,0,0
1494235800,0.6663277,0,0
1494235860,0.5048296,0,0
1494235920,0.38261473,0,0
1494235980,0.26621965,0,0
1494236040,0.3957092,0,0
1494236100,0.37679496,0,0
1494236160,0.27494928,0,0
1494236220,0.3433314,0,0
