timestamp,value,label,missing
1493265000,0.050888747,0,0
1493265060,-0.24882859,0,0
1493265120,-0.114974245,0,0
1493265180,0.0072405925,0,0
1493265240,-0.053866826,0,0
1493265300,-0.042227317,0,0
1493265360,-0.24300884,0,0
1493265420,-0.3026613,0,0
1493265480,-0.03931744,0,0
1493265540,-0.09896992,0,0
1493265600,-0.109154485,0,0
1493265660,-0.20227055,0,0
1493265720,-0.13679832,0,0
1493265780,0.061073318,0,0
1493265840,0.008695531,0,0
1493265900,0.06543814,0,0
1493265960,0.06543814,0,0
1493266020,0.23566593,0,0
1493266080,0.050888747,0,0
1493266140,0.28222397,0,0
1493266200,0.31132275,0,0
1493266260,0.06543814,0,0
1493266320,-0.08442053,0,0
1493266380,0.0945369,0,0
1493266440,0.18328816,0,0
1493266500,0.14836963,0,0
1493266560,0.16582888,0,0
1493266620,0.10908629,0,0
1493266680,-0.007308793,0,0
1493266740,0.10763135,0,0
1493266800,0.091627024,0,0
1493266860,-0.06696127,0,0
1493266920,0.017425163,0,0
1493266980,0.056708504,0,0
1493267040,0.063983195,0,0
1493267100,0.04943381,0,0
1493267160,0.20074742,0,0
1493267220,0.22839125,0,0
1493267280,0.053798623,0,0
1493267340,0.046523932,0,0
1493267400,0.031974547,0,0
1493267460,0.1134511,0,0
1493267520,-0.0014890386,0,0
1493267580,0.101811595,0,0
1493267640,-0.07278103,0,0
1493267700,0.15564433,0,0
1493267760,0.06980295,0,0
1493267820,-0.008763731,0,0
1493267880,0.11490604,0,0
1493267940,0.0188801,0,0
1493268000,0.11781592,0,0
1493268060,0.021789977,0,0
1493268120,0.082897395,0,0
1493268180,0.21820667,0,0
1493268240,0.05961838,0,0
1493268300,0.26330978,0,0
1493268360,0.14982456,0,0
1493268420,0.19783753,0,0
1493268480,0.28804374,0,0
1493268540,0.1323653,0,0
1493268600,0.4088036,0,0
1493268660,0.24876039,1,0
1493268720,0.1701937,1,0
1493268780,0.0188801,1,0
1493268840,-1.4360584,1,0
1493268900,-1.9234629,1,0
1493268960,0.027609732,1,0
1493269020,0.18328816,1,0
1493269080,0.10472147,1,0
1493269140,0.042159118,1,0
1493269200,-0.03058781,1,0
1493269260,0.031974547,1,0
1493269320,0.14982456,1,0
1493269380,0.29968324,1,0
1493269440,0.28513384,1,0
1493269500,0.48882523,1,0
1493269560,0.5819413,1,0
1493269620,1.0489765,1,0
1493269680,0.29531842,1,0
1493269740,0.62413454,1,0
1493269800,0.39861906,1,0
1493269860,0.3316919,0,0
1493269920,0.32441717,0,0
1493269980,0.30695793,0,0
1493270040,0.3171425,0,0
1493270100,0.1323653,0,0
1493270160,0.24730545,0,0
1493270220,0.26330978,0,0
1493270280,0.26621965,0,0
1493270340,0.27058446,0,0
1493270400,0.07998752,0,0
1493270460,0.30404806,0,0
1493270520,0.18328816,0,0
1493270580,0.06689307,0,0
1493270640,0.0756227,0,0
1493270700,0.13091037,0,0
1493270760,0.011605408,0,0
1493270820,0.03633936,0,0
1493270880,0.061073318,0,0
1493270940,-0.007308793,0,0
1493271000,-0.0829656,0,0
1493271060,-0.034225155,0,1
1493271120,0.014515285,0,0
1493271180,0.074167766,0,0
1493271240,0.08580727,0,0
1493271300,-0.0756909,0,0
1493271360,-0.03058781,0,0
1493271420,-0.023313116,0,0
1493271480,0.16000913,0,0
1493271540,0.072712824,0,0
1493271600,0.101811595,0,0
1493271660,0.043614056,0,0
1493271720,0.007968062,0,1
1493271780,-0.02767793,0,0
1493271840,0.053798623,0,0
1493271900,0.033429485,0,0
1493271960,0.04070418,0,0
1493272020,-0.12806869,0,0
1493272080,-0.10697208,0,1
1493272140,-0.085875474,0,0
1493272200,0.0043307156,0,0
1493272260,0.14545976,0,0
1493272320,0.16728383,0,0
1493272380,0.10035666,0,0
1493272440,-0.029132871,0,0
1493272500,-0.0029439772,0,0
1493272560,-0.023313116,0,0
1493272620,0.20656717,0,0
1493272680,-0.14552794,0,0
1493272740,0.06689307,0,0
1493272800,0.1134511,0,0
1493272860,0.08871715,0,0
1493272920,0.21820667,0,0
1493272980,0.12945543,0,0
1493273040,0.1963826,0,0
1493273100,0.22693631,0,0
1493273160,0.23130113,0,0
1493273220,0.35933572,0,0
1493273280,0.35933572,0,0
1493273340,0.13964,0,0
1493273400,0.32732707,0,0
1493273460,0.24148569,0,0
1493273520,0.13091037,0,0
1493273580,0.2676746,0,0
1493273640,0.4073487,0,0
1493273700,0.1701937,0,0
1493273760,0.37243015,0,0
1493273820,0.24876039,0,0
1493273880,0.24003075,0,0
1493273940,0.25894496,0,1
1493274000,0.27785915,0,1
1493274060,0.29677334,0,0
1493274120,0.0014208384,0,0
1493274180,0.10544894,0,1
1493274240,0.20947705,0,0
1493274300,0.120725796,0,0
1493274360,0.13818505,0,0
1493274420,0.07125789,0,0
1493274480,0.19201778,0,0
1493274540,0.15709926,0,0
1493274600,0.072712824,0,0
1493274660,0.09890172,0,0
1493274720,0.16291901,0,0
1493274780,0.33896658,0,0
1493274840,0.09017209,0,0
1493274900,0.15709926,0,0
1493274960,0.24730545,0,0
1493275020,0.2691295,0,0
1493275080,0.06980295,0,0
1493275140,0.27349433,0,0
1493275200,0.328782,0,0
1493275260,0.15564433,0,0
1493275320,0.06689307,0,0
1493275380,0.19492766,0,0
1493275440,0.23712088,0,0
1493275500,0.42771783,0,0
1493275560,0.1963826,0,0
1493275620,0.20220235,0,0
1493275680,0.33460176,0,0
1493275740,0.32441717,0,0
1493275800,0.11490604,0,0
1493275860,0.23712088,0,0
1493275920,0.11199617,0,0
1493275980,0.17164865,0,0
1493276040,0.14254987,0,0
1493276100,0.25458014,0,0
1493276160,0.4422672,0,0
1493276220,0.14545976,0,0
1493276280,0.23712088,0,0
1493276340,0.045068994,0,0
1493276400,0.20074742,0,0
1493276460,0.12654555,0,0
1493276520,0.11199617,0,0
1493276580,0.494645,0,0
1493276640,0.45390671,0,0
1493276700,0.6575981,0,0
1493276760,0.58776104,0,0
1493276820,0.61685985,0,0
1493276880,0.5994006,0,0
1493276940,0.38988942,0,0
1493277000,0.5150141,0,0
1493277060,0.59503573,0,0
1493277120,0.2691295,0,0
1493277180,0.471366,0,0
1493277240,0.2458505,0,0
1493277300,0.4422672,0,0
1493277360,0.27058446,0,0
1493277420,0.36806536,0,0
1493277480,0.3404215,0,0
1493277540,0.14982456,0,0
1493277600,0.34624127,0,0
1493277660,0.2531252,0,0
1493277720,0.31568757,0,0
1493277780,0.40589374,0,0
1493277840,0.23712088,0,0
1493277900,0.23712088,0,0
1493277960,0.2691295,0,0
1493278020,0.15564433,0,0
1493278080,0.08435234,0,0
1493278140,0.13818505,0,0
1493278200,0.09017209,0,0
1493278260,0.11199617,0,0
1493278320,0.42189807,0,0
1493278380,0.24730545,0,0
1493278440,0.24003075,0,0
1493278500,0.21675174,0,0
1493278560,0.074167766,0,0
1493278620,-0.007308793,0,0
1493278680,0.17892334,0,0
1493278740,0.09599184,0,0
1493278800,0.13673012,0,0
1493278860,0.0014208384,0,0
1493278920,0.002875777,0,0
1493278980,0.20947705,0,0
1493279040,0.3433314,0,0
1493279100,0.12800048,0,0
1493279160,0.12509061,0,0
1493279220,0.08580727,0,0
1493279280,0.046523932,0,0
1493279340,0.09599184,0,0
1493279400,0.1774684,0,0
1493279460,0.072712824,0,0
1493279520,0.18183321,0,0
1493279580,0.18328816,0,0
1493279640,0.12218074,0,0
1493279700,0.08435234,0,0
1493279760,0.15418938,0,0
1493279820,0.11199617,0,0
1493279880,0.26330978,0,0
1493279940,0.16873877,0,0
1493280000,0.017425163,0,0
1493280060,0.19201778,0,0
1493280120,0.23130113,0,0
1493280180,0.45390671,0,0
1493280240,0.2152968,0,0
1493280300,0.24294063,0,0
1493280360,0.42044312,0,0
1493280420,0.6284993,0,0
1493280480,0.5019197,0,0
1493280540,0.46991104,0,0
1493280600,0.36952028,0,0
1493280660,0.49319005,0,0
1493280720,0.31423262,0,0
1493280780,0.3957092,0,0
1493280840,0.56739193,0,0
1493280900,0.4117135,0,0
1493280960,0.54702276,0,0
1493281020,0.4160783,0,0
1493281080,0.45099685,0,0
1493281140,0.3404215,0,0
1493281200,0.3316919,0,0
1493281260,0.28804374,0,0
1493281320,0.20365728,0,0
1493281380,0.32587212,0,0
1493281440,0.22548138,0,0
1493281500,0.26330978,0,0
1493281560,-3.410012e-05,0,0
1493281620,0.0043307156,0,0
1493281680,0.19201778,0,0
1493281740,0.20511223,0,0
1493281800,0.24294063,0,0
1493281860,0.050888747,0,0
1493281920,0.2720394,0,0
1493281980,0.11199617,0,0
1493282040,0.11199617,0,0
1493282100,0.06834801,0,0
1493282160,0.28804374,0,0
1493282220,0.23712088,0,0
1493282280,0.03633936,0,0
1493282340,0.2676746,0,0
1493282400,0.22984618,0,0
1493282460,0.10326654,0,0
1493282520,0.20947705,0,0
1493282580,0.30113816,0,0
1493282640,0.31277767,0,0
1493282700,0.30695793,0,0
1493282760,0.19492766,0,0
1493282820,0.21093199,0,0
1493282880,0.29386348,0,0
1493282940,0.29240853,0,0
1493283000,0.3098678,0,0
1493283060,0.21093199,0,0
1493283120,0.2720394,0,0
1493283180,0.11490604,0,0
1493283240,0.13382024,0,0
1493283300,0.24876039,0,0
1493283360,0.20656717,0,0
1493283420,0.30113816,0,0
1493283480,0.06252825,0,0
1493283540,0.13091037,0,0
1493283600,0.11781592,0,1
1493283660,0.10472147,0,0
1493283720,0.25167027,0,0
1493283780,0.42917275,0,0
1493283840,0.55284256,0,0
1493283900,0.6561432,0,0
1493283960,0.5091944,0,0
1493284020,0.55429745,0,0
1493284080,0.3738851,0,0
1493284140,0.38115978,0,0
1493284200,0.31423262,0,0
1493284260,0.2793141,0,0
1493284320,0.27058446,0,0
1493284380,0.31859744,0,0
1493284440,0.49900982,0,0
1493284500,0.34187645,0,0
1493284560,0.49755487,0,0
1493284620,0.4379024,0,0
1493284680,0.3738851,0,0
1493284740,0.28222397,0,0
1493284800,0.35788077,0,0
1493284860,0.2647647,0,0
1493284920,0.20656717,0,0
1493284980,0.19492766,0,0
1493285040,0.17310359,0,0
1493285100,0.11636098,0,0
1493285160,0.14109494,0,0
1493285220,0.06689307,0,0
1493285280,0.23857582,0,0
1493285340,0.16873877,0,0
1493285400,0.12945543,0,0
1493285460,0.18183321,0,0
1493285520,0.0945369,0,0
1493285580,0.09599184,0,0
1493285640,0.08726221,0,0
1493285700,0.16728383,0,0
1493285760,0.30841285,0,0
1493285820,0.10472147,0,0
1493285880,0.234211,0,0
1493285940,0.12654555,0,0
1493286000,0.20656717,0,0
1493286060,0.14109494,0,0
1493286120,0.046523932,0,0
1493286180,0.18619803,0,0
1493286240,0.25749,0,0
1493286300,0.07125789,0,0
1493286360,0.22984618,0,0
1493286420,0.11490604,0,0
1493286480,0.19347273,0,0
1493286540,0.056708504,0,0
1493286600,0.14982456,0,0
1493286660,0.05961838,0,0
1493286720,0.25749,0,0
1493286780,0.09599184,0,0
1493286840,0.10763135,0,0
1493286900,0.110541224,0,0
1493286960,0.08580727,0,0
1493287020,0.023244916,0,0
1493287080,0.030519608,0,0
1493287140,0.14545976,0,0
1493287200,0.07707764,0,0
1493287260,0.056708504,0,0
1493287320,0.3316919,0,0
1493287380,0.42189807,0,0
1493287440,0.4728209,0,0
1493287500,0.43208262,0,0
1493287560,0.3200524,0,0
1493287620,0.5441129,0,0
1493287680,0.25021532,0,0
1493287740,0.2080221,0,0
1493287800,0.16728383,0,0
1493287860,0.13818505,0,0
1493287920,0.29531842,0,0
1493287980,0.12945543,0,0
1493288040,0.26330978,0,0
1493288100,0.16146408,0,0
1493288160,0.29386348,0,0
1493288220,0.2909536,0,0
1493288280,0.18619803,0,0
1493288340,0.14254987,0,0
1493288400,0.08726221,0,0
1493288460,0.14545976,0,0
1493288520,0.22693631,0,0
1493288580,0.25749,0,0
1493288640,0.07853258,0,0
1493288700,0.15709926,0,0
1493288760,-0.018948302,0,0
1493288820,0.12218074,0,0
1493288880,0.13382024,0,0
1493288940,0.16437395,0,0
1493289000,0.20947705,0,0
1493289060,-0.07278103,0,0
1493289120,0.074167766,0,0
1493289180,0.1323653,0,0
1493289240,0.07707764,0,0
1493289300,-0.014583485,0,0
1493289360,0.0756227,0,0
1493289420,0.06252825,0,0
1493289480,0.07707764,0,0
1493289540,0.08871715,0,0
1493289600,0.20365728,0,0
1493289660,0.42917275,0,0
1493289720,0.23712088,0,0
1493289780,0.19347273,0,0
1493289840,0.14691469,0,0
1493289900,0.10908629,0,0
1493289960,0.13382024,0,0
1493290020,0.12218074,0,0
1493290080,0.29531842,0,0
1493290140,0.2793141,0,0
1493290200,0.10326654,0,0
1493290260,0.3025931,0,0
1493290320,0.4495419,0,0
1493290380,0.28076902,0,0
1493290440,0.30695793,0,0
1493290500,0.2982283,0,0
1493290560,0.14254987,0,0
1493290620,0.27494928,0,0
1493290680,0.31859744,0,0
1493290740,0.11636098,0,0
1493290800,0.20947705,0,0
1493290860,0.3200524,0,0
1493290920,0.59503573,0,0
1493290980,0.6663277,0,0
1493291040,0.5484777,0,0
1493291100,0.45972648,0,0
1493291160,0.5091944,0,0
1493291220,0.5703018,0,0
1493291280,0.64159375,0,0
1493291340,0.62413454,0,0
1493291400,0.5382931,0,0
1493291460,0.63431907,0,0
1493291520,0.67796725,0,0
1493291580,0.53683823,0,0
1493291640,0.61685985,0,0
1493291700,0.542658,0,0
1493291760,0.52374375,0,0
1493291820,0.5106493,0,0
1493291880,0.4262629,0,0
1493291940,0.36079064,0,0
1493292000,0.2793141,0,0
1493292060,0.40589374,0,0
1493292120,0.37243015,0,0
1493292180,0.26185483,0,0
1493292240,0.49028018,0,0
1493292300,0.28949866,0,0
1493292360,0.34624127,0,0
1493292420,0.45972648,0,0
1493292480,0.25167027,0,0
1493292540,0.49319005,0,0
1493292600,0.5208339,0,0
1493292660,0.46991104,0,0
1493292720,0.48591536,0,0
1493292780,0.32732707,0,0
1493292840,0.43499252,0,0
1493292900,0.5397481,0,0
1493292960,0.5251987,0,0
1493293020,0.4873703,0,0
1493293080,0.44808695,0,0
1493293140,0.4379024,0,0
1493293200,0.52665365,0,0
1493293260,0.5121043,0,0
1493293320,0.36079064,0,0
1493293380,0.36079064,0,0
1493293440,0.61104006,0,0
1493293500,0.50046474,0,0
1493293560,0.53683823,0,0
1493293620,0.3025931,0,0
1493293680,0.6896067,0,0
1493293740,0.6765123,0,0
1493293800,0.55720735,0,0
1493293860,0.541203,0,0
1493293920,0.7216154,0,0
1493293980,0.7405296,0,0
1493294040,0.64013886,0,0
1493294100,0.6299543,0,0
1493294160,0.28367892,0,0
1493294220,0.39134437,0,0
1493294280,0.61394995,0,0
1493294340,0.7769031,0,0
1493294400,0.5848512,0,0
1493294460,0.56011724,0,0
1493294520,0.49319005,0,0
1493294580,0.7230703,0,0
1493294640,0.55720735,0,0
1493294700,0.9151222,0,0
1493294760,0.6314092,0,0
1493294820,0.80818427,0,1
1493294880,0.98495924,0,0
1493294940,1.0737106,0,0
1493295000,1.1377279,0,0
1493295060,1.2555778,0,0
1493295120,1.2032001,0,0
1493295180,0.8816586,0,0
1493295240,0.90057284,0,0
1493295300,0.78854257,0,0
1493295360,0.9384012,0,0
1493295420,0.89329815,0,0
1493295480,1.0475216,0,0
1493295540,0.8816586,0,0
1493295600,0.9093025,0,0
1493295660,0.97768456,0,0
1493295720,0.75798887,0,0
1493295780,0.82637095,0,0
1493295840,1.0460666,0,0
1493295900,0.8147315,0,0
1493295960,0.70415616,0,0
1493296020,0.872929,0,0
1493296080,0.74634933,0,0
1493296140,1.0009636,0,0
1493296200,0.98786914,0,0
1493296260,0.73179996,0,0
1493296320,0.67505735,0,0
1493296380,0.74198455,0,0
1493296440,0.81036663,0,0
1493296500,0.7769031,0,0
1493296560,0.7245253,0,0
1493296620,0.65468824,0,0
1493296680,0.74925923,0,0
1493296740,0.6968815,0,0
1493296800,0.7412571,0,1
1493296860,0.78563267,0,0
1493296920,0.6430487,0,0
1493296980,0.70561105,0,0
1493297040,0.9049376,0,0
1493297100,0.75798887,0,0
1493297160,0.7739932,0,0
1493297220,0.80600184,0,0
1493297280,0.801637,0,0
1493297340,0.541203,0,0
1493297400,0.80891174,0,0
1493297460,0.7405296,0,0
1493297520,0.8307358,0,0
1493297580,0.8132765,0,0
1493297640,0.79145247,0,0
1493297700,0.70852095,0,0
1493297760,0.82928085,0,0
1493297820,0.7739932,0,0
1493297880,0.81909627,0,0
1493297940,0.5586623,0,0
1493298000,0.6532333,0,0
1493298060,0.6284993,0,0
1493298120,0.5222888,0,0
1493298180,0.58776104,0,0
1493298240,0.74489444,0,0
1493298300,0.7376197,0,0
1493298360,0.7507142,0,0
1493298420,0.8278259,0,0
1493298480,0.8816586,0,0
1493298540,0.8467401,0,0
1493298600,0.88311356,0,0
1493298660,1.1464574,0,0
1493298720,1.1246333,0,0
1493298780,0.9122124,0,0
1493298840,1.060616,0,0
1493298900,1.2322989,0,0
1493298960,1.0286074,0,0
1493299020,1.1144488,0,0
1493299080,0.9995087,0,0
1493299140,0.9354914,0,0
1493299200,1.1042643,0,0
1493299260,0.99077904,0,0
1493299320,1.0213327,0,0
1493299380,1.0766203,0,0
1493299440,1.0082383,0,0
1493299500,1.2352087,0,0
1493299560,0.9791395,0,0
1493299620,0.93112653,0,0
1493299680,0.86710924,0,0
1493299740,0.98350435,0,0
1493299800,1.1173587,0,0
1493299860,0.98495924,0,0
1493299920,1.1028093,0,0
1493299980,1.1202686,0,0
1493300040,0.96168023,0,0
1493300100,0.9864142,0,0
1493300160,0.82491606,0,0
1493300220,1.0169679,0,0
1493300280,0.86274445,0,0
1493300340,0.7434395,0,0
1493300400,0.95731544,0,0
1493300460,0.73179996,0,0
1493300520,0.8714741,0,0
1493300580,0.92094195,0,0
1493300640,1.0198778,0,0
1493300700,0.76526356,0,0
1493300760,0.778358,0,0
1493300820,0.9223969,0,0
1493300880,0.95004076,0,0
1493300940,0.8132765,0,0
1493301000,0.872929,0,0
1493301060,0.8685642,0,0
1493301120,0.97040987,0,0
1493301180,0.6939716,0,0
1493301240,0.75798887,0,0
1493301300,0.79581726,0,0
1493301360,0.85255986,0,0
1493301420,0.778358,0,0
1493301480,0.8045469,0,0
1493301540,0.8743839,0,0
1493301600,0.7027012,0,0
1493301660,0.7478043,0,0
1493301720,0.84964997,0,0
1493301780,0.95004076,0,0
1493301840,0.96168023,0,0
1493301900,0.8118216,0,0
1493301960,0.8307358,0,0
1493302020,1.0751655,0,0
1493302080,0.9791395,0,0
1493302140,1.0067834,0,0
1493302200,1.0955346,0,0
1493302260,1.2730371,0,0
1493302320,1.0475216,0,0
1493302380,1.0460666,0,0
1493302440,0.9995087,0,0
1493302500,0.91366726,0,0
1493302560,0.98350435,0,0
1493302620,1.0678908,0,0
1493302680,0.96459013,0,0
1493302740,0.7710833,0,0
1493302800,0.9689549,0,0
1493302860,0.872929,0,0
1493302920,0.80600184,0,0
1493302980,0.7667185,0,0
1493303040,0.7361648,0,0
1493303100,0.68815184,0,0
1493303160,0.635774,0,0
1493303220,0.62122464,0,0
1493303280,0.5630271,0,0
1493303340,0.58776104,0,0
1493303400,0.589216,0,0
1493303460,0.38988942,0,0
1493303520,0.59067094,0,0
1493303580,0.494645,0,0
1493303640,0.46481875,0,1
1493303700,0.43499252,0,0
1493303760,0.50337464,0,0
1493303820,0.42044312,0,0
1493303880,0.43353757,0,0
1493303940,0.43935734,0,0
1493304000,0.53683823,0,0
1493304060,0.43644744,0,0
1493304120,0.44372216,0,0
1493304180,0.40589374,0,0
1493304240,0.5688469,0,0
1493304300,0.43935734,0,0
1493304360,0.5586623,0,0
1493304420,0.37534004,0,0
1493304480,0.4073487,0,0
1493304540,0.38916194,0,1
1493304600,0.37097523,0,0
1493304660,0.22402643,0,0
1493304720,0.2647647,0,0
1493304780,0.19929248,0,0
1493304840,0.20511223,0,0
1493304900,0.29531842,0,1
1493304960,0.3855246,0,0
1493305020,0.23712088,0,0
1493305080,0.21675174,0,0
1493305140,0.20947705,0,0
1493305200,0.34624127,0,0
1493305260,0.2560351,0,0
1493305320,0.3738851,0,0
1493305380,0.3025931,0,0
1493305440,0.46263635,0,0
1493305500,0.44517708,0,0
1493305560,0.45681658,0,0
1493305620,0.44372216,0,0
1493305680,0.33751163,0,0
1493305740,0.31568757,0,0
1493305800,0.23275606,0,0
1493305860,0.2691295,0,0
1493305920,0.21675174,0,0
1493305980,0.12945543,0,0
1493306040,0.21820667,0,0
1493306100,0.15127951,0,0
1493306160,0.10763135,0,0
1493306220,0.02906467,0,0
1493306280,-0.09169523,0,0
1493306340,-0.114974245,0,0
1493306400,-0.06550633,0,0
1493306460,-0.11642918,0,0
1493306520,-0.08878535,0,0
1493306580,-0.04804707,0,0
1493306640,-0.062596455,0,0
1493306700,-0.100424856,0,0
1493306760,-0.27501747,0,0
1493306820,-0.2939317,0,0
1493306880,-0.26337796,0,0
1493306940,-0.32739526,0,0
1493307000,-0.15134771,0,0
1493307060,-0.2226397,0,0
1493307120,-0.30702612,0,0
1493307180,-0.33903477,0,0
1493307240,-0.3172107,0,0
1493307300,-0.38413787,0,0
1493307360,-0.43215084,0,0
1493307420,-0.3128459,0,0
1493307480,-0.34630945,0,0
1493307540,-0.40596193,0,0
1493307600,-0.33466995,0,0
1493307660,-0.4306959,0,0
1493307720,-0.3666786,0,0
1493307780,-0.37540823,0,0
1493307840,-0.4336058,0,0
1493307900,-0.51944715,0,0
1493307960,-0.4947132,0,0
1493308020,-0.56891507,0,0
1493308080,-0.42778602,0,0
1493308140,-0.475799,0,0
1493308200,-0.35794896,0,0
1493308260,-0.5849194,0,0
1493308320,-0.3899576,0,0
1493308380,-0.6314774,0,0
1493308440,-0.66785085,0,0
1493308500,-0.5339965,0,0
1493308560,-0.78861076,0,0
1493308620,-0.6285675,0,0
1493308680,-0.7478725,0,0
1493308740,-0.664941,0,0
1493308800,-0.7566021,0,0
1493308860,-0.7056793,0,0
1493308920,-0.6533015,0,0
1493308980,-0.7493274,0,0
1493309040,-0.759512,0,0
1493309100,-0.7478725,0,0
1493309160,-0.7638768,0,0
1493309220,-0.79152066,0,0
1493309280,-0.74205273,0,0
1493309340,-0.641662,0,0
1493309400,-0.66057616,0,0
1493309460,-0.6227478,0,0
1493309520,-0.5892842,0,0
1493309580,-0.5776447,0,0
1493309640,-0.59073913,0,0
1493309700,-0.5980138,0,1
1493309760,-0.6052885,0,0
1493309820,-0.6722157,0,0
1493309880,-0.6256577,0,0
1493309940,-0.60674345,0,0
1493310000,-0.51944715,0,0
1493310060,-0.7289583,0,0
1493310120,-0.9108256,0,0
1493310180,-0.7740614,0,0
1493310240,-0.92392004,0,0
1493310300,-0.75514716,0,0
1493310360,-0.9792077,0,0
1493310420,-0.87881696,0,0
1493310480,-0.9384694,0,0
1493310540,-0.9588386,0,0
1493310600,-1.0330404,0,0
1493310660,-1.0039417,0,0
1493310720,-0.96902317,0,0
1493310780,-0.95447373,0,0
1493310840,-0.96902317,0,0
1493310900,-1.0112164,0,0
1493310960,-1.0214009,0,0
1493311020,-1.067959,0,0
1493311080,-1.1188818,0,0
1493311140,-1.1901737,0,0
1493311200,-1.1072423,0,0
1493311260,-1.065049,0,0
1493311320,-1.1072423,0,0
1493311380,-1.2381867,0,0
1493311440,-1.1785343,0,0
1493311500,-1.0839633,0,0
1493311560,-1.0941478,0,0
1493311620,-1.2381867,0,0
1493311680,-1.2410966,0,0
1493311740,-1.1989034,0,0
1493311800,-1.2585559,0,0
1493311860,-1.1174269,0,0
1493311920,-1.2410966,0,0
1493311980,-1.1523454,0,0
1493312040,-1.2701954,0,0
1493312100,-1.1683497,0,0
1493312160,-1.0388602,0,0
1493312220,-1.0475898,0,0
1493312280,-1.1494355,0,0
1493312340,-1.2236373,0,0
1493312400,-1.3691312,0,0
1493312460,-1.1261564,0,0
1493312520,-1.0941478,0,0
1493312580,-1.1552553,0,0
1493312640,-1.1654398,0,0
1493312700,-1.1770793,0,0
1493312760,-1.2425516,0,0
1493312820,-1.2701954,0,0
1493312880,-1.2789251,0,0
1493312940,-1.255646,0,0
1493313000,-1.2454615,0,0
1493313060,-1.4113245,0,0
1493313120,-1.3618566,0,0
1493313180,-1.2512813,0,0
1493313240,-1.3458523,0,0
1493313300,-1.2498263,0,0
1493313360,-1.39823,0,0
1493313420,-1.3647665,0,0
1493313480,-1.2454615,0,0
1493313540,-1.3167535,0,0
1493313600,-1.3633115,0,0
1493313660,-1.4797065,0,0
1493313720,-1.3138436,0,0
1493313780,-1.3429424,0,0
1493313840,-1.5699128,0,0
1493313900,-1.5102602,0,0
1493313960,-1.4506078,0,0
1493314020,-1.2963843,0,0
1493314080,-1.5000757,0,0
1493314140,-1.5480887,0,0
1493314200,-1.5131701,0,0
1493314260,-1.5248097,0,0
1493314320,-1.6455696,0,0
1493314380,-1.5670029,0,0
1493314440,-1.4898912,0,0
1493314500,-1.4738868,0,0
1493314560,-1.4738868,0,0
1493314620,-1.5844622,0,0
1493314680,-1.6397498,0,0
1493314740,-1.5539085,0,0
1493314800,-1.4404233,0,0
1493314860,-1.6397498,0,0
1493314920,-1.5553634,0,0
1493314980,-1.5451788,0,0
1493315040,-1.5800973,0,0
1493315100,-1.4782516,0,0
1493315160,-1.5509986,0,0
1493315220,-1.4316936,0,0
1493315280,-1.5509986,0,0
