timestamp,value,label,missing
1495257360,1.1697365,0,0
1495257420,1.1493673,0,0
1495257480,0.89620805,0,0
1495257540,0.86710924,0,0
1495257600,0.7739932,0,0
1495257660,0.9020278,0,0
1495257720,1.0096933,0,0
1495257780,0.80891174,0,0
1495257840,0.8540148,0,0
1495257900,0.7841778,0,0
1495257960,0.8118216,0,0
1495258020,0.80309194,0,0
1495258080,0.73470986,0,0
1495258140,0.76962835,0,1
1495258200,0.8045469,0,0
1495258260,0.85255986,0,0
1495258320,1.0591612,0,0
1495258380,0.8452852,0,0
1495258440,0.74489444,0,0
1495258500,0.660508,0,0
1495258560,0.542658,0,0
1495258620,0.75798887,0,0
1495258680,0.7507142,0,0
1495258740,0.6866969,0,0
1495258800,0.8423753,0,0
1495258860,0.62558943,0,0
1495258920,0.6663277,0,0
1495258980,0.79581726,0,0
1495259040,0.6459586,0,0
1495259100,0.6328642,0,0
1495259160,0.74634933,0,0
1495259220,0.612495,0,0
1495259280,0.97768456,0,0
1495259340,0.8351006,0,0
1495259400,0.7288901,0,0
1495259460,0.78563267,0,0
1495259520,0.8234611,0,0
1495259580,0.76817346,0,0
1495259640,0.82491606,0,0
1495259700,0.9398562,0,0
1495259760,0.97768456,0,0
1495259820,0.9354914,0,0
1495259880,0.95004076,0,0
1495259940,0.96168023,0,0
1495260000,0.8409203,0,0
1495260060,0.755079,0,0
1495260120,0.9558605,0,0
1495260180,0.9747747,0,0
1495260240,1.0024185,0,0
1495260300,0.83655554,0,0
1495260360,0.872929,0,0
1495260420,1.0009636,0,0
1495260480,1.014058,0,0
1495260540,0.95731544,0,0
1495260600,1.0256976,0,0
1495260660,1.0009636,0,0
1495260720,0.9325815,0,0
1495260780,0.98786914,0,0
1495260840,0.8074568,0,0
1495260900,0.82200617,0,0
1495260960,0.83946544,0,0
1495261020,0.9718648,0,0
1495261080,1.0460666,0,0
1495261140,1.0169679,0,0
1495261200,1.0635259,0,0
1495261260,1.0286074,0,0
1495261320,1.1377279,0,0
1495261380,1.0955346,0,0
1495261440,1.0198778,0,0
1495261500,0.83219075,0,0
1495261560,0.9413111,0,0
1495261620,0.8714741,0,0
1495261680,1.0169679,0,0
1495261740,0.9587704,0,0
1495261800,1.1420926,0,0
1495261860,0.8234611,0,0
1495261920,0.9369463,0,0
1495261980,0.9893241,0,0
1495262040,1.1217235,0,0
1495262100,1.0256976,0,0
1495262160,0.8511049,0,0
1495262220,1.0373371,0,0
1495262280,1.038792,0,0
1495262340,0.8612895,0,0
1495262400,0.9747747,0,0
1495262460,0.8452852,0,0
1495262520,1.086805,0,0
1495262580,0.85546976,0,0
1495262640,1.0024185,0,0
1495262700,0.7841778,0,0
1495262760,0.8612895,0,0
1495262820,0.83946544,0,0
1495262880,0.8351006,0,0
1495262940,0.9063926,0,0
1495263000,1.0271525,0,0
1495263060,0.9427661,0,0
1495263120,0.79581726,0,0
1495263180,0.9078475,0,0
1495263240,1.0300623,0,0
1495263300,0.79145247,0,0
1495263360,1.012603,0,0
1495263420,1.0009636,0,0
1495263480,0.9413111,0,0
1495263540,1.0678908,0,0
1495263600,0.97768456,0,0
1495263660,1.1464574,0,0
1495263720,0.97331977,0,0
1495263780,1.0417019,0,0
1495263840,1.0751655,0,0
1495263900,1.1362729,0,0
1495263960,1.1784661,0,0
1495264020,1.2643075,0,0
1495264080,1.2439383,0,0
1495264140,1.2715821,0,0
1495264200,1.4854581,0,0
1495264260,0.96022534,0,0
1495264320,1.2555778,0,0
1495264380,1.0038735,0,0
1495264440,1.1493673,0,0
1495264500,1.1886506,0,0
1495264560,1.0358821,0,0
1495264620,1.1653717,0,0
1495264680,1.2977711,0,0
1495264740,1.2061099,0,0
1495264800,0.96022534,0,0
1495264860,1.0838951,0,0
1495264920,0.93403643,0,0
1495264980,1.0307899,0,1
1495265040,1.1275432,0,0
1495265100,0.67505735,0,1
1495265160,0.22257149,0,0
1495265220,1.0533414,0,0
1495265280,0.97768456,0,0
1495265340,0.9514957,0,0
1495265400,1.1944704,0,0
1495265460,1.2366636,0,0
1495265520,1.1901056,0,0
1495265580,1.2017452,0,0
1495265640,1.2904963,0,0
1495265700,1.0795302,0,0
1495265760,0.8787488,0,0
1495265820,1.060616,0,0
1495265880,1.0882599,0,0
1495265940,1.0969895,0,0
1495266000,1.0344272,0,0
1495266060,1.0315173,0,0
1495266120,1.1624618,0,0
1495266180,0.88602346,0,0
1495266240,0.9253068,0,0
1495266300,1.0577062,0,0
1495266360,0.9885966,0,1
1495266420,0.91948706,0,0
1495266480,0.9587704,0,0
1495266540,1.1944704,0,0
1495266600,1.014058,0,0
1495266660,1.0009636,0,0
1495266720,1.0577062,0,0
1495266780,0.9529506,0,0
1495266840,1.0198778,0,0
1495266900,1.0897149,0,0
1495266960,1.0256976,0,0
1495267020,1.0315173,0,0
1495267080,1.0926247,0,0
1495267140,1.0300623,0,0
1495267200,1.0431569,0,0
1495267260,0.9369463,0,0
1495267320,1.1668266,0,0
1495267380,1.1464574,0,0
1495267440,1.2235692,0,0
1495267500,1.2002902,0,0
1495267560,1.1610068,0,0
1495267620,1.1450025,0,0
1495267680,1.1901056,0,0
1495267740,1.1857408,0,0
1495267800,1.2119297,0,0
1495267860,1.1028093,0,0
1495267920,1.1682816,0,0
1495267980,1.2104747,0,0
1495268040,1.2977711,0,0
1495268100,1.1522772,0,0
1495268160,0.97331977,0,0
1495268220,1.0082383,0,0
1495268280,1.0969895,0,0
1495268340,1.0504315,0,0
1495268400,1.08535,0,0
1495268460,1.0373371,0,0
1495268520,1.0926247,0,0
1495268580,1.2352087,0,0
1495268640,1.1726463,0,0
1495268700,1.226479,0,0
1495268760,0.9893241,0,0
1495268820,1.1231785,0,0
1495268880,0.9689549,0,0
1495268940,1.1930155,0,0
1495269000,1.0242426,0,0
1495269060,1.1464574,0,0
1495269120,1.3385093,0,0
1495269180,1.2104747,0,0
1495269240,1.0533414,0,0
1495269300,1.0096933,0,0
1495269360,0.97622967,0,0
1495269420,0.9791395,0,0
1495269480,1.0824401,0,0
1495269540,0.98786914,0,0
1495269600,1.2206593,0,0
1495269660,1.0838951,0,0
1495269720,1.0838951,0,0
1495269780,0.9078475,0,0
1495269840,0.9398562,0,0
1495269900,0.8423753,0,0
1495269960,0.8278259,0,0
1495270020,0.79872715,0,0
1495270080,0.7739932,0,0
1495270140,1.1304531,0,0
1495270200,0.99077904,0,0
1495270260,0.9078475,0,0
1495270320,0.8802037,0,0
1495270380,1.0678908,0,0
1495270440,0.9485858,0,0
1495270500,1.014058,0,0
1495270560,0.93112653,0,0
1495270620,0.9369463,0,1
1495270680,0.9427661,0,0
1495270740,0.8845685,0,0
1495270800,1.0547963,0,0
1495270860,1.0504315,0,0
1495270920,1.1959254,0,0
1495270980,1.3021358,0,0
1495271040,1.2613976,0,0
1495271100,1.0256976,0,0
1495271160,0.90348274,0,0
1495271220,1.086805,0,0
1495271280,1.1988353,0,0
1495271340,1.060616,0,0
1495271400,1.2250241,0,0
1495271460,1.1653717,0,0
1495271520,1.1653717,0,0
1495271580,1.3021358,0,0
1495271640,1.2439383,0,0
1495271700,1.2715821,0,0
1495271760,1.1129938,0,0
1495271820,1.0489765,0,0
1495271880,0.9587704,0,0
1495271940,1.0547963,0,0
1495272000,1.062071,0,0
1495272060,0.9093025,0,0
1495272120,1.0722556,0,0
1495272180,1.0897149,0,0
1495272240,1.0780753,0,0
1495272300,0.79145247,0,0
1495272360,0.8947531,0,0
1495272420,0.9689549,0,0
1495272480,0.90348274,0,0
1495272540,1.0009636,0,0
1495272600,1.0344272,0,0
1495272660,0.86710924,0,0
1495272720,1.1711915,0,0
1495272780,0.9384012,0,0
1495272840,0.84964997,0,0
1495272900,1.0460666,0,0
1495272960,0.77981293,0,0
1495273020,1.0213327,0,0
1495273080,0.85546976,0,0
1495273140,0.80600184,0,0
1495273200,0.8787488,0,0
1495273260,0.59067094,0,0
1495273320,0.73907465,0,0
1495273380,0.6663277,0,0
1495273440,0.67796725,0,0
1495273500,0.68233204,0,0
1495273560,0.59503573,0,0
1495273620,0.71579564,0,0
1495273680,0.80600184,0,0
1495273740,0.59503573,0,0
1495273800,0.74634933,0,0
1495273860,0.6765123,0,0
1495273920,0.59794563,0,0
1495273980,0.7507142,0,0
1495274040,0.6794222,0,0
1495274100,0.67069256,0,0
1495274160,0.66778266,0,0
1495274220,0.58339626,0,0
1495274280,0.7099759,0,0
1495274340,0.71143085,0,0
1495274400,0.82928085,0,0
1495274460,0.8205512,0,0
1495274520,1.0431569,0,0
1495274580,0.92385185,0,0
1495274640,0.7405296,0,0
1495274700,0.8947531,0,0
1495274760,0.8641994,0,0
1495274820,0.9063926,0,0
1495274880,0.88311356,0,0
1495274940,1.1231785,0,0
1495275000,1.1479124,0,0
1495275060,1.0009636,0,0
1495275120,1.0169679,0,0
1495275180,0.7667185,0,0
1495275240,0.9107574,0,0
1495275300,0.70561105,0,0
1495275360,0.755079,0,0
1495275420,0.7594438,0,0
1495275480,0.77253824,0,0
1495275540,0.707066,0,0
1495275600,0.8307358,0,0
1495275660,0.85546976,0,0
1495275720,0.7143407,0,0
1495275780,0.5688469,0,0
1495275840,0.660508,0,0
1495275900,0.66778266,0,0
1495275960,0.46991104,0,0
1495276020,0.46700117,0,0
1495276080,0.6648728,0,0
1495276140,0.7434395,0,0
1495276200,0.80309194,0,0
1495276260,0.6910617,0,0
1495276320,0.70561105,0,0
1495276380,0.6721475,0,0
1495276440,0.659053,0,0
1495276500,0.68815184,0,0
1495276560,0.8278259,0,0
1495276620,0.7099759,0,0
1495276680,0.81036663,0,0
1495276740,0.7434395,0,0
1495276800,0.9223969,0,0
1495276860,0.8438302,0,0
1495276920,0.8307358,0,0
1495276980,0.8641994,0,0
1495277040,0.76235366,0,0
1495277100,0.82928085,0,0
1495277160,0.7870876,0,0
1495277220,0.6866969,0,0
1495277280,0.65177834,0,0
1495277340,0.7899975,0,0
1495277400,0.9660451,0,0
1495277460,0.635774,0,0
1495277520,0.6095851,0,0
1495277580,0.8074568,0,0
1495277640,0.74925923,0,0
1495277700,0.55429745,0,0
1495277760,0.49173513,0,0
1495277820,0.63431907,0,0
1495277880,0.5121043,0,0
1495277940,0.7841778,0,0
1495278000,0.74634933,0,0
1495278060,0.68087715,0,0
1495278120,0.7638086,0,0
1495278180,0.62558943,0,0
1495278240,0.5688469,0,0
1495278300,0.7259802,0,0
1495278360,0.6663277,0,0
1495278420,0.8045469,0,0
1495278480,0.9398562,0,0
1495278540,0.9093025,0,0
1495278600,0.73470986,0,0
1495278660,0.9180321,0,0
1495278720,0.85255986,0,0
1495278780,0.82928085,0,0
1495278840,0.7929074,0,0
1495278900,0.76089877,0,0
1495278960,0.85255986,0,0
1495279020,0.8583796,0,0
1495279080,0.8685642,0,0
1495279140,0.9936889,0,0
1495279200,0.97331977,0,0
1495279260,0.8307358,0,0
1495279320,0.82200617,0,0
1495279380,0.77981293,0,0
1495279440,0.8074568,0,0
1495279500,0.90348274,0,0
1495279560,0.8147315,0,0
1495279620,0.77981293,0,0
1495279680,0.6619629,0,0
1495279740,0.707066,0,1
1495279800,0.75216913,0,0
1495279860,0.79581726,0,0
1495279920,0.85546976,0,0
1495279980,0.8074568,0,0
1495280040,0.80600184,0,0
1495280100,0.8118216,0,0
1495280160,0.81909627,0,0
1495280220,0.81909627,0,0
1495280280,0.7972722,0,0
1495280340,0.755079,0,0
1495280400,0.69833636,0,0
1495280460,0.7507142,0,0
1495280520,0.60376537,0,0
1495280580,0.6459586,0,0
1495280640,0.68815184,0,0
1495280700,0.5513876,0,0
1495280760,0.59794563,0,0
1495280820,0.7274352,0,0
1495280880,0.85255986,0,0
1495280940,0.71870553,0,0
1495281000,0.8001821,0,0
1495281060,0.683787,0,0
1495281120,0.49028018,0,0
1495281180,0.58048636,0,0
1495281240,0.6270444,0,0
1495281300,0.7405296,0,0
1495281360,0.6896067,0,0
1495281420,0.7376197,0,0
1495281480,0.68233204,0,0
1495281540,0.7710833,0,0
1495281600,0.8583796,0,0
1495281660,0.80309194,0,0
1495281720,1.0649809,0,0
1495281780,0.9820494,0,0
1495281840,0.9122124,0,0
1495281900,0.9456759,0,0
1495281960,0.89766294,0,0
1495282020,0.944221,0,0
1495282080,1.0504315,0,0
1495282140,1.181376,0,0
1495282200,0.9995087,0,0
1495282260,1.1042643,0,0
1495282320,1.0096933,0,0
1495282380,1.1944704,0,0
1495282440,1.2221142,0,0
1495282500,1.0489765,0,0
1495282560,0.92676175,0,0
1495282620,1.0780753,0,0
1495282680,0.944221,0,0
1495282740,0.9995087,0,0
1495282800,1.0766203,0,0
1495282860,0.97040987,0,0
1495282920,0.86274445,0,0
1495282980,0.9747747,0,0
1495283040,0.9369463,0,0
1495283100,0.81909627,0,0
1495283160,0.90057284,0,0
1495283220,0.8205512,0,0
1495283280,0.9413111,0,0
1495283340,0.9558605,0,0
1495283400,1.1755562,0,0
1495283460,1.0649809,0,0
1495283520,1.0417019,0,0
1495283580,1.1930155,0,0
1495283640,1.1479124,0,0
1495283700,0.9980537,0,0
1495283760,1.1420926,0,0
1495283820,1.1260883,0,0
1495283880,1.2352087,0,0
1495283940,1.156642,0,0
1495284000,1.2584877,0,0
1495284060,1.0577062,0,0
1495284120,1.0111482,0,0
1495284180,1.3035908,0,0
1495284240,0.8772938,0,0
1495284300,1.1988353,0,0
1495284360,0.98350435,0,0
1495284420,0.97622967,0,0
1495284480,1.0969895,0,0
1495284540,1.0169679,0,0
1495284600,1.0111482,0,0
1495284660,1.0809852,0,0
1495284720,1.1420926,0,0
1495284780,1.0824401,0,0
1495284840,1.1246333,0,0
1495284900,1.0766203,0,0
1495284960,1.0926247,0,0
1495285020,1.0649809,0,0
1495285080,1.1289982,0,0
1495285140,1.2934062,0,0
1495285200,1.0518864,0,0
1495285260,1.274492,0,0
1495285320,1.2439383,0,0
1495285380,1.32396,0,0
1495285440,1.463634,0,0
1495285500,1.1100839,0,0
1495285560,1.0678908,0,0
1495285620,1.1784661,0,0
1495285680,1.2643075,0,0
1495285740,1.5334711,0,0
1495285800,1.4738187,0,0
1495285860,1.5058273,0,0
1495285920,1.3777927,0,0
1495285980,1.489823,0,0
1495286040,1.443265,0,0
1495286100,1.347239,0,0
1495286160,1.3923421,0,0
1495286220,1.299226,0,0
1495286280,1.3996167,0,0
1495286340,1.4258057,0,0
1495286400,1.5538403,0,0
1495286460,1.4359902,0,0
1495286520,1.4199859,0,0
1495286580,1.2803118,0,0
1495286640,1.2657624,0,0
1495286700,1.3850673,0,0
1495286760,1.2424834,0,0
1495286820,1.2904963,0,0
1495286880,1.2453933,0,0
1495286940,1.395252,0,0
1495287000,1.6818749,0,0
1495287060,1.5465655,0,0
1495287120,1.5087371,0,0
1495287180,1.4243507,0,0
1495287240,1.3588785,0,0
1495287300,1.2555778,0,0
1495287360,1.3676081,0,0
1495287420,1.2366636,0,0
1495287480,1.3268698,0,0
1495287540,1.4869131,0,0
1495287600,1.2963161,0,0
1495287660,1.3617884,0,0
1495287720,1.4098014,0,0
1495287780,1.2017452,0,0
1495287840,1.275947,0,0
1495287900,1.2410284,0,0
1495287960,1.2468482,0,0
1495288020,1.395252,0,0
1495288080,1.5494754,0,0
1495288140,1.44181,0,0
1495288200,1.3326895,0,0
1495288260,1.2133846,0,0
1495288320,1.3850673,0,0
1495288380,1.275947,0,0
1495288440,1.3355994,0,0
1495288500,1.5043724,0,0
1495288560,1.2483032,0,0
1495288620,1.4112563,0,0
1495288680,1.4359902,0,0
1495288740,1.4563594,0,0
1495288800,1.6236773,0,0
1495288860,1.4287155,0,0
1495288920,1.4243507,0,0
1495288980,1.55966,0,0
1495289040,1.32396,0,0
1495289100,1.3428742,0,0
1495289160,1.6571409,0,0
1495289220,1.4970976,0,0
1495289280,1.4287155,0,0
1495289340,1.5523853,0,0
1495289400,1.3908871,0,0
1495289460,1.489823,0,0
1495289520,1.5712994,0,0
1495289580,1.5087371,0,0
1495289640,1.3923421,0,0
1495289700,1.2119297,0,0
1495289760,1.4578143,0,0
1495289820,1.5029174,0,0
1495289880,1.2395735,0,0
1495289940,1.32396,0,0
1495290000,1.156642,0,0
1495290060,1.3108655,0,0
1495290120,1.2337538,0,0
1495290180,1.1886506,0,0
1495290240,1.2133846,0,0
1495290300,1.1704639,0,1
1495290360,1.1275432,0,0
1495290420,0.96022534,0,0
1495290480,1.0227877,0,0
1495290540,1.2221142,0,0
1495290600,1.3268698,0,0
1495290660,1.0751655,0,0
1495290720,1.3530587,0,0
1495290780,1.322505,0,0
1495290840,1.2701272,0,0
1495290900,1.1871958,0,0
1495290960,1.0358821,0,0
1495291020,1.1828309,0,0
1495291080,0.98495924,0,0
1495291140,1.1944704,0,0
1495291200,1.1653717,0,0
1495291260,1.1464574,0,0
1495291320,1.1784661,0,0
1495291380,1.0897149,0,0
1495291440,1.1944704,0,0
1495291500,1.1537322,0,0
1495291560,0.9180321,0,0
1495291620,0.9020278,0,0
1495291680,1.0417019,0,0
1495291740,0.8409203,0,0
1495291800,0.90348274,0,0
1495291860,0.86710924,0,0
1495291920,1.0766203,0,0
1495291980,1.0053284,0,0
1495292040,1.1275432,0,0
1495292100,0.8874784,0,0
1495292160,0.93112653,0,0
1495292220,0.8540148,0,0
1495292280,1.0373371,0,0
1495292340,1.4359902,0,0
1495292400,1.1959254,0,0
1495292460,1.1508223,0,0
1495292520,0.9049376,0,0
1495292580,1.0533414,0,0
1495292640,1.1420926,0,0
1495292700,1.08535,0,0
1495292760,0.91657716,0,0
1495292820,1.2221142,0,0
1495292880,0.9093025,0,0
1495292940,0.8656543,0,0
1495293000,1.0024185,0,0
1495293060,0.8452852,0,0
1495293120,1.0358821,0,0
1495293180,0.8685642,0,0
1495293240,0.9282167,0,0
1495293300,0.8161864,0,0
1495293360,0.86274445,0,0
1495293420,0.8787488,0,0
1495293480,0.88311356,0,0
1495293540,0.6459586,0,0
1495293600,0.67069256,0,0
1495293660,0.66778266,0,0
1495293720,0.5048296,0,0
1495293780,0.4306277,0,0
1495293840,0.6532333,0,0
1495293900,0.5935808,0,0
1495293960,0.494645,0,0
1495294020,0.38406968,0,0
1495294080,0.44808695,0,0
1495294140,0.635774,0,0
1495294200,0.56448203,0,0
1495294260,0.45536166,0,0
1495294320,0.30841285,0,0
1495294380,0.31277767,0,0
1495294440,0.55429745,0,0
1495294500,0.35933572,0,0
1495294560,0.51646906,0,0
1495294620,0.38697955,0,0
1495294680,0.3025931,0,0
1495294740,0.29677334,0,0
1495294800,0.34769621,0,0
1495294860,0.20220235,0,0
1495294920,0.42480794,0,0
1495294980,0.4844604,0,0
1495295040,0.43499252,0,0
1495295100,0.3855246,0,0
1495295160,0.2560351,0,0
1495295220,0.29240853,0,0
1495295280,0.15564433,0,0
1495295340,0.10326654,0,0
1495295400,0.030519608,0,0
1495295460,0.20365728,0,0
1495295520,0.09599184,0,0
1495295580,-0.005853854,0,0
1495295640,0.08871715,0,0
1495295700,0.14836963,0,0
1495295760,-0.071326084,0,0
1495295820,-0.09896992,0,0
1495295880,0.024699854,0,0
1495295940,0.32732707,0,0
1495296000,0.014515285,0,0
1495296060,-0.10769955,0,0
1495296120,0.120725796,0,0
1495296180,0.034884423,0,0
1495296240,0.002875777,0,0
1495296300,-0.033497687,0,0
1495296360,0.046523932,0,0
1495296420,0.04943381,0,0
1495296480,0.061073318,0,0
1495296540,0.1585542,0,0
1495296600,0.18328816,0,0
1495296660,-0.021858178,0,0
1495296720,0.09017209,0,0
1495296780,0.02033504,0,0
1495296840,-0.03931744,0,0
1495296900,0.034884423,0,0
1495296960,0.03924924,0,0
1495297020,-0.014583485,0,0
1495297080,0.02033504,0,0
1495297140,0.013060346,0,0
1495297200,-0.10769955,0,0
1495297260,-0.096060045,0,0
1495297320,-0.2939317,0,0
1495297380,-0.13825326,0,0
1495297440,-0.11060943,0,0
1495297500,-0.21245512,0,0
1495297560,-0.33030513,0,0
1495297620,-0.21681994,0,0
1495297680,-0.43215084,0,0
1495297740,-0.30411625,0,0
1495297800,-0.4234212,0,0
1495297860,-0.5136274,0,0
1495297920,-0.31575575,0,0
1495297980,-0.4641595,0,0
1495298040,-0.4234212,0,0
1495298100,-0.34485453,0,0
1495298160,-0.5136274,0,0
1495298220,-0.5892842,0,0
1495298280,-0.5514558,0,0
1495298340,-0.6081984,0,0
1495298400,-0.5048978,0,0
1495298460,-0.6125632,0,0
1495298520,-0.55727553,0,0
1495298580,-0.75514716,0,0
1495298640,-0.5019879,0,0
1495298700,-0.59946877,0,0
1495298760,-0.7187737,0,0
1495298820,-0.64020705,0,0
1495298880,-0.65039164,0,0
1495298940,-0.6562114,0,0
1495299000,-0.71440893,0,0
1495299060,-0.66057616,0,0
1495299120,-0.6998595,0,0
1495299180,-0.593649,0,0
1495299240,-0.759512,0,0
1495299300,-0.82207435,0,0
1495299360,-0.85262805,0,0
1495299420,-0.7638768,0,0
1495299480,-0.7798811,0,0
1495299540,-0.66639596,0,0
1495299600,-0.74496263,0,0
1495299660,-0.8380787,0,0
1495299720,-0.8278941,0,0
1495299780,-0.79588544,0,0
1495299840,-0.75514716,0,0
1495299900,-0.7900657,0,0
1495299960,-0.79588544,0,0
1495300020,-0.58637434,0,0
1495300080,-0.75805706,0,0
1495300140,-0.79588544,0,0
1495300200,-0.92682993,0,0
1495300260,-0.807525,0,0
1495300320,-0.8278941,0,0
1495300380,-0.85553795,0,0
1495300440,-0.902096,0,0
1495300500,-0.92973983,0,0
1495300560,-0.89627624,0,0
1495300620,-0.8613577,0,0
1495300680,-0.88172686,0,0
1495300740,-1.0112164,0,0
1495300800,-1.0737787,0,0
1495300860,-1.0504997,0,0
1495300920,-1.0941478,0,0
1495300980,-1.1028775,0,0
1495301040,-1.0548645,0,0
1495301100,-1.161075,0,0
1495301160,-1.1887189,0,0
1495301220,-1.1247016,0,0
1495301280,-1.0286757,0,0
1495301340,-1.16253,0,0
1495301400,-0.9923022,0,0
1495301460,-0.9588386,0,0
1495301520,-1.0053966,0,0
1495301580,-1.1028775,0,0
1495301640,-1.0737787,0,0
1495301700,-1.2963843,0,0
1495301760,-1.1959935,0,0
1495301820,-0.9181003,0,0
1495301880,-1.1436157,0,0
1495301940,-1.2105429,0,0
1495302000,-1.1508905,0,0
1495302060,-1.1814442,0,0
1495302120,-1.2861997,0,0
1495302180,-1.161075,0,0
1495302240,-1.2469164,0,0
1495302300,-1.2265472,0,1
1495302360,-1.2061781,0,0
1495302420,-1.1799892,0,0
1495302480,-1.2061781,0,0
1495302540,-1.2396417,0,0
1495302600,-1.2221824,0,1
1495302660,-1.2047232,0,0
1495302720,-1.2119979,0,0
1495302780,-1.2774701,0,0
1495302840,-1.303659,0,0
1495302900,-1.232367,0,0
1495302960,-1.2905645,0,0
1495303020,-1.2483714,0,0
1495303080,-1.4447881,0,0
1495303140,-1.3414874,0,0
1495303200,-1.2163627,0,0
1495303260,-1.1698047,0,0
1495303320,-1.1668948,0,0
1495303380,-1.2061781,0,0
1495303440,-1.2992942,0,0
1495303500,-1.2643757,0,0
1495303560,-1.1552553,0,0
1495303620,-1.1436157,0,0
1495303680,-1.2032683,0,0
1495303740,-1.114517,0,0
1495303800,-1.3167535,0,0
1495303860,-1.2105429,0,0
1495303920,-1.1712596,0,0
1495303980,-1.3080238,0,0
1495304040,-1.255646,0,0
1495304100,-1.2687405,0,0
1495304160,-1.2992942,0,0
1495304220,-1.2207276,0,0
1495304280,-1.3007492,0,0
1495304340,-1.2585559,0,0
1495304400,-1.3298479,0,0
1495304460,-1.3327578,0,0
1495304520,-1.328393,0,0
1495304580,-1.3123887,0,0
1495304640,-1.3327578,0,0
1495304700,-1.3385775,0,0
1495304760,-1.4302386,0,0
1495304820,-1.5218998,0,0
1495304880,-1.3356676,0,0
1495304940,-1.5088054,0,0
1495305000,-1.2672856,0,0
1495305060,-1.114517,0,0
1495305120,-1.2760152,0,0
1495305180,-1.3327578,0,0
1495305240,-1.3385775,0,0
1495305300,-1.3065689,0,0
1495305360,-1.28038,0,0
1495305420,-1.3705862,0,0
1495305480,-1.3313029,0,0
1495305540,-1.4069597,0,0
1495305600,-1.4971658,0,0
1495305660,-1.5553634,0,0
1495305720,-1.5931917,0,0
1495305780,-1.565548,0,0
1495305840,-1.5262645,0,0
1495305900,-1.5728226,0,0
1495305960,-1.4826164,0,0
1495306020,-1.468067,0,0
1495306080,-1.5742775,0,0
1495306140,-1.5364492,0,0
1495306200,-1.5713677,0,0
1495306260,-1.5277195,0,0
1495306320,-1.5291744,0,0
1495306380,-1.4273288,0,0
1495306440,-1.4418782,0,0
1495306500,-1.5670029,0,0
1495306560,-1.5931917,0,0
1495306620,-1.5597281,0,0
1495306680,-1.4928011,0,0
1495306740,-1.5437238,0,0
1495306800,-1.5859171,0,0
1495306860,-1.4185991,0,0
1495306920,-1.3516719,0,0
1495306980,-1.3953202,0,0
1495307040,-1.4244189,0,0
1495307100,-1.4506078,0,0
1495307160,-1.6237454,0,0
1495307220,-1.4535177,0,0
1495307280,-1.4564276,0,0
1495307340,-1.4171442,0,0
1495307400,-1.4287838,0,0
1495307460,-1.5597281,0,0
1495307520,-1.5670029,0,0
1495307580,-1.3967751,0,0
1495307640,-1.5713677,0,0
1495307700,-1.3938652,0,0
1495307760,-1.4942559,0,0
1495307820,-1.4447881,0,0
1495307880,-1.4869813,0,0
1495307940,-1.5902818,0,0
1495308000,-1.6252004,0,0
1495308060,-1.6732134,0,0
1495308120,-1.6150159,0,0
1495308180,-1.6775782,0,0
1495308240,-1.6324751,0,0
1495308300,-1.6673937,0,0
1495308360,-1.6412047,0,0
1495308420,-1.6091961,0,0
1495308480,-1.5888269,0,0
1495308540,-1.5931917,0,0
1495308600,-1.5422689,0,0
1495308660,-1.5204449,0,0
1495308720,-1.6237454,0,0
1495308780,-1.6950375,0,0
1495308840,-1.6630288,0,0
1495308900,-1.7852436,0,0
1495308960,-1.6135609,0,0
1495309020,-1.6062862,0,0
1495309080,-1.6208355,0,0
1495309140,-1.5204449,0,0
1495309200,-1.4346035,0,0
1495309260,-1.4971658,0,0
1495309320,-1.706677,0,0
1495309380,-1.5742775,0,0
1495309440,-1.5189899,0,0
1495309500,-1.5102602,0,0
1495309560,-1.4928011,0,0
1495309620,-1.5757325,0,0
1495309680,-1.7154067,0,0
1495309740,-1.6310202,0,0
1495309800,-1.7081319,0,0
1495309860,-1.5393591,0,0
1495309920,-1.562638,0,0
1495309980,-1.6761233,0,0
1495310040,-1.6135609,0,0
1495310100,-1.706677,0,0
1495310160,-1.7561449,0,0
1495310220,-1.7852436,0,0
1495310280,-1.7736042,0,0
1495310340,-1.6906726,0,0
1495310400,-1.6295652,0,0
1495310460,-1.5800973,0,0
1495310520,-1.5990115,0,0
1495310580,-1.6179258,0,0
1495310640,-1.6528442,0,0
1495310700,-1.4811615,0,0
1495310760,-1.5611831,0,0
1495310820,-1.4476979,0,0
1495310880,-1.5451788,0,0
1495310940,-1.4826164,0,0
1495311000,-1.51608,0,0
1495311060,-1.6295652,0,0
1495311120,-1.4506078,0,0
1495311180,-1.4898912,0,0
1495311240,-1.6499344,0,0
1495311300,-1.6877627,0,0
1495311360,-1.6062862,0,0
1495311420,-1.6179258,0,0
1495311480,-1.5553634,0,0
1495311540,-1.7183164,0,0
1495311600,-1.7590548,0,0
1495311660,-1.6877627,0,0
1495311720,-1.7692393,0,0
1495311780,-1.8085227,0,0
1495311840,-1.8216171,0,0
1495311900,-1.7866986,0,0
1495311960,-1.8114326,0,0
1495312020,-1.799793,0,0
1495312080,-1.7837887,0,1
1495312140,-1.7677844,0,0
1495312200,-1.6295652,0,0
1495312260,-1.6019214,0,0
1495312320,-1.6761233,0,0
1495312380,-1.7401406,0,0
1495312440,-1.8434412,0,0
