timestamp,value,label,missing
1494214200,0.6898591,0,0
1494214260,0.8243866,0,0
1494214320,0.62061703,0,0
1494214380,0.7615741,0,0
1494214440,0.6117144,0,0
1494214500,0.57165295,0,0
1494214560,0.76750916,0,0
1494214620,0.6413896,0,0
1494214680,0.5142809,0,0
1494214740,0.48460576,0,0
1494214800,0.39409646,0,0
1494214860,0.50043255,0,0
1494214920,0.3387028,0,0
1494214980,0.4025044,0,0
1494215040,0.27341738,0,0
1494215100,0.42970666,0,0
1494215160,0.44157675,0,0
1494215220,0.4287175,0,0
1494215280,0.388656,0,0
1494215340,0.36095917,0,0
1494215400,0.35354036,0,0
1494215460,0.30655468,0,0
1494215520,0.35799167,0,0
1494215580,0.34809992,0,0
1494215640,0.40646112,0,0
1494215700,0.47026277,0,0
1494215760,0.54593444,0,0
1494215820,0.31100595,0,0
1494215880,0.15174913,0,0
1494215940,0.1497708,0,0
1494216000,0.24967724,0,0
1494216060,0.30952218,0,0
1494216120,0.2185183,0,0
1494216180,0.15521124,0,0
1494216240,0.22296958,0,0
1494216300,0.09042043,0,0
1494216360,0.19873485,0,0
1494216420,0.22296958,0,0
1494216480,0.24967724,0,0
1494216540,0.2506664,0,0
1494216600,0.4865841,0,0
1494216660,0.468779,0,0
1494216720,0.3708509,0,0
1494216780,0.26006356,0,0
1494216840,0.2768795,0,0
1494216900,0.26797694,0,0
1494216960,0.33326232,0,0
1494217020,0.5627504,0,0
1494217080,0.48015448,0,0
1494217140,0.31199512,0,0
1494217200,0.37381843,0,0
1494217260,0.5523641,0,0
1494217320,0.4395984,0,0
1494217380,0.34562698,0,0
1494217440,0.42228788,0,0
1494217500,0.32930565,0,0
1494217560,0.31545722,0,0
1494217620,0.2684715,0,0
1494217680,0.2902333,0,0
1494217740,0.43119043,0,0
1494217800,0.40794486,0,0
1494217860,0.40151525,0,0
1494217920,0.3263381,0,0
1494217980,0.21950747,0,0
1494218040,0.20961574,0,0
1494218100,0.24324761,0,0
1494218160,0.38024804,0,0
1494218220,0.12850358,0,0
1494218280,0.3708509,0,0
1494218340,0.2902333,0,0
1494218400,0.20961574,0,0
1494218460,0.39162353,0,0
1494218520,0.36541045,0,0
1494218580,0.3129843,0,0
1494218640,0.27341738,0,0
1494218700,0.23236671,0,0
1494218760,0.45839268,0,0
1494218820,0.417342,0,0
1494218880,0.35106745,0,0
1494218940,0.35749707,0,0
1494219000,0.34315407,0,0
1494219060,0.36145374,0,0
1494219120,0.3560133,0,0
1494219180,0.41486907,0,0
1494219240,0.20813198,0,0
1494219300,0.1858756,0,0
1494219360,0.36491585,0,0
1494219420,0.41338533,0,0
1494219480,0.38816142,0,0
1494219540,0.20664823,0,0
1494219600,0.41486907,0,0
1494219660,0.51032424,0,0
1494219720,0.31842473,0,0
1494219780,0.6216062,0,0
1494219840,0.34859452,0,0
1494219900,0.3342515,0,0
1494219960,0.4653169,0,0
1494220020,0.45196307,0,0
1494220080,0.57907176,0,0
1494220140,0.4648223,0,0
1494220200,0.43168503,0,0
1494220260,0.6680973,0,0
1494220320,0.44850096,0,0
1494220380,0.42970666,0,0
1494220440,0.46333855,0,0
1494220500,0.47619778,0,0
1494220560,0.68145114,0,0
1494220620,0.6977725,0,0
1494220680,0.52318347,0,0
1494220740,0.4391038,0,0
1494220800,0.39459103,0,0
1494220860,0.67996734,0,0
1494220920,0.4574035,0,0
1494220980,0.36590505,0,0
1494221040,0.4136326,0,1
1494221100,0.4613602,0,0
1494221160,0.48608953,0,0
1494221220,0.42476082,0,0
1494221280,0.5088405,0,0
1494221340,0.37282923,0,0
1494221400,0.37530217,0,0
1494221460,0.44256592,0,0
1494221520,0.402999,0,0
1494221580,0.35551873,0,0
1494221640,0.27193362,0,0
1494221700,0.3495837,0,0
1494221760,0.37332383,0,0
1494221820,0.20516446,0,0
1494221880,0.23830175,0,0
1494221940,0.33919737,0,0
1494222000,0.31793016,0,0
1494222060,0.40448278,0,0
1494222120,0.28429827,0,0
1494222180,0.2293992,0,0
1494222240,0.17202719,0,0
1494222300,0.26352566,0,0
1494222360,0.22049664,0,0
1494222420,0.34364864,0,0
1494222480,0.24225844,0,0
1494222540,0.33326232,0,0
1494222600,0.44009298,0,0
1494222660,0.26006356,0,0
1494222720,0.3199085,0,0
1494222780,0.3307894,0,0
1494222840,0.15867335,0,0
1494222900,0.26797694,0,0
1494222960,0.3377136,0,0
1494223020,0.331284,0,0
1494223080,0.26352566,0,0
1494223140,0.4653169,0,0
1494223200,0.3931073,0,0
1494223260,0.3565079,0,0
1494223320,0.49845418,0,0
1494223380,0.34364864,0,0
1494223440,0.48411116,0,0
1494223500,0.5310969,0,0
1494223560,0.7259639,0,0
1494223620,0.715083,0,0
1494223680,0.63842213,0,0
1494223740,0.5513749,0,0
1494223800,0.5330752,0,0
1494223860,0.4653169,0,0
1494223920,0.45938185,0,0
1494223980,0.5523641,0,0
1494224040,0.4935083,0,0
1494224100,0.4752086,0,0
1494224160,0.4757032,0,0
1494224220,0.5132918,0,0
1494224280,0.6230899,0,0
1494224340,0.42476082,0,0
1494224400,0.34315407,0,0
1494224460,0.63298166,0,0
1494224520,0.64534634,0,0
1494224580,0.4361363,0,0
1494224640,0.40794486,0,0
1494224700,0.40003148,0,0
1494224760,0.5395048,0,0
1494224820,0.41932034,0,0
1494224880,0.5672017,0,0
1494224940,0.5137864,0,0
1494225000,0.54642904,0,0
1494225060,0.4752086,0,0
1494225120,0.30952218,0,0
1494225180,0.30655468,0,0
1494225240,0.40596652,0,0
1494225300,0.43366337,0,0
1494225360,0.4504793,0,0
1494225420,0.36046457,0,0
1494225480,0.39755857,0,0
1494225540,0.4395984,0,0
1494225600,0.39854774,0,0
1494225660,0.38766682,0,0
1494225720,0.42030954,0,0
1494225780,0.32238144,0,0
1494225840,0.2684715,0,0
1494225900,0.36837795,0,0
1494225960,0.563245,0,0
1494226020,0.48608953,0,0
1494226080,0.45987645,0,0
1494226140,0.43712547,0,0
1494226200,0.402999,0,0
1494226260,0.59094185,0,0
1494226320,0.5029054,0,0
1494226380,0.7140938,0,0
1494226440,0.47026277,0,0
1494226500,0.57857716,0,0
1494226560,0.5330752,0,0
1494226620,0.44058758,0,0
1494226680,0.5914364,0,0
1494226740,0.31496263,0,0
1494226800,0.511808,0,0
1494226860,0.7155776,0,0
1494226920,0.79570055,0,0
1494226980,0.71755594,0,0
1494227040,0.6102307,0,0
1494227100,0.7027183,0,0
1494227160,0.5256564,0,0
1494227220,0.6666135,0,0
1494227280,0.66265684,0,0
1494227340,0.5558262,0,0
1494227400,0.6750215,0,0
1494227460,0.76750916,0,0
1494227520,0.7145884,0,0
1494227580,0.7442636,0,0
1494227640,0.61517656,0,0
1494227700,0.51032424,0,0
1494227760,0.7699821,0,0
1494227820,0.55285865,0,0
1494227880,0.5409886,0,0
1494227940,0.6656244,0,0
1494228000,0.3490891,0,0
1494228060,0.62754124,0,0
1494228120,0.46976817,0,0
1494228180,0.47125193,0,0
1494228240,0.54148316,0,0
1494228300,0.40843946,0,0
1494228360,0.5493966,0,0
1494228420,0.41190156,0,0
1494228480,0.56423414,0,0
1494228540,0.5212051,0,0
1494228600,0.526151,0,0
1494228660,0.58945805,0,0
1494228720,0.5756096,0,0
1494228780,0.52812934,0,0
1494228840,0.35205662,0,0
1494228900,0.52417266,0,0
1494228960,0.6166603,0,0
1494229020,0.42476082,0,0
1494229080,0.388656,0,0
1494229140,0.4208041,0,0
1494229200,0.5083459,0,0
1494229260,0.60825235,0,0
1494229320,0.46284395,0,0
1494229380,0.51823765,0,0
1494229440,0.4658115,0,0
1494229500,0.45888728,0,0
1494229560,0.7457473,0,0
1494229620,0.7225018,0,0
1494229680,0.3634321,0,0
1494229740,0.46086562,0,0
1494229800,0.49795958,0,0
1494229860,0.5142809,0,0
1494229920,0.47372487,0,0
1494229980,0.39706397,0,0
1494230040,0.3995369,0,0
1494230100,0.5375265,0,0
1494230160,0.46234939,0,0
1494230220,0.44899553,0,0
1494230280,0.4212987,0,0
1494230340,0.37530217,0,0
1494230400,0.3377136,0,0
1494230460,0.65721637,0,0
1494230520,0.5444507,0,0
1494230580,0.5043892,0,0
1494230640,0.51724845,0,0
1494230700,0.54296696,0,0
1494230760,0.54346156,0,0
1494230820,0.4326742,0,0
1494230880,0.4435551,0,0
1494230940,0.6463355,0,0
1494231000,0.5019163,0,0
1494231060,0.53653735,0,0
1494231120,0.6038011,0,0
1494231180,0.56571794,0,0
1494231240,0.55384785,0,0
1494231300,0.4356417,0,0
1494231360,0.5879743,0,0
1494231420,0.45789808,0,0
1494231480,0.49251914,0,0
1494231540,0.6097361,0,0
1494231600,0.66265684,0,0
1494231660,0.5444507,0,0
1494231720,0.5330752,0,0
1494231780,0.548902,0,0
1494231840,0.48460576,0,0
1494231900,0.4534468,0,0
1494231960,0.6042957,0,0
1494232020,0.57165295,0,0
1494232080,0.5617612,0,0
1494232140,0.49152997,0,0
1494232200,0.6527651,0,0
1494232260,0.57214755,0,0
1494232320,0.40547195,0,0
1494232380,0.38766682,0,0
1494232440,0.3965694,0,0
1494232500,0.37925887,0,0
1494232560,0.32831648,0,0
1494232620,0.47372487,0,0
1494232680,0.42228788,0,0
1494232740,0.39162353,0,0
1494232800,0.35403496,0,0
1494232860,0.7012346,0,0
1494232920,0.37035632,0,0
1494232980,0.37282923,0,0
1494233040,0.4440497,0,0
1494233100,0.42228788,0,0
1494233160,0.48856243,0,0
1494233220,0.58352304,0,0
1494233280,0.5731367,0,0
1494233340,0.46976817,0,0
1494233400,0.4069557,0,0
1494233460,0.57808256,0,0
1494233520,0.45542517,0,0
1494233580,0.5914364,0,0
1494233640,0.36788338,0,0
1494233700,0.5310969,0,0
1494233760,0.5869851,0,0
1494233820,0.40448278,0,0
1494233880,0.36145374,0,0
1494233940,0.40003148,0,0
1494234000,0.3995369,0,0
1494234060,0.43316877,0,0
1494234120,0.6107253,0,0
1494234180,0.5276348,0,0
1494234240,0.5810501,0,0
1494234300,0.5340644,0,0
1494234360,0.4440497,0,0
1494234420,0.48806787,0,0
1494234480,0.44553342,0,0
1494234540,0.5335698,0,0
1494234600,0.49845418,0,0
1494234660,0.51675385,0,0
1494234720,0.54296696,0,0
1494234780,0.4391038,0,0
1494234840,0.42179328,0,0
1494234900,0.44207132,0,0
1494234960,0.54148316,0,0
1494235020,0.5855014,0,0
1494235080,0.3446378,0,0
1494235140,0.5048838,0,0
1494235200,0.5592883,0,0
1494235260,0.6211116,0,0
1494235320,0.5770934,0,0
1494235380,0.5672017,0,0
1494235440,0.35502413,0,0
1494235500,0.36541045,0,0
1494235560,0.5088405,0,0
1494235620,0.5019163,0,0
1494235680,0.31051135,0,0
1494235740,0.39805314,0,0
1494235800,0.55434245,0,0
1494235860,0.6483138,0,0
1494235920,0.4326742,0,0
1494235980,0.3090276,0,0
1494236040,0.45839268,0,0
1494236100,0.520216,0,0
1494236160,0.4178366,0,0
1494236220,0.4504793,0,0
1494236280,0.47718695,0,0
1494236340,0.3634321,0,0
1494236400,0.3807426,0,0
1494236460,0.4722411,0,0
1494236520,0.4435551,0,0
1494236580,0.36738878,0,0
1494236640,0.49548665,0,0
1494236700,0.5226889,0,0
1494236760,0.67551607,0,0
1494236820,0.686397,0,0
1494236880,0.5449453,0,0
1494236940,0.5029054,0,0
1494237000,0.5271402,0,0
1494237060,0.5518695,0,0
1494237120,0.56522334,0,0
1494237180,0.40003148,0,0
1494237240,0.33276775,0,0
1494237300,0.5088405,0,0
1494237360,0.6181441,0,0
1494237420,0.5083459,0,0
1494237480,0.35205662,0,0
1494237540,0.4143745,0,0
1494237600,0.49103537,0,0
1494237660,0.6488084,0,0
1494237720,0.7027183,0,0
1494237780,0.55434245,0,0
1494237840,0.44108215,0,0
1494237900,0.40003148,0,0
1494237960,0.5627504,0,0
1494238020,0.65523803,0,0
1494238080,0.57264215,0,0
1494238140,0.5340644,0,0
1494238200,0.5187322,0,0
1494238260,0.3495837,0,0
1494238320,0.41981494,0,0
1494238380,0.4499847,0,0
1494238440,0.52318347,0,0
1494238500,0.3921181,0,0
1494238560,0.3846993,0,0
1494238620,0.5578045,0,0
1494238680,0.44850096,0,0
1494238740,0.47916532,0,0
1494238800,0.6245737,0,0
1494238860,0.62012243,0,0
1494238920,0.50587296,0,0
1494238980,0.48064905,0,0
1494239040,0.49697042,0,0
1494239100,0.5498912,0,0
1494239160,0.5884689,0,0
1494239220,0.5147755,0,0
1494239280,0.6784836,0,0
1494239340,0.49795958,0,0
1494239400,0.53604275,0,0
1494239460,0.5751151,0,0
1494239520,0.45888728,0,0
1494239580,0.46927357,0,0
1494239640,0.5503858,0,0
1494239700,0.52516186,0,0
1494239760,0.45591974,0,0
1494239820,0.36689422,0,0
1494239880,0.526151,0,0
1494239940,0.3812372,0,0
1494240000,0.4722411,0,0
1494240060,0.6102307,0,0
1494240120,0.39854774,0,0
1494240180,0.5266456,0,0
1494240240,0.5221943,0,0
1494240300,0.4836166,0,0
1494240360,0.40151525,0,0
1494240420,0.4870787,0,0
1494240480,0.6127036,0,0
1494240540,0.5696746,0,0
1494240600,0.5553316,0,0
1494240660,0.5503858,0,0
1494240720,0.57264215,0,0
1494240780,0.5751151,0,0
1494240840,0.5444507,0,0
1494240900,0.64040047,0,0
1494240960,0.6854078,0,0
1494241020,0.39162353,0,0
1494241080,0.53455895,0,0
1494241140,0.5390103,0,0
1494241200,0.5207106,0,0
1494241260,0.82141906,0,0
1494241320,0.73635024,0,0
1494241380,0.6611731,0,0
1494241440,0.7096425,0,0
1494241500,0.6710648,0,0
1494241560,0.66265684,0,0
1494241620,0.85109425,0,0
1494241680,0.7457473,0,0
1494241740,0.79075474,0,0
1494241800,0.8169678,0,0
1494241860,0.78432506,0,0
1494241920,0.76058495,0,0
1494241980,0.84417003,0,0
1494242040,0.7111263,0,0
1494242100,0.6310033,0,0
1494242160,0.88719904,0,0
1494242220,0.9589141,0,0
1494242280,0.7645416,0,0
1494242340,0.81449485,0,0
1494242400,0.82636493,0,0
1494242460,0.82240826,0,0
1494242520,0.64386255,0,0
1494242580,0.7017292,0,1
1494242640,0.75959575,0,0
1494242700,0.7689929,0,0
1494242760,0.8639535,0,0
1494242820,0.852578,0,0
1494242880,0.8644481,0,0
1494242940,0.80311936,0,0
1494243000,0.87978023,0,0
1494243060,1.0138131,0,0
1494243120,0.9322064,0,0
1494243180,0.78432506,0,0
1494243240,0.8362567,0,0
1494243300,0.6844186,0,0
1494243360,0.786798,0,0
1494243420,0.71755594,0,0
1494243480,0.8233974,0,0
1494243540,0.8481267,0,0
1494243600,0.7338773,0,0
1494243660,0.8995637,0,0
1494243720,0.9089609,0,0
1494243780,0.817957,0,0
1494243840,0.8377404,0,0
1494243900,0.7472311,0,0
1494243960,0.8743398,0,0
1494244020,0.8639535,0,0
1494244080,0.9638599,0,0
1494244140,0.8204299,0,0
1494244200,0.91341215,0,0
1494244260,1.0227157,0,0
1494244320,0.8975854,0,0
1494244380,0.78481966,0,0
1494244440,0.92478764,0,0
1494244500,0.9455602,0,0
1494244560,0.9707841,0,0
1494244620,0.9346793,0,0
1494244680,0.904015,0,0
1494244740,0.801141,0,0
1494244800,0.93121725,0,0
1494244860,1.0603043,0,0
1494244920,1.0335966,0,0
1494244980,0.9979864,0,0
1494245040,0.9994702,0,0
1494245100,1.0148023,0,0
1494245160,1.1636728,0,0
1494245220,1.207691,0,0
1494245280,1.0340912,0,0
1494245340,1.1483407,0,0
1494245400,1.1671349,0,0
1494245460,0.9401198,0,0
1494245520,0.88373697,0,0
1494245580,1.1305355,0,0
1494245640,0.88175863,0,0
1494245700,0.87978023,0,0
1494245760,1.0420046,0,0
1494245820,0.93418473,0,0
1494245880,0.9465494,0,0
1494245940,1.0237049,0,0
1494246000,1.0711852,0,0
1494246060,1.1859292,0,0
1494246120,0.9712787,0,0
1494246180,0.9885892,0,0
1494246240,1.021232,0,0
1494246300,1.0034268,0,0
1494246360,1.1067954,0,0
1494246420,1.0840445,0,0
1494246480,1.0627772,0,0
1494246540,1.0652502,0,0
1494246600,1.0232103,0,0
1494246660,1.1819725,0,0
1494246720,0.9688058,0,0
1494246780,0.9579249,0,0
1494246840,1.39415,0,0
1494246900,0.67353773,0,0
1494246960,1.1008604,0,0
1494247020,1.2195611,0,0
1494247080,0.98512715,0,0
1494247140,1.1409218,0,0
1494247200,1.0790986,0,0
1494247260,1.356067,0,0
1494247320,1.0840445,0,0
1494247380,1.0771202,0,0
1494247440,1.0934416,0,0
1494247500,1.1616945,0,0
1494247560,1.1246005,0,0
1494247620,1.1137196,0,0
1494247680,1.082066,0,0
1494247740,1.1285572,0,0
1494247800,1.0410154,0,0
1494247860,1.2071965,0,0
1494247920,1.156254,0,0
1494247980,1.0657448,0,0
1494248040,1.0217265,0,0
1494248100,1.0281562,0,0
1494248160,0.9683112,0,0
1494248220,0.89511245,0,0
1494248280,1.082066,0,0
1494248340,1.0375533,0,0
1494248400,0.99254596,0,0
1494248460,1.2408283,0,0
1494248520,1.0143077,0,0
1494248580,1.0138131,0,0
1494248640,1.0024377,0,0
1494248700,1.199283,0,0
1494248760,1.2254962,0,0
1494248820,1.0875065,0,0
1494248880,1.0380479,0,0
1494248940,1.2052181,0,0
1494249000,1.2343987,0,0
1494249060,1.1330085,0,0
1494249120,1.0954199,0,0
1494249180,1.2086802,0,0
1494249240,1.156254,0,0
1494249300,1.0909686,0,0
1494249360,1.1572433,0,0
1494249420,1.066734,0,0
1494249480,1.0894849,0,0
1494249540,1.1241059,0,0
1494249600,1.0301346,0,0
1494249660,1.17307,0,0
1494249720,0.99749184,0,0
1494249780,1.1913697,0,0
1494249840,1.0939362,0,0
1494249900,0.93171185,0,0
1494249960,1.1557595,0,0
1494250020,1.1404272,0,0
1494250080,1.2942436,0,0
1494250140,1.1196547,0,0
1494250200,1.1038278,0,0
1494250260,1.1236113,0,0
1494250320,0.9826542,0,0
1494250380,1.0162861,0,0
1494250440,1.1231167,0,0
1494250500,1.1196547,0,0
1494250560,1.2437959,0,0
1494250620,1.2096694,0,0
1494250680,1.0400262,0,0
1494250740,1.0316182,0,0
1494250800,1.0563476,0,0
1494250860,1.2151098,0,0
1494250920,0.93715227,0,0
1494250980,1.0251887,0,0
1494251040,1.0954199,0,0
1494251100,1.0736581,0,0
1494251160,0.9767192,0,0
1494251220,1.2071965,0,0
1494251280,1.2324203,0,0
1494251340,1.0662394,0,0
1494251400,1.10729,0,0
1494251460,0.961387,0,0
1494251520,1.1493298,0,0
1494251580,1.0058998,0,0
1494251640,0.9796867,0,0
1494251700,1.02964,0,0
1494251760,0.8565347,0,0
1494251820,0.82685953,0,0
1494251880,0.94259274,0,0
1494251940,0.90549874,0,0
1494252000,0.7813576,0,0
1494252060,1.0583259,0,0
1494252120,0.98413795,0,0
1494252180,1.1023442,0,0
1494252240,0.93418473,0,0
1494252300,0.9331956,0,0
1494252360,1.0711852,0,0
1494252420,0.9648491,0,0
1494252480,0.9465494,0,0
1494252540,1.164662,0,0
1494252600,0.85702926,0,0
1494252660,0.7704767,0,0
1494252720,0.801141,0,0
1494252780,0.7556391,0,0
1494252840,0.6428734,0,0
1494252900,0.66364604,0,0
1494252960,0.6117144,0,0
1494253020,0.76701456,0,0
1494253080,0.6488084,0,0
1494253140,0.5770934,0,0
1494253200,0.67551607,0,0
1494253260,0.577588,0,0
1494253320,0.66859186,0,0
1494253380,0.5216997,0,0
1494253440,0.483122,0,0
1494253500,0.4499847,0,0
1494253560,0.5226889,0,0
1494253620,0.5815447,0,0
1494253680,0.52466726,0,0
1494253740,0.60874695,0,0
1494253800,0.53653735,0,0
1494253860,0.6676027,0,0
1494253920,0.5879743,0,0
1494253980,0.6596893,0,0
1494254040,0.60874695,0,0
1494254100,0.42624456,0,0
1494254160,0.59638226,0,0
1494254220,0.54741824,0,0
1494254280,0.52516186,0,0
1494254340,0.5869851,0,0
1494254400,0.5686854,0,0
1494254460,0.60775775,0,0
1494254520,0.34760535,0,0
1494254580,0.4440497,0,0
1494254640,0.44602802,0,0
1494254700,0.42476082,0,0
1494254760,0.47768155,0,0
1494254820,0.45938185,0,0
1494254880,0.3931073,0,0
1494254940,0.38272098,0,0
1494255000,0.29567376,0,0
1494255060,0.41585827,0,0
1494255120,0.37876427,0,0
1494255180,0.3446378,0,0
1494255240,0.31743556,0,0
1494255300,0.20071319,0,0
1494255360,0.2259371,0,0
1494255420,0.097344644,0,0
1494255480,0.17647846,0,0
1494255540,0.1967565,0,0
1494255600,0.14433034,0,0
1494255660,0.37381843,0,0
1494255720,0.2650094,0,0
1494255780,0.2689661,0,0
1494255840,0.15570582,0,0
1494255900,0.17598388,0,0
1494255960,0.24572055,0,0
1494256020,0.15174913,0,0
1494256080,0.22000206,0,0
1494256140,0.26105273,0,0
1494256200,0.24572055,0,0
1494256260,0.27440655,0,0
1494256320,0.28133076,0,0
1494256380,0.20862657,0,0
1494256440,0.29171708,0,0
1494256500,0.11762268,0,0
1494256560,0.29616836,0,0
1494256620,0.26698777,0,0
1494256680,0.22692627,0,0
1494256740,0.12553607,0,0
1494256800,0.113171406,0,0
1494256860,0.23088296,0,0
1494256920,0.07063698,0,0
1494256980,-0.0535042,0,0
1494257040,-0.08515772,0,0
1494257100,-8.8870984e-05,0,0
1494257160,0.00386782,0,0
1494257220,-0.04954751,0,0
1494257280,0.008319097,0,0
1494257340,-0.08070645,0,0
1494257400,-0.06685803,0,0
1494257460,-0.15192688,0,0
1494257520,-0.21820146,0,0
1494257580,-0.23897408,0,0
1494257640,-0.28051934,0,0
1494257700,-0.26914385,0,0
1494257760,-0.29140022,0,0
1494257820,-0.32503211,0,0
1494257880,-0.27310053,0,0
1494257940,-0.3542127,0,0
1494258000,-0.29041106,0,0
1494258060,-0.13857305,0,0
1494258120,-0.41109014,0,0
1494258180,-0.42790607,0,0
1494258240,-0.39625254,0,0
1494258300,-0.34531015,0,0
1494258360,-0.38438246,0,0
1494258420,-0.2562846,0,0
1494258480,-0.35866398,0,0
1494258540,-0.4956644,0,0
1494258600,-0.61782724,0,0
1494258660,-0.5184154,0,0
1494258720,-0.58864665,0,0
1494258780,-0.619311,0,0
1494258840,-0.64997536,0,0
1494258900,-0.6044734,0,0
1494258960,-0.5970546,0,0
1494259020,-0.72811997,0,0
1494259080,-0.7058636,0,0
1494259140,-0.7859866,0,0
1494259200,-0.8591854,0,0
1494259260,-0.6756938,0,0
1494259320,-0.65986705,0,0
1494259380,-0.6648129,0,0
1494259440,-0.82456434,0,0
1494259500,-0.9051819,0,0
1494259560,-0.66234,0,0
1494259620,-0.705369,0,0
1494259680,-0.7004232,0,0
1494259740,-0.71624994,0,0
1494259800,-0.6984448,0,0
1494259860,-0.6593725,0,0
1494259920,-0.8087376,0,0
1494259980,-0.7177337,0,0
1494260040,-0.8270373,0,0
1494260100,-0.84879905,0,0
1494260160,-0.87896883,0,0
1494260220,-0.8458315,0,0
1494260280,-0.7929108,0,0
1494260340,-0.7849974,0,0
1494260400,-0.82308054,0,0
1494260460,-0.77015984,0,0
1494260520,-0.93287873,0,0
1494260580,-0.8903443,0,0
1494260640,-0.9066657,0,0
1494260700,-0.99025077,0,0
1494260760,-0.82357514,0,0
1494260820,-1.0540524,0,0
1494260880,-1.1193378,0,0
1494260940,-0.9234816,0,0
1494261000,-1.0436661,0,0
1494261060,-0.95117843,0,0
1494261120,-1.0995543,0,0
1494261180,-1.0278393,0,0
1494261240,-1.143078,0,0
1494261300,-1.2825513,0,0
1494261360,-1.2029229,0,0
1494261420,-1.1593993,0,0
1494261480,-1.3290424,0,0
1494261540,-1.3240966,0,0
1494261600,-1.2380385,0,0
1494261660,-1.0896627,0,0
1494261720,-1.255349,0,0
1494261780,-1.3824577,0,0
1494261840,-1.2330927,0,0
1494261900,-1.3399233,0,0
1494261960,-1.2781,0,0
1494262020,-1.3265694,0,0
1494262080,-1.1959987,0,0
1494262140,-1.2815621,0,0
1494262200,-1.3423963,0,0
1494262260,-1.1885799,0,0
1494262320,-1.2261684,0,0
1494262380,-1.2998618,0,0
1494262440,-1.3062915,0,0
1494262500,-1.3137102,0,0
1494262560,-1.3201399,0,0
1494262620,-1.4170787,0,0
1494262680,-1.3226128,0,0
1494262740,-1.3305261,0,0
1494262800,-1.4497215,0,0
1494262860,-1.2598003,0,0
1494262920,-1.3082697,0,0
1494262980,-1.2840351,0,0
1494263040,-1.3982846,0,0
1494263100,-1.3483313,0,0
1494263160,-1.2246847,0,0
1494263220,-1.3908657,0,0
1494263280,-1.3854252,0,0
1494263340,-1.3903711,0,0
1494263400,-1.3992736,0,0
1494263460,-1.4141113,0,0
1494263520,-1.4126275,0,0
1494263580,-1.3864144,0,0
1494263640,-1.5689168,0,0
1494263700,-1.4789021,0,0
1494263760,-1.3344829,0,0
1494263820,-1.3201399,0,0
1494263880,-1.4457648,0,0
1494263940,-1.2677137,0,0
1494264000,-1.3938333,0,0
1494264060,-1.1885799,0,0
1494264120,-1.4492269,0,0
1494264180,-1.3839415,0,0
1494264240,-1.3948224,0,0
1494264300,-1.4116384,0,0
1494264360,-1.4022412,0,0
1494264420,-1.4798913,0,0
1494264480,-1.530339,0,0
1494264540,-1.5501225,0,0
1494264600,-1.4259813,0,0
1494264660,-1.3280532,0,0
1494264720,-1.4151005,0,0
1494264780,-1.4630753,0,0
1494264840,-1.5422091,0,0
1494264900,-1.584249,0,0
1494264960,-1.4843426,0,0
1494265020,-1.6638774,0,0
1494265080,-1.6544802,0,0
1494265140,-1.7548813,0,0
1494265200,-1.6223321,0,0
1494265260,-1.4675266,0,0
1494265320,-1.73856,0,0
1494265380,-1.7172927,0,0
1494265440,-1.6975093,0,0
1494265500,-1.676242,0,0
1494265560,-1.6208484,0,0
1494265620,-1.7103685,0,0
1494265680,-1.678715,0,0
1494265740,-1.6658558,0,0
1494265800,-1.7059172,0,0
1494265860,-1.7029496,0,0
1494265920,-1.6994876,0,0
1494265980,-1.7153144,0,0
1494266040,-1.7657622,0,0
1494266100,-1.6950363,0,0
1494266160,-1.6208484,0,0
1494266220,-1.6589315,0,0
1494266280,-1.7899969,0,0
1494266340,-1.6094729,0,0
1494266400,-1.6737691,0,0
1494266460,-1.581776,0,0
1494266520,-1.5916678,0,0
1494266580,-1.7380654,0,0
1494266640,-1.5768301,0,0
1494266700,-1.6925634,0,0
1494266760,-1.561498,0,0
1494266820,-1.5135231,0,0
1494266880,-1.5936462,0,0
1494266940,-1.6569532,0,0
1494267000,-1.6282672,0,0
1494267060,-1.5906786,0,0
1494267120,-1.7657622,0,0
1494267180,-1.6881121,0,0
1494267240,-1.5768301,0,0
1494267300,-1.5827652,0,0
1494267360,-1.5234149,0,0
1494267420,-1.5995811,0,0
1494267480,-1.5278661,0,0
1494267540,-1.6520073,0,0
1494267600,-1.6376643,0,0
1494267660,-1.544682,0,0
1494267720,-1.6426102,0,0
1494267780,-1.6767366,0,0
1494267840,-1.7172927,0,0
1494267900,-1.7627946,0,0
1494267960,-1.8087912,0,0
1494268020,-1.7509246,0,0
1494268080,-1.6851445,0,0
1494268140,-1.7484516,0,0
1494268200,-1.7252061,0,0
1494268260,-1.698993,0,0
1494268320,-1.7430112,0,0
1494268380,-1.8874304,0,0
1494268440,-1.9205678,0,0
1494268500,-1.8335205,0,0
1494268560,-1.9853585,0,0
1494268620,-1.9888206,0,0
1494268680,-1.9304594,0,0
1494268740,-1.8419285,0,0
1494268800,-1.8706145,0,0
1494268860,-1.8127478,0,0
1494268920,-1.8552823,0,0
1494268980,-1.9611238,0,0
1494269040,-1.9265027,0,0
1494269100,-1.8899033,0,0
1494269160,-1.690585,0,0
1494269220,-1.8379718,0,0
1494269280,-1.7657622,0,0
1494269340,-1.7588379,0,0
1494269400,-1.7781268,0,0
1494269460,-1.8265963,0,0
