timestamp,value,label,missing
1493284140,0.591931,0,0
1493284200,0.67601067,0,0
1493284260,0.64534634,0,0
1493284320,0.5508803,0,0
1493284380,0.54791284,0,0
1493284440,0.48015448,0,0
1493284500,0.468779,0,0
1493284560,0.62704664,0,0
1493284620,0.44899553,0,0
1493284680,0.5226889,0,0
1493284740,0.5820393,0,0
1493284800,0.5380211,0,0
1493284860,0.5741259,0,0
1493284920,0.34364864,0,0
1493284980,0.48064905,0,0
1493285040,0.5212051,0,0
1493285100,0.31496263,0,0
1493285160,0.6052848,0,0
1493285220,0.4509739,0,0
1493285280,0.47718695,0,0
1493285340,0.30259797,0,0
1493285400,0.4613602,0,0
1493285460,0.6067686,0,0
1493285520,1.4950457,0,0
1493285580,1.505432,0,0
1493285640,1.4060202,0,0
1493285700,1.4772406,0,0
1493285760,0.9648491,0,0
1493285820,0.5582991,0,0
1493285880,0.577588,0,0
1493285940,0.49449748,0,0
1493286000,0.47768155,0,0
1493286060,0.45295224,0,0
1493286120,0.47323027,0,0
1493286180,0.49993792,0,0
1493286240,0.59094185,0,0
1493286300,0.4722411,0,0
1493286360,0.5315915,0,0
1493286420,0.5582991,0,0
1493286480,0.4752086,0,0
1493286540,0.5390103,0,0
1493286600,0.60924155,0,0
1493286660,0.65672183,0,0
1493286720,0.483122,0,0
1493286780,0.37678593,0,0
1493286840,0.6542489,0,0
1493286900,0.5944039,0,0
1493286960,0.6131982,0,0
1493287020,0.41684744,0,0
1493287080,0.60775775,0,0
1493287140,0.5301077,0,0
1493287200,0.62012243,0,0
1493287260,0.95545197,0,0
1493287320,1.4821864,0,0
1493287380,1.5301613,0,0
1493287440,1.6780427,0,0
1493287500,1.5168074,0,0
1493287560,1.10729,0,0
1493287620,0.926766,0,0
1493287680,1.179005,0,0
1493287740,0.6824403,0,0
1493287800,0.6305087,0,0
1493287860,0.6854078,0,0
1493287920,0.5503858,0,0
1493287980,0.56918,0,0
1493288040,0.5083459,0,0
1493288100,0.6680973,0,0
1493288160,0.6725486,0,0
1493288220,0.6067686,0,0
1493288280,0.59737146,0,0
1493288340,0.54791284,0,0
1493288400,0.58253384,0,0
1493288460,0.67007565,0,0
1493288520,0.577588,0,0
1493288580,0.6527651,0,0
1493288640,0.45146847,0,0
1493288700,0.548902,0,0
1493288760,0.48114365,0,0
1493288820,0.5142809,0,0
1493288880,0.4104178,0,0
1493288940,0.5667071,0,0
1493289000,0.7398123,0,0
1493289060,0.9465494,0,0
1493289120,1.2517092,0,0
1493289180,1.2858356,0,0
1493289240,1.176532,0,0
1493289300,0.990073,0,0
1493289360,0.75316614,0,0
1493289420,0.59687686,0,0
1493289480,0.6646352,0,0
1493289540,0.6834295,0,0
1493289600,0.5765988,0,0
1493289660,0.7650362,0,0
1493289720,0.59687686,0,0
1493289780,0.4870787,0,0
1493289840,0.6171549,0,0
1493289900,0.43119043,0,0
1493289960,0.6221008,0,0
1493290020,0.6097361,0,0
1493290080,0.5157647,0,0
1493290140,0.54148316,0,0
1493290200,0.61913323,0,0
1493290260,0.511808,0,0
1493290320,0.50587296,0,0
1493290380,0.63990587,0,0
1493290440,0.5048838,0,0
1493290500,0.55285865,0,0
1493290560,0.69529957,0,0
1493290620,0.62704664,0,0
1493290680,0.57264215,0,0
1493290740,0.64040047,0,0
1493290800,0.56522334,0,0
1493290860,1.1458677,0,0
1493290920,1.6706239,0,0
1493290980,1.5588473,0,0
1493291040,1.4490491,0,0
1493291100,1.4891106,0,0
1493291160,0.97869754,0,0
1493291220,1.130041,0,0
1493291280,0.8743398,0,0
1493291340,0.61863863,0,0
1493291400,0.6300141,0,0
1493291460,0.60825235,0,0
1493291520,0.5746205,0,0
1493291580,0.795206,0,0
1493291640,0.74822026,0,0
1493291700,0.72349095,0,0
1493291760,0.7571228,0,0
1493291820,0.7398123,0,0
1493291880,0.6319925,0,0
1493291940,0.7734442,0,0
1493292000,0.6715594,0,0
1493292060,0.78580886,0,0
1493292120,0.6601839,0,0
1493292180,0.73041517,0,0
1493292240,0.76651996,0,0
1493292300,0.6473247,0,0
1493292360,0.7215126,0,0
1493292420,0.5617612,0,0
1493292480,0.7274477,0,0
1493292540,0.6413896,0,0
1493292600,0.65128136,0,0
1493292660,0.9178634,0,0
1493292720,1.4653705,0,0
1493292780,1.5019699,0,0
1493292840,1.4703164,0,0
1493292900,1.2522038,0,0
1493292960,0.8456538,0,0
1493293020,0.926766,0,0
1493293080,0.93715227,0,0
1493293140,0.56027746,0,0
1493293200,0.47817615,0,0
1493293260,0.5761042,0,0
1493293320,0.56472874,0,0
1493293380,0.5667071,0,0
1493293440,0.5696746,0,0
1493293500,0.56077206,0,0
1493293560,0.68095654,0,0
1493293620,0.8204299,0,0
1493293680,0.73635024,0,0
1493293740,0.68837535,0,0
1493293800,0.6933212,0,0
1493293860,0.7729496,0,0
1493293920,0.85158885,0,0
1493293980,0.68689156,0,0
1493294040,0.7650362,0,0
1493294100,0.686397,0,0
1493294160,0.80311936,0,0
1493294220,0.63891673,0,0
1493294280,0.6957941,0,0
1493294340,0.6428734,0,0
1493294400,0.54741824,0,0
1493294460,1.1977993,0,0
1493294520,1.7730032,0,0
1493294580,1.6706239,0,0
1493294640,1.6854614,0,0
1493294700,1.6790318,0,0
1493294760,1.2606118,0,0
1493294820,1.175543,0,1
1493294880,1.090474,0,0
1493294940,0.9618816,0,0
1493295000,1.0009539,0,0
1493295060,1.0973983,0,0
1493295120,1.0237049,0,0
1493295180,1.0766256,0,0
1493295240,0.86593187,0,0
1493295300,0.8748344,0,0
1493295360,1.0810769,0,0
1493295420,0.9796867,0,0
1493295480,1.1033332,0,0
1493295540,1.0434884,0,0
1493295600,1.033102,0,0
1493295660,1.0113403,0,0
1493295720,0.83922416,0,0
1493295780,0.8055923,0,0
1493295840,0.91984177,0,0
1493295900,0.9351739,0,0
1493295960,0.99600804,0,0
1493296020,0.8426863,0,0
1493296080,0.78927094,0,0
1493296140,0.7996573,0,0
1493296200,0.83971876,0,0
1493296260,1.2304419,0,0
1493296320,1.7438226,0,0
1493296380,1.8931876,0,0
1493296440,1.700299,0,0
1493296500,1.6948586,0,0
1493296560,1.2264853,0,0
1493296620,1.2660522,0,0
1493296680,1.1260842,0,0
1493296740,0.8738452,0,0
1493296800,0.9334429,0,1
1493296860,0.99304056,0,0
1493296920,0.9257768,0,0
1493296980,1.0004593,0,0
1493297040,1.0598097,0,0
1493297100,1.0172752,0,0
1493297160,1.1181709,0,0
1493297220,1.1038278,0,0
1493297280,0.91143376,0,0
1493297340,1.1171817,0,0
1493297400,1.2784169,0,0
1493297460,0.961387,0,0
1493297520,1.0514017,0,0
1493297580,1.0227157,0,0
1493297640,1.0682176,0,0
1493297700,0.9589141,0,0
1493297760,1.064261,0,0
1493297820,1.0103511,0,0
1493297880,0.7734442,0,0
1493297940,0.90648794,0,0
1493298000,0.95495737,0,0
1493298060,1.3580452,0,0
1493298120,1.8323536,0,0
1493298180,2.0272205,0,0
1493298240,2.0361233,0,0
1493298300,1.8298806,0,0
1493298360,1.26259,0,0
1493298420,1.3748612,0,0
1493298480,1.2541821,0,0
1493298540,1.0588205,0,0
1493298600,1.1166872,0,0
1493298660,1.0157915,0,0
1493298720,1.0939362,0,0
1493298780,1.1097629,0,0
1493298840,1.1152034,0,0
1493298900,1.067723,0,0
1493298960,1.0800878,0,0
1493299020,1.076131,0,0
1493299080,1.1379544,0,0
1493299140,0.9510007,0,0
1493299200,1.0687122,0,0
1493299260,1.0870119,0,0
1493299320,1.1171817,0,0
1493299380,1.0365641,0,0
1493299440,1.0365641,0,0
1493299500,1.0563476,0,0
1493299560,0.92379844,0,0
1493299620,0.88126403,0,0
1493299680,0.9717733,0,0
1493299740,1.0108457,0,0
1493299800,1.064261,0,0
1493299860,1.6275948,0,0
1493299920,1.8823068,0,0
1493299980,2.0069425,0,0
1493300040,1.7833896,0,0
1493300100,1.7932812,0,0
1493300160,1.1869184,0,0
1493300220,1.0335966,0,0
1493300280,1.2215394,0,0
1493300340,0.8288379,0,0
1493300400,0.81548405,0,0
1493300460,0.90154207,0,0
1493300520,0.86889935,0,0
1493300580,0.86889935,0,0
1493300640,0.8921449,0,0
1493300700,0.9460548,0,0
1493300760,0.82141906,0,0
1493300820,0.9401198,0,0
1493300880,0.9945243,0,0
1493300940,0.8565347,0,0
1493301000,0.8926395,0,0
1493301060,0.9277551,0,0
1493301120,0.97276247,0,0
1493301180,1.0612935,0,0
1493301240,1.0098565,0,0
1493301300,0.91934717,0,0
1493301360,0.8016356,0,0
1493301420,0.85109425,0,0
1493301480,0.71310467,0,0
1493301540,0.84367543,0,0
1493301600,0.8229028,0,0
1493301660,1.5360963,0,0
1493301720,2.079152,0,0
1493301780,2.0568957,0,0
1493301840,1.9891374,0,0
1493301900,1.7957542,0,0
1493301960,1.4347061,0,0
1493302020,1.2126368,0,0
1493302080,1.4228361,0,0
1493302140,1.3372726,0,0
1493302200,1.1295464,0,0
1493302260,1.0944307,0,0
1493302320,1.0108457,0,0
1493302380,1.0078781,0,0
1493302440,0.99749184,0,0
1493302500,1.0024377,0,0
1493302560,0.98463255,0,0
1493302620,1.0514017,0,0
1493302680,1.0726689,0,0
1493302740,0.99699724,0,0
1493302800,1.0103511,0,0
1493302860,0.9218201,0,0
1493302920,0.80905443,0,0
1493302980,0.99600804,0,0
1493303040,0.8135057,0,0
1493303100,0.9435819,0,0
1493303160,0.8372458,0,0
1493303220,0.73140436,0,0
1493303280,0.7501986,0,0
1493303340,0.73486644,0,0
1493303400,0.8352675,0,0
1493303460,1.3343052,0,0
1493303520,1.5301613,0,0
1493303580,1.6186923,0,0
1493303640,1.4262981,0,1
1493303700,1.2339041,0,0
1493303760,0.92280924,0,0
1493303820,0.752177,0,0
1493303880,0.95594656,0,0
1493303940,0.80707604,0,0
1493304000,0.7620687,0,0
1493304060,0.66265684,0,0
1493304120,0.47867072,0,0
1493304180,0.5563208,0,0
1493304240,0.5667071,0,0
1493304300,0.5212051,0,0
1493304360,0.69381577,0,0
1493304420,0.50636756,0,0
1493304480,0.64089507,0,0
1493304540,0.6792255,0,1
1493304600,0.71755594,0,0
1493304660,0.48608953,0,0
1493304720,0.37184006,0,0
1493304780,0.30061963,0,0
1493304840,0.2946846,0,0
1493304900,0.40843946,0,1
1493304960,0.5221943,0,0
1493305020,0.3594754,0,0
1493305080,0.41536367,0,0
1493305140,0.33276775,0,0
1493305200,0.45196307,0,0
1493305260,1.066734,0,0
1493305320,1.2977058,0,0
1493305380,1.0543692,0,0
1493305440,0.6784836,0,0
1493305500,0.39508563,0,0
1493305560,0.30259797,0,0
1493305620,0.30111423,0,0
1493305680,0.24126928,0,0
1493305740,0.2472043,0,0
1493305800,0.33969197,0,0
1493305860,0.31150052,0,0
1493305920,0.26006356,0,0
1493305980,0.030575482,0,0
1493306040,0.18290809,0,0
1493306100,0.21307784,0,0
1493306160,0.06222901,0,0
1493306220,0.2763849,0,0
1493306280,0.19131605,0,0
1493306340,0.069647804,0,0
1493306400,0.17004883,0,0
1493306460,0.16213545,0,0
1493306520,0.059756078,0,0
1493306580,-0.052020438,0,0
1493306640,-0.033720743,0,0
1493306700,0.04887518,0,0
1493306760,-0.05597713,0,0
1493306820,0.09635547,0,0
1493306880,-0.07427683,0,0
1493306940,-0.1657753,0,0
1493307000,-0.11285456,0,0
1493307060,0.31248972,0,0
1493307120,0.38766682,0,0
1493307180,-0.13807847,0,0
1493307240,-0.18308583,0,0
1493307300,-0.26518714,0,0
1493307360,-0.29733527,0,0
1493307420,-0.23402822,0,0
1493307480,-0.14104599,0,0
1493307540,-0.2201798,0,0
1493307600,-0.25727376,0,0
1493307660,-0.17467785,0,0
1493307720,-0.292884,0,0
1493307780,-0.32305375,0,0
1493307840,-0.33195633,0,0
1493307900,-0.3398697,0,0
1493307960,-0.29881904,0,0
1493308020,-0.22957695,0,0
1493308080,-0.34036428,0,0
1493308140,-0.3655882,0,0
1493308200,-0.38586622,0,0
1493308260,-0.37795284,0,0
1493308320,-0.3759745,0,0
1493308380,-0.52682334,0,0
1493308440,-0.5604552,0,0
1493308500,-0.48626727,0,0
1493308560,-0.5169316,0,0
1493308620,-0.50357777,0,0
1493308680,-0.54116637,0,0
1493308740,-0.6094193,0,0
1493308800,-0.6390945,0,0
1493308860,-0.58023864,0,0
1493308920,-0.5530364,0,0
1493308980,-0.41059554,0,0
1493309040,-0.5782603,0,0
1493309100,-0.5060507,0,0
1493309160,-0.53275836,0,0
1493309220,-0.57084155,0,0
1493309280,-0.5733144,0,0
1493309340,-0.5792495,0,0
1493309400,-0.67866135,0,0
1493309460,-0.5421555,0,0
1493309520,-0.5055561,0,0
1493309580,-0.73999006,0,0
1493309640,-0.7132824,0,0
1493309700,-0.60620445,0,1
1493309760,-0.4991265,0,0
1493309820,-0.6475024,0,0
1493309880,-0.6949827,0,0
1493309940,-0.72169036,0,0
1493310000,-0.6341486,0,0
1493310060,-0.7014123,0,0
1493310120,-0.56391734,0,0
1493310180,-0.7820299,0,0
1493310240,-0.7172391,0,0
1493310300,-0.8631421,0,0
1493310360,-0.68459636,0,0
1493310420,-0.8324777,0,0
1493310480,-0.8695717,0,0
1493310540,-0.81318885,0,0
1493310600,-0.85572326,0,0
1493310660,-0.8705609,0,0
1493310720,-1.0228934,0,0
1493310780,-0.8394019,0,0
1493310840,-1.0040991,0,0
1493310900,-1.0040991,0,0
1493310960,-0.96502686,0,0
1493311020,-1.0164639,0,0
1493311080,-1.0209152,0,0
1493311140,-0.99519664,0,0
1493311200,-0.980359,0,0
1493311260,-1.0204206,0,0
1493311320,-1.0070667,0,0
1493311380,-1.0223988,0,0
1493311440,-1.046139,0,0
1493311500,-1.0624604,0,0
1493311560,-1.0278393,0,0
1493311620,-0.95909184,0,0
1493311680,-1.0589982,0,0
1493311740,-0.98926157,0,0
1493311800,-1.1153811,0,0
1493311860,-1.0817492,0,0
1493311920,-1.1747315,0,0
1493311980,-1.2152876,0,0
1493312040,-1.2909592,0,0
1493312100,-1.1781936,0,0
1493312160,-1.218255,0,0
1493312220,-1.2365547,0,0
1493312280,-1.1905582,0,0
1493312340,-1.3275586,0,0
1493312400,-1.237544,0,0
1493312460,-1.1198324,0,0
1493312520,-1.0718575,0,0
1493312580,-1.0896627,0,0
1493312640,-1.0866951,0,0
1493312700,-1.083233,0,0
1493312760,-1.2058904,0,0
1493312820,-1.1643451,0,0
1493312880,-1.1727531,0,0
1493312940,-1.2850242,0,0
1493313000,-1.2815621,0,0
1493313060,-1.2261684,0,0
1493313120,-1.2835405,0,0
1493313180,-1.2177604,0,0
1493313240,-1.1158757,0,0
1493313300,-1.2513924,0,0
1493313360,-1.2167714,0,0
1493313420,-1.2424898,0,0
1493313480,-1.3918549,0,0
1493313540,-1.2726595,0,0
1493313600,-1.2538652,0,0
1493313660,-1.2677137,0,0
1493313720,-1.2345765,0,0
1493313780,-1.2489194,0,0
1493313840,-1.2573274,0,0
1493313900,-1.3196453,0,0
1493313960,-1.2504032,0,0
1493314020,-1.263757,0,0
1493314080,-1.3414071,0,0
1493314140,-1.288981,0,0
1493314200,-1.4111438,0,0
1493314260,-1.2840351,0,0
1493314320,-1.3423963,0,0
1493314380,-1.4665375,0,0
1493314440,-1.4512053,0,0
1493314500,-1.4393352,0,0
1493314560,-1.4170787,0,0
1493314620,-1.5011585,0,0
1493314680,-1.4868155,0,0
1493314740,-1.4635699,0,0
1493314800,-1.4996747,0,0
1493314860,-1.4986855,0,0
1493314920,-1.47544,0,0
1493314980,-1.5506171,0,0
1493315040,-1.4635699,0,0
1493315100,-1.4146059,0,0
1493315160,-1.2588111,0,0
1493315220,-1.4897829,0,0
1493315280,-1.3849306,0,0
1493315340,-1.3651472,0,0
1493315400,-1.4274651,0,0
1493315460,-1.4680212,0,0
1493315520,-1.4403243,0,0
1493315580,-1.5179744,0,0
1493315640,-1.5011585,0,0
1493315700,-1.4704942,0,0
1493315760,-1.5026423,0,0
1493315820,-1.5417145,0,0
1493315880,-1.4952234,0,0
1493315940,-1.4655483,0,0
1493316000,-1.4818696,0,0
1493316060,-1.2751325,0,0
1493316120,-1.3587176,0,0
1493316180,-1.3621796,0,0
1493316240,-1.4269705,0,0
1493316300,-1.3191507,0,0
1493316360,-1.154948,0,0
1493316420,-1.1099406,0,0
1493316480,-1.1445616,0,0
1493316540,-1.3419017,0,0
1493316600,-1.3592122,0,0
1493316660,-1.0837276,0,0
1493316720,-1.4546673,0,0
1493316780,-1.3626742,0,0
1493316840,-1.3631688,0,0
1493316900,-1.3117319,0,0
1493316960,-1.1673126,0,0
1493317020,-1.4185625,0,0
1493317080,-1.3300316,0,0
1493317140,-1.3661364,0,0
1493317200,-1.4714832,0,0
1493317260,-1.3018402,0,0
1493317320,-1.4779129,0,0
1493317380,-1.3483313,0,0
1493317440,-1.5189636,0,0
1493317500,-1.498191,0,0
1493317560,-1.4091654,0,0
1493317620,-1.4487323,0,0
1493317680,-1.5397362,0,0
1493317740,-1.5387471,0,0
1493317800,-1.4803858,0,0
1493317860,-1.4353784,0,0
1493317920,-1.5352849,0,0
1493317980,-1.5990865,0,0
1493318040,-1.5718843,0,0
1493318100,-1.7454841,0,0
1493318160,-1.4942342,0,0
1493318220,-1.6594261,0,0
1493318280,-1.6722853,0,0
1493318340,-1.6317292,0,0
1493318400,-1.6109567,0,0
1493318460,-1.6020541,0,0
1493318520,-1.6544802,0,0
1493318580,-1.5367687,0,0
1493318640,-1.6015595,0,0
1493318700,-1.6302454,0,0
1493318760,-1.4516999,0,0
1493318820,-1.5980974,0,0
1493318880,-1.5976028,0,0
1493318940,-1.5293499,0,0
1493319000,-1.5995811,0,0
1493319060,-1.5891948,0,0
1493319120,-1.6480507,0,0
1493319180,-1.6935526,0,0
1493319240,-1.7286682,0,0
1493319300,-1.7341087,0,0
1493319360,-1.6450831,0,0
1493319420,-1.6965201,0,0
1493319480,-1.7024552,0,0
1493319540,-1.7514192,0,0
1493319600,-1.7088847,0,0
1493319660,-1.4334002,0,0
1493319720,-1.5882057,0,0
1493319780,-1.5906786,0,0
1493319840,-1.5728735,0,0
1493319900,-1.5150069,0,0
1493319960,-1.3943278,0,0
1493320020,-1.4779129,0,0
1493320080,-1.6198592,0,0
1493320140,-1.5822706,0,0
1493320200,-1.6292564,0,0
1493320260,-1.4576348,0,0
1493320320,-1.639148,0,0
1493320380,-1.6638774,0,0
1493320440,-1.6356859,0,0
1493320500,-1.7499354,0,0
1493320560,-1.567433,0,0
1493320620,-1.6173862,0,0
1493320680,-1.575841,0,0
1493320740,-1.567433,0,0
1493320800,-1.5659493,0,0
1493320860,-1.4853317,0,0
1493320920,-1.4853317,0,0
1493320980,-1.532812,0,0
1493321040,-1.5768301,0,0
1493321100,-1.6584369,0,0
1493321160,-1.6999822,0,0
1493321220,-1.7202603,0,0
1493321280,-1.6060108,0,0
1493321340,-1.6426102,0,0
1493321400,-1.5743573,0,0
1493321460,-1.5367687,0,0
1493321520,-1.5689168,0,0
1493321580,-1.7074009,0,0
1493321640,-1.7642784,0,0
1493321700,-1.6806933,0,0
1493321760,-1.653491,0,0
1493321820,-1.7756538,0,0
1493321880,-1.6055162,0,0
1493321940,-1.6727799,0,0
1493322000,-1.7593325,0,0
1493322060,-1.6218375,0,0
1493322120,-1.6856391,0,0
1493322180,-1.6881121,0,0
1493322240,-1.6836609,0,0
1493322300,-1.6431048,0,0
1493322360,-1.6084837,0,0
1493322420,-1.5342958,0,0
1493322480,-1.5788085,0,0
1493322540,-1.5985919,0,0
1493322600,-1.68465,0,0
1493322660,-1.6747583,0,0
1493322720,-1.6614045,0,0
1493322780,-1.6604153,0,0
1493322840,-1.7078955,0,0
1493322900,-1.715809,0,0
1493322960,-1.7464733,0,0
1493323020,-1.8147262,0,0
1493323080,-1.6851445,0,0
1493323140,-1.7054226,0,0
1493323200,-1.6638774,0,0
1493323260,-1.6030432,0,0
1493323320,-1.0352582,0,0
1493323380,-1.5224257,0,0
1493323440,-1.596119,0,0
1493323500,-1.507588,0,0
1493323560,-1.4284543,0,0
1493323620,-1.4195517,0,0
1493323680,-1.4047141,0,0
1493323740,-1.386909,0,0
1493323800,-1.4774183,0,0
1493323860,-1.3898765,0,0
1493323920,-1.4363676,0,0
1493323980,-1.5135231,0,0
1493324040,-1.5837544,0,0
1493324100,-1.5407254,0,0
1493324160,-1.3611906,0,0
1493324220,-1.555563,0,0
1493324280,-1.4972018,0,0
1493324340,-1.4348838,0,0
1493324400,-1.4289489,0,0
1493324460,-1.5268769,0,0
1493324520,-1.6312346,0,0
1493324580,-1.6050216,0,0
1493324640,-1.5476496,0,0
1493324700,-1.6094729,0,0
1493324760,-1.386909,0,0
1493324820,-1.6470615,0,0
1493324880,-1.6198592,0,0
1493324940,-1.4546673,0,0
1493325000,-1.4645591,0,0
1493325060,-1.6579423,0,0
1493325120,-1.6920688,0,0
1493325180,-1.5946352,0,0
1493325240,-1.661899,0,0
1493325300,-1.6737691,0,0
1493325360,-1.6544802,0,0
1493325420,-1.6910796,0,0
1493325480,-1.7074009,0,0
1493325540,-1.6955309,0,0
1493325600,-1.6529964,0,0
1493325660,-1.6984984,0,0
1493325720,-1.6594261,0,0
1493325780,-1.5812814,0,0
1493325840,-1.6495343,0,0
1493325900,-1.6589315,0,0
1493325960,-1.6727799,0,0
1493326020,-1.7128414,0,0
1493326080,-1.6826717,0,0
1493326140,-1.6040324,0,0
1493326200,-1.5990865,0,0
1493326260,-1.6648666,0,0
1493326320,-1.7410328,0,0
1493326380,-1.6238159,0,0
1493326440,-1.6688232,0,0
1493326500,-1.6396426,0,0
1493326560,-1.6396426,0,0
1493326620,-1.7059172,0,0
1493326680,-1.5951298,0,0
1493326740,-1.7321303,0,0
1493326800,-1.7019606,0,0
1493326860,-1.4818696,0,0
1493326920,-1.2978835,0,0
1493326980,-1.5624871,0,0
1493327040,-1.4724724,0,0
1493327100,-1.4314218,0,0
1493327160,-1.5887003,0,0
1493327220,-1.5634763,0,0
1493327280,-1.4744508,0,0
1493327340,-1.4863209,0,0
1493327400,-1.4635699,0,0
1493327460,-1.4744508,0,0
1493327520,-1.481375,0,0
1493327580,-1.5387471,0,0
1493327640,-1.4185625,0,0
1493327700,-1.4878047,0,0
1493327760,-1.4581294,0,0
1493327820,-1.5001693,0,0
1493327880,-1.4363676,0,0
1493327940,-1.5046206,0,0
1493328000,-1.4076816,0,0
1493328060,-1.4225192,0,0
1493328120,-1.386909,0,0
1493328180,-1.4477432,0,0
1493328240,-1.3651472,0,0
1493328300,-1.4235084,0,0
1493328360,-1.3691039,0,0
1493328420,-1.495718,0,0
1493328480,-1.4492269,0,0
1493328540,-1.3854252,0,0
1493328600,-1.4116384,0,0
1493328660,-1.4591186,0,0
1493328720,-1.5357795,0,0
1493328780,-1.4432919,0,0
1493328840,-1.4432919,0,0
1493328900,-1.3300316,0,0
1493328960,-1.3508042,0,0
1493329020,-1.386909,0,0
1493329080,-1.3329991,0,0
1493329140,-1.4299381,0,0
1493329200,-1.3473421,0,0
1493329260,-1.2405114,0,0
1493329320,-1.3117319,0,0
1493329380,-1.4314218,0,0
1493329440,-1.3112373,0,0
1493329500,-1.2128146,0,0
1493329560,-1.2316089,0,0
1493329620,-1.2484249,0,0
1493329680,-1.1856123,0,0
1493329740,-1.1297241,0,0
1493329800,-1.2563382,0,0
1493329860,-1.2776054,0,0
1493329920,-1.2212226,0,0
1493329980,-1.3161832,0,0
1493330040,-1.2795838,0,0
1493330100,-1.3310207,0,0
1493330160,-1.2746379,0,0
1493330220,-1.2677137,0,0
1493330280,-1.3404179,0,0
1493330340,-1.2919484,0,0
1493330400,-1.1890745,0,0
1493330460,-0.92249244,0,0
1493330520,-0.66778046,0,0
1493330580,-0.9818428,0,0
1493330640,-1.0070667,0,0
1493330700,-0.9185357,0,0
1493330760,-0.6440403,0,0
1493330820,-0.77609485,0,0
1493330880,-0.81318885,0,0
1493330940,-0.9605756,0,0
1493331000,-0.9299112,0,0
1493331060,-0.8547341,0,0
1493331120,-0.95760804,0,0
1493331180,-1.0367419,0,0
1493331240,-1.0238826,0,0
1493331300,-0.90468735,0,0
1493331360,-0.75927895,0,0
1493331420,-0.742463,0,0
1493331480,-0.81269425,0,0
1493331540,-0.9071602,0,0
1493331600,-0.9012252,0,0
1493331660,-0.72861457,0,0
1493331720,-0.84236944,0,0
1493331780,-0.91507363,0,0
1493331840,-0.8616583,0,0
1493331900,-0.93634087,0,0
1493331960,-0.8161564,0,0
1493332020,-0.78697574,0,0
1493332080,-0.8339615,0,0
1493332140,-0.82357514,0,0
1493332200,-0.86759335,0,0
1493332260,-0.76917064,0,0
1493332320,-0.9991533,0,0
1493332380,-1.0392148,0,0
1493332440,-0.9135899,0,0
1493332500,-0.9383192,0,0
1493332560,-0.8888605,0,0
1493332620,-0.89133346,0,0
1493332680,-0.95711344,0,0
1493332740,-0.9877778,0,0
1493332800,-0.89726853,0,0
1493332860,-0.83148855,0,0
1493332920,-0.9492001,0,0
1493332980,-0.82505894,0,0
1493333040,-0.96848893,0,0
1493333100,-0.98926157,0,0
1493333160,-0.8626475,0,0
1493333220,-0.83000475,0,0
1493333280,-0.8468207,0,0
1493333340,-0.8112105,0,0
1493333400,-0.7849974,0,0
1493333460,-0.75037634,0,0
1493333520,-0.8349506,0,0
1493333580,-0.9922291,0,0
1493333640,-0.9091386,0,0
1493333700,-1.0283339,0,0
1493333760,-0.87896883,0,0
1493333820,-0.8774851,0,0
1493333880,-0.95216763,0,0
1493333940,-0.73306584,0,0
1493334000,-0.8220914,0,0
1493334060,-0.58023864,0,0
1493334120,-0.16973199,0,0
1493334180,-0.84335864,0,0
1493334240,-0.8037917,0,0
1493334300,-0.77015984,0,0
1493334360,-0.67965055,0,0
1493334420,-0.76867604,0,0
1493334480,-0.74444133,0,0
