timestamp,value,label,missing
1495289700,0.69975084,0,0
1495289760,0.86840475,0,0
1495289820,0.9257768,0,0
1495289880,0.9104446,0,0
1495289940,0.8199353,0,0
1495290000,0.9589141,0,0
1495290060,1.0340912,0,0
1495290120,0.86148053,0,0
1495290180,0.7818522,0,0
1495290240,0.7625633,0,0
1495290300,0.8367512,0,1
1495290360,0.9109392,0,0
1495290420,0.97325706,0,0
1495290480,0.9688058,0,0
1495290540,0.76800376,0,0
1495290600,0.8243866,0,0
1495290660,1.0632718,0,0
1495290720,0.9435819,0,0
1495290780,0.78580886,0,0
1495290840,0.7111263,0,0
1495290900,0.743769,0,0
1495290960,0.8748344,0,0
1495291020,0.8748344,0,0
1495291080,0.7017292,0,0
1495291140,0.69876164,0,0
1495291200,0.7501986,0,0
1495291260,0.872856,0,0
1495291320,0.7704767,0,0
1495291380,0.5395048,0,0
1495291440,0.5637396,0,0
1495291500,0.5266456,0,0
1495291560,0.7566283,0,0
1495291620,0.68194574,0,0
1495291680,0.5390103,0,0
1495291740,0.95495737,0,0
1495291800,0.36244294,0,0
1495291860,0.758112,0,0
1495291920,0.5212051,0,0
1495291980,0.52367806,0,0
1495292040,0.51032424,0,0
1495292100,0.39013976,0,0
1495292160,0.71261007,0,0
1495292220,0.47323027,0,0
1495292280,0.45839268,0,0
1495292340,0.40398818,0,0
1495292400,0.7042021,0,0
1495292460,0.71706134,0,0
1495292520,0.58995265,0,0
1495292580,0.68095654,0,0
1495292640,0.721018,0,0
1495292700,0.45789808,0,0
1495292760,0.7264585,0,0
1495292820,0.6537543,0,0
1495292880,0.6181441,0,0
1495292940,0.39360186,0,0
1495293000,0.5187322,0,0
1495293060,0.5444507,0,0
1495293120,0.52961314,0,0
1495293180,0.36639962,0,0
1495293240,0.37629133,0,0
1495293300,0.29616836,0,0
1495293360,0.2907279,0,0
1495293420,0.17994057,0,0
1495293480,0.3594754,0,0
1495293540,0.35156202,0,0
1495293600,0.27836326,0,0
1495293660,0.37332383,0,0
1495293720,0.37678593,0,0
1495293780,0.10080674,0,0
1495293840,0.17944598,0,0
1495293900,0.2259371,0,0
1495293960,0.3387028,0,0
1495294020,0.07162615,0,0
1495294080,0.16955425,0,0
1495294140,0.14828704,0,0
1495294200,0.0409618,0,0
1495294260,0.12899818,0,0
1495294320,0.2615473,0,0
1495294380,0.1606517,0,0
1495294440,-0.035699088,0,0
1495294500,-0.09109276,0,0
1495294560,0.07805578,0,0
1495294620,0.02810255,0,0
1495294680,-0.039161194,0,0
1495294740,-0.0787281,0,0
1495294800,0.005351579,0,0
1495294860,0.21703453,0,0
1495294920,-0.0930711,0,0
1495294980,-0.04954751,0,0
1495295040,-0.124724634,0,0
1495295100,-0.020861497,0,0
1495295160,-0.12373546,0,0
1495295220,0.017716238,0,0
1495295280,-0.057955474,0,0
1495295340,-0.10345742,0,0
1495295400,-0.097522385,0,0
1495295460,-0.22611484,0,0
1495295520,-0.27557346,0,0
1495295580,-0.2384795,0,0
1495295640,-0.22957695,0,0
1495295700,-0.23501739,0,0
1495295760,-0.3141512,0,0
1495295820,-0.28398144,0,0
1495295880,-0.29535693,0,0
1495295940,-0.292884,0,0
1495296000,-0.33442923,0,0
1495296060,-0.11977877,0,0
1495296120,-0.27705723,0,0
1495296180,-0.31514037,0,0
1495296240,-0.27359512,0,0
1495296300,-0.33838594,0,0
1495296360,-0.25084415,0,0
1495296420,-0.32157,0,0
1495296480,-0.25183332,0,0
1495296540,-0.21028808,0,0
1495296600,-0.25034958,0,0
1495296660,-0.29041106,0,0
1495296720,-0.39130667,0,0
1495296780,-0.32206458,0,0
1495296840,-0.46104336,0,0
1495296900,-0.57776576,0,0
1495296960,-0.2854652,0,0
1495297020,-0.30178654,0,0
1495297080,-0.34382638,0,0
1495297140,-0.33838594,0,0
1495297200,-0.26617634,0,0
1495297260,-0.3571802,0,0
1495297320,-0.4521408,0,0
1495297380,-0.4021876,0,0
1495297440,-0.4991265,0,0
1495297500,-0.47241884,0,0
1495297560,-0.58914125,0,0
1495297620,-0.5975492,0,0
1495297680,-0.5006103,0,0
1495297740,-0.5139641,0,0
1495297800,-0.48280516,0,0
1495297860,-0.5179208,0,0
1495297920,-0.6984448,0,0
1495297980,-0.6010113,0,0
1495298040,-0.59507626,0,0
1495298100,-0.7449359,0,0
1495298160,-0.7488926,0,0
1495298220,-0.756806,0,0
1495298280,-0.7177337,0,0
1495298340,-0.808243,0,0
1495298400,-0.85621786,0,0
1495298460,-0.8641312,0,0
1495298520,-0.89627934,0,0
1495298580,-1.0293231,0,0
1495298640,-0.822586,0,0
1495298700,-0.82456434,0,0
1495298760,-0.86759335,0,0
1495298820,-0.8710554,0,0
1495298880,-0.75037634,0,0
1495298940,-0.87155,0,0
1495299000,-1.0065721,0,0
1495299060,-0.756806,0,0
1495299120,-0.8834201,0,0
1495299180,-0.8987523,0,0
1495299240,-0.9615647,0,0
1495299300,-1.011518,0,0
1495299360,-0.9447488,0,0
1495299420,-1.1020273,0,0
1495299480,-1.1148865,0,0
1495299540,-1.0496011,0,0
1495299600,-0.9788753,0,0
1495299660,-0.9922291,0,0
1495299720,-0.99420744,0,0
1495299780,-0.96848893,0,0
1495299840,-0.96898353,0,0
1495299900,-1.0847168,0,0
1495299960,-0.86116374,0,0
1495300020,-1.1020273,0,0
1495300080,-1.071363,0,0
1495300140,-1.1208216,0,0
1495300200,-1.1124136,0,0
1495300260,-1.0036045,0,0
1495300320,-1.0906518,0,0
1495300380,-1.1124136,0,0
1495300440,-1.0674062,0,0
1495300500,-1.1435726,0,0
1495300560,-1.1796774,0,0
1495300620,-1.1232945,0,0
1495300680,-1.0476228,0,0
1495300740,-1.1252729,0,0
1495300800,-1.2335873,0,0
1495300860,-1.1351645,0,0
1495300920,-1.2736487,0,0
1495300980,-1.3181615,0,0
1495301040,-1.2202334,0,0
1495301100,-1.1885799,0,0
1495301160,-1.220728,0,0
1495301220,-1.1534642,0,0
1495301280,-1.3201399,0,0
1495301340,-1.3023348,0,0
1495301400,-1.2672191,0,0
1495301460,-1.1425834,0,0
1495301520,-1.1851177,0,0
1495301580,-1.3844361,0,0
1495301640,-1.3290424,0,0
1495301700,-1.4373568,0,0
1495301760,-1.3003564,0,0
1495301820,-1.360696,0,0
1495301880,-1.3171723,0,0
1495301940,-1.2306197,0,0
1495302000,-1.364158,0,0
1495302060,-1.3414071,0,0
1495302120,-1.3453637,0,0
1495302180,-1.3834469,0,0
1495302240,-1.4927505,0,0
1495302300,-1.375039,0,1
1495302360,-1.2573274,0,0
1495302420,-1.3043131,0,0
1495302480,-1.3428909,0,0
1495302540,-1.3255804,0,0
1495302600,-1.3542663,0,1
1495302660,-1.3829523,0,0
1495302720,-1.4106492,0,0
1495302780,-1.4101546,0,0
1495302840,-1.461097,0,0
1495302900,-1.4304326,0,0
1495302960,-1.3404179,0,0
1495303020,-1.4749454,0,0
1495303080,-1.4205409,0,0
1495303140,-1.4606024,0,0
1495303200,-1.3834469,0,0
1495303260,-1.2578219,0,0
1495303320,-1.3394288,0,0
1495303380,-1.4264759,0,0
1495303440,-1.4076816,0,0
1495303500,-1.4165843,0,0
1495303560,-1.3636634,0,0
1495303620,-1.3211291,0,0
1495303680,-1.4521945,0,0
1495303740,-1.5293499,0,0
1495303800,-1.4650537,0,0
1495303860,-1.472967,0,0
1495303920,-1.4378514,0,0
1495303980,-1.5362741,0,0
1495304040,-1.4680212,0,0
1495304100,-1.5704006,0,0
1495304160,-1.5229203,0,0
1495304220,-1.5367687,0,0
1495304280,-1.5753465,0,0
1495304340,-1.5155015,0,0
1495304400,-1.6460723,0,0
1495304460,-1.504126,0,0
1495304520,-1.6139241,0,0
1495304580,-1.650029,0,0
1495304640,-1.6940471,0,0
1495304700,-1.6233213,0,0
1495304760,-1.6381589,0,0
1495304820,-1.7627946,0,0
1495304880,-1.5862273,0,0
1495304940,-1.6688232,0,0
1495305000,-1.7593325,0,0
1495305060,-1.4709888,0,0
1495305120,-1.5946352,0,0
1495305180,-1.5778193,0,0
1495305240,-1.6055162,0,0
1495305300,-1.6589315,0,0
1495305360,-1.4724724,0,0
1495305420,-1.6356859,0,0
1495305480,-1.7029496,0,0
1495305540,-1.7573541,0,0
1495305600,-1.6816825,0,0
1495305660,-1.6732745,0,0
1495305720,-1.7716972,0,0
1495305780,-1.7924699,0,0
1495305840,-1.7172927,0,0
1495305900,-1.7088847,0,0
1495305960,-1.4962126,0,0
1495306020,-1.5946352,0,0
1495306080,-1.7306465,0,0
1495306140,-1.7197657,0,0
1495306200,-1.6312346,0,0
1495306260,-1.6050216,0,0
1495306320,-1.7667513,0,0
1495306380,-1.7222385,0,0
1495306440,-1.6777258,0,0
1495306500,-1.822145,0,0
1495306560,-1.779116,0,0
1495306620,-1.8379718,0,0
1495306680,-1.8112642,0,0
1495306740,-1.9047409,0,0
1495306800,-1.773181,0,0
1495306860,-1.4699996,0,0
1495306920,-1.7187765,0,0
1495306980,-1.7103685,0,0
1495307040,-1.7840619,0,0
1495307100,-1.6648666,0,0
1495307160,-1.6782204,0,0
1495307220,-1.7227331,0,0
1495307280,-1.7598271,0,0
1495307340,-1.6876175,0,0
1495307400,-1.7835673,0,0
1495307460,-1.5941406,0,0
1495307520,-1.6030432,0,0
1495307580,-1.8196721,0,0
1495307640,-1.859239,0,0
1495307700,-1.8384664,0,0
1495307760,-1.639148,0,0
1495307820,-1.6999822,0,0
1495307880,-1.6485451,0,0
1495307940,-1.676242,0,0
1495308000,-1.8152208,0,0
1495308060,-1.8206613,0,0
1495308120,-1.8305529,0,0
1495308180,-1.7904915,0,0
1495308240,-1.8503364,0,0
1495308300,-1.8983113,0,0
1495308360,-1.698993,0,0
1495308420,-1.8646795,0,0
1495308480,-1.930954,0,0
1495308540,-1.8444014,0,0
1495308600,-1.7281736,0,0
1495308660,-1.6821771,0,0
1495308720,-1.73856,0,0
1495308780,-1.7326249,0,0
1495308840,-1.8429177,0,0
1495308900,-1.7712026,0,0
1495308960,-1.6806933,0,0
1495309020,-1.7257006,0,0
1495309080,-1.7687297,0,0
1495309140,-1.7904915,0,0
1495309200,-1.7598271,0,0
1495309260,-1.7721918,0,0
1495309320,-1.7712026,0,0
1495309380,-1.7380654,0,0
1495309440,-1.7454841,0,0
1495309500,-1.7370762,0,0
1495309560,-1.6797042,0,0
1495309620,-1.7627946,0,0
1495309680,-1.6460723,0,0
1495309740,-1.7410328,0,0
1495309800,-1.7687297,0,0
1495309860,-1.7098739,0,0
1495309920,-1.7024552,0,0
1495309980,-1.7845564,0,0
1495310040,-1.8617119,0,0
1495310100,-1.7098739,0,0
1495310160,-1.7415274,0,0
1495310220,-1.8859466,0,0
1495310280,-1.8839684,0,0
1495310340,-1.8003832,0,0
1495310400,-1.7301519,0,0
1495310460,-1.7390544,0,0
1495310520,-1.6638774,0,0
1495310580,-1.7786214,0,0
1495310640,-1.7959319,0,0
1495310700,-1.844896,0,0
1495310760,-1.5654547,0,0
1495310820,-1.6717907,0,0
1495310880,-1.8058237,0,0
1495310940,-1.7123468,0,0
1495311000,-1.7172927,0,0
1495311060,-1.7890077,0,0
1495311120,-1.7257006,0,0
1495311180,-1.7167981,0,0
1495311240,-1.7514192,0,0
1495311300,-1.7123468,0,0
1495311360,-1.7514192,0,0
1495311420,-1.701466,0,0
1495311480,-1.6040324,0,0
1495311540,-1.8043399,0,0
1495311600,-1.8518202,0,0
1495311660,-1.8201667,0,0
1495311720,-1.8696253,0,0
1495311780,-1.8933655,0,0
1495311840,-1.7543867,0,0
1495311900,-1.6435994,0,0
1495311960,-1.8265963,0,0
1495312020,-1.8414339,0,0
1495312080,-1.8043399,0,1
1495312140,-1.7672459,0,0
1495312200,-1.8127478,0,0
1495312260,-1.7192711,0,0
1495312320,-1.7425166,0,0
1495312380,-1.8127478,0,0
1495312440,-1.8790225,0,0
1495312500,-1.8983113,0,1
1495312560,-1.9176002,0,0
1495312620,-1.8537985,0,0
1495312680,-1.8171991,0,0
1495312740,-1.7781268,0,0
1495312800,-1.8305529,0,0
1495312860,-1.7311411,0,0
1495312920,-1.7835673,0,1
1495312980,-1.8359934,0,0
1495313040,-1.8127478,0,0
1495313100,-1.7410328,0,0
1495313160,-1.7761484,0,0
1495313220,-1.8488526,0,0
1495313280,-1.7924699,0,0
1495313340,-1.7662567,0,0
1495313400,-1.7405382,0,0
1495313460,-1.7776322,0,0
1495313520,-1.7697189,0,0
1495313580,-1.7524084,0,0
1495313640,-1.801867,0,0
1495313700,-1.7286682,0,0
1495313760,-1.7667513,0,0
1495313820,-1.8226396,0,0
1495313880,-1.8780333,0,0
1495313940,-1.8112642,0,0
1495314000,-1.7148198,0,0
1495314060,-1.6752529,0,0
1495314120,-1.7029496,0,0
1495314180,-1.5971082,0,0
1495314240,-1.5570468,0,0
1495314300,-1.7533975,0,0
1495314360,-1.7202603,0,0
1495314420,-1.701466,0,0
1495314480,-1.6465669,0,0
1495314540,-1.7034442,0,0
1495314600,-1.7449895,0,0
1495314660,-1.4902775,0,0
1495314720,-1.6312346,0,0
1495314780,-1.7118522,0,0
1495314840,-1.6005703,0,0
1495314900,-1.5516063,0,0
1495314960,-1.6282672,0,0
1495315020,-1.5689168,0,0
1495315080,-1.5956244,0,0
1495315140,-1.5585304,0,0
1495315200,-1.6984984,0,0
1495315260,-1.5990865,0,0
1495315320,-1.5273715,0,0
1495315380,-1.521931,0,0
1495315440,-1.6421156,0,0
1495315500,-1.5733681,0,0
1495315560,-1.6119457,0,0
1495315620,-1.5550684,0,0
1495315680,-1.6366751,0,0
1495315740,-1.4076816,0,0
1495315800,-1.5016531,0,0
1495315860,-1.4294435,0,0
1495315920,-1.5387471,0,0
1495315980,-1.4195517,0,0
1495316040,-1.5352849,0,0
1495316100,-1.6104621,0,0
1495316160,-1.5308336,0,0
1495316220,-1.5130285,0,1
1495316280,-1.4952234,0,0
1495316340,-1.6124403,0,0
1495316400,-1.4937397,0,0
1495316460,-1.5001693,0,0
1495316520,-1.5268769,0,0
1495316580,-1.5199528,0,0
1495316640,-1.5501225,0,0
1495316700,-1.54122,0,0
1495316760,-1.4160897,0,0
1495316820,-1.3547609,0,0
1495316880,-1.3982846,0,0
1495316940,-1.4591186,0,0
1495317000,-1.4086708,0,0
1495317060,-1.4160897,0,0
1495317120,-1.3285478,0,0
1495317180,-1.3142048,0,0
1495317240,-1.3176669,0,0
1495317300,-1.3691039,0,0
1495317360,-1.4049615,0,1
1495317420,-1.4408189,0,0
1495317480,-1.4521945,0,0
1495317540,-1.2810675,0,0
1495317600,-1.2157822,0,0
1495317660,-1.1955041,0,0
1495317720,-1.0698792,0,0
1495317780,-1.2578219,0,0
1495317840,-1.255349,0,0
1495317900,-1.3137102,0,0
1495317960,-1.0955976,0,0
1495318020,-1.1470346,0,0
1495318080,-1.1638505,0,0
1495318140,-0.97096187,0,0
1495318200,-1.1534642,0,0
1495318260,-1.251887,0,0
1495318320,-1.1752261,0,0
1495318380,-1.1381321,0,0
1495318440,-1.2118255,0,0
1495318500,-1.3705877,0,0
1495318560,-1.1005435,0,0
1495318620,-1.1124136,0,0
1495318680,-1.0649333,0,0
1495318740,-1.0827384,0,0
1495318800,-1.0337744,0,0
1495318860,-1.0164639,0,0
1495318920,-1.0214097,0,0
1495318980,-1.0772979,0,0
1495319040,-1.0293231,0,0
1495319100,-1.1010381,0,0
1495319160,-1.1955041,0,0
1495319220,-1.1584101,0,0
1495319280,-1.2177604,0,0
1495319340,-1.2108363,0,0
1495319400,-1.1925366,0,0
1495319460,-1.0011317,0,0
1495319520,-0.9496947,0,0
1495319580,-0.9704673,0,0
1495319640,-0.9927237,0,0
1495319700,-1.1495075,0,0
1495319760,-1.091641,0,0
1495319820,-1.180172,0,0
1495319880,-1.1005435,0,0
1495319940,-1.1089514,0,0
1495320000,-0.96601605,0,0
1495320060,-0.8829255,0,0
1495320120,-1.011518,0,0
1495320180,-1.0555362,0,0
1495320240,-1.105984,0,0
1495320300,-1.0594928,0,0
1495320360,-0.87847424,0,0
1495320420,-0.93386793,0,0
1495320480,-0.99074537,0,0
1495320540,-0.91804117,0,0
1495320600,-0.89281726,0,0
1495320660,-0.8334669,0,0
1495320720,-0.9961858,0,0
1495320780,-0.92199785,0,0
1495320840,-0.9635431,0,0
1495320900,-1.0555362,0,0
1495320960,-0.9056765,0,0
1495321020,-0.9135899,0,0
1495321080,-0.97195107,0,0
1495321140,-0.9076548,0,0
1495321200,-0.86116374,0,0
1495321260,-0.70784193,0,0
1495321320,-0.92150325,0,0
1495321380,-0.8107159,0,0
1495321440,-0.8087376,0,0
1495321500,-0.8725392,0,0
1495321560,-0.6742101,0,0
1495321620,-0.6405782,0,0
1495321680,-0.7350442,0,0
1495321740,-0.87303376,0,0
1495321800,-0.814178,0,0
1495321860,-0.70932573,0,0
1495321920,-0.8725392,0,0
1495321980,-0.73999006,0,0
1495322040,-0.73949546,0,0
1495322100,-0.705369,0,0
1495322160,-0.4996211,0,0
1495322220,-0.56935775,0,0
1495322280,-0.6578887,0,0
1495322340,-0.7736219,0,0
1495322400,-0.6821235,0,0
1495322460,-0.633654,0,0
1495322520,-0.7449359,0,0
1495322580,-0.7132824,0,0
1495322640,-0.6697588,0,0
1495322700,-0.66827506,0,0
1495322760,-0.6022478,0,1
1495322820,-0.5362205,0,0
1495322880,-0.57034695,0,0
1495322940,-0.4521408,0,0
1495323000,-0.50110483,0,0
1495323060,-0.4729134,0,0
1495323120,-0.54512304,0,0
1495323180,-0.6568996,0,0
1495323240,-0.59656,0,0
1495323300,-0.5654011,0,0
1495323360,-0.39872548,0,0
1495323420,-0.50407237,0,0
1495323480,-0.55204725,0,0
1495323540,-0.50753444,0,0
1495323600,-0.3972417,0,0
1495323660,-0.52138287,0,0
1495323720,-0.4274115,0,0
1495323780,-0.41306847,0,0
1495323840,-0.47489178,0,0
1495323900,-0.5367151,0,0
1495323960,-0.35272893,0,0
1495324020,-0.39823088,0,0
1495324080,-0.4739026,0,0
1495324140,-0.32157,0,0
1495324200,-0.18704252,0,0
1495324260,-0.23254445,0,0
1495324320,-0.3833933,0,0
1495324380,-0.45857042,0,0
1495324440,-0.43779778,0,0
1495324500,-0.34135345,0,0
1495324560,-0.27606806,0,0
1495324620,-0.27557346,0,0
1495324680,-0.31514037,0,0
1495324740,-0.29782987,0,0
1495324800,-0.18902086,0,0
1495324860,-0.11235997,0,0
1495324920,-0.18061289,0,0
1495324980,-0.23056611,0,0
1495325040,-0.19347213,0,0
1495325100,-0.20138551,0,0
1495325160,-0.09653321,0,0
1495325220,-0.21177183,0,0
1495325280,-0.11532749,0,0
1495325340,-0.12027336,0,0
1495325400,-0.13956222,0,0
1495325460,-0.043117885,0,0
1495325520,0.0018894745,0,0
1495325580,-0.04905292,0,0
1495325640,-0.29881904,0,0
1495325700,-0.16528071,0,0
1495325760,-0.071309306,0,0
1495325820,-0.16626988,0,0
1495325880,-0.10691953,0,0
1495325940,-0.22314732,0,0
1495326000,-0.06834179,0,0
1495326060,-0.051525854,0,0
1495326120,-0.03668826,0,0
1495326180,-0.05845006,0,0
1495326240,-0.061912164,0,0
1495326300,-0.08367397,0,1
1495326360,-0.10543577,0,0
1495326420,-0.042128712,0,0
1495326480,-0.14846478,0,0
1495326540,-0.14945395,0,0
1495326600,0.16361922,0,0
1495326660,-0.0010780437,0,0
1495326720,-0.008002252,0,0
1495326780,-0.004540148,0,0
1495326840,-0.0025618027,0,0
1495326900,-0.07971727,0,0
1495326960,0.019199997,0,0
1495327020,-0.051525854,0,0
1495327080,-0.10593035,0,0
1495327140,0.027113378,0,0
1495327200,-0.02877488,0,0
1495327260,0.11119306,0,0
1495327320,0.010297443,0,0
1495327380,0.027113378,0,0
1495327440,0.06123984,0,0
1495327500,0.039972626,0,1
1495327560,0.01870541,0,0
1495327620,0.07558284,0,0
1495327680,0.072615325,0,0
1495327740,0.14482494,0,0
1495327800,0.1097093,0,0
1495327860,0.051842697,0,0
1495327920,0.067174874,0,1
1495327980,0.08250705,0,0
1495328040,0.0953663,0,0
1495328100,0.07855036,0,0
1495328160,0.012770374,0,0
1495328220,-0.00058345735,0,0
1495328280,0.14037365,0,0
1495328340,0.21258326,0,0
1495328400,0.13196568,0,0
1495328460,0.3990423,0,0
1495328520,0.48856243,0,0
1495328580,0.4326742,0,0
1495328640,0.43069583,0,0
1495328700,0.43168503,0,0
1495328760,0.28924415,0,0
1495328820,0.39409646,0,0
1495328880,0.3268327,0,0
1495328940,0.526151,0,0
1495329000,0.60132813,0,0
1495329060,0.5212051,0,0
1495329120,0.43069583,0,0
1495329180,0.3201558,0,1
1495329240,0.20961574,0,0
1495329300,0.38024804,0,0
1495329360,0.42426622,0,0
1495329420,0.497465,0,0
1495329480,0.5578045,0,0
1495329540,0.5395048,0,0
1495329600,0.5558262,0,0
1495329660,0.39508563,0,0
1495329720,0.33227316,0,0
1495329780,0.29567376,0,0
1495329840,0.24473138,0,0
1495329900,0.3021034,0,0
1495329960,0.36145374,0,0
1495330020,0.32089767,0,0
1495330080,0.45196307,0,0
1495330140,0.35354036,0,0
1495330200,0.37381843,0,0
1495330260,0.60231733,0,0
1495330320,0.45888728,0,0
1495330380,0.5399994,0,0
1495330440,0.62556285,0,0
1495330500,0.87681276,0,0
1495330560,0.8412025,0,0
1495330620,0.7195343,0,0
1495330680,0.7037075,0,0
1495330740,0.7398123,0,0
1495330800,0.6300141,0,0
1495330860,0.7699821,0,0
1495330920,0.8318054,0,0
1495330980,0.62605745,0,0
1495331040,0.64386255,0,0
1495331100,0.66166764,0,0
1495331160,0.66908646,0,0
1495331220,0.5672017,0,0
1495331280,0.516012,0,1
1495331340,0.4648223,0,0
1495331400,0.5498912,0,0
1495331460,0.4870787,0,0
1495331520,0.5855014,0,0
1495331580,0.5162593,0,0
1495331640,0.6245737,0,0
1495331700,0.5330752,0,0
1495331760,0.6458409,0,0
1495331820,0.5686854,0,0
1495331880,0.5592883,0,0
1495331940,0.45888728,0,0
1495332000,0.69480497,0,0
1495332060,0.8372458,0,1
1495332120,0.9796867,0,0
1495332180,1.1058062,0,0
1495332240,1.1661458,0,0
1495332300,1.2032397,0,0
1495332360,1.1414164,0,0
1495332420,1.322435,0,0
1495332480,1.2175827,0,0
1495332540,0.91143376,0,0
1495332600,0.8916503,0,0
1495332660,0.88175863,0,0
1495332720,0.8916503,0,0
1495332780,0.81498945,0,0
1495332840,0.99551344,0,0
1495332900,0.90104747,0,0
1495332960,0.86840475,0,0
1495333020,0.8664264,0,0
1495333080,0.7398123,0,0
1495333140,0.78531426,0,0
1495333200,0.8550509,0,0
1495333260,0.7927331,0,0
1495333320,1.0063944,0,0
1495333380,0.80855983,0,0
1495333440,0.8204299,0,0
1495333500,0.8496105,0,0
1495333560,0.6601839,0,0
1495333620,0.6497976,0,0
1495333680,0.63743293,0,0
1495333740,0.63792753,0,0
1495333800,0.60231733,0,0
1495333860,0.8708777,0,0
1495333920,1.127568,0,0
1495333980,0.99600804,0,0
1495334040,0.9519899,0,0
1495334100,0.96633285,0,0
1495334160,0.926766,0,0
1495334220,0.7561337,0,0
1495334280,0.77097124,0,0
1495334340,0.6527651,0,0
1495334400,0.7625633,0,0
1495334460,0.6497976,0,0
1495334520,0.73041517,0,0
1495334580,0.74871486,0,0
1495334640,0.65029216,0,0
1495334700,0.8001518,0,0
1495334760,0.8738452,0,0
1495334820,0.9722679,0,0
1495334880,0.84763217,0,0
1495334940,0.88274777,0,0
1495335000,0.7403069,0,0
1495335060,0.86543727,0,0
1495335120,0.7932277,0,0
1495335180,0.75316614,0,0
1495335240,0.8248812,0,0
1495335300,0.7689929,0,0
1495335360,0.9074771,0,0
1495335420,0.9045096,0,0
1495335480,0.69381577,0,0
1495335540,0.58995265,0,0
1495335600,0.68689156,0,0
1495335660,0.91192836,0,0
1495335720,1.0400262,0,0
1495335780,1.0113403,0,0
1495335840,1.0637664,0,0
1495335900,1.066734,0,0
1495335960,1.1394382,0,0
1495336020,0.9885892,0,0
1495336080,1.0143077,0,0
1495336140,0.91637963,0,0
1495336200,0.7996573,0,0
1495336260,1.047445,0,0
1495336320,0.8303216,0,0
1495336380,0.73486644,0,0
1495336440,0.7472311,0,0
1495336500,0.73090976,0,0
1495336560,0.7769063,0,0
1495336620,0.6488084,0,0
1495336680,0.69925624,0,0
1495336740,0.860986,0,0
1495336800,0.9094554,0,0
1495336860,1.0543692,0,0
1495336920,0.7922385,0,0
1495336980,0.82587034,0,0
1495337040,0.65721637,0,0
1495337100,0.5563208,0,0
1495337160,0.8970908,0,0
1495337220,0.76058495,0,0
1495337280,0.5152701,0,0
1495337340,0.62704664,0,0
1495337400,0.5216997,0,0
1495337460,0.80311936,0,0
1495337520,1.0449721,0,0
1495337580,1.0217265,0,0
1495337640,1.066734,0,0
1495337700,0.9579249,0,0
1495337760,1.1518028,0,0
1495337820,0.8862099,0,0
1495337880,0.76058495,0,0
1495337940,0.6933212,0,0
1495338000,0.64534634,0,0
1495338060,0.85158885,0,0
1495338120,0.67057025,0,0
1495338180,0.4905408,0,0
1495338240,0.5810501,0,0
1495338300,0.5127972,0,0
1495338360,0.65870017,0,0
1495338420,0.5983606,0,0
1495338480,0.7185451,0,0
1495338540,0.6428734,0,0
1495338600,0.5340644,0,0
1495338660,0.6794728,0,0
1495338720,0.6834295,0,0
1495338780,0.5983606,0,0
1495338840,0.5864906,0,0
1495338900,0.5686854,0,0
1495338960,0.63248706,0,0
1495339020,0.42327705,0,0
1495339080,0.4940029,0,0
1495339140,0.52812934,0,0
1495339200,0.50043255,0,0
1495339260,1.2986948,0,0
1495339320,0.47372487,0,0
1495339380,0.92033637,0,0
1495339440,0.8496105,0,0
1495339500,0.93715227,0,0
1495339560,1.0731635,0,0
1495339620,0.87681276,0,0
1495339680,0.91341215,0,0
1495339740,0.88769364,0,0
1495339800,0.74277985,0,0
1495339860,0.7046967,0,0
1495339920,0.7872926,0,0
1495339980,0.8550509,0,0
1495340040,0.7111263,0,1
1495340100,0.5672017,0,0
1495340160,0.6651298,0,0
1495340220,0.6646352,0,1
1495340280,0.6641406,0,0
1495340340,0.5320861,0,0
1495340400,0.60874695,0,0
1495340460,0.74228525,0,0
1495340520,0.52367806,0,0
1495340580,0.57956636,0,0
1495340640,0.7462419,0,0
1495340700,0.6344654,0,0
1495340760,0.6750215,0,0
1495340820,0.48856243,0,0
1495340880,0.5681909,0,0
1495340940,0.54791284,0,0
1495341000,0.5395048,0,0
1495341060,0.6671081,0,0
1495341120,0.81400025,0,0
1495341180,0.6972779,0,0
1495341240,0.9069825,0,0
1495341300,0.9148959,0,0
1495341360,0.8125165,0,0
1495341420,0.8713723,0,0
1495341480,0.8886828,0,0
1495341540,0.7155776,0,0
1495341600,0.81597865,0,0
1495341660,0.6596893,0,0
1495341720,0.77789545,0,0
1495341780,0.75267154,0,0
1495341840,0.6957941,0,0
1495341900,0.5869851,0,0
1495341960,0.7561337,0,0
1495342020,0.73090976,0,0
1495342080,0.6428734,0,0
1495342140,0.78432506,0,0
1495342200,0.729426,0,0
1495342260,0.62605745,0,0
1495342320,0.8174624,0,0
1495342380,0.6532597,0,0
1495342440,0.6606785,0,0
1495342500,0.63842213,0,0
1495342560,0.5038946,0,0
1495342620,0.5948985,0,0
1495342680,0.5845122,0,0
1495342740,0.65870017,0,0
1495342800,0.78927094,0,0
1495342860,0.7833359,0,0
1495342920,0.99699724,0,0
1495342980,1.0746473,0,0
1495343040,1.1438894,0,0
1495343100,0.9510007,0,0
1495343160,0.6310033,0,0
1495343220,0.8243866,0,0
1495343280,0.80410856,0,0
1495343340,0.5850068,0,0
1495343400,0.7467365,0,0
1495343460,1.018759,0,0
1495343520,0.7823467,0,0
1495343580,0.80460316,0,0
1495343640,0.92478764,0,0
