timestamp,value,label,missing
1497318120,0.34511933,0,0
1497318180,0.3635314,0,0
1497318240,0.33964545,0,0
1497318300,0.21922033,0,0
1497318360,0.45409906,0,0
1497318420,0.46554443,0,0
1497318480,0.41478673,0,0
1497318540,0.5038615,0,0
1497318600,0.33019057,0,0
1497318660,0.3426312,0,0
1497318720,0.40234613,0,0
1497318780,0.47499928,0,0
1497318840,0.38244113,0,0
1497318900,0.35955042,0,0
1497318960,0.3899055,0,0
1497319020,0.38343638,0,0
1497319080,0.3695029,0,0
1497319140,0.42075822,0,0
1497319200,0.37696728,0,0
1497319260,0.42921785,0,0
1497319320,0.37995303,0,0
1497319380,0.4182701,0,0
1497319440,0.47350642,0,0
1497319500,0.55959547,0,0
1497319560,0.55511683,0,0
1497319620,0.47549692,0,0
1497319680,0.50485677,0,0
1497319740,0.53521186,0,0
1497319800,0.509833,0,0
1497319860,0.46454918,0,0
1497319920,0.5242641,0,0
1497319980,0.50883776,0,0
1497320040,0.45758244,0,0
1497320100,0.48793754,0,0
1497320160,0.63622963,0,0
1497320220,0.69395405,0,0
1497320280,0.7128638,0,0
1497320340,0.64120585,0,0
1497320400,0.5929363,0,0
1497320460,0.62926286,0,0
1497320520,0.5670598,0,0
1497320580,0.54615957,0,0
1497320640,0.56158596,0,0
1497320700,0.6053769,0,0
1497320760,0.49838763,0,0
1497320820,0.5819886,0,0
1497320880,0.61881274,0,0
1497320940,0.51879025,0,0
1497321000,0.5133164,0,0
1497321060,0.6387177,0,0
1497321120,0.5809933,0,0
1497321180,0.49042565,0,0
1497321240,0.7133614,0,0
1497321300,0.6650918,0,0
1497321360,0.5909458,0,0
1497321420,0.6844992,0,0
1497321480,0.63125336,0,0
1497321540,0.6367272,0,0
1497321600,0.61483175,0,0
1497321660,0.7128638,0,0
1497321720,0.65314883,0,0
1497321780,0.63622963,0,0
1497321840,0.6740491,0,0
1497321900,0.6103531,0,0
1497321960,0.6466797,0,0
1497322020,0.65364647,0,0
1497322080,0.6785277,0,0
1497322140,0.6660871,0,0
1497322200,0.5790028,0,0
1497322260,0.57750994,0,0
1497322320,0.52376646,0,0
1497322380,0.5610883,0,0
1497322440,0.5302356,0,0
1497322500,0.4894304,0,0
1497322560,0.47201353,0,0
1497322620,0.41478673,0,0
1497322680,0.5222736,0,0
1497322740,0.49689478,0,0
1497322800,0.49689478,0,0
1497322860,0.5421786,0,0
1497322920,0.4874399,0,0
1497322980,0.5760171,0,0
1497323040,0.6143341,0,0
1497323100,0.5665622,0,0
1497323160,0.5426762,0,0
1497323220,0.6143341,0,0
1497323280,0.5466572,0,0
1497323340,0.62627715,0,0
1497323400,0.50684726,0,0
1497323460,0.63523436,0,0
1497323520,0.56407404,0,0
1497323580,0.5446667,0,0
1497323640,0.5956732,0,1
1497323700,0.6466797,0,0
1497323760,0.78800505,0,0
1497323820,0.61085075,0,0
1497323880,0.6377225,0,1
1497323940,0.66459423,0,0
1497324000,0.6481726,0,0
1497324060,0.63025814,0,0
1497324120,0.5401881,0,0
1497324180,0.44215608,0,0
1497324240,0.56158596,0,0
1497324300,0.4869423,0,0
1497324360,0.4854494,0,0
1497324420,0.51082826,0,0
1497324480,0.5118235,0,0
1497324540,0.44066322,0,0
1497324600,0.48594704,0,0
1497324660,0.45559195,0,0
1497324720,0.44116083,0,0
1497324780,0.42747617,0,1
1497324840,0.41379148,0,0
1497324900,0.4650468,0,0
1497324960,0.44265372,0,0
1497325020,0.47848266,0,0
1497325080,0.51779497,0,0
1497325140,0.5103306,0,0
1497325200,0.48843515,0,1
1497325260,0.46653968,0,0
1497325320,0.47201353,0,0
1497325380,0.5282451,0,0
1497325440,0.403839,0,0
1497325500,0.5023686,0,0
1497325560,0.5586002,0,0
1497325620,0.6217985,0,0
1497325680,0.43518934,0,0
1497325740,0.4486252,0,0
1497325800,0.4834589,0,0
1497325860,0.52675223,0,0
1497325920,0.5317285,0,0
1497325980,0.53147966,0,1
1497326040,0.53123087,0,0
1497326100,0.53322136,0,0
1497326160,0.48047316,0,0
1497326220,0.44165847,0,0
1497326280,0.5302356,0,0
1497326340,0.4834589,0,0
1497326400,0.5078425,0,0
1497326460,0.47002304,0,0
1497326520,0.47997555,0,0
1497326580,0.54516435,0,0
1497326640,0.49390903,0,0
1497326700,0.38542688,0,0
1497326760,0.4794779,0,0
1497326820,0.57551944,0,0
1497326880,0.55611205,0,0
1497326940,0.53322136,0,0
1497327000,0.6138365,0,0
1497327060,0.20727734,0,0
1497327120,0.26052317,0,0
1497327180,0.31376898,0,0
1497327240,0.42772496,0,0
1497327300,0.72032815,0,0
1497327360,0.95023066,0,0
1497327420,0.69494927,0,0
1497327480,0.7277925,0,0
1497327540,0.7307783,0,0
1497327600,0.7685977,0,0
1497327660,0.75167847,0,0
1497327720,0.7394867,0,1
1497327780,0.72729486,0,0
1497327840,0.73874027,0,0
1497327900,0.80392903,0,0
1497327960,0.78402406,0,0
1497328020,0.75466424,0,0
1497328080,0.7476975,0,0
1497328140,0.84075326,0,0
1497328200,0.79596704,0,0
1497328260,0.9129088,0,0
1497328320,0.9333114,0,0
1497328380,1.0009884,0,0
1497328440,0.94077575,0,0
1497328500,0.85866773,0,0
1497328560,0.94226867,0,0
1497328620,0.831796,0,0
1497328680,0.9303256,0,0
1497328740,0.9089278,0,0
1497328800,0.90643966,0,0
1497328860,0.9805857,0,0
1497328920,0.89748245,0,0
1497328980,0.93082327,0,0
1497329040,1.0044717,0,0
1497329100,0.945752,0,0
1497329160,0.96615463,0,0
1497329220,0.9004682,0,0
1497329280,0.87409407,0,0
1497329340,0.94425917,0,0
1497329400,0.945752,0,0
1497329460,0.77108586,0,0
1497329520,0.4486252,0,0
1497329580,0.59641963,0,0
1497329640,0.66658473,0,0
1497329700,0.80791,0,0
1497329760,1.2667198,0,0
1497329820,0.87608457,0,0
1497329880,0.9099231,0,0
1497329940,0.879568,0,0
1497330000,0.9089278,0,0
1497330060,1.0029788,0,0
1497330120,1.0308458,0,0
1497330180,1.0910584,0,0
1497330240,0.9362971,0,0
1497330300,1.0427887,0,0
1497330360,0.9382876,0,0
1497330420,0.95023066,0,0
1497330480,0.9079326,0,0
1497330540,0.8949943,0,0
1497330600,0.99650973,0,0
1497330660,0.98556197,0,0
1497330720,1.0039741,0,0
1497330780,0.94674724,0,0
1497330840,1.0243766,0,0
1497330900,0.90146345,0,0
1497330960,1.0293529,0,0
1497331020,0.95819265,0,0
1497331080,1.0029788,0,0
1497331140,1.0099455,0,0
1497331200,0.8591654,0,0
1497331260,0.90942544,0,0
1497331320,0.8502081,0,0
1497331380,0.93181854,0,0
1497331440,0.8502081,0,0
1497331500,0.83876276,0,0
1497331560,0.7924837,0,0
1497331620,0.86115587,0,0
1497331680,0.78700984,0,0
1497331740,0.71037567,0,0
1497331800,0.6844992,0,0
1497331860,0.76262623,0,0
1497331920,0.88802755,0,0
1497331980,0.9109183,0,0
1497332040,0.8999706,0,0
1497332100,0.76710486,0,0
1497332160,0.80392903,0,0
1497332220,0.73426163,0,0
1497332280,0.78601456,0,0
1497332340,0.74122834,0,0
1497332400,0.73227113,0,0
1497332460,0.7335152,0,1
1497332520,0.7347593,0,0
1497332580,0.69594455,0,0
1497332640,0.7745692,0,0
1497332700,0.7357545,0,0
1497332760,0.6864897,0,0
1497332820,0.6481726,0,0
1497332880,0.6765372,0,0
1497332940,0.5854719,0,0
1497333000,0.7188353,0,0
1497333060,0.8482176,0,0
1497333120,0.5123211,0,0
1497333180,0.56954795,0,0
1497333240,0.6830063,0,0
1497333300,0.55760497,0,0
1497333360,0.62826765,0,0
1497333420,0.60189354,0,0
1497333480,0.553624,0,0
1497333540,0.5113259,0,0
1497333600,0.54416907,0,0
1497333660,0.5073449,0,0
1497333720,0.6680776,0,0
1497333780,0.78900033,0,0
1497333840,0.71236616,0,0
1497333900,0.61831516,0,0
1497333960,0.63622963,0,0
1497334020,0.75068325,0,0
1497334080,0.68599206,0,0
1497334140,0.619808,0,0
1497334200,0.6889778,0,0
1497334260,0.65364647,0,0
1497334320,0.5605907,0,0
1497334380,0.6178175,0,0
1497334440,0.6621061,0,0
1497334500,0.67156094,0,0
1497334560,0.6984327,0,0
1497334620,0.6407082,0,0
1497334680,0.7307783,0,0
1497334740,0.70689225,0,0
1497334800,0.6591203,0,1
1497334860,0.6113484,0,0
1497334920,0.5690503,0,0
1497334980,0.27495426,0,0
1497335040,0.44738114,0,1
1497335100,0.619808,0,0
1497335160,0.86115587,0,0
1497335220,0.5546192,0,0
1497335280,0.58796006,0,0
1497335340,0.6307557,0,0
1497335400,0.6825087,0,0
1497335460,0.62080324,0,0
1497335520,0.6586227,0,0
1497335580,0.6815134,0,0
1497335640,0.6252819,0,0
1497335700,0.5974149,0,0
1497335760,0.6004006,0,0
1497335820,0.505852,0,0
1497335880,0.6680776,0,0
1497335940,0.6904707,0,0
1497336000,0.5909458,0,0
1497336060,0.6606132,0,0
1497336120,0.6257795,0,0
1497336180,0.6232914,0,0
1497336240,0.7551618,0,0
1497336300,0.6765372,0,0
1497336360,0.6621061,0,0
1497336420,0.84672475,0,0
1497336480,0.7611334,0,0
1497336540,0.7327688,0,0
1497336600,0.6770348,0,0
1497336660,0.66558945,0,0
1497336720,0.639713,0,0
1497336780,0.5123211,0,0
1497336840,0.5476525,0,0
1497336900,0.56357646,0,0
1497336960,0.6043816,0,0
1497337020,0.59243864,0,0
1497337080,0.48395655,0,0
1497337140,0.5730313,0,0
1497337200,0.6461821,0,0
1497337260,0.62229615,0,0
1497337320,0.58447665,0,0
1497337380,0.5546192,0,0
1497337440,0.5889553,0,0
1497337500,0.60985553,0,0
1497337560,0.74471176,0,0
1497337620,0.72629964,0,0
1497337680,0.7113709,0,0
1497337740,0.7034089,0,0
1497337800,0.639713,0,0
1497337860,0.6810158,0,0
1497337920,0.6889778,0,0
1497337980,0.70788753,0,0
1497338040,0.6705657,0,0
1497338100,0.7158495,0,0
1497338160,0.8218435,0,0
1497338220,0.8412509,0,0
1497338280,0.7989528,0,0
1497338340,0.7208258,0,0
1497338400,0.71634716,0,0
1497338460,0.7571524,0,0
1497338520,0.7004232,0,0
1497338580,0.66658473,0,0
1497338640,0.6103531,0,0
1497338700,0.75565946,0,0
1497338760,0.70689225,0,0
1497338820,0.7071411,0,1
1497338880,0.7073899,0,0
1497338940,0.7476975,0,0
1497339000,0.69395405,0,0
1497339060,0.71236616,0,0
1497339120,0.74869275,0,0
1497339180,0.83279127,0,0
1497339240,0.7924837,0,0
1497339300,0.76959294,0,0
1497339360,0.6725562,0,0
1497339420,0.6551393,0,0
1497339480,0.745707,0,0
1497339540,0.7158495,0,0
1497339600,0.6994279,0,0
1497339660,0.73674977,0,0
1497339720,0.6631013,0,0
1497339780,0.7153519,0,0
1497339840,0.69395405,0,0
1497339900,0.74471176,0,0
1497339960,0.69992554,0,0
1497340020,0.7476975,0,0
1497340080,0.74471176,0,0
1497340140,0.7561571,0,0
1497340200,0.66957045,0,0
1497340260,0.5954244,0,0
1497340320,0.7113709,0,0
1497340380,0.6004006,0,0
1497340440,0.53919286,0,0
1497340500,0.6073674,0,0
1497340560,0.62030566,0,0
1497340620,0.60985553,0,0
1497340680,0.6220473,0,1
1497340740,0.63423914,0,0
1497340800,0.63523436,0,0
1497340860,0.5869648,0,0
1497340920,0.643694,0,0
1497340980,0.5829838,0,0
1497341040,0.72231865,0,0
1497341100,0.7700906,0,0
1497341160,0.74869275,0,0
1497341220,0.6446892,0,0
1497341280,0.737745,0,0
1497341340,0.75964046,0,0
1497341400,0.7188353,0,0
1497341460,0.76561195,0,0
1497341520,0.8452319,0,0
1497341580,0.80343145,0,0
1497341640,0.71784,0,0
1497341700,0.7158495,0,0
1497341760,0.78601456,0,0
1497341820,0.72231865,0,0
1497341880,0.88305134,0,0
1497341940,0.7228163,0,0
1497342000,0.77506685,0,0
1497342060,0.73028064,0,0
1497342120,0.7193329,0,0
1497342180,0.6377225,0,0
1497342240,0.7934789,0,0
1497342300,0.77158344,0,0
1497342360,0.6974374,0,0
1497342420,0.7173424,0,0
1497342480,0.6830063,0,0
1497342540,0.6954469,0,0
1497342600,0.6327462,0,0
1497342660,0.9004682,0,0
1497342720,0.8571749,0,0
1497342780,0.863644,0,0
1497342840,0.8069148,0,0
1497342900,0.8128863,0,0
1497342960,0.66757995,0,0
1497343020,0.6800206,0,0
1497343080,0.81437916,0,0
1497343140,0.73674977,0,0
1497343200,0.7481951,0,0
1497343260,0.80193853,0,0
1497343320,0.74968797,0,0
1497343380,0.7521761,0,0
1497343440,0.6954469,0,0
1497343500,0.81736493,0,0
1497343560,0.69395405,0,0
1497343620,0.6934564,0,0
1497343680,0.7422236,0,0
1497343740,0.72629964,0,0
1497343800,0.7238115,0,0
1497343860,0.75366896,0,0
1497343920,0.7228163,0,0
1497343980,0.6904707,0,0
1497344040,0.74122834,0,0
1497344100,0.62279373,0,0
1497344160,0.6710633,0,0
1497344220,0.6785277,0,0
1497344280,0.6347367,0,0
1497344340,0.68400156,0,0
1497344400,0.7034089,0,0
1497344460,0.7641191,0,0
1497344520,0.7402331,0,0
1497344580,0.8089053,0,0
1497344640,0.8616535,0,0
1497344700,0.7822824,0,1
1497344760,0.70291126,0,0
1497344820,0.73127586,0,0
1497344880,0.81338394,0,0
1497344940,0.729783,0,1
1497345000,0.6461821,0,0
1497345060,0.7551618,0,0
1497345120,0.7815359,0,0
1497345180,0.7148543,0,0
1497345240,0.74919033,0,0
1497345300,0.71435666,0,0
1497345360,0.7989528,0,0
1497345420,0.8213459,0,0
1497345480,0.70092076,0,0
1497345540,0.73426163,0,0
1497345600,0.7621286,0,0
1497345660,0.8273174,0,0
1497345720,0.76362145,0,0
1497345780,0.8382651,0,0
1497345840,0.7621286,0,0
1497345900,0.7909908,0,0
1497345960,0.80542195,0,0
1497346020,0.8228388,0,0
1497346080,0.73923784,0,0
1497346140,0.68201107,0,0
1497346200,0.70291126,0,0
1497346260,0.7805407,0,0
1497346320,0.8362746,0,0
1497346380,0.819853,0,0
1497346440,0.80641717,0,0
1497346500,0.6894754,0,0
1497346560,0.76262623,0,0
1497346620,0.71784,0,0
1497346680,0.77357394,0,0
1497346740,0.7611334,0,0
1497346800,0.83279127,0,0
1497346860,0.73923784,0,0
1497346920,0.74869275,0,0
1497346980,0.8322936,0,0
1497347040,0.81537443,0,0
1497347100,0.82234114,0,0
1497347160,0.82234114,0,0
1497347220,0.8138815,0,0
1497347280,0.97312135,0,0
1497347340,0.8332889,0,0
1497347400,0.71435666,0,0
1497347460,0.8298055,0,0
1497347520,0.8785727,0,0
1497347580,0.88404655,0,0
1497347640,0.8457295,0,0
1497347700,0.7362521,0,0
1497347760,0.815872,0,0
1497347820,0.81836015,0,0
1497347880,0.76710486,0,0
1497347940,0.7944742,0,0
1497348000,0.82035065,0,0
1497348060,0.8765822,0,0
1497348120,0.88603705,0,0
1497348180,0.88404655,0,0
1497348240,0.83478177,0,0
1497348300,0.7969623,0,0
1497348360,0.867625,0,0
1497348420,0.7984552,0,0
1497348480,0.8138815,0,0
1497348540,0.8551844,0,0
1497348600,0.843739,0,0
1497348660,0.78999555,0,0
1497348720,0.8531939,0,0
1497348780,0.8541891,0,0
1497348840,0.7725787,0,0
1497348900,0.851701,0,0
1497348960,0.80940294,0,0
1497349020,0.9153969,0,0
1497349080,0.95819265,0,0
1497349140,0.89748245,0,0
1497349200,0.9148993,0,0
1497349260,0.96217364,0,0
1497349320,1.0129313,0,0
1497349380,0.9248518,0,0
1497349440,0.87309885,0,0
1497349500,0.9860596,0,0
1497349560,0.9636665,0,0
1497349620,0.9805857,0,0
1497349680,1.0069598,0,0
1497349740,0.9942704,0,1
1497349800,0.981581,0,0
1497349860,1.1174325,0,0
1497349920,1.1433089,0,0
1497349980,1.0243766,0,0
1497350040,0.93281376,0,0
1497350100,1.0403006,0,0
1497350160,0.96217364,0,0
1497350220,0.91241115,0,0
1497350280,1.0129313,0,0
1497350340,0.98307383,0,0
1497350400,0.93579954,0,0
1497350460,1.1059871,0,0
1497350520,1.0731438,0,0
1497350580,1.0059645,0,0
1497350640,1.0149218,0,0
1497350700,1.0830964,0,0
1497350760,1.0791154,0,0
1497350820,1.2189479,0,0
1497350880,1.1930714,0,0
1497350940,1.1169348,0,0
1497351000,1.0427887,0,0
1497351060,1.0641866,0,0
1497351120,1.0656796,0,0
1497351180,1.2647293,0,0
1497351240,1.1462947,0,0
1497351300,1.1472899,0,0
1497351360,1.1542567,0,0
1497351420,1.0965322,0,0
1497351480,1.1074799,0,0
1497351540,1.1676925,0,0
1497351600,1.1199206,0,0
1497351660,1.0860821,0,0
1497351720,1.0711534,0,0
1497351780,1.173664,0,0
1497351840,1.165702,0,0
1497351900,1.1253945,0,0
1497351960,1.1572424,0,0
1497352020,1.185607,0,0
1497352080,1.1373374,0,0
1497352140,1.1751568,0,0
1497352200,1.2488053,0,0
1497352260,1.1821237,0,0
1497352320,1.1044942,0,0
1497352380,1.181626,0,0
1497352440,1.2065072,0,0
1497352500,1.1875975,0,0
1497352560,1.2363647,0,0
1497352620,1.3876425,0,0
1497352680,1.3921211,0,0
1497352740,1.2861271,0,0
1497352800,1.343354,0,0
1497352860,1.2204407,0,0
1497352920,1.2463171,0,0
1497352980,1.3443491,0,0
1497353040,1.2781651,0,0
1497353100,1.331411,0,0
1497353160,1.3836615,0,0
1497353220,1.3164822,0,0
1497353280,1.264978,0,1
1497353340,1.2134739,0,0
1497353400,1.2169573,0,0
1497353460,1.3020511,0,0
1497353520,1.33788,0,0
1497353580,1.371221,0,0
1497353640,1.3368849,0,0
1497353700,1.3045392,0,0
1497353760,1.2806532,0,0
1497353820,1.2945868,0,0
1497353880,1.2413409,0,0
1497353940,1.2512934,0,0
1497354000,1.3254395,0,0
1497354060,1.3468373,0,0
1497354120,1.3543017,0,0
1497354180,1.2960796,0,0
1497354240,1.3025488,0,0
1497354300,1.3637565,0,0
1497354360,1.2512934,0,0
1497354420,1.4622862,0,0
1497354480,1.3149893,0,0
1497354540,1.2945868,0,0
1497354600,1.3796805,0,0
1497354660,1.347335,0,0
1497354720,1.3796805,0,0
1497354780,1.3329039,0,0
1497354840,1.4125237,0,0
1497354900,1.323449,0,0
1497354960,1.2856295,0,0
1497355020,1.3786852,0,0
1497355080,1.3722161,0,0
1497355140,1.2871224,0,0
1497355200,1.3562921,0,0
1497355260,1.4831864,0,0
1497355320,1.4279501,0,0
1497355380,1.4617885,0,0
1497355440,1.4140166,0,0
1497355500,1.3294204,0,0
1497355560,1.3483301,0,0
1497355620,1.4543242,0,0
1497355680,1.3946092,0,0
1497355740,1.3970973,0,0
1497355800,1.4030689,0,0
1497355860,1.359278,0,0
1497355920,1.487665,0,0
1497355980,1.4085428,0,0
1497356040,1.4498456,0,0
1497356100,1.3791829,0,0
1497356160,1.5254844,0,0
1497356220,1.5065747,0,0
1497356280,1.4588028,0,0
1497356340,1.466516,0,1
1497356400,1.4742292,0,0
1497356460,1.5642992,0,0
1497356520,1.5478776,0,0
1497356580,1.5638015,0,0
1497356640,1.4792054,0,0
1497356700,1.5215034,0,0
1497356760,1.6190379,0,0
1497356820,1.6404357,0,0
1497356880,1.6026163,0,0
1497356940,1.6041092,0,0
1497357000,1.5254844,0,0
1497357060,1.5946543,0,0
1497357120,1.6165497,0,0
1497357180,1.7489178,0,0
1497357240,1.68771,0,0
1497357300,1.5543467,0,0
1497357360,1.6892029,0,0
1497357420,1.6867148,0,0
1497357480,1.6926863,0,0
1497357540,1.5279726,0,0
1497357600,1.6160522,0,0
1497357660,1.5200106,0,0
1497357720,1.7086103,0,0
1497357780,1.743444,0,0
1497357840,1.7424487,0,1
1497357900,1.7414535,0,0
1497357960,1.7205533,0,0
1497358020,1.801666,0,0
1497358080,1.7369748,0,0
1497358140,1.785742,0,0
1497358200,1.7489178,0,0
1497358260,1.6145593,0,0
1497358320,1.7245343,0,1
1497358380,1.8345093,0,0
1497358440,1.7787753,0,0
1497358500,1.77778,0,0
1497358560,1.871831,0,0
1497358620,1.7449368,0,0
1497358680,1.8867599,0,0
1497358740,1.8668549,0,0
1497358800,1.8459547,0,0
1497358860,1.7942017,0,0
1497358920,1.9758346,0,0
1497358980,1.8768073,0,0
1497359040,1.8887503,0,0
1497359100,1.7548894,0,0
1497359160,1.7613585,0,0
1497359220,1.7946993,0,0
1497359280,1.7757896,0,0
1497359340,1.8618786,0,0
1497359400,1.8618786,0,0
1497359460,1.6523787,0,0
1497359520,1.81759,0,0
1497359580,1.8225663,0,0
1497359640,1.9270674,0,0
1497359700,1.8240591,0,0
1497359760,1.731501,0,0
1497359820,1.9927539,0,0
1497359880,1.9464748,0,0
1497359940,1.935527,0,1
1497360000,1.9245793,0,0
1497360060,2.0221136,0,0
1497360120,1.9823037,0,0
1497360180,2.0191278,0,0
1497360240,1.9310484,0,0
1497360300,1.9026839,0,0
1497360360,1.967375,0,0
1497360420,1.9111434,0,0
1497360480,1.9584178,0,0
1497360540,1.951451,0,0
1497360600,1.959413,0,0
1497360660,2.0265923,0,0
1497360720,2.1534865,0,0
1497360780,2.025597,0,0
1497360840,2.0370424,0,0
1497360900,1.9136316,0,0
1497360960,2.0385354,0,0
1497361020,1.9758346,0,0
1497361080,2.013654,0,0
1497361140,1.8977076,0,0
1497361200,1.9464748,0,0
1497361260,2.0201232,0,0
1497361320,1.9519486,0,0
1497361380,2.015147,0,0
1497361440,2.0037017,0,0
1497361500,1.9678726,0,0
1497361560,1.985787,0,0
1497361620,1.9549344,0,0
1497361680,1.90766,0,0
1497361740,1.9648869,0,0
1497361800,1.9011909,0,0
1497361860,1.9653845,0,0
1497361920,2.045502,0,0
1497361980,1.8698406,0,0
1497362040,2.0275877,0,0
1497362100,2.0778477,0,0
1497362160,1.9808109,0,0
1497362220,1.8444618,0,0
1497362280,1.8588928,0,0
1497362340,1.9519486,0,0
1497362400,1.9300531,0,0
1497362460,2.024104,0,0
1497362520,1.8982052,0,0
1497362580,2.0236065,0,0
1497362640,1.8703382,0,0
1497362700,1.8982052,0,0
1497362760,1.8623762,0,0
1497362820,1.887755,0,0
1497362880,1.7638466,0,0
1497362940,1.7932065,0,0
1497363000,1.7613585,0,0
1497363060,1.7782778,0,0
1497363120,1.9126363,0,0
1497363180,1.7966897,0,0
1497363240,1.8728263,0,0
1497363300,1.7912159,0,0
1497363360,1.8091304,0,0
1497363420,1.6867148,0,0
1497363480,1.8613809,0,0
1497363540,1.7827563,0,0
1497363600,1.7971874,0,0
1497363660,1.6633265,0,0
1497363720,1.8011684,0,0
1497363780,1.7011459,0,0
1497363840,1.5792279,0,0
1497363900,1.499608,0,0
1497363960,1.7041316,0,0
1497364020,1.711596,0,0
1497364080,1.7170699,0,0
1497364140,1.6369524,0,0
1497364200,1.5777351,0,0
1497364260,1.7454345,0,0
1497364320,1.7130889,0,0
1497364380,1.699653,0,0
1497364440,1.7255296,0,0
1497364500,1.7120936,0,0
1497364560,1.6712885,0,0
1497364620,1.5941566,0,0
1497364680,1.567285,0,0
1497364740,1.5399156,0,0
1497364800,1.6260046,0,0
1497364860,1.4632814,0,0
1497364920,1.5578301,0,0
1497364980,1.5045843,0,0
1497365040,1.5030913,0,0
1497365100,1.5379251,0,0
1497365160,1.4901532,0,0
1497365220,1.4637791,0,0
1497365280,1.5001056,0,0
1497365340,1.461291,0,0
1497365400,1.4926412,0,0
1497365460,1.5359346,0,0
1497365520,1.3791829,0,0
1497365580,1.5304607,0,0
1497365640,1.2861271,0,0
1497365700,1.2542791,0,0
1497365760,1.3682351,0,0
1497365820,1.3199656,0,0
1497365880,1.3125012,0,0
1497365940,1.2940891,0,0
1497366000,1.3105108,0,0
1497366060,1.333899,0,0
1497366120,1.3249419,0,0
1497366180,1.2443267,0,0
1497366240,1.2507958,0,0
1497366300,1.2164598,0,0
1497366360,1.1706783,0,0
1497366420,1.2204407,0,0
1497366480,1.1462947,0,1
1497366540,1.0721486,0,0
1497366600,1.1039966,0,0
1497366660,1.1627163,0,0
1497366720,1.0686653,0,0
1497366780,0.90843016,0,0
1497366840,1.0447793,0,0
1497366900,0.9721261,0,0
1497366960,0.94475675,0,0
1497367020,0.93579954,0,0
1497367080,0.95271873,0,0
1497367140,0.9950168,0,0
1497367200,0.823834,0,0
1497367260,0.8457295,0,1
1497367320,0.867625,0,0
1497367380,0.88603705,0,0
1497367440,0.8342841,0,0
1497367500,0.76561195,0,0
1497367560,0.7666072,0,0
1497367620,0.741726,0,0
1497367680,0.75068325,0,0
1497367740,0.7501856,0,0
1497367800,0.631751,0,0
1497367860,0.74968797,0,0
1497367920,0.72829014,0,0
1497367980,0.60487926,0,0
1497368040,0.6506607,0,0
1497368100,0.48395655,0,0
1497368160,0.55412155,0,0
1497368220,0.5670598,0,0
1497368280,0.43817508,0,0
1497368340,0.40782,0,0
1497368400,0.4610658,0,0
1497368460,0.41578197,0,0
1497368520,0.43170595,0,0
1497368580,0.37846014,0,0
1497368640,0.35755992,0,0
1497368700,0.35656467,0,0
1497368760,0.47002304,0,0
1497368820,0.4814684,0,0
1497368880,0.5401881,0,0
1497368940,0.37248865,0,0
1497369000,0.30331886,0,0
1497369060,0.29684976,0,0
1497369120,0.30083075,0,0
1497369180,0.18239613,0,0
1497369240,0.20329635,0,0
1497369300,0.25952792,0,0
1497369360,0.20279872,0,0
1497369420,0.14606954,0,0
1497369480,0.1450743,0,0
1497369540,0.11596326,0,1
1497369600,0.08685223,0,0
1497369660,0.06893775,0,0
1497369720,0.0146966865,0,0
1497369780,-0.008691662,0,0
1497369840,0.043558903,0,0
1497369900,-0.0057059154,0,0
1497369960,-0.055468358,0,0
1497370020,-0.098761685,0,0
1497370080,-0.06741135,0,0
1497370140,-0.13309777,0,0
1497370200,-0.11966191,0,0
1497370260,-0.13658114,0,0
1497370320,-0.09229257,0,0
1497370380,-0.09478069,0,0
1497370440,-0.17489822,0,0
1497370500,-0.16892673,0,0
1497370560,-0.16345286,0,0
1497370620,-0.06741135,0,0
1497370680,-0.12662865,0,0
1497370740,-0.2540205,0,0
1497370800,-0.19131984,0,0
1497370860,-0.2888542,0,0
1497370920,-0.33662617,0,0
1497370980,-0.36100978,0,0
1497371040,-0.40131736,0,0
1497371100,-0.39584348,0,0
1497371160,-0.4470988,0,0
1497371220,-0.39833158,0,0
1497371280,-0.38738385,0,0
1497371340,-0.44759643,0,0
1497371400,-0.48889923,0,0
1497371460,-0.5043256,0,0
1497371520,-0.4510798,0,0
1497371580,-0.5242306,0,0
1497371640,-0.52298653,0,1
1497371700,-0.52174246,0,0
1497371760,-0.5705097,0,0
1497371820,-0.6003671,0,0
1497371880,-0.5605572,0,0
1497371940,-0.59439564,0,0
1497372000,-0.6874514,0,0
1497372060,-0.65610105,0,0
1497372120,-0.63171744,0,0
1497372180,-0.6595844,0,0
1497372240,-0.61081725,0,0
1497372300,-0.6526177,0,0
1497372360,-0.7153184,0,0
1497372420,-0.74219006,0,0
1497372480,-0.7257685,0,0
1497372540,-0.7297495,0,0
1497372600,-0.7795119,0,0
1497372660,-0.8093694,0,0
1497372720,-0.8193219,0,0
1497372780,-0.78846914,0,0
1497372840,-0.78996205,0,0
1497372900,-0.7829953,0,0
1497372960,-0.81832665,0,0
1497373020,-0.8690843,0,0
1497373080,-0.8845107,0,0
1497373140,-0.8845107,0,0
1497373200,-0.9725902,0,0
1497373260,-0.87356293,0,0
1497373320,-0.8193219,0,0
1497373380,-0.817829,0,0
1497373440,-0.8680891,0,0
1497373500,-0.96164244,0,0
1497373560,-0.9586567,0,0
1497373620,-0.92133486,0,0
1497373680,-0.9735854,0,0
1497373740,-1.0014524,0,0
1497373800,-0.9482066,0,0
1497373860,-1.0243431,0,0
1497373920,-0.96512586,0,0
1497373980,-0.9949833,0,0
