timestamp,value,label,missing
1495471800,-1.1203847,0,0
1495471860,-1.1651709,0,0
1495471920,-1.1427778,0,0
1495471980,-1.2064737,0,0
1495472040,-1.190052,0,0
1495472100,-1.2378241,0,0
1495472160,-1.2587242,0,0
1495472220,-1.1970189,0,0
1495472280,-1.2666862,0,0
1495472340,-1.2149333,0,0
1495472400,-1.2632029,0,0
1495472460,-1.0293194,0,0
1495472520,-1.1965212,0,0
1495472580,-1.1323277,0,0
1495472640,-1.2413074,0,0
1495472700,-1.2333454,0,0
1495472760,-1.277634,0,0
1495472820,-1.269672,0,0
1495472880,-1.2841032,0,0
1495472940,-1.3338655,0,0
1495473000,-1.2716625,0,0
1495473060,-1.2204071,0,0
1495473120,-1.2637005,0,0
1495473180,-1.3388418,0,0
1495473240,-1.3607372,0,0
1495473300,-1.3826327,0,0
1495473360,-1.3647182,0,0
1495473420,-1.3657135,0,0
1495473480,-1.3741732,0,0
1495473540,-1.3990543,0,0
1495473600,-1.3741732,0,0
1495473660,-1.383628,0,0
1495473720,-1.3736755,0,0
1495473780,-1.3935804,0,0
1495473840,-1.4005473,0,0
1495473900,-1.4119925,0,0
1495473960,-1.4433429,0,0
1495474020,-1.4458311,0,0
1495474080,-1.4597645,0,0
1495474140,-1.4821576,0,0
1495474200,-1.4438405,0,0
1495474260,-1.3925853,0,0
1495474320,-1.4065187,0,0
1495474380,-1.3846233,0,0
1495474440,-1.473698,0,0
1495474500,-1.5150008,0,0
1495474560,-1.4433429,0,0
1495474620,-1.4602622,0,0
1495474680,-1.4722052,0,0
1495474740,-1.4398595,0,0
1495474800,-1.4647408,0,0
1495474860,-1.4652385,0,0
1495474920,-1.5373939,0,0
1495474980,-1.5393845,0,0
1495475040,-1.5393845,0,0
1495475100,-1.52147,0,0
1495475160,-1.5388868,0,0
1495475220,-1.5468488,0,0
1495475280,-1.5428678,0,0
1495475340,-1.5189818,0,0
1495475400,-1.5229628,0,0
1495475460,-1.5811849,0,0
1495475520,-1.5373939,0,0
1495475580,-1.583673,0,0
1495475640,-1.5667537,0,0
1495475700,-1.5334129,0,0
1495475760,-1.5378915,0,0
1495475820,-1.595616,0,0
1495475880,-1.6070614,0,0
1495475940,-1.641895,0,0
1495476000,-1.6284592,0,0
1495476060,-1.4970864,0,0
1495476120,-1.4751909,0,0
1495476180,-1.4587693,0,0
1495476240,-1.5856636,0,0
1495476300,-1.5791944,0,0
1495476360,-1.6065637,0,0
1495476420,-1.6349283,0,0
1495476480,-1.6324402,0,0
1495476540,-1.5548108,0,0
1495476600,-1.5199771,0,0
1495476660,-1.5423702,0,0
1495476720,-1.5846683,0,0
1495476780,-1.5971088,0,0
1495476840,-1.595616,0,0
1495476900,-1.6135305,0,0
1495476960,-1.6030804,0,0
1495477020,-1.6055685,0,0
1495477080,-1.6105447,0,0
1495477140,-1.6130328,0,0
1495477200,-1.591635,0,0
1495477260,-1.6055685,0,0
1495477320,-1.6135305,0,0
1495477380,-1.6488618,0,0
1495477440,-1.6254735,0,0
1495477500,-1.6244782,0,0
1495477560,-1.607559,0,0
1495477620,-1.6374165,0,0
1495477680,-1.6503547,0,0
1495477740,-1.6608047,0,0
1495477800,-1.6453785,0,0
1495477860,-1.5393845,0,0
1495477920,-1.513508,0,0
1495477980,-1.6080567,0,0
1495478040,-1.7100697,0,0
1495478100,-1.6951408,0,0
1495478160,-1.7031028,0,0
1495478220,-1.697629,0,0
1495478280,-1.6687667,0,0
1495478340,-1.7404248,0,0
1495478400,-1.6946433,0,0
1495478460,-1.681705,0,0
1495478520,-1.705591,0,0
1495478580,-1.6483642,0,0
1495478640,-1.6453785,0,0
1495478700,-1.681705,0,0
1495478760,-1.6941457,0,0
1495478820,-1.6851884,0,0
1495478880,-1.6254735,0,0
1495478940,-1.7170364,0,0
1495479000,-1.7105672,0,0
1495479060,-1.7334579,0,0
1495479120,-1.7254959,0,0
1495479180,-1.7458986,0,0
1495479240,-1.7284818,0,0
1495479300,-1.735946,0,0
1495479360,-1.7643107,0,0
1495479420,-1.7070838,0,0
1495479480,-1.6712549,0,0
1495479540,-1.6712549,0,0
1495479600,-1.7454009,0,0
1495479660,-1.7503772,0,0
1495479720,-1.7732679,0,0
1495479780,-1.7523677,0,0
1495479840,-1.7563487,0,0
1495479900,-1.7687893,0,0
1495479960,-1.7404248,0,0
1495480020,-1.7434105,0,0
1495480080,-1.7613249,0,0
1495480140,-1.7374389,0,0
1495480200,-1.7538606,0,0
1495480260,-1.7503772,0,0
1495480320,-1.7458986,0,0
1495480380,-1.735946,0,0
1495480440,-1.747889,0,0
1495480500,-1.7130554,0,0
1495480560,-1.6707573,0,0
1495480620,-1.6548333,0,0
1495480680,-1.7160411,0,0
1495480740,-1.7195245,0,0
1495480800,-1.7319651,0,0
1495480860,-1.763813,0,0
1495480920,-1.7623202,0,0
1495480980,-1.7573439,0,0
1495481040,-1.7618226,0,0
1495481100,-1.7653059,0,0
1495481160,-1.7200221,0,0
1495481220,-1.7463962,0,0
1495481280,-1.7692869,0,0
1495481340,-1.7389319,0,0
1495481400,-1.7215149,0,1
1495481460,-1.7040981,0,0
1495481520,-1.6797146,0,0
1495481580,-1.7389319,0,0
1495481640,-1.6802121,0,0
1495481700,-1.7702821,0,0
1495481760,-1.7906848,0,0
1495481820,-1.7354485,0,0
1495481880,-1.7653059,0,0
1495481940,-1.79168,0,0
1495482000,-1.7787418,0,0
1495482060,-1.7508749,0,0
1495482120,-1.7294769,0,0
1495482180,-1.7215149,0,0
1495482240,-1.8294995,0,0
1495482300,-1.7941681,0,0
1495482360,-1.7150458,0,0
1495482420,-1.7429129,0,0
1495482480,-1.795661,0,0
1495482540,-1.8031254,0,0
1495482600,-1.8066088,0,0
1495482660,-1.7862061,0,0
1495482720,-1.7712774,0,0
1495482780,-1.7424152,0,0
1495482840,-1.785211,0,0
1495482900,-1.7692869,0,0
1495482960,-1.7872014,0,0
1495483020,-1.7737656,0,0
1495483080,-1.767794,0,0
1495483140,-1.7583392,0,0
1495483200,-1.7986468,0,0
1495483260,-1.7294769,0,0
1495483320,-1.7369413,0,0
1495483380,-1.8006372,0,0
1495483440,-1.755851,0,0
1495483500,-1.7538606,0,0
1495483560,-1.7822251,0,0
1495483620,-1.7822251,0,0
1495483680,-1.763813,0,0
1495483740,-1.7528653,0,0
1495483800,-1.7682917,0,0
1495483860,-1.7643107,0,0
1495483920,-1.7334579,0,0
1495483980,-1.7593344,0,0
1495484040,-1.739927,0,0
1495484100,-1.7125578,0,0
1495484160,-1.6682692,0,0
1495484220,-1.6911598,0,0
1495484280,-1.6682692,0,0
1495484340,-1.7105672,0,0
1495484400,-1.742664,0,1
1495484460,-1.7747608,0,0
1495484520,-1.7498796,0,0
1495484580,-1.7349508,0,0
1495484640,-1.7463962,0,0
1495484700,-1.7165388,0,0
1495484760,-1.7409223,0,0
1495484820,-1.7578416,0,0
1495484880,-1.7454009,0,0
1495484940,-1.7687893,0,0
1495485000,-1.7881967,0,0
1495485060,-1.7921777,0,0
1495485120,-1.6966338,0,0
1495485180,-1.6772264,0,0
1495485240,-1.6702597,0,0
1495485300,-1.7249984,0,0
1495485360,-1.7481378,0,1
1495485420,-1.7712774,0,0
1495485480,-1.7608273,0,0
1495485540,-1.7334579,0,0
1495485600,-1.7429129,0,0
1495485660,-1.7458986,0,0
1495485720,-1.763813,0,0
1495485780,-1.7045958,0,0
1495485840,-1.7155435,0,0
1495485900,-1.7463962,0,0
1495485960,-1.6443832,0,0
1495486020,-1.6747383,0,0
1495486080,-1.7274865,0,0
1495486140,-1.6672739,0,0
1495486200,-1.7289793,0,0
1495486260,-1.7434105,0,0
1495486320,-1.7036005,0,0
1495486380,-1.6991218,0,0
1495486440,-1.6543357,0,0
1495486500,-1.6443832,0,0
1495486560,-1.7060887,0,0
1495486620,-1.7021077,0,0
1495486680,-1.6861837,0,0
1495486740,-1.7160411,0,0
1495486800,-1.7389319,0,0
1495486860,-1.6264687,0,0
1495486920,-1.6060661,0,0
1495486980,-1.5941231,0,0
1495487040,-1.6528428,0,0
1495487100,-1.6827003,0,0
1495487160,-1.6394069,0,0
1495487220,-1.6145257,0,0
1495487280,-1.6135305,0,0
1495487340,-1.6329378,0,0
1495487400,-1.6249758,0,0
1495487460,-1.6165162,0,0
1495487520,-1.5906397,0,0
1495487580,-1.5931278,0,0
1495487640,-1.5777016,0,0
1495487700,-1.5289344,0,0
1495487760,-1.4980816,0,0
1495487820,-1.5184842,0,0
1495487880,-1.567749,0,0
1495487940,-1.5642656,0,1
1495488000,-1.5607823,0,0
1495488060,-1.5941231,0,0
1495488120,-1.5682466,0,0
1495488180,-1.5602846,0,0
1495488240,-1.4995744,0,0
1495488300,-1.4702146,0,0
1495488360,-1.5050484,0,0
1495488420,-1.5563036,0,0
1495488480,-1.5130104,0,0
1495488540,-1.5483416,0,0
1495488600,-1.5299295,0,0
1495488660,-1.4627503,0,0
1495488720,-1.4433429,0,0
1495488780,-1.4373714,0,0
1495488840,-1.4906173,0,0
1495488900,-1.4791719,0,0
1495488960,-1.4941006,0,0
1495489020,-1.4851434,0,0
1495489080,-1.4189594,0,0
1495489140,-1.4527978,0,0
1495489200,-1.4323952,0,0
1495489260,-1.4647408,0,0
1495489320,-1.4508073,0,0
1495489380,-1.383628,0,0
1495489440,-1.4607598,0,0
1495489500,-1.4343857,0,0
1495489560,-1.375666,0,0
1495489620,-1.3736755,0,0
1495489680,-1.4020401,0,0
1495489740,-1.3786517,0,0
1495489800,-1.367704,0,0
1495489860,-1.3338655,0,0
1495489920,-1.3268988,0,0
1495489980,-1.3283917,0,0
1495490040,-1.3129653,0,0
1495490100,-1.309482,0,0
1495490160,-1.2990319,0,0
1495490220,-1.3030128,0,0
1495490280,-1.2442931,0,0
1495490340,-1.1990093,0,0
1495490400,-1.2223977,0,0
1495490460,-1.1965212,0,0
1495490520,-1.2507622,0,0
1495490580,-1.305501,0,0
1495490640,-1.209957,0,0
1495490700,-1.195526,0,0
1495490760,-1.201995,0,0
1495490820,-1.1751233,0,0
1495490880,-1.2602171,0,0
1495490940,-1.2318525,0,0
1495491000,-1.1885592,0,0
1495491060,-1.1965212,0,0
1495491120,-1.1746258,0,0
1495491180,-1.195526,0,0
1495491240,-1.1621851,0,0
1495491300,-1.1766162,0,0
1495491360,-1.0845557,0,0
1495491420,-1.1328253,0,0
1495491480,-1.2044832,0,0
1495491540,-1.1845782,0,0
1495491600,-1.195526,0,0
1495491660,-1.1263561,0,0
1495491720,-1.099982,0,0
1495491780,-1.09202,0,0
1495491840,-1.127849,0,0
1495491900,-1.1363087,0,0
1495491960,-1.1243657,0,0
1495492020,-1.099982,0,0
1495492080,-1.0765938,0,0
1495492140,-1.1019726,0,0
1495492200,-0.9929928,0,0
1495492260,-0.9641306,0,0
1495492320,-1.0049357,0,0
1495492380,-0.9835379,0,0
1495492440,-1.0283241,0,0
1495492500,-1.0746032,0,0
1495492560,-1.0726128,0,0
1495492620,-1.0293194,0,0
1495492680,-1.00195,0,0
1495492740,-0.96711636,0,0
1495492800,-1.0422577,0,0
1495492860,-1.0372814,0,0
1495492920,-0.9905047,0,0
1495492980,-0.9686092,0,0
1495493040,-0.95666623,0,0
1495493100,-0.9954809,0,0
1495493160,-0.9666187,0,0
1495493220,-1.0029453,0,0
1495493280,-0.9924952,0,0
1495493340,-1.0248407,0,0
1495493400,-1.0367837,0,0
1495493460,-1.0183717,0,0
1495493520,-1.0158836,0,0
1495493580,-0.9551734,0,0
1495493640,-0.96114486,0,0
1495493700,-1.0173764,0,0
1495493760,-1.049722,0,0
1495493820,-1.0084192,0,0
1495493880,-1.0392718,0,0
1495493940,-1.021855,0,0
1495494000,-1.0213574,0,0
1495494060,-0.92631114,0,0
1495494120,-0.9014299,0,0
1495494180,-0.9815474,0,0
1495494240,-0.96512586,0,0
1495494300,-0.95965195,0,0
1495494360,-0.9054109,0,0
1495494420,-0.9825427,0,0
1495494480,-0.9581591,0,0
1495494540,-0.98403555,0,0
1495494600,-0.95268524,0,0
1495494660,-0.9472113,0,0
1495494720,-0.98801655,0,0
1495494780,-0.94770896,0,0
1495494840,-0.8865012,0,0
1495494900,-0.86361045,0,0
1495494960,-0.79195255,0,0
1495495020,-0.82628864,0,0
1495495080,-0.825791,0,0
1495495140,-0.89496076,0,0
1495495200,-0.9218325,0,0
1495495260,-0.92432064,0,0
1495495320,-0.9098895,0,0
1495495380,-0.9501971,0,0
1495495440,-0.97905934,0,0
1495495500,-0.97806406,0,0
1495495560,-0.9865237,0,0
1495495620,-0.9501971,0,0
1495495680,-0.9606472,0,0
1495495740,-0.95268524,0,0
1495495800,-0.8795344,0,0
1495495860,-0.8561461,0,0
1495495920,-0.83226013,0,0
1495495980,-0.7790143,0,0
1495496040,-0.8934679,0,0
1495496100,-0.923823,0,0
1495496160,-0.80090976,0,0
1495496220,-1.0253384,0,0
1495496280,-0.89695126,0,0
1495496340,-0.9586567,0,0
1495496400,-0.94671375,0,0
1495496460,-0.8447007,0,0
1495496520,-0.85763896,0,0
1495496580,-0.89993703,0,0
1495496640,-0.84718883,0,0
1495496700,-0.8688355,0,1
1495496760,-0.8904822,0,0
1495496820,-0.89794654,0,0
1495496880,-0.8869988,0,0
1495496940,-0.8869988,0,0
1495497000,-0.8078765,0,0
1495497060,-0.7894644,0,0
1495497120,-0.7834929,0,0
1495497180,-0.8541556,0,0
1495497240,-0.8442031,0,0
1495497300,-0.8855059,0,0
1495497360,-0.82429814,0,0
1495497420,-0.79493827,0,0
1495497480,-0.8267862,0,0
1495497540,-0.8402221,0,0
1495497600,-0.8063836,0,0
1495497660,-0.7133279,0,0
1495497720,-0.7058635,0,0
1495497780,-0.69889677,0,0
1495497840,-0.6715274,0,0
1495497900,-0.74318534,0,0
1495497960,-0.6655559,0,0
1495498020,-0.70486826,0,0
1495498080,-0.7093469,0,0
1495498140,-0.7282566,0,0
1495498200,-0.70088726,0,0
1495498260,-0.6630678,0,0
1495498320,-0.6710298,0,0
1495498380,-0.64614856,0,0
1495498440,-0.66406304,0,0
1495498500,-0.6419188,0,1
1495498560,-0.61977446,0,0
1495498620,-0.55607855,0,0
1495498680,-0.57498825,0,0
1495498740,-0.6192768,0,0
1495498800,-0.6038505,0,0
1495498860,-0.5869313,0,0
1495498920,-0.60186,0,0
1495498980,-0.58469194,0,1
1495499040,-0.5675239,0,0
1495499100,-0.58444315,0,0
1495499160,-0.56205004,0,0
1495499220,-0.5227377,0,0
1495499280,-0.5705097,0,0
1495499340,-0.5252258,0,0
1495499400,-0.45854416,0,0
1495499460,-0.3719575,0,0
1495499520,-0.4122651,0,0
1495499580,-0.41972944,0,0
1495499640,-0.5585667,0,0
1495499700,-0.5595619,0,0
1495499760,-0.50532085,0,0
1495499820,-0.5506047,0,0
1495499880,-0.48939687,0,0
1495499940,-0.479942,0,0
1495500000,-0.5122876,0,0
1495500060,-0.47844914,0,0
1495500120,-0.5431403,0,0
1495500180,-0.48740637,0,0
1495500240,-0.52970445,0,0
1495500300,-0.515771,0,0
1495500360,-0.40529835,0,0
1495500420,-0.40081972,0,0
1495500480,-0.29383045,0,0
1495500540,-0.40380546,0,0
1495500600,-0.47496575,0,0
1495500660,-0.3903696,0,0
1495500720,-0.42321283,0,0
1495500780,-0.4391368,0,0
1495500840,-0.38141236,0,0
1495500900,-0.44262016,0,0
1495500960,-0.5028327,0,0
1495501020,-0.46103227,0,0
1495501080,-0.40529835,0,0
1495501140,-0.39982447,0,0
1495501200,-0.4102746,0,0
1495501260,-0.39385298,0,0
1495501320,-0.44759643,0,0
1495501380,-0.35603353,0,0
1495501440,-0.36449313,0,0
1495501500,-0.40181497,0,0
1495501560,-0.42321283,0,0
1495501620,-0.4087817,0,0
1495501680,-0.31423306,0,0
1495501740,-0.23809654,0,0
1495501800,-0.3246832,0,0
1495501860,-0.4227152,0,0
1495501920,-0.36200503,0,0
1495501980,-0.36100978,0,0
1495502040,-0.39584348,0,0
1495502100,-0.36449313,0,0
1495502160,-0.27641362,0,0
1495502220,-0.3246832,0,0
1495502280,-0.3266737,0,0
1495502340,-0.30328533,0,0
1495502400,-0.2968162,0,0
1495502460,-0.34060717,0,0
1495502520,-0.30029958,0,0
1495502580,-0.37345037,0,0
1495502640,-0.31821406,0,0
1495502700,-0.27492073,0,0
1495502760,-0.23909178,0,0
1495502820,-0.36648363,0,0
1495502880,-0.3231903,0,0
1495502940,-0.3799195,0,0
1495503000,-0.3246832,0,0
1495503060,-0.28586847,0,0
1495503120,-0.22913928,0,0
1495503180,-0.18584596,0,0
1495503240,-0.27093974,0,0
1495503300,-0.2580015,0,0
1495503360,-0.2654659,0,0
1495503420,-0.23262265,0,0
1495503480,-0.21122481,0,0
1495503540,-0.24655615,0,0
1495503600,-0.24904427,0,0
1495503660,-0.27293023,0,0
1495503720,-0.22316779,0,0
1495503780,-0.26098725,0,0
1495503840,-0.267954,0,0
1495503900,-0.24406803,0,0
1495503960,-0.19629608,0,0
1495504020,-0.24257515,0,0
1495504080,-0.23660365,0,0
1495504140,-0.23411553,0,0
1495504200,-0.23063216,0,0
1495504260,-0.3231903,0,0
1495504320,-0.3804171,0,0
1495504380,-0.20823906,0,0
1495504440,-0.23461315,0,0
1495504500,-0.26646113,0,0
1495504560,-0.33563092,0,0
1495504620,-0.33214754,0,0
1495504680,-0.36897177,0,0
1495504740,-0.2988067,0,0
1495504800,-0.31224257,0,0
1495504860,-0.12513578,0,0
1495504920,-0.271935,0,0
1495504980,-0.2435704,0,0
1495505040,-0.30428058,0,0
1495505100,-0.24605852,0,0
1495505160,-0.27691123,0,0
1495505220,-0.1520075,0,0
1495505280,-0.18783645,0,0
1495505340,-0.27293023,0,0
1495505400,-0.14603601,0,0
1495505460,-0.2007747,0,0
1495505520,-0.19579846,0,0
1495505580,-0.20425807,0,0
1495505640,-0.16096474,0,0
1495505700,-0.10124981,0,0
1495505760,-0.18236259,0,0
1495505820,-0.11966191,0,0
1495505880,-0.20973194,0,0
1495505940,-0.105728425,0,0
1495506000,-0.1112023,0,0
1495506060,-0.15748137,0,0
1495506120,-0.102245055,0,0
1495506180,-0.13956688,0,0
1495506240,-0.18086971,0,0
1495506300,-0.14006451,0,0
1495506360,-0.2047557,0,0
1495506420,-0.18037209,0,0
1495506480,-0.16295524,0,0
1495506540,-0.21271768,0,0
1495506600,-0.17838159,0,0
1495506660,-0.08980445,0,0
1495506720,-0.07686621,0,0
1495506780,-0.12314528,0,0
1495506840,-0.13707876,0,0
1495506900,-0.15101226,0,0
1495506960,-0.14354788,0,0
1495507020,-0.16096474,0,0
1495507080,-0.1032403,0,0
1495507140,-0.15449563,0,0
1495507200,-0.15648612,0,0
1495507260,-0.0907997,0,0
1495507320,-0.0644256,0,0
1495507380,-0.12613103,0,0
1495507440,-0.14056213,0,0
1495507500,-0.11369042,0,0
1495507560,-0.07786146,0,0
1495507620,-0.052980237,0,0
1495507680,-0.115183294,0,0
1495507740,-0.16643861,0,0
1495507800,-0.13906926,0,0
1495507860,-0.072885215,0,0
1495507920,-0.1684291,0,0
1495507980,-0.14155738,0,0
1495508040,-0.13060965,0,1
1495508100,-0.11966191,0,0
1495508160,-0.1763911,0,0
1495508220,-0.20674619,0,0
1495508280,-0.13558589,0,0
1495508340,-0.13459064,0,0
1495508400,-0.17141485,0,0
1495508460,-0.15350038,0,0
1495508520,-0.15001701,0,0
1495508580,-0.079851955,0,0
1495508640,-0.09826406,0,0
1495508700,-0.1599695,0,0
1495508760,-0.25252762,0,0
1495508820,-0.19380796,0,0
1495508880,-0.17838159,0,0
1495508940,-0.13210252,0,0
1495509000,-0.16345286,0,0
1495509060,-0.11468567,0,1
1495509120,-0.065918475,0,0
1495509180,-0.048999242,0,0
1495509240,-0.14902176,0,0
1495509300,-0.12165241,0,0
1495509360,-0.043027747,0,0
1495509420,-0.060444605,0,0
1495509480,-0.018146526,0,0
1495509540,-0.109211795,0,0
1495509600,-0.14653364,0,0
1495509660,-0.153998,0,0
1495509720,-0.19778895,0,0
1495509780,-0.13906926,0,0
1495509840,-0.19231509,0,0
1495509900,-0.19231509,0,0
1495509960,-0.12662865,0,0
1495510020,-0.16295524,0,0
1495510080,-0.17091723,0,0
1495510140,-0.21669868,0,0
1495510200,-0.2843756,0,0
1495510260,-0.34608102,0,0
1495510320,-0.256011,0,0
1495510380,-0.17838159,0,0
1495510440,-0.2211773,0,0
1495510500,-0.15150988,0,0
1495510560,-0.23660365,0,0
1495510620,-0.2211773,0,0
1495510680,-0.27392548,0,0
1495510740,-0.21421055,0,0
1495510800,-0.28984946,0,0
1495510860,-0.20823906,0,0
1495510920,-0.23212503,0,0
1495510980,-0.26845163,0,0
1495511040,-0.24257515,0,0
1495511100,-0.24406803,0,0
1495511160,-0.12065716,0,0
1495511220,-0.114188045,0,0
1495511280,-0.1559885,0,0
1495511340,-0.31771645,0,0
1495511400,-0.22913928,0,0
1495511460,-0.16793148,0,0
1495511520,-0.2047557,0,0
1495511580,-0.32020456,0,0
1495511640,-0.2908447,0,0
1495511700,-0.2863661,0,0
1495511760,-0.31622356,0,0
1495511820,-0.32816654,0,0
1495511880,-0.29980195,0,0
1495511940,-0.29781145,0,0
1495512000,-0.20226757,0,0
1495512060,-0.1440455,0,0
1495512120,-0.14155738,0,0
1495512180,-0.20425807,0,0
1495512240,-0.28089222,0,0
1495512300,-0.32219505,0,0
1495512360,-0.25700626,0,0
1495512420,-0.2888542,0,0
1495512480,-0.25750387,0,0
1495512540,-0.15549088,0,0
1495512600,-0.1763911,0,0
1495512660,-0.15648612,0,0
1495512720,-0.20376045,0,0
1495512780,-0.15449563,0,0
1495512840,-0.09577594,0,0
1495512900,-0.12613103,0,0
1495512960,-0.13857163,0,0
1495513020,-0.16444811,0,0
1495513080,-0.117671415,0,0
1495513140,-0.13210252,0,0
1495513200,-0.048003994,0,0
1495513260,0.0017584512,0,0
1495513320,-0.048003994,0,0
1495513380,-0.061937477,0,0
1495513440,-0.057458855,0,0
1495513500,-0.036061008,0,0
1495513560,-0.08034958,0,0
1495513620,-0.06392798,0,0
1495513680,-0.010184536,0,0
1495513740,-0.057956483,0,0
1495513800,-0.0027201688,0,0
1495513860,0.09531184,0,0
1495513920,0.055004265,0,0
1495513980,0.07341637,0,0
1495514040,0.09481422,0,0
1495514100,0.02415155,0,0
1495514160,0.038085036,0,0
1495514220,0.07839262,0,0
1495514280,0.035596915,0,0
1495514340,0.16099827,0,0
1495514400,0.097799964,0,0
1495514460,0.071923494,0,0
1495514520,0.05450664,0,0
1495514580,0.0679425,0,0
1495514640,0.07043062,0,0
1495514700,0.048037525,0,0
1495514760,0.029127795,0,0
1495514820,0.15303628,0,0
1495514880,0.15104578,0,0
1495514940,0.1779175,0,0
1495515000,0.119197816,0,0
1495515060,0.047042277,0,0
1495515120,0.11969544,0,0
1495515180,0.062468633,0,0
1495515240,0.102776214,0,0
1495515300,0.15154341,0,0
1495515360,0.16746739,0,0
1495515420,0.08884273,0,0
1495515480,0.11521682,0,0
1495515540,0.07789499,0,0
1495515600,0.1898605,0,0
1495515660,0.11621207,0,0
1495515720,0.14258617,0,0
1495515780,0.098297596,0,0
1495515840,0.1410933,0,0
1495515900,0.115714446,0,0
1495515960,0.053511392,0,0
1495516020,0.18787,0,0
1495516080,0.1410933,0,0
1495516140,0.0679425,0,0
1495516200,0.105264336,0,0
1495516260,0.0251468,0,0
1495516320,0.10725483,0,0
1495516380,0.13661468,0,0
1495516440,0.2062821,0,0
1495516500,0.10775246,0,0
1495516560,0.07540687,0,0
1495516620,0.094316594,0,0
1495516680,0.1291503,0,0
1495516740,0.089837976,0,0
1495516800,0.05998051,0,0
1495516860,0.025644423,0,0
1495516920,-0.030587137,0,0
1495516980,0.015691936,0,0
1495517040,-0.018146526,0,0
1495517100,0.034601662,0,0
1495517160,-0.02312277,0,0
1495517220,-0.016156029,0,0
1495517280,-0.02411802,0,0
1495517340,-0.032577634,0,0
1495517400,-0.027601391,0,0
1495517460,0.028630171,0,0
1495517520,0.011213316,0,0
1495517580,0.063961506,0,0
1495517640,-0.03755388,0,0
1495517700,-0.0151607795,0,0
1495517760,-0.07089472,0,0
1495517820,-0.09577594,0,0
1495517880,-0.040539626,0,0
1495517940,-0.05895173,0,0
1495518000,0.060478136,0,0
1495518060,-0.02312277,0,0
1495518120,-0.055965982,0,0
1495518180,-0.088311575,0,0
1495518240,-0.08234008,0,0
1495518300,-0.0868187,0,0
1495518360,-0.08433057,0,0
1495518420,-0.16992198,0,0
1495518480,-0.124638155,0,0
1495518540,-0.16295524,0,0
1495518600,-0.124638155,0,0
1495518660,-0.091794945,0,0
1495518720,-0.16096474,0,0
1495518780,-0.14902176,0,0
1495518840,-0.06790897,0,0
1495518900,-0.18435308,0,0
1495518960,-0.21570343,0,0
1495519020,-0.23112978,0,0
1495519080,-0.18584596,0,0
1495519140,-0.20973194,0,0
1495519200,-0.19331034,0,0
1495519260,-0.07587096,0,0
1495519320,-0.09129732,0,0
1495519380,-0.12861915,0,0
1495519440,-0.21371293,0,0
1495519500,-0.19331034,0,0
1495519560,-0.22864166,0,0
1495519620,-0.17937684,0,0
1495519680,-0.15648612,0,0
1495519740,-0.24506328,0,0
1495519800,-0.18037209,0,0
1495519860,-0.22864166,0,0
1495519920,-0.12812153,0,0
1495519980,-0.1681803,0,1
1495520040,-0.20823906,0,0
1495520100,-0.22864166,0,0
