timestamp,value,label,missing
1496401860,0.75864524,0,0
1496401920,0.69395405,0,0
1496401980,0.7004232,0,0
1496402040,0.6884802,0,0
1496402100,0.7044042,0,0
1496402160,0.8208483,0,0
1496402220,0.9019611,0,0
1496402280,0.97113085,0,0
1496402340,0.76063573,0,0
1496402400,0.8298055,0,0
1496402460,0.8337865,0,0
1496402520,0.88205606,0,0
1496402580,0.8382651,0,0
1496402640,0.84672475,0,0
1496402700,0.7113709,0,0
1496402760,0.7974599,0,0
1496402820,0.8775775,0,0
1496402880,0.83478177,0,0
1496402940,0.815872,0,0
1496403000,0.77108586,0,0
1496403060,0.94824016,0,0
1496403120,1.0646843,0,0
1496403180,1.0029788,0,0
1496403240,0.91838264,0,0
1496403300,0.8845442,0,0
1496403360,0.863644,0,0
1496403420,0.87309885,0,0
1496403480,0.85070574,0,0
1496403540,0.8268198,0,0
1496403600,0.8352794,0,0
1496403660,0.8377675,0,0
1496403720,0.74073076,0,0
1496403780,0.831796,0,0
1496403840,0.8442366,0,0
1496403900,0.8233364,0,0
1496403960,0.78103834,0,0
1496404020,0.95620215,0,0
1496404080,0.9606807,0,0
1496404140,0.8949943,0,0
1496404200,1.0029788,0,0
1496404260,0.97312135,0,0
1496404320,0.8949943,0,0
1496404380,0.95819265,0,0
1496404440,0.94077575,0,0
1496404500,0.981581,0,0
1496404560,0.95271873,0,0
1496404620,0.9716285,0,0
1496404680,0.9129088,0,0
1496404740,0.8392604,0,0
1496404800,0.97511184,0,0
1496404860,1.0572199,0,0
1496404920,0.9820786,0,0
1496404980,1.0203956,0,0
1496405040,0.9686427,0,0
1496405100,1.0169123,0,0
1496405160,0.9606807,0,0
1496405220,0.9920311,0,0
1496405280,0.92037314,0,0
1496405340,1.0114385,0,0
1496405400,1.0407983,0,0
1496405460,0.98108333,0,0
1496405520,1.0626937,0,0
1496405580,1.0651819,0,0
1496405640,1.099518,0,0
1496405700,0.9785952,0,0
1496405760,1.2657245,0,0
1496405820,1.1801331,0,0
1496405880,1.2721937,0,0
1496405940,1.227905,0,0
1496406000,1.3383777,0,0
1496406060,1.2194455,0,0
1496406120,1.3035439,0,0
1496406180,1.2881176,0,0
1496406240,1.3184727,0,0
1496406300,1.2274075,0,0
1496406360,1.2323837,0,0
1496406420,1.2114835,0,0
1496406480,1.2786628,0,0
1496406540,1.1811284,0,0
1496406600,1.1796355,0,0
1496406660,1.2925962,0,0
1496406720,1.3334014,0,0
1496406780,1.3120036,0,0
1496406840,1.2866248,0,0
1496406900,1.2804044,0,1
1496406960,1.2741841,0,0
1496407020,1.1522661,0,0
1496407080,1.2040191,0,0
1496407140,1.1726688,0,0
1496407200,1.2403457,0,0
1496407260,1.2632364,0,0
1496407320,1.2433314,0,0
1496407380,1.2343742,0,0
1496407440,1.3030463,0,0
1496407500,1.165702,0,0
1496407560,1.3055345,0,0
1496407620,1.3543017,0,0
1496407680,1.311506,0,0
1496407740,1.2204407,0,0
1496407800,1.3164822,0,0
1496407860,1.3363872,0,0
1496407920,1.2572649,0,0
1496407980,1.2219336,0,0
1496408040,1.2861271,0,0
1496408100,1.2901081,0,0
1496408160,1.2816485,0,0
1496408220,1.3284252,0,0
1496408280,1.2403457,0,0
1496408340,1.397595,0,0
1496408400,1.3025488,0,0
1496408460,1.4284477,0,0
1496408520,1.317975,0,0
1496408580,1.2104882,0,0
1496408640,1.2577626,0,0
1496408700,1.2512934,0,0
1496408760,1.2617435,0,0
1496408820,1.2721937,0,0
1496408880,1.2488053,0,0
1496408940,1.359278,0,0
1496409000,1.2751794,0,0
1496409060,1.3493254,0,0
1496409120,1.3602731,0,0
1496409180,1.4304382,0,0
1496409240,1.3891354,0,0
1496409300,1.4234715,0,0
1496409360,1.4553194,0,0
1496409420,1.5528538,0,0
1496409480,1.4548218,0,0
1496409540,1.4588028,0,0
1496409600,1.355297,0,0
1496409660,1.405557,0,0
1496409720,1.409538,0,0
1496409780,1.4742292,0,0
1496409840,1.4150119,0,0
1496409900,1.4697505,0,0
1496409960,1.5065747,0,1
1496410020,1.543399,0,0
1496410080,1.5429014,0,0
1496410140,1.449348,0,0
1496410200,1.5130439,0,0
1496410260,1.4906508,0,0
1496410320,1.5229963,0,0
1496410380,1.6160522,0,0
1496410440,1.4931389,0,0
1496410500,1.4259596,0,0
1496410560,1.4677601,0,0
1496410620,1.4891579,0,0
1496410680,1.5324513,0,0
1496410740,1.4921436,0,0
1496410800,1.5498681,0,0
1496410860,1.4617885,0,0
1496410920,1.5349393,0,0
1496410980,1.6051044,0,0
1496411040,1.4747268,0,0
1496411100,1.4732339,0,0
1496411160,1.5837065,0,0
1496411220,1.6882076,0,0
1496411280,1.715577,0,0
1496411340,1.5926638,0,0
1496411400,1.5677825,0,0
1496411460,1.5443943,0,1
1496411520,1.5210059,0,0
1496411580,1.645412,0,0
1496411640,1.5055795,0,0
1496411700,1.5404133,0,0
1496411760,1.5374274,0,0
1496411820,1.5200106,0,0
1496411880,1.499608,0,0
1496411940,1.5050819,0,0
1496412000,1.4826888,0,0
1496412060,1.551361,0,0
1496412120,1.6041092,0,0
1496412180,1.5834577,0,1
1496412240,1.5628064,0,0
1496412300,1.5324513,0,0
1496412360,1.5866923,0,0
1496412420,1.6046067,0,0
1496412480,1.6190379,0,0
1496412540,1.6483977,0,0
1496412600,1.6105783,0,0
1496412660,1.5419061,0,0
1496412720,1.6633265,0,0
1496412780,1.6220236,0,0
1496412840,1.5712659,0,0
1496412900,1.589678,0,0
1496412960,1.6568574,0,0
1496413020,1.7568798,0,0
1496413080,1.5832089,0,0
1496413140,1.5324513,0,0
1496413200,1.5369298,0,0
1496413260,1.523494,0,0
1496413320,1.4762197,0,0
1496413380,1.5389203,0,0
1496413440,1.5682802,0,0
1496413500,1.4936365,0,0
1496413560,1.5677825,0,0
1496413620,1.4802006,0,0
1496413680,1.4961246,0,0
1496413740,1.5543467,0,0
1496413800,1.4593004,0,0
1496413860,1.6011235,0,0
1496413920,1.6085877,0,0
1496413980,1.4946318,0,0
1496414040,1.4463621,0,0
1496414100,1.4393954,0,0
1496414160,1.413519,0,0
1496414220,1.3911259,0,0
1496414280,1.409538,0,0
1496414340,1.3941116,0,0
1496414400,1.3284252,0,0
1496414460,1.347335,0,0
1496414520,1.3199656,0,0
1496414580,1.3144917,0,0
1496414640,1.2488053,0,0
1496414700,1.2955819,0,0
1496414760,1.3493254,0,0
1496414820,1.5448918,0,0
1496414880,1.4234715,0,0
1496414940,1.2662221,0,0
1496415000,1.1885928,0,0
1496415060,1.1851094,0,0
1496415120,1.1920761,0,0
1496415180,1.2005358,0,0
1496415240,1.193569,0,0
1496415300,1.181626,0,0
1496415360,1.189588,0,0
1496415420,1.0860821,0,0
1496415480,1.2015309,0,0
1496415540,1.1010108,0,0
1496415600,1.0900631,0,0
1496415660,1.1885928,0,0
1496415720,1.0786177,0,0
1496415780,1.0164146,0,0
1496415840,0.9800881,0,0
1496415900,1.0562246,0,0
1496415960,1.034578,0,1
1496416020,1.0129313,0,0
1496416080,1.0746367,0,0
1496416140,0.95072824,0,0
1496416200,0.949733,0,0
1496416260,0.9557045,0,0
1496416320,0.9402781,0,0
1496416380,0.8457295,0,0
1496416440,0.87309885,0,0
1496416500,0.99352396,0,0
1496416560,0.96416414,0,0
1496416620,1.055727,0,0
1496416680,1.0686653,0,0
1496416740,0.961676,0,0
1496416800,0.72530437,0,0
1496416860,0.8372699,0,0
1496416920,0.8362746,0,0
1496416980,0.80741245,0,0
1496417040,0.75167847,0,0
1496417100,0.7835264,0,0
1496417160,0.63822013,0,0
1496417220,0.6765372,0,0
1496417280,0.647675,0,0
1496417340,0.6486702,0,0
1496417400,0.6287652,0,0
1496417460,0.6889778,0,0
1496417520,0.6869873,0,0
1496417580,0.77108586,0,0
1496417640,0.6043816,0,0
1496417700,0.541681,0,0
1496417760,0.5849743,0,0
1496417820,0.3993604,0,0
1496417880,0.45360145,0,0
1496417940,0.37398154,0,0
1496418000,0.3774649,0,0
1496418060,0.39637464,0,0
1496418120,0.40085325,0,0
1496418180,0.35258368,0,0
1496418240,0.3670148,0,0
1496418300,0.285902,0,0
1496418360,0.2998355,0,0
1496418420,0.4446442,0,0
1496418480,0.4670373,0,0
1496418540,0.22917283,0,0
1496418600,0.24360393,0,0
1496418660,0.24808255,0,0
1496418720,0.2714709,0,0
1496418780,0.19583198,0,0
1496418840,0.1371123,0,0
1496418900,0.17741987,0,0
1496418960,0.16448164,0,0
1496419020,0.12268119,0,0
1496419080,0.10775246,0,1
1496419140,0.09282372,0,0
1496419200,-0.029094264,0,0
1496419260,0.07640212,0,0
1496419320,0.040573157,0,0
1496419380,0.13960043,0,0
1496419440,-0.043027747,0,0
1496419500,-0.01068216,0,0
1496419560,-0.04999449,0,0
1496419620,-0.02312277,0,0
1496419680,-0.020137023,0,0
1496419740,-0.05895173,0,0
1496419800,-0.20774144,0,0
1496419860,-0.08383295,0,0
1496419920,-0.04850162,0,0
1496419980,-0.13260014,0,0
1496420040,-0.13309777,0,0
1496420100,-0.12911677,0,0
1496420160,-0.02411802,0,0
1496420220,-0.142055,0,0
1496420280,-0.12911677,0,0
1496420340,-0.16892673,0,0
1496420400,-0.23660365,0,0
1496420460,-0.27143738,0,0
1496420520,-0.29109353,0,1
1496420580,-0.3107497,0,0
1496420640,-0.38340285,0,0
1496420700,-0.32368794,0,0
1496420760,-0.30378294,0,0
1496420820,-0.35454065,0,0
1496420880,-0.3520525,0,0
1496420940,-0.38539335,0,0
1496421000,-0.4470988,0,0
1496421060,-0.36349788,0,0
1496421120,-0.2843756,0,0
1496421180,-0.15300275,0,0
1496421240,-0.27939937,0,0
1496421300,-0.45754892,0,0
1496421360,-0.48043963,0,0
1496421420,-0.45605603,0,0
1496421480,-0.56702626,0,0
1496421540,-0.5496094,0,0
1496421600,-0.5421451,0,0
1496421660,-0.59937185,0,0
1496421720,-0.6630678,0,0
1496421780,-0.6252483,0,0
1496421840,-0.6063386,0,0
1496421900,-0.6172863,0,0
1496421960,-0.5262211,0,0
1496422020,-0.53169495,0,0
1496422080,-0.63520086,0,0
1496422140,-0.67550844,0,0
1496422200,-0.73820907,0,0
1496422260,-0.75363547,0,0
1496422320,-0.76010454,0,0
1496422380,-0.7387067,0,0
1496422440,-0.7173089,0,0
1496422500,-0.76657367,0,0
1496422560,-0.77752143,0,0
1496422620,-0.8521651,0,0
1496422680,-0.82181,0,0
1496422740,-0.8397245,0,0
1496422800,-0.8011586,0,1
1496422860,-0.7625927,0,0
1496422920,-0.7770238,0,0
1496422980,-0.7297495,0,0
1496423040,-0.8621176,0,0
1496423100,-0.94273275,0,0
1496423160,-0.90292275,0,0
1496423220,-0.90192753,0,0
1496423280,-0.9113824,0,0
1496423340,-0.927804,0,0
1496423400,-0.9621401,0,0
1496423460,-0.9541781,0,0
1496423520,-0.90292275,0,0
1496423580,-0.99597853,0,0
1496423640,-0.9910023,0,0
1496423700,-0.96313536,0,0
1496423760,-0.939747,0,0
1496423820,-0.8660986,0,0
1496423880,-0.91038716,0,0
1496423940,-1.0104097,0,0
1496424000,-0.9815474,0,0
1496424060,-1.0611674,0,0
1496424120,-1.0143907,0,0
1496424180,-1.0432528,0,0
1496424240,-1.0736079,0,0
1496424300,-1.0850533,0,0
1496424360,-1.1154084,0,0
1496424420,-1.1273514,0,0
1496424480,-1.1009773,0,0
1496424540,-1.1502421,0,0
1496424600,-1.1651709,0,0
1496424660,-1.0701246,0,0
1496424720,-1.0656459,0,0
1496424780,-1.1596969,0,0
1496424840,-1.1800996,0,0
1496424900,-1.1796019,0,0
1496424960,-1.1457635,0,0
1496425020,-1.1532279,0,0
1496425080,-1.1482517,0,0
1496425140,-1.1626828,0,0
1496425200,-1.1661661,0,0
1496425260,-1.1268538,0,0
1496425320,-1.2024927,0,0
1496425380,-1.1805972,0,0
1496425440,-1.1895545,0,0
1496425500,-1.1462611,0,0
1496425560,-1.1348158,0,1
1496425620,-1.1233704,0,1
1496425680,-1.111925,0,0
1496425740,-1.2517575,0,0
1496425800,-1.2572314,0,0
1496425860,-1.2781316,0,0
1496425920,-1.3074914,0,0
1496425980,-1.277634,0,0
1496426040,-1.2950509,0,0
1496426100,-1.3482966,0,0
1496426160,-1.3592443,0,0
1496426220,-1.3940781,0,0
1496426280,-1.329387,0,0
1496426340,-1.3522776,0,0
1496426400,-1.3691969,0,0
1496426460,-1.3746707,0,0
1496426520,-1.3686993,0,0
1496426580,-1.3552634,0,0
1496426640,-1.3064961,0,0
1496426700,-1.2980366,0,0
1496426760,-1.2831079,0,0
1496426820,-1.305501,0,0
1496426880,-1.3363537,0,0
1496426940,-1.3219225,0,0
1496427000,-1.3124677,0,0
1496427060,-1.3124677,0,0
1496427120,-1.3035104,0,0
1496427180,-1.2831079,0,0
1496427240,-1.3164487,0,0
1496427300,-1.2997782,0,1
1496427360,-1.2831079,0,0
1496427420,-1.30152,0,0
1496427480,-1.3388418,0,0
1496427540,-1.3373489,0,0
1496427600,-1.4309024,0,0
1496427660,-1.3990543,0,0
1496427720,-1.4254284,0,0
1496427780,-1.415476,0,0
1496427840,-1.4841481,0,0
1496427900,-1.4523002,0,0
1496427960,-1.4433429,0,0
1496428020,-1.4602622,0,0
1496428080,-1.4866363,0,0
1496428140,-1.4950958,0,0
1496428200,-1.469717,0,0
1496428260,-1.329387,0,0
1496428320,-1.3821352,0,0
1496428380,-1.4256773,0,1
1496428440,-1.4692194,0,0
1496428500,-1.5100245,0,0
1496428560,-1.4612575,0,0
1496428620,-1.4323952,0,0
1496428680,-1.4652385,0,0
1496428740,-1.489622,0,0
1496428800,-1.4980816,0,0
1496428860,-1.4945983,0,0
1496428920,-1.4886267,0,0
1496428980,-1.4702146,0,0
1496429040,-1.4781766,0,0
1496429100,-1.5080341,0,0
1496429160,-1.3935804,0,0
1496429220,-1.4080116,0,0
1496429280,-1.4119925,0,0
1496429340,-1.501565,0,0
1496429400,-1.5050484,0,0
1496429460,-1.5000721,0,0
1496429520,-1.5363986,0,0
1496429580,-1.4761862,0,0
1496429640,-1.5259485,0,0
1496429700,-1.5354035,0,0
1496429760,-1.5393845,0,0
1496429820,-1.5523226,0,0
1496429880,-1.5732229,0,0
1496429940,-1.5826777,0,0
1496430000,-1.543863,0,0
1496430060,-1.4433429,0,0
1496430120,-1.4712099,0,0
1496430180,-1.4189594,0,0
1496430240,-1.4953446,0,1
1496430300,-1.57173,0,0
1496430360,-1.5388868,0,0
1496430420,-1.5279391,0,0
1496430480,-1.5334129,0,0
1496430540,-1.5647633,0,0
1496430600,-1.5150008,0,0
1496430660,-1.551825,0,0
1496430720,-1.5826777,0,0
1496430780,-1.5140055,0,0
1496430840,-1.5806873,0,0
1496430900,-1.5747157,0,0
1496430960,-1.5702372,0,0
1496431020,-1.5642656,0,0
1496431080,-1.5931278,0,0
1496431140,-1.5762086,0,0
1496431200,-1.5154985,0,0
1496431260,-1.5294319,0,0
1496431320,-1.5990994,0,0
1496431380,-1.5767063,0,0
1496431440,-1.5886493,0,0
1496431500,-1.5901421,0,0
1496431560,-1.5612799,0,0
1496431620,-1.5971088,0,0
1496431680,-1.5896446,0,0
1496431740,-1.5513275,0,0
1496431800,-1.5368963,0,0
1496431860,-1.5075365,0,0
1496431920,-1.4403572,0,0
1496431980,-1.489622,0,0
1496432040,-1.6055685,0,0
1496432100,-1.5846683,0,0
1496432160,-1.6070614,0,0
1496432220,-1.6040757,0,0
1496432280,-1.5911374,0,0
1496432340,-1.6224877,0,0
1496432400,-1.5906397,0,0
1496432460,-1.61154,0,0
1496432520,-1.6090518,0,0
1496432580,-1.5958648,0,1
1496432640,-1.5826777,0,0
1496432700,-1.5533179,0,0
1496432760,-1.6025827,0,0
1496432820,-1.5841706,0,0
1496432880,-1.5861611,0,0
1496432940,-1.5941231,0,0
1496433000,-1.6324402,0,0
1496433060,-1.6254735,0,0
1496433120,-1.6199996,0,0
1496433180,-1.6239806,0,0
1496433240,-1.6274639,0,0
1496433300,-1.653838,0,0
1496433360,-1.6309474,0,0
1496433420,-1.6568238,0,0
1496433480,-1.645876,0,0
1496433540,-1.6428903,0,0
1496433600,-1.6846907,0,0
1496433660,-1.5339105,0,0
1496433720,-1.5443606,0,0
1496433780,-1.5408773,0,0
1496433840,-1.6269664,0,0
1496433900,-1.6493595,0,0
1496433960,-1.6438856,0,0
1496434020,-1.5981041,0,0
1496434080,-1.6573215,0,0
1496434140,-1.6523452,0,0
1496434200,-1.6677716,0,0
1496434260,-1.6404022,0,0
1496434320,-1.6603072,0,0
1496434380,-1.6428903,0,0
1496434440,-1.6264687,0,0
1496434500,-1.6259711,0,0
1496434560,-1.5368963,0,0
1496434620,-1.5458535,0,0
1496434680,-1.5533179,0,0
1496434740,-1.5627728,0,0
1496434800,-1.6175115,0,0
1496434860,-1.5841706,0,0
1496434920,-1.6324402,0,0
1496434980,-1.6239806,0,0
1496435040,-1.619502,0,0
1496435100,-1.6423926,0,0
1496435160,-1.6070614,0,0
1496435220,-1.6224877,0,0
1496435280,-1.6219901,0,0
1496435340,-1.6354259,0,0
1496435400,-1.6140281,0,0
1496435460,-1.5184842,0,0
1496435520,-1.5269438,0,0
1496435580,-1.575711,0,0
1496435640,-1.6229854,0,0
1496435700,-1.6120377,0,0
1496435760,-1.5523226,0,0
1496435820,-1.5483416,0,0
1496435880,-1.5284367,0,0
1496435940,-1.5617776,0,0
1496436000,-1.5607823,0,0
1496436060,-1.5473465,0,0
1496436120,-1.5577966,0,0
1496436180,-1.6070614,0,0
1496436240,-1.5931278,0,0
1496436300,-1.6135305,0,0
1496436360,-1.5060436,0,0
1496436420,-1.4423476,0,0
1496436480,-1.4821576,0,0
1496436540,-1.5528203,0,0
1496436600,-1.5304272,0,0
1496436660,-1.52147,0,0
1496436720,-1.5468488,0,0
1496436780,-1.5408773,0,0
1496436840,-1.5572989,0,0
1496436900,-1.5652609,0,0
1496436960,-1.5612799,0,0
1496437020,-1.5642656,0,0
1496437080,-1.5612799,0,0
1496437140,-1.5319201,0,0
1496437200,-1.5393845,0,0
1496437260,-1.5184842,0,0
1496437320,-1.5612799,0,0
1496437380,-1.4677265,0,0
1496437440,-1.48166,0,0
1496437500,-1.4911149,0,0
1496437560,-1.4727027,0,0
1496437620,-1.4289118,0,0
1496437680,-1.4527978,0,0
1496437740,-1.4518025,0,0
1496437800,-1.465736,0,0
1496437860,-1.4771814,0,0
1496437920,-1.4632479,0,1
1496437980,-1.4493144,0,0
1496438040,-1.4025377,0,0
1496438100,-1.3806423,0,0
1496438160,-1.2846007,0,0
1496438220,-1.2985342,0,0
1496438280,-1.2756435,0,0
1496438340,-1.4000496,0,0
1496438400,-1.3766613,0,0
1496438460,-1.3627278,0,1
1496438520,-1.3487942,0,0
1496438580,-1.3189368,0,0
1496438640,-1.3413299,0,0
1496438700,-1.27216,0,0
1496438760,-1.2432979,0,0
1496438820,-1.1925402,0,0
1496438880,-1.3408322,0,0
1496438940,-1.3224202,0,0
1496439000,-1.3259035,0,0
1496439060,-1.2920651,0,0
1496439120,-1.2517575,0,0
1496439180,-1.2796245,0,0
1496439240,-1.285596,0,0
1496439300,-1.2517575,0,0
1496439360,-1.3179415,0,0
1496439420,-1.2632029,0,0
1496439480,-1.2517575,0,0
1496439540,-1.2950509,0,0
1496439600,-1.2582266,0,1
1496439660,-1.2214024,0,0
1496439720,-1.2094594,0,0
1496439780,-1.2024927,0,0
1496439840,-1.1965212,0,1
1496439900,-1.1905497,0,0
1496439960,-1.1089393,0,0
1496440020,-1.0248407,0,0
1496440080,-0.9949833,0,0
1496440140,-1.1587018,0,0
1496440200,-1.0905272,0,0
1496440260,-1.0736079,0,0
1496440320,-1.0790818,0,0
1496440380,-1.0930153,0,0
1496440440,-1.1691519,0,0
1496440500,-1.1363087,0,0
1496440560,-1.186071,0,0
1496440620,-1.1721376,0,0
1496440680,-1.1104321,0,0
1496440740,-1.1452659,0,0
1496440800,-1.0950059,0,0
1496440860,-1.0721151,0,0
1496440920,-1.04176,0,0
1496440980,-1.0810723,0,0
1496441040,-1.0238456,0,0
1496441100,-1.0661436,0,0
1496441160,-1.0198646,0,0
1496441220,-0.9586567,0,0
1496441280,-0.9885142,0,0
1496441340,-0.92929685,0,0
1496441400,-0.8705772,0,0
1496441460,-0.8944632,0,0
1496441520,-0.8561461,0,0
1496441580,-0.95069474,0,0
1496441640,-0.9511923,0,0
1496441700,-0.8984442,0,0
1496441760,-0.74716634,0,0
1496441820,-0.766076,0,0
1496441880,-0.8581366,0,0
1496441940,-0.8850083,0,0
1496442000,-0.83325535,0,0
1496442060,-0.82827914,0,0
1496442120,-0.8541556,0,0
1496442180,-0.82429814,0,0
1496442240,-0.8387292,0,0
1496442300,-0.8481841,0,0
1496442360,-0.77851665,0,0
1496442420,-0.81633615,0,0
1496442480,-0.8073789,0,0
1496442540,-0.75811404,0,0
1496442600,-0.81285274,0,0
1496442660,-0.6645607,0,0
1496442720,-0.71183497,0,0
1496442780,-0.7103421,0,0
1496442840,-0.7496545,0,0
1496442900,-0.7377115,0,0
1496442960,-0.74517584,0,0
1496443020,-0.6710298,0,0
1496443080,-0.6934229,0,0
1496443140,-0.695911,0,0
1496443200,-0.73820907,0,0
1496443260,-0.63520086,0,0
1496443320,-0.70287776,0,0
1496443380,-0.64714384,0,0
1496443440,-0.65610105,0,0
1496443500,-0.65809155,0,0
1496443560,-0.5391593,0,0
1496443620,-0.5232353,0,0
1496443680,-0.4615299,0,0
1496443740,-0.62176496,0,0
1496443800,-0.58842415,0,0
1496443860,-0.6192768,0,0
1496443920,-0.6750108,0,0
1496443980,-0.5605572,0,0
1496444040,-0.5869313,0,0
1496444100,-0.5570738,0,0
1496444160,-0.5471213,0,0
1496444220,-0.5364224,0,1
1496444280,-0.52572346,0,0
1496444340,-0.5570738,0,0
1496444400,-0.5456284,0,0
1496444460,-0.45605603,0,0
1496444520,-0.46700376,0,0
1496444580,-0.51776147,0,0
1496444640,-0.50034463,0,0
1496444700,-0.50930184,0,0
1496444760,-0.40977696,0,0
1496444820,-0.4227152,0,0
1496444880,-0.4207247,0,0
1496444940,-0.42818907,0,0
1496445000,-0.47496575,0,0
1496445060,-0.3231903,0,0
1496445120,-0.42868668,0,0
1496445180,-0.36349788,0,0
1496445240,-0.4043031,0,0
1496445300,-0.40579596,0,0
1496445360,-0.3007972,0,0
1496445420,-0.23511077,0,0
1496445480,-0.23312028,0,0
1496445540,-0.33015704,0,0
1496445600,-0.41375795,0,0
1496445660,-0.36200503,0,0
1496445720,-0.36847413,0,0
1496445780,-0.3824076,0,0
1496445840,-0.38489574,0,0
1496445900,-0.3127402,0,0
1496445960,-0.32020456,0,0
1496446020,-0.2923376,0,0
1496446080,-0.30527583,0,0
1496446140,-0.33961192,0,0
1496446200,-0.37544087,0,0
1496446260,-0.22963691,0,0
1496446320,-0.19181746,0,0
1496446380,-0.32567844,0,0
1496446440,-0.2863661,0,0
1496446500,-0.30726632,0,0
1496446560,-0.24058466,0,0
1496446620,-0.28785896,0,0
1496446680,-0.20674619,0,0
1496446740,-0.31622356,0,0
1496446800,-0.23610602,0,0
1496446860,-0.23013453,0,0
1496446920,-0.30129483,0,0
1496446980,-0.24854665,0,0
1496447040,-0.28736135,0,0
1496447100,-0.23710129,0,0
1496447160,-0.12712628,0,0
1496447220,-0.157979,0,0
1496447280,-0.14802651,0,0
1496447340,-0.20425807,0,0
1496447400,-0.21570343,0,0
1496447460,-0.18435308,0,0
1496447520,-0.2047557,0,0
1496447580,-0.23958941,0,0
1496447640,-0.21072719,0,0
1496447700,-0.13210252,0,0
1496447760,-0.22714879,0,0
1496447820,-0.18584596,0,0
1496447880,-0.11667617,0,0
1496447940,-0.2356084,0,0
1496448000,-0.18435308,0,0
1496448060,-0.13857163,0,0
1496448120,-0.13658114,0,0
1496448180,-0.10473318,0,0
1496448240,-0.09030207,0,0
1496448300,-0.08010077,0,1
1496448360,-0.06989947,0,0
1496448420,-0.029094264,0,0
1496448480,-0.0151607795,0,0
1496448540,-0.10672367,0,0
1496448600,-0.060444605,0,0
1496448660,-0.019639399,0,0
1496448720,0.009720442,0,0
1496448780,0.028132547,0,0
1496448840,0.0057394467,0,0
1496448900,0.022161053,0,0
1496448960,0.10775246,0,0
1496449020,0.0903356,0,0
1496449080,0.07789499,0,0
1496449140,0.05450664,0,0
1496449200,0.027137298,0,0
1496449260,0.04853515,0,0
1496449320,0.11148464,0,1
1496449380,0.17443413,0,0
1496449440,0.096804716,0,0
1496449500,0.14358142,0,0
1496449560,0.10675721,0,0
1496449620,0.08436411,0,0
1496449680,0.040075533,0,0
1496449740,0.15452915,0,0
1496449800,0.1555244,0,0
1496449860,0.2799305,0,0
1496449920,0.2490778,0,0
1496449980,0.24410155,0,0
1496450040,0.29884025,0,0
1496450100,0.22469419,0,0
1496450160,0.22170845,0,0
1496450220,0.17045313,0,0
1496450280,0.23564194,0,0
1496450340,0.26151842,0,0
1496450400,0.29087824,0,0
1496450460,0.3077975,0,0
1496450520,0.31152967,0,1
1496450580,0.31526184,0,0
1496450640,0.36850765,0,0
1496450700,0.41379148,0,1
1496450760,0.4590753,0,0
1496450820,0.46803254,0,0
1496450880,0.50684726,0,0
1496450940,0.41976297,0,0
1496451000,0.3973699,0,0
1496451060,0.35656467,0,0
1496451120,0.37646964,0,0
1496451180,0.30132836,0,0
1496451240,0.44066322,0,0
1496451300,0.34014305,0,0
1496451360,0.35805756,0,0
1496451420,0.3426312,0,0
1496451480,0.35556942,0,0
1496451540,0.2839115,0,0
1496451600,0.2754519,0,0
1496451660,0.46753493,0,0
1496451720,0.41976297,0,0
1496451780,0.5362071,0,0
1496451840,0.45758244,0,0
1496451900,0.47002304,0,0
1496451960,0.43717983,0,0
1496452020,0.50883776,0,0
1496452080,0.5322261,0,0
1496452140,0.47898027,0,0
1496452200,0.46454918,0,0
1496452260,0.53123087,0,0
1496452320,0.5008758,0,0
1496452380,0.5282451,0,0
1496452440,0.54416907,0,0
1496452500,0.5277475,0,0
1496452560,0.6267747,0,0
1496452620,0.6914659,0,0
1496452680,0.635732,0,0
1496452740,0.49938288,0,0
1496452800,0.45409906,0,0
1496452860,0.5212784,0,0
1496452920,0.54516435,0,0
1496452980,0.4829613,0,0
1496453040,0.44962046,0,0
1496453100,0.4282226,0,0
1496453160,0.46554443,0,0
1496453220,0.44912282,0,0
1496453280,0.62229615,0,0
1496453340,0.545662,0,0
1496453400,0.50485677,0,0
1496453460,0.5232689,0,0
1496453520,0.63423914,0,0
1496453580,0.729783,0,0
1496453640,0.6093579,0,0
1496453700,0.67156094,0,0
1496453760,0.7118685,0,0
1496453820,0.631751,0,0
1496453880,0.7661096,0,0
1496453940,0.66558945,0,0
1496454000,0.60288876,0,0
1496454060,0.6267747,0,0
1496454120,0.6974374,0,0
1496454180,0.6063721,0,0
1496454240,0.6232914,0,0
1496454300,0.6621061,0,0
1496454360,0.709878,0,0
1496454420,0.7347593,0,0
1496454480,0.835777,0,0
1496454540,0.7014184,0,0
1496454600,0.64916784,0,0
1496454660,0.6705657,0,0
1496454720,0.69693977,0,0
1496454780,0.6446892,0,0
1496454840,0.6178175,0,0
1496454900,0.7108733,0,0
1496454960,0.6994279,0,0
1496455020,0.62030566,0,0
1496455080,0.643694,0,0
1496455140,0.5869648,0,0
1496455200,0.6854944,0,0
1496455260,0.70589703,0,0
1496455320,0.819853,0,0
1496455380,0.71784,0,0
1496455440,0.74719983,0,0
1496455500,0.88404655,0,0
1496455560,0.71784,0,0
1496455620,0.8312984,0,0
1496455680,0.80791,0,0
1496455740,0.7168448,0,0
1496455800,0.74272126,0,0
1496455860,0.811891,0,0
1496455920,0.7248068,0,0
1496455980,0.7307783,0,0
1496456040,0.80641717,0,0
1496456100,0.82234114,0,0
