timestamp,value,label,missing
1504536960,0.2388491,0,0
1504537020,0.20608194,0,0
1504537080,0.21263538,0,0
1504537140,0.24212582,0,0
1504537200,0.07337493,0,0
1504537260,0.3060218,0,0
1504537320,0.40268493,0,0
1504537380,0.26833954,0,0
1504537440,0.26506284,0,0
1504537500,0.3289588,0,0
1504537560,0.22574225,0,0
1504537620,0.38630134,0,0
1504537680,0.32076702,0,0
1504537740,0.14873941,0,0
1504537800,0.071736574,0,0
1504537860,0.0078406,0,0
1504537920,-0.016734773,0,0
1504537980,0.30110672,0,0
1504538040,0.009478958,0,0
1504538100,-0.044586863,0,0
1504538160,-0.044586863,0,0
1504538220,-0.026564922,0,0
1504538280,-0.049501937,0,0
1504538340,0.050437912,0,0
1504538400,-0.085545816,0,0
1504538460,-0.0036279075,0,0
1504538520,-0.0052662655,0,0
1504538580,-0.09209925,0,0
1504538640,-0.21333776,0,0
1504538700,-0.18712403,0,0
1504538760,-0.115036264,0,0
1504538820,-0.26085016,0,0
1504538880,-0.20350762,0,0
1504538940,-0.2821488,0,0
1504539000,-0.4001106,0,0
1504539060,-0.28051046,0,0
1504539120,-0.24610493,0,0
1504539180,-0.40502566,0,0
1504539240,-0.59835196,0,0
1504539300,-0.3181927,0,0
1504539360,-0.2428282,0,0
1504539420,-0.21989119,0,0
1504539480,-0.33457628,0,0
1504539540,-0.273957,0,0
1504539600,-0.39028046,0,0
1504539660,-0.3804503,0,0
1504539720,-0.41813254,0,0
1504539780,-0.56722313,0,0
1504539840,-0.56722313,0,0
1504539900,-0.46400657,0,0
1504539960,-0.31491596,0,0
1504540020,-0.36898178,0,0
1504540080,-0.51151896,0,0
1504540140,-0.5426478,0,0
1504540200,-0.6098204,0,0
1504540260,-0.50824225,0,0
1504540320,-0.61473554,0,0
1504540380,-0.5016888,0,0
1504540440,-0.6704397,0,0
1504540500,-0.66388625,0,0
1504540560,-0.62128896,0,0
1504540620,-0.68026984,0,0
1504540680,-0.735974,0,0
1504540740,-0.66388625,0,0
1504540800,-0.6589712,0,0
1504540860,-0.7621878,0,0
1504540920,-0.6950151,0,0
1504540980,-0.6737164,0,0
1504541040,-0.6393109,0,0
1504541100,-0.71139866,0,0
1504541160,-0.5836067,0,0
1504541220,-0.603267,0,0
1504541280,-0.5999903,0,0
1504541340,-0.47056,0,0
1504541400,-0.7032069,0,0
1504541460,-0.8752345,0,0
1504541520,-0.7621878,0,0
1504541580,-0.57377654,0,0
1504541640,-1.0538155,0,0
1504541700,-0.8359139,0,0
1504541760,-0.81789196,0,0
1504541820,-0.75399595,0,0
1504541880,-0.99483466,0,0
1504541940,-0.87359613,0,0
1504542000,-0.88834137,0,0
1504542060,-0.9882812,0,0
1504542120,-0.9522373,0,0
1504542180,-0.9178318,0,0
1504542240,-1.0210483,0,0
1504542300,-1.0308785,0,0
1504542360,-0.9718976,0,0
1504542420,-1.0849444,0,0
1504542480,-0.98991954,0,0
1504542540,-0.90472496,0,0
1504542600,-0.9489606,0,0
1504542660,-0.98664284,0,0
1504542720,-0.95059896,0,0
1504542780,-1.1095197,0,0
1504542840,-1.1537554,0,0
1504542900,-1.111158,0,0
1504542960,-1.0767525,0,0
1504543020,-1.1504787,0,0
1504543080,-1.0259634,0,0
1504543140,-1.1963527,0,0
1504543200,-1.2995692,0,0
1504543260,-1.2700788,0,0
1504543320,-1.2586102,0,0
1504543380,-1.0734758,0,0
1504543440,-1.3339748,0,0
1504543500,-1.1095197,0,0
1504543560,-1.2504185,0,0
1504543620,-1.1996294,0,0
1504543680,-1.1177115,0,0
1504543740,-1.0734758,0,0
1504543800,-1.111158,0,0
1504543860,-1.1226265,0,0
1504543920,-1.2340349,0,0
1504543980,-1.1504787,0,0
1504544040,-1.2422267,0,0
1504544100,-1.2684405,0,0
1504544160,-1.2700788,0,0
1504544220,-1.3110378,0,0
1504544280,-1.2831857,0,0
1504544340,-1.3077611,0,0
1504544400,-1.3749337,0,0
1504544460,-1.3995091,0,0
1504544520,-1.343805,0,0
1504544580,-1.3356131,0,0
1504544640,-1.1865226,0,0
1504544700,-1.1209882,0,0
1504544760,-1.2815473,0,0
1504544820,-1.3651036,0,0
1504544880,-1.2127362,0,0
1504544940,-1.4044242,0,0
1504545000,-1.3372515,0,0
1504545060,-1.476512,0,0
1504545120,-1.522386,0,0
1504545180,-1.430638,0,0
1504545240,-1.5797285,0,0
1504545300,-1.4912572,0,0
1504545360,-1.5158325,0,0
1504545420,-1.4732352,0,0
1504545480,-1.3929557,0,0
1504545540,-1.4486599,0,0
1504545600,-1.3585502,0,0
1504545660,-1.430638,0,0
1504545720,-1.522386,0,0
1504545780,-1.435553,0,0
1504545840,-1.5961121,0,0
1504545900,-1.6337943,0,0
1504545960,-1.6157724,0,0
1504546020,-1.6681999,0,0
1504546080,-1.5420463,0,0
1504546140,-1.6337943,0,0
1504546200,-1.4486599,0,0
1504546260,-1.499449,0,0
1504546320,-1.45849,0,0
1504546380,-1.5076407,0,0
1504546440,-1.5797285,0,0
1504546500,-1.5846436,0,0
1504546560,-1.7058821,0,0
1504546620,-1.7173506,0,0
1504546680,-1.7042438,0,0
1504546740,-1.6698382,0,0
1504546800,-1.504364,0,0
1504546860,-1.6141341,0,0
1504546920,-1.6649232,0,0
1504546980,-1.7173506,0,0
1504547040,-1.6927752,0,0
1504547100,-1.7517561,0,0
1504547160,-1.6894985,0,0
1504547220,-1.7550329,0,0
1504547280,-1.7484794,0,0
1504547340,-1.67803,0,0
1504547400,-1.6681999,0,0
1504547460,-1.4650434,0,0
1504547520,-1.7894384,0,0
1504547580,-1.56826,0,0
1504547640,-1.6993287,0,0
1504547700,-1.7107972,0,0
1504547760,-1.6731149,0,0
1504547820,-1.6583697,0,0
1504547880,-1.6141341,0,0
1504547940,-1.6911368,0,0
1504548000,-1.7058821,0,0
1504548060,-1.5584298,0,0
1504548120,-1.5977504,0,0
1504548180,-1.5666217,0,0
1504548240,-1.5764518,0,0
1504548300,-1.5387696,0,0
1504548360,-1.5060024,0,0
1504548420,-1.4650434,0,0
1504548480,-1.435553,0,0
1504548540,-1.504364,0,0
1504548600,-1.5404079,0,0
1504548660,-1.5698984,0,0
1504548720,-1.6206875,0,0
1504548780,-1.5305778,0,0
1504548840,-1.6419861,0,0
1504548900,-1.7124355,0,0
1504548960,-1.6337943,0,0
1504549020,-1.6862218,0,0
1504549080,-1.7435644,0,0
1504549140,-1.7746931,0,0
1504549200,-1.5698984,0,0
1504549260,-1.6223258,0,0
1504549320,-1.6698382,0,0
1504549380,-1.5535148,0,0
1504549440,-1.7058821,0,0
1504549500,-1.769778,0,0
1504549560,-1.7124355,0,0
1504549620,-1.6944135,0,0
1504549680,-1.7550329,0,0
1504549740,-1.8500576,0,0
1504549800,-1.7894384,0,0
1504549860,-1.7665013,0,0
1504549920,-1.6026655,0,0
1504549980,-1.7009671,0,0
1504550040,-1.6288793,0,0
1504550100,-1.6911368,0,0
1504550160,-1.6845834,0,0
1504550220,-1.7812465,0,0
1504550280,-1.7878,0,0
1504550340,-1.6665615,0,0
1504550400,-1.6288793,0,0
1504550460,-1.7337341,0,0
1504550520,-1.7665013,0,0
1504550580,-1.7107972,0,0
1504550640,-1.6174108,0,0
1504550700,-1.8189288,0,0
1504550760,-1.7976302,0,0
1504550820,-1.769778,0,0
1504550880,-1.6681999,0,0
1504550940,-1.7452027,0,0
1504551000,-1.8353124,0,0
1504551060,-1.8058219,0,0
1504551120,-1.637071,0,0
1504551180,-1.6862218,0,0
1504551240,-1.6337943,0,0
1504551300,-1.7779698,0,0
1504551360,-1.7861617,0,0
1504551420,-1.7484794,0,0
1504551480,-1.810737,0,0
1504551540,-1.7615863,0,0
1504551600,-1.7533945,0,0
1504551660,-1.7501178,0,0
1504551720,-1.5928354,0,0
1504551780,-1.5698984,0,0
1504551840,-1.6157724,0,0
1504551900,-1.3765721,0,0
1504551960,-1.4421065,0,0
1504552020,-1.4715968,0,0
1504552080,-1.5567915,0,0
1504552140,-1.6944135,0,0
1504552200,-1.5748135,0,0
1504552260,-1.7206273,0,0
1504552320,-1.5141941,0,0
1504552380,-1.5436846,0,0
1504552440,-1.4879805,0,0
1504552500,-1.7320958,0,0
1504552560,-1.7910768,0,0
1504552620,-1.7042438,0,0
1504552680,-1.7681397,0,0
1504552740,-1.6026655,0,0
1504552800,-1.591197,0,0
1504552860,-1.6714766,0,0
1504552920,-1.591197,0,0
1504552980,-1.5813669,0,0
1504553040,-1.517471,0,0
1504553100,-1.723904,0,0
1504553160,-1.6157724,0,0
1504553220,-1.769778,0,0
1504553280,-1.764863,0,0
1504553340,-1.9172304,0,0
1504553400,-1.8942933,0,0
1504553460,-1.8303974,0,0
1504553520,-1.7796082,0,0
1504553580,-1.7894384,0,0
1504553640,-1.7107972,0,0
1504553700,-1.7681397,0,0
1504553760,-1.7845232,0,0
1504553820,-1.8631645,0,0
1504553880,-1.7992685,0,0
1504553940,-1.8303974,0,0
1504554000,-1.8467809,0,0
1504554060,-1.7910768,0,0
1504554120,-1.6583697,0,0
1504554180,-1.8648028,0,0
1504554240,-1.7452027,0,0
1504554300,-1.723904,0,0
1504554360,-1.8156521,0,0
1504554420,-1.8549727,0,0
1504554480,-1.7386492,0,0
1504554540,-1.9532743,0,0
1504554600,-1.9598277,0,0
1504554660,-1.8893782,0,0
1504554720,-1.8484193,0,0
1504554780,-1.8385891,0,0
1504554840,-1.8713562,0,0
1504554900,-1.7730548,0,0
1504554960,-1.7746931,0,0
1504555020,-1.7026054,0,0
1504555080,-1.7026054,0,0
1504555140,-1.7353725,0,0
1504555200,-1.6731149,0,0
1504555260,-1.6698382,0,0
1504555320,-1.723904,0,0
1504555380,-1.718989,0,0
1504555440,-1.522386,0,0
1504555500,-1.5944737,0,0
1504555560,-1.6157724,0,0
1504555620,-1.6681999,0,0
1504555680,-1.718989,0,0
1504555740,-1.7140739,0,0
1504555800,-1.6862218,0,0
1504555860,-1.6911368,0,0
1504555920,-1.7386492,0,0
1504555980,-1.8058219,0,0
1504556040,-1.6681999,0,0
1504556100,-1.741926,0,0
1504556160,-1.7501178,0,0
1504556220,-1.650178,0,0
1504556280,-1.7206273,0,0
1504556340,-1.7124355,0,0
1504556400,-1.874633,0,0
1504556460,-1.8926549,0,0
1504556520,-1.8648028,0,0
1504556580,-1.9336139,0,0
1504556640,-1.8467809,0,0
1504556700,-1.7730548,0,0
1504556760,-1.7320958,0,0
1504556820,-1.8533343,0,0
1504556880,-1.8648028,0,0
1504556940,-1.8385891,0,0
1504557000,-1.9090385,0,0
1504557060,-1.8435042,0,0
1504557120,-1.8090987,0,0
1504557180,-1.8779097,0,0
1504557240,-1.696052,0,0
1504557300,-1.7255424,0,0
1504557360,-1.8074603,0,0
1504557420,-1.6256026,0,0
1504557480,-1.8385891,0,0
1504557540,-1.8451426,0,0
1504557600,-1.9516358,0,0
1504557660,-1.9090385,0,0
1504557720,-1.8254822,0,0
1504557780,-1.8942933,0,0
1504557840,-1.8861015,0,0
1504557900,-1.8254822,0,0
1504557960,-1.6043038,0,0
1504558020,-1.5715368,0,0
1504558080,-1.6665615,0,0
1504558140,-1.6665615,0,0
1504558200,-1.7386492,0,0
1504558260,-1.8549727,0,0
1504558320,-1.7402877,0,0
1504558380,-1.7206273,0,0
1504558440,-1.7583096,0,0
1504558500,-1.8041836,0,0
1504558560,-1.609219,0,0
1504558620,-1.6763916,0,0
1504558680,-1.764863,0,0
1504558740,-1.7124355,0,0
1504558800,-1.7501178,0,0
1504558860,-1.7173506,0,0
1504558920,-1.6583697,0,0
1504558980,-1.6485395,0,0
1504559040,-1.5977504,0,0
1504559100,-1.499449,0,0
1504559160,-1.4568516,0,0
1504559220,-1.2864624,0,0
1504559280,-1.5207477,0,0
1504559340,-1.6419861,0,0
1504559400,-1.6993287,0,0
1504559460,-1.6878601,0,0
1504559520,-1.7222657,0,0
1504559580,-1.6485395,0,0
1504559640,-1.7026054,0,0
1504559700,-1.5813669,0,0
1504559760,-1.4388297,0,0
1504559820,-1.4945339,0,0
1504559880,-1.6223258,0,0
1504559940,-1.4650434,0,0
1504560000,-1.7304574,0,0
1504560060,-1.5469613,0,0
1504560120,-1.6157724,0,0
1504560180,-1.6616465,0,0
1504560240,-1.6518162,0,0
1504560300,-1.7026054,0,0
1504560360,-1.4191694,0,0
1504560420,-1.6108574,0,0
1504560480,-1.5158325,0,0
1504560540,-1.5600682,0,0
1504560600,-1.4437448,0,0
1504560660,-1.5305778,0,0
1504560720,-1.545323,0,0
1504560780,-1.5240244,0,0
1504560840,-1.5191092,0,0
1504560900,-1.6813067,0,0
1504560960,-1.5748135,0,0
1504561020,-1.6026655,0,0
1504561080,-1.5305778,0,0
1504561140,-1.3519968,0,0
1504561200,-1.5584298,0,0
1504561260,-1.5731751,0,0
1504561320,-1.5338545,0,0
1504561380,-1.5993888,0,0
1504561440,-1.5289394,0,0
1504561500,-1.5830052,0,0
1504561560,-1.6174108,0,0
1504561620,-1.4339147,0,0
1504561680,-1.343805,0,0
1504561740,-1.4109776,0,0
1504561800,-1.3421665,0,0
1504561860,-1.4912572,0,0
1504561920,-1.4158927,0,0
1504561980,-1.5256627,0,0
1504562040,-1.3585502,0,0
1504562100,-1.5010873,0,0
1504562160,-1.5027257,0,0
1504562220,-1.4912572,0,0
1504562280,-1.3700187,0,0
1504562340,-1.3208679,0,0
1504562400,-1.5305778,0,0
1504562460,-1.2962925,0,0
1504562520,-1.2192897,0,0
1504562580,-1.1324568,0,0
1504562640,-1.0030264,0,0
1504562700,-1.1488403,0,0
1504562760,-1.0734758,0,0
1504562820,-1.1226265,0,0
1504562880,-1.325783,0,0
1504562940,-1.2815473,0,0
1504563000,-1.2668021,0,0
1504563060,-1.1439252,0,0
1504563120,-1.0751141,0,0
1504563180,-1.1553937,0,0
1504563240,-1.2340349,0,0
1504563300,-1.2291199,0,0
1504563360,-1.2553335,0,0
1504563420,-1.2422267,0,0
1504563480,-1.078391,0,0
1504563540,-1.152117,0,0
1504563600,-1.0865827,0,0
1504563660,-1.1160731,0,0
1504563720,-1.0521772,0,0
1504563780,-1.111158,0,0
1504563840,-1.1308184,0,0
1504563900,-1.12918,0,0
1504563960,-1.1177115,0,0
1504564020,-1.279909,0,0
1504564080,-1.2930158,0,0
1504564140,-1.3552735,0,0
1504564200,-1.2618871,0,0
1504564260,-1.2291199,0,0
1504564320,-1.1357335,0,0
1504564380,-1.1324568,0,0
1504564440,-1.2323966,0,0
1504564500,-1.1439252,0,0
1504564560,-1.1422869,0,0
1504564620,-1.1390102,0,0
1504564680,-1.0063032,0,0
1504564740,-1.2045444,0,0
1504564800,-1.1783308,0,0
1504564860,-1.0128566,0,0
1504564920,-1.1160731,0,0
1504564980,-1.0538155,0,0
1504565040,-1.1390102,0,0
1504565100,-1.1685007,0,0
1504565160,-1.0734758,0,0
1504565220,-1.1144348,0,0
1504565280,-0.9882812,0,0
1504565340,-1.0751141,0,0
1504565400,-0.9784511,0,0
1504565460,-1.0931361,0,0
1504565520,-1.0177716,0,0
1504565580,-1.0472621,0,0
1504565640,-1.0931361,0,0
1504565700,-1.197991,0,0
1504565760,-0.98336613,0,0
1504565820,-1.1144348,0,0
1504565880,-1.0898594,0,0
1504565940,-1.0964129,0,0
1504566000,-0.99811137,0,0
1504566060,-0.9915579,0,0
1504566120,-0.90800166,0,0
1504566180,-0.96698254,0,0
1504566240,-0.7490809,0,0
1504566300,-0.7458042,0,0
1504566360,-0.74088913,0,0
1504566420,-0.8031467,0,0
1504566480,-0.8129769,0,0
1504566540,-0.94076884,0,0
1504566600,-0.9751743,0,0
1504566660,-1.0046648,0,0
1504566720,-0.96370584,0,0
1504566780,-0.93093866,0,0
1504566840,-0.8899797,0,0
1504566900,-0.9686209,0,0
1504566960,-1.0701991,0,0
1504567020,-0.9718976,0,0
1504567080,-0.99483466,0,0
1504567140,-1.0030264,0,0
1504567200,-1.0112182,0,0
1504567260,-0.8113385,0,0
1504567320,-0.8621276,0,0
1504567380,-0.9817278,0,0
1504567440,-0.9587908,0,0
1504567500,-0.8703194,0,0
1504567560,-0.9227469,0,0
1504567620,-0.932577,0,0
1504567680,-1.0243251,0,0
1504567740,-0.9014482,0,0
1504567800,-0.9211085,0,0
1504567860,-0.8522975,0,0
1504567920,-0.9391304,0,0
1504567980,-0.9145551,0,0
1504568040,-0.9145551,0,0
1504568100,-0.80150837,0,0
1504568160,-0.7916782,0,0
1504568220,-0.8113385,0,0
1504568280,-0.7294206,0,0
1504568340,-1.1013279,0,0
1504568400,-0.8686811,0,0
1504568460,-0.9145551,0,0
1504568520,-0.96370584,0,0
1504568580,-0.8080618,0,0
1504568640,-0.8326372,0,0
1504568700,-0.92438525,0,0
1504568760,-0.7097603,0,0
1504568820,-0.6819082,0,0
1504568880,-0.66060954,0,0
1504568940,-0.7163137,0,0
1504569000,-0.7097603,0,0
1504569060,-0.9293003,0,0
1504569120,-0.7326973,0,0
1504569180,-0.83427554,0,0
1504569240,-0.80970013,0,0
1504569300,-0.7752946,0,0
1504569360,-0.6393109,0,0
1504569420,-0.5360943,0,0
1504569480,-0.76710284,0,0
1504569540,-0.7818481,0,0
1504569600,-0.667163,0,0
1504569660,-0.71139866,0,0
1504569720,-0.49677372,0,0
1504569780,-0.41813254,0,0
1504569840,-0.35259822,0,0
1504569900,-0.19040075,0,0
1504569960,-0.5393711,0,0
1504570020,-0.44106954,0,0
1504570080,-0.31491596,0,0
1504570140,-0.31983104,0,0
1504570200,-0.47875178,0,0
1504570260,-0.31491596,0,0
1504570320,-0.46236822,0,0
1504570380,-0.46892163,0,0
1504570440,-0.5426478,0,0
1504570500,-0.4394312,0,0
1504570560,-0.35915163,0,0
1504570620,-0.24774328,0,0
1504570680,-0.35095984,0,0
1504570740,-0.37062016,0,0
1504570800,-0.4394312,0,0
1504570860,-0.53445596,0,0
1504570920,-0.54428613,0,0
1504570980,-0.44434628,0,0
1504571040,-0.56722313,0,0
1504571100,-0.4148558,0,0
1504571160,-0.3018091,0,0
1504571220,-0.44926134,0,0
1504571280,-0.25921178,0,0
1504571340,-0.273957,0,0
1504571400,-0.60162866,0,0
1504571460,-0.4164942,0,0
1504571520,-0.47383672,0,0
1504571580,-0.40174896,0,0
1504571640,-0.31491596,0,0
1504571700,-0.22644463,0,0
1504571760,-0.20350762,0,0
1504571820,-0.32310775,0,0
1504571880,-0.14616507,0,0
1504571940,-0.31491596,0,0
1504572000,-0.21497612,0,0
1504572060,-0.14780343,0,0
1504572120,-0.21006104,0,0
1504572180,-0.35423657,0,0
1504572240,-0.23955148,0,0
1504572300,-0.26085016,0,0
1504572360,-0.20842269,0,0
1504572420,-0.088822536,0,0
1504572480,-0.19531582,0,0
1504572540,-0.21497612,0,0
1504572600,-0.13797328,0,0
1504572660,-0.011819699,0,0
1504572720,-0.37062016,0,0
1504572780,-0.31655434,0,0
1504572840,-0.0822691,0,0
1504572900,-0.21825284,0,0
1504572960,-0.1920391,0,0
1504573020,-0.11175955,0,0
1504573080,-0.07407731,0,0
1504573140,-0.052778654,0,0
1504573200,-0.09865268,0,0
1504573260,-0.041310146,0,0
1504573320,-0.1527185,0,0
1504573380,-0.17237881,0,0
1504573440,0.1683997,0,0
1504573500,-0.14288835,0,0
1504573560,-0.054417014,0,0
1504573620,0.07665165,0,0
1504573680,0.058629707,0,0
1504573740,0.13071747,0,0
1504573800,-0.033118356,0,0
1504573860,0.09303523,0,0
1504573920,0.23721075,0,0
1504573980,0.012755674,0,0
1504574040,-0.018373132,0,0
1504574100,0.0275009,0,0
1504574160,-0.018373132,0,0
1504574220,-0.0626088,0,0
1504574280,0.102865376,0,0
1504574340,0.09467359,0,0
1504574400,0.09467359,0,0
1504574460,-0.052778654,0,0
1504574520,-0.14616507,0,0
1504574580,-0.13469656,0,0
1504574640,-0.3296612,0,0
1504574700,-0.2788721,0,0
1504574760,-0.27559537,0,0
1504574820,-0.19531582,0,0
1504574880,0.17822985,0,0
1504574940,-0.29689404,0,0
1504575000,0.012755674,0,0
1504575060,0.08156672,0,0
1504575120,-0.15927194,0,0
1504575180,-0.09537597,0,0
1504575240,0.070098214,0,0
1504575300,-0.101929404,0,0
1504575360,-0.09209925,0,0
1504575420,-0.023288205,0,0
1504575480,-0.0036279075,0,0
1504575540,-0.01018134,0,0
1504575600,0.04552284,0,0
1504575660,0.04552284,0,0
1504575720,-0.07407731,0,0
1504575780,-0.14125,0,0
1504575840,-0.1330582,0,0
1504575900,0.17822985,0,0
1504575960,-0.18712403,0,0
1504576020,-0.033118356,0,0
1504576080,-0.1609103,0,0
1504576140,0.006202242,0,0
1504576200,0.024224183,0,0
1504576260,-0.02820328,0,0
1504576320,0.11105717,0,0
1504576380,0.012755674,0,0
1504576440,-0.1215897,0,0
1504576500,-0.2002309,0,0
1504576560,-0.18548568,0,0
1504576620,-0.07571567,0,0
1504576680,-0.2002309,0,0
1504576740,0.014394033,0,0
1504576800,-0.01018134,0,0
1504576860,0.15365449,0,0
1504576920,0.16348463,0,0
1504576980,0.3338739,0,0
1504577040,0.1683997,0,0
1504577100,0.12252568,0,0
1504577160,0.21263538,0,0
1504577220,0.14054762,0,0
1504577280,0.27161628,0,0
1504577340,0.15201612,0,0
1504577400,0.26833954,0,0
1504577460,0.102865376,0,0
1504577520,0.088120155,0,0
1504577580,0.11269552,0,0
1504577640,0.1258024,0,0
1504577700,-0.05605537,0,0
1504577760,-0.059332088,0,0
1504577820,-0.016734773,0,0
1504577880,0.060268063,0,0
1504577940,-0.057693727,0,0
1504578000,0.0012871672,0,0
1504578060,0.071736574,0,0
1504578120,0.14546269,0,0
1504578180,0.15693119,0,0
1504578240,-0.018373132,0,0
1504578300,-0.03803343,0,0
1504578360,0.043884482,0,0
1504578420,0.0078406,0,0
1504578480,-0.02001149,0,0
1504578540,-0.02984164,0,0
1504578600,0.032415975,0,0
1504578660,0.16676135,0,0
1504578720,0.104503736,0,0
1504578780,0.0275009,0,0
1504578840,0.08975851,0,0
1504578900,0.09631194,0,0
1504578960,0.13235582,0,0
1504579020,0.21755046,0,0
1504579080,0.006202242,0,0
1504579140,0.13235582,0,0
1504579200,0.10941881,0,0
1504579260,0.07829,0,0
1504579320,0.18969837,0,0
1504579380,0.18642165,0,0
1504579440,0.102865376,0,0
1504579500,0.13399418,0,0
1504579560,0.08975851,0,0
1504579620,0.03733105,0,0
1504579680,0.056991346,0,0
1504579740,0.12088732,0,0
1504579800,0.086481795,0,0
1504579860,0.27980807,0,0
1504579920,0.31421357,0,0
1504579980,0.29127657,0,0
1504580040,0.14873941,0,0
1504580100,0.0471612,0,0
1504580160,0.13071747,0,0
1504580220,0.19461344,0,0
1504580280,0.15529284,0,0
1504580340,0.11269552,0,0
1504580400,0.056991346,0,0
1504580460,0.029139256,0,0
1504580520,0.048799556,0,0
1504580580,0.30274507,0,0
1504580640,0.25687104,0,0
1504580700,0.038969405,0,0
1504580760,0.18150657,0,0
1504580820,0.09303523,0,0
1504580880,0.03405433,0,0
1504580940,0.04552284,0,0
1504581000,0.21918881,0,0
1504581060,0.22901896,0,0
1504581120,0.22901896,0,0
1504581180,0.24376418,0,0
1504581240,0.44200552,0,0
1504581300,0.4633042,0,0
1504581360,0.38630134,0,0
1504581420,0.3486191,0,0
1504581480,0.21263538,0,0
1504581540,0.21427374,0,0
1504581600,0.07665165,0,0
1504581660,0.07992836,0,0
1504581720,-0.024926564,0,0
1504581780,0.19297507,0,0
1504581840,0.18314493,0,0
1504581900,0.038969405,0,0
1504581960,0.15529284,0,0
1504582020,0.01603239,0,0
1504582080,0.1290791,0,0
1504582140,0.09958866,0,0
1504582200,-0.024926564,0,0
1504582260,0.13399418,0,0
1504582320,0.15365449,0,0
1504582380,-0.0822691,0,0
1504582440,0.1798682,0,0
1504582500,-0.11995134,0,0
1504582560,0.017670749,0,0
1504582620,0.17331478,0,0
1504582680,0.08320508,0,0
1504582740,-0.16418701,0,0
1504582800,-0.018373132,0,0
1504582860,0.011117317,0,0
1504582920,0.0029255254,0,0
1504582980,-0.06588552,0,0
1504583040,-0.07571567,0,0
1504583100,-0.033118356,0,0
1504583160,0.035692688,0,0
1504583220,0.017670749,0,0
1504583280,-0.04622522,0,0
1504583340,-0.08390746,0,0
1504583400,-0.024926564,0,0
1504583460,-0.17074044,0,0
1504583520,-0.054417014,0,0
1504583580,0.01603239,0,0
1504583640,0.104503736,0,0
1504583700,0.06518314,0,0
1504583760,0.17167643,0,0
1504583820,-0.011819699,0,0
1504583880,-0.09865268,0,0
1504583940,0.11269552,0,0
1504584000,0.084843434,0,0
1504584060,-0.11012119,0,0
1504584120,0.06190642,0,0
1504584180,0.1372709,0,0
1504584240,-0.07735403,0,0
1504584300,-0.2624885,0,0
1504584360,-0.17401716,0,0
1504584420,-0.23299806,0,0
1504584480,-0.00035119103,0,0
1504584540,-0.024926564,0,0
1504584600,0.038969405,0,0
1504584660,0.13399418,0,0
1504584720,0.025862541,0,0
1504584780,0.08320508,0,0
1504584840,-0.09373761,0,0
1504584900,0.12088732,0,0
1504584960,0.2273806,0,0
1504585020,0.18969837,0,0
1504585080,0.052076273,0,0
1504585140,0.14710104,0,0
1504585200,0.22246553,0,0
