timestamp,value,label,missing
1505466120,0.9171294,0,0
1505466180,0.6205866,0,0
1505466240,0.85978687,0,0
1505466300,0.6975894,0,0
1505466360,0.7483785,0,0
1505466420,0.8974691,0,0
1505466480,1.0236228,0,0
1505466540,0.65335375,0,0
1505466600,0.9728336,0,0
1505466660,1.0318145,1,0
1505466720,0.9810254,1,0
1505466780,0.8614252,1,0
1505466840,0.9613651,1,0
1505466900,-0.024926564,1,0
1505466960,-2.7478778,1,0
1505467020,-0.43779284,1,0
1505467080,1.0744117,1,0
1505467140,1.0056008,1,0
1505467200,0.7582087,1,0
1505467260,1.0989872,1,0
1505467320,1.0531131,1,0
1505467380,0.77950734,1,0
1505467440,0.73527163,1,0
1505467500,0.83684987,1,0
1505467560,0.6484387,0,0
1505467620,0.8974691,0,0
1505467680,0.79916763,0,0
1505467740,0.79916763,0,0
1505467800,1.0596666,0,0
1505467860,1.1514146,0,0
1505467920,0.9744719,0,0
1505467980,0.8581485,0,0
1505468040,0.58290434,0,0
1505468100,0.65335375,0,0
1505468160,0.7254415,0,0
1505468220,0.65335375,0,0
1505468280,0.5091782,0,0
1505468340,0.65663046,0,0
1505468400,0.70414287,0,0
1505468460,0.7516552,0,0
1505468520,0.87289375,0,0
1505468580,0.76640046,0,0
1505468640,0.5976496,0,0
1505468700,0.7205264,0,0
1505468760,0.50753987,0,0
1505468820,0.6517154,0,0
1505468880,0.7582087,0,0
1505468940,0.67629075,0,0
1505469000,0.5681591,0,0
1505469060,0.63041675,0,0
1505469120,0.7582087,0,0
1505469180,0.7025045,0,0
1505469240,0.65990716,0,0
1505469300,0.5255618,0,0
1505469360,0.47641104,0,0
1505469420,0.60584134,0,0
1505469480,0.66318387,0,0
1505469540,0.63041675,0,0
1505469600,0.51573163,0,0
1505469660,0.6205866,0,0
1505469720,0.8974691,0,0
1505469780,0.9056609,0,0
1505469840,0.8663403,0,0
1505469900,0.8122745,0,0
1505469960,0.76312375,0,0
1505470020,0.72707987,0,0
1505470080,0.95481163,0,0
1505470140,0.99904734,0,0
1505470200,0.777869,0,0
1505470260,0.581266,0,0
1505470320,0.7172497,0,0
1505470380,0.69595104,0,0
1505470440,0.80572104,0,0
1505470500,0.6468003,0,0
1505470560,0.67956746,0,0
1505470620,0.8663403,0,0
1505470680,0.83684987,0,0
1505470740,0.89583075,0,0
1505470800,0.7975293,0,0
1505470860,0.66646063,0,0
1505470920,0.74674016,0,0
1505470980,0.79916763,0,0
1505471040,0.7516552,0,0
1505471100,0.85651016,0,0
1505471160,0.558329,0,0
1505471220,0.54686046,0,0
1505471280,0.77623063,0,0
1505471340,0.7549319,0,0
1505471400,0.7254415,0,0
1505471460,0.6435236,0,0
1505471520,0.79261416,0,0
1505471580,0.691036,0,0
1505471640,0.7876991,0,0
1505471700,0.8155512,0,0
1505471760,0.79916763,0,0
1505471820,0.65663046,0,0
1505471880,0.66318387,0,0
1505471940,0.6779291,0,0
1505472000,0.66318387,0,0
1505472060,0.50426316,0,0
1505472120,0.80244434,0,0
1505472180,0.6877593,0,0
1505472240,0.7565703,0,0
1505472300,0.9007458,0,0
1505472360,0.9367897,0,0
1505472420,0.7909758,0,0
1505472480,0.7008661,0,0
1505472540,0.7074196,0,0
1505472600,0.6320551,0,0
1505472660,0.5026248,0,0
1505472720,0.65990716,0,0
1505472780,0.80899775,0,0
1505472840,0.77295387,0,0
1505472900,0.80244434,0,0
1505472960,0.80244434,0,0
1505473020,0.6812058,0,0
1505473080,0.80572104,0,0
1505473140,0.96955687,0,0
1505473200,0.83029646,0,0
1505473260,0.5992879,0,0
1505473320,0.7025045,0,0
1505473380,0.7680388,0,0
1505473440,0.9171294,0,0
1505473500,0.933513,0,0
1505473560,0.99249387,0,0
1505473620,0.8778088,0,0
1505473680,0.98921716,0,0
1505473740,1.0629433,0,0
1505473800,1.1415845,0,0
1505473860,1.0465597,0,0
1505473920,0.98594046,0,0
1505473980,0.99904734,0,0
1505474040,0.98266375,0,0
1505474100,1.2759298,0,0
1505474160,1.1137325,0,0
1505474220,1.1727133,0,0
1505474280,0.9711952,0,0
1505474340,0.9531733,0,0
1505474400,0.8843622,0,0
1505474460,0.8810855,0,0
1505474520,0.9515349,0,0
1505474580,1.0187076,0,0
1505474640,0.8434033,0,0
1505474700,0.9728336,0,0
1505474760,0.95972675,0,0
1505474820,0.9269596,0,0
1505474880,0.9040226,0,0
1505474940,1.0105158,0,0
1505475000,1.0056008,0,0
1505475060,1.0301762,0,0
1505475120,0.84504163,0,0
1505475180,1.0957105,0,0
1505475240,1.1743517,0,0
1505475300,1.089157,0,0
1505475360,1.221864,0,0
1505475420,1.2529929,0,0
1505475480,1.0383679,0,0
1505475540,1.0989872,0,0
1505475600,1.1137325,0,0
1505475660,1.1907352,0,0
1505475720,0.99904734,0,0
1505475780,0.9449815,0,0
1505475840,1.089157,0,0
1505475900,1.1153708,0,0
1505475960,1.0793269,0,0
1505476020,1.153053,0,0
1505476080,1.3070587,0,0
1505476140,1.1890969,0,0
1505476200,1.0219843,0,0
1505476260,1.1284776,0,0
1505476320,1.06622,0,0
1505476380,1.1006255,0,0
1505476440,1.0694968,0,0
1505476500,1.2595463,0,0
1505476560,1.2366092,0,0
1505476620,1.308697,0,0
1505476680,1.4315739,0,0
1505476740,1.3938917,0,0
1505476800,1.0334529,0,0
1505476860,1.2382476,0,0
1505476920,1.2267791,0,0
1505476980,1.4151903,0,0
1505477040,1.2726531,0,0
1505477100,1.3824232,0,0
1505477160,1.262823,0,0
1505477220,1.6019632,0,0
1505477280,1.3922533,0,0
1505477340,1.4004451,0,0
1505477400,1.130116,0,0
1505477460,1.3578478,0,0
1505477520,1.4495958,0,0
1505477580,1.3398259,0,0
1505477640,1.4545109,0,0
1505477700,1.2136723,0,0
1505477760,1.4201053,0,0
1505477820,1.5544508,0,0
1505477880,1.5216836,0,0
1505477940,1.3938917,0,0
1505478000,1.482363,0,0
1505478060,1.4119136,0,0
1505478120,1.5626426,0,0
1505478180,1.5741111,0,0
1505478240,1.4987466,0,0
1505478300,1.3152505,0,0
1505478360,1.3873383,0,0
1505478420,1.4004451,0,0
1505478480,1.2759298,0,0
1505478540,1.2120339,0,0
1505478600,1.2611847,0,0
1505478660,1.3611245,0,0
1505478720,1.2939517,0,0
1505478780,1.4594259,0,0
1505478840,1.6085166,0,0
1505478900,1.592133,0,0
1505478960,1.5986865,0,0
1505479020,1.6904345,0,0
1505479080,1.5626426,0,0
1505479140,1.7821826,0,0
1505479200,1.6117933,0,0
1505479260,1.5560892,0,0
1505479320,1.3873383,0,0
1505479380,1.5593659,0,0
1505479440,1.4627028,0,0
1505479500,1.4381273,0,0
1505479560,1.4676178,0,0
1505479620,1.4528725,0,0
1505479680,1.6347303,0,0
1505479740,1.7657989,0,0
1505479800,1.597048,0,0
1505479860,1.9230814,0,0
1505479920,1.7117331,0,0
1505479980,1.4102752,0,0
1505480040,1.5364288,0,0
1505480100,1.4741712,0,0
1505480160,1.6740509,0,0
1505480220,1.5642809,0,0
1505480280,1.6609441,0,0
1505480340,1.857547,0,0
1505480400,1.4790863,0,0
1505480460,1.6609441,0,0
1505480520,1.5347905,0,0
1505480580,1.5265987,0,0
1505480640,1.7723525,0,0
1505480700,1.5790261,0,0
1505480760,1.569196,0,0
1505480820,1.7199249,0,0
1505480880,1.829695,0,0
1505480940,1.9705937,0,0
1505481000,1.747777,0,0
1505481060,1.8362484,0,0
1505481120,1.8804841,0,0
1505481180,1.7674373,0,0
1505481240,1.7920127,0,0
1505481300,1.5265987,0,0
1505481360,1.7526921,0,0
1505481420,1.7559688,0,0
1505481480,1.7461387,0,0
1505481540,1.8559086,0,0
1505481600,1.8198647,0,0
1505481660,1.6249002,0,0
1505481720,1.9525719,0,0
1505481780,1.7133715,0,0
1505481840,1.597048,0,0
1505481900,1.7608839,0,0
1505481960,1.6117933,0,0
1505482020,1.7461387,0,0
1505482080,1.6461989,0,0
1505482140,1.8149498,0,0
1505482200,1.7805442,0,0
1505482260,1.7379469,0,0
1505482320,1.7543305,0,0
1505482380,1.4430424,0,0
1505482440,1.4921931,0,0
1505482500,1.6494756,0,0
1505482560,1.6478372,0,0
1505482620,1.6494756,0,0
1505482680,1.8182265,0,0
1505482740,1.4987466,0,0
1505482800,2.0066376,0,0
1505482860,1.7608839,0,0
1505482920,1.683881,0,0
1505482980,1.5741111,0,0
1505483040,1.6363686,0,0
1505483100,1.551174,0,0
1505483160,1.8460785,0,0
1505483220,1.4430424,0,0
1505483280,1.5773878,0,0
1505483340,1.6740509,0,0
1505483400,1.6347303,0,0
1505483460,1.7772675,0,0
1505483520,1.7608839,0,0
1505483580,1.7100948,0,0
1505483640,1.5790261,0,0
1505483700,1.6691358,0,0
1505483760,1.61507,0,0
1505483820,1.7330317,0,0
1505483880,1.7674373,0,0
1505483940,1.7756292,0,0
1505484000,1.6806043,0,0
1505484060,1.7379469,0,0
1505484120,1.7985661,0,0
1505484180,1.7772675,0,0
1505484240,1.770714,0,0
1505484300,1.5937713,0,0
1505484360,1.4610643,0,0
1505484420,1.729755,0,0
1505484480,1.788736,0,0
1505484540,1.6986263,0,0
1505484600,1.8231415,0,0
1505484660,1.8903142,0,0
1505484720,1.5888563,0,0
1505484780,1.6887962,0,0
1505484840,1.6576673,0,0
1505484900,1.6756892,0,0
1505484960,1.7150098,0,0
1505485020,1.8837608,0,0
1505485080,1.5659193,0,0
1505485140,1.9394649,0,0
1505485200,1.656029,0,0
1505485260,1.7559688,0,0
1505485320,1.510215,0,0
1505485380,1.5888563,0,0
1505485440,1.4397657,0,0
1505485500,1.5675576,0,0
1505485560,1.701903,0,0
1505485620,1.5544508,0,0
1505485680,1.6642208,0,0
1505485740,1.4676178,0,0
1505485800,1.4954698,0,0
1505485860,1.464341,0,0
1505485920,1.5904946,0,0
1505485980,1.4921931,0,0
1505486040,1.3660395,0,0
1505486100,1.2398859,0,0
1505486160,1.5347905,0,0
1505486220,1.523322,0,0
1505486280,1.4463191,0,0
1505486340,1.4905548,0,0
1505486400,1.5872179,0,0
1505486460,1.6822428,0,0
1505486520,1.5413439,0,0
1505486580,1.2005653,0,0
1505486640,1.4692562,0,0
1505486700,1.3889766,0,0
1505486760,1.3529327,0,0
1505486820,1.4397657,0,0
1505486880,1.4037218,0,0
1505486940,1.2480778,0,0
1505487000,0.9728336,0,0
1505487060,1.2054805,0,0
1505487120,1.1546913,0,0
1505487180,1.0776886,0,0
1505487240,1.303782,0,0
1505487300,1.1235626,0,0
1505487360,1.2087572,0,0
1505487420,1.1727133,0,0
1505487480,1.17599,0,0
1505487540,1.1497763,0,0
1505487600,1.2202257,0,0
1505487660,1.0989872,0,0
1505487720,1.1727133,0,0
1505487780,1.1366694,0,0
1505487840,1.002324,0,0
1505487900,1.2202257,0,0
1505487960,1.6429222,0,0
1505488020,0.78278404,0,0
1505488080,1.1415845,0,0
1505488140,1.0318145,0,0
1505488200,1.1596065,0,0
1505488260,0.95481163,0,0
1505488320,1.2595463,0,0
1505488380,1.3185272,0,0
1505488440,1.1464995,0,0
1505488500,1.1055406,0,0
1505488560,1.0072391,0,0
1505488620,1.2775682,0,0
1505488680,1.2366092,0,0
1505488740,0.83357316,0,0
1505488800,0.9613651,0,0
1505488860,0.84668,0,0
1505488920,0.60256463,0,0
1505488980,0.7172497,0,0
1505489040,0.87289375,0,0
1505489100,0.80572104,0,0
1505489160,0.7025045,0,0
1505489220,0.74674016,0,0
1505489280,0.62877834,0,0
1505489340,0.5960112,0,0
1505489400,0.75984704,0,0
1505489460,0.76640046,0,0
1505489520,0.74018675,0,0
1505489580,0.66318387,0,0
1505489640,0.691036,0,0
1505489700,0.6648222,0,0
1505489760,0.5763509,0,0
1505489820,0.5370303,0,0
1505489880,0.5419454,0,0
1505489940,0.43381375,0,0
1505490000,0.4551124,0,0
1505490060,0.46166584,0,0
1505490120,0.32404375,0,0
1505490180,0.30929852,0,0
1505490240,0.24867927,0,0
1505490300,0.38630134,0,0
1505490360,0.3338739,0,0
1505490420,0.21427374,0,0
1505490480,0.21755046,0,0
1505490540,0.38630134,0,0
1505490600,0.251956,0,0
1505490660,0.1962518,0,0
1505490720,0.035692688,0,0
1505490780,0.17495313,0,0
1505490840,0.37974793,0,0
1505490900,0.31421357,0,0
1505490960,0.17822985,0,0
1505491020,0.19133672,0,0
1505491080,0.09139687,0,0
1505491140,0.12416404,0,0
1505491200,-0.0019895493,0,0
1505491260,0.056991346,0,0
1505491320,0.15856956,0,0
1505491380,0.0029255254,0,0
1505491440,0.038969405,0,0
1505491500,0.15856956,0,0
1505491560,0.06682149,0,0
1505491620,-0.19040075,0,0
1505491680,-0.031479996,0,0
1505491740,0.06845985,0,0
1505491800,-0.06752388,0,0
1505491860,0.251956,0,0
1505491920,0.14382434,0,0
1505491980,0.06354478,0,0
1505492040,0.1176106,0,0
1505492100,-0.015096415,0,0
1505492160,0.029139256,0,0
1505492220,-0.10684448,0,0
1505492280,-0.34768313,0,0
1505492340,-0.20514597,0,0
1505492400,-0.09209925,0,0
1505492460,-0.19695418,0,0
1505492520,-0.26085016,0,0
1505492580,-0.115036264,0,0
1505492640,-0.15599522,0,0
1505492700,-0.24118985,0,0
1505492760,-0.273957,0,0
1505492820,-0.14288835,0,0
1505492880,-0.36242837,0,0
1505492940,-0.48694357,0,0
1505493000,-0.4394312,0,0
1505493060,-0.41813254,0,0
1505493120,-0.2903406,0,0
1505493180,-0.45417643,0,0
1505493240,-0.33129954,0,0
1505493300,-0.40174896,0,0
1505493360,-0.37553522,0,0
1505493420,-0.40666404,0,0
1505493480,-0.6556945,0,0
1505493540,-0.6950151,0,0
1505493600,-0.5885218,0,0
1505493660,-0.6065437,0,0
1505493720,-0.55411625,0,0
1505493780,-0.6294807,0,0
1505493840,-0.5852451,0,0
1505493900,-0.6130972,0,0
1505493960,-0.50824225,0,0
1505494020,-0.5016888,0,0
1505494080,-0.5492012,0,0
1505494140,-0.713037,0,0
1505494200,-0.5934369,0,0
1505494260,-0.7392507,0,0
1505494320,-0.7851248,0,0
1505494380,-0.80150837,0,0
1505494440,-0.5836067,0,0
1505494500,-0.62456566,0,0
1505494560,-0.52134913,0,0
1505494620,-0.57541496,0,0
1505494680,-0.6556945,0,0
1505494740,-0.82116866,0,0
1505494800,-0.667163,0,0
1505494860,-0.83755225,0,0
1505494920,-0.6901,0,0
1505494980,-0.8326372,0,0
1505495040,-0.8817879,0,0
1505495100,-0.68354654,0,0
1505495160,-0.63767254,0,0
1505495220,-0.68518496,0,0
1505495280,-0.9211085,0,0
1505495340,-0.8654043,0,0
1505495400,-0.82444537,0,0
1505495460,-0.93421537,0,0
1505495520,-1.0816677,0,0
1505495580,-1.0407087,0,0
1505495640,-1.1455636,0,0
1505495700,-1.1422869,0,0
1505495760,-0.93093866,0,0
1505495820,-0.97353595,0,0
1505495880,-1.0849444,0,0
1505495940,-1.1619471,0,0
1505496000,-1.1357335,0,0
1505496060,-1.1340951,0,0
1505496120,-0.98664284,0,0
1505496180,-1.1783308,0,0
1505496240,-1.0013881,0,0
1505496300,-1.1816075,0,0
1505496360,-1.078391,0,0
1505496420,-0.9489606,0,0
1505496480,-1.1275417,0,0
1505496540,-1.2242048,0,0
1505496600,-1.1439252,0,0
1505496660,-1.0898594,0,0
1505496720,-1.0669224,0,0
1505496780,-1.2356733,0,0
1505496840,-1.197991,0,0
1505496900,-1.330698,0,0
1505496960,-1.1603088,0,0
1505497020,-1.2815473,0,0
1505497080,-1.2094595,0,0
1505497140,-1.1078813,0,0
1505497200,-1.1750541,0,0
1505497260,-1.3225063,0,0
1505497320,-1.2782706,0,0
1505497380,-1.2733555,0,0
1505497440,-1.3995091,0,0
1505497500,-1.4502982,0,0
1505497560,-1.2455034,0,0
1505497620,-1.1766924,0,0
1505497680,-1.1947143,0,0
1505497740,-1.3421665,0,0
1505497800,-1.3012077,0,0
1505497860,-1.371657,0,0
1505497920,-1.3192296,0,0
1505497980,-1.3290597,0,0
1505498040,-1.2323966,0,0
1505498100,-1.3519968,0,0
1505498160,-1.4240845,0,0
1505498220,-1.2733555,0,0
1505498280,-1.3225063,0,0
1505498340,-1.3732954,0,0
1505498400,-1.4208077,0,0
1505498460,-1.1750541,0,0
1505498520,-1.3290597,0,0
1505498580,-1.2913774,0,0
1505498640,-1.3683803,0,0
1505498700,-1.325783,0,0
1505498760,-1.4339147,0,0
1505498820,-1.2504185,0,0
1505498880,-1.2668021,0,0
1505498940,-1.2094595,0,0
1505499000,-1.4077009,0,0
1505499060,-1.4371914,0,0
1505499120,-1.4044242,0,0
1505499180,-1.2913774,0,0
1505499240,-1.4879805,0,0
1505499300,-1.4650434,0,0
1505499360,-1.3405282,0,0
1505499420,-1.3405282,0,0
1505499480,-1.2635254,0,0
1505499540,-1.2438651,0,0
1505499600,-1.3405282,0,0
1505499660,-1.3421665,0,0
1505499720,-1.3732954,0,0
1505499780,-1.3962324,0,0
1505499840,-1.3093994,0,0
1505499900,-1.3585502,0,0
1505499960,-1.4257228,0,0
1505500020,-1.417531,0,0
1505500080,-1.4339147,0,0
1505500140,-1.3388898,0,0
1505500200,-1.3683803,0,0
1505500260,-1.4257228,0,0
1505500320,-1.3831255,0,0
1505500380,-1.4027858,0,0
1505500440,-1.435553,0,0
1505500500,-1.5928354,0,0
1505500560,-1.563345,0,0
1505500620,-1.4486599,0,0
1505500680,-1.4093393,0,0
1505500740,-1.371657,0,0
1505500800,-1.3782104,0,0
1505500860,-1.4945339,0,0
1505500920,-1.6190491,0,0
1505500980,-1.5715368,0,0
1505501040,-1.7157123,0,0
1505501100,-1.591197,0,0
1505501160,-1.4109776,0,0
1505501220,-1.430638,0,0
1505501280,-1.5207477,0,0
1505501340,-1.435553,0,0
1505501400,-1.3978708,0,0
1505501460,-1.4257228,0,0
1505501520,-1.5961121,0,0
1505501580,-1.6452628,0,0
1505501640,-1.6665615,0,0
1505501700,-1.6256026,0,0
1505501760,-1.6190491,0,0
1505501820,-1.5060024,0,0
1505501880,-1.6436245,0,0
1505501940,-1.4322762,0,0
1505502000,-1.6059422,0,0
1505502060,-1.4699585,0,0
1505502120,-1.5485997,0,0
1505502180,-1.5404079,0,0
1505502240,-1.504364,0,0
1505502300,-1.5977504,0,0
1505502360,-1.4896188,0,0
1505502420,-1.517471,0,0
1505502480,-1.5322161,0,0
1505502540,-1.3814871,0,0
1505502600,-1.3421665,0,0
1505502660,-1.3552735,0,0
1505502720,-1.3831255,0,0
1505502780,-1.6927752,0,0
1505502840,-1.5977504,0,0
1505502900,-1.6288793,0,0
1505502960,-1.545323,0,0
1505503020,-1.3995091,0,0
1505503080,-1.5436846,0,0
1505503140,-1.4502982,0,0
1505503200,-1.5485997,0,0
1505503260,-1.6681999,0,0
1505503320,-1.6878601,0,0
1505503380,-1.6190491,0,0
1505503440,-1.499449,0,0
1505503500,-1.4011475,0,0
1505503560,-1.5371312,0,0
1505503620,-1.4453832,0,0
1505503680,-1.5551531,0,0
1505503740,-1.637071,0,0
1505503800,-1.5895587,0,0
1505503860,-1.5813669,0,0
1505503920,-1.5748135,0,0
1505503980,-1.7550329,0,0
1505504040,-1.5895587,0,0
1505504100,-1.7615863,0,0
1505504160,-1.7271807,0,0
1505504220,-1.7206273,0,0
1505504280,-1.591197,0,0
1505504340,-1.67803,0,0
1505504400,-1.5862819,0,0
1505504460,-1.6043038,0,0
1505504520,-1.6223258,0,0
1505504580,-1.5256627,0,0
1505504640,-1.4961722,0,0
1505504700,-1.6256026,0,0
1505504760,-1.4715968,0,0
1505504820,-1.5240244,0,0
1505504880,-1.6649232,0,0
1505504940,-1.6632848,0,0
1505505000,-1.7452027,0,0
1505505060,-1.5895587,0,0
1505505120,-1.6632848,0,0
1505505180,-1.7255424,0,0
1505505240,-1.7058821,0,0
1505505300,-1.6616465,0,0
1505505360,-1.6878601,0,0
1505505420,-1.6813067,0,0
1505505480,-1.6124957,0,0
1505505540,-1.7009671,0,0
1505505600,-1.591197,0,0
1505505660,-1.5404079,0,0
1505505720,-1.4093393,0,0
1505505780,-1.6632848,0,0
1505505840,-1.6485395,0,0
1505505900,-1.4781502,0,0
1505505960,-1.5125558,0,0
1505506020,-1.5584298,0,0
1505506080,-1.6223258,0,0
1505506140,-1.563345,0,0
1505506200,-1.4093393,0,0
1505506260,-1.4617667,0,0
1505506320,-1.4732352,0,0
1505506380,-1.550238,0,0
1505506440,-1.6010271,0,0
1505506500,-1.5584298,0,0
1505506560,-1.3749337,0,0
1505506620,-1.5485997,0,0
1505506680,-1.5240244,0,0
1505506740,-1.5731751,0,0
1505506800,-1.550238,0,0
1505506860,-1.5322161,0,0
1505506920,-1.6878601,0,0
1505506980,-1.718989,0,0
1505507040,-1.7681397,0,0
1505507100,-1.637071,0,0
1505507160,-1.6944135,0,0
1505507220,-1.6616465,0,0
1505507280,-1.609219,0,0
1505507340,-1.6452628,0,0
1505507400,-1.7632246,0,0
1505507460,-1.550238,0,0
1505507520,-1.5567915,0,0
1505507580,-1.56826,0,0
1505507640,-1.6190491,0,0
1505507700,-1.6272409,0,0
1505507760,-1.6518162,0,0
1505507820,-1.7943535,0,0
1505507880,-1.6747533,0,0
1505507940,-1.7501178,0,0
1505508000,-1.6714766,0,0
1505508060,-1.6256026,0,0
1505508120,-1.5862819,0,0
1505508180,-1.7992685,0,0
1505508240,-1.7271807,0,0
1505508300,-1.6337943,0,0
1505508360,-1.6124957,0,0
1505508420,-1.6583697,0,0
1505508480,-1.6600081,0,0
1505508540,-1.6518162,0,0
1505508600,-1.6665615,0,0
1505508660,-1.7140739,0,0
1505508720,-1.7042438,0,0
1505508780,-1.609219,0,0
1505508840,-1.6043038,0,0
1505508900,-1.6469012,0,0
1505508960,-1.5240244,0,0
1505509020,-1.5469613,0,0
1505509080,-1.7222657,0,0
1505509140,-1.6567314,0,0
1505509200,-1.6649232,0,0
1505509260,-1.6419861,0,0
1505509320,-1.6632848,0,0
1505509380,-1.6059422,0,0
1505509440,-1.5731751,0,0
1505509500,-1.4814271,0,0
1505509560,-1.4535749,0,0
1505509620,-1.4257228,0,0
1505509680,-1.5256627,0,0
1505509740,-1.5109174,0,0
1505509800,-1.5010873,0,0
1505509860,-1.6993287,0,0
1505509920,-1.637071,0,0
1505509980,-1.5780902,0,0
1505510040,-1.4945339,0,0
1505510100,-1.4748735,0,0
1505510160,-1.2881007,0,0
1505510220,-1.297931,0,0
1505510280,-1.3225063,0,0
1505510340,-1.4732352,0,0
1505510400,-1.545323,0,0
1505510460,-1.5256627,0,0
1505510520,-1.5715368,0,0
1505510580,-1.5322161,0,0
1505510640,-1.4371914,0,0
1505510700,-1.4863421,0,0
1505510760,-1.3995091,0,0
1505510820,-1.34872,0,0
1505510880,-1.5535148,0,0
1505510940,-1.5191092,0,0
1505511000,-1.5125558,0,0
1505511060,-1.3765721,0,0
1505511120,-1.4470215,0,0
1505511180,-1.591197,0,0
1505511240,-1.3913174,0,0
1505511300,-1.2307582,0,0
1505511360,-1.4732352,0,0
1505511420,-1.4470215,0,0
1505511480,-1.2487801,0,0
1505511540,-1.3585502,0,0
1505511600,-1.430638,0,0
1505511660,-1.4257228,0,0
1505511720,-1.412616,0,0
1505511780,-1.3470817,0,0
1505511840,-1.3749337,0,0
1505511900,-1.3372515,0,0
1505511960,-1.279909,0,0
1505512020,-1.1046046,0,0
1505512080,-1.2455034,0,0
1505512140,-1.3864022,0,0
1505512200,-1.0456238,0,0
1505512260,-1.2422267,0,0
1505512320,-1.170139,0,0
1505512380,-1.2258432,0,0
1505512440,-1.2012677,0,0
1505512500,-1.1586704,0,0
1505512560,-1.1209882,0,0
1505512620,-1.1455636,0,0
1505512680,-1.1308184,0,0
1505512740,-1.2045444,0,0
1505512800,-1.3929557,0,0
1505512860,-1.23895,0,0
1505512920,-0.90964,0,0
1505512980,-0.94076884,0,0
1505513040,-1.1553937,0,0
1505513100,-1.1340951,0,0
1505513160,-1.0095799,0,0
1505513220,-0.82444537,0,0
1505513280,-0.89653313,0,0
1505513340,-0.8916181,0,0
1505513400,-1.0489005,0,0
1505513460,-1.0063032,0,0
1505513520,-0.94076884,0,0
1505513580,-0.94404554,0,0
1505513640,-0.97353595,0,0
1505513700,-0.94732225,0,0
1505513760,-0.8752345,0,0
1505513820,-0.76710284,0,0
1505513880,-0.59507525,0,0
1505513940,-0.82116866,0,0
1505514000,-0.89980984,0,0
1505514060,-0.822807,0,0
1505514120,-0.76710284,0,0
1505514180,-0.8621276,0,0
1505514240,-0.9686209,0,0
1505514300,-0.8703194,0,0
1505514360,-0.82116866,0,0
1505514420,-0.8195303,0,0
1505514480,-0.71139866,0,0
1505514540,-0.96042913,0,0
1505514600,-0.69993013,0,0
1505514660,-0.79495496,0,0
1505514720,-0.6868233,0,0
1505514780,-0.76710284,0,0
1505514840,-0.7326973,0,0
1505514900,-0.7720179,0,0
1505514960,-0.6982918,0,0
1505515020,-0.83755225,0,0
1505515080,-0.8490208,0,0
1505515140,-0.62784237,0,0
1505515200,-0.63439584,0,0
1505515260,-0.5557546,0,0
1505515320,-0.66880137,0,0
1505515380,-0.5934369,0,0
1505515440,-0.7228672,0,0
1505515500,-0.77365625,0,0
1505515560,-0.71139866,0,0
1505515620,-0.6425876,0,0
1505515680,-0.5606697,0,0
1505515740,-0.47547507,0,0
1505515800,-0.626204,0,0
1505515860,-0.64422596,0,0
1505515920,-0.62784237,0,0
1505515980,-0.5492012,0,0
1505516040,-0.4394312,0,0
1505516100,-0.4508997,0,0
1505516160,-0.5721382,0,0
1505516220,-0.55411625,0,0
1505516280,-0.6081821,0,0
1505516340,-0.5410094,0,0
1505516400,-0.32638448,0,0
1505516460,-0.40666404,0,0
1505516520,-0.27723372,0,0
1505516580,-0.46564493,0,0
1505516640,-0.44926134,0,0
1505516700,-0.37553522,0,0
1505516760,-0.37062016,0,0
1505516820,-0.28378716,0,0
1505516880,-0.27559537,0,0
1505516940,-0.34276807,0,0
1505517000,-0.46236822,0,0
1505517060,-0.20186925,0,0
1505517120,-0.16254866,0,0
1505517180,-0.24774328,0,0
1505517240,-0.34276807,0,0
1505517300,-0.21825284,0,0
1505517360,-0.18220896,0,0
1505517420,-0.28706387,0,0
1505517480,-0.23299806,0,0
1505517540,-0.19859253,0,0
1505517600,-0.1494418,0,0
1505517660,-0.08390746,0,0
1505517720,-0.13141985,0,0
1505517780,-0.101929404,0,0
1505517840,-0.21497612,0,0
1505517900,-0.20514597,0,0
1505517960,-0.37553522,0,0
1505518020,-0.20514597,0,0
1505518080,-0.25757343,0,0
1505518140,-0.23791313,0,0
1505518200,-0.22972134,0,0
1505518260,0.006202242,0,0
1505518320,-0.02001149,0,0
1505518380,-0.16582537,0,0
1505518440,-0.049501937,0,0
1505518500,-0.07735403,0,0
1505518560,-0.052778654,0,0
1505518620,-0.15763359,0,0
1505518680,-0.14780343,0,0
1505518740,-0.0052662655,0,0
1505518800,-0.21989119,0,0
1505518860,-0.2002309,0,0
1505518920,-0.18220896,0,0
1505518980,-0.11175955,0,0
1505519040,0.08320508,0,0
1505519100,-0.008542982,0,0
1505519160,-0.13469656,0,0
1505519220,-0.12486642,0,0
1505519280,-0.00035119103,0,0
1505519340,0.017670749,0,0
1505519400,0.014394033,0,0
1505519460,-0.115036264,0,0
1505519520,-0.042948503,0,0
1505519580,-0.024926564,0,0
1505519640,0.14546269,0,0
1505519700,0.19133672,0,0
1505519760,0.014394033,0,0
1505519820,0.3289588,0,0
1505519880,-0.0052662655,0,0
1505519940,0.18314493,0,0
1505520000,0.030777615,0,0
1505520060,0.21591209,0,0
1505520120,0.18969837,0,0
1505520180,0.30274507,0,0
1505520240,0.251956,0,0
1505520300,0.3371506,0,0
1505520360,0.30274507,0,0
1505520420,0.3600876,0,0
1505520480,0.4829645,0,0
