timestamp,value,label,missing
1500158220,-1.0216223,0,0
1500158280,-1.0831866,0,0
1500158340,-1.1434411,0,0
1500158400,-1.04782,0,0
1500158460,-1.0484749,0,1
1500158520,-1.0491298,0,0
1500158580,-1.0648483,0,0
1500158640,-0.9770865,0,0
1500158700,-1.0910459,0,0
1500158760,-0.8919444,0,0
1500158820,-0.9443395,0,0
1500158880,-0.84740853,0,0
1500158940,-0.97053707,0,0
1500159000,-0.88277525,0,0
1500159060,-0.9875655,0,0
1500159120,-1.1316521,0,0
1500159180,-1.0517496,0,1
1500159240,-0.97184694,0,0
1500159300,-0.97839636,0,0
1500159360,-0.92993087,0,0
1500159420,-0.8932543,0,0
1500159480,-0.8408591,0,0
1500159540,-1.0098335,0,0
1500159600,-0.8605073,0,0
1500159660,-0.75178736,0,0
1500159720,-0.8382394,0,0
1500159780,-0.8369295,0,0
1500159840,-0.7413084,0,0
1500159900,-0.8185912,0,0
1500159960,-0.7268997,0,0
1500160020,-0.8644369,0,0
1500160080,-0.80287266,0,0
1500160140,-0.68760335,0,0
1500160200,-0.7275546,0,1
1500160260,-0.76750594,0,0
1500160320,-0.78715414,0,0
1500160380,-0.7661961,0,0
1500160440,-0.50945985,0,0
1500160500,-0.6731947,0,0
1500160560,-0.71904045,0,0
1500160620,-0.66926503,0,0
1500160680,-0.61294025,0,0
1500160740,-0.6862935,0,0
1500160800,-0.6849836,0,0
1500160860,-0.64044774,0,0
1500160920,-0.66009593,0,0
1500160980,-0.8212109,0,0
1500161040,-0.8054924,0,0
1500161100,-0.7819146,0,0
1500161160,-0.8015628,0,0
1500161220,-0.6980824,0,0
1500161280,-0.6142502,0,0
1500161340,-0.5906724,0,0
1500161400,-0.605081,0,0
1500161460,-0.5500661,0,0
1500161520,-0.7033219,0,0
1500161580,-0.5553056,0,0
1500161640,-0.6299687,0,0
1500161700,-0.5788834,0,0
1500161760,-0.66402555,0,0
1500161820,-0.6627157,0,0
1500161880,-0.63651806,0,0
1500161940,-0.74261826,0,0
1500162000,-0.7766751,0,0
1500162060,-0.7321392,0,0
1500162120,-0.57233405,0,0
1500162180,-0.6234193,0,0
1500162240,-0.53565747,0,0
1500162300,-0.5553056,0,0
1500162360,-0.5133895,0,0
1500162420,-0.52910805,0,0
1500162480,-0.3876412,0,0
1500162540,-0.5382772,0,0
1500162600,-0.5539957,0,0
1500162660,-0.49374133,0,0
1500162720,-0.4596845,0,0
1500162780,-0.561855,0,0
1500162840,-0.3627535,0,0
1500162900,-0.40335974,0,0
1500162960,-0.411219,0,0
1500163020,-0.39681032,0,0
1500163080,-0.5435167,0,0
1500163140,-0.55661553,0,0
1500163200,-0.54744637,0,0
1500163260,-0.43086717,0,0
1500163320,-0.46623388,0,0
1500163380,-0.4596845,0,0
1500163440,-0.26320273,0,0
1500163500,-0.2592731,0,0
1500163560,-0.19508906,0,0
1500163620,-0.39419058,0,0
1500163680,-0.3011892,0,0
1500163740,-0.3994301,0,0
1500163800,-0.1990187,0,0
1500163860,-0.21473724,0,0
1500163920,-0.2776114,0,0
1500163980,-0.17282112,0,0
1500164040,-0.10994696,0,0
1500164100,-0.18199028,0,0
1500164160,-0.14793344,0,0
1500164220,-0.07850988,0,0
1500164280,-0.13876429,0,0
1500164340,-0.13090502,0,0
1500164400,-0.22259651,0,0
1500164460,-0.15710258,0,0
1500164520,-0.3077386,0,0
1500164580,-0.30904847,0,1
1500164640,-0.31035838,0,0
1500164700,-0.19377919,0,0
1500164760,-0.12304574,0,0
1500164820,-0.13876429,0,0
1500164880,-0.24748419,0,0
1500164940,-0.19770882,0,0
1500165000,-0.2409348,0,0
1500165060,-0.29987934,0,0
1500165120,-0.115186475,0,0
1500165180,-0.10601733,0,1
1500165240,-0.096848175,0,0
1500165300,0.052477963,0,0
1500165360,-0.18591991,0,0
1500165420,-0.05362219,0,0
1500165480,-0.22128662,0,0
1500165540,-0.13221489,0,0
1500165600,-0.06672097,0,0
1500165660,-0.08243951,0,0
1500165720,-0.047072798,0,1
1500165780,-0.011706079,0,0
1500165840,-0.06148146,0,0
1500165900,-0.11125684,0,0
1500165960,0.10618298,0,0
1500166020,0.026280396,0,0
1500166080,0.08260517,0,0
1500166140,0.041998938,0,0
1500166200,0.09570395,0,0
1500166260,0.035449546,0,0
1500166320,0.091774315,0,0
1500166380,0.052477963,0,0
1500166440,0.08129529,0,0
1500166500,0.05509772,0,0
1500166560,0.15726824,0,0
1500166620,0.15857811,0,0
1500166680,0.1480991,0,0
1500166740,-0.06279134,0,0
1500166800,0.061647113,0,0
1500166860,0.093084194,0,0
1500166920,0.13762006,0,0
1500166980,0.29611534,0,0
1500167040,0.3052845,0,0
1500167100,0.25026962,0,0
1500167160,0.3406512,0,0
1500167220,0.42841306,0,0
1500167280,0.53451324,0,0
1500167340,0.27122766,0,0
1500167400,0.37470806,0,0
1500167460,0.2555091,0,0
1500167520,0.39435622,0,0
1500167580,0.33279195,0,0
1500167640,0.41269454,0,0
1500167700,0.33410183,0,0
1500167760,0.19525471,0,0
1500167820,0.36291915,0,0
1500167880,0.5397527,0,0
1500167940,0.20835349,0,0
1500168000,0.22014241,0,0
1500168060,0.22145228,0,0
1500168120,0.21621276,0,0
1500168180,0.10618298,0,0
1500168240,0.16774726,0,0
1500168300,0.03937918,0,0
1500168360,0.060337234,0,0
1500168420,0.23193131,0,0
1500168480,0.2869462,0,0
1500168540,0.3655389,0,0
1500168600,0.22800167,0,0
1500168660,0.17429666,0,0
1500168720,0.22014241,0,0
1500168780,0.38780683,0,0
1500168840,0.35244012,0,0
1500168900,0.40745503,0,0
1500168960,0.33803147,0,0
1500169020,0.2266918,0,0
1500169080,0.28956595,0,0
1500169140,0.41138464,0,0
1500169200,0.33148208,0,0
1500169260,0.30921414,0,0
1500169320,0.27646717,0,0
1500169380,0.19787447,0,0
1500169440,0.41007477,0,0
1500169500,0.16774726,0,0
1500169560,0.41924393,0,0
1500169620,0.45199087,0,0
1500169680,0.53451324,0,0
1500169740,0.24633998,0,0
1500169800,0.1900152,0,0
1500169860,0.42448345,0,0
1500169920,0.2751573,0,0
1500169980,0.49783662,0,0
1500170040,0.40483525,0,0
1500170100,0.29480547,0,0
1500170160,0.3354117,0,0
1500170220,0.3851871,0,0
1500170280,0.55023175,0,0
1500170340,0.36160928,0,0
1500170400,0.4572304,0,0
1500170460,0.49128723,0,0
1500170520,0.43758222,0,0
1500170580,0.5829787,0,0
1500170640,0.43758222,0,0
1500170700,0.5292737,0,0
1500170760,0.60655653,0,0
1500170820,0.74016416,0,0
1500170880,0.7578475,0,1
1500170940,0.7755309,0,0
1500171000,0.6406134,0,1
1500171060,0.5056959,0,0
1500171120,0.68514925,0,0
1500171180,0.64192325,0,0
1500171240,0.64192325,0,0
1500171300,0.5724997,0,0
1500171360,0.7113468,0,0
1500171420,0.70872706,0,1
1500171480,0.7061073,0,0
1500171540,0.73361474,0,0
1500171600,0.5567812,0,0
1500171660,0.47556868,0,0
1500171720,0.47294894,0,0
1500171780,0.5724997,0,0
1500171840,0.5960775,0,0
1500171900,0.42317355,0,0
1500171960,0.5515416,0,0
1500172020,0.58952814,0,0
1500172080,0.65371215,0,0
1500172140,0.6432331,0,0
1500172200,0.55023175,0,0
1500172260,0.5960775,0,0
1500172320,0.55809104,0,0
1500172380,0.7178962,0,0
1500172440,0.5528515,0,0
1500172500,0.6117961,0,0
1500172560,0.73754436,0,0
1500172620,0.66157144,0,1
1500172680,0.58559847,0,0
1500172740,0.48735762,0,0
1500172800,0.7755309,0,0
1500172860,0.6576418,0,0
1500172920,0.40614513,0,0
1500172980,0.46377978,0,0
1500173040,0.52665395,0,0
1500173100,0.6288245,0,0
1500173160,0.5174848,0,1
1500173220,0.40614513,0,0
1500173280,0.4690193,0,0
1500173340,0.47294894,0,0
1500173400,0.5646404,0,0
1500173460,0.7074172,0,0
1500173520,0.41924393,0,0
1500173580,0.4690193,0,0
1500173640,0.48473784,0,0
1500173700,0.4624699,0,0
1500173760,0.6026269,0,0
1500173820,0.5201046,0,0
1500173880,0.45330077,0,0
1500173940,0.41924393,0,0
1500174000,0.6628813,0,0
1500174060,0.53844285,0,0
1500174120,0.5417175,0,1
1500174180,0.54499227,0,0
1500174240,0.61703557,0,0
1500174300,0.61048615,0,0
1500174360,0.5594009,0,0
1500174420,0.71003693,0,0
1500174480,0.6078664,0,0
1500174540,0.58952814,0,0
1500174600,0.6943184,0,0
1500174660,0.7244456,0,0
1500174720,0.5764293,0,0
1500174780,0.59345776,0,0
1500174840,0.5921479,0,1
1500174900,0.590838,0,0
1500174960,0.54630214,0,0
1500175020,0.6144158,0,0
1500175080,0.6563319,0,0
1500175140,0.55809104,0,0
1500175200,0.6117961,0,0
1500175260,0.58494353,0,1
1500175320,0.55809104,0,0
1500175380,0.56987995,0,0
1500175440,0.74147403,0,0
1500175500,0.65371215,0,0
1500175560,0.590838,0,0
1500175620,0.5707533,0,1
1500175680,0.5506683,0,1
1500175740,0.5305836,0,0
1500175800,0.46508968,0,0
1500175860,0.68514925,0,0
1500175920,0.4087649,0,0
1500175980,0.61834544,0,0
1500176040,0.38780683,0,0
1500176100,0.51486504,0,0
1500176160,0.4467514,0,0
1500176220,0.46639955,0,0
1500176280,0.5004564,0,0
1500176340,0.5292737,0,0
1500176400,0.48342797,0,0
1500176460,0.42317355,0,0
1500176520,0.40614513,0,0
1500176580,0.42317355,0,0
1500176640,0.4205538,0,0
1500176700,0.34458086,0,0
1500176760,0.504386,0,0
1500176820,0.4467514,0,0
1500176880,0.36815867,0,0
1500176940,0.42317355,0,0
1500177000,0.30266476,0,0
1500177060,0.50176626,0,0
1500177120,0.5764293,0,0
1500177180,0.49521688,0,0
1500177240,0.4022155,0,0
1500177300,0.4585403,0,0
1500177360,0.3655389,0,0
1500177420,0.39566612,0,0
1500177480,0.4441316,0,0
1500177540,0.4585403,0,0
1500177600,0.24110046,0,0
1500177660,0.36815867,0,0
1500177720,0.35375,0,0
1500177780,0.49652675,0,0
1500177840,0.35244012,0,0
1500177900,0.38256732,0,0
1500177960,0.36815867,0,0
1500178020,0.50962555,0,0
1500178080,0.42972296,0,0
1500178140,0.45199087,0,0
1500178200,0.46639955,0,0
1500178260,0.49914652,0,0
1500178320,0.43496245,0,0
1500178380,0.5921479,0,0
1500178440,0.44806126,0,0
1500178500,0.58166885,0,0
1500178560,0.43496245,0,0
1500178620,0.5083157,0,0
1500178680,0.44151187,0,0
1500178740,0.4441316,0,0
1500178800,0.31969318,0,0
1500178860,0.3406512,0,0
1500178920,0.36946854,0,0
1500178980,0.50307614,0,0
1500179040,0.36815867,0,0
1500179100,0.41269454,0,0
1500179160,0.33672157,0,0
1500179220,0.39828587,0,0
1500179280,0.3170734,0,0
1500179340,0.52141446,0,0
1500179400,0.28956595,0,0
1500179460,0.5410626,0,0
1500179520,0.44937113,0,0
1500179580,0.5882182,0,0
1500179640,0.63668376,0,0
1500179700,0.5279638,0,0
1500179760,0.43627235,0,0
1500179820,0.3707784,0,0
1500179880,0.3655389,0,0
1500179940,0.29480547,0,0
1500180000,0.35375,0,0
1500180060,0.26467827,0,0
1500180120,0.25419924,0,0
1500180180,0.30790424,0,0
1500180240,0.4441316,0,0
1500180300,0.45985016,0,0
1500180360,0.20573375,0,0
1500180420,0.3707784,0,0
1500180480,0.3170734,0,0
1500180540,0.30397463,0,0
1500180600,0.37994757,0,0
1500180660,0.4441316,0,0
1500180720,0.23586094,0,0
1500180780,0.3773278,0,0
1500180840,0.30659437,0,0
1500180900,0.3655389,0,0
1500180960,0.47163907,0,0
1500181020,0.44806126,0,0
1500181080,0.343271,0,0
1500181140,0.3406512,0,0
1500181200,0.33410183,0,0
1500181260,0.39566612,0,0
1500181320,0.3504753,0,1
1500181380,0.3052845,0,0
1500181440,0.45461065,0,0
1500181500,0.4703292,0,0
1500181560,0.5711898,0,0
1500181620,0.5292737,0,0
1500181680,0.3904266,0,0
1500181740,0.396976,0,0
1500181800,0.6026269,0,0
1500181860,0.60524666,0,0
1500181920,0.6091763,0,0
1500181980,0.5790491,0,0
1500182040,0.5554713,0,0
1500182100,0.56333053,0,0
1500182160,0.68907887,0,0
1500182220,0.6314442,0,0
1500182280,0.63668376,0,0
1500182340,0.5724997,0,0
1500182400,0.42841306,0,0
1500182460,0.5489219,0,0
1500182520,0.44151187,0,0
1500182580,0.39435622,0,0
1500182640,0.40614513,0,0
1500182700,0.41793406,0,0
1500182760,0.58559847,0,0
1500182820,0.4271032,0,0
1500182880,0.38256732,0,0
1500182940,0.3786377,0,0
1500183000,0.45330077,0,0
1500183060,0.47818846,0,0
1500183120,0.547612,0,0
1500183180,0.38256732,0,0
1500183240,0.43758222,0,0
1500183300,0.4886675,0,0
1500183360,0.56333053,0,0
1500183420,0.6117961,0,0
1500183480,0.4585403,0,0
1500183540,0.45461065,0,0
1500183600,0.44282174,0,0
1500183660,0.35375,0,0
1500183720,0.47556868,0,0
1500183780,0.37601793,0,0
1500183840,0.42317355,0,0
1500183900,0.47687858,0,0
1500183960,0.46116003,0,0
1500184020,0.62489486,0,0
1500184080,0.44544148,0,0
1500184140,0.44151187,0,0
1500184200,0.37994757,0,0
1500184260,0.66157144,0,0
1500184320,0.3354117,0,0
1500184380,0.37994757,0,0
1500184440,0.41924393,0,0
1500184500,0.28956595,0,0
1500184560,0.35244012,0,0
1500184620,0.4323427,0,0
1500184680,0.60655653,0,0
1500184740,0.43496245,0,0
1500184800,0.3851871,0,0
1500184860,0.59869725,0,0
1500184920,0.33803147,0,0
1500184980,0.6078664,0,0
1500185040,0.58952814,0,0
1500185100,0.43627235,0,0
1500185160,0.56333053,0,1
1500185220,0.69038874,0,0
1500185280,0.4690193,0,0
1500185340,0.64847267,0,0
1500185400,0.5973874,0,0
1500185460,0.504386,0,0
1500185520,0.41400442,0,0
1500185580,0.56595033,0,0
1500185640,0.62489486,0,0
1500185700,0.58690834,0,0
1500185760,0.62489486,0,0
1500185820,0.57380956,0,0
1500185880,0.6589517,0,0
1500185940,0.66550106,0,0
1500186000,0.5201046,0,0
1500186060,0.67728996,0,0
1500186120,0.5567812,0,0
1500186180,0.47818846,0,0
1500186240,0.5515416,0,0
1500186300,0.547612,0,0
1500186360,0.45592052,0,0
1500186420,0.35767964,0,0
1500186480,0.38387722,0,0
1500186540,0.47163907,0,0
1500186600,0.6524023,0,0
1500186660,0.58690834,0,0
1500186720,0.547612,0,0
1500186780,0.51355517,0,0
1500186840,0.5292737,0,0
1500186900,0.5790491,0,0
1500186960,0.6432331,0,0
1500187020,0.48735762,0,0
1500187080,0.3668488,0,0
1500187140,0.61048615,0,0
1500187200,0.7270654,0,0
1500187260,0.3904266,0,0
1500187320,0.41007477,0,1
1500187380,0.42972296,0,0
1500187440,0.58952814,0,0
1500187500,0.61703557,0,0
1500187560,0.61834544,0,0
1500187620,0.6262047,0,0
1500187680,0.644543,0,1
1500187740,0.6628813,0,1
1500187800,0.68121964,0,0
1500187860,0.51486504,0,0
1500187920,0.5410626,0,0
1500187980,0.4808082,0,0
1500188040,0.6707406,0,0
1500188100,0.5161749,0,0
1500188160,0.49783662,0,0
1500188220,0.5515416,0,0
1500188280,0.52665395,0,0
1500188340,0.45330077,0,0
1500188400,0.47862497,0,1
1500188460,0.5039495,0,1
1500188520,0.5292737,0,0
1500188580,0.5410626,0,0
1500188640,0.69300854,0,0
1500188700,0.64192325,0,0
1500188760,0.37601793,0,0
1500188820,0.6524023,0,0
1500188880,0.7585024,0,0
1500188940,0.59476763,0,0
1500189000,0.73754436,0,0
1500189060,0.66157144,0,0
1500189120,0.7506432,0,0
1500189180,0.7545728,0,0
1500189240,0.7178962,0,0
1500189300,0.6117961,0,0
1500189360,0.79255927,0,0
1500189420,0.5240342,0,0
1500189480,0.5515416,0,0
1500189540,0.64847267,0,0
1500189600,0.7427839,0,0
1500189660,0.73754436,0,0
1500189720,0.6825295,0,0
1500189780,0.6091763,0,0
1500189840,0.4585403,0,0
1500189900,0.57773924,0,0
1500189960,0.63799363,0,0
1500190020,0.60131705,0,0
1500190080,0.58166885,0,0
1500190140,0.7323049,0,0
1500190200,0.68907887,0,0
1500190260,0.590838,0,0
1500190320,0.80041856,0,0
1500190380,0.8108976,0,0
1500190440,0.56595033,0,0
1500190500,0.6471628,0,0
1500190560,0.6681208,0,0
1500190620,0.64847267,0,0
1500190680,0.73361474,0,0
1500190740,0.7296851,0,0
1500190800,0.84102476,0,0
1500190860,0.623585,0,0
1500190920,0.69300854,0,0
1500190980,0.6995579,0,0
1500191040,0.6209652,0,0
1500191100,0.73361474,0,0
1500191160,0.4572304,0,0
1500191220,0.61834544,0,0
1500191280,0.6510924,0,0
1500191340,0.41662416,0,0
1500191400,0.76898146,0,0
1500191460,0.6563319,0,0
1500191520,0.54630214,0,0
1500191580,0.68907887,0,0
1500191640,0.4886675,0,0
1500191700,0.55809104,0,0
1500191760,0.6759801,0,0
1500191820,0.58690834,0,0
1500191880,0.66353625,0,1
1500191940,0.74016416,0,0
1500192000,0.6838394,0,0
1500192060,0.8148272,0,0
1500192120,0.6406134,0,0
1500192180,0.7480234,0,0
1500192240,0.82006675,0,0
1500192300,0.8161371,0,0
1500192360,1.0283374,0,0
1500192420,0.84102476,0,0
1500192480,0.7755309,0,0
1500192540,0.70479745,0,0
1500192600,0.774221,0,0
1500192660,0.95236444,0,0
1500192720,0.95760393,0,0
1500192780,0.795179,0,0
1500192840,0.8541236,0,0
1500192900,0.78077036,0,0
1500192960,0.8475742,0,0
1500193020,0.86067295,0,0
1500193080,0.69300854,0,0
1500193140,0.70479745,0,0
1500193200,0.6995579,0,0
1500193260,0.76177716,0,1
1500193320,0.82399637,0,0
1500193380,0.6327541,0,0
1500193440,0.71396655,0,0
1500193500,0.6393035,0,0
1500193560,0.644543,0,0
1500193620,0.6078664,0,0
1500193680,0.53451324,0,0
1500193740,0.5672602,0,0
1500193800,0.5083157,0,0
1500193860,0.8305457,0,0
1500193920,0.7231357,0,0
1500193980,0.41007477,0,0
1500194040,0.7440938,0,0
1500194100,0.655022,0,0
1500194160,0.623585,0,0
1500194220,0.73754436,0,0
1500194280,0.5646404,0,0
1500194340,0.5607108,0,0
1500194400,0.5489219,0,0
1500194460,0.6144158,0,0
1500194520,0.45330077,0,0
1500194580,0.5056959,0,0
1500194640,0.6406134,0,0
1500194700,0.49521688,0,0
1500194760,0.49128723,0,0
1500194820,0.6681208,0,0
1500194880,0.6393035,0,1
1500194940,0.61048615,0,0
1500195000,0.44020197,0,0
1500195060,0.47818846,0,0
1500195120,0.5305836,0,0
1500195180,0.67859983,0,0
1500195240,0.6275146,0,0
1500195300,0.6641912,0,0
1500195360,0.623585,0,1
1500195420,0.5829787,0,0
1500195480,0.52141446,0,0
1500195540,0.5685701,0,0
1500195600,0.57511944,0,0
1500195660,0.39566612,0,0
1500195720,0.644543,0,0
1500195780,0.60655653,0,0
1500195840,0.547612,0,0
1500195900,0.5646404,0,0
1500195960,0.5882182,0,0
1500196020,0.58166885,0,0
1500196080,0.6799097,0,0
1500196140,0.6916986,0,1
1500196200,0.7034875,0,0
1500196260,0.6275146,0,0
1500196320,0.67336035,0,0
1500196380,0.9615336,0,0
1500196440,0.7860099,0,0
1500196500,0.687769,0,0
1500196560,0.7624321,0,0
1500196620,0.6288245,0,0
1500196680,0.59476763,0,0
1500196740,0.55023175,0,0
1500196800,0.4690193,0,0
1500196860,0.5528515,0,0
1500196920,0.547612,0,0
1500196980,0.42186368,0,0
1500197040,0.5711898,0,0
1500197100,0.5515416,0,0
1500197160,0.38387722,0,0
1500197220,0.2817067,0,0
1500197280,0.5764293,0,0
1500197340,0.48997736,0,0
1500197400,0.60524666,0,0
1500197460,0.5960775,0,0
1500197520,0.55612624,0,1
1500197580,0.5161749,0,0
1500197640,0.64192325,0,0
1500197700,0.58952814,0,0
1500197760,0.47818846,0,0
1500197820,0.5253441,0,0
1500197880,0.55023175,0,0
1500197940,0.61834544,0,0
1500198000,0.5672602,0,0
1500198060,0.4441316,0,0
1500198120,0.53844285,0,0
1500198180,0.4821181,0,0
1500198240,0.5685701,0,0
1500198300,0.4087649,0,0
1500198360,0.4585403,0,0
1500198420,0.5515416,0,0
1500198480,0.57380956,0,0
1500198540,0.504386,0,0
1500198600,0.43627235,0,0
1500198660,0.43758222,0,0
1500198720,0.45330077,0,0
1500198780,0.50962555,0,0
1500198840,0.5541614,0,0
1500198900,0.5358231,0,0
1500198960,0.33672157,0,0
1500199020,0.36422902,0,0
1500199080,0.3052845,0,0
1500199140,0.3485105,0,0
1500199200,0.3707784,0,0
1500199260,0.43496245,0,0
1500199320,0.53451324,0,0
1500199380,0.4821181,0,0
1500199440,0.67336035,0,0
1500199500,0.5292737,0,0
1500199560,0.44544148,0,0
1500199620,0.3472006,0,0
1500199680,0.4808082,0,0
1500199740,0.48473784,0,0
1500199800,0.5607108,0,0
1500199860,0.3720883,0,0
1500199920,0.4690193,0,0
1500199980,0.48997736,0,0
1500200040,0.44020197,0,0
1500200100,0.51355517,0,0
1500200160,0.38125744,0,0
1500200220,0.46770942,0,0
1500200280,0.36946854,0,0
1500200340,0.33803147,0,0
1500200400,0.32100305,0,0
1500200460,0.3354117,0,0
1500200520,0.3602994,0,0
1500200580,0.3406512,0,0
1500200640,0.4205538,0,0
1500200700,0.4172791,0,1
1500200760,0.41400442,0,0
1500200820,0.36946854,0,0
1500200880,0.30397463,0,0
1500200940,0.16905715,0,0
1500201000,0.21097325,0,0
1500201060,0.3668488,0,0
1500201120,0.4153143,0,0
1500201180,0.2686079,0,0
1500201240,0.26074862,0,0
1500201300,0.32296786,0,1
1500201360,0.3851871,0,0
1500201420,0.41793406,0,0
1500201480,0.36946854,0,0
1500201540,0.31052402,0,0
1500201600,0.34589073,0,0
1500201660,0.3118339,0,1
1500201720,0.27777705,0,0
1500201780,0.35244012,0,0
1500201840,0.40352538,0,0
1500201900,0.4153143,0,0
1500201960,0.3472006,0,0
1500202020,0.2149029,0,0
1500202080,0.39435622,0,0
1500202140,0.21097325,0,0
1500202200,0.20835349,0,0
1500202260,0.30921414,0,0
1500202320,0.2633684,0,0
1500202380,0.2686079,0,0
1500202440,0.1350003,0,0
1500202500,0.33017218,0,0
1500202560,0.3406512,0,0
1500202620,0.3550599,0,0
1500202680,0.23979057,0,0
1500202740,0.22800167,0,0
1500202800,0.11666201,0,0
1500202860,0.3655389,0,0
1500202920,0.13631019,0,0
1500202980,0.2934956,0,0
1500203040,0.35113025,0,1
1500203100,0.4087649,0,0
1500203160,0.28563634,0,0
1500203220,0.22276215,0,0
1500203280,0.40614513,0,0
1500203340,0.37470806,0,1
1500203400,0.343271,0,0
1500203460,0.23586094,0,0
1500203520,0.33934134,0,0
1500203580,0.29742524,0,0
1500203640,0.35636976,0,1
1500203700,0.4153143,0,0
1500203760,0.57380956,0,0
1500203820,0.3354117,0,0
1500203880,0.32624257,0,0
1500203940,0.2686079,0,0
1500204000,0.30004498,0,0
1500204060,0.25812888,0,0
1500204120,0.19132508,0,0
1500204180,0.13762006,0,0
1500204240,0.27384743,0,0
1500204300,0.3170734,0,0
1500204360,0.46377978,0,0
1500204420,0.23062143,0,0
1500204480,0.19394484,0,0
1500204540,0.2751573,0,0
1500204600,0.2555091,0,0
1500204660,0.07867553,0,0
1500204720,0.09701383,0,0
1500204780,0.28432643,0,0
1500204840,0.43627235,0,0
1500204900,0.3707784,0,0
1500204960,0.3786377,0,0
1500205020,0.3354117,0,0
1500205080,0.25288936,0,0
1500205140,0.15464848,0,0
1500205200,0.12845092,0,0
1500205260,0.19394484,0,0
1500205320,0.17822629,0,0
1500205380,0.16381763,0,0
1500205440,0.2149029,0,0
1500205500,0.24895974,0,0
1500205560,0.23193131,0,0
1500205620,0.2266918,0,0
1500205680,0.30397463,0,0
1500205740,0.1900152,0,0
1500205800,0.17429666,0,1
1500205860,0.15857811,0,0
1500205920,0.08915456,0,0
1500205980,0.12714103,0,0
1500206040,0.2555091,0,0
1500206100,0.28432643,0,0
1500206160,0.20704362,0,0
1500206220,0.24503009,0,0
1500206280,0.26467827,0,0
1500206340,0.32231292,0,0
1500206400,0.111422494,0,0
1500206460,0.18477568,0,1
1500206520,0.25812888,0,0
1500206580,0.44151187,0,0
1500206640,0.31052402,0,0
1500206700,0.30921414,0,1
1500206760,0.30790424,0,0
1500206820,0.27253753,0,0
1500206880,0.31576353,0,0
1500206940,0.64192325,0,0
1500207000,0.37601793,0,0
1500207060,0.36160928,0,0
1500207120,0.31969318,0,0
1500207180,0.35113025,0,0
1500207240,0.44020197,0,0
1500207300,0.4572304,0,0
1500207360,0.46508968,0,0
1500207420,0.44937113,0,0
1500207480,0.45985016,0,0
1500207540,0.4585403,0,0
1500207600,0.50307614,0,0
1500207660,0.42972296,0,0
1500207720,0.3589895,0,0
1500207780,0.36291915,0,0
1500207840,0.38256732,0,0
1500207900,0.32624257,0,0
1500207960,0.40745503,0,0
1500208020,0.44151187,0,0
1500208080,0.33672157,0,0
1500208140,0.36160928,0,0
1500208200,0.40941983,0,1
1500208260,0.4572304,0,0
1500208320,0.45461065,0,0
1500208380,0.46116003,0,0
1500208440,0.6995579,0,0
1500208500,0.3236228,0,0
1500208560,0.68121964,0,0
1500208620,0.45461065,0,0
