timestamp,value,label,missing
1501088160,-1.1473707,0,0
1501088220,-1.0438902,0,0
1501088280,-1.0137631,0,0
1501088340,-1.1905967,0,0
1501088400,-1.0059038,0,0
1501088460,-1.0386508,0,0
1501088520,-0.7923936,0,0
1501088580,-0.79632324,0,0
1501088640,-0.91421235,0,0
1501088700,-0.89980364,0,0
1501088760,-0.9954248,0,0
1501088820,-1.0085236,0,0
1501088880,-1.0111433,0,0
1501088940,-1.0766373,0,0
1501089000,-1.0517496,0,0
1501089060,-1.0858064,0,0
1501089120,-1.0779471,0,0
1501089180,-1.187977,0,0
1501089240,-1.0438902,0,0
1501089300,-1.1709485,0,0
1501089360,-1.1709485,0,0
1501089420,-1.2364424,0,0
1501089480,-1.2809783,0,0
1501089540,-1.1788077,0,0
1501089600,-1.2560906,0,0
1501089660,-1.2351326,0,0
1501089720,-1.2534708,0,0
1501089780,-1.219414,0,0
1501089840,-1.250851,0,0
1501089900,-1.197146,0,0
1501089960,-1.3451623,0,0
1501090020,-1.4826995,0,0
1501090080,-1.3765994,0,0
1501090140,-1.4447131,0,0
1501090200,-1.4800798,0,0
1501090260,-1.3045561,0,0
1501090320,-1.2783586,0,0
1501090380,-1.1735682,0,0
1501090440,-1.2783586,0,0
1501090500,-1.3084857,0,0
1501090560,-1.4263748,0,0
1501090620,-1.2862178,0,0
1501090680,-1.5219959,0,0
1501090740,-1.456502,0,0
1501090800,-1.3477821,0,0
1501090860,-1.4381636,0,0
1501090920,-1.4512625,0,0
1501090980,-1.4971082,0,0
1501091040,-1.5128268,0,0
1501091100,-1.5128268,0,0
1501091160,-1.4001772,0,0
1501091220,-1.229893,0,0
1501091280,-1.4761502,0,0
1501091340,-1.5717713,0,0
1501091400,-1.5914195,0,0
1501091460,-1.5455737,0,0
1501091520,-1.5390244,0,0
1501091580,-1.423755,0,0
1501091640,-1.5350947,0,0
1501091700,-1.5652219,0,0
1501091760,-1.4656712,0,0
1501091820,-1.4014871,0,0
1501091880,-1.4630514,0,0
1501091940,-1.4185156,0,0
1501092000,-1.4224452,0,0
1501092060,-1.3425425,0,0
1501092120,-1.4001772,0,0
1501092180,-1.2835981,0,0
1501092240,-1.4198254,0,0
1501092300,-1.3949378,0,0
1501092360,-1.3831488,0,0
1501092420,-1.3674302,0,0
1501092480,-1.208935,0,0
1501092540,-1.3346833,0,0
1501092600,-1.1473707,0,0
1501092660,-1.1604694,0,0
1501092720,-1.3962476,0,0
1501092780,-1.3451623,0,0
1501092840,-1.2403721,0,0
1501092900,-1.3635006,0,0
1501092960,-1.328134,0,0
1501093020,-1.3779093,0,0
1501093080,-1.2325128,0,0
1501093140,-1.1303422,0,0
1501093200,-1.413276,0,0
1501093260,-1.3333734,0,0
1501093320,-1.3831488,0,0
1501093380,-1.4368538,0,0
1501093440,-1.4617414,0,0
1501093500,-1.5219959,0,0
1501093560,-1.3477821,0,0
1501093620,-1.5337849,0,0
1501093680,-1.607138,0,0
1501093740,-1.5992787,0,0
1501093800,-1.5390244,0,0
1501093860,-1.3687401,0,0
1501093920,-1.2849079,0,0
1501093980,-1.2036954,0,0
1501094040,-1.574391,0,0
1501094100,-1.650364,0,0
1501094160,-1.446023,0,0
1501094220,-1.6215466,0,0
1501094280,-1.6542937,0,0
1501094340,-1.6254764,0,0
1501094400,-1.574391,0,0
1501094460,-1.5940392,0,0
1501094520,-1.5219959,0,0
1501094580,-1.5049675,0,0
1501094640,-1.466981,0,0
1501094700,-1.7276468,0,0
1501094760,-1.6097578,0,0
1501094820,-1.5259255,0,0
1501094880,-1.5233058,0,0
1501094940,-1.6032084,0,0
1501095000,-1.7368159,0,0
1501095060,-1.6267862,0,0
1501095120,-1.6018986,0,0
1501095180,-1.6346455,0,0
1501095240,-1.5979688,0,0
1501095300,-1.7119282,0,0
1501095360,-1.6713221,0,0
1501095420,-1.5180663,0,0
1501095480,-1.6883504,0,0
1501095540,-1.8023099,0,0
1501095600,-1.7826617,0,0
1501095660,-1.574391,0,0
1501095720,-1.4185156,0,0
1501095780,-1.2718091,0,0
1501095840,-1.5665318,0,0
1501095900,-1.5233058,0,0
1501095960,-1.5887997,0,0
1501096020,-1.542954,0,0
1501096080,-1.6202368,0,0
1501096140,-1.6582233,0,0
1501096200,-1.5141367,0,0
1501096260,-1.6241664,0,0
1501096320,-1.6529838,0,0
1501096380,-1.5927293,0,0
1501096440,-1.58618,0,0
1501096500,-1.5442638,0,0
1501096560,-1.6189269,0,0
1501096620,-1.6804912,0,0
1501096680,-1.5691515,0,0
1501096740,-1.6149973,0,0
1501096800,-1.6346455,0,0
1501096860,-1.769563,0,0
1501096920,-1.6791813,0,0
1501096980,-1.69228,0,0
1501097040,-1.6883504,0,0
1501097100,-1.6988295,0,0
1501097160,-1.7761123,0,0
1501097220,-1.5612923,0,0
1501097280,-1.7669432,0,0
1501097340,-1.7538444,0,0
1501097400,-1.7210975,0,0
1501097460,-1.757774,0,0
1501097520,-1.6870406,0,0
1501097580,-1.7224073,0,0
1501097640,-1.6516739,0,0
1501097700,-1.747295,0,0
1501097760,-1.6136874,0,0
1501097820,-1.6280961,0,0
1501097880,-1.683111,0,0
1501097940,-1.6752517,0,0
1501098000,-1.7053789,0,0
1501098060,-1.6935899,0,0
1501098120,-1.6634628,0,0
1501098180,-1.7210975,0,0
1501098240,-1.8271976,0,0
1501098300,-1.7486049,0,0
1501098360,-1.7761123,0,0
1501098420,-1.7289567,0,0
1501098480,-1.6411948,0,0
1501098540,-1.6975197,0,0
1501098600,-1.6660825,0,0
1501098660,-1.7368159,0,0
1501098720,-1.7132381,0,0
1501098780,-1.7826617,0,0
1501098840,-1.7708728,0,0
1501098900,-1.7106184,0,0
1501098960,-1.7197876,0,0
1501099020,-1.6359553,0,0
1501099080,-1.6529838,0,0
1501099140,-1.6385751,0,0
1501099200,-1.6739419,0,0
1501099260,-1.5717713,0,0
1501099320,-1.5547428,0,0
1501099380,-1.5665318,0,0
1501099440,-1.7931408,0,0
1501099500,-1.7748024,0,0
1501099560,-1.714548,0,0
1501099620,-1.7446753,0,0
1501099680,-1.6097578,0,0
1501099740,-1.6713221,0,0
1501099800,-1.531165,0,0
1501099860,-1.5167564,0,0
1501099920,-1.6569134,0,0
1501099980,-1.6673924,0,0
1501100040,-1.7512246,0,0
1501100100,-1.7106184,0,0
1501100160,-1.5377145,0,0
1501100220,-1.47746,0,0
1501100280,-1.6149973,0,0
1501100340,-1.574391,0,0
1501100400,-1.5992787,0,0
1501100460,-1.5848701,0,0
1501100520,-1.6241664,0,0
1501100580,-1.7420555,0,0
1501100640,-1.7001394,0,0
1501100700,-1.6896603,0,0
1501100760,-1.650364,0,0
1501100820,-1.8455359,0,0
1501100880,-1.8494655,0,0
1501100940,-1.7237172,0,0
1501101000,-1.8429161,0,0
1501101060,-1.7551543,0,0
1501101120,-1.7656333,0,0
1501101180,-1.6975197,0,0
1501101240,-1.6883504,0,0
1501101300,-1.5049675,0,0
1501101360,-1.4931786,0,0
1501101420,-1.6189269,0,0
1501101480,-1.7237172,0,0
1501101540,-1.7564641,0,0
1501101600,-1.6752517,0,0
1501101660,-1.7276468,0,0
1501101720,-1.7001394,0,0
1501101780,-1.7669432,0,0
1501101840,-1.6634628,0,0
1501101900,-1.6058282,0,0
1501101960,-1.6516739,0,0
1501102020,-1.5717713,0,0
1501102080,-1.7420555,0,0
1501102140,-1.6883504,0,0
1501102200,-1.7983803,0,0
1501102260,-1.704069,0,0
1501102320,-1.7328863,0,0
1501102380,-1.7499148,0,0
1501102440,-1.7394357,0,0
1501102500,-1.7538444,0,0
1501102560,-1.7237172,0,0
1501102620,-1.6818011,0,0
1501102680,-1.7276468,0,0
1501102740,-1.8586347,0,0
1501102800,-1.7761123,0,0
1501102860,-1.747295,0,0
1501102920,-1.5154465,0,0
1501102980,-1.6333356,0,0
1501103040,-1.6634628,0,0
1501103100,-1.5953491,0,0
1501103160,-1.6058282,0,0
1501103220,-1.5350947,0,0
1501103280,-1.5167564,0,0
1501103340,-1.5259255,0,0
1501103400,-1.5272354,0,0
1501103460,-1.5141367,0,0
1501103520,-1.5350947,0,0
1501103580,-1.5586725,0,0
1501103640,-1.5377145,0,0
1501103700,-1.531165,0,0
1501103760,-1.5455737,0,0
1501103820,-1.4578118,0,0
1501103880,-1.542954,0,0
1501103940,-1.3975575,0,0
1501104000,-1.5547428,0,0
1501104060,-1.5691515,0,0
1501104120,-1.6765616,0,0
1501104180,-1.6425047,0,0
1501104240,-1.6032084,0,0
1501104300,-1.757774,0,0
1501104360,-1.7590839,0,0
1501104420,-1.7538444,0,0
1501104480,-1.5665318,0,0
1501104540,-1.5010378,0,0
1501104600,-1.5154465,0,0
1501104660,-1.4722205,0,0
1501104720,-1.391008,0,0
1501104780,-1.3739797,0,0
1501104840,-1.596659,0,0
1501104900,-1.5717713,0,0
1501104960,-1.5547428,0,0
1501105020,-1.6058282,0,0
1501105080,-1.672632,0,0
1501105140,-1.5652219,0,0
1501105200,-1.4971082,0,0
1501105260,-1.3752896,0,0
1501105320,-1.4145858,0,0
1501105380,-1.4853193,0,0
1501105440,-1.5914195,0,0
1501105500,-1.6320257,0,0
1501105560,-1.6359553,0,0
1501105620,-1.5128268,0,0
1501105680,-1.5691515,0,0
1501105740,-1.3936278,0,0
1501105800,-1.5717713,0,0
1501105860,-1.4041069,0,0
1501105920,-1.3857685,0,0
1501105980,-1.3517118,0,0
1501106040,-1.413276,0,0
1501106100,-1.434234,0,0
1501106160,-1.3320636,0,0
1501106220,-1.3857685,0,0
1501106280,-1.3438524,0,0
1501106340,-1.3255142,0,0
1501106400,-1.4473329,0,0
1501106460,-1.3150351,0,0
1501106520,-1.3215845,0,0
1501106580,-1.3582611,0,0
1501106640,-1.2980067,0,0
1501106700,-1.2010757,0,0
1501106760,-1.3883883,0,0
1501106820,-1.349092,0,0
1501106880,-1.26264,0,0
1501106940,-1.3438524,0,0
1501107000,-1.3346833,0,0
1501107060,-1.2770486,0,0
1501107120,-1.208935,0,0
1501107180,-1.1945263,0,0
1501107240,-1.2547807,0,0
1501107300,-1.1774979,0,0
1501107360,-1.0949756,0,0
1501107420,-1.1526102,0,0
1501107480,-1.250851,0,0
1501107540,-1.1368916,0,0
1501107600,-1.0713978,0,0
1501107660,-1.2639499,0,0
1501107720,-1.2429918,0,0
1501107780,-1.122483,0,0
1501107840,-1.1342719,0,0
1501107900,-1.036031,0,0
1501107960,-0.9679173,0,0
1501108020,-1.0609187,0,0
1501108080,-1.15392,0,0
1501108140,-1.2233436,0,0
1501108200,-1.1722584,0,0
1501108260,-0.9679173,0,0
1501108320,-0.9679173,0,0
1501108380,-0.9574383,0,0
1501108440,-1.1578497,0,0
1501108500,-1.04782,0,0
1501108560,-1.0740175,0,0
1501108620,-1.0111433,0,0
1501108680,-0.98625565,0,0
1501108740,-1.1211731,0,0
1501108800,-1.0740175,0,0
1501108860,-1.122483,0,0
1501108920,-0.89456415,0,0
1501108980,-0.95088893,0,0
1501109040,-0.97839636,0,0
1501109100,-1.0111433,0,0
1501109160,-1.1342719,0,0
1501109220,-0.88277525,0,0
1501109280,-0.8722962,0,0
1501109340,-0.8212109,0,0
1501109400,-0.9443395,0,0
1501109460,-1.0190026,0,0
1501109520,-1.1120039,0,0
1501109580,-0.97053707,0,0
1501109640,-1.0229322,0,0
1501109700,-1.0072137,0,0
1501109760,-0.91814196,0,0
1501109820,-0.84740853,0,0
1501109880,-0.9535087,0,0
1501109940,-0.94957906,0,0
1501110000,-0.81073195,0,0
1501110060,-0.75571704,0,0
1501110120,-0.78715414,0,0
1501110180,-0.83430976,0,0
1501110240,-0.8932543,0,0
1501110300,-0.97053707,0,0
1501110360,-0.8329998,0,0
1501110420,-0.79632324,0,0
1501110480,-0.73999846,0,0
1501110540,-0.7386886,0,0
1501110600,-0.7334491,0,0
1501110660,-0.6862935,0,0
1501110720,-0.5395871,0,0
1501110780,-0.6352082,0,0
1501110840,-0.6823638,0,0
1501110900,-0.71118116,0,0
1501110960,-0.66402555,0,0
1501111020,-0.6653354,0,0
1501111080,-0.70725155,0,0
1501111140,-0.6312786,0,0
1501111200,-0.69546264,0,0
1501111260,-0.5592353,0,0
1501111320,-0.6063909,0,0
1501111380,-0.5932921,0,0
1501111440,-0.54089695,0,0
1501111500,-0.61948967,0,0
1501111560,-0.57233405,0,0
1501111620,-0.71118116,0,0
1501111680,-0.6417576,0,0
1501111740,-0.6862935,0,0
1501111800,-0.7138009,0,0
1501111860,-0.7504775,0,0
1501111920,-0.5500661,0,0
1501111980,-0.59722173,0,0
1501112040,-0.5212488,0,0
1501112100,-0.4295573,0,0
1501112160,-0.60115135,0,0
1501112220,-0.6862935,0,0
1501112280,-0.75964665,0,0
1501112340,-0.7491676,0,0
1501112400,-0.6456872,0,0
1501112460,-0.5932921,0,0
1501112520,-0.64437735,0,0
1501112580,-0.46754378,0,0
1501112640,-0.5631649,0,0
1501112700,-0.4046696,0,0
1501112760,-0.46361414,0,0
1501112820,-0.31559786,0,0
1501112880,-0.50422037,0,0
1501112940,-0.48588207,0,0
1501113000,-0.6181798,0,0
1501113060,-0.58019334,0,0
1501113120,-0.54744637,0,0
1501113180,-0.51731914,0,0
1501113240,-0.594602,0,0
1501113300,-0.464924,0,0
1501113360,-0.39419058,0,0
1501113420,-0.39681032,0,0
1501113480,-0.4046696,0,0
1501113540,-0.37192264,0,0
1501113600,-0.42431778,0,0
1501113660,-0.26189286,0,0
1501113720,-0.19639894,0,0
1501113780,-0.27368176,0,0
1501113840,-0.2540336,0,0
1501113900,-0.19377919,0,0
1501113960,-0.15579271,1,0
1501114020,-0.10601733,1,0
1501114080,-0.14007416,1,0
1501114140,-0.20687796,1,0
1501114200,1.873209,1,0
1501114260,-1.9018606,1,0
1501114320,-0.0772,1,0
1501114380,-0.12959513,1,0
1501114440,-0.007776444,1,0
1501114500,0.02366064,1,0
1501114560,0.2633684,0,0
1501114620,0.20704362,0,0
1501114680,-0.06672097,0,0
1501114740,0.006632219,0,0
1501114800,-0.013015958,0,0
1501114860,0.004012462,0,0
1501114920,0.044618692,0,0
1501114980,0.04985821,0,0
1501115040,0.08915456,0,0
1501115100,0.18739544,0,0
1501115160,0.03151991,0,0
1501115220,0.16643739,0,0
1501115280,0.159888,0,0
1501115340,-0.014325836,0,0
1501115400,0.20049423,0,0
1501115460,0.25812888,0,0
1501115520,0.16119787,0,0
1501115580,0.10356322,0,0
1501115640,0.111422494,0,0
1501115700,0.06426687,0,0
1501115760,0.04068906,0,0
1501115820,0.15202872,0,0
1501115880,0.24895974,0,0
1501115940,0.343271,0,0
1501116000,0.39304635,0,0
1501116060,0.32624257,0,0
1501116120,0.26598814,0,0
1501116180,0.2751573,0,0
1501116240,0.267298,0,0
1501116300,0.4690193,0,0
1501116360,0.3485105,0,0
1501116420,0.4323427,0,0
1501116480,0.38256732,0,0
1501116540,0.3589895,0,0
1501116600,0.57511944,0,0
1501116660,0.4585403,0,0
1501116720,0.45985016,0,0
1501116780,0.48604771,0,0
1501116840,0.4572304,0,0
1501116900,0.50962555,0,0
1501116960,0.38125744,0,0
1501117020,0.28956595,0,0
1501117080,0.34589073,0,0
1501117140,0.28825608,0,0
1501117200,0.5122453,0,0
1501117260,0.49652675,0,0
1501117320,0.6668109,0,0
1501117380,0.69300854,0,0
1501117440,0.7676716,0,0
1501117500,0.7506432,0,0
1501117560,0.6956283,0,0
1501117620,0.6864591,0,0
1501117680,0.730995,0,0
1501117740,0.73754436,0,0
1501117800,0.86853224,0,0
1501117860,0.7558827,0,0
1501117920,1.0506053,0,0
1501117980,0.7716012,0,0
1501118040,0.89603966,0,0
1501118100,0.8397149,0,0
1501118160,0.85281366,0,0
1501118220,0.9746324,0,0
1501118280,0.83709514,0,0
1501118340,0.8659125,0,0
1501118400,0.73361474,0,0
1501118460,0.5279638,0,0
1501118520,0.7676716,0,0
1501118580,0.74933326,0,0
1501118640,0.6471628,0,0
1501118700,0.72575545,0,0
1501118760,0.7624321,0,0
1501118820,0.55809104,0,0
1501118880,0.61834544,0,0
1501118940,0.5056959,0,0
1501119000,0.79255927,0,0
1501119060,0.7873198,0,0
1501119120,0.6668109,0,0
1501119180,0.58166885,0,0
1501119240,0.7755309,0,0
1501119300,0.7663617,0,0
1501119360,0.7585024,0,0
1501119420,0.79648894,0,0
1501119480,0.74147403,0,0
1501119540,0.730995,0,0
1501119600,0.81744695,0,0
1501119660,0.7506432,0,0
1501119720,0.6471628,0,0
1501119780,0.83709514,0,0
1501119840,0.74147403,0,0
1501119900,0.6641912,0,0
1501119960,0.92878664,0,0
1501120020,1.0348868,0,0
1501120080,0.72837526,0,0
1501120140,0.827926,0,0
1501120200,0.6262047,0,0
1501120260,0.8934199,0,0
1501120320,0.81220746,0,0
1501120380,0.7061073,0,0
1501120440,0.83185565,0,0
1501120500,0.8790113,0,0
1501120560,0.83709514,0,0
1501120620,0.827926,0,0
1501120680,0.8213766,0,0
1501120740,0.8632927,0,0
1501120800,0.7152764,0,0
1501120860,0.82006675,0,0
1501120920,0.9746324,0,0
1501120980,0.8515038,0,0
1501121040,0.86722237,0,0
1501121100,0.8934199,0,0
1501121160,0.9536743,0,0
1501121220,0.9012792,0,0
1501121280,0.95629406,0,0
1501121340,1.0427461,0,0
1501121400,1.1370573,0,0
1501121460,1.0741831,0,0
1501121520,1.0519152,0,0
1501121580,0.914378,0,0
1501121640,0.75195307,0,0
1501121700,0.96939284,0,0
1501121760,0.9615336,0,0
1501121820,1.0715634,0,0
1501121880,1.2300587,0,0
1501121940,1.0466757,0,0
1501122000,0.88425076,0,0
1501122060,1.0375066,0,0
1501122120,1.096451,0,0
1501122180,0.9903509,0,0
1501122240,0.98773116,0,0
1501122300,0.97201264,0,0
1501122360,0.8790113,0,0
1501122420,0.86067295,0,0
1501122480,0.9418854,0,0
1501122540,1.0506053,0,0
1501122600,0.97594225,0,0
1501122660,1.0126189,0,0
1501122720,0.90389895,0,0
1501122780,1.0519152,0,0
1501122840,1.0741831,0,0
1501122900,1.1213387,0,0
1501122960,0.84495443,0,0
1501123020,0.91568786,0,0
1501123080,0.98118174,0,0
1501123140,1.033577,0,0
1501123200,0.97594225,0,0
1501123260,1.0702535,0,0
1501123320,1.0702535,0,0
1501123380,1.1842129,0,0
1501123440,1.0204781,0,0
1501123500,1.1344376,0,0
1501123560,1.0348868,0,0
1501123620,1.0676337,0,0
1501123680,1.053225,0,0
1501123740,1.0781127,0,0
1501123800,1.2182698,0,0
1501123860,1.0715634,0,0
1501123920,0.98904103,0,0
1501123980,1.0060694,0,0
1501124040,0.95891386,0,0
1501124100,0.96808296,0,0
1501124160,1.0021398,0,0
1501124220,1.0715634,0,0
1501124280,0.83578527,0,0
1501124340,0.9654632,0,0
1501124400,1.0230979,0,0
1501124460,1.0689436,0,0
1501124520,1.0204781,0,0
1501124580,0.97201264,0,0
1501124640,1.1763537,0,0
1501124700,0.92878664,0,0
1501124760,0.9929707,0,0
1501124820,0.93926567,0,0
1501124880,0.9379558,0,0
1501124940,1.1462264,0,0
1501125000,1.0191683,0,0
1501125060,1.1213387,0,0
1501125120,1.0676337,0,0
1501125180,1.033577,0,0
1501125240,1.1108598,0,0
1501125300,1.0571548,0,0
1501125360,1.21565,0,0
1501125420,1.0951412,0,0
1501125480,0.96022373,0,0
1501125540,0.8593631,0,0
1501125600,1.0060694,0,0
1501125660,1.2352982,0,0
1501125720,1.0492954,0,0
1501125780,0.86853224,0,0
1501125840,0.9864213,0,0
1501125900,0.82006675,0,0
1501125960,0.93271625,0,0
1501126020,1.0034497,0,0
1501126080,0.9628435,0,0
1501126140,0.8541236,0,0
1501126200,0.881631,0,0
1501126260,0.9772521,0,0
1501126320,0.96808296,0,0
1501126380,0.8397149,0,0
1501126440,0.7702913,0,0
1501126500,0.80565804,0,0
1501126560,0.71003693,0,0
1501126620,0.81220746,0,0
1501126680,0.8934199,0,0
1501126740,0.70872706,0,0
1501126800,0.8423346,0,0
1501126860,0.89211005,0,0
1501126920,0.9379558,0,0
1501126980,0.8108976,0,0
1501127040,0.86067295,0,0
1501127100,0.74540365,0,0
1501127160,0.87246186,0,0
1501127220,0.8777014,0,0
1501127280,0.6838394,0,0
1501127340,0.66943073,0,0
1501127400,0.63799363,0,0
1501127460,0.8095877,0,0
1501127520,0.73754436,0,0
1501127580,0.85543346,0,0
1501127640,0.7991087,0,0
1501127700,0.84102476,0,0
1501127760,0.71003693,0,0
1501127820,0.77684075,0,0
1501127880,0.7126567,0,0
1501127940,0.580359,0,0
1501128000,0.48735762,0,0
1501128060,0.5764293,0,0
1501128120,0.6026269,0,0
1501128180,0.7270654,0,0
1501128240,0.7192061,0,0
1501128300,0.56333053,0,0
1501128360,0.57380956,0,0
1501128420,0.5358231,0,0
1501128480,0.57773924,0,0
1501128540,0.63013434,0,0
1501128600,0.6956283,0,0
1501128660,0.69038874,0,0
1501128720,0.6995579,0,0
1501128780,0.7270654,0,0
1501128840,0.871152,0,0
1501128900,0.9183076,0,0
1501128960,0.7585024,0,0
1501129020,0.5489219,0,0
1501129080,0.71003693,0,0
1501129140,0.5842886,0,0
1501129200,0.56987995,0,0
1501129260,0.69038874,0,0
1501129320,0.5358231,0,0
1501129380,0.5567812,0,0
1501129440,0.68907887,0,0
1501129500,0.74147403,0,0
1501129560,0.6209652,0,0
1501129620,0.6039368,0,0
1501129680,0.6196553,0,0
1501129740,0.6563319,0,0
1501129800,0.61048615,0,0
1501129860,0.7323049,0,0
1501129920,0.78862965,0,0
1501129980,0.8043482,0,0
1501130040,0.8659125,0,0
1501130100,0.88556063,0,0
1501130160,0.9130681,0,0
1501130220,0.83709514,0,0
1501130280,0.8187568,0,0
1501130340,0.81220746,0,0
1501130400,0.85543346,0,0
1501130460,0.7794605,0,0
1501130520,0.7847,0,0
1501130580,0.730995,0,0
1501130640,0.85674334,0,0
1501130700,0.9104483,0,0
1501130760,0.9929707,0,0
1501130820,1.0204781,0,0
1501130880,1.009999,0,0
1501130940,0.98380154,0,0
1501131000,0.9942806,0,0
1501131060,1.1016905,0,0
1501131120,1.1016905,0,0
1501131180,0.8829409,0,0
1501131240,1.1553956,0,0
1501131300,1.0178584,0,0
1501131360,1.065014,0,0
1501131420,1.011309,0,0
1501131480,0.97987187,0,0
1501131540,0.7676716,0,0
1501131600,0.98118174,0,0
1501131660,0.9484348,0,0
1501131720,0.97594225,0,0
1501131780,1.1331277,0,0
1501131840,1.0270275,0,0
1501131900,0.9379558,0,0
1501131960,0.94450516,0,0
1501132020,0.9222372,0,0
1501132080,1.0191683,0,0
1501132140,0.9052088,0,0
1501132200,1.0545349,0,0
1501132260,1.065014,0,0
1501132320,1.0846622,0,0
1501132380,1.1540858,0,0
1501132440,0.99952006,0,0
1501132500,0.9196175,0,0
1501132560,1.2130302,0,0
1501132620,1.10824,0,0
1501132680,1.0479856,0,0
1501132740,1.1553956,0,0
1501132800,1.4343997,0,0
1501132860,1.0597745,0,0
1501132920,1.1802833,0,0
1501132980,1.1606351,0,0
1501133040,0.9772521,0,0
1501133100,1.0637041,0,0
1501133160,0.8593631,0,0
1501133220,0.86067295,0,0
1501133280,0.90782857,0,0
1501133340,0.93926567,0,0
1501133400,1.0885918,0,0
1501133460,1.0519152,0,0
1501133520,1.1593252,0,0
1501133580,0.9366459,0,0
1501133640,0.9628435,0,0
1501133700,1.021788,0,0
1501133760,0.9824917,0,0
1501133820,1.0977609,0,0
1501133880,0.9484348,0,0
1501133940,0.8017284,0,0
1501134000,1.0021398,0,0
1501134060,0.88032115,0,0
1501134120,0.92092735,0,0
1501134180,1.3780749,0,0
1501134240,1.1868327,0,0
1501134300,1.053225,0,0
1501134360,1.302102,0,0
1501134420,1.0466757,0,0
1501134480,0.97201264,0,0
1501134540,1.0283374,0,0
1501134600,1.0008299,0,0
1501134660,1.0545349,0,0
1501134720,0.8999693,0,0
1501134780,1.0178584,0,0
1501134840,1.021788,0,0
1501134900,1.236608,0,0
1501134960,1.1842129,0,0
1501135020,1.1252683,0,0
1501135080,1.0597745,0,0
1501135140,1.0309571,0,0
1501135200,1.1868327,0,0
1501135260,1.32306,0,0
1501135320,1.3125811,0,0
1501135380,1.1671845,0,0
1501135440,1.3780749,0,0
1501135500,1.4763159,0,0
1501135560,1.3924836,0,0
1501135620,1.4697664,0,0
1501135680,1.4160614,0,0
1501135740,1.5758666,0,0
1501135800,1.2510167,0,0
1501135860,1.118719,0,0
1501135920,1.2497069,0,0
1501135980,1.3479477,0,0
1501136040,1.2772143,0,0
1501136100,1.4789356,0,0
1501136160,1.6741074,0,0
1501136220,1.6073036,0,0
1501136280,1.4330899,0,0
1501136340,1.3479477,0,0
1501136400,1.226129,0,0
1501136460,1.279834,0,0
1501136520,1.3610466,0,0
1501136580,1.3047217,0,0
1501136640,1.442259,0,0
1501136700,1.4409491,0,0
1501136760,1.2274389,0,0
1501136820,1.3937935,0,0
1501136880,1.4566677,0,0
1501136940,1.2536365,0,0
1501137000,1.5562184,0,0
1501137060,1.5444295,0,0
1501137120,1.4867948,0,0
1501137180,1.4304701,0,0
1501137240,1.6610087,0,0
1501137300,1.6439803,0,0
1501137360,1.3047217,0,0
1501137420,1.4972739,0,0
1501137480,1.302102,0,0
1501137540,1.4881047,0,0
1501137600,1.3728354,0,0
1501137660,1.2444674,0,0
1501137720,1.3152008,0,0
1501137780,1.3872441,0,0
1501137840,1.2470871,0,0
1501137900,1.399033,0,0
1501137960,1.4134417,0,0
1501138020,1.4409491,0,0
1501138080,1.516922,0,0
1501138140,1.4173713,0,0
1501138200,1.2863834,0,0
1501138260,1.2929329,0,0
1501138320,1.333539,0,0
1501138380,1.4684565,0,0
1501138440,1.4160614,0,0
1501138500,1.4605973,0,0
1501138560,1.2235093,0,0
1501138620,1.2811439,0,0
1501138680,1.0951412,0,0
1501138740,1.3125811,0,0
1501138800,1.6177827,0,0
1501138860,1.5090628,0,0
1501138920,1.409512,0,0
1501138980,1.5994444,0,0
1501139040,1.5300208,0,0
1501139100,1.3610466,0,0
1501139160,1.43178,0,0
1501139220,1.463217,0,0
1501139280,1.5837258,0,0
1501139340,1.7068545,0,0
1501139400,1.4514282,0,0
1501139460,1.603374,1,0
1501139520,-2.276486,1,0
1501139580,-2.006651,1,0
1501139640,1.3754551,1,0
1501139700,1.3833145,1,0
1501139760,1.5627677,1,0
1501139820,1.5326406,0,0
1501139880,1.6282617,0,0
1501139940,1.4278504,0,0
1501140000,1.3138909,0,0
1501140060,1.6623186,0,0
1501140120,1.6963754,0,0
1501140180,1.3623564,0,0
1501140240,1.5077529,0,0
1501140300,1.4409491,0,0
1501140360,1.6125432,0,0
1501140420,1.7343619,0,0
1501140480,1.3872441,0,0
1501140540,1.3924836,0,0
1501140600,1.5444295,0,0
1501140660,1.5968246,0,0
1501140720,1.5784863,0,0
1501140780,1.4998937,0,0
1501140840,1.4213009,0,0
1501140900,1.2510167,0,0
1501140960,1.2876934,0,0
1501141020,1.6557691,0,0
1501141080,1.6413605,0,0
1501141140,1.5562184,0,0
1501141200,1.5090628,0,0
1501141260,1.3846244,0,0
1501141320,1.3846244,0,0
1501141380,1.291623,0,0
1501141440,1.2104105,0,0
1501141500,1.1436067,0,0
1501141560,1.1056203,0,0
1501141620,1.3152008,0,0
1501141680,1.1121696,0,0
1501141740,1.269355,0,0
1501141800,1.2339883,0,0
1501141860,1.3387786,0,0
1501141920,1.475006,0,0
1501141980,1.3715255,0,0
1501142040,1.3479477,0,0
1501142100,1.3309193,0,0
1501142160,1.334849,0,0
1501142220,1.1488463,0,0
1501142280,0.945815,0,0
1501142340,1.0728732,0,0
1501142400,1.4016527,0,0
1501142460,1.3256798,0,0
1501142520,1.2405376,0,0
1501142580,1.4003428,0,0
1501142640,1.4291602,0,0
