timestamp,value,label,missing
1506374400,-1.5728177,0,0
1506374460,-1.4940159,0,0
1506374520,-1.4511676,0,0
1506374580,-1.4925385,0,0
1506374640,-1.6053233,0,0
1506374700,-1.5856229,0,0
1506374760,-1.5112538,0,0
1506374820,-1.5196265,0,0
1506374880,-1.5363718,0,0
1506374940,-1.5974432,0,0
1506375000,-1.6388141,0,0
1506375060,-1.3620232,0,0
1506375120,-1.3546355,0,0
1506375180,-1.3728584,0,0
1506375240,-1.282729,0,0
1506375300,-1.2738638,0,0
1506375360,-1.3960065,0,0
1506375420,-1.3871412,0,0
1506375480,-1.3625157,0,0
1506375540,-1.4324522,0,0
1506375600,-1.4620028,0,0
1506375660,-1.3935438,0,0
1506375720,-1.5609974,0,0
1506375780,-1.3832011,0,0
1506375840,-1.3871412,0,0
1506375900,-1.3896037,0,0
1506375960,-1.3186823,0,0
1506376020,-1.397484,0,0
1506376080,-1.4176769,0,0
1506376140,-1.4930309,0,0
1506376200,-1.3940364,0,0
1506376260,-1.3674408,0,0
1506376320,-1.3373977,0,0
1506376380,-1.3462628,0,0
1506376440,-1.2925792,0,0
1506376500,-1.3393677,0,0
1506376560,-1.3098171,0,0
1506376620,-1.3024294,0,0
1506376680,-1.4058566,0,0
1506376740,-1.3477404,0,0
1506376800,-1.3043995,0,0
1506376860,-1.1832418,0,0
1506376920,-1.1852119,0,0
1506376980,-1.1738842,0,0
1506377040,-1.1827494,0,0
1506377100,-1.1797943,0,0
1506377160,-1.2398806,0,0
1506377220,-1.0812923,0,0
1506377280,-1.1137979,0,0
1506377340,-1.2743564,0,0
1506377400,-1.0995151,0,0
1506377460,-1.1512287,0,0
1506377520,-1.1921071,0,0
1506377580,-1.1453186,0,0
1506377640,-1.142856,0,0
1506377700,-1.047309,0,0
1506377760,-0.9694924,0,0
1506377820,-1.0157883,0,0
1506377880,-0.99805796,0,0
1506377940,-0.99165535,0,0
1506378000,-1.0576518,0,0
1506378060,-1.1300508,0,0
1506378120,-1.1522137,0,0
1506378180,-1.1226631,0,0
1506378240,-1.1945696,0,0
1506378300,-1.1719141,0,0
1506378360,-1.09853,0,0
1506378420,-1.2088524,0,0
1506378480,-1.1837344,0,0
1506378540,-1.2058973,0,0
1506378600,-1.2403731,0,0
1506378660,-1.0822773,0,0
1506378720,-1.0689795,0,0
1506378780,-1.1221706,0,0
1506378840,-1.1477811,0,0
1506378900,-1.1694516,0,0
1506378960,-1.1123204,0,0
1506379020,-1.1349759,0,0
1506379080,-1.1113354,0,0
1506379140,-1.0571592,0,0
1506379200,-1.0852324,0,0
1506379260,-1.1679741,0,0
1506379320,-1.2462833,0,0
1506379380,-1.1325133,0,0
1506379440,-1.2068824,0,0
1506379500,-1.1472887,0,0
1506379560,-1.1256182,0,0
1506379620,-1.0709496,0,0
1506379680,-0.9842677,0,0
1506379740,-1.0246536,0,0
1506379800,-1.1689591,0,0
1506379860,-1.165019,0,0
1506379920,-1.0379514,0,0
1506379980,-1.1078877,0,0
1506380040,-1.0571592,0,0
1506380100,-1.097545,0,0
1506380160,-1.0561742,0,0
1506380220,-1.1458111,0,0
1506380280,-0.98180515,0,0
1506380340,-1.0305637,0,0
1506380400,-1.1354684,0,0
1506380460,-0.91679376,0,0
1506380520,-0.8852731,0,0
1506380580,-1.0807997,0,0
1506380640,-0.98722273,0,0
1506380700,-0.91630125,0,0
1506380760,-0.8478423,0,0
1506380820,-0.8857656,0,0
1506380880,-0.8148441,0,0
1506380940,-0.9015259,0,0
1506381000,-0.9483144,0,0
1506381060,-0.9951029,0,0
1506381120,-0.91974884,0,0
1506381180,-0.9522545,0,0
1506381240,-0.88034797,0,0
1506381300,-0.9803276,0,0
1506381360,-0.9867302,0,0
1506381420,-0.8951233,0,0
1506381480,-0.809919,0,0
1506381540,-0.8498123,0,0
1506381600,-0.8064714,0,0
1506381660,-0.95520955,0,0
1506381720,-1.001013,0,0
1506381780,-0.81730664,0,0
1506381840,-0.90645105,0,0
1506381900,-0.9704774,0,0
1506381960,-0.9010334,0,0
1506382020,-0.96210474,0,0
1506382080,-0.93550915,0,0
1506382140,-0.88921314,0,0
1506382200,-0.7976062,0,0
1506382260,-0.7734732,0,0
1506382320,-0.8261718,0,0
1506382380,-0.96505976,0,0
1506382440,-1.026131,0,0
1506382500,-0.9005409,0,0
1506382560,-0.9478219,0,0
1506382620,-0.8749304,0,0
1506382680,-1.0246536,0,0
1506382740,-0.8882281,0,0
1506382800,-0.93255407,0,0
1506382860,-0.8335595,0,0
1506382920,-0.8680352,0,0
1506382980,-0.8394696,0,0
1506383040,-0.7995763,0,0
1506383100,-0.8680352,0,0
1506383160,-0.74195254,0,0
1506383220,-0.7399825,0,0
1506383280,-0.81730664,0,0
1506383340,-0.810904,0,0
1506383400,-0.740475,0,0
1506383460,-0.8104115,0,0
1506383520,-0.7069843,0,0
1506383580,-0.71978956,0,0
1506383640,-0.72274464,0,0
1506383700,-0.76165295,0,0
1506383760,-0.5877968,0,0
1506383820,-0.70649177,0,0
1506383880,-0.6193175,0,0
1506383940,-0.7468777,0,0
1506384000,-0.62769014,0,0
1506384060,-0.55233604,0,0
1506384120,-0.45826653,0,0
1506384180,-0.45678902,0,0
1506384240,-0.5538136,0,0
1506384300,-0.4277309,0,0
1506384360,-0.5016075,0,0
1506384420,-0.4429987,0,0
1506384480,-0.4237908,0,0
1506384540,-0.4750119,0,0
1506384600,-0.47304183,0,0
1506384660,-0.42428333,0,0
1506384720,-0.37995738,0,0
1506384780,-0.4759969,0,0
1506384840,-0.50998014,0,0
1506384900,-0.36124197,0,0
1506384960,-0.4937273,0,0
1506385020,-0.45383394,0,0
1506385080,-0.43659607,0,0
1506385140,-0.44102865,0,0
1506385200,-0.42576084,0,0
1506385260,-0.5144127,0,0
1506385320,-0.34498912,0,0
1506385380,-0.3247962,0,0
1506385440,-0.32676625,0,0
1506385500,-0.33513892,0,0
1506385560,-0.36370453,0,0
1506385620,-0.41246307,0,0
1506385680,-0.3710922,0,0
1506385740,-0.44644627,0,0
1506385800,-0.44841632,0,0
1506385860,-0.26126236,0,0
1506385920,-0.17556554,0,0
1506385980,-0.290813,0,0
1506386040,-0.2253091,0,0
1506386100,-0.3100209,0,0
1506386160,-0.31642354,0,0
1506386220,-0.22924918,0,0
1506386280,-0.24205445,0,0
1506386340,-0.21053378,0,0
1506386400,-0.18640077,0,0
1506386460,-0.26076984,0,0
1506386520,-0.32676625,0,0
1506386580,-0.086421154,0,0
1506386640,-0.18935584,0,0
1506386700,-0.02781241,0,0
1506386760,-0.07755596,0,0
1506386820,-0.15389508,0,0
1506386880,-0.16177525,0,0
1506386940,-0.33612394,0,0
1506387000,-0.21989149,0,0
1506387060,-0.20511617,0,0
1506387120,-0.041602705,0,0
1506387180,-0.025842369,0,0
1506387240,0.020946123,0,0
1506387300,0.037691478,0,0
1506387360,0.012080935,0,0
1506387420,-0.1593127,0,0
1506387480,-0.08494362,0,0
1506387540,-0.054407973,0,0
1506387600,-0.02781241,0,0
1506387660,-0.0026943784,0,0
1506387720,0.49917376,0,0
1506387780,0.49621868,0,0
1506387840,0.5636926,0,0
1506387900,0.5897957,0,0
1506387960,0.5986609,0,0
1506388020,0.61048114,0,0
1506388080,0.57748294,0,0
1506388140,0.3794937,0,0
1506388200,0.486861,0,0
1506388260,0.4824284,0,0
1506388320,0.5691102,0,0
1506388380,0.59669083,0,0
1506388440,0.5494098,0,0
1506388500,0.67697,0,0
1506388560,0.79073995,0,0
1506388620,0.72523606,0,0
1506388680,0.31792992,0,0
1506388740,0.24011327,0,0
1506388800,0.11403059,0,0
1506388860,0.12092574,0,0
1506388920,0.2317406,0,0
1506388980,0.08694252,0,0
1506389040,0.20613004,0,0
1506389100,0.23715821,0,0
1506389160,0.17707193,0,0
1506389220,0.14358123,0,0
1506389280,0.09334516,0,0
1506389340,0.18199703,0,0
1506389400,0.15490896,0,0
1506389460,0.14111868,0,0
1506389520,0.8050227,0,0
1506389580,0.8119179,0,0
1506389640,0.7754721,0,0
1506389700,0.6567771,0,0
1506389760,0.57846797,0,0
1506389820,0.7370563,0,0
1506389880,0.7592193,0,0
1506389940,0.7173559,0,0
1506390000,0.71834093,0,0
1506390060,0.6341216,0,0
1506390120,0.44056502,0,0
1506390180,0.41249192,0,0
1506390240,0.44696766,0,0
1506390300,0.5159191,0,0
1506390360,0.5819155,0,0
1506390420,0.4198796,0,0
1506390480,0.4346549,0,0
1506390540,0.30857223,0,0
1506390600,0.3223625,0,0
1506390660,0.17756444,0,0
1506390720,0.24996348,0,0
1506390780,0.2982295,0,0
1506390840,0.30561715,0,0
1506390900,0.26769385,0,0
1506390960,0.4267747,0,0
1506391020,0.22435294,0,0
1506391080,0.2972445,0,0
1506391140,0.30019954,0,0
1506391200,0.24947096,0,0
1506391260,0.3366453,0,0
1506391320,0.9118975,0,0
1506391380,0.9463732,0,0
1506391440,0.93750805,0,0
1506391500,0.93159795,0,0
1506391560,0.8414685,0,0
1506391620,1.0158172,0,0
1506391680,1.0473379,0,0
1506391740,0.8375284,0,0
1506391800,0.89564466,0,0
1506391860,0.7459215,0,0
1506391920,0.581423,0,0
1506391980,0.5907807,0,0
1506392040,0.6272265,0,0
1506392100,0.6001384,0,0
1506392160,0.53611207,0,0
1506392220,0.59324324,0,0
1506392280,0.65332955,0,0
1506392340,0.486861,0,0
1506392400,0.36570343,0,0
1506392460,0.3351678,0,0
1506392520,0.2942894,0,0
1506392580,0.46962312,0,0
1506392640,0.5957058,0,0
1506392700,0.45681787,0,0
1506392760,0.31891495,0,0
1506392820,0.49375615,0,0
1506392880,0.44056502,0,0
1506392940,0.534142,0,0
1506393000,0.5306944,0,0
1506393060,0.53217196,0,0
1506393120,0.9266728,0,0
1506393180,0.9729688,0,0
1506393240,0.9537609,0,0
1506393300,1.0670383,0,0
1506393360,0.99316174,0,0
1506393420,1.0926489,0,0
1506393480,1.0827986,0,0
1506393540,0.9153451,0,0
1506393600,1.029115,0,0
1506393660,0.6523445,0,0
1506393720,0.71587837,0,0
1506393780,0.6242714,0,0
1506393840,0.62328637,0,0
1506393900,0.54152966,0,0
1506393960,0.6439718,0,0
1506394020,0.7331162,0,0
1506394080,0.6794326,0,0
1506394140,0.36718097,0,0
1506394200,0.47405574,0,0
1506394260,0.06280951,0,0
1506394320,0.3593008,0,0
1506394380,0.41495448,0,0
1506394440,0.37112105,0,0
1506394500,0.3263026,0,0
1506394560,0.37703118,0,0
1506394620,0.4917861,0,0
1506394680,0.55926,0,0
1506394740,0.6213164,0,0
1506394800,0.41593948,0,0
1506394860,0.4642055,0,0
1506394920,1.0335476,0,0
1506394980,1.0118772,0,0
1506395040,0.9552384,0,0
1506395100,0.8321108,0,0
1506395160,0.8365434,0,0
1506395220,0.9537609,0,0
1506395280,0.9680437,0,0
1506395340,1.0217273,0,0
1506395400,0.81979805,0,0
1506395460,0.6602247,0,0
1506395520,0.59373575,0,0
1506395580,0.7168634,0,0
1506395640,0.7030731,0,0
1506395700,0.46469802,0,0
1506395760,0.5853631,0,0
1506395820,0.47454825,0,0
1506395880,0.47110066,0,0
1506395940,0.30857223,0,0
1506396000,0.2790216,0,0
1506396060,0.3021696,0,0
1506396120,0.31300482,0,0
1506396180,0.30660218,0,0
1506396240,0.3263026,0,0
1506396300,0.21844281,0,0
1506396360,0.20514503,0,0
1506396420,0.1755944,0,0
1506396480,0.23026305,0,0
1506396540,0.2603062,0,0
1506396600,0.14801382,0,0
1506396660,0.2509485,0,0
1506396720,0.6351066,0,0
1506396780,0.62082386,0,0
1506396840,0.5769904,0,0
1506396900,0.6006309,0,0
1506396960,0.48784602,0,0
1506397020,0.6272265,0,0
1506397080,0.6119586,0,0
1506397140,0.533157,0,0
1506397200,0.38688138,0,0
1506397260,0.29970703,0,0
1506397320,0.25833616,0,0
1506397380,0.23568067,0,0
1506397440,0.32581007,0,0
1506397500,0.37506112,0,0
1506397560,0.26572382,0,0
1506397620,0.14555126,0,0
1506397680,0.033751395,0,0
1506397740,0.010110893,0,0
1506397800,0.035721436,0,0
1506397860,0.04409411,0,0
1506397920,-0.050960403,0,0
1506397980,-0.009097015,0,0
1506398040,0.002230726,0,0
1506398100,-0.023872327,0,0
1506398160,0.0007531947,0,0
1506398220,-0.053915463,0,0
1506398280,-0.0012168471,0,0
1506398340,-0.12385195,0,0
1506398400,0.025871227,0,0
1506398460,0.046556666,0,0
1506398520,0.462728,0,0
1506398580,0.49030858,0,0
1506398640,0.23026305,0,0
1506398700,0.40116417,0,0
1506398760,0.2696639,0,0
1506398820,0.53118694,0,0
1506398880,0.5366045,0,0
1506398940,0.48932356,0,0
1506399000,0.48341343,0,0
1506399060,0.4026417,0,0
1506399120,0.05197428,0,0
1506399180,0.19775736,0,0
1506399240,0.08349495,0,0
1506399300,0.20218997,0,0
1506399360,0.08053988,0,0
1506399420,0.27114144,0,0
1506399480,0.053944323,0,0
1506399540,0.11994072,0,0
1506399600,0.12437332,0,0
1506399660,-0.03618509,0,0
1506399720,-0.01549965,0,0
1506399780,0.0017382156,0,0
1506399840,0.018976081,0,0
1506399900,0.056406874,0,0
1506399960,-0.034707557,0,0
1506400020,0.06379453,0,0
1506400080,0.06379453,0,0
1506400140,0.20218997,0,0
1506400200,0.37161356,0,0
1506400260,0.22730799,0,0
1506400320,0.8109329,0,0
1506400380,0.7661144,0,0
1506400440,0.7424739,0,0
1506400500,0.8345734,0,0
1506400560,0.5523649,0,0
1506400620,0.8079778,0,0
1506400680,0.86658657,0,0
1506400740,0.8242307,0,0
1506400800,0.79665005,0,0
1506400860,0.5558125,0,0
1506400920,0.3312277,0,0
1506400980,0.5567975,0,0
1506401040,0.3878664,0,0
1506401100,0.47996587,0,0
1506401160,0.40953687,0,0
1506401220,0.47110066,0,0
1506401280,0.4021492,0,0
1506401340,0.32384005,0,0
1506401400,0.22435294,0,0
1506401460,0.30167708,0,0
1506401520,0.32531756,0,0
1506401580,0.23962076,0,0
1506401640,0.18101202,0,0
1506401700,0.28542423,0,0
1506401760,0.2740965,0,0
1506401820,0.22533795,0,0
1506401880,0.3026621,0,0
1506401940,0.34304795,0,0
1506402000,0.38540384,0,0
1506402060,0.58782566,0,0
1506402120,1.0433978,0,0
1506402180,0.98626655,0,0
1506402240,0.8355584,0,0
1506402300,0.8739742,0,0
1506402360,0.8114254,0,0
1506402420,0.8020677,0,0
1506402480,0.87594426,0,0
1506402540,0.86658657,0,0
1506402600,1.0827986,0,0
1506402660,0.87889934,0,0
1506402720,0.5755129,0,0
1506402780,0.5287244,0,0
1506402840,0.48636848,0,0
1506402900,0.6375692,0,0
1506402960,0.62279385,0,0
1506403020,0.5173966,0,0
1506403080,0.4967112,0,0
1506403140,0.5528574,0,0
1506403200,0.4725782,0,0
1506403260,0.5154266,0,0
1506403320,0.41052186,0,0
1506403380,0.28985682,0,0
1506403440,0.31300482,0,0
1506403500,0.33221272,0,0
1506403560,0.2972445,0,0
1506403620,0.23026305,0,0
1506403680,0.15540147,0,0
1506403740,0.3366453,0,0
1506403800,0.34255543,0,0
1506403860,0.40411925,0,0
1506403920,0.7991126,0,0
1506403980,0.8350659,0,0
1506404040,0.7656219,0,0
1506404100,0.75429416,0,0
1506404160,0.6809101,0,0
1506404220,0.63559914,0,0
1506404280,0.5819155,0,0
1506404340,0.582408,0,0
1506404400,0.73853385,0,0
1506404460,0.5961983,0,0
1506404520,0.47996587,0,0
1506404580,0.38934392,0,0
1506404640,0.32384005,0,0
1506404700,0.22632298,0,0
1506404760,0.24700841,0,0
1506404820,0.2982295,0,0
1506404880,0.35634574,0,0
1506404940,0.19972742,0,0
1506405000,0.32827264,0,0
1506405060,0.2662163,0,0
1506405120,0.20465252,0,0
1506405180,0.32433257,0,0
1506405240,0.23371063,0,0
1506405300,0.08792754,0,0
1506405360,0.17756444,0,0
1506405420,0.20514503,0,0
1506405480,0.014543487,0,0
1506405540,0.15392394,0,0
1506405600,0.11649315,0,0
1506405660,0.33713782,0,0
1506405720,0.7661144,0,0
1506405780,0.7370563,0,0
1506405840,0.7355788,0,0
1506405900,0.80945534,0,0
1506405960,0.77399457,0,0
1506406020,0.8798843,0,0
1506406080,0.7794122,0,0
1506406140,0.63559914,0,0
1506406200,0.92765784,0,0
1506406260,0.73902637,0,0
1506406320,0.8414685,0,0
1506406380,0.7414889,0,0
1506406440,0.6833727,0,0
1506406500,0.556305,0,0
1506406560,0.53463453,0,0
1506406620,0.49474117,0,0
1506406680,0.26818636,0,0
1506406740,0.36865848,0,0
1506406800,0.39476153,0,0
1506406860,0.4632205,0,0
1506406920,0.37013602,0,0
1506406980,0.22041285,0,0
1506407040,0.22829302,0,0
1506407100,0.32581007,0,0
1506407160,0.298722,0,0
1506407220,0.2558736,0,0
1506407280,0.11058302,0,0
1506407340,0.5040989,0,0
1506407400,0.132746,0,0
1506407460,0.64594185,0,0
1506407520,0.9064799,0,0
1506407580,0.88480943,0,0
1506407640,0.7592193,0,0
1506407700,0.769562,0,0
1506407760,0.5720653,0,0
1506407820,0.5888107,0,0
1506407880,0.5292169,0,0
1506407940,0.28542423,0,0
1506408000,0.27114144,0,0
1506408060,0.08546499,0,0
1506408120,0.16426666,0,0
1506408180,0.24454586,0,0
1506408240,0.46913064,0,0
1506408300,0.20711507,0,0
1506408360,0.36324087,0,0
1506408420,0.23124808,0,0
1506408480,0.26818636,0,0
1506408540,0.08152491,0,0
1506408600,0.14111868,0,0
1506408660,0.17854947,0,0
1506408720,0.21893533,0,0
1506408780,0.33763033,0,0
1506408840,0.30512464,0,0
1506408900,0.32285503,0,0
1506408960,0.2317406,0,0
1506409020,0.21942782,0,0
1506409080,0.15687901,0,0
1506409140,0.28296167,0,0
1506409200,0.11304557,0,0
1506409260,0.15983407,0,0
1506409320,0.8222606,0,0
1506409380,0.9527759,0,0
1506409440,0.7616818,0,0
1506409500,0.78384477,0,0
1506409560,0.64052427,0,0
1506409620,0.71489334,0,0
1506409680,0.6838652,0,0
1506409740,0.40510428,0,0
1506409800,0.4297298,0,0
1506409860,0.25833616,0,0
1506409920,0.32925767,0,0
1506409980,0.42923728,0,0
1506410040,0.33910787,0,0
1506410100,0.37210608,0,0
1506410160,0.43859497,0,0
1506410220,0.40116417,0,0
1506410280,0.21351771,0,0
1506410340,0.20760758,0,0
1506410400,0.21450272,0,0
1506410460,0.103687875,0,0
1506410520,0.24109828,0,0
1506410580,0.111075535,0,0
1506410640,0.3263026,0,0
1506410700,0.23420314,0,0
1506410760,0.20169745,0,0
1506410820,0.11009051,0,0
1506410880,0.11156804,0,0
1506410940,0.21401021,0,0
1506411000,0.2317406,0,0
1506411060,0.2509485,0,0
1506411120,0.8926896,0,0
1506411180,0.77744216,0,0
1506411240,0.8222606,0,0
1506411300,0.8015752,0,0
1506411360,0.5991534,0,0
1506411420,0.68879026,0,0
1506411480,0.6213164,0,0
1506411540,0.34206292,0,0
1506411600,0.3125123,0,0
1506411660,0.21992034,0,0
1506411720,0.25784364,0,0
1506411780,0.26326126,0,0
1506411840,0.33910787,0,0
1506411900,0.43908748,0,0
1506411960,0.21598026,0,0
1506412020,0.36521092,0,0
1506412080,0.1288059,0,0
1506412140,0.15540147,0,0
1506412200,0.11156804,0,0
1506412260,0.17510189,0,0
1506412320,0.04015403,0,0
1506412380,0.14505875,0,0
1506412440,0.20071243,0,0
1506412500,0.17756444,0,0
1506412560,0.11797068,0,0
1506412620,0.22189038,0,0
1506412680,0.13471603,0,0
1506412740,0.11994072,0,0
1506412800,0.06871963,0,0
1506412860,0.2558736,0,0
1506412920,0.69814795,0,0
1506412980,0.64988196,0,0
1506413040,0.772517,0,0
1506413100,0.6247639,0,0
1506413160,0.60260093,0,0
1506413220,0.81585795,0,0
1506413280,0.79123247,0,0
1506413340,0.33713782,0,0
1506413400,0.27754405,0,0
1506413460,0.36767346,0,0
1506413520,0.23469566,0,0
1506413580,0.28690177,0,0
1506413640,0.3317202,0,0
1506413700,0.2844392,0,0
1506413760,0.37506112,0,0
1506413820,0.17904197,0,0
1506413880,0.18889219,0,0
1506413940,0.2085926,0,0
1506414000,0.10418039,0,0
1506414060,0.09728524,0,0
1506414120,0.19233975,0,0
1506414180,0.19332477,0,0
1506414240,0.1898772,0,0
1506414300,0.16032657,0,0
1506414360,0.25784364,0,0
1506414420,0.22977054,0,0
1506414480,0.20218997,0,0
1506414540,0.25242603,0,0
1506414600,0.23321812,0,0
1506414660,0.39870164,0,0
1506414720,0.84343857,0,0
1506414780,0.82324564,0,0
1506414840,0.5617226,0,0
1506414900,0.81044036,0,0
1506414960,0.6897753,0,0
1506415020,0.6671198,0,0
1506415080,0.6902678,0,0
1506415140,0.3548682,0,0
1506415200,0.37112105,0,0
1506415260,0.3041396,0,0
1506415320,0.31595987,0,0
1506415380,0.26572382,0,0
1506415440,0.26818636,0,0
1506415500,0.27360398,0,0
1506415560,0.16278914,0,0
1506415620,0.1563865,0,0
1506415680,0.13914862,0,0
1506415740,0.08546499,0,0
1506415800,0.1662367,0,0
1506415860,0.1898772,0,0
1506415920,0.10664294,0,0
1506415980,-0.043572746,0,0
1506416040,0.121910766,0,0
1506416100,-0.00072433666,0,0
1506416160,0.1711618,0,0
1506416220,0.1519539,0,0
1506416280,0.14702879,0,0
1506416340,0.12732838,0,0
1506416400,0.13077594,0,0
1506416460,0.24750093,0,0
1506416520,0.6942079,0,0
1506416580,0.6745075,0,0
1506416640,0.69223785,0,0
1506416700,0.7144008,0,0
1506416760,0.58437806,0,0
1506416820,0.7395189,0,0
1506416880,0.7932025,0,0
1506416940,0.35536072,0,0
1506417000,0.26720133,0,0
1506417060,0.41495448,0,0
1506417120,0.297737,0,0
1506417180,0.26227623,0,0
1506417240,0.3120198,0,0
1506417300,0.3405854,0,0
1506417360,0.25045598,0,0
1506417420,0.20416,0,0
1506417480,0.11797068,0,0
1506417540,0.1613116,0,0
1506417600,0.17953448,0,0
1506417660,0.1943098,0,0
1506417720,0.21696527,0,0
1506417780,0.22435294,0,0
1506417840,0.20071243,0,0
1506417900,0.026856247,0,0
1506417960,0.12683587,0,0
1506418020,0.058376916,0,0
1506418080,0.11846319,0,0
1506418140,0.013558466,0,0
1506418200,0.0293188,0,0
1506418260,0.16672921,0,0
1506418320,0.6966705,0,0
1506418380,0.6666273,0,0
1506418440,0.5095165,0,0
1506418500,0.53561956,0,0
1506418560,0.4208646,0,0
1506418620,0.40608928,0,0
1506418680,0.44056502,0,0
1506418740,0.071182184,0,0
1506418800,0.07906236,0,0
1506418860,0.054436833,0,0
1506418920,0.19086222,0,0
1506418980,0.08250993,0,0
1506419040,0.10516541,0,0
1506419100,0.056406874,0,0
1506419160,0.1706693,0,0
1506419220,0.036706455,0,0
1506419280,0.002230726,0,0
1506419340,0.19972742,0,0
1506419400,0.14555126,0,0
1506419460,0.10418039,0,0
1506419520,0.20268248,0,0
1506419580,0.07413725,0,0
1506419640,0.02833378,0,0
1506419700,0.007648341,0,0
1506419760,0.13717858,0,0
1506419820,-0.024857348,0,0
1506419880,-0.0115595665,0,0
1506419940,0.1238808,0,0
1506420000,0.078569844,0,0
1506420060,0.28985682,0,0
1506420120,0.7493691,0,0
1506420180,0.6178688,0,0
1506420240,0.6144212,0,0
1506420300,0.57945293,0,0
1506420360,0.5863481,0,0
1506420420,0.6420018,0,0
1506420480,0.62230134,0,0
1506420540,0.43219233,0,0
1506420600,0.25390357,0,0
1506420660,0.23124808,0,0
1506420720,0.17214683,0,0
1506420780,0.12043323,0,0
1506420840,0.16475917,0,0
1506420900,0.09088261,0,0
1506420960,0.2558736,0,0
1506421020,0.1893847,0,0
1506421080,0.0042007677,0,0
1506421140,0.023901185,0,0
1506421200,0.091867626,0,0
1506421260,0.15490896,0,0
1506421320,0.13176097,0,0
1506421380,0.09482269,0,0
1506421440,0.32039246,0,0
1506421500,0.2652313,0,0
1506421560,0.24750093,0,0
1506421620,0.132746,0,0
1506421680,0.18741465,0,0
1506421740,0.07413725,0,0
1506421800,0.13520855,0,0
1506421860,0.37112105,0,0
1506421920,0.87594426,0,0
1506421980,0.73114616,0,0
1506422040,0.75380164,0,0
1506422100,0.7296686,0,0
1506422160,0.6937154,0,0
1506422220,0.63658416,0,0
1506422280,0.5917657,0,0
1506422340,0.40313423,0,0
1506422400,0.29625946,0,0
1506422460,0.37309107,0,0
1506422520,0.2982295,0,0
1506422580,0.45681787,0,0
1506422640,0.3775237,0,0
1506422700,0.39377654,0,0
1506422760,0.5632001,0,0
1506422820,0.4449976,0,0
1506422880,0.3647184,0,0
1506422940,0.2085926,0,0
1506423000,0.38885143,0,0
1506423060,0.3213775,0,0
1506423120,0.34255543,0,0
1506423180,0.36324087,0,0
1506423240,0.44696766,0,0
1506423300,0.43268484,0,0
1506423360,0.48439845,0,0
1506423420,0.44253507,0,0
1506423480,0.39574656,0,0
1506423540,0.39082146,0,0
1506423600,0.3499431,0,0
1506423660,0.5755129,0,0
1506423720,1.0709784,0,0
1506423780,1.0768886,0,0
1506423840,1.0837836,0,0
1506423900,1.1059467,0,0
1506423960,0.99365425,0,0
1506424020,1.1483026,0,0
1506424080,1.291623,0,0
1506424140,1.0483229,0,0
1506424200,1.0335476,0,0
1506424260,1.1266321,0,0
1506424320,0.97099876,0,0
1506424380,0.80059016,0,0
1506424440,0.89859974,0,0
1506424500,0.8931821,0,0
1506424560,0.86855656,0,0
1506424620,0.8680641,0,0
1506424680,0.8306333,0,0
1506424740,0.87495923,0,0
1506424800,0.72080344,0,0
1506424860,0.651852,0,0
1506424920,0.7592193,0,0
1506424980,0.7045506,0,0
1506425040,0.675,0,0
1506425100,0.8311258,0,0
1506425160,0.7331162,0,0
1506425220,0.72425103,0,0
1506425280,0.791725,0,0
1506425340,0.7700545,0,0
1506425400,0.78138226,0,0
1506425460,0.80945534,0,0
1506425520,1.3152635,0,0
1506425580,1.3152635,0,0
1506425640,1.2359694,0,0
1506425700,1.2349844,0,0
1506425760,1.1281096,0,0
1506425820,1.2650275,0,0
1506425880,1.2310443,0,0
1506425940,1.1128417,0,0
1506426000,0.8340809,0,0
1506426060,0.8276782,0,0
1506426120,0.83014077,0,0
1506426180,0.9631186,0,0
1506426240,0.9626261,0,0
1506426300,0.94341815,0,0
1506426360,1.0054744,0,0
1506426420,0.9059874,0,0
1506426480,0.99365425,0,0
1506426540,0.890227,0,0
1506426600,0.90795743,0,0
1506426660,0.816843,0,0
1506426720,0.80354524,0,0
1506426780,0.8212756,0,0
1506426840,0.81438047,0,0
1506426900,0.8025602,0,0
1506426960,0.73016113,0,0
1506427020,0.7941875,0,0
1506427080,0.9591785,0,0
1506427140,0.79615754,0,0
1506427200,0.890227,0,0
1506427260,0.9483433,0,0
1506427320,1.4915823,0,0
1506427380,1.3694397,0,0
1506427440,1.4694194,0,0
1506427500,1.3453066,0,0
1506427560,1.3211737,0,0
1506427620,1.5122677,0,0
1506427680,1.477792,0,0
1506427740,1.3556494,0,0
1506427800,1.2635499,0,0
1506427860,1.1345122,0,0
1506427920,1.1822858,0,0
1506427980,1.0906788,0,0
1506428040,1.0182798,0,0
1506428100,1.0187722,0,0
1506428160,1.2650275,0,0
1506428220,1.220209,0,0
1506428280,1.0099071,0,0
1506428340,1.1084092,0,0
1506428400,1.121707,0,0
1506428460,1.0399503,0,0
1506428520,1.14781,0,0
1506428580,1.0650682,0,0
1506428640,1.0207423,0,0
1506428700,1.0399503,0,0
1506428760,1.0246824,0,0
1506428820,1.0177872,0,0
1506428880,1.0690084,0,0
1506428940,1.0458603,0,0
1506429000,1.194106,0,0
1506429060,1.2226716,0,0
1506429120,1.6698711,0,0
1506429180,1.568414,0,0
1506429240,1.5324607,0,0
1506429300,1.4738519,0,0
1506429360,1.4630166,0,0
1506429420,1.4979849,0,0
1506429480,1.5969795,0,0
