timestamp,value,label,missing
1504444620,0.9754313,0,0
1504444680,0.7823673,0,0
1504444740,0.8212756,0,0
1504444800,0.8129029,0,0
1504444860,0.79960513,0,0
1504444920,0.8360509,0,0
1504444980,0.7897549,0,0
1504445040,0.79615754,0,0
1504445100,0.7075057,0,0
1504445160,0.7395189,0,0
1504445220,0.7139083,0,0
1504445280,0.7173559,0,0
1504445340,0.6602247,0,0
1504445400,0.61048114,0,0
1504445460,0.7099682,0,0
1504445520,1.2083888,0,0
1504445580,1.2093738,0,0
1504445640,1.2083888,0,0
1504445700,1.2236567,0,0
1504445760,1.0946189,0,0
1504445820,1.2083888,0,0
1504445880,1.2226716,0,0
1504445940,1.122692,0,0
1504446000,0.73114616,0,0
1504446060,0.7547867,0,0
1504446120,0.7986201,0,0
1504446180,0.80059016,0,0
1504446240,0.80650026,0,0
1504446300,0.8355584,0,0
1504446360,0.88874954,0,0
1504446420,0.8148729,0,0
1504446480,0.74789155,0,0
1504446540,0.627719,0,0
1504446600,0.5233068,0,0
1504446660,0.62230134,0,0
1504446720,0.5819155,0,0
1504446780,0.6050635,0,0
1504446840,0.5666477,0,0
1504446900,0.53463453,0,0
1504446960,0.59422827,0,0
1504447020,0.61639124,0,0
1504447080,0.6700749,0,0
1504447140,0.5868406,0,0
1504447200,0.51296407,0,0
1504447260,0.8542738,0,0
1504447320,1.1157968,0,0
1504447380,1.0025194,0,0
1504447440,1.168003,0,0
1504447500,1.0759035,0,0
1504447560,1.1867183,0,0
1504447620,1.2059262,0,0
1504447680,1.1591377,0,0
1504447740,1.0744259,0,0
1504447800,0.628704,0,0
1504447860,0.5730503,0,0
1504447920,0.64052427,0,0
1504447980,0.60309345,0,0
1504448040,0.6503745,0,0
1504448100,0.7321312,0,0
1504448160,0.5395596,0,0
1504448220,0.7326237,0,0
1504448280,0.62624145,0,0
1504448340,0.60998863,0,0
1504448400,0.5169041,0,0
1504448460,0.56123006,0,0
1504448520,0.4070743,0,0
1504448580,0.40953687,0,0
1504448640,0.42431217,0,0
1504448700,0.4218496,0,0
1504448760,0.47848833,0,0
1504448820,0.415447,0,0
1504448880,0.4026417,0,0
1504448940,0.4770108,0,0
1504449000,0.4642055,0,0
1504449060,0.42775974,0,0
1504449120,0.66367227,0,0
1504449180,0.73410124,0,0
1504449240,0.85673636,0,0
1504449300,0.73902637,0,0
1504449360,0.67844754,0,0
1504449420,1.0089221,0,0
1504449480,0.9163301,0,0
1504449540,0.890227,0,0
1504449600,0.5040989,0,0
1504449660,0.43268484,0,0
1504449720,0.44647515,0,0
1504449780,0.42431217,0,0
1504449840,0.41347694,0,0
1504449900,0.35831577,0,0
1504449960,0.54546976,0,0
1504450020,0.4967112,0,0
1504450080,0.42775974,0,0
1504450140,0.2647388,0,0
1504450200,0.26178372,0,0
1504450260,0.10516541,0,0
1504450320,0.06527206,0,0
1504450380,0.114523105,0,0
1504450440,0.28640926,0,0
1504450500,0.075122274,0,0
1504450560,0.13225348,0,0
1504450620,-0.032245006,0,0
1504450680,0.03916901,0,0
1504450740,0.20514503,0,0
1504450800,0.13816361,0,0
1504450860,0.5287244,0,0
1504450920,0.7276986,0,0
1504450980,0.5489173,0,0
1504451040,0.47060814,0,0
1504451100,0.5390671,0,0
1504451160,0.5636926,0,0
1504451220,0.55482745,0,0
1504451280,0.50508386,0,0
1504451340,0.39082146,0,0
1504451400,0.31940746,0,0
1504451460,0.15786402,0,0
1504451520,0.16426666,0,0
1504451580,0.0012457051,0,0
1504451640,-0.07263086,0,0
1504451700,-0.02633488,0,0
1504451760,0.026363738,0,0
1504451820,-0.057855546,0,0
1504451880,0.010603404,0,0
1504451940,-0.04899036,0,0
1504452000,-0.06179563,0,0
1504452060,-0.09528634,0,0
1504452120,-0.11646429,0,0
1504452180,-0.14847746,0,0
1504452240,-0.26520243,0,0
1504452300,-0.31346846,0,0
1504452360,-0.2489496,0,0
1504452420,-0.21299633,0,0
1504452480,-0.23614432,0,0
1504452540,-0.19674349,0,0
1504452600,-0.2642174,0,0
1504452660,-0.21201131,0,0
1504452720,-0.33169135,0,0
1504452780,-0.31740856,0,0
1504452840,-0.30854335,0,0
1504452900,-0.34597415,0,0
1504452960,-0.36813712,0,0
1504453020,-0.32331866,0,0
1504453080,-0.4144331,0,0
1504453140,-0.36173448,0,0
1504453200,-0.3627195,0,0
1504453260,-0.35828692,0,0
1504453320,-0.4139406,0,0
1504453380,-0.505055,0,0
1504453440,-0.49323478,0,0
1504453500,-0.5385457,0,0
1504453560,-0.6030646,0,0
1504453620,-0.5877968,0,0
1504453680,-0.60060203,0,0
1504453740,-0.4523564,0,0
1504453800,-0.48338458,0,0
1504453860,-0.6429579,0,0
1504453920,-0.6547782,0,0
1504453980,-0.62079495,0,0
1504454040,-0.669061,0,0
1504454100,-0.52327794,0,0
1504454160,-0.55873865,0,0
1504454220,-0.64689803,0,0
1504454280,-0.6483756,0,0
1504454340,-0.58237916,0,0
1504454400,-0.6030646,0,0
1504454460,-0.46959427,0,0
1504454520,-0.5385457,0,0
1504454580,-0.5552911,0,0
1504454640,-0.47353435,0,0
1504454700,-0.28342533,0,0
1504454760,-0.35040674,0,0
1504454820,-0.5887818,0,0
1504454880,-0.5907518,0,0
1504454940,-0.66758347,0,0
1504455000,-0.6070047,0,0
1504455060,-0.6350778,0,0
1504455120,-0.75623536,0,0
1504455180,-0.668076,0,0
1504455240,-0.7439226,0,0
1504455300,-0.7050143,0,0
1504455360,-0.6661059,0,0
1504455420,-0.714372,0,0
1504455480,-0.80450135,0,0
1504455540,-0.86064756,0,0
1504455600,-0.82223177,0,0
1504455660,-0.5695739,0,0
1504455720,-0.7409675,0,0
1504455780,-0.928614,0,0
1504455840,-0.88330305,0,0
1504455900,-0.97490996,0,0
1504455960,-1.0423839,0,0
1504456020,-0.9414193,0,0
1504456080,-0.88330305,0,0
1504456140,-0.9010334,0,0
1504456200,-0.85966253,0,0
1504456260,-0.8246943,0,0
1504456320,-0.90349597,0,0
1504456380,-0.8557225,0,0
1504456440,-0.9891928,0,0
1504456500,-1.0039681,0,0
1504456560,-1.0546967,0,0
1504456620,-1.115768,0,0
1504456680,-1.0039681,0,0
1504456740,-0.9852527,0,0
1504456800,-0.97392493,0,0
1504456860,-1.0369663,0,0
1504456920,-1.0295787,0,0
1504456980,-1.1000077,0,0
1504457040,-1.0039681,0,0
1504457100,-1.0807997,0,0
1504457160,-1.0148033,0,0
1504457220,-1.1014851,0,0
1504457280,-1.1517212,0,0
1504457340,-1.1098578,0,0
1504457400,-1.1034552,0,0
1504457460,-1.1093653,0,0
1504457520,-1.2172251,0,0
1504457580,-1.1999873,0,0
1504457640,-1.1886595,0,0
1504457700,-1.1743767,0,0
1504457760,-1.2925792,0,0
1504457820,-1.3610382,0,0
1504457880,-1.2438207,0,0
1504457940,-1.2236278,0,0
1504458000,-1.2571185,0,0
1504458060,-1.0817847,0,0
1504458120,-1.0832623,0,0
1504458180,-1.1674815,0,0
1504458240,-1.1768392,0,0
1504458300,-1.1960472,0,0
1504458360,-1.3585756,0,0
1504458420,-1.2457907,0,0
1504458480,-1.2561334,0,0
1504458540,-1.259581,0,0
1504458600,-1.1773318,0,0
1504458660,-1.2088524,0,0
1504458720,-1.306862,0,0
1504458780,-1.1935846,0,0
1504458840,-1.1837344,0,0
1504458900,-1.1994947,0,0
1504458960,-1.3245924,0,0
1504459020,-1.2778039,0,0
1504459080,-1.2728788,0,0
1504459140,-1.3191748,0,0
1504459200,-1.3664558,0,0
1504459260,-1.3664558,0,0
1504459320,-1.3319801,0,0
1504459380,-1.187182,0,0
1504459440,-1.2861766,0,0
1504459500,-1.3935438,0,0
1504459560,-1.5082988,0,0
1504459620,-1.5536097,0,0
1504459680,-1.4378698,0,0
1504459740,-1.4024091,0,0
1504459800,-1.4230945,0,0
1504459860,-1.4546151,0,0
1504459920,-1.4102892,0,0
1504459980,-1.3231149,0,0
1504460040,-1.3797536,0,0
1504460100,-1.4176769,0,0
1504460160,-1.5738027,0,0
1504460220,-1.4994336,0,0
1504460280,-1.4649578,0,0
1504460340,-1.4107817,0,0
1504460400,-1.353158,0,0
1504460460,-1.5674001,0,0
1504460520,-1.4511676,0,0
1504460580,-1.3221298,0,0
1504460640,-1.3014444,0,0
1504460700,-1.4314672,0,0
1504460760,-1.444765,0,0
1504460820,-1.5230742,0,0
1504460880,-1.5156864,0,0
1504460940,-1.4388548,0,0
1504461000,-1.5147014,0,0
1504461060,-1.5816828,0,0
1504461120,-1.6363515,0,0
1504461180,-1.4930309,0,0
1504461240,-1.3684258,0,0
1504461300,-1.496971,0,0
1504461360,-1.6265013,0,0
1504461420,-1.6422616,0,0
1504461480,-1.5107614,0,0
1504461540,-1.5619824,0,0
1504461600,-1.6063083,0,0
1504461660,-1.4684055,0,0
1504461720,-1.5092838,0,0
1504461780,-1.4078267,0,0
1504461840,-1.3369051,0,0
1504461900,-1.3886187,0,0
1504461960,-1.5378494,0,0
1504462020,-1.6324114,0,0
1504462080,-1.3777835,0,0
1504462140,-1.3955139,0,0
1504462200,-1.5073137,0,0
1504462260,-1.6008908,0,0
1504462320,-1.5363718,0,0
1504462380,-1.4053642,0,0
1504462440,-1.4068416,0,0
1504462500,-1.4019165,0,0
1504462560,-1.4526451,0,0
1504462620,-1.6196061,0,0
1504462680,-1.4767781,0,0
1504462740,-1.4851508,0,0
1504462800,-1.490076,0,0
1504462860,-1.6225612,0,0
1504462920,-1.5472071,0,0
1504462980,-1.5087913,0,0
1504463040,-1.518149,0,0
1504463100,-1.5979357,0,0
1504463160,-1.5861155,0,0
1504463220,-1.8323706,0,0
1504463280,-1.5501622,0,0
1504463340,-1.5220891,0,0
1504463400,-1.5068213,0,0
1504463460,-1.5506546,0,0
1504463520,-1.5536097,0,0
1504463580,-1.3989614,0,0
1504463640,-1.2403731,0,0
1504463700,-1.3605456,0,0
1504463760,-1.5570574,0,0
1504463820,-1.5565648,0,0
1504463880,-1.3940364,0,0
1504463940,-1.4817033,0,0
1504464000,-1.5314468,0,0
1504464060,-1.5038662,0,0
1504464120,-1.5314468,0,0
1504464180,-1.542282,0,0
1504464240,-1.3472478,0,0
1504464300,-1.3369051,0,0
1504464360,-1.4738231,0,0
1504464420,-1.5866079,0,0
1504464480,-1.5053437,0,0
1504464540,-1.5344019,0,0
1504464600,-1.6388141,0,0
1504464660,-1.5851305,0,0
1504464720,-1.6865876,0,0
1504464780,-1.4753006,0,0
1504464840,-1.4398398,0,0
1504464900,-1.3748285,0,0
1504464960,-1.5265217,0,0
1504465020,-1.5984282,0,0
1504465080,-1.4895834,0,0
1504465140,-1.4915534,0,0
1504465200,-1.6063083,0,0
1504465260,-1.5324318,0,0
1504465320,-1.5752802,0,0
1504465380,-1.5358794,0,0
1504465440,-1.3649782,0,0
1504465500,-1.3408452,0,0
1504465560,-1.5097764,0,0
1504465620,-1.662947,0,0
1504465680,-1.4748081,0,0
1504465740,-1.5531173,0,0
1504465800,-1.5674001,0,0
1504465860,-1.616651,0,0
1504465920,-1.734361,0,0
1504465980,-1.4354073,0,0
1504466040,-1.352173,0,0
1504466100,-1.3157272,0,0
1504466160,-1.4915534,0,0
1504466220,-1.6496493,0,0
1504466280,-1.5846379,0,0
1504466340,-1.5861155,0,0
1504466400,-1.635859,0,0
1504466460,-1.6003982,0,0
1504466520,-1.6875726,0,0
1504466580,-1.5028812,0,0
1504466640,-1.5713401,0,0
1504466700,-1.5329243,0,0
1504466760,-1.5920255,0,0
1504466820,-1.731406,0,0
1504466880,-1.610741,0,0
1504466940,-1.708258,0,0
1504467000,-1.6727973,0,0
1504467060,-1.7077655,0,0
1504467120,-1.805775,0,0
1504467180,-1.7186007,0,0
1504467240,-1.5718327,0,0
1504467300,-1.6422616,0,0
1504467360,-1.6782149,0,0
1504467420,-1.7762245,0,0
1504467480,-1.682155,0,0
1504467540,-1.6885576,0,0
1504467600,-1.7885373,0,0
1504467660,-1.7865672,0,0
1504467720,-1.8683239,0,0
1504467780,-1.7511064,0,0
1504467840,-1.588578,0,0
1504467900,-1.6151736,0,0
1504467960,-1.6176361,0,0
1504468020,-1.8274455,0,0
1504468080,-1.7762245,0,0
1504468140,-1.7427337,0,0
1504468200,-1.7121981,0,0
1504468260,-1.8343407,0,0
1504468320,-1.8929495,0,0
1504468380,-1.6220686,0,0
1504468440,-1.6530969,0,0
1504468500,-1.6333964,0,0
1504468560,-1.6885576,0,0
1504468620,-1.797895,0,0
1504468680,-1.846161,0,0
1504468740,-1.7121981,0,0
1504468800,-1.7186007,0,0
1504468860,-1.7161382,0,0
1504468920,-1.7383012,0,0
1504468980,-1.6998854,0,0
1504469040,-1.564445,0,0
1504469100,-1.450675,0,0
1504469160,-1.6402916,0,0
1504469220,-1.7722844,0,0
1504469280,-1.6762449,0,0
1504469340,-1.6703347,0,0
1504469400,-1.707273,0,0
1504469460,-1.7658818,0,0
1504469520,-1.7801646,0,0
1504469580,-1.5358794,0,0
1504469640,-1.5087913,0,0
1504469700,-1.4925385,0,0
1504469760,-1.400439,0,0
1504469820,-1.44575,0,0
1504469880,-1.5348943,0,0
1504469940,-1.5053437,0,0
1504470000,-1.5358794,0,0
1504470060,-1.5723251,0,0
1504470120,-1.7033329,0,0
1504470180,-1.615666,0,0
1504470240,-1.6535894,0,0
1504470300,-1.5959656,0,0
1504470360,-1.686095,0,0
1504470420,-1.7653892,0,0
1504470480,-1.6683646,0,0
1504470540,-1.5944881,0,0
1504470600,-1.5708476,0,0
1504470660,-1.612711,0,0
1504470720,-1.7599716,0,0
1504470780,-1.7318985,0,0
1504470840,-1.7067806,0,0
1504470900,-1.7732694,0,0
1504470960,-1.80479,0,0
1504471020,-1.7594792,0,0
1504471080,-1.6723047,0,0
1504471140,-1.6240387,0,0
1504471200,-1.6191137,0,0
1504471260,-1.6668872,0,0
1504471320,-1.7964174,0,0
1504471380,-1.5038662,0,0
1504471440,-1.6200987,0,0
1504471500,-1.6649171,0,0
1504471560,-1.6437391,0,0
1504471620,-1.7402712,0,0
1504471680,-1.6506343,0,0
1504471740,-1.6284714,0,0
1504471800,-1.5964582,0,0
1504471860,-1.6846175,0,0
1504471920,-1.8141478,0,0
1504471980,-1.8171028,0,0
1504472040,-1.6969303,0,0
1504472100,-1.6757523,0,0
1504472160,-1.799865,0,0
1504472220,-1.8343407,0,0
1504472280,-1.7309135,0,0
1504472340,-1.6013832,0,0
1504472400,-1.6028608,0,0
1504472460,-1.4211245,0,0
1504472520,-1.5398195,0,0
1504472580,-1.6412766,0,0
1504472640,-1.5225816,0,0
1504472700,-1.6240387,0,0
1504472760,-1.6974227,0,0
1504472820,-1.6200987,0,0
1504472880,-1.5614899,0,0
1504472940,-1.5117464,0,0
1504473000,-1.4107817,0,0
1504473060,-1.5383419,0,0
1504473120,-1.6939752,0,0
1504473180,-1.5319393,0,0
1504473240,-1.4762856,0,0
1504473300,-1.4664354,0,0
1504473360,-1.5944881,0,0
1504473420,-1.5871005,0,0
1504473480,-1.5550873,0,0
1504473540,-1.5762652,0,0
1504473600,-1.5373569,0,0
1504473660,-1.5565648,0,0
1504473720,-1.4585552,0,0
1504473780,-1.4994336,0,0
1504473840,-1.4629878,0,0
1504473900,-1.5467145,0,0
1504473960,-1.587593,0,0
1504474020,-1.6516193,0,0
1504474080,-1.5925181,0,0
1504474140,-1.6388141,0,0
1504474200,-1.6516193,0,0
1504474260,-1.6191137,0,0
1504474320,-1.5496696,0,0
1504474380,-1.4418099,0,0
1504474440,-1.5496696,0,0
1504474500,-1.6604846,0,0
1504474560,-1.6215762,0,0
1504474620,-1.7013628,0,0
1504474680,-1.6072934,0,0
1504474740,-1.6900351,0,0
1504474800,-1.6491568,0,0
1504474860,-1.5802053,0,0
1504474920,-1.5816828,0,0
1504474980,-1.4122592,0,0
1504475040,-1.4688979,0,0
1504475100,-1.6353664,0,0
1504475160,-1.4743155,0,0
1504475220,-1.5649375,0,0
1504475280,-1.5117464,0,0
1504475340,-1.5629674,0,0
1504475400,-1.5304618,0,0
1504475460,-1.4314672,0,0
1504475520,-1.44378,0,0
1504475580,-1.4260496,0,0
1504475640,-1.3832011,0,0
1504475700,-1.610741,0,0
1504475760,-1.44575,0,0
1504475820,-1.5038662,0,0
1504475880,-1.5284917,0,0
1504475940,-1.5201191,0,0
1504476000,-1.4861358,0,0
1504476060,-1.3191748,0,0
1504476120,-1.2600735,0,0
1504476180,-1.3452778,0,0
1504476240,-1.2689387,0,0
1504476300,-1.3659632,0,0
1504476360,-1.2576109,0,0
1504476420,-1.2842065,0,0
1504476480,-1.2970119,0,0
1504476540,-1.2861766,0,0
1504476600,-1.3039069,0,0
1504476660,-1.2896241,0,0
1504476720,-1.2704163,0,0
1504476780,-1.2669687,0,0
1504476840,-1.2462833,0,0
1504476900,-1.2507159,0,0
1504476960,-1.1600939,0,0
1504477020,-1.1472887,0,0
1504477080,-1.2930717,0,0
1504477140,-1.2098374,0,0
1504477200,-1.3137572,0,0
1504477260,-1.2590885,0,0
1504477320,-1.1536913,0,0
1504477380,-1.1600939,0,0
1504477440,-1.1714216,0,0
1504477500,-1.2576109,0,0
1504477560,-1.2521933,0,0
1504477620,-1.351188,0,0
1504477680,-1.308832,0,0
1504477740,-1.2359406,0,0
1504477800,-1.283714,0,0
1504477860,-1.1704366,0,0
1504477920,-1.1305432,0,0
1504477980,-1.1330059,0,0
1504478040,-1.1354684,0,0
1504478100,-1.1571388,0,0
1504478160,-1.1925997,0,0
1504478220,-1.2536709,0,0
1504478280,-1.2423432,0,0
1504478340,-1.2620436,0,0
1504478400,-1.3053845,0,0
1504478460,-1.2709087,0,0
1504478520,-1.2206727,0,0
1504478580,-1.1994947,0,0
1504478640,-1.1906296,0,0
1504478700,-1.1935846,0,0
1504478760,-1.2132851,0,0
1504478820,-1.2679538,0,0
1504478880,-1.1507362,0,0
1504478940,-1.2255977,0,0
1504479000,-1.2600735,0,0
1504479060,-1.1827494,0,0
1504479120,-1.2260903,0,0
1504479180,-1.2305229,0,0
1504479240,-1.1591089,0,0
1504479300,-1.2068824,0,0
1504479360,-1.1463037,0,0
1504479420,-1.2984893,0,0
1504479480,-1.2709087,0,0
1504479540,-1.2137775,0,0
1504479600,-1.211315,0,0
1504479660,-0.94585186,0,0
1504479720,-0.9763875,0,0
1504479780,-1.0162809,0,0
1504479840,-0.9896853,0,0
1504479900,-1.0581442,0,0
1504479960,-1.0172659,0,0
1504480020,-1.0995151,0,0
1504480080,-1.1344833,0,0
1504480140,-1.140886,0,0
1504480200,-1.2118075,0,0
1504480260,-1.1433486,0,0
1504480320,-1.0812923,0,0
1504480380,-1.0556817,0,0
1504480440,-1.0615919,0,0
1504480500,-0.93009156,0,0
1504480560,-0.98820776,0,0
1504480620,-1.0399214,0,0
1504480680,-1.0064306,0,0
1504480740,-1.0221909,0,0
1504480800,-1.1399009,0,0
1504480860,-1.0054456,0,0
1504480920,-1.1694516,0,0
1504480980,-1.1689591,0,0
1504481040,-1.1458111,0,0
1504481100,-1.1123204,0,0
1504481160,-1.0867099,0,0
1504481220,-1.0433689,0,0
1504481280,-1.1103504,0,0
1504481340,-1.2320005,0,0
1504481400,-1.21033,0,0
1504481460,-1.1349759,0,0
1504481520,-1.09065,0,0
1504481580,-1.1571388,0,0
1504481640,-1.1394085,0,0
1504481700,-1.0561742,0,0
1504481760,-1.0478015,0,0
1504481820,-1.0044606,0,0
1504481880,-1.091635,0,0
1504481940,-1.2428356,0,0
1504482000,-1.1152755,0,0
1504482060,-1.0148033,0,0
1504482120,-1.069472,0,0
1504482180,-0.9936254,0,0
1504482240,-1.0837548,0,0
1504482300,-1.026131,0,0
1504482360,-0.9103911,0,0
1504482420,-0.95816463,0,0
1504482480,-0.8714828,0,0
1504482540,-1.0384438,0,0
1504482600,-1.0418915,0,0
1504482660,-1.0128332,0,0
1504482720,-1.0881873,0,0
1504482780,-0.95570207,0,0
1504482840,-1.0285937,0,0
1504482900,-1.0655318,0,0
1504482960,-0.809919,0,0
1504483020,-0.81435156,0,0
1504483080,-0.8237093,0,0
1504483140,-0.8857656,0,0
1504483200,-0.91679376,0,0
1504483260,-0.6749711,0,0
1504483320,-0.87345284,0,0
1504483380,-0.8557225,0,0
1504483440,-0.8778854,0,0
1504483500,-0.77101064,0,0
1504483560,-0.7178195,0,0
1504483620,-0.66758347,0,0
1504483680,-0.6789112,0,0
1504483740,-0.7207746,0,0
1504483800,-0.8714828,0,0
1504483860,-0.668076,0,0
1504483920,-0.76165295,0,0
1504483980,-0.7926811,0,0
1504484040,-0.7114169,0,0
1504484100,-0.68383634,0,0
1504484160,-0.6404954,0,0
1504484220,-0.5479034,0,0
1504484280,-0.52377045,0,0
1504484340,-0.573514,0,0
1504484400,-0.74244505,0,0
1504484460,-0.50407,0,0
1504484520,-0.5178603,0,0
1504484580,-0.61537737,0,0
1504484640,-0.62818265,0,0
1504484700,-0.61488485,0,0
1504484760,-0.5730215,0,0
1504484820,-0.5705589,0,0
1504484880,-0.5892743,0,0
1504484940,-0.50653255,0,0
1504485000,-0.51047266,0,0
1504485060,-0.5907518,0,0
1504485120,-0.5607087,0,0
1504485180,-0.61833245,0,0
1504485240,-0.65773326,0,0
1504485300,-0.5740065,0,0
1504485360,-0.50407,0,0
1504485420,-0.6262126,0,0
1504485480,-0.5124427,0,0
1504485540,-0.40261286,0,0
1504485600,-0.42231327,0,0
1504485660,-0.46663922,0,0
1504485720,-0.42132825,0,0
1504485780,-0.41689566,0,0
1504485840,-0.5075176,0,0
1504485900,-0.48929468,0,0
1504485960,-0.31691605,0,0
1504486020,-0.3725697,0,0
1504486080,-0.290813,0,0
1504486140,-0.24648705,0,0
1504486200,-0.17605805,0,0
1504486260,-0.27357513,0,0
1504486320,-0.36961466,0,0
1504486380,-0.38488248,0,0
1504486440,-0.3385865,0,0
1504486500,-0.34942174,0,0
1504486560,-0.26470992,0,0
1504486620,-0.28588787,0,0
1504486680,-0.43856612,0,0
1504486740,-0.26667997,0,0
1504486800,-0.25978482,0,0
1504486860,0.06970466,0,0
1504486920,0.21204017,0,0
1504486980,0.41002938,0,0
1504487040,0.24257582,0,0
1504487100,0.18101202,0,0
1504487160,0.20760758,0,0
1504487220,0.23617318,0,0
1504487280,0.027841268,0,0
1504487340,0.2415908,0,0
1504487400,0.297737,0,0
1504487460,0.24602339,0,0
1504487520,0.28246915,0,0
1504487580,0.2696639,0,0
1504487640,0.26769385,0,0
1504487700,0.3455105,0,0
1504487760,0.15884905,0,0
1504487820,0.24848595,0,0
1504487880,0.057884406,0,0
1504487940,0.102702856,0,0
1504488000,0.12141825,0,0
1504488060,0.108612984,0,0
1504488120,0.13570106,0,0
1504488180,0.108612984,0,0
1504488240,-0.00072433666,0,0
1504488300,-0.02534986,0,0
1504488360,-0.11449425,0,0
1504488420,-0.14650743,0,0
1504488480,-0.22136901,0,0
1504488540,-0.09380881,0,0
1504488600,-0.10218149,0,0
1504488660,-0.21792144,0,0
1504488720,0.29970703,0,0
1504488780,0.34846556,0,0
1504488840,0.39525405,0,0
1504488900,0.33270523,0,0
1504488960,0.12535833,0,0
1504489020,0.11009051,0,0
1504489080,0.2696639,0,0
1504489140,0.1475213,0,0
1504489200,0.25784364,0,0
1504489260,0.17214683,0,0
1504489320,0.20021993,0,0
1504489380,0.41593948,0,0
1504489440,0.28197664,0,0
1504489500,0.08546499,0,0
1504489560,0.032273863,0,0
1504489620,0.05345181,0,0
1504489680,-0.03815513,0,0
1504489740,-0.0066344617,0,0
1504489800,0.013065956,0,0
1504489860,-0.040125173,0,0
1504489920,-0.094793834,0,0
1504489980,-0.032737516,0,0
1504490040,-0.06819826,0,0
1504490100,-0.0036793994,0,0
1504490160,0.0091258725,0,0
1504490220,0.10713545,0,0
1504490280,0.035721436,0,0
1504490340,-0.20068358,0,0
1504490400,-0.10513655,0,0
1504490460,0.18248954,0,0
1504490520,0.5533499,0,0
1504490580,0.42874476,0,0
1504490640,0.510994,0,0
1504490700,0.5528574,0,0
1504490760,0.6966705,0,0
1504490820,0.6814026,0,0
1504490880,0.56517017,0,0
1504490940,0.61343616,0,0
1504491000,0.5173966,0,0
1504491060,0.54448473,0,0
1504491120,0.55039483,0,0
1504491180,0.5696027,0,0
1504491240,0.49424866,0,0
1504491300,0.3775237,0,0
1504491360,0.47159317,0,0
1504491420,0.33566028,0,0
1504491480,0.1893847,0,0
1504491540,0.39032894,0,0
1504491600,0.27705154,0,0
1504491660,0.23912825,0,0
1504491720,0.2603062,0,0
1504491780,0.2662163,0,0
1504491840,0.14702879,0,0
1504491900,0.20021993,0,0
1504491960,0.1805195,0,0
1504492020,0.30069205,0,0
1504492080,0.3263026,0,0
1504492140,0.22681549,0,0
1504492200,0.21351771,0,0
1504492260,0.1893847,0,0
1504492320,0.34255543,0,0
1504492380,0.33960038,0,0
1504492440,0.2647388,0,0
1504492500,0.2923194,0,0
1504492560,0.36225587,0,0
1504492620,0.47011563,0,0
1504492680,0.44549012,0,0
1504492740,0.36816597,0,0
1504492800,0.36816597,0,0
1504492860,0.20268248,0,0
1504492920,0.19381729,0,0
1504492980,0.2548886,0,0
1504493040,0.28837928,0,0
1504493100,0.25882867,0,0
1504493160,0.27212644,0,0
1504493220,0.36077833,0,0
1504493280,0.47898084,0,0
1504493340,0.47356322,0,0
1504493400,0.42874476,0,0
1504493460,0.3174374,0,0
1504493520,0.31546736,0,0
1504493580,0.19332477,0,0
1504493640,0.21942782,0,0
1504493700,0.58437806,0,0
1504493760,0.010110893,0,0
