timestamp,value,label,missing
1505374860,0.4779958,0,0
1505374920,0.5986609,0,0
1505374980,0.58437806,0,0
1505375040,0.51148653,0,0
1505375100,0.51148653,0,0
1505375160,0.46913064,0,0
1505375220,0.4021492,0,0
1505375280,0.47651827,0,0
1505375340,0.5287244,0,0
1505375400,0.39968666,0,0
1505375460,0.45041522,0,0
1505375520,0.40362674,0,0
1505375580,0.5863481,0,0
1505375640,0.4026417,0,0
1505375700,0.3829413,0,0
1505375760,0.43169984,0,0
1505375820,0.40313423,0,0
1505375880,0.42775974,0,0
1505375940,0.52232176,0,0
1505376000,0.41593948,0,0
1505376060,0.55088735,0,0
1505376120,1.1502726,0,0
1505376180,1.0887088,0,0
1505376240,1.1561826,0,0
1505376300,0.9926692,0,0
1505376360,1.0527555,0,0
1505376420,1.0714709,0,0
1505376480,1.0084295,0,0
1505376540,0.68879026,0,0
1505376600,0.6336291,0,0
1505376660,0.5632001,0,0
1505376720,0.55729,0,0
1505376780,0.5907807,0,0
1505376840,0.5533499,0,0
1505376900,0.4972037,0,0
1505376960,0.48144338,0,0
1505377020,0.44155005,0,0
1505377080,0.5159191,0,0
1505377140,0.4449976,0,0
1505377200,0.48883104,0,0
1505377260,0.6178688,0,0
1505377320,0.4494302,0,0
1505377380,0.33713782,0,0
1505377440,0.40805933,0,0
1505377500,0.54793227,0,0
1505377560,0.43120733,0,0
1505377620,0.3504356,0,0
1505377680,0.42874476,0,0
1505377740,0.49326363,0,0
1505377800,0.59324324,0,0
1505377860,0.5888107,0,0
1505377920,0.9232252,0,0
1505377980,1.1010215,0,0
1505378040,0.9754313,0,0
1505378100,1.0261599,0,0
1505378160,0.93356794,0,0
1505378220,0.9261803,0,0
1505378280,0.94095564,0,0
1505378340,0.59324324,0,0
1505378400,0.71193826,0,0
1505378460,0.6336291,0,0
1505378520,0.6341216,0,0
1505378580,0.56073755,0,0
1505378640,0.65480703,0,0
1505378700,0.59324324,0,0
1505378760,0.6646573,0,0
1505378820,0.62082386,0,0
1505378880,0.63067406,0,0
1505378940,0.44746017,0,0
1505379000,0.43416238,0,0
1505379060,0.44253507,0,0
1505379120,0.48784602,0,0
1505379180,0.48439845,0,0
1505379240,0.5065614,0,0
1505379300,0.29330438,0,0
1505379360,0.46617556,0,0
1505379420,0.5469473,0,0
1505379480,0.4632205,0,0
1505379540,0.44253507,0,0
1505379600,0.41101438,0,0
1505379660,0.5893032,0,0
1505379720,1.0798435,0,0
1505379780,0.98429656,0,0
1505379840,1.1542126,0,0
1505379900,1.1571677,0,0
1505379960,1.0409353,0,0
1505380020,1.1650479,0,0
1505380080,0.9631186,0,0
1505380140,0.62279385,0,0
1505380200,0.78088975,0,0
1505380260,0.80600774,0,0
1505380320,0.66958237,0,0
1505380380,0.6346141,0,0
1505380440,0.61245114,0,0
1505380500,0.6420018,0,0
1505380560,0.5917657,0,0
1505380620,0.55433494,0,0
1505380680,0.51296407,0,0
1505380740,0.49523368,0,0
1505380800,0.5720653,0,0
1505380860,0.5518724,0,0
1505380920,0.699133,0,0
1505380980,0.6282115,0,0
1505381040,0.44352007,0,0
1505381100,0.47996587,0,0
1505381160,0.49080107,0,0
1505381220,0.41396946,0,0
1505381280,0.56024504,0,0
1505381340,0.4016567,0,0
1505381400,0.45632535,0,0
1505381460,0.415447,0,0
1505381520,0.99365425,0,0
1505381580,0.9783864,0,0
1505381640,0.9537609,0,0
1505381700,0.94341815,0,0
1505381760,0.723266,0,0
1505381820,0.92864287,0,0
1505381880,0.82866323,0,0
1505381940,0.56418514,0,0
1505382000,0.5888107,0,0
1505382060,0.5208442,0,0
1505382120,0.56467766,0,0
1505382180,0.6735225,0,0
1505382240,0.7503541,0,0
1505382300,0.6149137,0,0
1505382360,0.48538348,0,0
1505382420,0.48636848,0,0
1505382480,0.5730503,0,0
1505382540,0.48981607,0,0
1505382600,0.34206292,0,0
1505382660,0.56467766,0,0
1505382720,0.4592804,0,0
1505382780,0.5720653,0,0
1505382840,0.65579206,0,0
1505382900,0.55088735,0,0
1505382960,0.43366987,0,0
1505383020,0.41593948,0,0
1505383080,0.5617226,0,0
1505383140,0.46519053,0,0
1505383200,0.38688138,0,0
1505383260,0.6080186,0,0
1505383320,1.0355176,0,0
1505383380,1.1221994,0,0
1505383440,1.1409149,0,0
1505383500,1.121707,0,0
1505383560,0.913375,0,0
1505383620,1.050293,0,0
1505383680,1.0355176,0,0
1505383740,0.9227327,0,0
1505383800,0.84590113,0,0
1505383860,0.57403535,0,0
1505383920,0.651852,0,0
1505383980,0.7459215,0,0
1505384040,0.7981276,0,0
1505384100,0.8114254,0,0
1505384160,0.7611893,0,0
1505384220,0.7094757,0,0
1505384280,0.768577,0,0
1505384340,0.71834093,0,0
1505384400,0.6794326,0,0
1505384460,0.5400521,0,0
1505384520,0.5715728,0,0
1505384580,0.64003175,0,0
1505384640,0.75724924,0,0
1505384700,0.68189514,0,0
1505384760,0.6838652,0,0
1505384820,0.50459135,0,0
1505384880,0.46716058,0,0
1505384940,0.5395596,0,0
1505385000,0.47553325,0,0
1505385060,0.5297094,0,0
1505385120,1.0094146,0,0
1505385180,1.031085,0,0
1505385240,1.0714709,0,0
1505385300,1.0818136,0,0
1505385360,0.9793714,0,0
1505385420,0.8976147,0,0
1505385480,1.0350251,0,0
1505385540,0.9069724,0,0
1505385600,0.7237585,0,0
1505385660,0.57748294,0,0
1505385720,0.5819155,0,0
1505385780,0.6050635,0,0
1505385840,0.7163709,0,0
1505385900,0.6863277,0,0
1505385960,0.76709944,0,0
1505386020,0.54743975,0,0
1505386080,0.54202217,0,0
1505386140,0.582408,0,0
1505386200,0.44795266,0,0
1505386260,0.59669083,0,0
1505386320,0.53758955,0,0
1505386380,0.5686177,0,0
1505386440,0.61639124,0,0
1505386500,0.7365638,0,0
1505386560,0.67894006,0,0
1505386620,0.6158987,0,0
1505386680,0.5425147,0,0
1505386740,0.48981607,0,0
1505386800,0.55531996,0,0
1505386860,0.90894246,0,0
1505386920,1.1803157,0,0
1505386980,1.3182186,0,0
1505387040,1.2339994,0,0
1505387100,1.3526944,0,0
1505387160,1.2862054,0,0
1505387220,1.4807471,0,0
1505387280,1.1729281,0,0
1505387340,1.1074241,0,0
1505387400,1.1921359,0,0
1505387460,1.2197165,0,0
1505387520,0.9581935,0,0
1505387580,0.98084897,0,0
1505387640,0.95080584,0,0
1505387700,0.9591785,0,0
1505387760,1.0276375,0,0
1505387820,1.0399503,0,0
1505387880,1.0054744,0,0
1505387940,1.3211737,0,0
1505388000,0.9394781,0,0
1505388060,0.89465964,0,0
1505388120,0.8808693,0,0
1505388180,0.78679985,0,0
1505388240,0.94095564,0,0
1505388300,0.9788789,0,0
1505388360,1.0473379,0,0
1505388420,1.050293,0,0
1505388480,0.87249666,0,0
1505388540,1.0581731,0,0
1505388600,1.0000569,0,0
1505388660,1.0788585,0,0
1505388720,1.5329531,0,0
1505388780,1.4925673,0,0
1505388840,1.4738519,0,0
1505388900,1.524088,0,0
1505388960,1.4960148,0,0
1505389020,1.5689064,0,0
1505389080,1.4782845,0,0
1505389140,1.2827579,0,0
1505389200,1.1443624,0,0
1505389260,1.0473379,0,0
1505389320,1.0143397,0,0
1505389380,1.0704858,0,0
1505389440,0.96459615,0,0
1505389500,1.0054744,0,0
1505389560,1.0123696,0,0
1505389620,1.1399299,0,0
1505389680,1.0241898,0,0
1505389740,1.0148321,0,0
1505389800,1.0020269,0,0
1505389860,1.0842762,0,0
1505389920,0.8926896,0,0
1505389980,0.9971018,0,0
1505390040,1.0094146,0,0
1505390100,1.0552181,0,0
1505390160,1.121707,0,0
1505390220,1.0980664,0,0
1505390280,1.1113642,0,0
1505390340,1.0724559,0,0
1505390400,1.057188,0,0
1505390460,1.3433367,0,0
1505390520,1.6329328,0,0
1505390580,1.3551569,0,0
1505390640,1.4117956,0,0
1505390700,1.7797009,0,0
1505390760,1.692034,0,0
1505390820,1.8072815,0,0
1505390880,1.8186092,0,0
1505390940,1.6555883,0,0
1505391000,1.403423,0,0
1505391060,1.268475,0,0
1505391120,1.2246417,0,0
1505391180,1.194106,0,0
1505391240,1.196076,0,0
1505391300,1.1906585,0,0
1505391360,1.3344715,0,0
1505391420,1.4108106,0,0
1505391480,1.4920748,0,0
1505391540,1.3260988,0,0
1505391600,1.3083684,0,0
1505391660,1.3408741,0,0
1505391720,1.3733798,0,0
1505391780,1.4393762,0,0
1505391840,1.3684547,0,0
1505391900,1.4142581,0,0
1505391960,1.3891401,0,0
1505392020,1.4689268,0,0
1505392080,1.5235955,0,0
1505392140,1.62062,0,0
1505392200,1.2197165,0,0
1505392260,1.3256062,0,0
1505392320,1.8757404,0,0
1505392380,1.7457176,0,0
1505392440,1.9097236,0,0
1505392500,1.8343695,0,0
1505392560,1.7033617,0,0
1505392620,2.023986,0,0
1505392680,1.8363396,0,0
1505392740,1.5408334,0,0
1505392800,1.3256062,0,0
1505392860,1.3635296,0,0
1505392920,1.2108513,0,0
1505392980,1.4191833,0,0
1505393040,1.3561419,0,0
1505393100,1.3177261,0,0
1505393160,1.3901252,0,0
1505393220,1.2812803,0,0
1505393280,1.3423517,0,0
1505393340,1.4364212,0,0
1505393400,1.3807675,0,0
1505393460,1.3251138,0,0
1505393520,1.2596098,0,0
1505393580,1.2310443,0,0
1505393640,1.2980257,0,0
1505393700,1.2103589,0,0
1505393760,1.3039358,0,0
1505393820,1.2965481,0,0
1505393880,1.3059058,0,0
1505393940,1.2458196,0,0
1505394000,1.3748573,0,0
1505394060,1.4772995,0,0
1505394120,1.9323791,0,0
1505394180,2.1116529,0,0
1505394240,1.948632,0,0
1505394300,1.8491448,0,0
1505394360,1.9678398,0,0
1505394420,1.9279466,0,0
1505394480,1.4605541,0,0
1505394540,1.5255655,0,0
1505394600,1.5299981,0,0
1505394660,1.5398483,0,0
1505394720,1.6698711,0,0
1505394780,1.6156949,0,0
1505394840,1.5142378,0,0
1505394900,1.6038747,0,0
1505394960,1.5447735,0,0
1505395020,1.5078351,0,0
1505395080,1.5157154,0,0
1505395140,1.4585841,0,0
1505395200,1.4152431,0,0
1505395260,1.5073426,0,0
1505395320,1.550191,0,0
1505395380,1.3187112,0,0
1505395440,1.4359286,0,0
1505395500,1.3477693,0,0
1505395560,1.314771,0,0
1505395620,1.3019658,0,0
1505395680,1.4782845,0,0
1505395740,1.2837429,0,0
1505395800,1.4423312,0,0
1505395860,1.5428034,0,0
1505395920,1.8708153,0,0
1505395980,1.7412851,0,0
1505396040,1.9166188,0,0
1505396100,1.8353546,0,0
1505396160,1.8545625,0,0
1505396220,1.9855703,0,0
1505396280,1.8816506,0,0
1505396340,1.5915619,0,0
1505396400,1.38323,0,0
1505396460,1.4378986,0,0
1505396520,1.5925469,0,0
1505396580,1.3748573,0,0
1505396640,1.4723744,0,0
1505396700,1.6501707,0,0
1505396760,1.4536589,0,0
1505396820,1.3719022,0,0
1505396880,1.2847279,0,0
1505396940,1.384215,0,0
1505397000,1.3300389,0,0
1505397060,1.3497393,0,0
1505397120,1.313786,0,0
1505397180,1.2330143,0,0
1505397240,1.2738926,0,0
1505397300,1.1970611,0,0
1505397360,1.2064188,0,0
1505397420,1.3093535,0,0
1505397480,1.3162485,0,0
1505397540,1.2773403,0,0
1505397600,1.2714301,0,0
1505397660,1.4817321,0,0
1505397720,1.8880532,0,0
1505397780,1.8678603,0,0
1505397840,1.7516278,0,0
1505397900,1.8447123,0,0
1505397960,1.6866164,0,0
1505398020,1.8264894,0,0
1505398080,1.73636,0,0
1505398140,1.8146691,0,0
1505398200,1.3980054,0,0
1505398260,1.3098459,0,0
1505398320,1.2541922,0,0
1505398380,1.1891809,0,0
1505398440,1.2305517,0,0
1505398500,1.3753499,0,0
1505398560,1.3462917,0,0
1505398620,1.3182186,0,0
1505398680,1.1492876,0,0
1505398740,1.2630575,0,0
1505398800,1.2167615,0,0
1505398860,1.1108717,0,0
1505398920,1.0232049,0,0
1505398980,1.0369952,0,0
1505399040,1.0852612,0,0
1505399100,0.9906992,0,0
1505399160,0.9956243,0,0
1505399220,1.0227123,0,0
1505399280,1.0325626,0,0
1505399340,1.1148118,0,0
1505399400,1.1650479,0,0
1505399460,1.0827986,0,0
1505399520,1.6078148,0,0
1505399580,1.5758016,0,0
1505399640,1.4822246,0,0
1505399700,1.3920952,0,0
1505399760,1.359097,0,0
1505399820,1.4039154,0,0
1505399880,1.2940856,0,0
1505399940,1.3556494,0,0
1505400000,1.0429053,0,0
1505400060,0.94735825,0,0
1505400120,1.0463529,0,0
1505400180,0.8537813,0,0
1505400240,0.9714913,0,0
1505400300,0.88924205,0,0
1505400360,0.840976,0,0
1505400420,0.77350205,0,0
1505400480,0.8473786,0,0
1505400540,0.6809101,0,0
1505400600,0.79123247,0,0
1505400660,0.81536543,0,0
1505400720,0.84639364,0,0
1505400780,0.68288016,0,0
1505400840,0.67253745,0,0
1505400900,0.69174534,0,0
1505400960,0.6863277,0,0
1505401020,0.55088735,0,0
1505401080,0.78729236,0,0
1505401140,0.65579206,0,0
1505401200,0.62082386,0,0
1505401260,0.9961168,0,0
1505401320,1.1660329,0,0
1505401380,0.98922163,0,0
1505401440,1.1187519,0,0
1505401500,0.9685362,0,0
1505401560,0.8779143,0,0
1505401620,1.1010215,0,0
1505401680,1.0916638,0,0
1505401740,0.9261803,0,0
1505401800,0.88924205,0,0
1505401860,0.90450984,0,0
1505401920,0.7991126,0,0
1505401980,0.6602247,0,0
1505402040,0.6764775,0,0
1505402100,0.5750204,0,0
1505402160,0.5853631,0,0
1505402220,0.5297094,0,0
1505402280,0.4169245,0,0
1505402340,0.46913064,0,0
1505402400,0.54743975,0,0
1505402460,0.4819359,0,0
1505402520,0.34354046,0,0
1505402580,0.22878553,0,0
1505402640,0.14801382,0,0
1505402700,0.25390357,0,0
1505402760,0.19381729,0,0
1505402820,0.16180411,0,0
1505402880,0.13077594,0,0
1505402940,0.019961102,0,0
1505403000,0.014050976,0,0
1505403060,0.18741465,0,0
1505403120,0.21844281,0,0
1505403180,0.6912528,0,0
1505403240,0.53561956,0,0
1505403300,0.14801382,0,0
1505403360,0.07561478,0,0
1505403420,-0.046035297,0,0
1505403480,-0.0051569305,0,0
1505403540,-0.123359434,0,0
1505403600,-0.21151881,0,0
1505403660,-0.13370216,0,0
1505403720,-0.20856375,0,0
1505403780,-0.13862726,0,0
1505403840,-0.102674,0,0
1505403900,-0.2819478,0,0
1505403960,-0.24500951,0,0
1505404020,-0.37404725,0,0
1505404080,-0.20117609,0,0
1505404140,-0.39473268,0,0
1505404200,-0.37404725,0,0
1505404260,-0.2873654,0,0
1505404320,-0.2922905,0,0
1505404380,-0.35927194,0,0
1505404440,-0.28982797,0,0
1505404500,-0.480922,0,0
1505404560,-0.38734502,0,0
1505404620,-0.5183528,0,0
1505404680,-0.58188665,0,0
1505404740,-0.54002327,0,0
1505404800,-0.622765,0,0
1505404860,-0.4661467,0,0
1505404920,-0.39325514,0,0
1505404980,-0.22777165,0,0
1505405040,-0.29967818,0,0
1505405100,-0.14207484,0,0
1505405160,-0.27406764,0,0
1505405220,-0.34449664,0,0
1505405280,-0.18886332,0,0
1505405340,-0.24254696,0,0
1505405400,-0.36961466,0,0
1505405460,-0.38340494,0,0
1505405520,-0.5385457,0,0
1505405580,-0.24697955,0,0
1505405640,-0.3341539,0,0
1505405700,-0.5124427,0,0
1505405760,-0.47648942,0,0
1505405820,-0.48141453,0,0
1505405880,-0.20314613,0,0
1505405940,-0.3528693,0,0
1505406000,-0.46220663,0,0
1505406060,-0.6404954,0,0
1505406120,-0.7247147,0,0
1505406180,-0.3952252,0,0
1505406240,-0.3252887,0,0
1505406300,-0.5385457,0,0
1505406360,-0.69417906,0,0
1505406420,-0.62178,0,0
1505406480,-0.8389771,0,0
1505406540,-0.63852537,0,0
1505406600,-0.62769014,0,0
1505406660,-0.691224,0,0
1505406720,-0.786771,0,0
1505406780,-0.5405158,0,0
1505406840,-0.5479034,0,0
1505406900,-0.7335799,0,0
1505406960,-0.89315325,0,0
1505407020,-0.92221135,0,0
1505407080,-0.84685725,0,0
1505407140,-0.7931736,0,0
1505407200,-0.808934,0,0
1505407260,-0.80844146,0,0
1505407320,-0.91580874,0,0
1505407380,-0.7675631,0,0
1505407440,-0.67595613,0,0
1505407500,-0.87936294,0,0
1505407560,-0.9512695,0,0
1505407620,-1.0103707,0,0
1505407680,-0.8675427,0,0
1505407740,-0.8759154,0,0
1505407800,-1.0019981,0,0
1505407860,-1.0980376,0,0
1505407920,-1.0891724,0,0
1505407980,-0.9635822,0,0
1505408040,-0.8517824,0,0
1505408100,-0.905466,0,0
1505408160,-0.92959905,0,0
1505408220,-1.1645265,0,0
1505408280,-1.0517416,0,0
1505408340,-0.9832827,0,0
1505408400,-1.0630693,0,0
1505408460,-0.9842677,0,0
1505408520,-1.1137979,0,0
1505408580,-1.0345037,0,0
1505408640,-0.9335391,0,0
1505408700,-0.9798351,0,0
1505408760,-1.1295582,0,0
1505408820,-1.137931,0,0
1505408880,-1.0266236,0,0
1505408940,-1.0143108,0,0
1505409000,-1.1241406,0,0
1505409060,-1.1704366,0,0
1505409120,-1.2270753,0,0
1505409180,-1.189152,0,0
1505409240,-1.0931125,0,0
1505409300,-1.0256386,0,0
1505409360,-1.1866895,0,0
1505409420,-1.2172251,0,0
1505409480,-1.0625769,0,0
1505409540,-1.0532192,0,0
1505409600,-1.1527063,0,0
1505409660,-1.2270753,0,0
1505409720,-1.2664762,0,0
1505409780,-1.1669891,0,0
1505409840,-1.0468165,0,0
1505409900,-1.0128332,0,0
1505409960,-1.2280604,0,0
1505410020,-1.3255774,0,0
1505410080,-1.2201802,0,0
1505410140,-1.2305229,0,0
1505410200,-1.2743564,0,0
1505410260,-1.3861562,0,0
1505410320,-1.3566055,0,0
1505410380,-1.2925792,0,0
1505410440,-1.2108225,0,0
1505410500,-1.1866895,0,0
1505410560,-1.2221502,0,0
1505410620,-1.3305025,0,0
1505410680,-1.2398806,0,0
1505410740,-1.3442928,0,0
1505410800,-1.2300304,0,0
1505410860,-1.3442928,0,0
1505410920,-1.5570574,0,0
1505410980,-1.379261,0,0
1505411040,-1.2787889,0,0
1505411100,-1.2689387,0,0
1505411160,-1.2211652,0,0
1505411220,-1.3378901,0,0
1505411280,-1.3029219,0,0
1505411340,-1.3644857,0,0
1505411400,-1.3497105,0,0
1505411460,-1.5048512,0,0
1505411520,-1.4674205,0,0
1505411580,-1.32607,0,0
1505411640,-1.3250849,0,0
1505411700,-1.2906091,0,0
1505411760,-1.3876337,0,0
1505411820,-1.4634804,0,0
1505411880,-1.426542,0,0
1505411940,-1.352173,0,0
1505412000,-1.4403323,0,0
1505412060,-1.353158,0,0
1505412120,-1.4748081,0,0
1505412180,-1.3285325,0,0
1505412240,-1.3438003,0,0
1505412300,-1.3763059,0,0
1505412360,-1.398469,0,0
1505412420,-1.3920664,0,0
1505412480,-1.4398398,0,0
1505412540,-1.4551077,0,0
1505412600,-1.3098171,0,0
1505412660,-1.426542,0,0
1505412720,-1.5388345,0,0
1505412780,-1.4290045,0,0
1505412840,-1.3713809,0,0
1505412900,-1.3689183,0,0
1505412960,-1.3516805,0,0
1505413020,-1.401424,0,0
1505413080,-1.2492383,0,0
1505413140,-1.3039069,0,0
1505413200,-1.2812514,0,0
1505413260,-1.4925385,0,0
1505413320,-1.5417895,0,0
1505413380,-1.4491975,0,0
1505413440,-1.4354073,0,0
1505413500,-1.4339297,0,0
1505413560,-1.4782556,0,0
1505413620,-1.5294768,0,0
1505413680,-1.3349351,0,0
1505413740,-1.3896037,0,0
1505413800,-1.4649578,0,0
1505413860,-1.4580628,0,0
1505413920,-1.5151939,0,0
1505413980,-1.3777835,0,0
1505414040,-1.4782556,0,0
1505414100,-1.327055,0,0
1505414160,-1.423587,0,0
1505414220,-1.5939956,0,0
1505414280,-1.3930514,0,0
1505414340,-1.4753006,0,0
1505414400,-1.4679129,0,0
1505414460,-1.5496696,0,0
1505414520,-1.6673796,0,0
1505414580,-1.5388345,0,0
1505414640,-1.5082988,0,0
1505414700,-1.5516397,0,0
1505414760,-1.5476996,0,0
1505414820,-1.6171436,0,0
1505414880,-1.4595402,0,0
1505414940,-1.4644654,0,0
1505415000,-1.5826678,0,0
1505415060,-1.615666,0,0
1505415120,-1.7520914,0,0
1505415180,-1.6437391,0,0
1505415240,-1.5087913,0,0
1505415300,-1.589563,0,0
1505415360,-1.56346,0,0
1505415420,-1.6447241,0,0
1505415480,-1.4536301,0,0
1505415540,-1.4442724,0,0
1505415600,-1.6176361,0,0
1505415660,-1.5398195,0,0
1505415720,-1.6294564,0,0
1505415780,-1.444765,0,0
1505415840,-1.3418303,0,0
1505415900,-1.444765,0,0
1505415960,-1.4230945,0,0
1505416020,-1.5009111,0,0
1505416080,-1.3575906,0,0
1505416140,-1.4166919,0,0
1505416200,-1.4570777,0,0
1505416260,-1.5639524,0,0
1505416320,-1.6949602,0,0
1505416380,-1.5092838,0,0
1505416440,-1.4743155,0,0
1505416500,-1.4615103,0,0
1505416560,-1.6314265,0,0
1505416620,-1.5915331,0,0
1505416680,-1.4137368,0,0
1505416740,-1.4994336,0,0
1505416800,-1.4777632,0,0
1505416860,-1.5856229,0,0
1505416920,-1.6939752,0,0
1505416980,-1.5856229,0,0
1505417040,-1.542282,0,0
1505417100,-1.6058159,0,0
1505417160,-1.6777223,0,0
1505417220,-1.7456888,0,0
1505417280,-1.5575498,0,0
1505417340,-1.5639524,0,0
1505417400,-1.5944881,0,0
1505417460,-1.5841454,0,0
1505417520,-1.7363311,0,0
1505417580,-1.4989411,0,0
1505417640,-1.5511472,0,0
1505417700,-1.686095,0,0
1505417760,-1.7466738,0,0
1505417820,-1.6683646,0,0
1505417880,-1.4994336,0,0
1505417940,-1.5678926,0,0
1505418000,-1.6604846,0,0
1505418060,-1.7117056,0,0
1505418120,-1.780657,0,0
1505418180,-1.7555391,0,0
1505418240,-1.6353664,0,0
1505418300,-1.7230333,0,0
1505418360,-1.7501214,0,0
1505418420,-1.8796517,0,0
1505418480,-1.6491568,0,0
1505418540,-1.5767578,0,0
1505418600,-1.5649375,0,0
1505418660,-1.8200579,0,0
1505418720,-1.8766966,0,0
1505418780,-1.6742748,0,0
1505418840,-1.707273,0,0
1505418900,-1.6836325,0,0
1505418960,-1.6634396,0,0
1505419020,-1.7161382,0,0
1505419080,-1.5373569,0,0
1505419140,-1.5156864,0,0
1505419200,-1.5959656,0,0
1505419260,-1.6644245,0,0
1505419320,-1.6437391,0,0
1505419380,-1.5821754,0,0
1505419440,-1.5659225,0,0
1505419500,-1.5319393,0,0
1505419560,-1.5747877,0,0
1505419620,-1.6659021,0,0
1505419680,-1.568385,0,0
1505419740,-1.44772,0,0
1505419800,-1.5590273,0,0
1505419860,-1.6452167,0,0
1505419920,-1.6796924,0,0
1505419980,-1.5930105,0,0
1505420040,-1.6102484,0,0
1505420100,-1.4841658,0,0
1505420160,-1.6649171,0,0
1505420220,-1.6703347,0,0
1505420280,-1.6151736,0,0
1505420340,-1.4299896,0,0
1505420400,-1.5289842,0,0
1505420460,-1.777702,0,0
1505420520,-1.7905073,0,0
1505420580,-1.7289435,0,0
1505420640,-1.6516193,0,0
1505420700,-1.6122185,0,0
1505420760,-1.5639524,0,0
1505420820,-1.80479,0,0
1505420880,-1.6284714,0,0
1505420940,-1.5550873,0,0
1505421000,-1.5472071,0,0
1505421060,-1.5255367,0,0
1505421120,-1.5994133,0,0
1505421180,-1.5565648,0,0
1505421240,-1.5821754,0,0
1505421300,-1.518149,0,0
1505421360,-1.6447241,0,0
1505421420,-1.7683443,0,0
1505421480,-1.5757728,0,0
1505421540,-1.495001,0,0
1505421600,-1.4585552,0,0
1505421660,-1.6314265,0,0
1505421720,-1.7619417,0,0
1505421780,-1.6299489,0,0
1505421840,-1.5649375,0,0
1505421900,-1.5550873,0,0
1505421960,-1.6806774,0,0
1505422020,-1.7732694,0,0
1505422080,-1.6072934,0,0
1505422140,-1.5383419,0,0
1505422200,-1.5334169,0,0
1505422260,-1.568385,0,0
1505422320,-1.6727973,0,0
1505422380,-1.6181287,0,0
1505422440,-1.6407841,0,0
1505422500,-1.7309135,0,0
1505422560,-1.6703347,0,0
1505422620,-1.7254959,0,0
1505422680,-1.7161382,0,0
1505422740,-1.5861155,0,0
1505422800,-1.5605049,0,0
1505422860,-1.4693905,0,0
1505422920,-1.4871209,0,0
1505422980,-1.4472275,0,0
1505423040,-1.5053437,0,0
1505423100,-1.590548,0,0
1505423160,-1.4812107,0,0
1505423220,-1.5102688,0,0
1505423280,-1.5595199,0,0
1505423340,-1.5215966,0,0
1505423400,-1.4861358,0,0
1505423460,-1.4270346,0,0
1505423520,-1.5506546,0,0
1505423580,-1.4915534,0,0
1505423640,-1.4871209,0,0
1505423700,-1.4935235,0,0
1505423760,-1.4033941,0,0
1505423820,-1.495001,0,0
1505423880,-1.4491975,0,0
1505423940,-1.3093246,0,0
1505424000,-1.4388548,0,0
1505424060,-1.3812311,0,0
1505424120,-1.4999261,0,0
1505424180,-1.4989411,0,0
1505424240,-1.5447446,0,0
1505424300,-1.5541023,0,0
1505424360,-1.3846787,0,0
1505424420,-1.3881263,0,0
1505424480,-1.3689183,0,0
1505424540,-1.4078267,0,0
1505424600,-1.379261,0,0
1505424660,-1.2541634,0,0
1505424720,-1.3841861,0,0
1505424780,-1.3920664,0,0
1505424840,-1.4876133,0,0
1505424900,-1.4442724,0,0
1505424960,-1.3945289,0,0
1505425020,-1.4556001,0,0
1505425080,-1.4610177,0,0
1505425140,-1.4137368,0,0
1505425200,-1.2600735,0,0
1505425260,-1.2945492,0,0
1505425320,-1.3433077,0,0
1505425380,-1.4093041,0,0
1505425440,-1.4033941,0,0
1505425500,-1.3447853,0,0
1505425560,-1.2871616,0,0
1505425620,-1.3881263,0,0
1505425680,-1.2930717,0,0
1505425740,-1.2714013,0,0
1505425800,-1.3265624,0,0
1505425860,-1.2733713,0,0
1505425920,-1.2659837,0,0
1505425980,-1.233478,0,0
1505426040,-1.2024498,0,0
1505426100,-1.3900963,0,0
1505426160,-1.1930921,0,0
1505426220,-1.2295378,0,0
1505426280,-1.2231352,0,0
1505426340,-1.3472478,0,0
1505426400,-1.2866691,0,0
1505426460,-1.1192155,0,0
1505426520,-0.9379717,0,0
1505426580,-0.9015259,0,0
1505426640,-0.9483144,0,0
1505426700,-0.83158946,0,0
1505426760,-0.9694924,0,0
1505426820,-1.019236,0,0
1505426880,-0.9951029,0,0
1505426940,-0.9512695,0,0
1505427000,-0.80844146,0,0
1505427060,-1.1256182,0,0
1505427120,-0.9709699,0,0
1505427180,-0.950777,0,0
1505427240,-0.81188905,0,0
1505427300,-0.9251664,0,0
1505427360,-0.85719997,0,0
1505427420,-0.8488273,0,0
1505427480,-0.94240427,0,0
1505427540,-0.89709336,0,0
1505427600,-0.86409515,0,0
1505427660,-0.9207338,0,0
1505427720,-0.85670745,0,0
1505427780,-0.8680352,0,0
1505427840,-0.84685725,0,0
1505427900,-0.92565894,0,0
1505427960,-0.8419322,0,0
1505428020,-0.78135335,0,0
1505428080,-0.8498123,0,0
1505428140,-0.88330305,0,0
1505428200,-0.8059789,0,0
1505428260,-0.84734976,0,0
1505428320,-0.8749304,0,0
1505428380,-0.7631305,0,0
1505428440,-0.9704774,0,0
1505428500,-0.82814187,0,0
1505428560,-0.7577129,0,0
1505428620,-0.64098793,0,0
1505428680,-0.8069639,0,0
1505428740,-0.81829166,0,0
1505428800,-0.85621494,0,0
1505428860,-0.9153162,0,0
1505428920,-0.76608557,0,0
1505428980,-0.8754229,0,0
1505429040,-0.8158291,0,0
1505429100,-0.8478423,0,0
1505429160,-0.71387947,0,0
1505429220,-0.7680556,0,0
1505429280,-0.75574285,0,0
