timestamp,value,label,missing
1506472740,-0.43169248,0,0
1506472800,-0.39270824,0,0
1506472860,-0.3289158,0,0
1506472920,-0.16411874,0,0
1506472980,-0.16411874,0,0
1506473040,-0.12513448,0,0
1506473100,-0.19601494,0,0
1506473160,-0.19601494,0,0
1506473220,-0.07906217,0,0
1506473280,-0.052482,0,0
1506473340,-0.2349992,0,0
1506473400,-0.031217862,0,0
1506473460,-0.20133097,0,0
1506473520,0.12294715,0,0
1506473580,-0.34486392,0,0
1506473640,-0.21196304,0,0
1506473700,-0.009953721,0,0
1506473760,0.06447077,0,0
1506473820,0.11054307,0,0
1506473880,0.10522703,0,0
1506473940,0.13003519,0,0
1506474000,0.0059943832,0,0
1506474060,0.16193141,0,0
1506474120,0.16547543,0,0
1506474180,0.06624278,0,0
1506474240,-0.01881378,0,0
1506474300,0.24167193,0,0
1506474360,0.048522662,0,0
1506474420,0.21154773,0,0
1506474480,0.3267285,0,0
1506474540,0.47203344,0,0
1506474600,0.22040778,0,0
1506474660,0.33381653,0,0
1506474720,0.39406493,0,0
1506474780,0.31609643,0,0
1506474840,0.560634,0,0
1506474900,0.62265444,0,0
1506474960,0.6297425,0,0
1506475020,0.39229292,0,0
1506475080,0.3603967,0,0
1506475140,0.4365932,0,0
1506475200,0.40824103,0,0
1506475260,0.2824282,0,0
1506475320,0.5393699,0,0
1506475380,0.075102836,0,0
1506475440,0.38874888,0,0
1506475500,0.72188705,0,0
1506475560,0.20268768,0,0
1506475620,0.47912148,0,0
1506475680,0.3462206,0,0
1506475740,0.32318446,0,0
1506475800,0.42596114,0,0
1506475860,0.34799263,0,0
1506475920,0.50747365,0,0
1506475980,0.13003519,0,0
1506476040,0.33558854,0,0
1506476100,0.47557747,0,0
1506476160,0.40646902,0,0
1506476220,0.5145617,0,0
1506476280,0.6191104,0,0
1506476340,0.5446859,0,0
1506476400,0.47203344,0,0
1506476460,0.27711216,0,0
1506476520,0.3745728,0,0
1506476580,0.49152556,0,0
1506476640,0.3905209,0,0
1506476700,0.40292498,0,0
1506476760,0.3603967,0,0
1506476820,0.35685268,0,0
1506476880,0.4649454,0,0
1506476940,0.3462206,0,0
1506477000,0.48975354,0,0
1506477060,0.38874888,0,0
1506477120,0.24521595,0,0
1506477180,0.4489973,0,0
1506477240,0.5322818,0,0
1506477300,0.18142353,0,0
1506477360,0.13180721,0,0
1506477420,0.20268768,0,0
1506477480,0.22572382,0,0
1506477540,0.3728008,0,0
1506477600,0.25939205,0,0
1506477660,0.44190925,0,0
1506477720,0.34799263,0,0
1506477780,0.23103987,0,0
1506477840,0.27888417,0,0
1506477900,0.27002412,0,0
1506477960,0.28774422,0,0
1506478020,0.36394075,0,0
1506478080,0.55709,0,0
1506478140,0.56595004,0,0
1506478200,0.3728008,0,0
1506478260,0.54822993,0,0
1506478320,0.46140137,0,0
1506478380,0.5127897,0,0
1506478440,0.7644154,0,0
1506478500,0.49861363,0,0
1506478560,0.57658213,0,0
1506478620,0.73251915,0,0
1506478680,0.707711,0,0
1506478740,0.54114187,0,0
1506478800,0.9221244,0,0
1506478860,0.3125524,0,0
1506478920,0.43836522,0,0
1506478980,0.5145617,0,0
1506479040,0.38520488,0,0
1506479100,0.5783541,0,0
1506479160,0.31964043,0,0
1506479220,0.41001302,0,0
1506479280,0.404697,0,0
1506479340,0.4649454,0,0
1506479400,0.76618737,0,0
1506479460,0.22572382,0,0
1506479520,0.62797046,0,0
1506479580,0.4489973,0,0
1506479640,0.59253025,0,0
1506479700,0.5322818,0,0
1506479760,0.5446859,0,0
1506479820,0.46140137,0,0
1506479880,0.47026142,0,0
1506479940,0.58189815,0,0
1506480000,0.59430224,0,0
1506480060,0.54114187,0,0
1506480120,0.59961826,0,0
1506480180,0.4950696,0,0
1506480240,0.6173384,0,0
1506480300,0.49861363,0,0
1506480360,0.62797046,0,0
1506480420,0.6598667,0,0
1506480480,0.5836702,0,0
1506480540,0.6067063,0,0
1506480600,0.6775868,0,0
1506480660,0.66872674,0,0
1506480720,0.5429139,0,0
1506480780,0.4649454,0,0
1506480840,0.70416695,0,0
1506480900,0.6935349,0,0
1506480960,0.65100664,0,0
1506481020,0.64569056,0,0
1506481080,0.5021576,0,0
1506481140,0.55177397,0,0
1506481200,0.6758148,0,0
1506481260,0.40115297,0,0
1506481320,0.43836522,0,0
1506481380,0.6208824,0,0
1506481440,0.4489973,0,0
1506481500,0.49861363,0,0
1506481560,0.4489973,0,0
1506481620,0.5269658,0,0
1506481680,0.6527786,0,0
1506481740,0.6829028,0,0
1506481800,0.6704987,0,0
1506481860,0.6439186,0,0
1506481920,0.8016276,0,0
1506481980,0.6616387,0,0
1506482040,0.98237276,0,0
1506482100,0.27534014,0,0
1506482160,0.705939,0,0
1506482220,0.5429139,0,0
1506482280,0.59961826,0,0
1506482340,0.68644685,0,0
1506482400,0.76264334,0,0
1506482460,0.6527786,0,0
1506482520,0.45254132,0,0
1506482580,0.6137944,0,0
1506482640,0.78036344,0,0
1506482700,0.21331975,0,0
1506482760,0.49152556,0,0
1506482820,0.45785734,0,0
1506482880,0.41355705,0,0
1506482940,0.49329758,0,0
1506483000,0.4667174,0,0
1506483060,0.44190925,0,0
1506483120,0.2983763,0,0
1506483180,0.3905209,0,0
1506483240,0.42596114,0,0
1506483300,0.45254132,0,0
1506483360,0.5907582,0,0
1506483420,0.53582585,0,0
1506483480,0.42773315,0,0
1506483540,0.40824103,0,0
1506483600,0.62797046,0,0
1506483660,0.18673956,0,0
1506483720,0.50038564,0,0
1506483780,0.3409046,0,0
1506483840,0.25584802,0,0
1506483900,0.3444486,0,0
1506483960,0.24698797,0,0
1506484020,0.24344394,0,0
1506484080,0.3125524,0,0
1506484140,0.252304,0,0
1506484200,0.27002412,0,0
1506484260,0.33558854,0,0
1506484320,0.54114187,0,0
1506484380,0.16370341,0,0
1506484440,0.4631734,0,0
1506484500,0.14952733,0,0
1506484560,0.33381653,0,0
1506484620,0.26293606,0,0
1506484680,0.19559963,0,0
1506484740,0.19382761,0,0
1506484800,0.3603967,0,0
1506484860,0.15129934,0,0
1506484920,0.039662603,0,0
1506484980,0.14066726,0,0
1506485040,0.09105094,0,0
1506485100,0.2221798,0,0
1506485160,0.22572382,0,0
1506485220,0.12826319,0,0
1506485280,0.34976465,0,0
1506485340,0.30900836,0,0
1506485400,0.21686377,0,0
1506485460,0.30369234,0,0
1506485520,0.46140137,0,0
1506485580,0.45254132,0,0
1506485640,0.51633376,0,0
1506485700,0.45431334,0,0
1506485760,0.45608532,0,0
1506485820,0.37102878,0,0
1506485880,0.24344394,0,0
1506485940,0.41355705,0,0
1506486000,0.33913258,0,0
1506486060,0.2948323,0,0
1506486120,0.3001483,0,0
1506486180,0.34799263,0,0
1506486240,0.560634,0,0
1506486300,0.45962936,0,0
1506486360,0.4808935,0,0
1506486420,0.45608532,0,0
1506486480,0.48620954,0,0
1506486540,0.5145617,0,0
1506486600,0.41178504,0,0
1506486660,0.55709,0,0
1506486720,0.6297425,0,0
1506486780,0.5127897,0,0
1506486840,0.84238386,0,0
1506486900,0.2062317,0,0
1506486960,0.6013903,0,0
1506487020,0.62797046,0,0
1506487080,0.59253025,0,0
1506487140,0.6722708,0,0
1506487200,0.5322818,0,0
1506487260,0.6935349,0,0
1506487320,0.4667174,0,0
1506487380,0.8742801,0,0
1506487440,0.19382761,0,0
1506487500,0.5039297,0,0
1506487560,0.3745728,0,0
1506487620,0.47912148,0,0
1506487680,0.5393699,0,0
1506487740,0.5322818,0,0
1506487800,0.6067063,0,0
1506487860,0.5322818,0,0
1506487920,0.62265444,0,0
1506487980,0.52342176,0,0
1506488040,0.7413792,0,0
1506488100,0.19914365,0,0
1506488160,0.53582585,0,0
1506488220,0.5854422,0,0
1506488280,0.43304917,0,0
1506488340,0.41001302,0,0
1506488400,0.52342176,0,0
1506488460,0.6208824,0,0
1506488520,0.38874888,0,0
1506488580,0.57658213,0,0
1506488640,0.64569056,0,0
1506488700,0.85301596,0,0
1506488760,0.7254311,0,0
1506488820,0.5375979,0,0
1506488880,0.6350585,0,0
1506488940,0.54114187,0,0
1506489000,0.56949407,0,0
1506489060,0.92921245,0,0
1506489120,0.8795961,0,0
1506489180,0.49152556,0,0
1506489240,0.8033996,0,0
1506489300,1.0745174,0,0
1506489360,0.42596114,0,0
1506489420,0.79099554,0,0
1506489480,0.66872674,0,0
1506489540,0.4224171,0,0
1506489600,0.6155664,0,0
1506489660,0.4649454,0,0
1506489720,0.4684894,0,0
1506489780,0.74315125,0,0
1506489840,0.32141244,0,0
1506489900,0.5322818,0,0
1506489960,0.5677221,0,0
1506490020,0.38166085,0,0
1506490080,0.56949407,0,0
1506490140,0.6634107,0,0
1506490200,0.51810575,0,0
1506490260,0.58012617,0,0
1506490320,0.69707894,0,0
1506490380,0.3125524,0,0
1506490440,0.35330865,0,0
1506490500,0.54822993,0,0
1506490560,0.39406493,0,0
1506490620,0.44545326,0,0
1506490680,0.5039297,0,0
1506490740,0.5872142,0,0
1506490800,0.65809464,0,0
1506490860,-0.01881378,0,0
1506490920,0.3302725,0,0
1506490980,0.3409046,0,0
1506491040,0.24875997,0,0
1506491100,0.20977572,0,0
1506491160,0.18319555,0,0
1506491220,0.36925676,0,0
1506491280,0.2983763,0,0
1506491340,0.33913258,0,0
1506491400,0.45254132,0,0
1506491460,-0.066658095,0,0
1506491520,0.35508066,0,0
1506491580,-0.12336247,0,0
1506491640,0.4773495,0,0
1506491700,0.30192032,0,0
1506491760,0.31078038,0,0
1506491820,0.38520488,0,0
1506491880,0.26470807,0,0
1506491940,0.19559963,0,0
1506492000,0.2664801,0,0
1506492060,0.19914365,0,0
1506492120,0.22749583,0,0
1506492180,0.36925676,0,0
1506492240,0.40115297,0,0
1506492300,0.48443753,0,0
1506492360,0.27356815,0,0
1506492420,0.42950517,0,0
1506492480,0.5269658,0,0
1506492540,0.44545326,0,0
1506492600,0.47380546,0,0
1506492660,0.3728008,0,0
1506492720,0.4649454,0,0
1506492780,0.5322818,0,0
1506492840,0.5836702,0,0
1506492900,0.7945396,0,0
1506492960,0.65100664,0,0
1506493020,0.40115297,0,0
1506493080,0.39938095,0,0
1506493140,0.4348212,0,0
1506493200,0.7006229,0,0
1506493260,0.15484336,0,0
1506493320,0.34976465,0,0
1506493380,0.30369234,0,0
1506493440,0.4684894,0,0
1506493500,0.39229292,0,0
1506493560,0.2983763,0,0
1506493620,0.42596114,0,0
1506493680,0.22572382,0,0
1506493740,0.39583695,0,0
1506493800,0.2824282,0,0
1506493860,0.44013724,0,0
1506493920,0.6013903,0,0
1506493980,0.34976465,0,0
1506494040,0.6261985,0,0
1506494100,0.30192032,0,0
1506494160,0.4684894,0,0
1506494220,0.39583695,0,0
1506494280,0.4365932,0,0
1506494340,0.29660428,0,0
1506494400,0.5251938,0,0
1506494460,0.48975354,0,0
1506494520,0.6421465,0,0
1506494580,0.20268768,0,0
1506494640,0.3603967,0,0
1506494700,0.3728008,0,0
1506494760,0.35685268,0,0
1506494820,0.38697687,0,0
1506494880,0.6208824,0,0
1506494940,0.51987773,0,0
1506495000,0.6758148,0,0
1506495060,0.71479905,0,0
1506495120,0.36925676,0,0
1506495180,0.59430224,0,0
1506495240,0.58012617,0,0
1506495300,0.40824103,0,0
1506495360,0.6315145,0,0
1506495420,0.4968416,0,0
1506495480,0.36925676,0,0
1506495540,0.35153666,0,0
1506495600,0.63860255,0,0
1506495660,0.55177397,0,0
1506495720,0.6634107,0,0
1506495780,0.5110177,0,0
1506495840,0.69176286,0,0
1506495900,0.62265444,0,0
1506495960,0.45254132,0,0
1506496020,0.6492346,0,0
1506496080,0.56595004,0,0
1506496140,0.6155664,0,0
1506496200,0.65632266,0,0
1506496260,0.5836702,0,0
1506496320,1.0373051,0,0
1506496380,0.51633376,0,0
1506496440,0.8813681,0,0
1506496500,0.8335238,0,0
1506496560,0.64037454,0,0
1506496620,0.76795936,0,0
1506496680,0.7555553,0,0
1506496740,0.55886203,0,0
1506496800,0.64569056,0,0
1506496860,0.560634,0,0
1506496920,0.99477684,0,0
1506496980,0.4348212,0,0
1506497040,0.6297425,0,0
1506497100,0.85656,0,0
1506497160,0.61025035,0,0
1506497220,0.38343287,0,0
1506497280,0.34799263,0,0
1506497340,0.5216498,0,0
1506497400,0.5039297,0,0
1506497460,0.51633376,0,0
1506497520,0.56417805,0,0
1506497580,0.47557747,0,0
1506497640,0.8813681,0,0
1506497700,0.20977572,0,0
1506497760,0.5446859,0,0
1506497820,0.8033996,0,0
1506497880,0.6315145,0,0
1506497940,0.73251915,0,0
1506498000,0.73074716,0,0
1506498060,0.73429114,0,0
1506498120,0.4968416,0,0
1506498180,0.6137944,0,0
1506498240,0.5783541,0,0
1506498300,0.77681947,0,0
1506498360,0.74846727,0,0
1506498420,0.5110177,0,0
1506498480,0.709483,0,0
1506498540,0.65809464,0,0
1506498600,0.50038564,0,0
1506498660,0.555318,0,0
1506498720,0.42418912,1,0
1506498780,0.73783517,1,0
1506498840,0.36748475,1,0
1506498900,0.44545326,1,0
1506498960,0.3603967,1,0
1506499020,0.5907582,1,0
1506499080,0.5429139,1,0
1506499140,0.404697,1,0
1506499200,0.32495648,1,0
1506499260,0.42418912,1,0
1506499320,2.6356597,1,0
1506499380,-1.7642453,1,0
1506499440,0.51987773,1,0
1506499500,0.48443753,1,0
1506499560,0.63860255,1,0
1506499620,0.86719203,1,0
1506499680,0.8228918,0,0
1506499740,0.70416695,0,0
1506499800,0.6439186,0,0
1506499860,0.8104877,0,0
1506499920,0.6829028,0,0
1506499980,0.8476999,0,0
1506500040,0.8051716,0,0
1506500100,0.6598667,0,0
1506500160,0.7360632,0,0
1506500220,0.6811308,0,0
1506500280,0.6191104,0,0
1506500340,0.59430224,0,0
1506500400,0.5783541,0,0
1506500460,0.5393699,0,0
1506500520,0.5269658,0,0
1506500580,0.6350585,0,0
1506500640,0.5305098,0,0
1506500700,0.6315145,0,0
1506500760,0.65100664,0,0
1506500820,0.39229292,0,0
1506500880,0.39229292,0,0
1506500940,0.5393699,0,0
1506501000,0.44013724,0,0
1506501060,0.5429139,0,0
1506501120,0.5287378,0,0
1506501180,0.4667174,0,0
1506501240,0.75023925,0,0
1506501300,0.55709,0,0
1506501360,0.65632266,0,0
1506501420,0.53582585,0,0
1506501480,0.43304917,0,0
1506501540,0.62797046,0,0
1506501600,0.45608532,0,0
1506501660,0.79099554,0,0
1506501720,1.0638853,0,0
1506501780,0.24521595,0,0
1506501840,0.44368124,0,0
1506501900,0.58012617,0,0
1506501960,0.62797046,0,0
1506502020,0.45785734,0,0
1506502080,0.6155664,0,0
1506502140,0.49861363,0,0
1506502200,0.51633376,0,0
1506502260,0.5730381,0,0
1506502320,0.52342176,0,0
1506502380,0.6722708,0,0
1506502440,0.5216498,0,0
1506502500,0.48798156,0,0
1506502560,0.6421465,0,0
1506502620,0.39760897,0,0
1506502680,0.66872674,0,0
1506502740,0.3302725,0,0
1506502800,0.8175757,0,0
1506502860,0.404697,0,0
1506502920,0.6368305,0,0
1506502980,0.39229292,0,0
1506503040,0.5889862,0,0
1506503100,0.3267285,0,0
1506503160,0.5712661,0,0
1506503220,0.5092457,0,0
1506503280,0.8512439,0,0
1506503340,0.65100664,0,0
1506503400,0.7289751,0,0
1506503460,0.81934774,0,0
1506503520,1.010725,0,0
1506503580,0.59253025,0,0
1506503640,0.8795961,0,0
1506503700,0.87250805,0,0
1506503760,0.7998556,0,0
1506503820,0.9433885,0,0
1506503880,0.8459279,0,0
1506503940,0.6084783,0,0
1506504000,0.80871564,0,0
1506504060,0.59961826,0,0
1506504120,0.5039297,0,0
1506504180,0.6704987,0,0
1506504240,0.6332865,0,0
1506504300,0.5907582,0,0
1506504360,0.4968416,0,0
1506504420,0.6669547,0,0
1506504480,0.65100664,0,0
1506504540,0.6013903,0,0
1506504600,0.5730381,0,0
1506504660,0.4631734,0,0
1506504720,0.6829028,0,0
1506504780,0.25584802,0,0
1506504840,0.51987773,0,0
1506504900,0.60493433,0,0
1506504960,0.52342176,0,0
1506505020,0.5305098,0,0
1506505080,0.59784627,0,0
1506505140,0.6953069,0,0
1506505200,0.81934774,0,0
1506505260,0.48975354,0,0
1506505320,0.45785734,0,0
1506505380,0.5872142,0,0
1506505440,0.5287378,0,0
1506505500,0.37811682,0,0
1506505560,0.5216498,0,0
1506505620,0.53405386,0,0
1506505680,0.44368124,0,0
1506505740,0.6953069,0,0
1506505800,0.53582585,0,0
1506505860,0.4667174,0,0
1506505920,0.4507693,0,0
1506505980,0.39406493,0,0
1506506040,0.89908826,0,0
1506506100,0.44545326,0,0
1506506160,0.28420022,0,0
1506506220,0.44013724,0,0
1506506280,0.47026142,0,0
1506506340,0.34976465,0,0
1506506400,0.71657103,0,0
1506506460,0.039662603,0,0
1506506520,0.47912148,0,0
1506506580,0.50038564,0,0
1506506640,0.45608532,0,0
1506506700,0.43304917,0,0
1506506760,0.5145617,0,0
1506506820,0.55886203,0,0
1506506880,0.51987773,0,0
1506506940,0.3745728,0,0
1506507000,0.6084783,0,0
1506507060,0.42064512,0,0
1506507120,0.5783541,0,0
1506507180,0.43836522,0,0
1506507240,0.7360632,0,0
1506507300,0.7892235,0,0
1506507360,0.59253025,0,0
1506507420,0.6013903,0,0
1506507480,0.4773495,0,0
1506507540,0.4808935,0,0
1506507600,0.3285005,0,0
1506507660,0.3001483,0,0
1506507720,0.6935349,0,0
1506507780,0.14243928,0,0
1506507840,0.6651827,0,0
1506507900,0.2859722,0,0
1506507960,0.3462206,0,0
1506508020,0.34799263,0,0
1506508080,0.3745728,0,0
1506508140,0.29128826,0,0
1506508200,0.45962936,0,0
1506508260,0.49329758,0,0
1506508320,0.34976465,0,0
1506508380,0.4188731,0,0
1506508440,0.36216873,0,0
1506508500,0.41001302,0,0
1506508560,0.44722527,0,0
1506508620,0.46140137,0,0
1506508680,0.35508066,0,0
1506508740,0.4968416,0,0
1506508800,0.4489973,0,0
1506508860,0.53582585,0,0
1506508920,0.3001483,0,0
1506508980,0.5251938,0,0
1506509040,0.71479905,0,0
1506509100,0.29128826,0,0
1506509160,0.47380546,0,0
1506509220,0.6492346,0,0
1506509280,0.40115297,0,0
1506509340,0.39938095,0,0
1506509400,0.48798156,0,0
1506509460,0.47026142,0,0
1506509520,0.35685268,0,0
1506509580,0.2806562,0,0
1506509640,0.70239496,0,0
1506509700,0.20268768,0,0
1506509760,0.5836702,0,0
1506509820,0.4773495,0,0
1506509880,0.44190925,0,0
1506509940,0.61025035,0,0
1506510000,0.50038564,0,0
1506510060,0.4348212,0,0
1506510120,0.76087135,0,0
1506510180,0.40292498,0,0
1506510240,0.44368124,0,0
1506510300,0.550002,0,0
1506510360,0.76087135,0,0
1506510420,0.4667174,0,0
1506510480,0.90263224,0,0
1506510540,0.75023925,0,0
1506510600,0.8778241,0,0
1506510660,0.9983209,0,0
1506510720,1.1436259,0,0
1506510780,0.44190925,0,0
1506510840,1.2428585,0,0
1506510900,0.713027,0,0
1506510960,0.88491213,0,0
1506511020,0.9522486,0,0
1506511080,0.77681947,0,0
1506511140,0.7006229,0,0
1506511200,0.8920002,0,0
1506511260,0.91326433,0,0
1506511320,0.86010396,0,0
1506511380,0.5677221,0,0
1506511440,0.79099554,0,0
1506511500,0.5251938,0,0
1506511560,0.7821355,0,0
1506511620,0.76795936,0,0
1506511680,0.8122597,0,0
1506511740,0.76618737,0,0
1506511800,0.8122597,0,0
1506511860,0.7856795,0,0
1506511920,0.7413792,0,0
1506511980,0.8282078,0,0
1506512040,0.80694366,0,0
1506512100,0.8866842,0,0
1506512160,0.9398445,0,0
1506512220,0.81934774,0,0
1506512280,0.76795936,0,0
1506512340,0.9044043,0,0
1506512400,0.707711,0,0
1506512460,0.7520113,0,0
1506512520,1.1702061,0,0
1506512580,0.71479905,0,0
1506512640,0.9079483,0,0
1506512700,0.73251915,0,0
1506512760,0.7590993,0,0
1506512820,0.8228918,0,0
1506512880,0.7236591,0,0
1506512940,0.8866842,0,0
1506513000,0.8122597,0,0
1506513060,0.89554423,0,0
1506513120,0.6829028,0,0
1506513180,0.97528476,0,0
1506513240,1.2304544,0,0
1506513300,0.40292498,0,0
1506513360,0.861876,0,0
1506513420,0.73429114,0,0
1506513480,0.8760521,0,0
1506513540,0.9256684,0,0
1506513600,0.85656,0,0
1506513660,0.9611086,0,0
1506513720,0.9628807,0,0
1506513780,0.9398445,0,0
1506513840,0.8866842,0,0
1506513900,1.014269,0,0
1506513960,1.0071809,0,0
1506514020,0.9806008,0,0
1506514080,1.2676667,0,0
1506514140,0.8902282,0,0
1506514200,0.9504766,0,0
1506514260,0.95756465,0,0
1506514320,1.1312218,0,0
1506514380,1.157802,0,0
1506514440,1.5033442,0,0
1506514500,0.85478795,0,0
1506514560,1.2233664,0,0
1506514620,0.93098444,0,0
1506514680,0.95756465,0,0
1506514740,1.1312218,0,0
1506514800,0.96996874,0,0
1506514860,1.1135017,0,0
1506514920,0.82643574,0,0
1506514980,0.99477684,0,0
1506515040,0.9806008,0,0
1506515100,1.0497092,0,0
1506515160,1.0550252,0,0
1506515220,0.9150363,0,0
1506515280,0.90086025,0,0
1506515340,0.9097203,0,0
1506515400,0.89554423,0,0
1506515460,0.9203524,0,0
1506515520,0.97705674,0,0
1506515580,1.1560299,0,0
1506515640,1.010725,0,0
1506515700,1.17375,0,0
1506515760,0.9912329,0,0
1506515820,0.9681967,0,0
1506515880,1.1861541,0,0
1506515940,1.1896981,0,0
1506516000,1.0355332,0,0
1506516060,1.0443932,0,0
1506516120,0.9097203,0,0
1506516180,1.1365378,0,0
1506516240,0.93452847,0,0
1506516300,0.88314015,0,0
1506516360,1.0851494,0,0
1506516420,1.1010976,0,0
1506516480,0.89554423,0,0
1506516540,0.99300486,0,0
1506516600,0.9203524,0,0
1506516660,1.0018649,0,0
1506516720,1.0231291,0,0
1506516780,0.76618737,0,0
1506516840,1.0497092,0,0
1506516900,0.8335238,0,0
1506516960,1.0018649,0,0
1506517020,1.008953,0,0
1506517080,1.0780615,0,0
1506517140,1.1755221,0,0
1506517200,1.0869215,0,0
1506517260,0.81403166,0,0
1506517320,1.0355332,0,0
1506517380,0.9788288,0,0
1506517440,1.0266731,0,0
1506517500,0.8459279,0,0
1506517560,0.91858035,0,0
1506517620,1.0780615,0,0
1506517680,1.1702061,0,0
1506517740,1.1489419,0,0
1506517800,1.2977909,0,0
1506517860,1.6947215,0,0
1506517920,1.1117296,0,0
1506517980,1.4094276,0,0
1506518040,1.320827,0,0
1506518100,1.2269104,0,0
1506518160,1.2871588,0,0
1506518220,1.3456352,0,0
1506518280,1.469676,0,0
1506518340,0.99300486,0,0
1506518400,1.2464025,0,0
1506518460,1.0514812,0,0
1506518520,0.9150363,0,0
1506518580,1.1010976,0,0
1506518640,1.2800708,0,0
1506518700,1.2056463,0,0
1506518760,0.92389643,0,0
1506518820,1.0727453,0,0
1506518880,1.0550252,0,0
1506518940,1.0904655,0,0
1506519000,0.93098444,0,0
1506519060,1.0833775,0,0
1506519120,1.010725,0,0
1506519180,0.8778241,0,0
1506519240,1.1081856,0,0
1506519300,1.0355332,0,0
1506519360,0.9717407,0,0
1506519420,1.2145063,0,0
1506519480,0.97705674,0,0
1506519540,1.2907028,0,0
1506519600,1.1276778,0,0
1506519660,1.1152737,0,0
1506519720,1.0071809,0,0
1506519780,0.90086025,0,0
1506519840,1.0833775,0,0
1506519900,1.0709734,0,0
1506519960,1.0054089,0,0
1506520020,1.0727453,0,0
1506520080,1.019585,0,0
1506520140,1.0355332,0,0
1506520200,1.1489419,0,0
1506520260,1.1188177,0,0
1506520320,1.1259058,0,0
1506520380,1.012497,0,0
1506520440,1.4236037,0,0
1506520500,0.6137944,0,0
1506520560,1.0000929,0,0
1506520620,1.1223617,0,0
1506520680,1.1950142,0,0
1506520740,1.1985582,0,0
1506520800,1.1046416,0,0
1506520860,1.0461652,0,0
1506520920,1.3651273,0,0
1506520980,0.84238386,0,0
1506521040,1.2871588,0,0
1506521100,0.83706784,0,0
1506521160,1.0816054,0,0
1506521220,1.0886935,0,0
1506521280,1.2428585,0,0
1506521340,1.1329938,0,0
1506521400,1.2765267,0,0
1506521460,1.320827,0,0
1506521520,1.6734573,0,0
1506521580,0.94161654,0,0
1506521640,1.2215943,0,0
1506521700,1.1312218,0,0
1506521760,0.9965489,0,0
1506521820,1.0851494,0,0
1506521880,0.92921245,0,0
1506521940,0.94693255,0,0
1506522000,0.96996874,0,0
1506522060,1.017813,0,0
1506522120,0.91858035,0,0
1506522180,0.9664247,0,0
1506522240,1.2215943,0,0
1506522300,0.55709,0,0
1506522360,0.9380725,0,0
1506522420,0.6616387,0,0
1506522480,0.7839075,0,0
1506522540,0.8122597,0,0
1506522600,0.8335238,0,0
1506522660,0.8228918,0,0
1506522720,0.9380725,0,0
1506522780,0.9983209,0,0
1506522840,1.0390772,0,0
1506522900,0.6545506,0,0
1506522960,1.030217,0,0
1506523020,0.8352958,0,0
1506523080,0.9433885,0,0
1506523140,0.83706784,0,0
1506523200,0.6793588,0,0
1506523260,0.71479905,0,0
1506523320,0.7892235,0,0
1506523380,0.56949407,0,0
1506523440,0.91858035,0,0
1506523500,0.8742801,0,0
1506523560,0.8813681,0,0
1506523620,0.7006229,0,0
1506523680,0.7839075,0,0
1506523740,0.8459279,0,0
1506523800,0.6829028,0,0
1506523860,0.7236591,0,0
1506523920,1.0745174,0,0
1506523980,0.6315145,0,0
1506524040,0.29306027,0,0
1506524100,0.69707894,0,0
1506524160,0.81403166,0,0
1506524220,0.6775868,0,0
1506524280,0.77327543,0,0
1506524340,0.7289751,0,0
1506524400,0.6137944,0,0
1506524460,0.64569056,0,0
1506524520,0.87073606,0,0
1506524580,0.3285005,0,0
1506524640,0.65632266,0,0
1506524700,0.8902282,0,0
1506524760,0.7945396,0,0
1506524820,0.6297425,0,0
1506524880,0.76087135,0,0
1506524940,0.5783541,0,0
1506525000,0.8406119,0,0
1506525060,0.88845617,0,0
1506525120,0.71657103,0,0
1506525180,0.75023925,0,0
1506525240,1.0018649,0,0
1506525300,0.68467486,0,0
1506525360,0.4684894,0,0
1506525420,0.67404276,0,0
1506525480,0.6261985,0,0
1506525540,0.709483,0,0
1506525600,0.711255,0,0
1506525660,0.42064512,0,0
1506525720,0.5305098,0,0
1506525780,0.4188731,0,0
1506525840,0.44013724,0,0
1506525900,0.6013903,0,0
1506525960,0.42596114,0,0
1506526020,0.3285005,0,0
1506526080,0.22749583,0,0
1506526140,0.28951624,0,0
1506526200,0.15129934,0,0
1506526260,0.42418912,0,0
1506526320,0.30192032,0,0
1506526380,0.2062317,0,0
1506526440,0.40824103,0,0
1506526500,0.16724744,0,0
1506526560,0.24875997,0,0
1506526620,0.37988883,0,0
1506526680,0.3462206,0,0
1506526740,0.09636698,0,0
1506526800,0.13180721,0,0
1506526860,0.11408709,0,0
1506526920,0.404697,0,0
1506526980,-0.18715489,0,0
1506527040,0.020170476,0,0
1506527100,0.22040778,0,0
1506527160,-0.05070999,0,0
1506527220,0.060926743,0,0
1506527280,0.12117514,0,0
1506527340,0.048522662,0,0
1506527400,-0.10387034,0,0
1506527460,-0.061342057,0,0
1506527520,0.14243928,0,0
1506527580,-0.30587965,0,0
1506527640,-0.06488608,0,0
1506527700,0.011310418,0,0
1506527760,-0.15171465,0,0
1506527820,-0.16589074,0,0
1506527880,-0.31651172,0,0
1506527940,-0.23854323,0,0
1506528000,-0.25449133,0,0
1506528060,-0.20310299,0,0
1506528120,-0.09678229,0,0
1506528180,-0.357268,0,0
1506528240,0.10522703,0,0
1506528300,0.060926743,0,0
1506528360,-0.10564235,0,0
1506528420,-0.13045052,0,0
1506528480,0.15129934,0,0
1506528540,0.16193141,0,0
1506528600,0.15661538,0,0
