timestamp,value,label,missing
1505476560,0.90263224,0,0
1505476620,0.7520113,0,0
1505476680,0.705939,0,0
1505476740,0.70239496,0,0
1505476800,0.4950696,0,0
1505476860,0.8778241,0,0
1505476920,0.77327543,0,0
1505476980,0.8033996,0,0
1505477040,0.93452847,0,0
1505477100,0.7396072,0,0
1505477160,0.73429114,0,0
1505477220,1.1152737,0,0
1505477280,0.9681967,0,0
1505477340,0.9380725,0,0
1505477400,1.0479373,0,0
1505477460,1.2180504,0,0
1505477520,1.3757594,0,0
1505477580,0.8352958,0,0
1505477640,1.1081856,0,0
1505477700,0.97528476,0,0
1505477760,1.0497092,0,0
1505477820,1.0745174,0,0
1505477880,1.0816054,0,0
1505477940,1.0390772,0,0
1505478000,0.97705674,0,0
1505478060,1.1702061,0,0
1505478120,0.93452847,0,0
1505478180,1.1099576,0,0
1505478240,0.94516057,0,0
1505478300,0.90263224,0,0
1505478360,0.8866842,0,0
1505478420,0.86542004,0,0
1505478480,0.8282078,0,0
1505478540,0.8406119,0,0
1505478600,0.8016276,0,0
1505478660,0.9203524,0,0
1505478720,1.161346,0,0
1505478780,0.7892235,0,0
1505478840,0.8778241,0,0
1505478900,1.4519559,0,0
1505478960,0.55886203,0,0
1505479020,1.1010976,0,0
1505479080,1.0816054,0,0
1505479140,1.0993255,0,0
1505479200,0.94693255,0,0
1505479260,1.017813,0,0
1505479320,1.1205897,0,0
1505479380,1.0355332,0,0
1505479440,1.3279151,0,0
1505479500,1.1702061,0,0
1505479560,1.024901,0,0
1505479620,1.1099576,0,0
1505479680,1.014269,0,0
1505479740,1.1365378,0,0
1505479800,1.4111996,0,0
1505479860,0.9859168,0,0
1505479920,1.2428585,0,0
1505479980,1.2215943,0,0
1505480040,0.9097203,0,0
1505480100,1.0514812,0,0
1505480160,1.1542579,0,0
1505480220,1.1365378,0,0
1505480280,0.9859168,0,0
1505480340,1.0940095,0,0
1505480400,1.0443932,0,0
1505480460,1.3456352,0,0
1505480520,0.98237276,0,0
1505480580,1.1241337,0,0
1505480640,1.0479373,0,0
1505480700,1.1453979,0,0
1505480760,1.1347657,0,0
1505480820,1.3031069,0,0
1505480880,1.3863914,0,0
1505480940,1.1861541,0,0
1505481000,1.630929,0,0
1505481060,1.5919448,0,0
1505481120,1.3757594,0,0
1505481180,1.4413238,0,0
1505481240,1.8169903,0,0
1505481300,1.166662,0,0
1505481360,1.320827,0,0
1505481420,1.3474072,0,0
1505481480,1.2765267,0,0
1505481540,1.2251384,0,0
1505481600,1.310195,0,0
1505481660,1.3970236,0,0
1505481720,1.2534906,0,0
1505481780,1.0603414,0,0
1505481840,1.331459,0,0
1505481900,1.0550252,0,0
1505481960,1.019585,0,0
1505482020,1.0709734,0,0
1505482080,1.3917074,0,0
1505482140,1.1135017,0,0
1505482200,1.1046416,0,0
1505482260,1.2127343,0,0
1505482320,1.627385,0,0
1505482380,0.75023925,0,0
1505482440,1.480308,0,0
1505482500,1.1081856,0,0
1505482560,0.707711,0,0
1505482620,1.1383098,0,0
1505482680,1.2180504,0,0
1505482740,1.1312218,0,0
1505482800,1.2357705,0,0
1505482860,1.1205897,0,0
1505482920,1.0585693,0,0
1505482980,1.1259058,0,0
1505483040,1.171978,0,0
1505483100,1.0426211,0,0
1505483160,1.1453979,0,0
1505483220,1.168434,0,0
1505483280,1.1294497,0,0
1505483340,1.3757594,0,0
1505483400,1.1985582,0,0
1505483460,1.315511,0,0
1505483520,1.2942468,0,0
1505483580,1.2712107,0,0
1505483640,1.1471698,0,0
1505483700,1.2339984,0,0
1505483760,1.2712107,0,0
1505483820,1.2658947,0,0
1505483880,1.1152737,0,0
1505483940,1.1099576,0,0
1505484000,1.0816054,0,0
1505484060,1.2995628,0,0
1505484120,1.2446305,0,0
1505484180,1.2853868,0,0
1505484240,1.7585139,0,0
1505484300,1.1117296,0,0
1505484360,1.4023396,0,0
1505484420,1.6947215,0,0
1505484480,1.5884007,0,0
1505484540,1.5192924,0,0
1505484600,1.8276223,0,0
1505484660,1.010725,0,0
1505484720,1.5405564,0,0
1505484780,1.3686713,0,0
1505484840,1.320827,0,0
1505484900,1.5423285,0,0
1505484960,1.3917074,0,0
1505485020,1.5086602,0,0
1505485080,1.3987955,0,0
1505485140,1.5387844,0,0
1505485200,1.2517185,0,0
1505485260,1.5104322,0,0
1505485320,1.6061208,0,0
1505485380,1.4041115,0,0
1505485440,1.4891682,0,0
1505485500,1.5689087,0,0
1505485560,1.313739,0,0
1505485620,1.483852,0,0
1505485680,1.3810754,0,0
1505485740,1.315511,0,0
1505485800,1.1560299,0,0
1505485860,1.1879262,0,0
1505485920,1.2145063,0,0
1505485980,0.96996874,0,0
1505486040,1.3917074,0,0
1505486100,0.705939,0,0
1505486160,1.1790661,0,0
1505486220,1.324371,0,0
1505486280,1.2357705,0,0
1505486340,1.1808381,0,0
1505486400,1.0603414,0,0
1505486460,1.3013349,0,0
1505486520,1.2038742,0,0
1505486580,1.0284451,0,0
1505486640,1.2109623,0,0
1505486700,1.2127343,0,0
1505486760,1.0231291,0,0
1505486820,1.1843821,0,0
1505486880,1.4041115,0,0
1505486940,1.1259058,0,0
1505487000,0.99477684,0,0
1505487060,1.2499466,0,0
1505487120,1.014269,0,0
1505487180,1.1117296,0,0
1505487240,1.171978,0,0
1505487300,1.2853868,0,0
1505487360,1.014269,0,0
1505487420,1.2003303,0,0
1505487480,0.9327565,0,0
1505487540,1.166662,0,0
1505487600,0.96996874,0,0
1505487660,1.0709734,0,0
1505487720,1.1418538,0,0
1505487780,0.56417805,0,0
1505487840,0.9717407,0,0
1505487900,0.9363005,0,0
1505487960,1.0638853,0,0
1505488020,1.1276778,0,0
1505488080,1.1507139,0,0
1505488140,1.1524858,0,0
1505488200,1.1205897,0,0
1505488260,1.0000929,0,0
1505488320,1.0054089,0,0
1505488380,1.0957816,0,0
1505488440,0.9398445,0,0
1505488500,1.1135017,0,0
1505488560,0.90086025,0,0
1505488620,1.0727453,0,0
1505488680,0.8335238,0,0
1505488740,1.0355332,0,0
1505488800,0.8813681,0,0
1505488860,0.9327565,0,0
1505488920,0.8476999,0,0
1505488980,0.6829028,0,0
1505489040,0.8459279,0,0
1505489100,0.7980836,0,0
1505489160,0.80694366,0,0
1505489220,0.65100664,0,0
1505489280,0.85301596,0,0
1505489340,0.6208824,0,0
1505489400,0.73074716,0,0
1505489460,0.8937722,0,0
1505489520,0.6545506,0,0
1505489580,0.7555553,0,0
1505489640,0.79631156,0,0
1505489700,0.6315145,0,0
1505489760,0.7183431,0,0
1505489820,0.6368305,0,0
1505489880,0.707711,0,0
1505489940,0.4631734,0,0
1505490000,0.5677221,0,0
1505490060,0.42418912,0,0
1505490120,0.55886203,0,0
1505490180,0.35508066,0,0
1505490240,0.55709,0,0
1505490300,0.5216498,0,0
1505490360,0.40824103,0,0
1505490420,0.36216873,0,0
1505490480,0.40115297,0,0
1505490540,0.31078038,0,0
1505490600,0.7839075,0,0
1505490660,0.15838738,0,0
1505490720,0.28420022,0,0
1505490780,0.6155664,0,0
1505490840,-0.0046376865,0,0
1505490900,0.2221798,0,0
1505490960,0.36394075,0,0
1505491020,0.32318446,0,0
1505491080,0.20268768,0,0
1505491140,0.29306027,0,0
1505491200,0.06801479,0,0
1505491260,0.26293606,0,0
1505491320,0.25939205,0,0
1505491380,0.3603967,0,0
1505491440,0.31609643,0,0
1505491500,0.15838738,0,0
1505491560,0.31078038,0,0
1505491620,0.29306027,0,0
1505491680,0.31964043,0,0
1505491740,0.40115297,0,0
1505491800,0.44368124,0,0
1505491860,0.41178504,0,0
1505491920,0.5375979,0,0
1505491980,0.47380546,0,0
1505492040,0.119403124,0,0
1505492100,0.23458388,0,0
1505492160,0.17787951,0,0
1505492220,0.1743355,0,0
1505492280,0.17256348,0,0
1505492340,0.036118582,0,0
1505492400,-0.10209832,0,0
1505492460,-0.091466255,0,0
1505492520,-0.12690648,0,0
1505492580,-0.013497745,0,0
1505492640,-0.04007792,0,0
1505492700,-0.2491753,0,0
1505492760,0.0006783482,0,0
1505492820,-0.13931057,0,0
1505492880,-0.4033403,0,0
1505492940,-0.25449133,0,0
1505493000,-0.14994264,0,0
1505493060,-0.14108258,0,0
1505493120,-0.22968316,0,0
1505493180,-0.26335138,0,0
1505493240,0.011310418,0,0
1505493300,-0.31651172,0,0
1505493360,-0.14285459,0,0
1505493420,-0.4653607,0,0
1505493480,-0.34486392,0,0
1505493540,-0.21550708,0,0
1505493600,-0.35372397,0,0
1505493660,-0.3749881,0,0
1505493720,-0.13045052,0,0
1505493780,-0.64256185,0,0
1505493840,-0.3873922,0,0
1505493900,-0.5185211,0,0
1505493960,-0.41397238,0,0
1505494020,-0.64078987,0,0
1505494080,-0.59648955,0,0
1505494140,-0.47244877,0,0
1505494200,-0.3891642,0,0
1505494260,-0.54864526,0,0
1505494320,-0.53092515,0,0
1505494380,-0.8410272,0,0
1505494440,-0.656738,0,0
1505494500,-0.48662484,0,0
1505494560,-0.70103824,0,0
1505494620,-0.65319395,0,0
1505494680,-0.5699094,0,0
1505494740,-0.5468733,0,0
1505494800,-0.49548492,0,0
1505494860,-0.71875834,0,0
1505494920,-0.7240744,0,0
1505494980,-0.6266138,0,0
1505495040,-0.74533856,0,0
1505495100,-0.66559803,0,0
1505495160,-0.5451012,0,0
1505495220,-0.67268604,0,0
1505495280,-0.67091405,0,0
1505495340,-0.66559803,0,0
1505495400,-0.5982616,0,0
1505495460,-0.5823135,0,0
1505495520,-0.509661,0,0
1505495580,-0.96684,0,0
1505495640,-0.5645934,0,0
1505495700,-1.0146843,0,0
1505495760,-0.67268604,0,0
1505495820,-0.9296278,0,0
1505495880,-0.91367966,0,0
1505495940,-0.8924155,0,0
1505496000,-0.817991,0,0
1505496060,-0.9172237,0,0
1505496120,-0.9048196,0,0
1505496180,-0.9207677,0,0
1505496240,-0.64078987,0,0
1505496300,-1.119233,0,0
1505496360,-1.0164564,0,0
1505496420,-0.95620793,0,0
1505496480,-0.90836364,0,0
1505496540,-0.970384,0,0
1505496600,-0.9827881,0,0
1505496660,-1.0660727,0,0
1505496720,-1.0093683,0,0
1505496780,-1.0324044,0,0
1505496840,-1.0093683,0,0
1505496900,-1.117461,0,0
1505496960,-1.1263211,0,0
1505497020,-1.0891088,0,0
1505497080,-1.0306324,0,0
1505497140,-1.0536686,0,0
1505497200,-1.0448085,0,0
1505497260,-1.1015129,0,0
1505497320,-1.113917,0,0
1505497380,-1.0058242,0,0
1505497440,-1.1263211,0,0
1505497500,-1.0979688,0,0
1505497560,-1.2574499,0,0
1505497620,-1.282258,0,0
1505497680,-1.27517,0,0
1505497740,-1.1475852,0,0
1505497800,-1.1794814,0,0
1505497860,-1.1989735,0,0
1505497920,-1.0306324,0,0
1505497980,-1.3070662,0,0
1505498040,-1.1723933,0,0
1505498100,-1.3690866,0,0
1505498160,-1.3159263,0,0
1505498220,-1.1316371,0,0
1505498280,-1.1794814,0,0
1505498340,-1.3744026,0,0
1505498400,-1.2415018,0,0
1505498460,-1.1334091,0,0
1505498520,-1.2415018,0,0
1505498580,-1.2911181,0,0
1505498640,-1.1688493,0,0
1505498700,-1.4027549,0,0
1505498760,-1.1901134,0,0
1505498820,-1.4045268,0,0
1505498880,-1.2539059,0,0
1505498940,-1.3425064,0,0
1505499000,-1.2893461,0,0
1505499060,-1.268082,0,0
1505499120,-1.2645379,0,0
1505499180,-1.2627659,0,0
1505499240,-1.2964342,0,0
1505499300,-1.3336464,0,0
1505499360,-1.2911181,0,0
1505499420,-1.3797187,0,0
1505499480,-1.429335,0,0
1505499540,-1.4381951,0,0
1505499600,-1.4009829,0,0
1505499660,-1.4027549,0,0
1505499720,-1.4470551,0,0
1505499780,-1.4966714,0,0
1505499840,-1.276942,0,0
1505499900,-1.5409718,0,0
1505499960,-1.418703,0,0
1505500020,-1.5516038,0,0
1505500080,-1.5090755,0,0
1505500140,-1.431107,0,0
1505500200,-1.5923601,0,0
1505500260,-1.4700913,0,0
1505500320,-1.5604639,0,0
1505500380,-1.6278003,0,0
1505500440,-1.4027549,0,0
1505500500,-1.562236,0,0
1505500560,-1.5445158,0,0
1505500620,-1.6295724,0,0
1505500680,-1.5126196,0,0
1505500740,-1.5852721,0,0
1505500800,-1.5108476,0,0
1505500860,-1.5586919,0,0
1505500920,-1.4931275,0,0
1505500980,-1.4399672,0,0
1505501040,-1.5516038,0,0
1505501100,-1.567552,0,0
1505501160,-1.4470551,0,0
1505501220,-1.4984435,0,0
1505501280,-1.6384324,0,0
1505501340,-1.571096,0,0
1505501400,-1.728805,0,0
1505501460,-1.7908254,0,0
1505501520,-1.6083082,0,0
1505501580,-1.8050015,0,0
1505501640,-1.5250237,0,0
1505501700,-1.7234889,0,0
1505501760,-1.5037595,0,0
1505501820,-1.6047642,0,0
1505501880,-1.721717,0,0
1505501940,-1.6065361,0,0
1505502000,-1.7341211,0,0
1505502060,-1.6774167,0,0
1505502120,-1.6526085,0,0
1505502180,-1.567552,0,0
1505502240,-1.6100802,0,0
1505502300,-1.4630033,0,0
1505502360,-1.6490644,0,0
1505502420,-1.5073036,0,0
1505502480,-1.3903508,0,0
1505502540,-1.4505992,0,0
1505502600,-1.4062989,0,0
1505502660,-1.4860394,0,0
1505502720,-1.3974389,0,0
1505502780,-1.6153963,0,0
1505502840,-1.6596966,0,0
1505502900,-1.6579245,0,0
1505502960,-1.6384324,0,0
1505503020,-1.6561525,0,0
1505503080,-1.6472925,0,0
1505503140,-1.7855093,0,0
1505503200,-1.6809607,0,0
1505503260,-1.6933647,0,0
1505503320,-1.6738726,0,0
1505503380,-1.6862767,0,0
1505503440,-1.7394371,0,0
1505503500,-1.7713333,0,0
1505503560,-1.7553852,0,0
1505503620,-1.8368977,0,0
1505503680,-1.8705659,0,0
1505503740,-1.8209496,0,0
1505503800,-1.8493018,0,0
1505503860,-1.732349,0,0
1505503920,-1.8191776,0,0
1505503980,-1.7979134,0,0
1505504040,-1.6490644,0,0
1505504100,-1.8493018,0,0
1505504160,-1.6933647,0,0
1505504220,-1.6455204,0,0
1505504280,-1.6685566,0,0
1505504340,-1.735893,0,0
1505504400,-1.7057688,0,0
1505504460,-1.7961414,0,0
1505504520,-1.737665,0,0
1505504580,-1.6969088,0,0
1505504640,-1.4027549,0,0
1505504700,-1.8758819,0,0
1505504760,-1.8368977,0,0
1505504820,-1.732349,0,0
1505504880,-1.7855093,0,0
1505504940,-1.7110848,0,0
1505505000,-1.8936021,0,0
1505505060,-1.8634778,0,0
1505505120,-1.9272703,0,0
1505505180,-1.868794,0,0
1505505240,-1.8156335,0,0
1505505300,-1.888286,0,0
1505505360,-1.727033,0,0
1505505420,-1.8050015,0,0
1505505480,-1.6951368,0,0
1505505540,-1.8209496,0,0
1505505600,-1.9042342,0,0
1505505660,-1.8510737,0,0
1505505720,-1.8936021,0,0
1505505780,-1.8510737,0,0
1505505840,-1.8386698,0,0
1505505900,-1.7164009,0,0
1505505960,-1.7801933,0,0
1505506020,-1.732349,0,0
1505506080,-1.8510737,0,0
1505506140,-1.7093129,0,0
1505506200,-1.5905881,0,0
1505506260,-1.7022249,0,0
1505506320,-1.6526085,0,0
1505506380,-1.8280376,0,0
1505506440,-1.7801933,0,0
1505506500,-1.6809607,0,0
1505506560,-1.8138616,0,0
1505506620,-1.7642453,0,0
1505506680,-1.8120896,0,0
1505506740,-1.8138616,0,0
1505506800,-1.7093129,0,0
1505506860,-1.8563899,0,0
1505506920,-1.8103175,0,0
1505506980,-1.7837373,0,0
1505507040,-1.8457577,0,0
1505507100,-1.728805,0,0
1505507160,-1.7660172,0,0
1505507220,-1.9077781,0,0
1505507280,-1.881198,0,0
1505507340,-1.9006901,0,0
1505507400,-1.8457577,0,0
1505507460,-1.7731053,0,0
1505507520,-1.8244936,0,0
1505507580,-1.8528458,0,0
1505507640,-1.8528458,0,0
1505507700,-1.8298097,0,0
1505507760,-1.8971461,0,0
1505507820,-2.030047,0,0
1505507880,-1.87411,0,0
1505507940,-1.9361304,0,0
1505508000,-1.9254982,0,0
1505508060,-2.0371351,0,0
1505508120,-1.9325863,0,0
1505508180,-1.9680265,0,0
1505508240,-1.8865141,0,0
1505508300,-1.9414464,0,0
1505508360,-1.884742,0,0
1505508420,-1.9414464,0,0
1505508480,-1.9697986,0,0
1505508540,-2.0158708,0,0
1505508600,-1.9662546,0,0
1505508660,-1.9379023,0,0
1505508720,-1.8298097,0,0
1505508780,-1.9467624,0,0
1505508840,-1.9467624,0,0
1505508900,-1.8670219,0,0
1505508960,-1.9201822,0,0
1505509020,-1.9042342,0,0
1505509080,-1.9184103,0,0
1505509140,-1.9130942,0,0
1505509200,-1.9254982,0,0
1505509260,-1.9680265,0,0
1505509320,-1.7660172,0,0
1505509380,-1.9272703,0,0
1505509440,-1.7801933,0,0
1505509500,-1.8865141,0,0
1505509560,-1.7731053,0,0
1505509620,-1.8546178,0,0
1505509680,-1.7234889,0,0
1505509740,-1.7039968,0,0
1505509800,-1.6721007,0,0
1505509860,-1.8989182,0,0
1505509920,-1.6774167,0,0
1505509980,-1.7890534,0,0
1505510040,-1.7943695,0,0
1505510100,-1.7500691,0,0
1505510160,-1.8209496,0,0
1505510220,-1.8333536,0,0
1505510280,-1.7004528,0,0
1505510340,-1.7607012,0,0
1505510400,-1.7979134,0,0
1505510460,-1.9379023,0,0
1505510520,-1.9201822,0,0
1505510580,-1.8493018,0,0
1505510640,-1.8918301,0,0
1505510700,-1.868794,0,0
1505510760,-1.868794,0,0
1505510820,-1.9449904,0,0
1505510880,-1.890058,0,0
1505510940,-1.9166383,0,0
1505511000,-1.9148662,0,0
1505511060,-1.8050015,0,0
1505511120,-1.877654,0,0
1505511180,-1.8209496,0,0
1505511240,-1.6667846,0,0
1505511300,-1.7234889,0,0
1505511360,-1.8510737,0,0
1505511420,-1.8865141,0,0
1505511480,-1.7961414,0,0
1505511540,-1.8244936,0,0
1505511600,-1.7996855,0,0
1505511660,-1.8174056,0,0
1505511720,-1.7925974,0,0
1505511780,-1.8581618,0,0
1505511840,-1.8475298,0,0
1505511900,-1.6862767,0,0
1505511960,-1.9006901,0,0
1505512020,-1.888286,0,0
1505512080,-1.7925974,0,0
1505512140,-1.8386698,0,0
1505512200,-1.727033,0,0
1505512260,-1.8227216,0,0
1505512320,-1.7128569,0,0
1505512380,-1.8510737,0,0
1505512440,-1.7695613,0,0
1505512500,-1.6171683,0,0
1505512560,-1.8120896,0,0
1505512620,-1.6756446,0,0
1505512680,-1.6437484,0,0
1505512740,-1.7624732,0,0
1505512800,-1.6827327,0,0
1505512860,-1.6915928,0,0
1505512920,-1.6207123,0,0
1505512980,-1.7164009,0,0
1505513040,-1.6437484,0,0
1505513100,-1.5994482,0,0
1505513160,-1.6189402,0,0
1505513220,-1.6012201,0,0
1505513280,-1.5250237,0,0
1505513340,-1.4736353,0,0
1505513400,-1.5019875,0,0
1505513460,-1.4098428,0,0
1505513520,-1.4824954,0,0
1505513580,-1.3868067,0,0
1505513640,-1.4169309,0,0
1505513700,-1.434651,0,0
1505513760,-1.4860394,0,0
1505513820,-1.3992108,0,0
1505513880,-1.4009829,0,0
1505513940,-1.3407345,0,0
1505514000,-1.2113776,0,0
1505514060,-1.5214796,0,0
1505514120,-1.3212423,0,0
1505514180,-1.3549105,0,0
1505514240,-1.3371904,0,0
1505514300,-1.2255538,0,0
1505514360,-1.4116149,0,0
1505514420,-1.4116149,0,0
1505514480,-1.3921227,0,0
1505514540,-1.3619986,0,0
1505514600,-1.3212423,0,0
1505514660,-1.282258,0,0
1505514720,-1.2397298,0,0
1505514780,-1.26631,0,0
1505514840,-1.3779467,0,0
1505514900,-1.3212423,0,0
1505514960,-1.3637706,0,0
1505515020,-1.3106103,0,0
1505515080,-1.3637706,0,0
1505515140,-1.2928902,0,0
1505515200,-1.276942,0,0
1505515260,-1.2379578,0,0
1505515320,-1.3052943,0,0
1505515380,-1.1723933,0,0
1505515440,-1.1582173,0,0
1505515500,-1.1387252,0,0
1505515560,-1.0749327,0,0
1505515620,-1.3106103,0,0
1505515680,-1.2166936,0,0
1505515740,-1.1865695,0,0
1505515800,-1.2113776,0,0
1505515860,-1.0448085,0,0
1505515920,-0.9473479,0,0
1505515980,-1.3566825,0,0
1505516040,-1.0217724,0,0
1505516100,-1.0306324,0,0
1505516160,-1.1865695,0,0
1505516220,-1.117461,0,0
1505516280,-0.97747207,0,0
1505516340,-1.0341765,0,0
1505516400,-1.0465806,0,0
1505516460,-1.0465806,0,0
1505516520,-0.9367158,0,0
1505516580,-0.8427992,0,0
1505516640,-0.7382505,0,0
1505516700,-1.0200003,0,0
1505516760,-0.95975196,0,0
1505516820,-0.9048196,0,0
1505516880,-0.9367158,0,0
1505516940,-0.78786683,0,0
1505517000,-0.68331814,0,0
1505517060,-0.6974942,0,0
1505517120,-0.5468733,0,0
1505517180,-0.94557583,0,0
1505517240,-0.7949549,0,0
1505517300,-0.7223024,0,0
1505517360,-0.82685107,0,0
1505517420,-0.86760736,0,0
1505517480,-0.71167034,0,0
1505517540,-0.7364785,0,0
1505517600,-0.6443339,0,0
1505517660,-0.65319395,0,0
1505517720,-0.656738,0,0
1505517780,-0.8463432,0,0
1505517840,-0.814447,0,0
1505517900,-0.6868622,0,0
1505517960,-0.817991,0,0
1505518020,-0.69395024,0,0
1505518080,-0.83748317,0,0
1505518140,-0.78786683,0,0
1505518200,-0.81090295,0,0
1505518260,-0.8729234,0,0
1505518320,-0.83748317,0,0
1505518380,-0.76305866,0,0
1505518440,-0.8427992,0,0
1505518500,-0.812675,0,0
1505518560,-0.7541986,0,0
1505518620,-0.70103824,0,0
1505518680,-0.74711055,0,0
1505518740,-0.57699746,0,0
1505518800,-0.5628213,0,0
1505518860,-0.8640633,0,0
1505518920,-0.47244877,0,0
1505518980,-0.9065916,0,0
1505519040,-0.5645934,0,0
1505519100,-0.82685107,0,0
1505519160,-0.61952573,0,0
1505519220,-0.511433,0,0
1505519280,-0.6797741,0,0
1505519340,-0.5823135,0,0
1505519400,-0.6904062,0,0
1505519460,-0.4334645,0,0
1505519520,-0.37676013,0,0
1505519580,-0.8552033,0,0
1505519640,-0.5238371,0,0
1505519700,-0.45650065,0,0
1505519760,-0.5805415,0,0
1505519820,-0.3732161,0,0
1505519880,-0.3873922,0,0
1505519940,-0.42283243,0,0
1505520000,-0.42460445,0,0
1505520060,-0.47067675,0,0
1505520120,-0.47067675,0,0
1505520180,-0.37676013,0,0
1505520240,-0.63724583,0,0
1505520300,-0.3891642,0,0
1505520360,-0.35017994,0,0
1505520420,-0.08083419,0,0
1505520480,-0.24740328,0,0
1505520540,-0.2349992,0,0
1505520600,-0.14817064,0,0
1505520660,-0.43169248,0,0
1505520720,0.011310418,0,0
1505520780,-0.33245984,0,0
1505520840,-0.100326315,0,0
1505520900,0.18496756,0,0
1505520960,-0.20310299,0,0
1505521020,-0.098554306,0,0
1505521080,-0.19601494,0,0
1505521140,-0.13399453,0,0
1505521200,-0.091466255,0,0
1505521260,-0.29524758,0,0
1505521320,-0.07374614,0,0
1505521380,-0.4068843,0,0
1505521440,-0.25803536,0,0
1505521500,-0.052482,0,0
1505521560,-0.10209832,0,0
1505521620,-0.07729016,0,0
1505521680,-0.0010936634,0,0
1505521740,-0.2970196,0,0
1505521800,-0.10209832,0,0
1505521860,-0.052482,0,0
1505521920,-0.12336247,0,0
1505521980,-0.12690648,0,0
1505522040,-0.23145518,0,0
1505522100,-0.08615022,0,0
1505522160,-0.056026023,0,0
1505522220,-0.3235998,0,0
1505522280,-0.17120677,0,0
1505522340,0.021942487,0,0
1505522400,-0.011725733,0,0
1505522460,0.117631115,0,0
1505522520,0.15838738,0,0
1505522580,0.053838696,0,0
1505522640,0.092822954,0,0
1505522700,0.06801479,0,0
1505522760,-0.0826062,0,0
1505522820,-0.034761883,0,0
1505522880,0.17965153,0,0
1505522940,0.22040778,0,0
1505523000,0.07864686,0,0
1505523060,0.053838696,0,0
1505523120,0.30723637,0,0
1505523180,-0.100326315,0,0
1505523240,0.39406493,0,0
1505523300,-0.13931057,0,0
1505523360,0.14775531,0,0
1505523420,0.16901945,0,0
1505523480,0.13712324,0,0
1505523540,0.05915473,0,0
1505523600,0.08927893,0,0
1505523660,0.17965153,0,0
1505523720,0.27711216,0,0
1505523780,0.18496756,0,0
1505523840,0.21154773,0,0
1505523900,0.5322818,0,0
1505523960,-0.036533896,0,0
1505524020,0.25939205,0,0
1505524080,0.35330865,0,0
1505524140,0.15661538,0,0
1505524200,0.4507693,0,0
1505524260,0.31964043,0,0
1505524320,0.41532907,0,0
1505524380,0.4684894,0,0
1505524440,0.47557747,0,0
1505524500,0.56417805,0,0
1505524560,0.39583695,0,0
1505524620,0.560634,0,0
1505524680,0.43836522,0,0
1505524740,0.54645795,0,0
1505524800,0.3763448,0,0
1505524860,0.44190925,0,0
1505524920,0.50038564,0,0
1505524980,0.4348212,0,0
1505525040,0.6474626,0,0
1505525100,0.48620954,0,0
1505525160,0.41355705,0,0
1505525220,0.45254132,0,0
1505525280,0.35330865,0,0
1505525340,0.40115297,0,0
1505525400,0.48975354,0,0
1505525460,0.4188731,0,0
1505525520,0.46140137,0,0
1505525580,0.27711216,0,0
1505525640,0.49329758,0,0
1505525700,0.6191104,0,0
1505525760,0.5092457,0,0
1505525820,0.21863578,0,0
1505525880,0.6722708,0,0
1505525940,0.60493433,0,0
1505526000,0.6634107,0,0
1505526060,0.5110177,0,0
1505526120,0.49152556,0,0
1505526180,0.6013903,0,0
1505526240,0.65809464,0,0
1505526300,0.4950696,0,0
1505526360,0.76264334,0,0
1505526420,0.44722527,0,0
1505526480,0.6492346,0,0
1505526540,1.0355332,0,0
1505526600,0.6368305,0,0
1505526660,0.6261985,0,0
1505526720,0.9363005,0,0
1505526780,0.56417805,0,0
1505526840,0.76264334,0,0
1505526900,0.7590993,0,0
1505526960,0.76264334,0,0
1505527020,0.7360632,0,0
1505527080,0.6811308,0,0
1505527140,0.8158037,0,0
1505527200,0.8282078,0,0
1505527260,0.67404276,0,0
1505527320,0.81934774,0,0
1505527380,0.7254311,0,0
1505527440,0.7821355,0,0
1505527500,0.7945396,0,0
1505527560,0.7413792,0,0
1505527620,0.8051716,0,0
1505527680,0.90086025,0,0
1505527740,0.7945396,0,0
1505527800,0.6315145,0,0
1505527860,1.019585,0,0
1505527920,1.2552626,0,0
1505527980,0.6350585,0,0
1505528040,0.8122597,0,0
1505528100,1.1843821,0,0
1505528160,1.0833775,0,0
1505528220,0.868964,0,0
1505528280,0.74492323,0,0
1505528340,1.1524858,0,0
1505528400,1.0993255,0,0
1505528460,0.94870454,0,0
1505528520,1.3403192,0,0
1505528580,0.6545506,0,0
1505528640,1.2145063,0,0
1505528700,0.76618737,0,0
1505528760,0.93452847,0,0
1505528820,0.7360632,0,0
1505528880,0.7839075,0,0
1505528940,1.0018649,0,0
1505529000,0.91149235,0,0
1505529060,0.73783517,0,0
1505529120,1.0762894,0,0
1505529180,0.7466952,0,0
1505529240,0.76087135,0,0
1505529300,1.1347657,0,0
1505529360,0.99300486,0,0
1505529420,0.94693255,0,0
1505529480,1.2003303,0,0
1505529540,1.1489419,0,0
1505529600,1.0443932,0,0
1505529660,1.1135017,0,0
1505529720,0.8335238,0,0
1505529780,0.9735127,0,0
1505529840,0.9664247,0,0
1505529900,1.019585,0,0
1505529960,1.2003303,0,0
1505530020,0.9894608,0,0
1505530080,0.94161654,0,0
1505530140,0.95933664,0,0
1505530200,1.1294497,0,0
1505530260,0.868964,0,0
1505530320,1.2251384,0,0
1505530380,0.7183431,0,0
1505530440,0.98237276,0,0
1505530500,0.94516057,0,0
1505530560,0.77681947,0,0
1505530620,0.7856795,0,0
1505530680,0.8406119,0,0
1505530740,0.8742801,0,0
