timestamp,value,label,missing
1504545180,-1.3159263,0,0
1504545240,-1.3495945,0,0
1504545300,-1.2928902,0,0
1504545360,-1.2645379,0,0
1504545420,-1.122777,0,0
1504545480,-1.2308698,0,0
1504545540,-1.2627659,0,0
1504545600,-1.2273257,0,0
1504545660,-1.271626,0,0
1504545720,-1.3389624,0,0
1504545780,-1.268082,0,0
1504545840,-1.3549105,0,0
1504545900,-1.4647753,0,0
1504545960,-1.3531386,0,0
1504546020,-1.4009829,0,0
1504546080,-1.4045268,0,0
1504546140,-1.4027549,0,0
1504546200,-1.3478225,0,0
1504546260,-1.3088382,0,0
1504546320,-1.3159263,0,0
1504546380,-1.4399672,0,0
1504546440,-1.3478225,0,0
1504546500,-1.3442785,0,0
1504546560,-1.3885788,0,0
1504546620,-1.4027549,0,0
1504546680,-1.5055315,0,0
1504546740,-1.4895834,0,0
1504546800,-1.4665473,0,0
1504546860,-1.4630033,0,0
1504546920,-1.2804861,0,0
1504546980,-1.4399672,0,0
1504547040,-1.273398,0,0
1504547100,-1.4435111,0,0
1504547160,-1.3389624,0,0
1504547220,-1.3797187,0,0
1504547280,-1.4754074,0,0
1504547340,-1.425791,0,0
1504547400,-1.3123822,0,0
1504547460,-1.4452832,0,0
1504547520,-1.418703,0,0
1504547580,-1.5427438,0,0
1504547640,-1.4860394,0,0
1504547700,-1.413387,0,0
1504547760,-1.4116149,0,0
1504547820,-1.5143915,0,0
1504547880,-1.4559152,0,0
1504547940,-1.5250237,0,0
1504548000,-1.4683193,0,0
1504548060,-1.4594592,0,0
1504548120,-1.3744026,0,0
1504548180,-1.4488271,0,0
1504548240,-1.3442785,0,0
1504548300,-1.2858021,0,0
1504548360,-1.3549105,0,0
1504548420,-1.434651,0,0
1504548480,-1.4381951,0,0
1504548540,-1.5143915,0,0
1504548600,-1.5551479,0,0
1504548660,-1.6667846,0,0
1504548720,-1.5409718,0,0
1504548780,-1.6295724,0,0
1504548840,-1.562236,0,0
1504548900,-1.6508365,0,0
1504548960,-1.6650126,0,0
1504549020,-1.6437484,0,0
1504549080,-1.5835,0,0
1504549140,-1.571096,0,0
1504549200,-1.576412,0,0
1504549260,-1.6029922,0,0
1504549320,-1.6721007,0,0
1504549380,-1.6384324,0,0
1504549440,-1.7660172,0,0
1504549500,-1.721717,0,0
1504549560,-1.6207123,0,0
1504549620,-1.6845047,0,0
1504549680,-1.6933647,0,0
1504549740,-1.727033,0,0
1504549800,-1.7093129,0,0
1504549860,-1.8315817,0,0
1504549920,-1.6845047,0,0
1504549980,-1.8244936,0,0
1504550040,-1.6933647,0,0
1504550100,-1.7234889,0,0
1504550160,-1.7181729,0,0
1504550220,-1.6756446,0,0
1504550280,-1.6986808,0,0
1504550340,-1.7819654,0,0
1504550400,-1.721717,0,0
1504550460,-1.6118523,0,0
1504550520,-1.7925974,0,0
1504550580,-1.7482971,0,0
1504550640,-1.8599339,0,0
1504550700,-1.8209496,0,0
1504550760,-1.7039968,0,0
1504550820,-1.8174056,0,0
1504550880,-1.7553852,0,0
1504550940,-1.7996855,0,0
1504551000,-1.8067735,0,0
1504551060,-1.7500691,0,0
1504551120,-1.7855093,0,0
1504551180,-1.6845047,0,0
1504551240,-1.7624732,0,0
1504551300,-1.7766494,0,0
1504551360,-1.7979134,0,0
1504551420,-1.8067735,0,0
1504551480,-1.8191776,0,0
1504551540,-1.7784213,0,0
1504551600,-1.8404417,0,0
1504551660,-1.8457577,0,0
1504551720,-1.732349,0,0
1504551780,-1.7713333,0,0
1504551840,-1.7022249,0,0
1504551900,-1.6579245,0,0
1504551960,-1.4541432,0,0
1504552020,-1.5657799,0,0
1504552080,-1.6791887,0,0
1504552140,-1.7607012,0,0
1504552200,-1.8368977,0,0
1504552260,-1.7500691,0,0
1504552320,-1.8156335,0,0
1504552380,-1.7677892,0,0
1504552440,-1.6632406,0,0
1504552500,-1.7234889,0,0
1504552560,-1.8050015,0,0
1504552620,-1.6809607,0,0
1504552680,-1.730577,0,0
1504552740,-1.890058,0,0
1504552800,-1.8652499,0,0
1504552860,-1.8386698,0,0
1504552920,-1.7164009,0,0
1504552980,-1.9928347,0,0
1504553040,-1.8581618,0,0
1504553100,-1.8918301,0,0
1504553160,-1.7961414,0,0
1504553220,-1.8191776,0,0
1504553280,-1.8032295,0,0
1504553340,-1.8351257,0,0
1504553400,-1.8174056,0,0
1504553460,-1.8563899,0,0
1504553520,-1.8050015,0,0
1504553580,-1.8493018,0,0
1504553640,-1.9130942,0,0
1504553700,-1.7943695,0,0
1504553760,-1.9201822,0,0
1504553820,-1.890058,0,0
1504553880,-1.8493018,0,0
1504553940,-1.730577,0,0
1504554000,-1.884742,0,0
1504554060,-1.9556224,0,0
1504554120,-1.7784213,0,0
1504554180,-1.8032295,0,0
1504554240,-1.8953741,0,0
1504554300,-1.87411,0,0
1504554360,-1.9113222,0,0
1504554420,-1.9113222,0,0
1504554480,-1.8209496,0,0
1504554540,-1.890058,0,0
1504554600,-1.7695613,0,0
1504554660,-1.8262657,0,0
1504554720,-1.9006901,0,0
1504554780,-1.9556224,0,0
1504554840,-1.9839747,0,0
1504554900,-1.9361304,0,0
1504554960,-1.8546178,0,0
1504555020,-1.9467624,0,0
1504555080,-1.9485345,0,0
1504555140,-1.9308143,0,0
1504555200,-1.8174056,0,0
1504555260,-1.9715706,0,0
1504555320,-1.8705659,0,0
1504555380,-1.8209496,0,0
1504555440,-1.7234889,0,0
1504555500,-1.8209496,0,0
1504555560,-1.7553852,0,0
1504555620,-1.7447531,0,0
1504555680,-1.7837373,0,0
1504555740,-1.7607012,0,0
1504555800,-1.8209496,0,0
1504555860,-1.7607012,0,0
1504555920,-1.8174056,0,0
1504555980,-1.88297,0,0
1504556040,-1.9910628,0,0
1504556100,-1.9219543,0,0
1504556160,-1.9237263,0,0
1504556220,-1.9627105,0,0
1504556280,-1.8936021,0,0
1504556340,-1.8705659,0,0
1504556400,-2.007011,0,0
1504556460,-1.9290423,0,0
1504556520,-1.8315817,0,0
1504556580,-2.0690312,0,0
1504556640,-2.017643,0,0
1504556700,-1.9325863,0,0
1504556760,-1.8457577,0,0
1504556820,-1.8191776,0,0
1504556880,-1.868794,0,0
1504556940,-1.8936021,0,0
1504557000,-1.7748773,0,0
1504557060,-1.890058,0,0
1504557120,-1.9148662,0,0
1504557180,-1.9520785,0,0
1504557240,-1.8510737,0,0
1504557300,-1.9786587,0,0
1504557360,-1.9148662,0,0
1504557420,-1.9060062,0,0
1504557480,-1.9201822,0,0
1504557540,-1.9414464,0,0
1504557600,-1.9946067,0,0
1504557660,-1.9113222,0,0
1504557720,-1.879426,0,0
1504557780,-1.7784213,0,0
1504557840,-1.9166383,0,0
1504557900,-1.8581618,0,0
1504557960,-1.879426,0,0
1504558020,-1.8475298,0,0
1504558080,-1.8333536,0,0
1504558140,-1.9715706,0,0
1504558200,-1.8865141,0,0
1504558260,-1.9272703,0,0
1504558320,-1.9520785,0,0
1504558380,-1.9591665,0,0
1504558440,-1.884742,0,0
1504558500,-1.9822026,0,0
1504558560,-1.9237263,0,0
1504558620,-2.012327,0,0
1504558680,-1.890058,0,0
1504558740,-2.0034668,0,0
1504558800,-1.9219543,0,0
1504558860,-1.9573945,0,0
1504558920,-1.8989182,0,0
1504558980,-1.9538505,0,0
1504559040,-1.6650126,0,0
1504559100,-1.8705659,0,0
1504559160,-1.6543806,0,0
1504559220,-1.6738726,0,0
1504559280,-1.7908254,0,0
1504559340,-1.8014575,0,0
1504559400,-1.8670219,0,0
1504559460,-1.8244936,0,0
1504559520,-1.88297,0,0
1504559580,-1.9130942,0,0
1504559640,-1.9219543,0,0
1504559700,-1.8138616,0,0
1504559760,-1.9733427,0,0
1504559820,-1.9095502,0,0
1504559880,-1.9006901,0,0
1504559940,-1.8865141,0,0
1504560000,-1.8227216,0,0
1504560060,-1.730577,0,0
1504560120,-1.9237263,0,0
1504560180,-1.877654,0,0
1504560240,-1.8758819,0,0
1504560300,-1.8670219,0,0
1504560360,-1.7961414,0,0
1504560420,-1.8634778,0,0
1504560480,-1.8174056,0,0
1504560540,-1.8386698,0,0
1504560600,-1.8705659,0,0
1504560660,-1.8652499,0,0
1504560720,-1.8918301,0,0
1504560780,-1.9006901,0,0
1504560840,-1.6915928,0,0
1504560900,-1.9166383,0,0
1504560960,-1.7961414,0,0
1504561020,-1.888286,0,0
1504561080,-1.9006901,0,0
1504561140,-1.8174056,0,0
1504561200,-1.8315817,0,0
1504561260,-1.7943695,0,0
1504561320,-1.8067735,0,0
1504561380,-1.7677892,0,0
1504561440,-1.6845047,0,0
1504561500,-1.8120896,0,0
1504561560,-1.7465252,0,0
1504561620,-1.7837373,0,0
1504561680,-1.9201822,0,0
1504561740,-1.7784213,0,0
1504561800,-1.6721007,0,0
1504561860,-1.7748773,0,0
1504561920,-1.7181729,0,0
1504561980,-1.8227216,0,0
1504562040,-1.7979134,0,0
1504562100,-1.7518412,0,0
1504562160,-1.7465252,0,0
1504562220,-1.8351257,0,0
1504562280,-1.6596966,0,0
1504562340,-1.6490644,0,0
1504562400,-1.6366603,0,0
1504562460,-1.6136242,0,0
1504562520,-1.6153963,0,0
1504562580,-1.5480598,0,0
1504562640,-1.129865,0,0
1504562700,-1.429335,0,0
1504562760,-1.4222469,0,0
1504562820,-1.3885788,0,0
1504562880,-1.5179356,0,0
1504562940,-1.4789513,0,0
1504563000,-1.276942,0,0
1504563060,-1.6100802,0,0
1504563120,-1.5321118,0,0
1504563180,-1.6490644,0,0
1504563240,-1.6100802,0,0
1504563300,-1.5232517,0,0
1504563360,-1.6543806,0,0
1504563420,-1.6083082,0,0
1504563480,-1.5321118,0,0
1504563540,-1.5516038,0,0
1504563600,-1.5586919,0,0
1504563660,-1.4576873,0,0
1504563720,-1.5285677,0,0
1504563780,-1.5214796,0,0
1504563840,-1.5569198,0,0
1504563900,-1.5179356,0,0
1504563960,-1.4754074,0,0
1504564020,-1.6278003,0,0
1504564080,-1.5923601,0,0
1504564140,-1.5941321,0,0
1504564200,-1.6561525,0,0
1504564260,-1.57464,0,0
1504564320,-1.4842674,0,0
1504564380,-1.5498319,0,0
1504564440,-1.6295724,0,0
1504564500,-1.3779467,0,0
1504564560,-1.4966714,0,0
1504564620,-1.4718633,0,0
1504564680,-1.5445158,0,0
1504564740,-1.576412,0,0
1504564800,-1.4222469,0,0
1504564860,-1.4169309,0,0
1504564920,-1.4062989,0,0
1504564980,-1.578184,0,0
1504565040,-1.3478225,0,0
1504565100,-1.5002155,0,0
1504565160,-1.3301023,0,0
1504565220,-1.434651,0,0
1504565280,-1.2556779,0,0
1504565340,-1.3088382,0,0
1504565400,-1.1847974,0,0
1504565460,-1.4222469,0,0
1504565520,-1.3814907,0,0
1504565580,-1.2982062,0,0
1504565640,-1.3318744,0,0
1504565700,-1.413387,0,0
1504565760,-1.2911181,0,0
1504565820,-1.3407345,0,0
1504565880,-1.1830254,0,0
1504565940,-1.3868067,0,0
1504566000,-1.3584546,0,0
1504566060,-1.4062989,0,0
1504566120,-1.2060616,0,0
1504566180,-1.273398,0,0
1504566240,-1.1511292,0,0
1504566300,-1.0465806,0,0
1504566360,-1.2255538,0,0
1504566420,-1.273398,0,0
1504566480,-1.1865695,0,0
1504566540,-1.2290977,0,0
1504566600,-1.3283304,0,0
1504566660,-1.2237817,0,0
1504566720,-1.1440412,0,0
1504566780,-1.2893461,0,0
1504566840,-1.2804861,0,0
1504566900,-1.269854,0,0
1504566960,-1.3141543,0,0
1504567020,-1.2645379,0,0
1504567080,-1.1918855,0,0
1504567140,-1.2787141,0,0
1504567200,-1.2042896,0,0
1504567260,-1.2202376,0,0
1504567320,-1.271626,0,0
1504567380,-1.2521338,0,0
1504567440,-1.2397298,0,0
1504567500,-1.2645379,0,0
1504567560,-1.2113776,0,0
1504567620,-1.1954294,0,0
1504567680,-1.2025175,0,0
1504567740,-1.3106103,0,0
1504567800,-1.1688493,0,0
1504567860,-1.2804861,0,0
1504567920,-1.2131497,0,0
1504567980,-1.1918855,0,0
1504568040,-1.1546732,0,0
1504568100,-1.1706214,0,0
1504568160,-1.269854,0,0
1504568220,-1.1777093,0,0
1504568280,-1.0944248,0,0
1504568340,-0.98810416,0,0
1504568400,-1.1351811,0,0
1504568460,-1.1794814,0,0
1504568520,-1.128093,0,0
1504568580,-1.0997409,0,0
1504568640,-1.3425064,0,0
1504568700,-1.0767047,0,0
1504568760,-1.1794814,0,0
1504568820,-1.0483525,0,0
1504568880,-1.0518966,0,0
1504568940,-1.0324044,0,0
1504569000,-0.93317175,0,0
1504569060,-1.1901134,0,0
1504569120,-0.98456013,0,0
1504569180,-1.1334091,0,0
1504569240,-1.0784768,0,0
1504569300,-1.0483525,0,0
1504569360,-0.9119076,0,0
1504569420,-1.0643007,0,0
1504569480,-0.8746954,0,0
1504569540,-0.90304756,0,0
1504569600,-1.0465806,0,0
1504569660,-1.0961969,0,0
1504569720,-0.9101356,0,0
1504569780,-0.9384878,0,0
1504569840,-0.80558693,0,0
1504569900,-0.75242656,0,0
1504569960,-0.66914207,0,0
1504570020,-0.662054,0,0
1504570080,-0.76483065,0,0
1504570140,-0.812675,0,0
1504570200,-0.83393914,0,0
1504570260,-0.78786683,0,0
1504570320,-0.8427992,0,0
1504570380,-0.8427992,0,0
1504570440,-0.6904062,0,0
1504570500,-0.5362412,0,0
1504570560,-0.8729234,0,0
1504570620,-0.77723473,0,0
1504570680,-0.73470646,0,0
1504570740,-0.7134423,0,0
1504570800,-0.8321671,0,0
1504570860,-0.74533856,0,0
1504570920,-0.83925515,0,0
1504570980,-0.70103824,0,0
1504571040,-0.8250791,0,0
1504571100,-0.86229134,0,0
1504571160,-0.7364785,0,0
1504571220,-0.71875834,0,0
1504571280,-0.63724583,0,0
1504571340,-0.7329345,0,0
1504571400,-0.65850997,0,0
1504571460,-0.7612867,0,0
1504571520,-0.6868622,0,0
1504571580,-0.6159817,0,0
1504571640,-0.74533856,0,0
1504571700,-0.43878055,0,0
1504571760,-0.47067675,0,0
1504571820,-0.55041724,0,0
1504571880,-0.46890473,0,0
1504571940,-0.5982616,0,0
1504572000,-0.5681374,0,0
1504572060,-0.5575053,0,0
1504572120,-0.2527193,0,0
1504572180,-0.516749,0,0
1504572240,-0.5805415,0,0
1504572300,-0.27221143,0,0
1504572360,-0.662054,0,0
1504572420,-0.36612806,0,0
1504572480,-0.46890473,0,0
1504572540,-0.3891642,0,0
1504572600,-0.39802426,0,0
1504572660,-0.34486392,0,0
1504572720,-0.31473973,0,0
1504572780,-0.5539613,0,0
1504572840,-0.22791114,0,0
1504572900,-0.057798035,0,0
1504572960,-0.4352365,0,0
1504573020,-0.3430919,0,0
1504573080,-0.27221143,0,0
1504573140,-0.2651234,0,0
1504573200,-0.39270824,0,0
1504573260,-0.3430919,0,0
1504573320,-0.3377759,0,0
1504573380,-0.4192884,0,0
1504573440,-0.16234672,0,0
1504573500,-0.10387034,0,0
1504573560,-0.22436713,0,0
1504573620,-0.22968316,0,0
1504573680,-0.1747508,0,0
1504573740,-0.23677121,0,0
1504573800,-0.17120677,0,0
1504573860,-0.19778696,0,0
1504573920,0.020170476,0,0
1504573980,-0.08437821,0,0
1504574040,-0.16589074,0,0
1504574100,0.053838696,0,0
1504574160,-0.022357803,0,0
1504574220,-0.204875,0,0
1504574280,-0.14285459,0,0
1504574340,-0.14817064,0,0
1504574400,-0.11627442,0,0
1504574460,-0.10564235,0,0
1504574520,0.17965153,0,0
1504574580,-0.2792995,0,0
1504574640,-0.048937976,0,0
1504574700,-0.11804643,0,0
1504574760,-0.22968316,0,0
1504574820,-0.15525867,0,0
1504574880,-0.12336247,0,0
1504574940,-0.11095838,0,0
1504575000,-0.045393955,0,0
1504575060,-0.07020212,0,0
1504575120,0.04320663,0,0
1504575180,-0.26866743,0,0
1504575240,-0.13576655,0,0
1504575300,0.0042223716,0,0
1504575360,0.060926743,0,0
1504575420,-0.031217862,0,0
1504575480,0.14775531,0,0
1504575540,0.0042223716,0,0
1504575600,-0.047165968,0,0
1504575660,0.085734904,0,0
1504575720,-0.025901826,0,0
1504575780,-0.009953721,0,0
1504575840,0.05915473,0,0
1504575900,0.13180721,0,0
1504575960,0.09459496,0,0
1504576020,0.115859106,0,0
1504576080,0.11054307,0,0
1504576140,-0.18006684,0,0
1504576200,0.08927893,0,0
1504576260,0.24521595,0,0
1504576320,0.2983763,0,0
1504576380,-0.017041769,0,0
1504576440,-0.24563126,0,0
1504576500,0.083962895,0,0
1504576560,0.048522662,0,0
1504576620,0.10168301,0,0
1504576680,0.19559963,0,0
1504576740,0.0006783482,0,0
1504576800,0.27711216,0,0
1504576860,-0.09678229,0,0
1504576920,0.18496756,0,0
1504576980,0.32495648,0,0
1504577040,-0.0826062,0,0
1504577100,0.23458388,0,0
1504577160,0.27002412,0,0
1504577220,0.08750692,0,0
1504577280,0.14775531,0,0
1504577340,0.22749583,0,0
1504577400,0.20268768,0,0
1504577460,0.13357922,0,0
1504577520,0.14421129,0,0
1504577580,0.38697687,0,0
1504577640,0.06447077,0,0
1504577700,0.10522703,0,0
1504577760,0.052066684,0,0
1504577820,0.2682521,0,0
1504577880,0.18851158,0,0
1504577940,0.1920556,0,0
1504578000,0.2824282,0,0
1504578060,0.2824282,0,0
1504578120,0.14598331,0,0
1504578180,0.036118582,0,0
1504578240,0.085734904,0,0
1504578300,0.060926743,0,0
1504578360,0.115859106,0,0
1504578420,0.011310418,0,0
1504578480,0.039662603,0,0
1504578540,0.016626453,0,0
1504578600,0.11231508,0,0
1504578660,0.041434616,0,0
1504578720,0.06624278,0,0
1504578780,0.14421129,0,0
1504578840,0.29128826,0,0
1504578900,0.16193141,0,0
1504578960,0.16370341,0,0
1504579020,0.13180721,0,0
1504579080,0.2859722,0,0
1504579140,0.2859722,0,0
1504579200,0.18319555,0,0
1504579260,0.115859106,0,0
1504579320,0.007766395,0,0
1504579380,0.15838738,0,0
1504579440,0.07333083,0,0
1504579500,0.09636698,0,0
1504579560,0.0697868,0,0
1504579620,0.04320663,0,0
1504579680,0.16724744,0,0
1504579740,0.21509175,0,0
1504579800,0.20091566,0,0
1504579860,0.0697868,0,0
1504579920,0.2824282,0,0
1504579980,0.40292498,0,0
1504580040,0.36925676,0,0
1504580100,0.3409046,0,0
1504580160,0.2062317,0,0
1504580220,0.12294715,0,0
1504580280,0.2062317,0,0
1504580340,0.14066726,0,0
1504580400,0.09105094,0,0
1504580460,0.092822954,0,0
1504580520,0.16901945,0,0
1504580580,0.36216873,0,0
1504580640,0.04675065,0,0
1504580700,0.11054307,0,0
1504580760,0.35508066,0,0
1504580820,0.38697687,0,0
1504580880,0.30192032,0,0
1504580940,0.43836522,0,0
1504581000,0.4667174,0,0
1504581060,0.42596114,0,0
1504581120,0.3302725,0,0
1504581180,0.44722527,0,0
1504581240,0.8299798,0,0
1504581300,0.27356815,0,0
1504581360,0.55354595,0,0
1504581420,0.41001302,0,0
1504581480,0.27888417,0,0
1504581540,0.41532907,0,0
1504581600,0.4968416,0,0
1504581660,0.014854441,0,0
1504581720,0.35330865,0,0
1504581780,0.16724744,0,0
1504581840,0.4773495,0,0
1504581900,-0.11095838,0,0
1504581960,0.2221798,0,0
1504582020,0.250532,0,0
1504582080,0.3285005,0,0
1504582140,0.29306027,0,0
1504582200,0.32141244,0,0
1504582260,0.31609643,0,0
1504582320,0.47557747,0,0
1504582380,-0.0046376865,0,0
1504582440,0.3001483,0,0
1504582500,0.40646902,0,0
1504582560,0.2824282,0,0
1504582620,0.29660428,0,0
1504582680,0.36925676,0,0
1504582740,0.2062317,0,0
1504582800,0.25939205,0,0
1504582860,0.09459496,0,0
1504582920,0.42596114,0,0
1504582980,-0.057798035,0,0
1504583040,0.1902836,0,0
1504583100,0.16370341,0,0
1504583160,0.09636698,0,0
1504583220,0.117631115,0,0
1504583280,0.13889526,0,0
1504583340,0.16547543,0,0
1504583400,0.21331975,0,0
1504583460,-0.09678229,0,0
1504583520,0.20091566,0,0
1504583580,0.11054307,0,0
1504583640,0.41355705,0,0
1504583700,0.08041887,0,0
1504583760,-0.093238264,0,0
1504583820,-0.05070999,0,0
1504583880,-0.07020212,0,0
1504583940,0.011310418,0,0
1504584000,0.0237145,0,0
1504584060,0.04675065,0,0
1504584120,0.2664801,0,0
1504584180,-0.066658095,0,0
1504584240,-0.35904002,0,0
1504584300,-0.17829482,0,0
1504584360,0.07155881,0,0
1504584420,-0.07197413,0,0
1504584480,-0.0046376865,0,0
1504584540,0.13889526,0,0
1504584600,-0.009953721,0,0
1504584660,0.13535123,0,0
1504584720,0.07333083,0,0
1504584780,0.0095384065,0,0
1504584840,-0.11981844,0,0
1504584900,-0.059570048,0,0
1504584960,0.14952733,0,0
1504585020,-0.0028656751,0,0
1504585080,-0.14817064,0,0
1504585140,0.115859106,0,0
1504585200,0.11408709,0,0
1504585260,0.085734904,0,0
1504585320,-0.08969425,0,0
1504585380,0.1920556,0,0
1504585440,0.10699905,0,0
1504585500,0.16901945,0,0
1504585560,0.06801479,0,0
1504585620,0.099911,0,0
1504585680,-0.00818171,0,0
1504585740,0.04675065,0,0
1504585800,-0.08437821,0,0
1504585860,0.08041887,0,0
1504585920,0.13889526,0,0
1504585980,0.13180721,0,0
1504586040,0.14598331,0,0
1504586100,0.20091566,0,0
1504586160,0.06801479,0,0
1504586220,0.18496756,0,0
1504586280,0.09813899,0,0
1504586340,0.19737163,0,0
1504586400,0.13889526,0,0
1504586460,0.21863578,0,0
1504586520,0.15661538,0,0
1504586580,0.08927893,0,0
1504586640,0.30369234,0,0
1504586700,0.39229292,0,0
1504586760,0.3462206,0,0
1504586820,0.115859106,0,0
1504586880,0.3444486,0,0
1504586940,0.21863578,0,0
1504587000,0.24344394,0,0
1504587060,0.34976465,0,0
1504587120,0.4489973,0,0
1504587180,0.044978637,0,0
1504587240,0.45608532,0,0
1504587300,0.30723637,0,0
1504587360,0.22572382,0,0
1504587420,0.10522703,0,0
1504587480,0.18496756,0,0
1504587540,0.31964043,0,0
1504587600,0.30900836,0,0
1504587660,0.23103987,0,0
1504587720,0.27534014,0,0
1504587780,0.29306027,0,0
1504587840,0.252304,0,0
1504587900,0.30900836,0,0
1504587960,0.3285005,0,0
1504588020,0.3462206,0,0
1504588080,0.21331975,0,0
1504588140,0.24698797,0,0
1504588200,0.25762004,0,0
1504588260,0.26293606,0,0
1504588320,0.5677221,0,0
1504588380,0.15307134,0,0
1504588440,0.39938095,0,0
1504588500,0.22040778,0,0
1504588560,0.31786844,0,0
1504588620,0.44013724,0,0
1504588680,0.28951624,0,0
1504588740,0.119403124,0,0
1504588800,0.23458388,0,0
1504588860,0.2363559,0,0
1504588920,0.3586247,0,0
1504588980,-0.011725733,0,0
1504589040,0.01308243,0,0
1504589100,0.119403124,0,0
1504589160,0.41355705,0,0
1504589220,-0.052482,0,0
1504589280,0.27356815,0,0
1504589340,0.32318446,0,0
1504589400,0.05561071,0,0
1504589460,0.20977572,0,0
1504589520,0.14952733,0,0
1504589580,0.14775531,0,0
1504589640,0.3444486,0,0
1504589700,-0.020585792,0,0
1504589760,0.075102836,0,0
1504589820,0.041434616,0,0
1504589880,0.16901945,0,0
1504589940,0.07864686,0,0
1504590000,0.13357922,0,0
1504590060,0.12649117,0,0
1504590120,0.15661538,0,0
1504590180,0.09813899,0,0
1504590240,-0.024129815,0,0
1504590300,-0.017041769,0,0
1504590360,0.14421129,0,0
1504590420,0.14421129,0,0
1504590480,0.14066726,0,0
1504590540,0.04675065,0,0
1504590600,-0.066658095,0,0
1504590660,0.011310418,0,0
1504590720,0.06624278,0,0
1504590780,-0.00818171,0,0
1504590840,0.3285005,0,0
1504590900,-0.11095838,0,0
1504590960,0.082190886,0,0
1504591020,0.09459496,0,0
1504591080,-0.061342057,0,0
1504591140,0.039662603,0,0
1504591200,0.060926743,0,0
1504591260,-0.098554306,0,0
1504591320,0.24698797,0,0
1504591380,-0.11804643,0,0
1504591440,0.075102836,0,0
1504591500,0.15307134,0,0
1504591560,0.07155881,0,0
1504591620,0.12826319,0,0
1504591680,0.2859722,0,0
1504591740,0.20268768,0,0
1504591800,0.22040778,0,0
1504591860,0.18319555,0,0
1504591920,0.19914365,0,0
1504591980,0.22749583,0,0
1504592040,0.32141244,0,0
1504592100,0.10699905,0,0
1504592160,0.20445968,0,0
1504592220,0.21509175,0,0
1504592280,0.23989992,0,0
1504592340,0.05738272,0,0
1504592400,0.092822954,0,0
1504592460,0.13003519,0,0
1504592520,0.115859106,0,0
1504592580,0.08927893,0,0
1504592640,-0.013497745,0,0
1504592700,0.18496756,0,0
1504592760,0.14243928,0,0
1504592820,0.027258523,0,0
1504592880,0.20091566,0,0
1504592940,0.1743355,0,0
1504593000,0.24167193,0,0
1504593060,0.13003519,0,0
1504593120,0.1761075,0,0
1504593180,0.044978637,0,0
1504593240,-0.006409698,0,0
1504593300,0.2221798,0,0
1504593360,0.10699905,0,0
1504593420,0.12294715,0,0
1504593480,0.30546436,0,0
1504593540,0.01308243,0,0
1504593600,0.21509175,0,0
