timestamp,value,label,missing
1497283740,-0.26608765,0,0
1497283800,-0.17601354,0,0
1497283860,-0.2318595,0,0
1497283920,-0.24086691,0,0
1497283980,-0.34174994,0,0
1497284040,-0.37057364,0,0
1497284100,-0.36156625,0,0
1497284160,-0.37417662,0,0
1497284220,-0.37777957,0,0
1497284280,-0.23005801,0,0
1497284340,-0.23005801,0,0
1497284400,-0.2318595,0,0
1497284460,-0.5182952,0,0
1497284520,-0.47145668,0,0
1497284580,-0.47325814,0,1
1497284640,-0.47505963,0,0
1497284700,-0.65881085,0,0
1497284760,-0.49667743,0,0
1497284820,-0.45344183,0,0
1497284880,-0.4174122,0,0
1497284940,-0.49307445,0,0
1497285000,-0.66421527,0,0
1497285060,-0.5273026,0,0
1497285120,-0.70925236,0,0
1497285180,-0.696642,0,0
1497285240,-0.5453175,0,0
1497285300,-0.7380761,0,0
1497285360,-0.71825975,0,0
1497285420,-0.61737674,0,0
1497285480,-0.6534064,0,0
1497285540,-0.797525,0,0
1497285600,-0.7254657,0,0
1497285660,-0.7344731,0,0
1497285720,-0.92362875,0,0
1497285780,-0.8677828,0,0
1497285840,-0.9416436,0,0
1497285900,-0.92362875,0,0
1497285960,-0.65881085,0,0
1497286020,-0.90561396,0,0
1497286080,-0.88039315,0,0
1497286140,-0.8875991,0,0
1497286200,-0.76149535,0,0
1497286260,-0.80292946,0,0
1497286320,-1.0947696,0,0
1497286380,-0.92002577,0,0
1497286440,-0.9614599,0,0
1497286500,-0.97226876,0,0
1497286560,-1.0191073,0,0
1497286620,-0.91822433,0,0
1497286680,-0.82274574,0,0
1497286740,-0.9614599,0,0
1497286800,-0.9398421,0,0
1497286860,-1.0623429,0,0
1497286920,-0.87498873,0,0
1497286980,-1.0857621,0,0
1497287040,-1.0875636,0,0
1497287100,-0.96506286,0,0
1497287160,-1.0461296,0,0
1497287220,-1.1073799,0,0
1497287280,-0.9920851,0,0
1497287340,-0.950651,0,0
1497287400,-0.90561396,0,0
1497287460,-0.9794747,0,0
1497287520,-1.0335191,0,0
1497287580,-1.1019756,0,0
1497287640,-1.0353206,0,0
1497287700,-1.2298808,0,0
1497287760,-1.1902481,0,0
1497287820,-1.1668289,0,0
1497287880,-1.1524171,0,0
1497287940,-1.1884466,0,0
1497288000,-1.2100644,0,0
1497288060,-1.1650274,0,0
1497288120,-1.1001741,0,0
1497288180,-1.3776023,0,0
1497288240,-1.2623074,0,0
1497288300,-1.4082276,0,0
1497288360,-1.20466,0,0
1497288420,-1.2280793,0,0
1497288480,-1.2118659,0,0
1497288540,-1.2298808,0,0
1497288600,-1.2749178,0,0
1497288660,-1.4442571,0,0
1497288720,-1.2911311,0,0
1497288780,-1.3019401,0,0
1497288840,-1.3163519,0,0
1497288900,-1.2154689,0,0
1497288960,-1.1668289,0,0
1497289020,-1.2929326,0,0
1497289080,-1.3019401,0,0
1497289140,-1.3541831,0,0
1497289200,-1.3271608,0,0
1497289260,-1.1992556,0,0
1497289320,-1.3379697,0,0
1497289380,-1.4406542,0,0
1497289440,-1.3739994,0,0
1497289500,-1.3451756,0,0
1497289560,-1.4694779,0,0
1497289620,-1.5595521,0,0
1497289680,-1.5199194,0,1
1497289740,-1.4802868,0,0
1497289800,-1.5775669,0,0
1497289860,-1.3866098,0,0
1497289920,-1.5541476,0,0
1497289980,-1.4514631,0,0
1497290040,-1.5811698,0,0
1497290100,-1.5307283,0,0
1497290160,-1.4424556,0,0
1497290220,-1.3703964,0,0
1497290280,-1.3109475,0,0
1497290340,-1.3469771,0,0
1497290400,-1.5361328,0,0
1497290460,-1.5091106,0,0
1497290520,-1.5217209,0,0
1497290580,-1.3920141,0,0
1497290640,-1.3343668,0,0
1497290700,-1.2767193,0,0
1497290760,-1.5343313,0,0
1497290820,-1.5181179,0,0
1497290880,-1.4784853,0,0
1497290940,-1.4010216,0,0
1497291000,-1.6063906,0,0
1497291060,-1.5685595,0,0
1497291120,-1.4604706,0,0
1497291180,-1.5595521,0,0
1497291240,-1.5001031,0,0
1497291300,-1.6586336,0,0
1497291360,-1.5991846,0,0
1497291420,-1.5433387,0,0
1497291480,-1.5487431,0,0
1497291540,-1.5775669,0,0
1497291600,-1.6316113,0,0
1497291660,-1.566758,0,0
1497291720,-1.6946633,0,0
1497291780,-1.6280084,0,0
1497291840,-1.5739639,0,0
1497291900,-1.6370158,0,0
1497291960,-1.6316113,0,0
1497292020,-1.5487431,0,0
1497292080,-1.6514276,0,0
1497292140,-1.6820529,0,0
1497292200,-1.6262069,0,0
1497292260,-1.5775669,0,0
1497292320,-1.6730454,0,0
1497292380,-1.6514276,0,0
1497292440,-1.5523461,0,0
1497292500,-1.5991846,0,0
1497292560,-1.6478246,0,0
1497292620,-1.4965001,0,0
1497292680,-1.6244054,0,0
1497292740,-1.6406188,0,0
1497292800,-1.6334128,0,0
1497292860,-1.5901773,0,0
1497292920,-1.6874573,0,0
1497292980,-1.7216855,0,0
1497293040,-1.7559136,0,0
1497293100,-1.7613181,0,0
1497293160,-1.7000676,0,0
1497293220,-1.7126781,0,0
1497293280,-1.7793329,0,0
1497293340,-1.7126781,0,0
1497293400,-1.7252884,0,0
1497293460,-1.6406188,0,0
1497293520,-1.7793329,0,0
1497293580,-1.6370158,0,0
1497293640,-1.8279729,0,0
1497293700,-1.7595166,0,0
1497293760,-1.6640381,0,0
1497293820,-1.6694425,0,0
1497293880,-1.7775314,0,0
1497293940,-1.768524,0,0
1497294000,-1.7324944,0,0
1497294060,-1.7415018,0,0
1497294120,-1.667641,0,0
1497294180,-1.6117951,0,0
1497294240,-1.7451048,0,0
1497294300,-1.6171995,0,0
1497294360,-1.6838543,0,0
1497294420,-1.6964648,0,0
1497294480,-1.6784499,0,0
1497294540,-1.7793329,0,0
1497294600,-1.7360973,0,0
1497294660,-1.6946633,0,0
1497294720,-1.7523106,0,0
1497294780,-1.8099581,0,0
1497294840,-1.7451048,0,0
1497294900,-1.7883403,0,0
1497294960,-1.8261715,0,0
1497295020,-1.7667226,0,0
1497295080,-1.5757654,0,0
1497295140,-1.7270899,0,0
1497295200,-1.7451048,0,0
1497295260,-1.7000676,0,0
1497295320,-1.5055076,0,0
1497295380,-1.7739285,0,0
1497295440,-1.6784499,0,0
1497295500,-1.7991493,0,0
1497295560,-1.6352143,0,0
1497295620,-1.719884,0,0
1497295680,-1.6964648,0,0
1497295740,-1.619001,0,0
1497295800,-1.7883403,0,0
1497295860,-1.7847373,0,0
1497295920,-1.8676056,0,0
1497295980,-1.82437,0,0
1497296040,-1.8225685,0,1
1497296100,-1.820767,0,0
1497296160,-1.7955463,0,0
1497296220,-1.7667226,0,0
1497296280,-1.8261715,0,0
1497296340,-1.8459878,0,0
1497296400,-1.8567966,0,0
1497296460,-1.8405833,0,0
1497296520,-1.9036351,0,0
1497296580,-1.8495908,0,0
1497296640,-1.8603996,0,0
1497296700,-1.9090396,0,0
1497296760,-1.8982308,0,0
1497296820,-1.8117596,0,0
1497296880,-1.8622011,0,0
1497296940,-1.8495908,0,0
1497297000,-1.9360619,0,0
1497297060,-1.8748115,0,0
1497297120,-1.8279729,0,0
1497297180,-1.8045536,0,0
1497297240,-1.9126426,0,0
1497297300,-1.8459878,0,0
1497297360,-1.9000323,0,0
1497297420,-1.8477893,0,0
1497297480,-1.82437,0,0
1497297540,-1.9180471,0,0
1497297600,-1.8333774,0,0
1497297660,-1.9126426,0,0
1497297720,-1.9144441,0,0
1497297780,-1.8513923,0,0
1497297840,-1.6838543,0,0
1497297900,-1.7847373,0,0
1497297960,-1.8162633,0,1
1497298020,-1.8477893,0,0
1497298080,-1.9234515,0,0
1497298140,-1.9414663,0,0
1497298200,-1.7991493,0,0
1497298260,-1.8225685,0,0
1497298320,-1.7955463,0,0
1497298380,-1.9036351,0,0
1497298440,-1.8856204,0,0
1497298500,-1.9054366,0,0
1497298560,-1.9108411,0,0
1497298620,-1.9486723,0,0
1497298680,-1.8027521,0,0
1497298740,-1.8099581,0,0
1497298800,-1.8748115,0,0
1497298860,-1.8964293,0,0
1497298920,-1.8603996,0,0
1497298980,-1.8387818,0,1
1497299040,-1.8171641,0,0
1497299100,-1.9486723,0,0
1497299160,-1.9630841,0,0
1497299220,-1.7865388,0,0
1497299280,-1.8748115,0,0
1497299340,-1.7847373,0,0
1497299400,-1.9144441,0,0
1497299460,-1.7577151,0,0
1497299520,-1.7487078,0,0
1497299580,-1.8441863,0,0
1497299640,-1.8459878,0,0
1497299700,-1.8099581,0,0
1497299760,-1.8081566,0,0
1497299820,-1.8279729,0,0
1497299880,-1.9072381,0,0
1497299940,-1.9702901,0,0
1497300000,-1.9090396,0,0
1497300060,-1.8748115,0,0
1497300120,-1.9324589,0,0
1497300180,-1.8748115,0,0
1497300240,-1.9144441,0,0
1497300300,-1.9270545,0,0
1497300360,-1.8712085,0,0
1497300420,-1.8946278,0,0
1497300480,-1.9468708,0,0
1497300540,-1.928856,0,0
1497300600,-1.9180471,0,0
1497300660,-2.0189302,0,0
1497300720,-1.8603996,0,0
1497300780,-1.9090396,0,0
1497300840,-1.9054366,0,0
1497300900,-1.9174465,0,1
1497300960,-1.9294565,0,1
1497301020,-1.9414663,0,0
1497301080,-1.7901418,0,0
1497301140,-1.92165,0,0
1497301200,-1.8423848,0,0
1497301260,-1.8802159,0,0
1497301320,-1.9180471,0,0
1497301380,-1.869407,0,0
1497301440,-1.820767,0,0
1497301500,-1.9829004,0,0
1497301560,-1.8928263,0,0
1497301620,-1.8603996,0,0
1497301680,-1.7469063,0,0
1497301740,-1.6604351,0,0
1497301800,-1.8784144,0,0
1497301860,-1.7505091,0,0
1497301920,-1.8964293,0,0
1497301980,-1.8297744,0,0
1497302040,-1.8874218,0,0
1497302100,-1.7793329,0,0
1497302160,-1.7144796,0,0
1497302220,-1.7541121,0,0
1497302280,-1.8838189,0,0
1497302340,-1.820767,0,0
1497302400,-1.7577151,0,0
1497302460,-1.8423848,0,0
1497302520,-1.7937448,0,0
1497302580,-1.8982308,0,0
1497302640,-1.8477893,0,0
1497302700,-1.7216855,0,0
1497302760,-1.7739285,0,0
1497302820,-1.7847373,0,0
1497302880,-1.8297744,0,0
1497302940,-1.8063551,0,0
1497303000,-1.8946278,0,0
1497303060,-1.5721624,0,0
1497303120,-1.7883403,0,0
1497303180,-1.8640026,0,0
1497303240,-1.8099581,0,0
1497303300,-1.7649211,0,0
1497303360,-1.768524,0,0
1497303420,-1.7991493,0,0
1497303480,-1.667641,0,0
1497303540,-1.7847373,0,0
1497303600,-1.8369803,0,0
1497303660,-1.8081566,0,0
1497303720,-1.8081566,0,0
1497303780,-1.8892233,0,0
1497303840,-1.768524,0,0
1497303900,-1.7955463,0,0
1497303960,-1.8369803,0,0
1497304020,-1.8874218,0,0
1497304080,-1.8513923,0,0
1497304140,-1.6622366,0,0
1497304200,-1.7775314,0,0
1497304260,-1.8856204,0,0
1497304320,-1.8982308,0,0
1497304380,-1.8567966,0,0
1497304440,-1.8748115,0,0
1497304500,-1.6117951,0,0
1497304560,-1.6424203,0,0
1497304620,-1.6658396,0,0
1497304680,-1.6982661,0,0
1497304740,-1.719884,0,0
1497304800,-1.7342958,0,0
1497304860,-1.7378988,0,0
1497304920,-1.4604706,0,0
1497304980,-1.6262069,0,0
1497305040,-1.772127,0,0
1497305100,-1.6928618,0,0
1497305160,-1.6316113,0,0
1497305220,-1.6550306,0,0
1497305280,-1.5757654,0,0
1497305340,-1.6352143,0,0
1497305400,-1.4766839,0,0
1497305460,-1.6027876,0,0
1497305520,-1.5415373,0,0
1497305580,-1.5649565,0,0
1497305640,-1.5775669,0,0
1497305700,-1.5073091,0,0
1497305760,-1.4676764,0,0
1497305820,-1.6099936,0,0
1497305880,-1.6171995,0,0
1497305940,-1.6406188,0,0
1497306000,-1.5433387,0,0
1497306060,-1.4334483,0,0
1497306120,-1.5055076,0,0
1497306180,-1.7270899,0,0
1497306240,-1.5361328,0,0
1497306300,-1.4838898,0,0
1497306360,-1.5847728,0,0
1497306420,-1.5127136,0,0
1497306480,-1.4586691,0,0
1497306540,-1.4478601,0,0
1497306600,-1.5847728,0,0
1497306660,-1.4856913,0,0
1497306720,-1.4712794,0,0
1497306780,-1.4784853,0,0
1497306840,-1.4514631,0,0
1497306900,-1.4946986,0,0
1497306960,-1.4226394,0,0
1497307020,-1.4604706,0,0
1497307080,-1.4406542,0,0
1497307140,-1.5865743,0,0
1497307200,-1.4226394,0,0
1497307260,-1.4442571,0,0
1497307320,-1.413632,0,0
1497307380,-1.4064261,0,0
1497307440,-1.3685949,0,0
1497307500,-1.3902127,0,0
1497307560,-1.4568676,0,0
1497307620,-1.3019401,0,0
1497307680,-1.2767193,0,0
1497307740,-1.4082276,0,0
1497307800,-1.2965356,0,0
1497307860,-1.2496971,0,0
1497307920,-1.4334483,0,0
1497307980,-1.3649919,0,0
1497308040,-1.3559846,0,0
1497308100,-1.3523816,0,0
1497308160,-1.2605059,0,0
1497308220,-1.2659104,0,0
1497308280,-1.3109475,0,0
1497308340,-1.3649919,0,0
1497308400,-1.3271608,0,1
1497308460,-1.2893296,0,0
1497308520,-1.2172704,0,0
1497308580,-1.3289623,0,0
1497308640,-1.1758363,0,0
1497308700,-1.2713149,0,0
1497308760,-1.1127844,0,0
1497308820,-1.2406896,0,0
1497308880,-1.1073799,0,0
1497308940,-1.1722333,0,1
1497309000,-1.2370867,0,0
1497309060,-1.103777,0,0
1497309120,-1.0371221,0,0
1497309180,-1.1470126,0,0
1497309240,-1.1542186,0,0
1497309300,-1.2388881,0,0
1497309360,-1.1938511,0,0
1497309420,-1.2623074,0,0
1497309480,-1.0911666,0,0
1497309540,-1.3271608,0,0
1497309600,-1.1650274,0,0
1497309660,-1.051534,0,0
1497309720,-1.103777,0,0
1497309780,-1.3920141,0,0
1497309840,-1.1704319,0,0
1497309900,-1.2244763,0,0
1497309960,-1.1434096,0,0
1497310020,-1.0497326,0,0
1497310080,-1.0641444,0,0
1497310140,-1.0965711,0,0
1497310200,-1.1830422,0,0
1497310260,-1.2010571,0,0
1497310320,-1.1055784,0,0
1497310380,-1.0587399,0,0
1497310440,-1.2136674,0,0
1497310500,-1.0803577,0,0
1497310560,-1.0407251,0,0
1497310620,-1.0497326,0,0
1497310680,-1.1145859,0,0
1497310740,-1.1091814,0,0
1497310800,-1.0227103,0,0
1497310860,-1.0191073,0,0
1497310920,-1.1542186,0,0
1497310980,-1.0947696,0,0
1497311040,-1.0965711,0,0
1497311100,-1.15602,0,0
1497311160,-0.999291,0,0
1497311220,-1.051534,0,0
1497311280,-1.0497326,0,0
1497311340,-1.1253948,0,0
1497311400,-1.0371221,0,0
1497311460,-1.051534,0,0
1497311520,-1.0569384,0,0
1497311580,-0.9308347,0,0
1497311640,-0.96866584,0,0
1497311700,-1.0010926,0,0
1497311760,-1.0371221,0,0
1497311820,-1.0010926,0,0
1497311880,-0.8515695,0,0
1497311940,-0.8569739,0,0
1497312000,-0.9524525,0,0
1497312060,-0.8083339,0,0
1497312120,-0.98487914,0,0
1497312180,-0.82454723,0,0
1497312240,-0.7524879,0,0
1497312300,-0.6858331,0,0
1497312360,-0.87138575,0,0
1497312420,-0.7326716,0,0
1497312480,-0.7380761,0,0
1497312540,-0.741679,0,0
1497312600,-0.6840316,0,0
1497312660,-0.7470835,0,0
1497312720,-0.5831486,0,0
1497312780,-0.6912375,0,0
1497312840,-0.6462005,0,0
1497312900,-0.539913,0,0
1497312960,-0.6462005,0,0
1497313020,-0.55432487,0,0
1497313080,-0.67682564,0,0
1497313140,-0.6462005,0,0
1497313200,-0.72906864,0,0
1497313260,-0.644399,0,0
1497313320,-0.65881085,0,0
1497313380,-0.52009666,0,0
1497313440,-0.55792785,0,0
1497313500,-0.49667743,0,0
1497313560,-0.55792785,0,0
1497313620,-0.6029649,0,0
1497313680,-0.5525234,0,0
1497313740,-0.5074863,0,0
1497313800,-0.5795456,0,0
1497313860,-0.38318402,0,0
1497313920,-0.386787,0,0
1497313980,-0.693039,0,0
1497314040,-0.51469225,0,0
1497314100,-0.4660522,0,1
1497314160,-0.4174122,0,0
1497314220,-0.16340317,0,0
1497314280,-0.43002257,0,0
1497314340,-0.44263294,0,0
1497314400,-0.3237351,0,0
1497314460,-0.3237351,0,0
1497314520,-0.24086691,0,0
1497314580,-0.12737352,0,0
1497314640,-0.3453529,0,0
1497314700,-0.28770545,0,0
1497314760,-0.15079279,0,0
1497314820,-0.19402836,0,0
1497314880,-0.25527877,0,0
1497314940,-0.18141799,0,1
1497315000,-0.10755721,0,0
1497315060,-0.046306808,0,0
1497315120,-0.17781502,0,0
1497315180,-0.105755724,0,0
1497315240,-0.04990977,0,0
1497315300,-0.11836611,0,0
1497315360,-0.15439576,0,0
1497315420,-0.058917183,0,0
1497315480,0.14645182,0,0
1497315540,0.21490815,0,0
1497315600,-0.10395425,0,0
1497315660,0.09961327,0,0
1497315720,-0.14718983,0,0
1497315780,0.10501772,0,0
1497315840,-0.012078641,0,0
1497315900,0.4563068,0,0
1497315960,-0.10395425,0,0
1497316020,0.18608443,0,0
1497316080,0.17707701,0,0
1497316140,0.09240734,0,0
1497316200,0.42928454,0,0
1497316260,0.4454979,0,0
1497316320,0.35182083,0,0
1497316380,0.21130519,0,0
1497316440,0.28696746,0,0
1497316500,0.3229971,0,0
1497316560,0.29597485,0,0
1497316620,0.33200452,0,0
1497316680,0.39865935,0,0
1497316740,0.29417336,0,0
1497316800,0.24733484,0,0
1497316860,0.22391556,0,0
1497316920,0.45990977,0,0
1497316980,0.045568798,0,0
1497317040,0.11402513,0,0
1497317100,0.33380598,0,0
1497317160,0.2203126,0,0
1497317220,0.16266516,0,0
1497317280,0.36623266,0,0
1497317340,0.28696746,0,0
1497317400,0.33921042,0,0
1497317460,0.17707701,0,0
1497317520,0.28516597,0,0
1497317580,0.17167257,0,0
1497317640,0.27615854,0,0
1497317700,0.36082822,0,0
1497317760,0.30318078,0,0
1497317820,0.23472445,0,0
1497317880,0.09781179,0,0
1497317940,0.25814372,0,0
1497318000,0.40946826,0,0
1497318060,0.33560747,0,0
1497318120,0.6076313,0,0
1497318180,0.09781179,0,0
1497318240,0.38604897,0,0
1497318300,0.18788591,0,0
1497318360,0.36623266,0,0
1497318420,0.26354817,0,0
1497318480,0.35722527,0,0
1497318540,0.21670963,0,0
1497318600,0.20590073,0,0
1497318660,0.14645182,0,0
1497318720,0.54097646,0,0
1497318780,0.5139542,0,0
1497318840,0.19329035,0,0
1497318900,0.29417336,0,0
1497318960,0.15185626,0,0
1497319020,0.18067998,0,0
1497319080,0.33921042,0,0
1497319140,0.35182083,0,0
1497319200,0.2509378,0,0
1497319260,0.4653142,0,0
1497319320,0.096010305,0,0
1497319380,0.41847566,0,0
1497319440,0.3229971,0,0
1497319500,0.3734386,0,0
1497319560,0.32660004,0,0
1497319620,0.42928454,0,0
1497319680,0.4238801,0,0
1497319740,0.42027715,0,0
1497319800,0.58421206,0,0
1497319860,0.25273928,0,0
1497319920,0.41307122,0,0
1497319980,0.54457945,0,0
1497320040,0.3716371,0,0
1497320100,0.5643957,0,0
1497320160,0.5247631,0,0
1497320220,0.38785046,0,0
1497320280,0.4761231,0,0
1497320340,0.47071865,0,0
1497320400,0.535572,0,0
1497320460,0.640058,0,0
1497320520,0.1266355,0,0
1497320580,0.8274122,0,0
1497320640,0.14284885,0,0
1497320700,0.28876892,0,0
1497320760,0.36803415,0,0
1497320820,0.38244602,0,0
1497320880,0.34641635,0,0
1497320940,0.34821784,0,0
1497321000,0.43468902,0,0
1497321060,0.38244602,0,0
1497321120,0.6220432,0,0
1497321180,0.27435708,0,0
1497321240,0.45270383,0,0
1497321300,0.5139542,0,0
1497321360,0.48332903,0,0
1497321420,0.539175,0,0
1497321480,0.50134385,0,0
1497321540,0.4995424,0,0
1497321600,0.63645506,0,0
1497321660,0.5139542,0,0
1497321720,0.4977409,0,0
1497321780,0.41847566,0,0
1497321840,0.6112343,0,0
1497321900,0.51035124,0,0
1497321960,0.5607928,0,0
1497322020,0.6328521,0,0
1497322080,0.5679987,0,0
1497322140,0.43829197,0,0
1497322200,0.5770061,0,0
1497322260,0.5698002,0,0
1497322320,0.5607928,0,0
1497322380,0.5607928,0,0
1497322440,0.4238801,0,0
1497322500,0.5770061,0,0
1497322560,0.44910085,0,0
1497322620,0.4436964,0,0
1497322680,0.61303574,0,0
1497322740,0.39865935,0,0
1497322800,0.41667417,0,0
1497322860,0.41307122,0,0
1497322920,0.41307122,0,0
1497322980,0.47972608,0,0
1497323040,0.38424748,0,0
1497323100,0.60402834,0,0
1497323160,0.73733807,0,0
1497323220,0.535572,0,0
1497323280,0.7949855,0,0
1497323340,0.55358684,0,0
1497323400,0.5788076,0,0
1497323460,0.49053496,0,0
1497323520,0.5589913,0,0
1497323580,0.75895584,0,0
1497323640,0.6373558,0,1
1497323700,0.5157557,0,0
1497323760,0.6184402,0,0
1497323820,0.6850951,0,0
1497323880,0.65266836,0,1
1497323940,0.6202417,0,0
1497324000,0.539175,0,0
1497324060,0.34641635,0,0
1497324120,0.6760877,0,0
1497324180,0.486932,0,0
1497324240,0.47071865,0,0
1497324300,0.4743216,0,0
1497324360,0.4977409,0,0
1497324420,0.35182083,0,0
1497324480,0.41307122,0,0
1497324540,0.535572,0,0
1497324600,0.33921042,0,0
1497324660,0.24913631,0,0
1497324720,0.25273928,0,0
1497324780,0.2950741,0,1
1497324840,0.33740896,0,0
1497324900,0.6418595,0,0
1497324960,0.60582983,0,0
1497325020,0.6076313,0,0
1497325080,0.41847566,0,0
1497325140,0.3410119,0,0
1497325200,0.34371415,0,1
1497325260,0.34641635,0,0
1497325320,0.53377056,0,0
1497325380,0.06358362,0,0
1497325440,0.3968579,0,0
1497325500,0.30678377,0,0
1497325560,0.38244602,0,0
1497325620,0.33740896,0,0
1497325680,0.20049629,0,0
1497325740,0.2725556,0,0
1497325800,0.28336447,0,0
1497325860,0.34641635,0,0
1497325920,0.3644312,0,0
1497325980,0.32209635,0,1
1497326040,0.27976152,0,0
1497326100,0.42748308,0,0
1497326160,0.2311215,0,0
1497326220,0.4238801,0,0
1497326280,0.43288752,0,0
1497326340,0.38965195,0,0
1497326400,0.13023847,0,0
1497326460,0.020348044,0,0
1497326520,0.31939414,0,0
1497326580,0.13203995,0,0
1497326640,0.23652594,0,0
1497326700,0.21130519,0,0
1497326760,0.25454077,0,0
1497326820,0.3013793,0,0
1497326880,0.2203126,0,0
1497326940,0.41307122,0,0
1497327000,0.4779246,0,0
1497327060,0.33740896,0,0
1497327120,0.6274476,0,0
1497327180,0.31038672,0,0
1497327240,0.43649048,0,0
1497327300,0.5643957,0,0
1497327360,0.40766677,0,0
1497327420,0.46891716,0,0
1497327480,0.40046084,0,0
1497327540,0.44910085,0,0
1497327600,0.30498227,0,0
1497327660,0.24193038,0,0
1497327720,0.32930228,0,1
1497327780,0.41667417,0,0
1497327840,0.38064453,0,0
1497327900,0.15726072,0,0
1497327960,0.38064453,0,0
1497328020,0.29957783,0,0
1497328080,0.5698002,0,0
1497328140,0.35902673,0,0
1497328200,0.40586528,0,0
1497328260,0.33200452,0,0
1497328320,0.41126972,0,0
1497328380,0.61303574,0,0
1497328440,0.54277796,0,0
1497328500,0.41667417,0,0
1497328560,0.59502095,0,0
1497328620,0.5770061,0,0
1497328680,0.68869805,0,0
1497328740,0.54097646,0,0
1497328800,0.7787722,0,0
1497328860,0.46171123,0,0
1497328920,0.6832936,0,0
1497328980,0.45450532,0,0
1497329040,0.5229616,0,0
1497329100,0.79858845,0,0
1497329160,0.56259423,0,0
1497329220,0.50314534,0,0
1497329280,0.58421206,0,0
1497329340,0.4040638,0,0
1497329400,0.59502095,0,0
1497329460,0.1680696,0,0
1497329520,0.6832936,0,0
1497329580,0.5211602,0,0
1497329640,0.19689332,0,0
1497329700,0.48873347,0,0
1497329760,0.5643957,0,0
1497329820,0.68689656,0,0
1497329880,0.6742862,0,0
1497329940,0.5085498,0,0
1497330000,0.51215273,0,0
1497330060,0.640058,0,0
1497330120,0.7301321,0,0
1497330180,0.26534966,0,0
1497330240,0.63825655,0,0
1497330300,0.59862393,0,0
1497330360,0.5301676,0,0
1497330420,0.73913956,0,0
1497330480,0.5265646,0,0
1497330540,0.640058,0,0
1497330600,0.7247277,0,0
1497330660,0.69770545,0,0
1497330720,0.95171446,0,0
1497330780,0.45090234,0,0
1497330840,0.5896165,0,0
1497330900,0.5806091,0,0
1497330960,0.69590396,0,0
1497331020,0.64726394,0,0
1497331080,0.6076313,0,0
1497331140,0.7535514,0,0
1497331200,0.539175,0,0
1497331260,0.5788076,0,0
1497331320,0.4436964,0,0
1497331380,0.64366096,0,0
1497331440,0.45090234,0,0
1497331500,0.44189495,0,0
1497331560,0.49233645,0,0
1497331620,0.48332903,0,0
1497331680,0.42928454,0,0
1497331740,0.32660004,0,0
1497331800,0.33921042,0,0
1497331860,0.3229971,0,0
1497331920,0.24913631,0,0
1497331980,0.4959394,0,0
1497332040,0.20409925,0,0
1497332100,0.5139542,0,0
1497332160,0.3536223,0,0
1497332220,0.43649048,0,0
1497332280,0.47252014,0,0
1497332340,0.4238801,0,0
1497332400,0.4743216,0,0
1497332460,0.4932372,0,1
1497332520,0.51215273,0,0
1497332580,0.32840154,0,0
1497332640,0.35001934,0,0
1497332700,0.44189495,0,0
1497332760,0.3950564,0,0
1497332820,0.2923719,0,0
1497332880,0.20770222,0,0
1497332940,0.41667417,0,0
1497333000,0.23652594,0,0
1497333060,0.30858523,0,0
1497333120,0.5139542,0,0
1497333180,0.31398967,0,0
1497333240,0.19689332,0,0
1497333300,0.22391556,0,0
1497333360,0.36803415,0,0
1497333420,0.5175572,0,0
1497333480,0.38244602,0,0
1497333540,0.29957783,0,0
1497333600,-0.024689017,0,0
1497333660,0.23472445,0,0
1497333720,0.4995424,0,0
1497333780,0.18608443,0,0
1497333840,0.6094328,0,0
1497333900,0.5661972,0,0
1497333960,0.6220432,0,0
1497334020,0.6292491,0,0
1497334080,0.3644312,0,0
1497334140,0.640058,0,0
1497334200,0.6616758,0,0
1497334260,0.5607928,0,0
1497334320,0.7247277,0,0
1497334380,0.7769707,0,0
1497334440,0.8166033,0,0
1497334500,0.70671284,0,0
1497334560,0.5301676,0,0
1497334620,0.5571898,0,0
1497334680,0.6634773,0,0
1497334740,0.47071865,0,0
1497334800,0.5607928,0,1
1497334860,0.6508669,0,0
1497334920,0.7211247,0,0
1497334980,0.486932,0,0
1497335040,0.49864164,0,1
1497335100,0.51035124,0,0
1497335160,0.4148727,0,0
1497335220,0.3950564,0,0
1497335280,0.5301676,0,0
1497335340,0.5643957,0,0
1497335400,0.64366096,0,0
1497335460,0.37704158,0,0
1497335520,0.47071865,0,0
1497335580,0.6580728,0,0
1497335640,0.4454979,0,0
1497335700,0.5319691,0,0
1497335760,0.539175,0,0
1497335820,0.42748308,0,0
1497335880,0.5373735,0,0
1497335940,0.58421206,0,0
1497336000,0.5085498,0,0
1497336060,0.75715435,0,0
1497336120,0.91028035,0,0
1497336180,0.4653142,0,0
1497336240,0.692301,0,0
1497336300,0.51035124,0,0
1497336360,0.64366096,0,0
1497336420,0.59502095,0,0
1497336480,0.6418595,0,0
1497336540,0.60222685,0,0
1497336600,0.54638094,0,0
1497336660,0.74814695,0,0
1497336720,0.5373735,0,0
1497336780,0.43468902,0,0
1497336840,0.539175,0,0
1497336900,0.5283661,0,0
1497336960,0.640058,0,0
1497337020,0.70491135,0,0
1497337080,0.70491135,0,0
1497337140,0.51215273,0,0
1497337200,0.43649048,0,0
1497337260,0.5211602,0,0
1497337320,0.54457945,0,0
1497337380,0.58421206,0,0
1497337440,0.6202417,0,0
1497337500,0.6418595,0,0
1497337560,0.8868611,0,0
1497337620,0.86164033,0,0
1497337680,0.7301321,0,0
