timestamp,value,label,missing
1496368980,0.06718659,0,0
1496369040,0.39145342,0,0
1496369100,0.3121882,0,0
1496369160,0.5229616,0,0
1496369220,0.5157557,0,0
1496369280,0.6076313,0,0
1496369340,0.44910085,0,0
1496369400,0.5661972,0,0
1496369460,0.60402834,0,0
1496369520,0.6508669,0,0
1496369580,0.19329035,0,0
1496369640,0.6166387,0,0
1496369700,0.47071865,0,0
1496369760,0.5319691,0,0
1496369820,0.68869805,0,0
1496369880,0.8039929,0,0
1496369940,0.8328166,0,0
1496370000,0.70851433,0,0
1496370060,0.9156848,0,0
1496370120,0.7715662,0,0
1496370180,0.6292491,0,0
1496370240,0.7823751,0,0
1496370300,0.7949855,0,0
1496370360,1.0453916,0,0
1496370420,0.6706832,0,0
1496370480,0.3932549,0,0
1496370540,0.4653142,0,0
1496370600,0.6238447,0,0
1496370660,0.6706832,0,0
1496370720,0.4148727,0,0
1496370780,0.78777957,0,0
1496370840,0.486932,0,0
1496370900,0.4256816,0,0
1496370960,0.55178535,0,0
1496371020,0.5175572,0,0
1496371080,0.47071865,0,0
1496371140,0.5319691,0,0
1496371200,0.5049468,0,1
1496371260,0.4779246,0,0
1496371320,0.61303574,0,0
1496371380,0.50134385,0,0
1496371440,0.4995424,0,0
1496371500,0.45990977,0,0
1496371560,0.61303574,0,0
1496371620,0.4148727,0,0
1496371680,0.58421206,0,0
1496371740,0.54277796,0,0
1496371800,0.65627134,0,0
1496371860,0.7319336,0,0
1496371920,0.53377056,0,0
1496371980,0.6742862,0,0
1496372040,0.5824106,0,0
1496372100,0.46171123,0,0
1496372160,0.8220077,0,0
1496372220,0.692301,0,0
1496372280,0.58601356,0,0
1496372340,0.8364196,0,0
1496372400,0.8364196,0,0
1496372460,0.84722847,0,0
1496372520,0.65627134,0,0
1496372580,0.7643603,0,0
1496372640,0.53377056,0,0
1496372700,0.48513052,0,0
1496372760,0.7211247,0,0
1496372820,0.5752046,0,0
1496372880,0.42748308,0,0
1496372940,0.5193587,0,0
1496373000,0.68689656,0,0
1496373060,0.54097646,0,0
1496373120,0.69770545,0,0
1496373180,0.6778891,0,0
1496373240,0.7697647,0,0
1496373300,0.71572024,0,0
1496373360,0.5661972,0,0
1496373420,0.7193232,0,0
1496373480,0.8814567,0,0
1496373540,0.95171446,0,0
1496373600,0.74814695,0,0
1496373660,0.7886803,0,1
1496373720,0.8292137,0,0
1496373780,0.5229616,0,0
1496373840,0.4941379,0,0
1496373900,0.5193587,0,0
1496373960,0.64906543,0,0
1496374020,0.8220077,0,0
1496374080,0.7175217,0,0
1496374140,0.4671157,0,0
1496374200,0.4653142,0,0
1496374260,0.4941379,0,0
1496374320,0.41667417,0,0
1496374380,0.5679987,0,0
1496374440,0.24193038,0,0
1496374500,0.4779246,0,0
1496374560,0.47972608,0,0
1496374620,0.48513052,0,0
1496374680,0.26534966,0,0
1496374740,0.4436964,0,0
1496374800,0.3626297,0,0
1496374860,0.22932,0,0
1496374920,0.41847566,0,0
1496374980,0.36082822,0,0
1496375040,0.36983564,0,0
1496375100,0.3752401,0,0
1496375160,0.45990977,0,0
1496375220,0.44910085,0,0
1496375280,0.5607928,0,0
1496375340,0.51215273,0,0
1496375400,0.5806091,0,0
1496375460,0.42027715,0,0
1496375520,0.47252014,0,0
1496375580,0.35001934,0,0
1496375640,0.38604897,0,0
1496375700,0.35001934,0,0
1496375760,0.4761231,0,0
1496375820,0.46171123,0,0
1496375880,0.29957783,0,0
1496375940,0.41667417,0,0
1496376000,0.3734386,0,0
1496376060,0.18248147,0,0
1496376120,0.41667417,0,0
1496376180,-0.14178538,0,0
1496376240,-0.024689017,0,1
1496376300,0.09240734,0,0
1496376360,0.22211407,0,0
1496376420,0.18248147,0,0
1496376480,0.32660004,0,0
1496376540,0.17527553,0,0
1496376600,0.22932,0,0
1496376660,0.33020303,0,0
1496376720,0.20409925,0,0
1496376780,0.35001934,0,0
1496376840,0.44910085,0,0
1496376900,0.40586528,0,0
1496376960,0.30498227,0,0
1496377020,0.64726394,0,0
1496377080,0.31038672,0,0
1496377140,0.3410119,0,0
1496377200,0.38965195,0,0
1496377260,0.47252014,0,0
1496377320,0.33020303,0,0
1496377380,0.55178535,0,0
1496377440,0.5896165,0,0
1496377500,0.4563068,0,0
1496377560,0.45810828,0,0
1496377620,0.3950564,0,0
1496377680,0.45090234,0,0
1496377740,0.2689526,0,0
1496377800,0.3734386,0,0
1496377860,0.38785046,0,0
1496377920,0.6328521,0,0
1496377980,0.26354817,0,0
1496378040,0.15005478,0,0
1496378100,0.37704158,0,0
1496378160,0.29417336,0,0
1496378220,0.38965195,0,0
1496378280,0.36983564,0,0
1496378340,0.42748308,0,0
1496378400,0.33560747,0,0
1496378460,0.29957783,0,0
1496378520,0.5085498,0,0
1496378580,0.48513052,0,0
1496378640,0.486932,0,0
1496378700,0.40946826,0,0
1496378760,0.23652594,0,0
1496378820,0.42027715,0,0
1496378880,0.54998386,0,0
1496378940,0.3950564,0,0
1496379000,0.7625588,0,0
1496379060,0.2185111,0,0
1496379120,0.63465357,0,0
1496379180,0.5265646,0,0
1496379240,0.3644312,0,0
1496379300,0.38604897,0,0
1496379360,0.21670963,0,0
1496379420,0.3536223,0,0
1496379480,0.4959394,0,0
1496379540,0.33560747,0,0
1496379600,0.65446985,0,0
1496379660,0.21130519,0,0
1496379720,0.28876892,0,0
1496379780,0.33380598,0,0
1496379840,0.18067998,0,0
1496379900,0.29957783,0,0
1496379960,0.34821784,0,0
1496380020,0.28516597,0,0
1496380080,0.6256461,0,0
1496380140,0.33560747,0,0
1496380200,0.43468902,0,0
1496380260,0.54457945,0,0
1496380320,0.33020303,0,0
1496380380,0.4238801,0,0
1496380440,0.6904995,0,0
1496380500,0.4995424,0,0
1496380560,0.5085498,0,0
1496380620,0.79138255,0,0
1496380680,0.6724847,0,0
1496380740,0.4761231,0,0
1496380800,0.40046084,0,0
1496380860,0.5481824,0,0
1496380920,0.41307122,0,0
1496380980,0.43108603,0,0
1496381040,0.30858523,0,0
1496381100,0.35182083,0,0
1496381160,0.38064453,0,0
1496381220,0.20229778,0,0
1496381280,0.24373187,0,0
1496381340,0.24913631,0,0
1496381400,0.34641635,0,0
1496381460,0.20770222,0,0
1496381520,0.2905704,0,0
1496381580,0.44009346,0,0
1496381640,0.33560747,0,0
1496381700,0.35902673,0,0
1496381760,0.24913631,0,0
1496381820,0.3446149,0,0
1496381880,0.2707541,0,0
1496381940,0.19329035,0,0
1496382000,0.19148888,0,0
1496382060,-0.010277159,0,0
1496382120,0.09961327,0,0
1496382180,0.37884304,0,0
1496382240,-0.20844023,0,0
1496382300,0.23832741,0,0
1496382360,0.27615854,0,0
1496382420,0.16626813,0,0
1496382480,0.06898807,0,0
1496382540,0.23832741,0,0
1496382600,0.1374444,0,1
1496382660,0.036561385,0,0
1496382720,0.38965195,0,0
1496382780,-0.096748315,0,0
1496382840,0.20590073,0,0
1496382900,0.13384144,0,0
1496382960,0.25814372,0,0
1496383020,0.10321624,0,0
1496383080,0.09240734,0,0
1496383140,0.28516597,0,0
1496383200,0.19329035,0,0
1496383260,0.24913631,0,0
1496383320,0.30498227,0,0
1496383380,0.059980657,0,0
1496383440,0.19148888,0,0
1496383500,0.13924588,0,0
1496383560,0.20409925,0,0
1496383620,0.38064453,0,0
1496383680,0.3428134,0,0
1496383740,0.28516597,0,0
1496383800,0.40766677,0,0
1496383860,0.19148888,0,0
1496383920,0.28336447,0,0
1496383980,0.24733484,0,0
1496384040,0.45990977,0,0
1496384100,0.5229616,0,0
1496384160,0.5481824,0,0
1496384220,0.4040638,0,0
1496384280,0.40046084,0,0
1496384340,0.44910085,0,0
1496384400,0.44009346,0,0
1496384460,0.26715115,0,0
1496384520,0.29597485,0,0
1496384580,0.3446149,0,0
1496384640,0.33380598,0,0
1496384700,0.32840154,0,0
1496384760,0.5373735,0,0
1496384820,0.30858523,0,0
1496384880,0.30858523,0,0
1496384940,0.35001934,0,1
1496385000,0.39145342,0,0
1496385060,0.41126972,0,0
1496385120,0.25814372,0,0
1496385180,0.3121882,0,0
1496385240,0.19329035,0,0
1496385300,0.045568798,0,0
1496385360,0.2905704,0,0
1496385420,0.4148727,0,0
1496385480,0.38604897,0,0
1496385540,0.3626297,0,0
1496385600,0.2203126,0,0
1496385660,0.21310666,0,0
1496385720,0.36803415,0,0
1496385780,0.39865935,0,0
1496385840,0.27435708,0,0
1496385900,0.22751853,0,0
1496385960,0.1680696,0,0
1496386020,0.32840154,0,0
1496386080,0.33110377,0,1
1496386140,0.33380598,0,0
1496386200,0.31398967,0,0
1496386260,0.75715435,0,0
1496386320,0.14825329,0,0
1496386380,0.7949855,0,0
1496386440,0.2725556,0,0
1496386500,0.21310666,0,0
1496386560,0.25814372,0,0
1496386620,0.07979696,0,0
1496386680,0.22211407,0,0
1496386740,0.27976152,0,0
1496386800,0.38244602,0,0
1496386860,0.41307122,0,0
1496386920,0.32660004,0,0
1496386980,0.38604897,0,0
1496387040,0.21310666,0,0
1496387100,0.60582983,0,0
1496387160,0.30318078,0,0
1496387220,0.5319691,0,0
1496387280,0.4743216,0,0
1496387340,0.55178535,0,0
1496387400,0.41667417,0,0
1496387460,0.3968579,0,0
1496387520,0.3121882,0,0
1496387580,0.36803415,0,0
1496387640,0.4941379,0,0
1496387700,0.39145342,0,0
1496387760,0.3121882,0,0
1496387820,0.2689526,0,0
1496387880,0.45090234,0,0
1496387940,0.54638094,0,0
1496388000,0.7859781,0,0
1496388060,0.110422164,0,0
1496388120,0.59682244,0,0
1496388180,0.5589913,0,0
1496388240,0.43288752,0,1
1496388300,0.30678377,0,0
1496388360,0.32479858,0,0
1496388420,0.47252014,0,0
1496388480,0.3734386,0,0
1496388540,0.6238447,0,0
1496388600,0.40046084,0,0
1496388660,0.4941379,0,0
1496388720,0.18608443,0,0
1496388780,0.4977409,0,0
1496388840,0.31038672,0,0
1496388900,0.31398967,0,1
1496388960,0.31759265,0,0
1496389020,0.34821784,0,0
1496389080,0.3950564,0,0
1496389140,0.46351272,0,0
1496389200,0.30498227,0,0
1496389260,0.61303574,0,0
1496389320,0.64366096,0,0
1496389380,0.38965195,0,0
1496389440,0.13384144,0,0
1496389500,0.36983564,0,0
1496389560,0.4941379,0,0
1496389620,0.3013793,0,0
1496389680,0.29957783,0,0
1496389740,0.47252014,0,0
1496389800,0.19509184,0,0
1496389860,0.30858523,0,0
1496389920,0.21490815,0,0
1496389980,0.36082822,0,0
1496390040,0.15365775,0,0
1496390100,0.42928454,0,0
1496390160,0.31398967,0,0
1496390220,0.25814372,0,0
1496390280,0.22932,0,0
1496390340,0.33560747,0,0
1496390400,0.3013793,0,0
1496390460,0.22571704,0,0
1496390520,0.5752046,0,0
1496390580,0.17707701,0,0
1496390640,0.5607928,0,0
1496390700,0.41307122,0,0
1496390760,0.33200452,0,0
1496390820,0.29957783,0,0
1496390880,0.5788076,0,0
1496390940,0.49233645,0,0
1496391000,0.5643957,0,0
1496391060,0.48873347,0,0
1496391120,0.50134385,0,0
1496391180,0.60582983,0,0
1496391240,0.3446149,0,0
1496391300,0.5157557,0,0
1496391360,0.46171123,0,0
1496391420,0.4995424,0,0
1496391480,0.65627134,0,0
1496391540,0.54277796,0,0
1496391600,0.6508669,0,0
1496391660,0.5157557,0,0
1496391720,0.45990977,0,0
1496391780,0.6634773,0,0
1496391840,0.36082822,0,0
1496391900,0.6832936,0,0
1496391960,0.58421206,0,0
1496392020,0.4743216,0,0
1496392080,0.4454979,0,0
1496392140,0.37884304,0,0
1496392200,0.5049468,0,0
1496392260,0.587815,0,0
1496392320,0.5175572,0,0
1496392380,0.44189495,0,1
1496392440,0.36623266,0,0
1496392500,0.34641635,0,0
1496392560,0.43829197,0,0
1496392620,0.43649048,0,0
1496392680,0.6166387,0,0
1496392740,0.35902673,0,0
1496392800,0.5193587,0,0
1496392860,0.4761231,0,0
1496392920,0.3932549,0,0
1496392980,0.5139542,0,0
1496393040,0.35182083,0,0
1496393100,0.41307122,0,0
1496393160,0.15365775,0,0
1496393220,0.44009346,0,0
1496393280,0.59682244,0,0
1496393340,0.68689656,0,0
1496393400,0.5643957,0,0
1496393460,0.6112343,0,0
1496393520,0.6031276,0,1
1496393580,0.59502095,0,0
1496393640,0.5643957,0,0
1496393700,0.6220432,0,0
1496393760,0.58421206,0,0
1496393820,0.41307122,0,0
1496393880,0.73913956,0,0
1496393940,0.69950694,0,0
1496394000,0.58601356,0,0
1496394060,0.85803735,0,0
1496394120,0.65627134,0,0
1496394180,0.5716017,0,0
1496394240,0.33020303,0,0
1496394300,0.6742862,0,0
1496394360,0.3229971,0,0
1496394420,0.33921042,0,0
1496394480,0.49233645,0,0
1496394540,0.5716017,0,0
1496394600,0.3932549,0,0
1496394660,0.5067483,0,0
1496394720,0.5589913,0,0
1496394780,0.6274476,0,0
1496394840,0.5716017,0,0
1496394900,0.41847566,0,0
1496394960,0.63645506,0,0
1496395020,0.74994844,0,0
1496395080,0.79138255,0,0
1496395140,0.7013084,0,0
1496395200,0.54097646,0,0
1496395260,0.6670802,0,0
1496395320,0.4779246,0,0
1496395380,0.58601356,0,0
1496395440,0.54638094,0,0
1496395500,0.6742862,0,0
1496395560,0.6220432,0,0
1496395620,0.38965195,0,0
1496395680,0.27615854,0,0
1496395740,0.5643957,0,0
1496395800,0.54638094,0,0
1496395860,0.54638094,0,0
1496395920,0.33740896,0,0
1496395980,0.29957783,0,0
1496396040,0.2311215,0,0
1496396100,0.20049629,0,0
1496396160,0.28156298,0,0
1496396220,0.2401289,0,0
1496396280,0.07259104,0,0
1496396340,0.081598446,0,0
1496396400,0.33020303,0,0
1496396460,0.35001934,0,0
1496396520,-0.12917499,0,0
1496396580,0.14825329,0,0
1496396640,0.19869481,0,0
1496396700,0.30498227,0,0
1496396760,0.2905704,0,0
1496396820,0.29957783,0,0
1496396880,0.31939414,0,0
1496396940,0.22932,0,0
1496397000,0.18067998,0,0
1496397060,0.42207864,0,0
1496397120,0.14284885,0,0
1496397180,0.24373187,0,0
1496397240,0.16446663,0,0
1496397300,0.2905704,0,0
1496397360,0.3950564,0,0
1496397420,0.37884304,0,0
1496397480,0.18248147,0,0
1496397540,0.2185111,0,0
1496397600,0.33020303,0,0
1496397660,0.38244602,0,0
1496397720,0.12843698,0,0
1496397780,0.15185626,0,0
1496397840,0.15545923,0,0
1496397900,0.27976152,0,0
1496397960,0.19148888,0,0
1496398020,0.19148888,0,0
1496398080,0.33740896,0,0
1496398140,0.38965195,0,0
1496398200,0.30318078,0,0
1496398260,0.23292297,0,0
1496398320,0.050973244,0,0
1496398380,0.24193038,0,0
1496398440,0.28696746,0,0
1496398500,0.42207864,0,0
1496398560,0.21130519,0,0
1496398620,0.2923719,0,0
1496398680,0.31038672,0,0
1496398740,0.43288752,0,0
1496398800,0.31579116,0,0
1496398860,0.20409925,0,0
1496398920,0.20349869,0,1
1496398980,0.20289834,0,1
1496399040,0.20229778,0,0
1496399100,0.30318078,0,0
1496399160,0.15365775,0,0
1496399220,0.28876892,0,0
1496399280,0.38244602,0,0
1496399340,0.26534966,0,0
1496399400,0.16086367,0,0
1496399460,0.33020303,0,0
1496399520,0.33560747,0,0
1496399580,0.12303254,0,0
1496399640,-0.046306808,0,0
1496399700,0.17347404,0,0
1496399760,0.24733484,0,0
1496399820,0.07259104,0,0
1496399880,0.14825329,0,0
1496399940,0.09961327,0,0
1496400000,0.43468902,0,0
1496400060,-0.15259427,0,0
1496400120,0.01854656,0,0
1496400180,0.09240734,0,0
1496400240,-0.051711254,0,0
1496400300,-0.08954239,0,0
1496400360,-0.11296166,0,0
1496400420,0.18248147,0,0
1496400480,0.24913631,0,0
1496400540,0.23652594,0,0
1496400600,0.2509378,0,0
1496400660,0.18067998,0,0
1496400720,0.115826614,0,0
1496400780,0.08880438,0,0
1496400840,0.30498227,0,0
1496400900,0.20590073,0,0
1496400960,0.35902673,0,0
1496401020,0.16446663,0,0
1496401080,-0.08593942,0,0
1496401140,0.2401289,0,0
1496401200,0.32660004,0,0
1496401260,-0.0030712285,0,0
1496401320,0.21310666,0,0
1496401380,0.090605855,0,0
1496401440,0.24373187,0,0
1496401500,0.33921042,0,0
1496401560,0.14104737,0,0
1496401620,0.2617467,0,0
1496401680,0.2509378,0,0
1496401740,0.31038672,0,0
1496401800,0.25814372,0,0
1496401860,0.37884304,0,0
1496401920,0.14104737,0,0
1496401980,0.40226233,0,0
1496402040,0.34821784,0,0
1496402100,0.30678377,0,0
1496402160,0.20770222,0,0
1496402220,0.25454077,0,0
1496402280,0.19509184,0,0
1496402340,0.2599452,0,0
1496402400,0.4238801,0,0
1496402460,0.3644312,0,0
1496402520,0.42928454,0,0
1496402580,0.25454077,0,0
1496402640,0.24373187,0,0
1496402700,0.3950564,0,0
1496402760,0.50134385,0,0
1496402820,0.3229971,0,0
1496402880,0.33200452,0,0
1496402940,0.33740896,0,0
1496403000,0.18248147,0,0
1496403060,0.20229778,0,0
1496403120,-0.008475676,0,0
1496403180,0.14104737,0,0
1496403240,-0.07332905,0,0
1496403300,-0.0030712285,0,0
1496403360,-0.12196907,0,0
1496403420,0.13203995,0,0
1496403480,-0.11296166,0,0
1496403540,-0.14178538,0,0
1496403600,0.16987109,0,0
1496403660,-0.03549791,0,0
1496403720,0.0653851,0,0
1496403780,-0.14718983,0,0
1496403840,0.020348044,0,0
1496403900,0.052774727,0,0
1496403960,-0.01928457,0,0
1496404020,0.115826614,0,0
1496404080,0.1680696,0,0
1496404140,0.06178214,0,0
1496404200,-0.004872711,0,0
1496404260,-0.015681606,0,0
1496404320,0.101414755,0,0
1496404380,0.33020303,0,0
1496404440,-0.051711254,0,0
1496404500,0.009539149,0,0
1496404560,0.096010305,0,0
1496404620,0.08339993,0,0
1496404680,0.04196583,0,0
1496404740,0.15726072,0,0
1496404800,-0.08053497,0,0
1496404860,0.036561385,0,0
1496404920,0.13924588,0,0
1496404980,0.076193996,0,0
1496405040,-0.013880123,0,0
1496405100,0.20770222,0,0
1496405160,0.0653851,0,0
1496405220,0.08520141,0,0
1496405280,0.10501772,0,0
1496405340,0.33380598,0,0
1496405400,0.5157557,0,0
1496405460,0.09781179,0,0
1496405520,0.27976152,0,0
1496405580,0.12303254,0,0
1496405640,0.15545923,0,0
1496405700,0.3752401,0,0
1496405760,0.20409925,0,0
1496405820,0.3932549,0,0
1496405880,0.38244602,0,0
1496405940,0.38244602,0,0
1496406000,0.3446149,0,0
1496406060,0.4238801,0,0
1496406120,0.35902673,0,0
1496406180,0.3950564,0,0
1496406240,0.19329035,0,0
1496406300,0.2689526,0,0
1496406360,0.07078955,0,0
1496406420,0.2095037,0,0
1496406480,0.3536223,0,0
1496406540,0.22211407,0,0
1496406600,0.16446663,0,0
1496406660,0.16086367,0,0
1496406720,0.20409925,0,0
1496406780,0.23832741,0,0
1496406840,0.13564292,0,0
1496406900,0.036561385,0,1
1496406960,-0.06252015,0,0
1496407020,0.1788785,0,0
1496407080,0.2707541,0,0
1496407140,0.31038672,0,0
1496407200,0.26534966,0,0
1496407260,0.24913631,0,0
1496407320,0.06178214,0,0
1496407380,0.16266516,0,0
1496407440,0.22211407,0,0
1496407500,0.1176281,0,0
1496407560,0.30678377,0,0
1496407620,0.18608443,0,0
1496407680,0.31398967,0,0
1496407740,0.42207864,0,0
1496407800,0.26534966,0,0
1496407860,0.1788785,0,0
1496407920,0.24553335,0,0
1496407980,0.64546245,0,0
1496408040,-0.03549791,0,0
1496408100,0.33560747,0,0
1496408160,0.3734386,0,0
1496408220,0.23652594,0,0
1496408280,0.2095037,0,0
1496408340,0.2617467,0,0
1496408400,0.31398967,0,0
1496408460,0.2185111,0,0
1496408520,0.6238447,0,0
1496408580,-0.024689017,0,0
1496408640,0.1266355,0,0
1496408700,0.23652594,0,0
1496408760,0.32840154,0,0
1496408820,0.24733484,0,0
1496408880,0.33560747,0,0
1496408940,0.47252014,0,0
1496409000,0.3644312,0,0
1496409060,0.38424748,0,0
1496409120,0.7805736,0,0
1496409180,0.30498227,0,0
1496409240,0.6202417,0,0
1496409300,0.5157557,0,0
1496409360,0.44009346,0,0
1496409420,0.5301676,0,0
1496409480,0.49053496,0,0
1496409540,0.6580728,0,0
1496409600,0.35722527,0,0
1496409660,0.4653142,0,0
1496409720,0.4977409,0,0
1496409780,0.25273928,0,0
1496409840,0.49233645,0,0
1496409900,0.5175572,0,0
1496409960,0.45900902,0,1
1496410020,0.40046084,0,0
1496410080,0.5661972,0,0
1496410140,0.38965195,0,0
1496410200,0.48513052,0,0
1496410260,0.4238801,0,0
1496410320,0.3626297,0,0
1496410380,0.3626297,0,0
1496410440,0.25634223,0,0
1496410500,0.3536223,0,0
1496410560,0.35542378,0,0
1496410620,0.23292297,0,0
1496410680,0.4563068,0,0
1496410740,0.44910085,0,0
1496410800,0.3752401,0,0
1496410860,0.2725556,0,0
1496410920,0.4148727,0,0
1496410980,0.3229971,0,0
1496411040,0.4436964,0,0
1496411100,0.20229778,0,0
1496411160,0.35001934,0,0
1496411220,0.5247631,0,0
1496411280,0.27976152,0,0
1496411340,0.42928454,0,0
1496411400,0.31759265,0,0
1496411460,0.41667417,0,1
1496411520,0.5157557,0,0
1496411580,0.40766677,0,0
1496411640,0.22751853,0,0
1496411700,0.5896165,0,0
1496411760,0.25634223,0,0
1496411820,0.38604897,0,0
1496411880,0.43649048,0,0
1496411940,0.4040638,0,0
1496412000,0.55538833,0,0
1496412060,0.42748308,0,0
1496412120,0.37704158,0,0
1496412180,0.40316308,0,1
1496412240,0.42928454,0,0
1496412300,0.31579116,0,0
1496412360,0.6706832,0,0
1496412420,0.5085498,0,0
1496412480,0.6256461,0,0
1496412540,0.5211602,0,0
1496412600,0.4743216,0,0
1496412660,0.4653142,0,0
1496412720,0.6616758,0,0
1496412780,0.17167257,0,0
1496412840,0.48152754,0,0
1496412900,0.5571898,0,0
1496412960,0.5734032,0,0
1496413020,0.59141797,0,0
1496413080,0.37704158,0,0
1496413140,0.4995424,0,0
1496413200,0.3716371,0,0
1496413260,0.20229778,0,0
1496413320,0.38244602,0,0
1496413380,0.41667417,0,0
1496413440,0.40586528,0,0
1496413500,0.23292297,0,0
1496413560,0.14284885,0,0
1496413620,0.24373187,0,0
1496413680,0.20409925,0,0
1496413740,0.35001934,0,0
1496413800,0.38785046,0,0
1496413860,0.4995424,0,0
1496413920,0.31038672,0,0
1496413980,0.33200452,0,0
1496414040,0.29597485,0,0
1496414100,0.09240734,0,0
1496414160,0.2095037,0,0
1496414220,0.3013793,0,0
1496414280,0.40226233,0,0
1496414340,0.3950564,0,0
1496414400,0.4995424,0,0
1496414460,-0.008475676,0,0
1496414520,0.2725556,0,0
1496414580,0.4238801,0,0
1496414640,0.2689526,0,0
1496414700,0.35902673,0,0
1496414760,0.20229778,0,0
1496414820,0.15906219,0,0
1496414880,0.18428294,0,0
1496414940,0.2401289,0,0
1496415000,0.25634223,0,0
1496415060,0.18968739,0,0
1496415120,0.10501772,0,0
1496415180,0.18428294,0,0
1496415240,0.12843698,0,0
1496415300,0.15185626,0,0
1496415360,0.1680696,0,0
1496415420,0.20770222,0,0
1496415480,0.22571704,0,0
1496415540,0.16446663,0,0
1496415600,0.3229971,0,0
1496415660,0.30678377,0,0
1496415720,0.33921042,0,0
1496415780,0.30498227,0,0
1496415840,0.36623266,0,0
1496415900,0.2509378,0,0
1496415960,0.20229778,0,1
1496416020,0.15365775,0,0
1496416080,0.19148888,0,0
1496416140,0.47972608,0,0
1496416200,0.47252014,0,0
1496416260,0.43829197,0,0
1496416320,0.33921042,0,0
1496416380,0.21670963,0,0
1496416440,0.38424748,0,0
1496416500,0.33921042,0,0
1496416560,0.40946826,0,0
1496416620,0.33740896,0,0
1496416680,0.29417336,0,0
1496416740,0.41307122,0,0
1496416800,0.28516597,0,0
1496416860,0.3968579,0,0
1496416920,0.20229778,0,0
1496416980,0.29957783,0,0
1496417040,0.33380598,0,0
1496417100,0.27615854,0,0
1496417160,0.13023847,0,0
1496417220,0.1374444,0,0
1496417280,0.2095037,0,0
1496417340,0.26354817,0,0
1496417400,0.13384144,0,0
1496417460,-0.012078641,0,0
1496417520,0.2689526,0,0
1496417580,-0.06432163,0,0
1496417640,-0.010277159,0,0
1496417700,0.15185626,0,0
1496417760,0.0347599,0,0
1496417820,-0.017483087,0,0
1496417880,0.17707701,0,0
1496417940,-0.08593942,0,0
1496418000,0.020348044,0,0
1496418060,-0.03549791,0,0
1496418120,-0.0030712285,0,0
1496418180,-0.051711254,0,0
1496418240,-0.13097648,0,0
1496418300,-0.010277159,0,0
1496418360,-0.15259427,0,0
1496418420,-0.001269746,0,0
1496418480,-0.11476314,0,0
1496418540,-0.10395425,0,0
1496418600,-0.17961651,0,0
1496418660,-0.13818242,0,0
1496418720,0.10862068,0,0
1496418780,-0.24627136,0,0
1496418840,-0.21924911,0,0
1496418900,-0.34174994,0,0
1496418960,-0.16700613,0,0
1496419020,-0.3111247,0,0
1496419080,-0.29851434,0,1
1496419140,-0.28590396,0,0
1496419200,-0.06432163,0,0
1496419260,-0.18862392,0,0
1496419320,-0.08954239,0,0
1496419380,-0.23366098,0,0
1496419440,-0.44983888,0,0
1496419500,-0.47866258,0,0
1496419560,-0.076932006,0,0
1496419620,-0.2102417,0,0
1496419680,-0.21384467,0,0
1496419740,-0.3237351,0,0
1496419800,-0.19582985,0,0
1496419860,-0.28770545,0,0
1496419920,-0.26788914,0,0
1496419980,-0.1706091,0,0
1496420040,-0.3327425,0,0
1496420100,-0.3237351,0,0
1496420160,-0.32553658,0,0
1496420220,-0.19582985,0,0
1496420280,-0.053512737,0,0
1496420340,-0.3435514,0,0
1496420400,-0.42461812,0,0
1496420460,-0.39759588,0,0
1496420520,-0.45434257,0,1
1496420580,-0.51108927,0,0
1496420640,-0.48226556,0,0
1496420700,-0.57233965,0,0
1496420760,-0.5291041,0,0
1496420820,-0.49127296,0,0
1496420880,-0.60836935,0,0
1496420940,-0.49487594,0,0
1496421000,-0.50388336,0,0
1496421060,-0.42822108,0,0
1496421120,-0.66421527,0,0
1496421180,-0.40840477,0,0
1496421240,-0.5705382,0,0
1496421300,-0.6462005,0,0
1496421360,-0.7542894,0,0
1496421420,-0.6353916,0,0
1496421480,-0.60656786,0,0
1496421540,-0.6912375,0,0
1496421600,-0.66601676,0,0
1496421660,-0.741679,0,0
1496421720,-0.693039,0,0
1496421780,-0.6462005,0,0
1496421840,-0.6462005,0,0
1496421900,-0.77951014,0,0
1496421960,-0.7038479,0,0
1496422020,-0.8047309,0,0
1496422080,-0.78131163,0,0
1496422140,-0.70745087,0,0
1496422200,-0.6840316,0,0
1496422260,-0.6912375,0,0
1496422320,-0.70925236,0,0
1496422380,-0.8083339,0,0
1496422440,-0.7470835,0,0
1496422500,-0.7542894,0,0
1496422560,-0.7344731,0,0
1496422620,-0.8389591,0,0
1496422680,-0.8263487,0,0
1496422740,-0.81553984,0,0
1496422800,-0.8128376,0,1
1496422860,-0.81013536,0,0
1496422920,-0.741679,0,0
1496422980,-1.0010926,0,0
1496423040,-0.8371576,0,0
1496423100,-0.8389591,0,0
1496423160,-0.91822433,0,0
1496423220,-0.8335546,0,0
1496423280,-0.81013536,0,0
1496423340,-0.86598134,0,0
1496423400,-0.88039315,0,0
1496423460,-0.7867161,0,0
1496423520,-1.0731518,0,0
1496423580,-1.0407251,0,0
1496423640,-0.93263614,0,0
1496423700,-1.0173059,0,0
1496423760,-0.954254,0,0
1496423820,-1.0209088,0,0
1496423880,-0.97587174,0,0
1496423940,-0.8677828,0,0
1496424000,-1.0263133,0,0
1496424060,-1.1055784,0,0
1496424120,-1.0803577,0,0
1496424180,-1.1362036,0,0
1496424240,-1.0821592,0,0
1496424300,-1.1091814,0,0
