timestamp,value,label,missing
1491095400,0.2530132,0,0
1491095460,0.27303487,0,0
1491095520,0.2612574,0,0
1491095580,0.32897773,0,0
1491095640,0.33604422,0,0
1491095700,0.32721114,0,0
1491095760,0.26184627,0,0
1491095820,0.31248933,0,0
1491095880,0.35724363,0,0
1491095940,0.3513549,0,0
1491096000,0.3101338,0,0
1491096060,0.32897773,0,0
1491096120,0.34782165,0,0
1491096180,0.3595991,0,0
1491096240,0.24594672,0,0
1491096300,0.32662225,0,0
1491096360,0.3448773,0,0
1491096420,0.3089561,0,0
1491096480,0.28599006,0,0
1491096540,0.3790319,0,0
1491096600,0.3489994,0,0
1491096660,0.39493147,0,0
1491096720,0.30306736,0,0
1491096780,0.40376455,0,0
1491096840,0.35606587,0,0
1491096900,0.31778917,0,0
1491096960,0.40376455,0,0
1491097020,0.35488814,0,0
1491097080,0.42084187,0,0
1491097140,0.39257598,0,0
1491097200,0.34782165,0,0
1491097260,0.39257598,0,0
1491097320,0.33251098,0,0
1491097380,0.3690211,0,0
1491097440,0.34428844,0,0
1491097500,0.42378622,0,0
1491097560,0.4284972,0,0
1491097620,0.4585297,0,0
1491097680,0.39787585,0,0
1491097740,0.33368874,0,0
1491097800,0.27067935,0,0
1491097860,0.23888025,0,0
1491097920,0.38492063,0,0
1491097980,0.33309984,0,0
1491098040,0.38256514,0,0
1491098100,0.29305652,0,0
1491098160,0.33898857,0,0
1491098220,0.3902205,0,0
1491098280,0.3042451,0,0
1491098340,0.295412,0,0
1491098400,0.3042451,0,0
1491098460,0.37373206,0,0
1491098520,0.4538187,0,0
1491098580,0.35488814,0,0
1491098640,0.42967495,0,0
1491098700,0.45911857,0,0
1491098760,0.44675225,0,0
1491098820,0.4178975,0,0
1491098880,0.50976163,0,0
1491098940,0.4820846,0,0
1491099000,0.46324068,0,0
1491099060,0.40553117,0,0
1491099120,0.43615255,0,0
1491099180,0.43615255,0,0
1491099240,0.4885622,0,0
1491099300,0.46382955,0,0
1491099360,0.49798417,0,0
1491099420,0.51800585,0,0
1491099480,0.53213876,0,0
1491099540,0.53920525,0,0
1491099600,0.45558533,0,0
1491099660,0.47266266,0,0
1491099720,0.44498563,0,0
1491099780,0.4243751,0,0
1491099840,0.4220196,0,0
1491099900,0.5350831,0,0
1491099960,0.4332082,0,0
1491100020,0.46206293,0,0
1491100080,0.45558533,0,0
1491100140,0.45735195,0,0
1491100200,0.48267347,0,0
1491100260,0.5062284,0,0
1491100320,0.57277095,0,0
1491100380,0.5056395,0,0
1491100440,0.47030714,0,0
1491100500,0.4496966,0,0
1491100560,0.42378622,0,0
1491100620,0.46147406,0,0
1491100680,0.4820846,0,0
1491100740,0.53802747,0,0
1491100800,0.49857304,0,0
1491100860,0.54568285,0,0
1491100920,0.51977247,0,0
1491100980,0.47207376,0,0
1491101040,0.4885622,0,0
1491101100,0.4968064,0,0
1491101160,0.54744947,0,0
1491101220,0.6240029,0,0
1491101280,0.49209544,0,0
1491101340,0.47619587,0,0
1491101400,0.65756863,0,0
1491101460,0.49150658,0,0
1491101520,0.4608852,0,0
1491101580,0.5256612,0,0
1491101640,0.50976163,0,0
1491101700,0.48973995,0,0
1491101760,0.42731947,0,0
1491101820,0.46147406,0,0
1491101880,0.48149574,0,0
1491101940,0.42319736,0,0
1491102000,0.3790319,0,0
1491102060,0.51565033,0,0
1491102120,0.5998591,0,0
1491102180,0.6363692,0,0
1491102240,0.5715932,0,0
1491102300,0.5503938,0,0
1491102360,0.55863804,0,0
1491102420,0.45735195,0,0
1491102480,0.46971828,0,0
1491102540,0.55333817,0,0
1491102600,0.53213876,0,0
1491102660,0.41495314,0,0
1491102720,0.44851887,0,0
1491102780,0.4691294,0,0
1491102840,0.47325152,0,0
1491102900,0.43791917,0,0
1491102960,0.58219296,0,0
1491103020,0.5191836,0,0
1491103080,0.5209502,0,0
1491103140,0.46147406,0,0
1491103200,0.40965328,0,0
1491103260,0.4178975,0,0
1491103320,0.41495314,0,0
1491103380,0.40553117,0,0
1491103440,0.45322984,0,0
1491103500,0.4178975,0,0
1491103560,0.43379706,0,0
1491103620,0.39198712,0,0
1491103680,0.3660767,0,0
1491103740,0.31778917,0,0
1491103800,0.42967495,0,0
1491103860,0.32426676,0,0
1491103920,0.42790833,0,0
1491103980,0.36018798,0,0
1491104040,0.32250014,0,0
1491104100,0.3872761,0,0
1491104160,0.3772653,0,0
1491104220,0.4261417,0,0
1491104280,0.39787585,0,0
1491104340,0.38963163,0,0
1491104400,0.34193295,0,0
1491104460,0.3796208,0,0
1491104520,0.4473411,0,0
1491104580,0.45558533,0,0
1491104640,0.35665476,0,0
1491104700,0.3660767,0,0
1491104760,0.44675225,0,0
1491104820,0.5409719,0,0
1491104880,0.45146322,0,0
1491104940,0.33309984,0,0
1491105000,0.3725543,0,0
1491105060,0.3595991,0,0
1491105120,0.40140906,0,0
1491105180,0.33604422,0,0
1491105240,0.3172003,0,0
1491105300,0.39198712,0,0
1491105360,0.33309984,0,0
1491105420,0.355477,0,0
1491105480,0.35606587,0,0
1491105540,0.22239181,0,0
1491105600,0.30130073,0,0
1491105660,0.3837429,0,0
1491105720,0.5350831,0,0
1491105780,0.40258682,0,0
1491105840,0.2889344,0,0
1491105900,0.3872761,0,0
1491105960,0.387865,0,0
1491106020,0.3619546,0,0
1491106080,0.4114199,0,0
1491106140,0.36313236,0,0
1491106200,0.49209544,0,0
1491106260,0.4072978,0,0
1491106320,0.42673057,0,0
1491106380,0.4390969,0,0
1491106440,0.29894525,0,0
1491106500,0.3407552,0,0
1491106560,0.4455745,0,0
1491106620,0.5009285,0,0
1491106680,0.45205212,0,0
1491106740,0.4844401,0,0
1491106800,0.41848636,0,0
1491106860,0.44263014,0,0
1491106920,0.3018896,0,0
1491106980,0.33251098,0,0
1491107040,0.29658976,0,0
1491107100,0.34841055,0,0
1491107160,0.38668725,0,0
1491107220,0.44793,0,0
1491107280,0.45499647,0,0
1491107340,0.41730863,0,0
1491107400,0.45558533,0,0
1491107460,0.47619587,0,0
1491107520,0.34134406,0,0
1491107580,0.44439676,0,0
1491107640,0.47737363,0,0
1491107700,0.46795166,0,0
1491107760,0.50446177,0,0
1491107820,0.50269514,0,0
1491107880,0.48385122,0,0
1491107940,0.4396858,0,0
1491108000,0.51152825,0,0
1491108060,0.5845484,0,0
1491108120,0.47501814,0,0
1491108180,0.5144726,0,0
1491108240,0.56747115,0,0
1491108300,0.6399024,0,0
1491108360,0.6793569,0,0
1491108420,0.57983744,0,0
1491108480,0.53920525,0,0
1491108540,0.56511563,0,0
1491108600,0.5998591,0,0
1491108660,0.54744947,0,0
1491108720,0.5462717,0,0
1491108780,0.5339054,0,0
1491108840,0.51682806,0,0
1491108900,0.43615255,0,0
1491108960,0.61399204,0,0
1491109020,0.38550952,0,0
1491109080,0.48973995,0,0
1491109140,0.5291944,0,0
1491109200,0.5144726,0,0
1491109260,0.6063367,0,0
1491109320,0.6169364,0,0
1491109380,0.60339236,0,0
1491109440,0.55804914,0,0
1491109500,0.60751444,0,0
1491109560,0.61516976,0,0
1491109620,0.5291944,0,0
1491109680,0.53213876,0,0
1491109740,0.49739528,0,0
1491109800,0.52330565,0,0
1491109860,0.5551048,0,0
1491109920,0.5462717,0,0
1491109980,0.5980925,0,0
1491110040,0.57100433,0,0
1491110100,0.5397941,0,0
1491110160,0.7040895,0,0
1491110220,0.59455925,0,0
1491110280,0.5556937,0,0
1491110340,0.6069256,0,0
1491110400,0.563349,0,0
1491110460,0.58631504,0,0
1491110520,0.55804914,0,0
1491110580,0.62282515,0,0
1491110640,0.59455925,0,0
1491110700,0.57335985,0,0
1491110760,0.632836,0,0
1491110820,0.6175253,0,0
1491110880,0.4968064,0,0
1491110940,0.56629336,0,0
1491111000,0.55333817,0,0
1491111060,0.7264667,0,0
1491111120,0.73471093,0,0
1491111180,0.65639085,0,0
1491111240,0.54568285,0,0
1491111300,0.5933815,0,0
1491111360,0.57983744,0,0
1491111420,0.5445051,0,0
1491111480,0.48149574,0,0
1491111540,0.5892594,0,0
1491111600,0.53861636,0,0
1491111660,0.660513,0,0
1491111720,0.57277095,0,0
1491111780,0.50858384,0,0
1491111840,0.5615824,0,0
1491111900,0.5274278,0,0
1491111960,0.6387247,0,0
1491112020,0.6210585,0,0
1491112080,0.4714849,0,0
1491112140,0.4991619,0,0
1491112200,0.53213876,0,0
1491112260,0.58160406,0,0
1491112320,0.5568714,0,0
1491112380,0.5138837,0,0
1491112440,0.55922693,0,0
1491112500,0.47678474,0,0
1491112560,0.4950398,0,0
1491112620,0.4820846,0,0
1491112680,0.38550952,0,0
1491112740,0.4538187,0,0
1491112800,0.51506144,0,0
1491112860,0.63754696,0,0
1491112920,0.63578033,0,0
1491112980,0.55392706,0,0
1491113040,0.53743863,0,0
1491113100,0.6181142,0,0
1491113160,0.5132949,0,0
1491113220,0.50269514,0,0
1491113280,0.5774819,0,0
1491113340,0.5503938,0,0
1491113400,0.51682806,0,0
1491113460,0.51506144,0,0
1491113520,0.5839595,0,0
1491113580,0.563349,0,0
1491113640,0.56688225,0,0
1491113700,0.46265182,0,0
1491113760,0.5933815,0,0
1491113820,0.7023229,0,0
1491113880,0.46324068,0,0
1491113940,0.4820846,0,0
1491114000,0.56806,0,0
1491114060,0.5209502,0,0
1491114120,0.48797333,0,0
1491114180,0.53213876,0,0
1491114240,0.535672,0,0
1491114300,0.5221279,0,0
1491114360,0.57100433,0,0
1491114420,0.45617422,0,0
1491114480,0.5721821,0,0
1491114540,0.65756863,0,0
1491114600,0.58572614,0,0
1491114660,0.5568714,0,0
1491114720,0.58160406,0,0
1491114780,0.55863804,0,0
1491114840,0.58749276,0,0
1491114900,0.4991619,0,0
1491114960,0.57512647,0,0
1491115020,0.48738447,0,0
1491115080,0.51682806,0,0
1491115140,0.5427385,0,0
1491115200,0.57924855,0,0
1491115260,0.51977247,0,0
1491115320,0.56040466,0,0
1491115380,0.4738404,0,0
1491115440,0.46618503,0,0
1491115500,0.6134032,0,0
1491115560,0.5992702,0,0
1491115620,0.5721821,0,0
1491115680,0.45205212,0,0
1491115740,0.5551048,0,0
1491115800,0.5657045,0,0
1491115860,0.53213876,0,0
1491115920,0.4178975,0,0
1491115980,0.47089604,0,0
1491116040,0.45205212,0,0
1491116100,0.5639379,0,0
1491116160,0.4950398,0,0
1491116220,0.47207376,0,0
1491116280,0.5274278,0,0
1491116340,0.49798417,0,0
1491116400,0.5209502,0,0
1491116460,0.58572614,0,0
1491116520,0.6198808,0,0
1491116580,0.63519144,0,0
1491116640,0.5498049,0,0
1491116700,0.46677393,0,0
1491116760,0.49091768,0,0
1491116820,0.49886748,0,1
1491116880,0.5068172,0,0
1491116940,0.47972912,0,1
1491117000,0.45264098,0,0
1491117060,0.58572614,0,0
1491117120,0.5715932,0,0
1491117180,0.6410802,0,0
1491117240,0.52448344,0,0
1491117300,0.49150658,0,0
1491117360,0.60280347,0,0
1491117420,0.64991325,0,0
1491117480,0.80478674,0,0
1491117540,0.59397036,0,0
1491117600,0.53272766,0,0
1491117660,0.62930274,0,0
1491117720,0.51152825,0,0
1491117780,0.540383,0,0
1491117840,0.6069256,0,0
1491117900,0.5715932,0,0
1491117960,0.628125,0,0
1491118020,0.5551048,0,0
1491118080,0.59397036,0,0
1491118140,0.57512647,0,0
1491118200,0.5621713,0,0
1491118260,0.683479,0,0
1491118320,0.54509395,0,0
1491118380,0.51565033,0,0
1491118440,0.58219296,0,0
1491118500,0.6216474,0,0
1491118560,0.5362609,0,0
1491118620,0.56747115,0,0
1491118680,0.5698266,0,0
1491118740,0.59514815,0,0
1491118800,0.5963259,0,0
1491118860,0.6316582,0,0
1491118920,0.5409719,0,0
1491118980,0.6216474,0,0
1491119040,0.6516799,0,0
1491119100,0.6893677,0,1
1491119160,0.72705555,0,0
1491119220,0.5486272,0,0
1491119280,0.6110477,0,0
1491119340,0.5833707,0,0
1491119400,0.6422579,0,0
1491119460,0.5397941,0,0
1491119520,0.50917274,0,0
1491119580,0.5409719,0,0
1491119640,0.51506144,0,0
1491119700,0.4650073,0,0
1491119760,0.56040466,0,0
1491119820,0.48915106,0,0
1491119880,0.46677393,0,0
1491119940,0.47619587,0,0
1491120000,0.51800585,0,0
1491120060,0.67111266,0,0
1491120120,0.5745376,0,0
1491120180,0.5191836,0,0
1491120240,0.51977247,0,0
1491120300,0.5639379,0,0
1491120360,0.57571536,0,0
1491120420,0.5545159,0,0
1491120480,0.5286055,0,0
1491120540,0.62223625,0,0
1491120600,0.4991619,0,0
1491120660,0.5274278,0,0
1491120720,0.5074061,0,0
1491120780,0.6045701,0,0
1491120840,0.5503938,0,0
1491120900,0.48915106,0,0
1491120960,0.65815747,0,0
1491121020,0.6793569,0,0
1491121080,0.5639379,0,0
1491121140,0.5439162,0,0
1491121200,0.5986814,0,0
1491121260,0.6269472,0,0
1491121320,0.5916149,0,0
1491121380,0.4862067,0,0
1491121440,0.53213876,0,0
1491121500,0.55804914,0,0
1491121560,0.53684974,0,0
1491121620,0.52448344,0,0
1491121680,0.61399204,0,0
1491121740,0.5209502,0,0
1491121800,0.48679557,0,0
1491121860,0.62871385,0,0
1491121920,0.6022146,0,0
1491121980,0.62282515,0,0
1491122040,0.5916149,0,0
1491122100,0.5963259,0,0
1491122160,0.47678474,0,0
1491122220,0.5562825,0,0
1491122280,0.5203613,0,0
1491122340,0.53213876,0,0
1491122400,0.48561785,0,0
1491122460,0.60986996,0,0
1491122520,0.5227168,0,0
1491122580,0.5551048,0,0
1491122640,0.65639085,0,0
1491122700,0.6764125,0,0
1491122760,0.68701226,0,0
1491122820,0.6534465,0,0
1491122880,0.57512647,0,0
1491122940,0.6540354,0,0
1491123000,0.5686489,0,0
1491123060,0.5986814,0,0
1491123120,0.563349,0,0
1491123180,0.5986814,0,0
1491123240,0.49445093,0,0
1491123300,0.52978325,0,0
1491123360,0.5144726,0,0
1491123420,0.49150658,0,0
1491123480,0.46265182,0,0
1491123540,0.56806,0,0
1491123600,0.5421496,0,0
1491123660,0.6611019,0,0
1491123720,0.6770014,0,0
1491123780,0.7594436,0,0
1491123840,0.5333165,0,0
1491123900,0.6257695,0,0
1491123960,0.4396858,0,0
1491124020,0.5780708,0,0
1491124080,0.5892594,0,0
1491124140,0.55157155,0,0
1491124200,0.5250723,0,0
1491124260,0.60810333,0,0
1491124320,0.6128143,0,0
1491124380,0.59220374,0,0
1491124440,0.60751444,0,0
1491124500,0.58867055,0,0
1491124560,0.58867055,0,0
1491124620,0.7370664,0,0
1491124680,0.76415455,0,0
1491124740,0.65815747,0,0
1491124800,0.591026,0,0
1491124860,0.5415607,0,0
1491124920,0.5221279,0,0
1491124980,0.6145809,0,0
1491125040,0.50210625,0,0
1491125100,0.60928106,0,0
1491125160,0.5268389,0,0
1491125220,0.53920525,0,0
1491125280,0.5933815,0,0
1491125340,0.5763042,0,0
1491125400,0.5509827,0,0
1491125460,0.6269472,0,0
1491125520,0.57394874,0,0
1491125580,0.61399204,0,0
1491125640,0.66345733,0,0
1491125700,0.65815747,0,0
1491125760,0.6552131,0,0
1491125820,0.4991619,0,0
1491125880,0.51565033,0,0
1491125940,0.6958453,0,0
1491126000,0.6616907,0,0
1491126060,0.6404913,0,0
1491126120,0.60044795,0,0
1491126180,0.59455925,0,0
1491126240,0.5898483,0,0
1491126300,0.59691477,0,0
1491126360,0.7411885,0,0
1491126420,0.6175253,0,0
1491126480,0.715867,0,0
1491126540,0.6516799,0,0
1491126600,0.5551048,0,0
1491126660,0.5851373,0,0
1491126720,0.51093936,0,0
1491126780,0.53861636,0,0
1491126840,0.55392706,0,0
1491126900,0.60339236,0,0
1491126960,0.56452674,0,0
1491127020,0.54744947,0,0
1491127080,0.51800585,0,0
1491127140,0.5898483,0,0
1491127200,0.53037214,0,0
1491127260,0.57512647,0,0
1491127320,0.7718099,0,0
1491127380,0.6752348,0,0
1491127440,0.6363692,0,0
1491127500,0.51977247,0,0
1491127560,0.59397036,0,0
1491127620,0.68465674,0,0
1491127680,0.5998591,0,0
1491127740,0.6946676,0,0
1491127800,0.6275361,0,0
1491127860,0.6175253,0,0
1491127920,0.7329443,0,0
1491127980,0.6204696,0,0
1491128040,0.7035007,0,0
1491128100,0.55863804,0,0
1491128160,0.57983744,0,0
1491128220,0.6057478,0,0
1491128280,0.50446177,0,0
1491128340,0.5250723,0,0
1491128400,0.5992702,0,0
1491128460,0.5121171,0,0
1491128520,0.5609935,0,0
1491128580,0.5439162,0,0
1491128640,0.64402455,0,0
1491128700,0.5786597,0,0
1491128760,0.6758237,0,0
1491128820,0.5704155,0,0
1491128880,0.5015174,0,0
1491128940,0.55863804,0,0
1491129000,0.64166903,0,0
1491129060,0.6987897,0,0
1491129120,0.7965425,0,0
1491129180,0.7394219,0,0
1491129240,0.605159,0,0
1491129300,0.65933526,0,0
1491129360,0.5839595,0,0
1491129420,0.55863804,0,0
1491129480,0.5227168,0,0
1491129540,0.5898483,0,0
1491129600,0.54568285,0,0
1491129660,0.58631504,0,0
1491129720,0.62223625,0,0
1491129780,0.67817914,0,0
1491129840,0.60928106,0,0
1491129900,0.6566853,0,1
1491129960,0.7040895,0,0
1491130020,0.67405707,0,0
1491130080,0.6204696,0,0
1491130140,0.6216474,0,0
1491130200,0.59455925,0,0
1491130260,0.6134032,0,0
1491130320,0.65226877,0,0
1491130380,0.6275361,0,0
1491130440,0.63048047,0,0
1491130500,0.6022146,0,0
1491130560,0.64638,0,0
1491130620,0.7523771,0,0
1491130680,0.7394219,0,0
1491130740,0.715867,0,0
1491130800,0.7947759,0,0
1491130860,0.80478674,0,0
1491130920,0.87604034,0,0
1491130980,0.8289305,0,0
1491131040,0.63519144,0,0
1491131100,0.68583447,0,0
1491131160,0.65815747,0,0
1491131220,0.67111266,0,0
1491131280,0.77063215,0,0
1491131340,0.6982008,0,0
1491131400,0.78417623,0,0
1491131460,0.7376553,0,0
1491131520,0.85601866,0,0
1491131580,0.77769864,0,0
1491131640,0.78594285,0,0
1491131700,0.76651,0,0
1491131760,0.8460078,0,0
1491131820,0.84129685,0,0
1491131880,1.002059,0,0
1491131940,0.8848734,0,0
1491132000,0.8860512,0,0
1491132060,0.9260945,0,0
1491132120,0.89076215,0,0
1491132180,0.7594436,0,0
1491132240,0.93198323,0,0
1491132300,0.9355164,0,0
1491132360,0.9149059,0,0
1491132420,0.88310677,0,0
1491132480,0.8142087,0,0
1491132540,0.8460078,0,0
1491132600,1.0244362,0,0
1491132660,1.0721349,0,0
1491132720,1.0974563,0,0
1491132780,0.93257207,0,0
1491132840,0.98262626,0,0
1491132900,1.09039,0,0
1491132960,1.0880344,0,0
1491133020,1.1327888,0,0
1491133080,1.0303249,0,0
1491133140,1.0556464,0,0
1491133200,0.98910385,0,0
1491133260,0.9107838,0,0
1491133320,1.0050035,0,0
1491133380,0.98085964,0,0
1491133440,0.9767375,0,0
1491133500,0.99322593,0,0
1491133560,0.99734807,0,0
1491133620,1.011481,0,0
1491133680,1.0998119,0,0
1491133740,1.0515243,0,0
1491133800,1.1092339,0,0
1491133860,0.97614866,0,0
1491133920,0.9861595,0,0
1491133980,1.0556464,0,0
1491134040,1.154577,0,0
1491134100,1.0750792,0,0
1491134160,1.0638907,0,0
1491134220,1.0362136,0,0
1491134280,1.0756681,0,0
1491134340,1.0409247,0,0
1491134400,1.0691905,0,0
1491134460,1.149866,0,0
1491134520,1.1946204,0,0
1491134580,1.224064,0,0
1491134640,1.113356,0,0
1491134700,1.2063978,0,0
1491134760,1.1151226,0,0
1491134820,1.1787208,0,0
1491134880,1.2140532,0,0
1491134940,1.1539881,0,0
1491135000,1.357738,0,0
1491135060,1.3006175,0,0
1491135120,1.3147503,0,0
1491135180,1.3424274,0,0
1491135240,1.2976731,0,0
1491135300,1.3341831,0,0
1491135360,1.3371276,0,0
1491135420,1.2629296,0,0
1491135480,1.3353609,0,0
1491135540,1.2953175,0,0
1491135600,1.3618602,0,0
1491135660,1.2964953,0,0
1491135720,1.3406607,0,0
1491135780,1.4189808,0,0
1491135840,1.3388941,0,0
1491135900,1.4219252,0,0
1491135960,1.4554908,0,0
1491136020,1.4054368,0,0
1491136080,1.3612713,0,0
1491136140,1.4496021,0,0
1491136200,1.3359498,0,0
1491136260,1.5620768,0,0
1491136320,1.4949453,0,0
1491136380,1.5767987,0,0
1491136440,1.3512604,0,0
1491136500,1.5173225,0,0
1491136560,1.436058,0,0
1491136620,1.5026007,0,0
1491136680,1.5020118,0,0
1491136740,1.6150753,0,0
1491136800,1.5232112,0,0
1491136860,1.5579547,0,0
1491136920,1.5726765,0,0
1491136980,1.5049561,0,0
1491137040,1.5220335,0,0
1491137100,1.5273334,0,0
1491137160,1.4843457,0,0
1491137220,1.5926982,0,0
1491137280,1.5862206,0,0
1491137340,1.6668961,0,0
1491137400,1.5255667,0,0
1491137460,1.6362747,0,0
1491137520,1.5008341,0,0
1491137580,1.4666795,0,0
1491137640,1.4696238,0,0
1491137700,1.4625573,0,0
1491137760,1.4978898,0,0
1491137820,1.4060256,0,0
1491137880,1.5155559,0,0
1491137940,1.4660906,0,0
1491138000,1.4437134,0,0
1491138060,1.6197863,0,0
1491138120,1.653352,0,0
1491138180,1.552066,0,0
1491138240,1.7010508,0,0
1491138300,1.612131,0,0
1491138360,1.7734821,0,0
1491138420,1.6963397,0,0
1491138480,1.5997647,0,0
1491138540,1.6256751,0,0
1491138600,1.5502994,0,0
1491138660,1.579743,0,0
1491138720,1.6657183,0,0
1491138780,1.6309749,0,0
1491138840,1.6021202,0,0
1491138900,1.5202669,0,0
1491138960,1.6398079,0,0
1491139020,1.8435578,0,0
1491139080,1.713417,0,0
1491139140,1.56561,0,0
1491139200,1.6657183,0,0
1491139260,1.676907,0,0
1491139320,1.6539409,0,0
1491139380,1.6804402,0,0
1491139440,1.6969286,0,0
1491139500,1.6704293,0,0
1491139560,1.7116505,0,0
1491139620,1.5903426,0,0
1491139680,1.6657183,0,0
1491139740,1.6845623,0,0
1491139800,1.6474633,0,0
1491139860,1.6109532,0,0
1491139920,1.6221418,0,0
1491139980,1.653352,0,0
1491140040,1.6657183,0,0
1491140100,1.6250862,0,0
1491140160,1.5614879,0,0
1491140220,1.5756209,0,0
1491140280,1.6186086,0,0
1491140340,1.7098838,0,0
1491140400,1.5644323,0,0
1491140460,1.6539409,0,0
1491140520,1.5185002,0,0
1491140580,1.5591325,0,0
1491140640,1.5438218,0,0
1491140700,1.5938759,0,0
1491140760,1.7976258,0,0
1491140820,1.6698405,0,0
1491140880,1.8341359,0,0
1491140940,1.7122393,0,0
1491141000,1.917167,0,0
1491141060,1.68574,0,0
1491141120,1.8188252,0,0
1491141180,1.714006,0,0
1491141240,1.6374525,0,0
1491141300,1.5826874,0,0
1491141360,1.7169503,0,0
1491141420,1.6804402,0,0
1491141480,1.7558159,0,0
1491141540,1.6557076,0,0
1491141600,1.676318,0,0
1491141660,1.6521744,0,0
1491141720,1.695162,0,0
1491141780,1.5020118,0,0
1491141840,1.6886843,0,0
1491141900,1.5526549,0,0
1491141960,1.778193,0,0
1491142020,1.6845623,0,0
1491142080,1.6833845,0,0
1491142140,1.6174308,0,0
1491142200,1.5932871,0,0
1491142260,1.690451,0,0
1491142320,1.5491216,0,0
1491142380,1.5603102,0,0
1491142440,1.4696238,0,0
1491142500,1.6639518,0,0
1491142560,1.597998,0,0
1491142620,1.5885761,0,0
1491142680,1.4861122,0,0
1491142740,1.4448912,0,0
1491142800,1.5791541,0,0
1491142860,1.5320443,0,0
1491142920,1.4619685,0,0
1491142980,1.4902344,0,0
1491143040,1.5261556,0,0
1491143100,1.5467662,0,0
1491143160,1.5026007,0,0
1491143220,1.4702127,0,0
1491143280,1.5485327,0,0
1491143340,1.4708016,0,0
1491143400,1.5603102,0,0
1491143460,1.5020118,0,0
1491143520,1.6168419,0,0
1491143580,1.5391108,0,0
1491143640,1.2735293,0,0
1491143700,1.3218168,0,0
1491143760,1.316517,0,0
1491143820,1.3518493,0,0
1491143880,1.3388941,0,0
1491143940,1.3341831,0,0
1491144000,1.3377163,0,0
1491144060,1.2393746,0,0
1491144120,1.3465495,0,0
1491144180,1.1728321,0,0
1491144240,1.2346637,0,0
1491144300,1.1781319,0,0
1491144360,1.3012062,0,0
1491144420,1.1333777,0,0
1491144480,1.1769542,0,0
1491144540,1.3836484,0,0
1491144600,1.1863761,0,0
1491144660,1.1881428,0,0
1491144720,1.2646962,0,0
1491144780,1.2376081,0,0
1491144840,0.96554893,0,0
1491144900,1.1021674,0,0
1491144960,1.0097144,0,0
1491145020,1.0674239,0,0
1491145080,0.96790445,0,0
1491145140,1.0527021,0,0
1491145200,0.9749709,0,0
1491145260,1.1015785,0,0
1491145320,1.1357331,0,0
1491145380,1.0421023,0,0
1491145440,0.8854623,0,0
1491145500,0.9908705,0,0
1491145560,0.94111073,0,1
1491145620,0.891351,0,0
1491145680,0.87545145,0,0
1491145740,0.87604034,0,0
1491145800,0.93904966,0,0
1491145860,0.88369566,0,0
1491145920,0.78947604,0,0
1491145980,0.8212752,0,0
1491146040,0.76651,0,0
1491146100,0.78299844,0,0
1491146160,0.83305264,0,0
1491146220,0.9066617,0,0
1491146280,0.84718555,0,0
1491146340,0.70055634,0,0
1491146400,0.803609,0,0
1491146460,0.82009745,0,0
1491146520,0.65697974,0,0
1491146580,0.71881133,0,0
1491146640,0.81126434,0,0
1491146700,0.655802,0,0
1491146760,0.69290096,0,0
