timestamp,value,label,missing
1492903380,-0.3876801,0,0
1492903440,-0.37001395,0,0
1492903500,-0.3370371,0,0
1492903560,-0.4077018,0,0
1492903620,-0.4006353,0,0
1492903680,-0.41005728,0,0
1492903740,-0.39592433,0,0
1492903800,-0.3411592,0,0
1492903860,-0.2740277,0,0
1492903920,-0.2422286,0,0
1492903980,-0.25871703,0,0
1492904040,-0.27108335,0,0
1492904100,-0.24458408,0,0
1492904160,-0.22279581,0,0
1492904220,-0.2746166,0,0
1492904280,-0.18275248,0,0
1492904340,-0.2593059,0,0
1492904400,-0.30818233,0,0
1492904460,-0.28286082,0,0
1492904520,-0.3305595,0,0
1492904580,-0.26637238,0,0
1492904640,-0.26107252,0,0
1492904700,-0.28403854,0,0
1492904760,-0.2186737,0,0
1492904820,-0.26872787,0,0
1492904880,-0.2769721,0,0
1492904940,-0.29876035,0,0
1492905000,-0.23280664,0,0
1492905060,-0.2569504,0,0
1492905120,-0.18510796,0,0
1492905180,-0.09618822,0,0
1492905240,-0.099132575,0,0
1492905300,-0.13269831,0,0
1492905360,-0.10561018,0,0
1492905420,-0.10266581,0,0
1492905480,-0.1179765,0,0
1492905540,-0.09972145,0,0
1492905600,-0.123865224,0,0
1492905660,-0.148009,0,0
1492905720,-0.15801983,0,0
1492905780,-0.22279581,0,0
1492905840,-0.16214193,0,0
1492905900,-0.1780415,0,0
1492905960,-0.09265498,0,0
1492906020,-0.11679875,0,0
1492906080,-0.08617738,0,0
1492906140,-0.09618822,0,0
1492906200,-0.15566434,0,0
1492906260,-0.12739846,0,0
1492906320,-0.17509714,0,0
1492906380,-0.06085586,0,0
1492906440,-0.05025616,0,0
1492906500,-0.09501047,0,0
1492906560,0.020408545,0,0
1492906620,-0.010212827,0,0
1492906680,-0.014923806,0,0
1492906740,0.016286436,0,0
1492906800,0.04455232,0,0
1492906860,0.03807472,0,0
1492906920,-0.019634787,0,0
1492906980,0.07517369,0,0
1492907040,0.07046271,0,0
1492907100,0.013930947,0,0
1492907160,0.0021534965,0,0
1492907220,0.019819671,0,0
1492907280,0.02158629,0,0
1492907340,0.017464181,0,0
1492907400,0.0056867315,0,0
1492907460,0.13111658,0,0
1492907520,0.16173795,0,0
1492907580,0.092250995,0,0
1492907640,0.076351434,0,0
1492907700,0.072229326,0,0
1492907760,0.051029917,0,0
1492907820,0.16939329,0,0
1492907880,0.115805894,0,0
1492907940,0.058096386,0,0
1492908000,0.2182697,0,0
1492908060,0.14701614,0,0
1492908120,0.14524952,0,0
1492908180,0.18529285,0,0
1492908240,0.10991717,0,0
1492908300,0.16880442,0,0
1492908360,0.16409343,0,0
1492908420,0.15349373,0,0
1492908480,0.17881526,0,0
1492908540,0.19824804,0,0
1492908600,0.23711364,0,0
1492908660,0.18882608,0,0
1492908720,0.2165031,0,0
1492908780,0.295412,0,0
1492908840,0.20178129,0,0
1492908900,0.16350457,0,0
1492908960,0.27303487,0,0
1492909020,0.20472564,0,0
1492909080,0.27892357,0,0
1492909140,0.121105745,0,0
1492909200,0.14348291,0,0
1492909260,0.15231599,0,0
1492909320,0.28422344,0,0
1492909380,0.29070103,0,0
1492909440,0.21591422,0,0
1492909500,0.33604422,0,0
1492909560,0.36548784,0,0
1492909620,0.37549868,0,0
1492909680,0.39610922,0,0
1492909740,0.4332082,0,0
1492909800,0.36077687,0,0
1492909860,0.35076603,0,0
1492909920,0.33251098,0,0
1492909980,0.3301555,0,0
1492910040,0.34428844,0,0
1492910100,0.4178975,0,0
1492910160,0.44086352,0,0
1492910220,0.4367414,0,0
1492910280,0.46324068,0,0
1492910340,0.44498563,0,0
1492910400,0.37019882,0,0
1492910460,0.39080936,0,0
1492910520,0.44027466,0,0
1492910580,0.4196641,0,0
1492910640,0.36372122,0,0
1492910700,0.46206293,0,0
1492910760,0.2912899,0,0
1492910820,0.37785417,0,0
1492910880,0.3690211,0,0
1492910940,0.41613087,0,0
1492911000,0.43203044,0,0
1492911060,0.40553117,0,0
1492911120,0.45322984,0,0
1492911180,0.38904274,0,0
1492911240,0.49386206,0,0
1492911300,0.50210625,0,0
1492911360,0.52625006,0,0
1492911420,0.49739528,0,0
1492911480,0.5068172,0,0
1492911540,0.52330565,0,0
1492911600,0.53096104,0,0
1492911660,0.4862067,0,0
1492911720,0.46854055,0,0
1492911780,0.38020965,0,0
1492911840,0.46441844,0,0
1492911900,0.49562868,0,0
1492911960,0.53743863,0,0
1492912020,0.6104588,0,0
1492912080,0.5280167,0,0
1492912140,0.65639085,0,0
1492912200,0.59514815,0,0
1492912260,0.48267347,0,0
1492912320,0.61575866,0,0
1492912380,0.5704155,0,0
1492912440,0.6057478,0,0
1492912500,0.60869217,0,0
1492912560,0.5486272,0,0
1492912620,0.4502855,0,0
1492912680,0.5574603,0,0
1492912740,0.61399204,0,0
1492912800,0.43144158,0,0
1492912860,0.4779625,0,0
1492912920,0.56629336,0,0
1492912980,0.60280347,0,0
1492913040,0.53861636,0,0
1492913100,0.6687572,0,0
1492913160,0.6192919,0,0
1492913220,0.6640462,0,0
1492913280,0.6210585,0,0
1492913340,0.67994577,0,0
1492913400,0.6452023,0,0
1492913460,0.5545159,0,0
1492913520,0.54332733,0,0
1492913580,0.67994577,0,0
1492913640,0.60810333,0,0
1492913700,0.5333165,0,0
1492913760,0.56629336,0,0
1492913820,0.58160406,0,0
1492913880,0.6616907,0,0
1492913940,0.62282515,0,0
1492914000,0.6363692,0,0
1492914060,0.64343566,0,0
1492914120,0.57394874,0,0
1492914180,0.65815747,0,0
1492914240,0.6110477,0,0
1492914300,0.6917232,0,0
1492914360,0.6964342,0,0
1492914420,0.82009745,0,0
1492914480,0.59514815,0,0
1492914540,0.6687572,0,0
1492914600,0.6334248,0,0
1492914660,0.7441329,0,0
1492914720,0.6887789,0,0
1492914780,0.6181142,0,0
1492914840,0.8171531,0,0
1492914900,0.6681683,0,0
1492914960,0.7199891,0,0
1492915020,0.6022146,0,0
1492915080,0.68642336,0,0
1492915140,0.6363692,0,0
1492915200,0.73647755,0,0
1492915260,0.6669906,0,0
1492915320,0.7176336,0,0
1492915380,0.65756863,0,0
1492915440,0.7453106,0,0
1492915500,0.65285766,0,0
1492915560,0.71292263,0,0
1492915620,0.6887789,0,0
1492915680,0.69996744,0,0
1492915740,0.72941107,0,0
1492915800,0.73529977,0,0
1492915860,0.65285766,0,0
1492915920,0.60339236,0,0
1492915980,0.6493244,0,0
1492916040,0.6811235,0,0
1492916100,0.50446177,0,0
1492916160,0.6770014,0,0
1492916220,0.60986996,0,0
1492916280,0.6640462,0,0
1492916340,0.6893677,0,0
1492916400,0.5291944,0,0
1492916460,0.6322471,0,0
1492916520,0.743544,0,0
1492916580,0.7223446,0,0
1492916640,0.6876011,0,0
1492916700,0.6516799,0,0
1492916760,0.7453106,0,0
1492916820,0.6817124,0,0
1492916880,0.7441329,0,0
1492916940,0.76356566,0,0
1492917000,0.68642336,0,0
1492917060,0.57277095,0,0
1492917120,0.6393136,0,0
1492917180,0.71527815,0,0
1492917240,0.6964342,0,0
1492917300,0.64991325,0,0
1492917360,0.63106936,0,0
1492917420,0.7199891,0,0
1492917480,0.6699349,0,0
1492917540,0.6404913,0,0
1492917600,0.67405707,0,0
1492917660,0.56688225,0,0
1492917720,0.655802,0,0
1492917780,0.58042634,0,0
1492917840,0.683479,0,0
1492917900,0.6970231,0,0
1492917960,0.6410802,0,0
1492918020,0.63578033,0,0
1492918080,0.5763042,0,0
1492918140,0.5786597,0,0
1492918200,0.65285766,0,0
1492918260,0.6964342,0,0
1492918320,0.65815747,0,0
1492918380,0.5992702,0,0
1492918440,0.6552131,0,0
1492918500,0.5869039,0,0
1492918560,0.5545159,0,0
1492918620,0.48326236,0,0
1492918680,0.5639379,0,0
1492918740,0.5280167,0,0
1492918800,0.48561785,0,0
1492918860,0.5056395,0,0
1492918920,0.6917232,0,0
1492918980,0.6552131,0,0
1492919040,0.618703,0,0
1492919100,0.54332733,0,0
1492919160,0.4326193,0,0
1492919220,0.5421496,0,0
1492919280,0.5980925,0,0
1492919340,0.6104588,0,0
1492919400,0.5574603,0,0
1492919460,0.47207376,0,0
1492919520,0.49562868,0,0
1492919580,0.52389455,0,0
1492919640,0.5038729,0,0
1492919700,0.48679557,0,0
1492919760,0.5545159,0,0
1492919820,0.4455745,0,0
1492919880,0.47855136,0,0
1492919940,0.45322984,0,0
1492920000,0.475607,0,0
1492920060,0.48679557,0,0
1492920120,0.5704155,0,0
1492920180,0.5462717,0,0
1492920240,0.5462717,0,0
1492920300,0.53213876,0,0
1492920360,0.56452674,0,0
1492920420,0.49150658,0,0
1492920480,0.53920525,0,0
1492920540,0.55863804,0,0
1492920600,0.5409719,0,0
1492920660,0.51565033,0,0
1492920720,0.5975036,0,0
1492920780,0.57335985,0,0
1492920840,0.6817124,0,0
1492920900,0.5344943,0,0
1492920960,0.5339054,0,0
1492921020,0.6493244,0,0
1492921080,0.535672,0,0
1492921140,0.59279263,0,0
1492921200,0.62223625,0,0
1492921260,0.7046784,0,0
1492921320,0.6705238,0,0
1492921380,0.7612102,0,0
1492921440,0.5427385,0,0
1492921500,0.6410802,0,0
1492921560,0.58572614,0,0
1492921620,0.5933815,0,0
1492921680,0.618703,0,0
1492921740,0.5933815,0,0
1492921800,0.7088005,0,0
1492921860,0.6516799,0,0
1492921920,0.6687572,0,0
1492921980,0.5556937,0,0
1492922040,0.6104588,0,0
1492922100,0.5963259,0,0
1492922160,0.6764125,0,0
1492922220,0.6393136,0,0
1492922280,0.67229044,0,0
1492922340,0.71233374,0,0
1492922400,0.69348985,0,0
1492922460,0.74177736,0,0
1492922520,0.81185323,0,0
1492922580,0.7800541,0,0
1492922640,0.6970231,0,0
1492922700,0.62871385,0,0
1492922760,0.6387247,0,0
1492922820,0.6452023,0,0
1492922880,0.66286844,0,0
1492922940,0.65109104,0,0
1492923000,0.6410802,0,0
1492923060,0.75708807,0,0
1492923120,0.8271639,0,0
1492923180,0.7865317,0,0
1492923240,0.7040895,0,0
1492923300,0.7329443,0,0
1492923360,0.6970231,0,0
1492923420,0.6322471,0,0
1492923480,0.6334248,0,0
1492923540,0.5545159,0,0
1492923600,0.5704155,0,0
1492923660,0.6316582,0,0
1492923720,0.6145809,0,0
1492923780,0.6887789,0,0
1492923840,0.6399024,0,0
1492923900,0.7647434,0,0
1492923960,0.7653323,0,0
1492924020,0.73647755,0,0
1492924080,0.76415455,0,0
1492924140,0.6923121,0,0
1492924200,0.77239877,0,0
1492924260,0.77887636,0,0
1492924320,0.73529977,0,0
1492924380,0.68701226,0,0
1492924440,0.67111266,0,0
1492924500,0.68524563,0,0
1492924560,0.7088005,0,0
1492924620,0.8524854,0,0
1492924680,0.7023229,0,0
1492924740,0.67876804,0,0
1492924800,0.6770014,0,0
1492924860,0.7305888,0,0
1492924920,0.8377636,0,0
1492924980,0.7653323,0,0
1492925040,0.70585614,0,0
1492925100,0.67111266,0,0
1492925160,0.6534465,0,0
1492925220,0.7865317,0,0
1492925280,0.69996744,0,0
1492925340,0.75532144,0,0
1492925400,0.7741654,0,0
1492925460,0.7170447,0,0
1492925520,0.6481466,0,0
1492925580,0.67994577,0,0
1492925640,0.683479,0,0
1492925700,0.73353314,0,0
1492925760,0.6923121,0,0
1492925820,0.6640462,0,0
1492925880,0.6917232,0,0
1492925940,0.66345733,0,1
1492926000,0.63519144,0,0
1492926060,0.77122104,0,0
1492926120,0.72705555,0,0
1492926180,0.7088005,0,0
1492926240,0.67759025,0,0
1492926300,0.69290096,0,1
1492926360,0.70821166,0,0
1492926420,0.7138059,0,1
1492926480,0.7194002,0,0
1492926540,0.6346026,0,0
1492926600,0.71233374,0,0
1492926660,0.60751444,0,0
1492926720,0.6540354,0,0
1492926780,0.63048047,0,0
1492926840,0.7011452,0,0
1492926900,0.7258778,0,0
1492926960,0.7411885,0,0
1492927020,0.58572614,0,0
1492927080,0.6823013,0,0
1492927140,0.7370664,0,0
1492927200,0.6681683,0,0
1492927260,0.6399024,0,0
1492927320,0.7376553,0,0
1492927380,0.71292263,0,0
1492927440,0.6534465,0,0
1492927500,0.7252889,0,0
1492927560,0.71233374,0,0
1492927620,0.76651,0,0
1492927680,0.68642336,0,0
1492927740,0.7040895,0,0
1492927800,0.7741654,0,0
1492927860,0.6669906,0,0
1492927920,0.73353314,0,0
1492927980,0.69290096,0,0
1492928040,0.74825495,0,0
1492928100,0.6487355,0,0
1492928160,0.75708807,0,0
1492928220,0.77710974,0,0
1492928280,0.76356566,0,0
1492928340,0.78476506,0,0
1492928400,0.6516799,0,0
1492928460,0.775932,0,0
1492928520,0.7182225,0,0
1492928580,0.91019493,0,0
1492928640,0.72764444,0,0
1492928700,0.64638,0,0
1492928760,0.63048047,0,0
1492928820,0.64402455,0,0
1492928880,0.69113433,0,0
1492928940,0.72705555,0,0
1492929000,0.6811235,0,0
1492929060,0.72057796,0,0
1492929120,0.6728793,0,0
1492929180,0.65050215,0,0
1492929240,0.7023229,0,0
1492929300,0.76179904,0,0
1492929360,0.58808166,0,0
1492929420,0.6970231,0,0
1492929480,0.71527815,0,0
1492929540,0.6693461,0,0
1492929600,0.72057796,0,0
1492929660,0.65874636,0,0
1492929720,0.70173407,0,0
1492929780,0.6063367,0,0
1492929840,0.8100866,0,0
1492929900,0.71233374,0,0
1492929960,0.72116685,0,0
1492930020,0.67405707,0,0
1492930080,0.7688655,0,0
1492930140,0.7694544,0,0
1492930200,0.81067544,0,0
1492930260,0.775932,0,0
1492930320,0.8401191,0,0
1492930380,0.76827663,0,0
1492930440,0.76238793,0,0
1492930500,0.7135115,0,0
1492930560,0.6752348,0,0
1492930620,0.6263584,0,0
1492930680,0.71410036,0,0
1492930740,0.78535396,0,0
1492930800,0.6823013,0,0
1492930860,0.6893677,0,0
1492930920,0.67817914,0,0
1492930980,0.65933526,0,0
1492931040,0.64402455,0,0
1492931100,0.655802,0,0
1492931160,0.76415455,0,0
1492931220,0.6334248,0,0
1492931280,0.6622796,0,0
1492931340,0.7453106,0,0
1492931400,0.77122104,0,0
1492931460,0.6039812,0,0
1492931520,0.68642336,0,0
1492931580,0.64166903,0,0
1492931640,0.73647755,0,0
1492931700,0.7052673,0,0
1492931760,0.8206863,0,0
1492931820,0.7476661,0,0
1492931880,0.87780696,0,0
1492931940,0.7411885,0,0
1492932000,0.70821166,0,0
1492932060,0.72705555,0,0
1492932120,0.74059963,0,0
1492932180,0.6664017,0,0
1492932240,0.6899566,0,0
1492932300,0.72175574,0,0
1492932360,0.6322471,0,0
1492932420,0.6393136,0,0
1492932480,0.66345733,0,0
1492932540,0.67170155,0,0
1492932600,0.5845484,0,0
1492932660,0.6899566,0,0
1492932720,0.94022745,0,0
1492932780,0.5268389,0,0
1492932840,0.7453106,0,0
1492932900,0.6923121,0,0
1492932960,0.7223446,0,0
1492933020,0.6964342,0,0
1492933080,0.73412204,0,0
1492933140,0.77063215,0,0
1492933200,0.7688655,0,0
1492933260,0.76179904,0,0
1492933320,0.7223446,0,0
1492933380,0.711156,0,0
1492933440,0.6876011,0,0
1492933500,0.7670989,0,0
1492933560,0.6693461,0,0
1492933620,0.7194002,0,0
1492933680,0.7264667,0,0
1492933740,0.7382442,0,0
1492933800,0.7199891,0,0
1492933860,0.7029118,0,0
1492933920,0.70173407,0,0
1492933980,0.7818207,0,0
1492934040,0.5556937,0,0
1492934100,0.72175574,0,0
1492934160,0.66522396,0,0
1492934220,0.6192919,0,0
1492934280,0.61516976,0,0
1492934340,0.67229044,0,0
1492934400,0.73471093,0,0
1492934460,0.57512647,0,0
1492934520,0.7517882,0,0
1492934580,0.6828901,0,0
1492934640,0.65285766,0,0
1492934700,0.78299844,0,0
1492934760,0.8295194,0,0
1492934820,0.85366315,0,0
1492934880,0.7164559,0,0
1492934940,0.81185323,0,0
1492935000,0.6982008,0,0
1492935060,0.69996744,0,0
1492935120,0.6469689,0,0
1492935180,0.62989163,0,0
1492935240,0.6687572,0,0
1492935300,0.6770014,0,0
1492935360,0.6546242,0,0
1492935420,0.6275361,0,0
1492935480,0.67405707,0,0
1492935540,0.72941107,0,0
1492935600,0.63754696,0,0
1492935660,0.65226877,0,0
1492935720,0.6428468,0,0
1492935780,0.71233374,0,0
1492935840,0.7194002,0,0
1492935900,0.7818207,0,0
1492935960,0.7241112,0,0
1492936020,0.6022146,0,0
1492936080,0.62930274,0,0
1492936140,0.6387247,0,0
1492936200,0.6734682,0,0
1492936260,0.7182225,0,0
1492936320,0.65874636,0,0
1492936380,0.7229335,0,0
1492936440,0.7453106,0,0
1492936500,0.65109104,0,0
1492936560,0.71527815,0,0
1492936620,0.6216474,0,0
1492936680,0.6828901,0,0
1492936740,0.623414,0,0
1492936800,0.6128143,0,0
1492936860,0.7311777,0,0
1492936920,0.59514815,0,0
1492936980,0.6422579,0,0
1492937040,0.65697974,0,0
1492937100,0.5786597,0,0
1492937160,0.68642336,0,0
1492937220,0.6705238,0,0
1492937280,0.7247001,0,0
1492937340,0.68524563,0,0
1492937400,0.67170155,0,0
1492937460,0.67111266,0,0
1492937520,0.6770014,0,0
1492937580,0.72823334,0,0
1492937640,0.7052673,0,0
1492937700,0.68642336,0,0
1492937760,0.56511563,0,0
1492937820,0.6340137,0,1
1492937880,0.7029118,0,0
1492937940,0.55981576,0,0
1492938000,0.6923121,0,0
1492938060,0.5527493,0,0
1492938120,0.67170155,0,0
1492938180,0.6475578,0,0
1492938240,0.6204696,0,0
1492938300,0.6752348,0,0
1492938360,0.655802,0,0
1492938420,0.60162574,0,0
1492938480,0.5627601,0,0
1492938540,0.62459177,0,0
1492938600,0.58160406,0,0
1492938660,0.7093894,0,0
1492938720,0.68642336,0,0
1492938780,0.6611019,0,0
1492938840,0.68819,0,0
1492938900,0.56688225,0,0
1492938960,0.6198808,0,0
1492939020,0.65226877,0,0
1492939080,0.62223625,0,0
1492939140,0.5315499,0,0
1492939200,0.64461344,0,0
1492939260,0.6269472,0,0
1492939320,0.5015174,0,0
1492939380,0.5462717,0,0
1492939440,0.618703,0,0
1492939500,0.61516976,0,0
1492939560,0.5056395,0,0
1492939620,0.6664017,0,0
1492939680,0.6399024,0,0
1492939740,0.5551048,0,0
1492939800,0.5980925,0,0
1492939860,0.6181142,0,0
1492939920,0.59279263,0,0
1492939980,0.6045701,0,0
1492940040,0.57571536,0,0
1492940100,0.57983744,0,0
1492940160,0.5445051,0,0
1492940220,0.660513,0,0
1492940280,0.49032882,0,0
1492940340,0.56452674,0,0
1492940400,0.5869039,0,0
1492940460,0.6693461,0,0
1492940520,0.60280347,0,0
1492940580,0.59514815,0,0
1492940640,0.6334248,0,0
1492940700,0.63106936,0,0
1492940760,0.5975036,0,0
1492940820,0.57983744,0,0
1492940880,0.5568714,0,0
1492940940,0.6145809,0,0
1492941000,0.5845484,0,0
1492941060,0.5786597,0,0
1492941120,0.55333817,0,0
1492941180,0.5704155,0,0
1492941240,0.6487355,0,0
1492941300,0.5715932,0,0
1492941360,0.5786597,0,0
1492941420,0.48738447,0,0
1492941480,0.5556937,0,0
1492941540,0.58219296,0,0
1492941600,0.56688225,0,0
1492941660,0.5627601,0,0
1492941720,0.5774819,0,0
1492941780,0.6422579,0,0
1492941840,0.5851373,0,0
1492941900,0.5286055,0,0
1492941960,0.5692377,0,0
1492942020,0.5627601,0,0
1492942080,0.58631504,0,0
1492942140,0.53213876,0,0
1492942200,0.57983744,0,0
1492942260,0.54744947,0,0
1492942320,0.5221279,0,0
1492942380,0.55981576,0,0
1492942440,0.46559617,0,0
1492942500,0.48031798,0,0
1492942560,0.55863804,0,0
1492942620,0.5315499,0,0
1492942680,0.48797333,0,0
1492942740,0.53802747,0,0
1492942800,0.5191836,0,0
1492942860,0.4779625,0,0
1492942920,0.5551048,0,0
1492942980,0.57571536,0,0
1492943040,0.49798417,0,0
1492943100,0.56806,0,0
1492943160,0.49327317,0,0
1492943220,0.5274278,0,0
1492943280,0.5439162,0,0
1492943340,0.52448344,0,0
1492943400,0.43615255,0,0
1492943460,0.55922693,0,0
1492943520,0.5904372,0,0
1492943580,0.5768931,0,0
1492943640,0.5527493,0,0
1492943700,0.55333817,0,0
1492943760,0.5545159,0,0
1492943820,0.64166903,0,0
1492943880,0.69348985,0,0
1492943940,0.57100433,0,0
1492944000,0.6210585,0,0
1492944060,0.6022146,0,0
1492944120,0.5704155,0,0
1492944180,0.6946676,0,0
1492944240,0.5315499,0,0
1492944300,0.54332733,0,0
1492944360,0.5621713,0,0
1492944420,0.6110477,0,0
1492944480,0.5568714,0,0
1492944540,0.66286844,0,0
1492944600,0.59455925,0,0
1492944660,0.59397036,0,0
1492944720,0.6181142,0,0
1492944780,0.5350831,0,0
1492944840,0.6181142,0,0
1492944900,0.5763042,0,0
1492944960,0.60869217,0,0
1492945020,0.6493244,0,0
1492945080,0.58808166,0,0
1492945140,0.6758237,0,0
1492945200,0.7170447,0,0
1492945260,0.6534465,0,0
1492945320,0.7447218,0,0
1492945380,0.7194002,0,0
1492945440,0.7311777,0,0
1492945500,0.6057478,0,0
1492945560,0.6334248,0,0
1492945620,0.7564992,0,0
1492945680,0.6752348,0,0
1492945740,0.6664017,0,0
1492945800,0.7241112,0,0
1492945860,0.70644504,0,0
1492945920,0.71881133,0,0
1492945980,0.72999996,0,0
1492946040,0.8301083,0,0
1492946100,0.75591034,0,0
1492946160,0.7382442,0,0
1492946220,0.71527815,0,0
1492946280,0.78535396,0,0
1492946340,0.8430635,0,0
1492946400,0.78535396,0,0
1492946460,0.76651,0,0
1492946520,0.7888872,0,0
1492946580,0.75532144,0,0
1492946640,0.7382442,0,0
1492946700,0.7659212,0,0
1492946760,0.74295515,0,0
1492946820,0.7629768,0,0
1492946880,0.76415455,0,0
1492946940,0.82834166,0,0
1492947000,0.8089089,0,0
1492947060,0.82186407,0,0
1492947120,0.84836334,0,0
1492947180,0.87780696,0,0
1492947240,0.9078394,0,0
1492947300,0.9172614,0,0
1492947360,0.9555381,0,0
1492947420,0.858963,0,0
1492947480,0.9696711,0,0
1492947540,0.91608363,0,0
1492947600,0.93787193,0,0
1492947660,0.82009745,0,0
1492947720,0.8648518,0,0
1492947780,0.8807513,0,0
1492947840,0.91608363,0,0
1492947900,0.92491674,0,0
1492947960,0.90371734,0,0
1492948020,0.9490605,0,0
1492948080,0.9749709,0,0
1492948140,0.9708488,0,0
1492948200,0.9649601,0,0
1492948260,0.9708488,0,0
1492948320,1.08509,0,0
1492948380,0.92845,0,0
1492948440,1.0603575,0,0
1492948500,1.0368025,0,0
1492948560,0.9019507,0,0
1492948620,1.0974563,0,0
1492948680,0.983804,0,0
1492948740,0.9920482,0,0
1492948800,1.0421023,0,0
1492948860,1.0026479,0,0
1492948920,1.0262028,0,0
1492948980,1.0156031,0,0
1492949040,0.9555381,0,0
1492949100,1.1039339,0,0
1492949160,1.0633018,0,0
1492949220,1.1274889,0,0
1492949280,1.1351442,0,0
1492949340,1.1269,0,0
1492949400,1.1068784,0,0
1492949460,1.0686016,0,0
1492949520,1.1675322,0,0
1492949580,1.2052201,0,0
1492949640,1.1957982,0,0
1492949700,1.2181753,0,0
1492949760,1.1934426,0,0
1492949820,1.1822541,0,0
1492949880,1.2323081,0,0
1492949940,1.1569325,0,0
1492950000,1.2181753,0,0
1492950060,1.2111088,0,0
1492950120,1.2287749,0,0
1492950180,1.3312387,0,0
1492950240,1.3047395,0,0
1492950300,1.1816652,0,0
1492950360,1.1975647,0,0
1492950420,1.2063978,0,0
1492950480,1.2122865,0,0
1492950540,1.1227779,0,0
1492950600,1.191676,0,0
1492950660,1.2199419,0,0
1492950720,1.2175864,0,0
1492950780,1.32535,0,0
1492950840,1.2199419,0,0
1492950900,1.1793097,0,0
1492950960,1.2222973,0,0
1492951020,1.1834317,0,0
1492951080,1.2358414,0,0
1492951140,1.2364303,0,0
1492951200,1.2800069,0,0
1492951260,1.316517,0,0
1492951320,1.3683378,0,0
1492951380,1.3065062,0,0
1492951440,1.1828429,0,0
1492951500,1.3035618,0,0
1492951560,1.3924816,0,0
1492951620,1.4060256,0,0
1492951680,1.3683378,0,0
1492951740,1.4437134,0,0
1492951800,1.4996563,0,0
1492951860,1.5232112,0,0
1492951920,1.4484245,0,0
1492951980,1.2499744,0,0
1492952040,1.371871,0,0
1492952100,1.3477272,0,0
1492952160,1.2588074,0,0
1492952220,1.3742265,0,0
1492952280,1.2894288,0,0
1492952340,1.3830596,0,0
1492952400,1.3559715,0,0
1492952460,1.4083811,0,0
1492952520,1.436058,0,0
1492952580,1.2782402,0,0
1492952640,1.4172142,0,0
1492952700,1.4007257,0,0
1492952760,1.4513688,0,0
1492952820,1.4931787,0,0
1492952880,1.4454801,0,0
1492952940,1.5367553,0,0
1492953000,1.3553826,0,0
1492953060,1.4348804,0,0
1492953120,1.3983703,0,0
1492953180,1.5343997,0,0
1492953240,1.5924038,0,1
1492953300,1.6504077,0,0
1492953360,1.6916288,0,0
1492953420,1.5597214,0,0
1492953480,1.6521744,0,0
1492953540,1.5373442,0,0
1492953600,1.792326,0,0
1492953660,1.5179113,0,0
1492953720,1.4908233,0,0
1492953780,1.4973009,0,0
1492953840,1.4537243,0,0
1492953900,1.5926982,0,0
1492953960,1.6038867,0,0
1492954020,1.5255667,0,0
1492954080,1.6421635,0,0
1492954140,1.5084894,0,0
1492954200,1.5597214,0,0
1492954260,1.5020118,0,0
1492954320,1.5208558,0,0
1492954380,1.4384136,0,0
1492954440,1.4687405,0,1
1492954500,1.4990674,0,0
1492954560,1.519678,0,0
1492954620,1.5508882,0,0
1492954680,1.5691433,0,0
1492954740,1.5308666,0,0
1492954800,1.552066,0,0
1492954860,1.5720876,0,0
1492954920,1.556777,0,0
1492954980,1.4761014,0,0
1492955040,1.4195696,0,0
1492955100,1.6651295,0,0
1492955160,1.5667878,0,0
1492955220,1.4902344,0,0
1492955280,1.5756209,0,0
1492955340,1.5991758,0,0
1492955400,1.6321527,0,0
1492955460,1.56561,0,0
1492955520,1.4395913,0,0
1492955580,1.5738542,0,0
1492955640,1.5638434,0,0
1492955700,1.3801152,0,0
1492955760,1.4537243,0,0
1492955820,1.5385219,0,0
1492955880,1.431936,0,0
1492955940,1.473157,0,0
1492956000,1.5785652,0,0
1492956060,1.5402886,0,0
1492956120,1.542644,0,0
1492956180,1.5720876,0,0
1492956240,1.4755125,0,0
1492956300,1.5061339,0,0
1492956360,1.4431245,0,0
1492956420,1.4013146,0,0
1492956480,1.3524382,0,0
1492956540,1.4278139,0,0
1492956600,1.4207474,0,0
1492956660,1.3618602,0,0
1492956720,1.363038,0,0
1492956780,1.3759931,0,0
1492956840,1.4655017,0,0
1492956900,1.3706932,0,0
1492956960,1.3547937,0,0
1492957020,1.519678,0,0
1492957080,1.394837,0,0
1492957140,1.418392,0,0
1492957200,1.4631462,0,0
1492957260,1.3065062,0,0
1492957320,1.4048479,0,0
1492957380,1.334772,0,0
1492957440,1.3377163,0,0
1492957500,1.3300611,0,0
1492957560,1.2005091,0,0
1492957620,1.3135726,0,0
1492957680,1.2964953,0,0
1492957740,1.2429079,0,0
1492957800,1.1057006,0,0
1492957860,1.076257,0,0
1492957920,1.1716543,0,0
1492957980,1.2122865,0,0
1492958040,1.1180669,0,0
1492958100,1.0002924,0,0
1492958160,1.0273806,0,0
1492958220,1.016192,0,0
1492958280,0.98733723,0,0
1492958340,0.8230418,0,0
1492958400,1.0462245,0,0
1492958460,0.9219724,0,0
1492958520,0.9414052,0,0
1492958580,0.9649601,0,0
1492958640,1.0150143,0,0
1492958700,0.92491674,0,0
1492958760,1.0038257,0,0
1492958820,0.93257207,0,0
1492958880,0.9078394,0,0
1492958940,0.9001841,0,0
1492959000,0.93139434,0,0
1492959060,0.94552726,0,0
1492959120,0.8660295,0,0
1492959180,0.891351,0,0
