timestamp,value,label,missing
1492026840,-1.7621086,0,0
1492026900,-1.8310066,0,0
1492026960,-1.7980298,0,0
1492027020,-1.8050963,0,0
1492027080,-1.7992076,0,0
1492027140,-1.8021519,0,0
1492027200,-1.8039185,0,0
1492027260,-1.7267762,0,0
1492027320,-1.635501,0,0
1492027380,-1.6402119,0,0
1492027440,-1.755631,0,0
1492027500,-1.7597531,0,0
1492027560,-1.7674085,0,0
1492027620,-1.78743,0,0
1492027680,-1.7850746,0,0
1492027740,-1.7980298,0,0
1492027800,-1.8074517,0,0
1492027860,-1.7432647,0,0
1492027920,-1.7220652,0,0
1492027980,-1.7685862,0,0
1492028040,-1.7391425,0,0
1492028100,-1.7573977,0,0
1492028160,-1.755631,0,0
1492028220,-1.746209,0,0
1492028280,-1.7668196,0,0
1492028340,-1.7532755,0,0
1492028400,-1.7562199,0,0
1492028460,-1.7344316,0,0
1492028520,-1.7750638,0,0
1492028580,-1.71441,0,0
1492028640,-1.769175,0,0
1492028700,-1.7497423,0,0
1492028760,-1.7350204,0,0
1492028820,-1.7544532,0,0
1492028880,-1.7903745,0,0
1492028940,-1.7102878,0,0
1492029000,-1.7568088,0,0
1492029060,-1.6372676,0,0
1492029120,-1.6608225,0,0
1492029180,-1.6896772,0,0
1492029240,-1.7568088,0,0
1492029300,-1.7043991,0,0
1492029360,-1.7609309,0,0
1492029420,-1.7621086,0,0
1492029480,-1.6973326,0,0
1492029540,-1.7438536,0,0
1492029600,-1.686144,0,0
1492029660,-1.7096989,0,0
1492029720,-1.658467,0,0
1492029780,-1.7085211,0,0
1492029840,-1.6896772,0,0
1492029900,-1.70911,0,0
1492029960,-1.6313789,0,0
1492030020,-1.616657,0,0
1492030080,-1.63079,0,0
1492030140,-1.6731888,0,0
1492030200,-1.704988,0,0
1492030260,-1.7126433,0,0
1492030320,-1.7244208,0,0
1492030380,-1.7491534,0,0
1492030440,-1.7149987,0,0
1492030500,-1.6331455,0,0
1492030560,-1.6808442,0,0
1492030620,-1.6967437,0,0
1492030680,-1.7291317,0,0
1492030740,-1.6684779,0,0
1492030800,-1.7008659,0,0
1492030860,-1.6443341,0,0
1492030920,-1.6372676,0,0
1492030980,-1.5783803,0,0
1492031040,-1.6920327,0,0
1492031100,-1.6667112,0,0
1492031160,-1.6879107,0,0
1492031220,-1.6343232,0,0
1492031280,-1.658467,0,0
1492031340,-1.6496339,0,0
1492031400,-1.6831996,0,0
1492031460,-1.6160682,0,0
1492031520,-1.6284345,0,0
1492031580,-1.6184237,0,0
1492031640,-1.598402,0,0
1492031700,-1.5772026,0,0
1492031760,-1.5760249,0,0
1492031820,-1.5825025,0,0
1492031880,-1.6249013,0,0
1492031940,-1.6137127,0,0
1492032000,-1.5931022,0,0
1492032060,-1.6101794,0,0
1492032120,-1.5942799,0,0
1492032180,-1.5701362,0,0
1492032240,-1.5595365,0,0
1492032300,-1.580147,0,0
1492032360,-1.538337,0,0
1492032420,-1.5724916,0,0
1492032480,-1.5724916,0,0
1492032540,-1.5377481,0,0
1492032600,-1.4871051,0,0
1492032660,-1.4258624,0,0
1492032720,-1.4176182,0,0
1492032780,-1.51066,0,0
1492032840,-1.487694,0,0
1492032900,-1.5018269,0,0
1492032960,-1.4488285,0,0
1492033020,-1.4535394,0,0
1492033080,-1.4223292,0,0
1492033140,-1.3610864,0,0
1492033200,-1.3292873,0,0
1492033260,-1.409374,0,0
1492033320,-1.3940632,0,0
1492033380,-1.4070184,0,0
1492033440,-1.395241,0,0
1492033500,-1.372275,0,0
1492033560,-1.3157432,0,0
1492033620,-1.3021991,0,0
1492033680,-1.3445979,0,0
1492033740,-1.3322316,0,0
1492033800,-1.3852302,0,0
1492033860,-1.3534311,0,0
1492033920,-1.3016102,0,0
1492033980,-1.3328205,0,0
1492034040,-1.3228097,0,0
1492034100,-1.3063213,0,0
1492034160,-1.2851218,0,0
1492034220,-1.3463646,0,0
1492034280,-1.316921,0,0
1492034340,-1.3163321,0,0
1492034400,-1.2533227,0,0
1492034460,-1.1296595,0,0
1492034520,-1.1155266,0,0
1492034580,-1.2121017,0,0
1492034640,-1.1944355,0,0
1492034700,-1.1261263,0,0
1492034760,-1.1626364,0,0
1492034820,-1.1449702,0,0
1492034880,-1.1420258,0,0
1492034940,-1.1172931,0,0
1492035000,-1.0595837,0,0
1492035060,-1.1290706,0,0
1492035120,-1.0572282,0,0
1492035180,-1.0336733,0,0
1492035240,-0.9365093,0,0
1492035300,-0.91118777,0,0
1492035360,-0.9553532,0,0
1492035420,-0.82580125,0,0
1492035480,-0.98774123,0,0
1492035540,-1.0737166,0,0
1492035600,-0.9494645,0,0
1492035660,-0.9847969,0,0
1492035720,-0.97360826,0,0
1492035780,-0.98774123,0,0
1492035840,-1.0277846,0,0
1492035900,-0.947109,0,0
1492035960,-0.8570115,0,0
1492036020,-0.9500534,0,0
1492036080,-0.9759638,0,0
1492036140,-0.9647752,0,0
1492036200,-0.9582976,0,0
1492036260,-0.73570377,0,0
1492036320,-0.76455855,0,0
1492036380,-0.8723222,0,0
1492036440,-0.8528894,0,0
1492036500,-0.9088323,0,0
1492036560,-0.8846885,0,0
1492036620,-0.8440563,0,0
1492036680,-0.84170085,0,0
1492036740,-0.8929327,0,0
1492036800,-0.86054474,0,0
1492036860,-0.8717333,0,0
1492036920,-0.8994103,0,0
1492036980,-0.8358121,0,0
1492037040,-0.93120944,0,0
1492037100,-0.82639015,0,0
1492037160,-0.74100363,0,0
1492037220,-0.7657363,0,0
1492037280,-0.69330496,0,0
1492037340,-0.7998909,0,0
1492037400,-0.84170085,0,0
1492037460,-0.8234458,0,0
1492037520,-0.81343496,0,0
1492037580,-0.822268,0,0
1492037640,-0.86702234,0,0
1492037700,-0.8581893,0,0
1492037760,-0.82815677,0,0
1492037820,-0.8811553,0,0
1492037880,-0.85583377,0,0
1492037940,-0.78575796,0,0
1492038000,-0.74689233,0,0
1492038060,-0.8140238,0,0
1492038120,-0.8740888,0,0
1492038180,-0.80636847,0,0
1492038240,-0.8163793,0,0
1492038300,-0.77103615,0,0
1492038360,-0.78575796,0,0
1492038420,-0.79164666,0,0
1492038480,-0.8216792,0,0
1492038540,-0.7309928,0,0
1492038600,-0.8034241,0,0
1492038660,-0.8157904,0,0
1492038720,-0.7521922,0,0
1492038780,-0.77928036,0,0
1492038840,-0.7733916,0,0
1492038900,-0.771625,0,0
1492038960,-0.6815275,0,0
1492039020,-0.7044935,0,0
1492039080,-0.6450174,0,0
1492039140,-0.7527811,0,0
1492039200,-0.7592587,0,0
1492039260,-0.74041474,0,0
1492039320,-0.7174487,0,0
1492039380,-0.7333483,0,0
1492039440,-0.6797609,0,0
1492039500,-0.7050824,0,0
1492039560,-0.7869357,0,0
1492039620,-0.7692695,0,0
1492039680,-0.7463035,0,0
1492039740,-0.7457146,0,0
1492039800,-0.7304039,0,0
1492039860,-0.7692695,0,0
1492039920,-0.688594,0,0
1492039980,-0.76161414,0,0
1492040040,-0.6903606,0,0
1492040100,-0.7386481,0,0
1492040160,-0.74865896,0,0
1492040220,-0.77928036,0,0
1492040280,-0.7292262,0,0
1492040340,-0.74041474,0,0
1492040400,-0.7156821,0,0
1492040460,-0.68447185,0,0
1492040520,-0.72981507,0,0
1492040580,-0.7569032,0,0
1492040640,-0.743948,0,0
1492040700,-0.70861566,0,0
1492040760,-0.6485506,0,0
1492040820,-0.6244069,0,0
1492040880,-0.5696417,0,0
1492040940,-0.70037144,0,0
1492041000,-0.6620947,0,0
1492041060,-0.6403064,0,0
1492041120,-0.6620947,0,0
1492041180,-0.62205136,0,0
1492041240,-0.5996742,0,0
1492041300,-0.6214625,0,0
1492041360,-0.6456063,0,0
1492041420,-0.64442855,0,0
1492041480,-0.62970674,0,0
1492041540,-0.58141917,0,0
1492041600,-0.5719972,0,0
1492041660,-0.5849524,0,0
1492041720,-0.6049741,0,0
1492041780,-0.6273512,0,0
1492041840,-0.5078101,0,0
1492041900,-0.56669736,0,0
1492041960,-0.46128917,0,0
1492042020,-0.48307747,0,0
1492042080,-0.51782095,0,0
1492042140,-0.45186722,0,0
1492042200,-0.4801331,0,0
1492042260,-0.5054546,0,0
1492042320,-0.4501006,0,0
1492042380,-0.4006353,0,0
1492042440,-0.39827982,0,0
1492042500,-0.4607003,0,0
1492042560,-0.38296914,0,0
1492042620,-0.35117,0,0
1492042680,-0.34233692,0,0
1492042740,-0.38296914,0,0
1492042800,-0.42949006,0,0
1492042860,-0.38120252,0,0
1492042920,-0.3476368,0,0
1492042980,-0.41889036,0,0
1492043040,-0.3517589,0,0
1492043100,-0.38944674,0,0
1492043160,-0.3552921,0,0
1492043220,-0.4118239,0,0
1492043280,-0.34587017,0,0
1492043340,-0.35411438,0,0
1492043400,-0.35234776,0,0
1492043460,-0.28874952,0,0
1492043520,-0.295816,0,0
1492043580,-0.3664807,0,0
1492043640,-0.3452813,0,0
1492043700,-0.2781498,0,0
1492043760,-0.35764763,0,0
1492043820,-0.34292582,0,0
1492043880,-0.28816065,0,0
1492043940,-0.33585933,0,0
1492044000,-0.31407106,0,0
1492044060,-0.22632904,0,0
1492044120,-0.31995976,0,0
1492044180,-0.26166138,0,0
1492044240,-0.35764763,0,0
1492044300,-0.24811733,0,0
1492044360,-0.20100753,0,0
1492044420,-0.19747429,0,0
1492044480,-0.12975395,0,0
1492044540,-0.2593059,0,0
1492044600,-0.21749595,0,0
1492044660,-0.2657835,0,0
1492044720,-0.25106168,0,0
1492044780,-0.24870619,0,0
1492044840,-0.29404938,0,0
1492044900,-0.24988395,0,0
1492044960,-0.28992727,0,0
1492045020,-0.2781498,0,0
1492045080,-0.1821636,0,0
1492045140,-0.18334135,0,0
1492045200,-0.15801983,0,0
1492045260,-0.26225027,0,0
1492045320,-0.30406022,0,0
1492045380,-0.18923007,0,0
1492045440,-0.21160723,0,0
1492045500,-0.24340634,0,0
1492045560,-0.15154223,0,0
1492045620,-0.2463507,0,0
1492045680,-0.17215277,0,0
1492045740,-0.18275248,0,0
1492045800,-0.22986227,0,0
1492045860,-0.17627488,0,0
1492045920,-0.1739194,0,0
1492045980,-0.1456535,0,0
1492046040,-0.18039699,0,0
1492046100,-0.12563184,0,0
1492046160,-0.08087753,0,0
1492046220,-0.08323302,0,0
1492046280,-0.006090719,0,0
1492046340,-0.14035365,0,0
1492046400,-0.09972145,0,0
1492046460,-0.09501047,0,0
1492046520,-0.13328718,0,0
1492046580,-0.15743096,0,0
1492046640,-0.14918675,0,0
1492046700,-0.13564268,0,0
1492046760,-0.105021305,0,0
1492046820,-0.13446493,0,0
1492046880,-0.12504297,0,0
1492046940,-0.14212027,0,0
1492047000,-0.13740928,0,0
1492047060,-0.19335218,0,0
1492047120,-0.18039699,0,0
1492047180,-0.09972145,0,0
1492047240,-0.095599346,0,0
1492047300,-0.089121744,0,0
1492047360,-0.0708667,0,0
1492047420,-0.10737679,0,0
1492047480,-0.12916508,0,0
1492047540,-0.12680958,0,0
1492047600,-0.089121744,0,0
1492047660,-0.10325468,0,0
1492047720,-0.22750679,0,0
1492047780,-0.09088836,0,0
1492047840,-0.10737679,0,0
1492047900,-0.1285762,0,0
1492047960,0.008042222,0,0
1492048020,-0.0685112,0,0
1492048080,-0.056144882,0,0
1492048140,-0.10914341,0,0
1492048200,-0.11503214,0,0
1492048260,-0.1391759,0,0
1492048320,-0.08558851,0,0
1492048380,-0.08676626,0,0
1492048440,-0.11620988,0,0
1492048500,-0.15507546,0,0
1492048560,-0.11091003,0,0
1492048620,-0.05320052,0,0
1492048680,-0.15684208,0,0
1492048740,-0.1438869,0,0
1492048800,-0.08323302,0,0
1492048860,-0.17745262,0,0
1492048920,-0.17863037,0,0
1492048980,-0.12504297,0,0
1492049040,-0.11856537,0,0
1492049100,-0.1780415,0,0
1492049160,-0.14742012,0,0
1492049220,-0.020812532,0,0
1492049280,-0.05320052,0,0
1492049340,-0.089121744,0,0
1492049400,-0.065566845,0,0
1492049460,0.12463898,0,0
1492049520,-0.035534345,0,0
1492049580,0.07399595,0,0
1492049640,0.04690781,0,0
1492049700,-0.0055018463,0,0
1492049760,0.13818304,0,0
1492049820,0.23475814,0,0
1492049880,0.14878276,0,0
1492049940,-0.03671209,0,0
1492050000,0.086362265,0,0
1492050060,0.009219967,0,0
1492050120,0.018641926,0,0
1492050180,0.08930663,0,0
1492050240,0.017464181,0,0
1492050300,0.008631094,0,0
1492050360,0.05397428,0,0
1492050420,0.033952612,0,0
1492050480,-0.0066795913,0,0
1492050540,0.030419378,0,0
1492050600,0.029830504,0,0
1492050660,0.09283987,0,0
1492050720,0.08812889,0,0
1492050780,0.02865276,0,0
1492050840,0.061040748,0,0
1492050900,0.05691864,0,0
1492050960,0.034541484,0,0
1492051020,0.12876108,0,0
1492051080,0.058096386,0,0
1492051140,0.14466065,0,0
1492051200,0.17940412,0,0
1492051260,0.022175163,0,0
1492051320,0.15231599,0,0
1492051380,0.07870693,0,0
1492051440,0.11286153,0,0
1492051500,0.17292653,0,0
1492051560,0.11286153,0,0
1492051620,0.081062414,0,0
1492051680,0.23534702,0,0
1492051740,0.20767,0,0
1492051800,0.09283987,0,0
1492051860,0.13111658,0,0
1492051920,0.05397428,0,0
1492051980,0.14112741,0,0
1492052040,0.14642726,0,0
1492052100,0.13406095,0,0
1492052160,0.1134504,0,0
1492052220,0.10991717,0,0
1492052280,0.07458482,0,0
1492052340,0.13229433,0,0
1492052400,0.09931746,0,0
1492052460,0.11227266,0,0
1492052520,0.03748585,0,0
1492052580,0.087540016,0,0
1492052640,0.04985217,0,0
1492052700,0.03336374,0,0
1492052760,0.09990633,0,0
1492052820,0.041019082,0,0
1492052880,0.09283987,0,0
1492052940,0.03336374,0,0
1492053000,0.07046271,0,0
1492053060,0.10873942,0,0
1492053120,0.13288319,0,0
1492053180,0.08695114,0,0
1492053240,0.060451876,0,0
1492053300,0.10461731,0,0
1492053360,0.21061437,0,0
1492053420,0.17057104,0,0
1492053480,0.106972806,0,0
1492053540,0.10962273,0,1
1492053600,0.11227266,0,0
1492053660,0.033952612,0,0
1492053720,0.120516874,0,0
1492053780,0.06987384,0,1
1492053840,0.0192308,0,0
1492053900,0.179993,0,0
1492053960,0.07105158,0,0
1492054020,0.043963447,0,0
1492054080,0.09813972,0,0
1492054140,0.082829036,0,0
1492054200,0.095784225,0,0
1492054260,0.16586006,0,0
1492054320,0.12876108,0,0
1492054380,0.009808839,0,0
1492054440,-0.037300963,0,0
1492054500,-0.019045914,0,0
1492054560,0.0151086915,0,0
1492054620,0.06869609,0,0
1492054680,0.025119524,0,0
1492054740,-0.07145557,0,0
1492054800,-0.09618822,0,0
1492054860,-0.040834196,0,0
1492054920,0.0003868789,0,0
1492054980,-0.11385439,0,0
1492055040,-0.11738762,0,0
1492055100,-0.08558851,0,0
1492055160,0.06398511,0,0
1492055220,0.04219683,0,0
1492055280,0.072229326,0,0
1492055340,0.05161879,0,0
1492055400,0.051029917,0,0
1492055460,0.015697565,0,0
1492055520,-0.033178855,0,0
1492055580,0.060451876,0,0
1492055640,-0.012568316,0,0
1492055700,-0.029056747,0,0
1492055760,0.039252464,0,0
1492055820,-0.009623954,0,0
1492055880,-0.016690424,0,0
1492055940,0.03277487,0,0
1492056000,-0.00079086615,0,0
1492056060,-0.010212827,0,0
1492056120,0.013342074,0,0
1492056180,0.029241633,0,0
1492056240,-0.006090719,0,0
1492056300,-0.14035365,0,0
1492056360,-0.08676626,0,0
1492056420,0.025708398,0,0
1492056480,-0.0037352287,0,0
1492056540,0.022175163,0,0
1492056600,0.04514119,0,0
1492056660,0.08459565,0,0
1492056720,0.08577339,0,0
1492056780,0.09813972,0,0
1492056840,0.11050604,0,0
1492056900,0.11050604,0,0
1492056960,0.27951247,0,0
1492057020,0.25831303,0,0
1492057080,0.23711364,0,0
1492057140,0.23946913,0,0
1492057200,0.22180295,0,0
1492057260,0.25419092,0,0
1492057320,0.22592506,0,0
1492057380,0.2571353,0,0
1492057440,0.23946913,0,0
1492057500,0.24535784,0,0
1492057560,0.26066855,0,0
1492057620,0.30365622,0,0
1492057680,0.2165031,0,0
1492057740,0.28186795,0,0
1492057800,0.21532536,0,0
1492057860,0.4455745,0,0
1492057920,0.4220196,0,0
1492057980,0.28304568,0,0
1492058040,0.25772417,0,0
1492058100,0.32191128,0,0
1492058160,0.3772653,0,0
1492058220,0.37549868,0,0
1492058280,0.39493147,0,0
1492058340,0.33781084,0,0
1492058400,0.3943426,0,0
1492058460,0.3625435,0,0
1492058520,0.40317568,0,0
1492058580,0.4567631,0,0
1492058640,0.42378622,0,0
1492058700,0.38845387,0,0
1492058760,0.4114199,0,0
1492058820,0.50269514,0,0
1492058880,0.4261417,0,0
1492058940,0.44263014,0,0
1492059000,0.37432092,0,0
1492059060,0.41848636,0,0
1492059120,0.39493147,0,0
1492059180,0.40435344,0,0
1492059240,0.42555285,0,0
1492059300,0.46147406,0,0
1492059360,0.4779625,0,0
1492059420,0.40788665,0,0
1492059480,0.39375374,0,0
1492059540,0.40140906,0,0
1492059600,0.4220196,0,0
1492059660,0.48385122,0,0
1492059720,0.383154,0,0
1492059780,0.38020965,0,0
1492059840,0.35371038,0,0
1492059900,0.34134406,0,0
1492059960,0.41200876,0,0
1492060020,0.31484482,0,0
1492060080,0.40317568,0,0
1492060140,0.2995341,0,0
1492060200,0.43203044,0,0
1492060260,0.36018798,0,0
1492060320,0.35488814,0,0
1492060380,0.32662225,0,0
1492060440,0.26714614,0,0
1492060500,0.38845387,0,0
1492060560,0.37549868,0,0
1492060620,0.4496966,0,0
1492060680,0.36136574,0,0
1492060740,0.2889344,0,0
1492060800,0.24712446,0,0
1492060860,0.32014465,0,0
1492060920,0.19589256,0,0
1492060980,0.25242433,0,0
1492061040,0.23416927,0,0
1492061100,0.22592506,0,0
1492061160,0.16821554,0,0
1492061220,0.20767,0,0
1492061280,0.20295903,0,0
1492061340,0.18175961,0,0
1492061400,0.23181377,0,0
1492061460,0.18234849,0,0
1492061520,0.18823722,0,0
1492061580,0.14701614,0,0
1492061640,0.14642726,0,0
1492061700,0.120516874,0,0
1492061760,0.15526035,0,0
1492061820,0.16350457,0,0
1492061880,0.20295903,0,0
1492061940,0.10756168,0,0
1492062000,0.15054937,0,0
1492062060,0.066929474,0,0
1492062120,0.10932829,0,0
1492062180,0.1605602,0,0
1492062240,0.14466065,0,0
1492062300,0.062218495,0,0
1492062360,0.10579506,0,0
1492062420,0.21532536,0,0
1492062480,0.22651392,0,0
1492062540,0.14878276,0,0
1492062600,0.12346124,0,0
1492062660,0.09990633,0,0
1492062720,0.10815055,0,0
1492062780,0.14878276,0,0
1492062840,0.12817222,0,0
1492062900,0.07105158,0,0
1492062960,0.04514119,0,0
1492063020,0.030419378,0,0
1492063080,0.014519819,0,0
1492063140,0.07458482,0,0
1492063200,0.060451876,0,0
1492063260,0.05927413,0,0
1492063320,0.08871776,0,0
1492063380,0.16644894,0,0
1492063440,0.0963731,0,0
1492063500,0.0015646239,0,0
1492063560,0.06398511,0,0
1492063620,-0.0055018463,0,0
1492063680,0.036896974,0,0
1492063740,0.07576256,0,0
1492063800,0.082829036,0,0
1492063860,0.041019082,0,0
1492063920,0.006275604,0,0
1492063980,0.08341791,0,0
1492064040,0.039252464,0,0
1492064100,0.086362265,0,0
1492064160,0.20178129,0,0
1492064220,0.07105158,0,0
1492064280,0.0427857,0,0
1492064340,0.100495204,0,0
1492064400,0.10932829,0,0
1492064460,0.10402844,0,0
1492064520,0.09460648,0,0
1492064580,0.0192308,0,0
1492064640,0.16114908,0,0
1492064700,0.12934996,0,0
1492064760,0.13406095,0,0
1492064820,0.055152025,0,0
1492064880,0.17233765,0,0
1492064940,0.11403928,0,0
1492065000,0.1443662,0,1
1492065060,0.17469315,0,0
1492065120,0.1564381,0,0
1492065180,0.16291569,0,0
1492065240,0.12876108,0,0
1492065300,0.09342874,0,0
1492065360,0.15702698,0,0
1492065420,0.14878276,0,0
1492065480,0.16114908,0,0
1492065540,0.06339624,0,0
1492065600,0.13464981,0,0
1492065660,0.09048437,0,0
1492065720,0.18882608,0,0
1492065780,0.16939329,0,0
1492065840,0.23122491,0,0
1492065900,0.15879358,0,0
1492065960,0.30130073,0,0
1492066020,0.23416927,0,0
1492066080,0.32662225,0,0
1492066140,0.24712446,0,0
1492066200,0.20413677,0,0
1492066260,0.10520619,0,0
1492066320,0.058685258,0,0
1492066380,0.14289403,0,0
1492066440,0.15820472,0,0
1492066500,0.13994966,0,0
1492066560,0.10756168,0,0
1492066620,0.0898955,0,0
1492066680,0.08695114,0,0
1492066740,0.015697565,0,0
1492066800,0.062807366,0,0
1492066860,0.10520619,0,0
1492066920,0.15879358,0,0
1492066980,0.023352908,0,0
1492067040,0.15467148,0,0
1492067100,0.17469315,0,0
1492067160,0.111094914,0,0
1492067220,0.12699448,0,0
1492067280,0.08518452,0,0
1492067340,0.14701614,0,0
1492067400,0.14289403,0,1
1492067460,0.13877192,0,0
1492067520,0.15408261,0,0
1492067580,0.26596838,0,0
1492067640,0.17645976,0,0
1492067700,0.2271028,0,0
1492067760,0.31131157,0,0
1492067820,0.3684322,0,0
1492067880,0.19530368,0,0
1492067940,0.23181377,0,0
1492068000,0.16762668,0,0
1492068060,0.11286153,0,0
1492068120,0.24182461,0,0
1492068180,0.21532536,0,0
1492068240,0.14289403,0,0
1492068300,0.12581673,0,0
1492068360,0.16350457,0,0
1492068420,0.12993884,0,0
1492068480,0.1670378,0,0
1492068540,0.21885858,0,0
1492068600,0.087540016,0,0
1492068660,0.25477982,0,0
1492068720,0.32721114,0,0
1492068780,0.3060117,0,0
1492068840,0.12522785,0,0
1492068900,0.16939329,0,0
1492068960,0.17469315,0,0
1492069020,0.14112741,0,0
1492069080,0.17233765,0,0
1492069140,0.22769168,0,0
1492069200,0.22003633,0,0
1492069260,0.057507515,0,0
1492069320,0.058685258,0,0
1492069380,0.08224016,0,0
1492069440,0.13288319,0,0
1492069500,0.106972806,0,0
1492069560,0.21061437,0,0
1492069620,0.20708114,0,0
1492069680,0.20413677,0,0
1492069740,0.23534702,0,0
1492069800,0.1499605,0,0
1492069860,0.1296444,0,1
1492069920,0.10932829,0,0
1492069980,0.081062414,0,0
1492070040,0.19000383,0,0
1492070100,0.24535784,0,0
1492070160,0.1652712,0,0
1492070220,0.14289403,0,0
1492070280,0.13111658,0,0
1492070340,0.22651392,0,0
1492070400,0.18823722,0,0
1492070460,0.14348291,0,0
1492070520,0.28363457,0,0
1492070580,0.23063603,0,0
1492070640,0.18175961,0,0
1492070700,0.20884775,0,0
1492070760,0.19118157,0,0
1492070820,0.18175961,0,0
1492070880,0.16409343,0,0
1492070940,0.19648144,0,0
1492071000,0.1458384,0,0
1492071060,0.12522785,0,0
1492071120,0.20119241,0,0
1492071180,0.19000383,0,0
1492071240,0.2848123,0,0
1492071300,0.17410427,0,0
1492071360,0.2206252,0,0
1492071420,0.12463898,0,0
1492071480,0.20531452,0,0
1492071540,0.14760502,0,0
1492071600,0.18882608,0,0
1492071660,0.16644894,0,0
1492071720,0.20943663,0,0
1492071780,0.15231599,0,0
1492071840,0.2035479,0,0
1492071900,0.2506577,0,0
1492071960,0.1652712,0,0
1492072020,0.17704864,0,0
1492072080,0.18941496,0,0
1492072140,0.18470398,0,0
1492072200,0.2141476,0,1
1492072260,0.24359123,0,0
1492072320,0.30365622,0,0
1492072380,0.31543368,0,0
1492072440,0.3042451,0,0
1492072500,0.17940412,0,0
1492072560,0.21061437,0,0
1492072620,0.25360206,0,0
1492072680,0.31778917,0,0
1492072740,0.18352623,0,0
1492072800,0.23652476,0,0
1492072860,0.2229807,0,0
1492072920,0.30777833,0,0
1492072980,0.21944746,0,0
1492073040,0.29011217,0,0
1492073100,0.25772417,0,0
1492073160,0.37785417,0,0
1492073220,0.33251098,0,0
1492073280,0.29364538,0,0
1492073340,0.32838887,0,0
1492073400,0.26596838,0,0
1492073460,0.27539036,0,0
1492073520,0.2465356,0,0
1492073580,0.31366706,0,0
1492073640,0.22121407,0,0
1492073700,0.14878276,0,0
1492073760,0.20943663,0,0
1492073820,0.2206252,0,0
1492073880,0.2483022,0,0
1492073940,0.19765918,0,0
1492074000,0.2165031,0,0
1492074060,0.2483022,0,0
1492074120,0.25890192,0,0
1492074180,0.20708114,0,0
1492074240,0.2035479,0,0
1492074300,0.21473648,0,0
1492074360,0.28599006,0,0
1492074420,0.2783347,0,0
1492074480,0.3213224,0,0
1492074540,0.23829138,0,0
1492074600,0.32250014,0,0
1492074660,0.26950163,0,0
1492074720,0.29717863,0,0
1492074780,0.27067935,0,0
1492074840,0.31543368,0,0
1492074900,0.25477982,0,0
1492074960,0.41613087,0,0
1492075020,0.42673057,0,0
1492075080,0.4396858,0,0
1492075140,0.40140906,0,0
1492075200,0.40847555,0,0
1492075260,0.3236779,0,0
1492075320,0.37490982,0,0
1492075380,0.45970744,0,0
1492075440,0.28422344,0,0
1492075500,0.39964244,0,0
1492075560,0.3684322,0,0
1492075620,0.36548784,0,0
1492075680,0.2718571,0,0
1492075740,0.3772653,0,0
1492075800,0.36018798,0,0
1492075860,0.4220196,0,0
1492075920,0.30954495,0,0
1492075980,0.44498563,0,0
1492076040,0.295412,0,0
1492076100,0.40376455,0,0
1492076160,0.48738447,0,0
1492076220,0.443219,0,0
1492076280,0.39139822,0,0
1492076340,0.49327317,0,0
1492076400,0.4243751,0,0
1492076460,0.40965328,0,0
1492076520,0.34016633,0,0
1492076580,0.4473411,0,0
1492076640,0.4326193,0,0
1492076700,0.3796208,0,0
1492076760,0.51093936,0,0
1492076820,0.563349,0,0
1492076880,0.512706,0,0
1492076940,0.44910774,0,0
1492077000,0.4862067,0,0
1492077060,0.4326193,0,0
1492077120,0.41671976,0,0
1492077180,0.51506144,0,0
1492077240,0.38020965,0,0
1492077300,0.5074061,0,0
1492077360,0.5221279,0,0
1492077420,0.50858384,0,0
1492077480,0.535672,0,0
1492077540,0.5062284,0,0
1492077600,0.5486272,0,0
1492077660,0.5397941,0,0
1492077720,0.50446177,0,0
1492077780,0.47737363,0,0
1492077840,0.41377538,0,0
1492077900,0.48797333,0,0
1492077960,0.5339054,0,0
1492078020,0.5015174,0,0
1492078080,0.57571536,0,0
1492078140,0.48385122,0,0
1492078200,0.49209544,0,0
1492078260,0.53743863,0,0
1492078320,0.5562825,0,0
1492078380,0.50328404,0,0
1492078440,0.59397036,0,0
1492078500,0.5362609,0,0
1492078560,0.59220374,0,0
1492078620,0.6899566,0,0
1492078680,0.6240029,0,0
1492078740,0.540383,0,0
1492078800,0.50210625,0,0
1492078860,0.62871385,0,0
1492078920,0.5350831,0,0
1492078980,0.53096104,0,0
1492079040,0.5439162,0,0
1492079100,0.56452674,0,0
1492079160,0.58219296,0,0
1492079220,0.6122254,0,0
1492079280,0.6734682,0,0
1492079340,0.5162392,0,0
1492079400,0.6811235,0,0
1492079460,0.6982008,0,0
1492079520,0.68819,0,0
1492079580,0.7170447,0,0
1492079640,0.6334248,0,0
1492079700,0.60986996,0,0
1492079760,0.72116685,0,0
1492079820,0.7088005,0,0
1492079880,0.65285766,0,0
1492079940,0.5768931,0,0
1492080000,0.65639085,0,0
1492080060,0.5851373,0,0
1492080120,0.563349,0,0
1492080180,0.69996744,0,0
1492080240,0.6257695,0,0
1492080300,0.57924855,0,0
1492080360,0.64991325,0,0
1492080420,0.6764125,0,0
1492080480,0.6828901,0,0
1492080540,0.5827818,0,0
1492080600,0.7612102,0,0
1492080660,0.6393136,0,0
1492080720,0.7818207,0,0
1492080780,0.65874636,0,0
1492080840,0.6940787,0,0
1492080900,0.6893677,0,0
1492080960,0.72116685,0,0
1492081020,0.7288222,0,0
1492081080,0.6387247,0,0
1492081140,0.77063215,0,0
1492081200,0.70173407,0,0
1492081260,0.82186407,0,0
