,y,y_hat,loss,label
549,-0.31028882,-0.23216908,0.006102693732827902,0
550,-0.3219616,-0.30247816,0.00037960472400300205,0
551,-0.3485497,-0.26501787,0.006977566052228212,0
552,-0.29018563,-0.26761684,0.0005093503859825432,0
553,-0.31807068,-0.29048088,0.0007611969485878944,0
554,-0.3057494,-0.27903938,0.0007134242914617062,0
555,-0.298616,-0.3141712,0.00024196434242185205,0
556,-0.35308912,-0.34179604,0.00012753372720908374,0
557,-0.5411511,-0.41673702,0.01547886524349451,0
558,-0.4672233,-0.41275802,0.002966464962810278,0
559,-0.43090788,-0.3842286,0.0021789560560137033,0
560,-0.49899927,-0.4179029,0.00657662283629179,0
561,-0.5165085,-0.45727873,0.0035081682726740837,0
562,-0.4613869,-0.44972834,0.0001359217712888494,0
563,-0.5113206,-0.46136135,0.00249592587351799,0
564,-0.50483567,-0.46236178,0.0018040307331830263,0
565,-0.42182902,-0.45229077,0.0009279187070205808,0
566,-0.43804127,-0.49237305,0.002951942151412368,0
567,-0.4620354,-0.5205781,0.003427247516810894,0
568,-0.4607384,-0.5361262,0.005683321040123701,0
569,-0.60016364,-0.54699725,0.002826665062457323,0
570,-0.61313343,-0.6127037,1.8468462315013312e-07,0
571,-0.58913934,-0.6073374,0.0003311698674224317,0
572,-0.58654535,-0.6071944,0.0004263843293301761,0
573,-0.7117039,-0.573709,0.019042588770389557,0
574,-0.5975697,-0.55176985,0.0020976264495402575,0
575,-0.6248063,-0.64901286,0.0005859584780409932,0
576,-0.5923818,-0.6164869,0.0005810573929920793,0
577,-0.49640533,-0.7079543,0.04475295916199684,0
578,-0.66047317,-0.701103,0.0016507810214534402,0
579,-0.6254547,-0.74446344,0.014163075014948845,0
580,-0.6974371,-0.769884,0.005248550791293383,0
581,-0.7720134,-0.7793604,5.3978230425855145e-05,0
582,-0.7408859,-0.80865777,0.004593024030327797,0
583,-0.7506133,-0.7846844,0.001160843065008521,0
584,-0.7947105,-0.69440645,0.01006090547889471,0
585,-0.92505693,-0.7784332,0.02149851806461811,0
586,-0.8342684,-0.7901468,0.0019467123784124851,0
587,-0.76358306,-0.8064578,0.0018382444977760315,0
588,-0.767474,-0.8315218,0.004102122504264116,0
589,-0.76941943,-0.84536254,0.005767356138676405,0
590,-0.7921166,-0.93707645,0.02101336233317852,0
591,-0.83037746,-0.88704586,0.0032113075722008944,0
592,-0.8478867,-0.9376548,0.008058314211666584,0
593,-0.8835536,-0.9256604,0.0017729782266542315,0
594,-0.860208,-0.91250736,0.002735225250944495,0
595,-0.9075477,-0.9595936,0.0027087738271802664,0
596,-0.952942,-0.9975882,0.0019932833965867758,0
597,-1.0229789,-0.9640763,0.0034695188514888287,0
598,-0.9788816,-0.8808146,0.009617133997380733,0
599,-0.9406207,-0.9837176,0.0018573427805677056,0
600,-0.87382627,-0.90864456,0.0012123134220018983,0
601,-0.9406207,-1.0153046,0.005577676929533482,0
602,-0.9762876,-1.0388862,0.0039185830391943455,0
603,-1.0093606,-0.9914532,0.0003206742985639721,0
604,-0.98082703,-1.1055071,0.015545127913355827,0
605,-1.049567,-1.0482197,1.815226369217271e-06,0
606,-0.9912029,-1.0669513,0.005737817846238613,0
607,-1.0618882,-1.0470221,0.0002210013335570693,0
608,-1.0832884,-1.1114397,0.0007924942183308303,0
609,-1.077452,-1.0957663,0.0003354158252477646,0
610,-1.045676,-1.0830103,0.001393851707689464,0
611,-1.015197,-1.008676,4.252326471032575e-05,0
612,-0.9639663,-1.0102762,0.002144605852663517,0
613,-1.0288153,-1.1466819,0.013892543502151966,0
614,-1.1118219,-1.1202534,7.10910971974954e-05,0
615,-1.0949612,-1.1232781,0.0008018510416150093,0
616,-1.1027431,-1.1744826,0.005146546754986048,0
617,-1.1889923,-1.2313805,0.0017967595485970378,0
618,-1.1241432,-1.1648229,0.001654837396927178,0
619,-1.1273857,-1.2370042,0.01201619952917099,0
620,-1.1364646,-1.2584891,0.01488998718559742,0
621,-1.0631852,-1.2042006,0.019885346293449402,0
622,-1.0275183,-1.2336905,0.04250698909163475,0
623,-1.0242759,-1.24259,0.04766102507710457,0
624,-1.0579973,-1.2715223,0.04559290036559105,0
625,-1.1325736,-1.304058,0.02940688282251358,0
626,-1.1209008,-1.2090251,0.0077659087255597115,0
627,-1.1533253,-1.272371,0.014171887189149857,0
628,-1.2013135,-1.3063948,0.011042083613574505,0
629,-1.1721314,-1.2234213,0.0026306554209440947,0
630,-1.2065015,-1.2808644,0.005529837217181921,0
631,-1.259029,-1.2940134,0.0012239047791808844,0
632,-1.1481373,-1.2873179,0.01937122270464897,0
633,-1.1598102,-1.3365332,0.031231019645929337,0
634,-1.2155802,-1.3259499,0.012181466445326805,0
635,-1.2298471,-1.357259,0.016233807429671288,0
636,-1.2564352,-1.2538805,6.526262495754054e-06,0
637,-1.3070173,-1.3280433,0.00044209332554601133,0
638,-1.2771868,-1.3612845,0.007072430569678545,0
639,-1.3342539,-1.3495407,0.0002336863544769585,0
640,-1.3160962,-1.4086528,0.008566723205149174,0
641,-1.392618,-1.4123361,0.00038880622014403343,0
642,-1.354357,-1.3738674,0.0003806552558671683,0
643,-1.3420358,-1.4498271,0.011618965305387974,0
644,-1.1909376,-1.4076338,0.046957217156887054,0
645,-1.3193386,-1.4780624,0.02519325539469719,0
646,-1.293399,-1.4141825,0.014588669873774052,0
647,-1.3783512,-1.4779171,0.009913361631333828,0
648,-1.4062362,-1.5164285,0.012142342515289783,0
649,-1.4003998,-1.4357597,0.0012503196485340595,0
650,-1.4211515,-1.4902356,0.004772605840116739,0
651,-1.3770542,-1.4754366,0.009679087437689304,0
652,-1.480164,-1.5373654,0.003271998604759574,0
653,-1.4613578,-1.5473051,0.007386934012174606,0
654,-1.4996188,-1.4600036,0.0015693604946136475,0
655,-1.4081817,-1.5456579,0.0188997071236372,0
656,-1.3738117,-1.4989986,0.01567176543176174,0
657,-1.3731632,-1.5394492,0.02765103057026863,0
658,-1.4341213,-1.5106411,0.005855286959558725,0
659,-1.4821095,-1.5225153,0.0016326246550306678,0
660,-1.4633033,-1.5618023,0.009702040813863277,0
661,-1.4782186,-1.5593867,0.006588272750377655,0
662,-1.4470911,-1.5838615,0.01870613358914852,0
663,-1.5197219,-1.6102393,0.008193399757146835,0
664,-1.5099945,-1.57245,0.003900693729519844,0
665,-1.5203704,-1.6181762,0.009565985761582851,0
666,-1.388727,-1.6270738,0.0568092055618763,0
667,-1.3738117,-1.5865037,0.04523789510130882,0
668,-1.3725147,-1.6449696,0.07423164695501328,0
669,-1.4736792,-1.6416945,0.028229162096977234,0
670,-1.482758,-1.596546,0.012947711162269115,0
671,-1.5320432,-1.6366355,0.010939554311335087,0
672,-1.4432001,-1.6144642,0.029331374913454056,0
673,-1.5054551,-1.6327304,0.016198983415961266,0
674,-1.4723822,-1.6994756,0.05157143995165825,0
675,-1.5514979,-1.6185511,0.004496131557971239,0
676,-1.5560373,-1.6540728,0.009610950015485287,0
677,-1.5281522,-1.6691159,0.019870758056640625,0
678,-1.5184249,-1.6817751,0.026683295145630836,0
679,-1.545013,-1.6845762,0.019477887079119682,0
680,-1.4594123,-1.70894,0.06226406991481781,0
681,-1.5411221,-1.6898273,0.022113248705863953,0
682,-1.5372311,-1.6022992,0.0042338608764112,0
683,-1.5268552,-1.6427871,0.013440198265016079,0
684,-1.5858679,-1.6358244,0.0024956578854471445,0
685,-1.5482554,-1.7108296,0.026430360972881317,0
686,-1.5592798,-1.6444892,0.007260636892169714,0
687,-1.5508494,-1.7036083,0.02333526313304901,0
688,-1.5508494,-1.7244666,0.030142905190587044,0
689,-1.6053225,-1.6806293,0.00567111000418663,0
690,-1.5942982,-1.7200086,0.015803096815943718,0
691,-1.571601,-1.6966193,0.015629559755325317,0
692,-1.5923527,-1.6827482,0.00817133765667677,0
693,-1.5553888,-1.6757832,0.014494799077510834,0
694,-1.478867,-1.7404045,0.06840182840824127,0
695,-1.5326917,-1.7210379,0.0354742705821991,0
696,-1.5527948,-1.7276247,0.030565472319722176,0
697,-1.604674,-1.7450063,0.01969316601753235,0
698,-1.5884618,-1.7015091,0.01277970615774393,0
699,-1.5664132,-1.7731361,0.04273438826203346,0
700,-1.6370986,-1.7746997,0.01893407292664051,0
701,-1.6416379,-1.7069877,0.004270598758012056,0
702,-1.6066195,-1.7219962,0.013311785645782948,0
703,-1.5852194,-1.7536922,0.028383072465658188,0
704,-1.5514979,-1.7217945,0.029000915586948395,0
705,-1.6176438,-1.7383583,0.01457197219133377,0
706,-1.6442319,-1.7253623,0.006582139525562525,0
707,-1.7045414,-1.7944534,0.008084156550467014,0
708,-1.6987051,-1.745491,0.002188925165683031,0
709,-1.6831412,-1.7595748,0.005842085927724838,0
710,-1.6987051,-1.7178135,0.0003651315055321902,0
711,-1.6753594,-1.6813825,3.62785613106098e-05,0
712,-1.6202378,-1.8267727,0.04265664890408516,0
713,-1.6468259,-1.7990099,0.023159973323345184,0
714,-1.6020801,-1.7998223,0.039101988077163696,0
715,-1.612456,-1.7323891,0.014383954927325249,0
716,-1.6760079,-1.7547985,0.006207969039678574,0
717,-1.6734139,-1.7330009,0.003550610737875104,0
718,-1.6922201,-1.8358521,0.020630167797207832,0
719,-1.6215347,-1.8192223,0.03908039629459381,0
720,-1.6131043,-1.7835424,0.029049130156636238,0
721,-1.6610926,-1.8502355,0.03577500581741333,0
722,-1.6312621,-1.7912998,0.025612084195017815,0
723,-1.5800314,-1.7911605,0.04457548260688782,0
724,-1.5800314,-1.7887077,0.043545812368392944,0
725,-1.5657647,-1.8483433,0.07985065877437592,0
726,-1.5962436,-1.7747972,0.03188138082623482,0
727,-1.6319106,-1.7335455,0.01032966934144497,0
728,-1.6578501,-1.7891084,0.017228728160262108,0
729,-1.7350204,-1.83336,0.00967066828161478,0
730,-1.7181597,-1.8101301,0.008458562195301056,0
731,-1.7168627,-1.817994,0.010227544233202934,0
732,-1.7239962,-1.7386193,0.000213836960028857,0
733,-1.5579828,-1.8211925,0.06927934288978577,0
734,-1.6208863,-1.7530025,0.017454689368605614,0
735,-1.6137528,-1.7389814,0.01568218320608139,0
736,-1.7726328,-1.8482351,0.00571570685133338,0
737,-1.7551236,-1.8598646,0.010970672592520714,0
738,-1.7642025,-1.8245897,0.0036466203164309263,0
739,-1.729184,-1.7465264,0.000300756364595145,0
740,-1.7544751,-1.8511752,0.009350904263556004,0
741,-1.7616085,-1.8503959,0.007883208803832531,0
742,-1.7557721,-1.8538544,0.009620138444006443,0
743,-1.668226,-1.8300436,0.026184920221567154,0
744,-1.6662805,-1.8484646,0.033191047608852386,0
745,-1.6156983,-1.8726975,0.06604855507612228,0
746,-1.6675775,-1.8683412,0.04030606523156166,0
747,-1.7680935,-1.8000518,0.0010213355999439955,0
748,-1.7538266,-1.9116583,0.024910835549235344,0
749,-1.7440993,-1.840909,0.009372126311063766,0
750,-1.7804147,-1.8896681,0.011936306953430176,0
751,-1.7810632,-1.8898796,0.011841005645692348,0
752,-1.7239962,-1.8479395,0.015361948870122433,0
753,-1.7103778,-1.8973125,0.03494458645582199,0
754,-1.6176438,-1.8130982,0.03820240497589111,0
755,-1.6370986,-1.8341885,0.038844432681798935,0
756,-1.7440993,-1.8481457,0.010825666598975658,0
757,-1.7732813,-1.8661206,0.008619125001132488,0
758,-1.794033,-1.8919086,0.009579632431268692,0
759,-1.8387787,-1.8956237,0.0032313482370227575,0
760,-1.8089483,-1.9065212,0.009520474821329117,0
761,-1.8050573,-1.8477482,0.0018225106177851558,0
762,-1.8193241,-1.9016244,0.0067733400501310825,0
763,-1.7706873,-1.8827449,0.012556898407638073,0
764,-1.6902747,-1.9001315,0.044039856642484665,0
765,-1.7019475,-1.8921483,0.036176346242427826,0
766,-1.7616085,-1.8507174,0.007940404117107391,0
767,-1.7979239,-1.8194518,0.00046344989095814526,0
768,-1.8095968,-1.9285094,0.014140200801193714,0
769,-1.8381302,-1.8637736,0.0006575813167728484,0
770,-1.8225665,-1.8381176,0.00024183640198316425,0
771,-1.7687418,-1.9575937,0.03566501662135124,0
772,-1.7966269,-1.930833,0.018011266365647316,0
773,-1.7732813,-1.8653045,0.008468257263302803,0
774,-1.7129718,-1.8892924,0.031088937073946,0
775,-1.7233477,-1.8965317,0.029992710798978806,0
776,-1.7440993,-1.9710822,0.05152126029133797,0
777,-1.8536941,-1.8738334,0.0004055928729940206,0
778,-1.8757427,-1.9024205,0.0007117075147107244,0
779,-1.8478576,-1.8529142,2.556940307840705e-05,0
780,-1.8407242,-1.8411162,1.536327545181848e-07,0
781,-1.8517486,-1.9006758,0.0023938696831464767,0
782,-1.8095968,-1.8895351,0.006390130612999201,0
783,-1.7590146,-1.9023875,0.020555786788463593,0
784,-1.6987051,-1.886021,0.035087261348962784,0
785,-1.7226992,-1.845314,0.015034403651952744,0
786,-1.6902747,-1.836286,0.021319279447197914,0
787,-1.7239962,-1.877139,0.023452719673514366,0
788,-1.8154331,-1.9100804,0.008958108723163605,0
789,-1.794033,-1.947869,0.02366548217833042,0
790,-1.8011664,-1.8755033,0.005525972694158554,0
791,-1.7434508,-1.945476,0.040814220905303955,0
792,-1.8115422,-1.9772092,0.02744557335972786,0
793,-1.8005179,-1.8540548,0.0028661987744271755,0
794,-1.8018149,-1.9257137,0.01535089872777462,0
795,-1.7311295,-1.8600154,0.01661156676709652,0
796,-1.7421539,-1.8367121,0.008941260166466236,0
797,-1.7369659,-1.9074621,0.02906896360218525,0
798,-1.7142688,-1.9113026,0.03882230445742607,0
799,-1.7830087,-1.8595757,0.005862513557076454,0
800,-1.8011664,-1.9189105,0.013863670639693737,0
801,-1.8037603,-1.9243097,0.014532167464494705,0
802,-1.8063543,-1.8537898,0.002250128658488393,0
803,-1.7603115,-1.8700826,0.012049701064825058,0
804,-1.7680935,-1.9528403,0.034131404012441635,0
805,-1.6734139,-1.8283782,0.02401394210755825,0
806,-1.6604441,-1.8517138,0.036584075540304184,0
807,-1.6435834,-1.8839694,0.057785432785749435,0
808,-1.7149173,-1.9045755,0.03597021847963333,0
809,-1.7713358,-1.8597574,0.007818376645445824,0
810,-1.7907906,-1.8706274,0.006373921874910593,0
811,-1.767445,-1.940814,0.030056826770305634,0
812,-1.8089483,-1.8522505,0.0018750786548480392,0
813,-1.8199726,-1.919599,0.009925424121320248,0
814,-1.7862511,-1.8147699,0.0008133217343129218,0
815,-1.6844382,-1.9397712,0.06519491225481033,0
816,-1.6987051,-1.8972857,0.03943426534533501,0
817,-1.7175112,-1.8813214,0.026833798736333847,0
818,-1.7058384,-1.8627558,0.024623049423098564,0
819,-1.7985724,-1.833076,0.001190496957860887,0
820,-1.7804147,-1.900551,0.014432720839977264,0
821,-1.8005179,-1.9040772,0.01072451937943697,0
822,-1.7129718,-1.846321,0.017782004550099373,0
823,-1.767445,-1.9046524,0.018825868144631386,0
824,-1.8082998,-1.8702333,0.003835760522633791,0
825,-1.7382629,-1.8561139,0.013888862915337086,0
826,-1.6831412,-1.8871194,0.041607096791267395,0
827,-1.6811959,-1.9179623,0.056058354675769806,0
828,-1.6455289,-1.8218337,0.03108338825404644,0
829,-1.7771722,-1.8311818,0.0029170322231948376,0
830,-1.7959784,-1.8745444,0.006172609515488148,0
831,-1.7856026,-1.7827986,7.861976882850286e-06,0
832,-1.7654995,-1.8642638,0.009754386730492115,0
833,-1.7447478,-1.8965908,0.02305631898343563,0
834,-1.7499357,-1.8537856,0.010784799233078957,0
835,-1.6837897,-1.8179238,0.017991945147514343,0
836,-1.6299652,-1.863821,0.054688554257154465,0
837,-1.6409894,-1.7678558,0.01609506830573082,0
838,-1.5774375,-1.7698255,0.03701311722397804,0
839,-1.7233477,-1.7921555,0.004734518937766552,0
840,-1.7259415,-1.8373678,0.012415805831551552,0
841,-1.7142688,-1.8382142,0.01536245085299015,0
842,-1.6474743,-1.8574098,0.04407293349504471,0
843,-1.6883292,-1.7940199,0.011170527897775173,0
844,-1.7058384,-1.8633481,0.024809300899505615,0
845,-1.6429349,-1.8044636,0.026091523468494415,0
846,-1.607268,-1.7545772,0.021699994802474976,0
847,-1.6066195,-1.7983136,0.03674664348363876,0
848,-1.612456,-1.7732079,0.025841185823082924,0
849,-1.668226,-1.7518703,0.006996363867074251,0
850,-1.6974081,-1.777338,0.006388796493411064,0
851,-1.6948141,-1.7506974,0.0031229418236762285,0
852,-1.6448804,-1.7860651,0.01993311569094658,0
853,-1.6980566,-1.7852718,0.007606488652527332,0
854,-1.7136203,-1.686388,0.0007415975560434163,0
855,-1.6760079,-1.7836206,0.011580499820411205,0
856,-1.637747,-1.7507463,0.012768818996846676,0
857,-1.5962436,-1.7350031,0.01925419643521309,0
858,-1.6001346,-1.6872295,0.007585522253066301,0
859,-1.5573343,-1.7399089,0.03333349525928497,0
860,-1.6267227,-1.706537,0.006370324641466141,0
861,-1.668226,-1.7127426,0.0019817245192825794,0
862,-1.6649835,-1.7156888,0.0025710288900882006,0
863,-1.6429349,-1.6323643,0.0001117385399993509,0
864,-1.6228317,-1.7023566,0.006324205547571182,0
865,-1.6014316,-1.7130494,0.012458533979952335,0
866,-1.5573343,-1.6902614,0.01766960322856903,0
867,-1.4840549,-1.6886761,0.04186983406543732,0
868,-1.5022126,-1.655004,0.023345205932855606,0
869,-1.4114242,-1.6565869,0.06010476127266884,0
870,-1.3971573,-1.6539401,0.06593739241361618,0
871,-1.4918368,-1.6425014,0.022699812427163124,0
872,-1.4620063,-1.6533756,0.03662220761179924,0
873,-1.4749761,-1.6618,0.03490319475531578,0
874,-1.4581153,-1.6585734,0.040183428674936295,0
875,-1.5521464,-1.6300495,0.006068882532417774,0
876,-1.543716,-1.6051077,0.003768942318856716,0
877,-1.4088302,-1.6415317,0.05415000766515732,0
878,-1.4594123,-1.5589314,0.009904034435749054,0
879,-1.480164,-1.5839169,0.01076465379446745,0
880,-1.4697882,-1.5937765,0.015373091213405132,0
881,-1.4905399,-1.542204,0.002669180743396282,0
882,-1.4782186,-1.5407044,0.0039044769946485758,0
883,-1.5216674,-1.5210884,3.352404291945277e-07,0
884,-1.5015641,-1.5140094,0.00015488328062929213,0
885,-1.4950793,-1.5090963,0.00019647589942906052,0
886,-1.4665457,-1.5399054,0.005381649825721979,0
887,-1.392618,-1.5925179,0.039959974586963654,0
888,-1.4159635,-1.5239905,0.011669828556478024,0
889,-1.3394418,-1.5013847,0.02622552216053009,0
890,-1.4380122,-1.4891177,0.002611772157251835,0
891,-1.4263394,-1.4636915,0.001395178260281682,0
892,-1.4075332,-1.4385598,0.0009626499959267676,0
893,-1.3673269,-1.4498965,0.006817738525569439,0
894,-1.4334728,-1.4520837,0.00034636762575246394,0
895,-1.3770542,-1.461584,0.00714528001844883,0
896,-1.3939149,-1.4567257,0.0039451937191188335,0
897,-1.264217,-1.4198034,0.024207115173339844,0
898,-1.2882111,-1.3996748,0.012424148619174957,0
899,-1.1967741,-1.3743486,0.031532708555459976,0
900,-1.200665,-1.4035782,0.04117375239729881,0
901,-1.293399,-1.4291468,0.018427463248372078,0
902,-1.3096113,-1.4058205,0.009256203658878803,0
903,-1.2681079,-1.399502,0.01726442202925682,0
904,-1.2830232,-1.3407125,0.0033280563075095415,0
905,-1.2888596,-1.4203659,0.017293913289904594,0
906,-1.2162287,-1.3591537,0.020427562296390533,0
907,-1.1844528,-1.3122274,0.01632634736597538,0
908,-1.167592,-1.3699609,0.040953151881694794,0
909,-1.1390585,-1.3421984,0.041265819221735,0
910,-1.1442465,-1.2727432,0.016511419788002968,0
911,-1.1967741,-1.2849002,0.00776620302349329,0
912,-1.1371131,-1.2547425,0.013836678117513657,0
913,-1.2369804,-1.3422035,0.011071892455220222,0
914,-1.1753739,-1.2808791,0.011131352744996548,0
915,-1.1831558,-1.2931218,0.0120925297960639,0
916,-1.2052045,-1.271792,0.004433904308825731,0
917,-1.1825073,-1.251926,0.004818951711058617,0
918,-1.0956097,-1.2335681,0.019032523036003113,0
919,-1.141004,-1.1884904,0.0022549605928361416,0
920,-1.0262213,-1.1339811,0.011612181551754475,0
921,-1.0871793,-1.2222059,0.018232176080346107,0
922,-1.0891248,-1.1844484,0.009086581878364086,0
923,-1.107931,-1.1264822,0.00034414813853800297,0
924,-1.0768036,-1.2245204,0.021820276975631714,0
925,-1.0301123,-1.1666784,0.018650315701961517,0
926,-1.0391911,-1.1612389,0.014895660802721977,0
927,-1.0781004,-1.1351651,0.003256374504417181,0
928,-1.0249244,-1.0548639,0.0008963755681179464,0
929,-0.98471797,-1.0635487,0.006214282475411892,0
930,-0.950348,-1.1187787,0.02836889587342739,0
931,-0.92375994,-1.1524242,0.052287351340055466,0
932,-0.98666346,-1.1076753,0.014643868431448936,0
933,-1.0826399,-1.0139185,0.004722632467746735,0
