,y,y_hat,loss,label
548,0.26664472,0.49599722,0.05260257050395012,0
549,0.44405526,0.4961773,0.0027167056687176228,0
550,0.3903438,0.46270335,0.005235906224697828,0
551,0.3887162,0.48525125,0.009319017641246319,0
552,0.3496533,0.46529207,0.013372323475778103,0
553,0.42777905,0.49694502,0.004783932119607925,0
554,0.32849425,0.4283655,0.009974266402423382,0
555,0.57589245,0.43842036,0.018898576498031616,0
556,0.5254362,0.47000435,0.003072692546993494,0
557,0.60030675,0.4674056,0.017662718892097473,0
558,0.5824029,0.5020163,0.006462002173066139,0
559,0.6068172,0.5335948,0.005361519753932953,0
560,0.55147815,0.612558,0.0037307492457330227,0
561,0.5840305,0.5268924,0.0032647608313709497,0
562,0.39359903,0.53976905,0.02136567421257496,0
563,0.48474574,0.5228871,0.0014547640457749367,0
564,0.45544857,0.48128778,0.0006676647462882102,0
565,0.45870382,0.42744932,0.0009768437594175339,0
566,0.41801333,0.4320637,0.00019741273717954755,0
567,0.24711327,0.38661584,0.01946096681058407,0
568,0.27803805,0.40148628,0.015239464119076729,0
569,0.11202084,0.34778133,0.05558300390839577,0
570,0.34802568,0.37502867,0.000729161489289254,0
571,0.6881982,0.30941105,0.14347971975803375,0
572,0.34802568,0.32131124,0.0007136615458875895,0
573,0.37895045,0.33784515,0.0016896456945687532,0
574,0.49613908,0.40051776,0.009143436327576637,0
575,0.28780377,0.35285535,0.004231708589941263,0
576,0.40336475,0.36053035,0.001834785914979875,0
577,0.26664472,0.38759112,0.01462803315371275,0
578,0.43754476,0.35129166,0.007439598441123962,0
579,0.27803805,0.28800792,9.939811570802703e-05,0
580,0.23246469,0.2999205,0.004550286568701267,0
581,0.24548565,0.3742332,0.016575928777456284,0
582,0.24711327,0.34849936,0.010279138572514057,0
583,0.46846953,0.35077274,0.01385253481566906,0
584,0.34477046,0.30184862,0.0018422844586893916,0
585,0.28780377,0.30565697,0.000318736769258976,0
586,0.4245238,0.38628396,0.0014622850576415658,0
587,0.3415152,0.39068267,0.0024174386635422707,0
588,0.41313046,0.36336786,0.002476317109540105,0
589,0.42126858,0.47391808,0.0027719696518033743,0
590,0.3398876,0.47846842,0.019204646348953247,0
591,0.09574465,0.4847466,0.15132252871990204,0
592,0.23571993,0.4622843,0.05133141204714775,0
593,0.33337712,0.3850796,0.0026731453835964203,0
594,0.4570762,0.259466,0.03904978930950165,0
595,0.325239,0.30772993,0.00030656764283776283,0
596,0.24548565,0.30113634,0.003097000066190958,0
597,0.20642278,0.31701037,0.012229616753757,0
598,0.42940667,0.33194903,0.0094979926943779,0
599,0.3073352,0.3397319,0.0010495464084669948,0
600,0.4245238,0.28640744,0.01907612942159176,0
601,0.6751772,0.3222328,0.12456975132226944,0
602,0.53520197,0.32575217,0.04386921599507332,0
603,0.47172478,0.34872946,0.015127847902476788,0
604,0.5677543,0.5517887,0.0002549016789998859,0
605,0.7581858,0.49244866,0.0706162303686142,0
606,0.68982583,0.4951247,0.03790853172540665,0
607,0.56938195,0.5174277,0.0026992461644113064,0
608,0.36918473,0.64898515,0.07828827202320099,0
609,0.65401816,0.6578256,1.4496488802251406e-05,0
610,0.7126125,0.71012354,6.194975412654458e-06,0
611,0.8314287,0.59341764,0.05664926394820213,0
612,0.7809725,0.7014699,0.006320660468190908,0
613,0.7451649,0.68238974,0.0039407177828252316,0
614,0.66541153,0.76864797,0.010657762177288532,0
615,0.70284677,0.8453264,0.020300453528761864,0
616,0.6149553,0.8795308,0.07000018656253815,0
617,0.5791477,0.7397249,0.02578503079712391,0
618,0.85747063,0.84463525,0.00016474706353619695,0
619,0.8200354,0.7691053,0.0025938733015209436,0
620,0.92583066,0.81861067,0.01149612758308649,0
621,0.7142401,0.65008235,0.0041162134148180485,0
622,0.61007243,0.6939882,0.007041856646537781,0
623,0.7419096,0.7077831,0.0011646193452179432,0
624,0.6507629,0.7050717,0.0029494427144527435,0
625,0.556361,0.68218815,0.01583246700465679,0
626,0.7240058,0.6728195,0.00262003974057734,0
627,0.59379625,0.5558399,0.0014406850095838308,0
628,0.4814905,0.64281714,0.02602628618478775,0
629,0.7793449,0.70928055,0.0049090152606368065,0
630,0.70121914,0.670187,0.0009629940032027662,0
631,0.8883954,0.5988593,0.08383116126060486,0
632,0.5596162,0.724915,0.027323700487613678,0
633,0.6865706,0.6566713,0.0008939680992625654,0
634,0.56124383,0.8097031,0.061732012778520584,0
635,0.8477049,0.66744876,0.032492272555828094,0
636,0.5726372,0.76402676,0.03662996366620064,0
637,0.5140429,0.6172853,0.0106589924544096,0
638,0.73214394,0.82238865,0.008144107647240162,0
639,0.66052866,0.66598463,2.9767616069875658e-05,0
640,0.81026965,0.63796043,0.029690466821193695,0
641,0.71912295,0.71863854,2.3465008780476637e-07,0
642,0.6263486,0.7317363,0.011106564663350582,0
643,0.7972487,0.8383751,0.0016913783038035035,1
644,0.53845716,0.7834046,0.0599992461502552,1
645,0.7907382,0.7544168,0.001319244271144271,1
646,0.48474574,0.8425669,0.1280359923839569,1
647,-1.5741931,0.6734396,5.051853179931641,1
648,-0.92477286,0.80093765,2.978076696395874,1
649,0.63611436,0.701915,0.004329727962613106,1
650,0.740282,0.3412792,0.15920323133468628,1
651,0.47660765,0.22151121,0.06507419049739838,1
652,0.5124153,0.31990013,0.03706208989024162,1
653,0.522181,0.35204464,0.028946371749043465,1
654,0.7353992,0.36574587,0.13664357364177704,1
655,0.6312315,0.32966784,0.09094063192605972,0
656,0.50916004,0.46117425,0.002302636159583926,0
657,0.68982583,0.47617063,0.045648545026779175,0
658,0.73377156,0.5894425,0.020830880850553513,0
659,0.5986791,0.604975,3.963784911320545e-05,0
660,0.7939935,0.5677782,0.051173336803913116,0
661,1.0202326,0.84207535,0.031739991158246994,0
662,0.93234116,0.6941018,0.056757986545562744,0
663,0.8200354,0.62756443,0.03704507276415825,0
664,0.90792686,0.7515557,0.02445194497704506,0
665,0.9225754,0.7701047,0.023247316479682922,0
666,0.971404,0.7644962,0.042810842394828796,0
667,1.0739441,0.7342764,0.1153741329908371,0
668,0.8981611,0.8466082,0.002657700562849641,0
669,0.82654583,0.8379996,0.00013118833885528147,0
670,0.99907357,0.95674115,0.0017920329701155424,0
671,1.2969279,0.7667804,0.2810564339160919,0
672,1.0576679,0.7362343,0.10331952571868896,0
673,1.1960155,0.86328894,0.11070694774389267,0
674,0.90141636,0.98082066,0.006305042188614607,0
675,0.8395668,0.9287119,0.007946842350065708,0
676,1.0658059,0.99671793,0.004773149266839027,0
677,0.90629923,0.77739644,0.016615930944681168,0
678,0.86560875,0.7444984,0.014667724259197712,0
679,1.0690612,1.0178663,0.00262091844342649,0
680,1.2953004,1.0210934,0.07518947869539261,0
681,1.3245975,0.8857353,0.1926000416278839,0
682,1.0592954,0.934493,0.015575641766190529,0
683,0.84607726,0.9348287,0.007876817137002945,0
684,0.87537444,0.7946713,0.00651299674063921,0
685,0.903044,0.8936708,8.785665704635903e-05,0
686,0.80375916,0.7836578,0.00040406500920653343,0
687,0.8298011,0.8303026,2.5151575755444355e-07,0
688,0.9697764,0.8639469,0.01119987852871418,0
689,0.9811697,0.8101862,0.0292353555560112,0
690,0.95024496,0.80098104,0.02227971702814102,0
691,1.1960155,0.9066514,0.08373158425092697,0
692,1.0576679,0.91541016,0.02023725025355816,0
693,0.7728344,0.8354083,0.003915486857295036,0
694,0.8721192,0.9300621,0.0033573827240616083,0
695,1.0413916,0.91036534,0.01716788299381733,0
696,0.7174953,0.7819581,0.004155450034886599,0
697,0.8363116,0.8303768,3.522155384416692e-05,0
698,0.85096014,0.8940848,0.0018597376765683293,0
699,0.9046716,0.8124908,0.008497297763824463,0
700,0.7793449,0.75180423,0.0007584892446175218,0
701,0.7907382,0.6800015,0.012262622825801373,0
702,1.026743,0.6927501,0.11155129969120026,0
703,0.7972487,0.89530873,0.009615765884518623,0
704,0.9111821,0.6892932,0.04923468455672264,0
705,0.91932017,0.7252084,0.03767937794327736,0
706,0.9160649,0.8021458,0.012977570295333862,0
707,0.97303164,0.6945983,0.07752511650323868,0
708,0.73214394,0.7361951,1.6411808246630244e-05,0
709,0.9225754,0.7995925,0.015124798752367496,0
710,1.2350783,0.74470496,0.24046604335308075,0
711,1.1309108,0.7624798,0.13574138283729553,0
712,1.1504421,0.871112,0.07802532613277435,0
713,1.0365088,1.1105947,0.0054887281730771065,0
714,0.89490587,0.99525577,0.010070103220641613,0
715,0.99256307,1.0234983,0.0009569883113726974,0
716,1.0104669,1.0669117,0.003186011454090476,0
717,0.90629923,1.0810727,0.030545759946107864,0
718,1.0381364,1.0875651,0.0024431964848190546,0
719,0.91932017,0.9932165,0.005460670217871666,0
720,0.937224,1.0477592,0.012218031100928783,0
721,1.113007,1.099057,0.00019460222392808646,0
722,1.026743,1.1242933,0.009516055695712566,0
723,0.91769254,1.0982115,0.03258710354566574,0
724,1.1748564,1.125266,0.00245921453461051,0
725,0.787483,1.1202619,0.11074181646108627,0
726,1.0544126,1.082895,0.0008112492505460978,0
727,0.87537444,1.183929,0.0952058956027031,0
728,0.9860526,1.1244806,0.019162319600582123,0
729,1.1390488,1.0357788,0.010664704255759716,0
730,0.91769254,1.032006,0.013067572377622128,0
731,1.0218602,1.0237347,3.513551064315834e-06,0
732,1.052785,1.1286764,0.005759500898420811,0
733,1.0967307,1.0430114,0.0028857612051069736,0
734,1.1911327,1.0593041,0.01737876608967781,0
735,1.2041537,1.0680851,0.018514659255743027,0
736,1.0592954,1.1753173,0.01346107479184866,0
737,1.2839069,1.082741,0.040467724204063416,0
738,1.0430193,1.0166368,0.0006960334721952677,0
739,1.3229698,1.213815,0.011914774775505066,0
740,1.3734261,1.2408617,0.01757332682609558,0
741,1.3506393,1.0991106,0.06326670944690704,0
742,1.0690612,1.1652104,0.009244670160114765,0
743,1.2513546,1.2684569,0.00029249073122628033,0
744,1.1992707,1.1688902,0.0009229740244336426,0
745,1.3034384,1.1705556,0.017657848075032234,0
746,1.0202326,1.1563132,0.018517935648560524,0
747,1.2611203,1.1438708,0.0137474425137043,0
748,1.026743,1.217787,0.036497797816991806,0
749,1.1178898,1.159627,0.0017419938230887055,0
750,1.0413916,1.101788,0.003647729055956006,0
751,1.2708861,1.1406901,0.01695099286735058,0
752,1.1146345,1.1292033,0.00021225010277703404,0
753,1.052785,1.11621,0.004022723529487848,0
754,1.2855346,1.1898987,0.009146223776042461,0
755,1.0348811,1.1712282,0.018590519204735756,0
756,1.0951031,1.0074931,0.007675513159483671,0
757,1.2090365,1.1012716,0.011613260954618454,0
758,1.2546098,1.3180108,0.004019684623926878,0
759,1.3815641,1.1669338,0.04606619477272034,0
760,1.1357936,1.0876368,0.002319071441888809,0
761,0.9567554,1.0409162,0.007083041127771139,0
762,1.0934755,1.2186246,0.015662305057048798,0
763,1.0853374,1.2326795,0.021709689870476723,0
764,1.0218602,1.0751562,0.0028404605109244585,0
765,1.1878774,1.1201829,0.004582551307976246,0
766,1.1357936,1.1932182,0.0032975920476019382,0
767,1.0934755,1.128674,0.0012389392359182239,0
768,1.2041537,1.0675908,0.018649404868483543,0
769,1.0495298,1.1559397,0.011323068290948868,0
770,1.2611203,1.2503722,0.00011552268551895395,0
771,1.1390488,1.1268555,0.0001486771070631221,0
772,1.0576679,1.1006222,0.0018450741190463305,0
773,0.9144373,1.2590328,0.11874609440565109,0
774,0.971404,1.2375975,0.07085895538330078,0
775,1.1488146,1.1557063,4.74959088023752e-05,0
776,1.1650907,0.99194676,0.029978817328810692,0
777,1.1878774,1.0823131,0.01114383339881897,0
778,1.0609231,1.1274817,0.004430047236382961,0
779,0.89327824,1.1160947,0.04964717850089073,0
780,1.1309108,1.1326292,2.952905106212711e-06,0
781,1.4401585,1.1895514,0.06280393153429031,0
782,1.2074089,1.1936657,0.0001888745027827099,0
783,1.0918479,1.160469,0.004708863329142332,0
784,1.1585803,1.2845714,0.015873758122324944,0
785,1.3099489,1.2467127,0.003998821601271629,0
786,1.2301955,1.250263,0.0004027026880066842,0
787,1.1585803,1.1797094,0.0004464401863515377,0
788,1.4271375,1.25393,0.030000844970345497,0
789,1.228568,1.2740046,0.002064486499875784,0
790,1.2757689,1.2443616,0.0009864144958555698,0
791,1.1064965,1.2997024,0.03732854127883911,0
792,1.215547,1.2779524,0.0038944422267377377,0
793,1.1716012,1.2563124,0.007175986189395189,0
794,1.0430193,1.2954087,0.06370042264461517,0
795,1.1829946,1.2902296,0.011499335989356041,0
796,1.0511574,1.3282057,0.07675578445196152,0
797,1.005584,1.2813792,0.07606300711631775,0
798,1.2008984,1.2191136,0.0003317927476018667,0
799,1.3278527,1.2725978,0.003053107997402549,0
800,1.1520698,1.2494597,0.009484799578785896,0
801,0.89978874,1.1621999,0.06885959208011627,0
802,1.210664,1.1546535,0.0031371742952615023,0
803,1.0723164,1.2691622,0.038748256862163544,0
804,1.0381364,1.1630919,0.015613885596394539,0
805,1.0739441,1.1719227,0.009599804878234863,0
806,0.97465926,1.1046058,0.01688610017299652,0
807,0.9616383,1.144949,0.03360280767083168,0
808,0.96001065,1.1546266,0.03787537291646004,0
809,0.8070144,1.146562,0.11529255658388138,0
810,1.0592954,1.0398643,0.00037756821257062256,0
811,1.0088392,1.1985664,0.03599640727043152,0
812,0.85096014,1.0972016,0.06063485145568848,0
813,0.9941907,1.0629413,0.004726647865027189,0
814,0.99744594,1.0665815,0.004779723938554525,0
815,0.9404792,1.1075246,0.027904169633984566,0
816,0.8493325,1.0383315,0.035720620304346085,0
817,0.7826001,1.0941306,0.09705127030611038,0
818,0.81678015,1.0409617,0.05025738477706909,0
819,0.80375916,1.1050527,0.09077780693769455,0
820,1.113007,0.9742308,0.019258812069892883,0
821,0.7826001,0.94147104,0.0252399742603302,0
822,0.64262486,0.90657854,0.06967154890298843,0
823,0.62472105,1.0986171,0.22457744181156158,0
824,0.67192197,0.9465573,0.07542455941438675,0
825,0.70121914,0.97240233,0.07354032248258591,0
826,0.6979639,0.9795878,0.07931201905012131,0
827,0.47986287,0.7782297,0.08902277052402496,0
828,0.55147815,0.7298809,0.03182755410671234,0
829,0.67192197,0.80313754,0.017217526212334633,0
830,0.60030675,0.7712823,0.02923264354467392,0
831,0.62960386,0.5973068,0.0010431010741740465,0
832,0.488001,0.70849884,0.04861930012702942,0
833,0.6393696,0.6495594,0.00010383144399384037,0
834,0.5954239,0.6506055,0.003045011544600129,0
835,0.50427717,0.6032803,0.009801620617508888,0
836,0.5742648,0.53895456,0.0012468150816857815,0
837,0.33663234,0.74925745,0.1702594757080078,0
838,0.28780377,0.72618353,0.19217681884765625,0
839,0.63448673,0.5983027,0.0013092828448861837,0
840,0.3919714,0.54433405,0.023214375600218773,0
841,0.58565813,0.5330241,0.0027703442610800266,0
842,0.5482229,0.6009275,0.0027777720242738724,0
843,0.4652143,0.53153527,0.0043984693475067616,0
844,0.47986287,0.5908053,0.012308221310377121,0
845,0.63448673,0.57777715,0.0032159772235900164,0
846,0.34802568,0.59833086,0.06265267729759216,0
847,0.62797624,0.4473699,0.032618649303913116,0
848,0.47009715,0.5583582,0.007790010888129473,0
849,0.47660765,0.49166048,0.00022658755187876523,0
850,0.44568285,0.66237485,0.046955421566963196,0
851,0.4814905,0.5305954,0.0024112940300256014,0
852,0.5417124,0.54141176,9.03879140423669e-08,0
853,0.24548565,0.47349492,0.05198822543025017,0
854,0.1917742,0.39828697,0.04264752194285393,0
855,0.32849425,0.50053334,0.02959744818508625,0
856,0.42126858,0.46757767,0.0021445313468575478,0
857,0.23734756,0.41245672,0.03066321834921837,0
858,0.3903438,0.38364714,4.484500823309645e-05,0
859,0.40662,0.40990868,1.0815457244461868e-05,0
860,0.28129327,0.38033503,0.00980927050113678,0
861,0.16898753,0.2364926,0.004556935280561447,0
862,0.14294562,0.3327148,0.03601234033703804,0
863,0.22269897,0.42452866,0.04073522239923477,0
864,0.1999123,0.19891042,1.003762690743315e-06,0
865,0.2487409,0.23418432,0.00021189378458075225,0
866,0.015991284,0.22773005,0.04483330622315407,0
867,0.07621321,0.19187927,0.013378637842833996,0
868,0.07621321,0.14127427,0.004232941661030054,0
869,0.0062255654,0.22271907,0.046869438141584396,0
870,0.02901224,0.057994694,0.0008399825892411172,0
871,0.16410467,0.08666527,0.005996860098093748,0
872,-0.036092546,0.15833041,0.03780028596520424,0
873,-0.037720162,0.02960515,0.004532697144895792,0
874,0.11364846,0.12501481,0.00012919396976940334,0
875,-0.08003827,0.03580582,0.013419853523373604,0
876,-0.0067953914,-0.010599434,1.4470742826233618e-05,0
877,-0.1402602,0.02256924,0.02651342749595642,0
878,-0.0002849129,0.044297457,0.001987587660551071,0
879,-0.1565364,-0.023215711,0.01777440682053566,0
880,-0.22001356,-0.11885998,0.0102320471778512,0
881,-0.17769545,-0.11948359,0.003388620913028717,0
882,-0.17769545,-0.09273103,0.007218953222036362,0
883,-0.16304688,-0.08478218,0.006125363055616617,0
884,-0.17769545,-0.1452887,0.0010501972865313292,0
885,-0.24280024,-0.214733,0.0007877694442868233,0
886,-0.33557457,-0.18498695,0.022676629945635796,0
887,-0.29651168,-0.13418072,0.026351338252425194,0
888,-0.30790502,-0.17598262,0.01740351878106594,0
889,-0.35836124,-0.15906888,0.03971744701266289,0
890,-0.4218384,-0.1906076,0.053467679768800735,0
891,-0.45276317,-0.27831873,0.030430860817432404,0
892,-0.5373994,-0.27138835,0.07076188176870346,0
893,-0.46090126,-0.16536838,0.08733968436717987,0
894,-0.3388298,-0.19057739,0.021978773176670074,0
895,-0.41858315,-0.28927943,0.016719453036785126,0
896,-0.44462508,-0.3741026,0.004973421338945627,0
897,-0.45601842,-0.41131973,0.001997972372919321,0
898,-0.4967089,-0.3153196,0.032902080565690994,0
899,-0.58134514,-0.37943798,0.04076649993658066,0
900,-0.49996415,-0.4083349,0.008395916782319546,0
901,-0.29488406,-0.26831436,0.0007059486815705895,0
902,-0.5487927,-0.32789898,0.04879404604434967,0
903,-0.56832415,-0.4198845,0.022034328430891037,0
904,-0.5064746,-0.25869542,0.061394527554512024,0
905,-0.45276317,-0.30129617,0.022942250594496727,0
906,-0.5227508,-0.42436513,0.00967973843216896,0
907,-0.4820603,-0.4395687,0.0018055373802781105,0
908,-0.45113555,-0.453754,6.8563422246370465e-06,0
909,-0.6562156,-0.40394497,0.06364047527313232,0
910,-0.620408,-0.47223324,0.021955760195851326,0
911,-0.620408,-0.2660668,0.12555769085884094,0
912,-0.46578413,-0.4084919,0.0032823989167809486,0
913,-0.60901463,-0.3846792,0.0503263846039772,0
914,-0.40393457,-0.56201637,0.02498985454440117,0
915,-0.58297276,-0.45604035,0.016111837700009346,0
916,-0.69039565,-0.4622869,0.05203360691666603,0
917,-0.5894832,-0.3130846,0.07639618217945099,0
918,-0.4788051,-0.357489,0.014717597514390945,0
919,-0.3632441,-0.4635973,0.010070767253637314,0
920,-0.4804327,-0.3924795,0.007735761813819408,0
921,-0.77340424,-0.52895683,0.05975453555583954,0
922,-0.6855128,-0.4408675,0.059851307421922684,0
923,-0.81735,-0.42609036,0.15308408439159393,0
924,-0.6985337,-0.4626217,0.055654484778642654,0
925,-0.7896804,-0.601149,0.03554408997297287,0
926,-0.7864252,-0.5294359,0.06604350358247757,0
927,-0.8417643,-0.56744635,0.07525032013654709,0
928,-0.7831699,-0.63671434,0.021449238061904907,0
929,-0.9768567,-0.599254,0.14258380234241486,0
930,-0.8189776,-0.71361613,0.01110103726387024,0
931,-0.73108613,-0.7316806,3.53355488869056e-07,0
