,y,y_hat,loss,label
540,-1.6673671,-1.4441392,0.04983067512512207,0
541,-1.7084336,-1.4301229,0.07745689153671265,0
542,-1.6692337,-1.4964411,0.029857266694307327,0
543,-1.6412338,-1.4426092,0.03945173695683479,0
544,-1.4975009,-1.4589447,0.0014865819830447435,0
545,-1.6207005,-1.4756883,0.02102852053940296,0
546,-1.6767004,-1.532944,0.02066589891910553,0
547,-1.6991003,-1.366014,0.11094645410776138,0
548,-1.7327002,-1.4251409,0.09459276497364044,0
549,-1.7756333,-1.5020881,0.07482701539993286,0
550,-1.6412338,-1.4898486,0.022917475551366806,0
551,-1.7140336,-1.461279,0.06388486921787262,0
552,-1.7681668,-1.5420679,0.051120709627866745,0
553,-1.7383002,-1.3966438,0.11672912538051605,0
554,-1.8017666,-1.4761951,0.10599682480096817,0
555,-1.8876331,-1.4873471,0.16022884845733643,0
556,-1.8353665,-1.4635394,0.13825541734695435,0
557,-1.8241665,-1.4859049,0.11442091315984726,0
558,-1.8614998,-1.4905847,0.13757798075675964,0
559,-1.7737668,-1.4912016,0.07984304428100586,0
560,-1.8614998,-1.5450767,0.10012355446815491,0
561,-1.7812333,-1.5405688,0.057919394224882126,0
562,-1.7756333,-1.4767858,0.08930986374616623,0
563,-1.6879003,-1.5341328,0.02364443428814411,0
564,-1.8260332,-1.5335791,0.08552941679954529,0
565,-1.8353665,-1.618523,0.04702109843492508,0
566,-1.8465664,-1.4502592,0.1570594161748886,0
567,-1.7980334,-1.5396829,0.06674497574567795,0
568,-1.6449671,-1.4476278,0.03894279897212982,0
569,-1.7177669,-1.5365053,0.032855745404958725,0
570,-1.7439002,-1.553664,0.036189816892147064,0
571,-1.6916336,-1.5546184,0.018773172050714493,0
572,-1.7663001,-1.5066787,0.06740326434373856,0
573,-1.9193662,-1.5175003,0.16149625182151794,0
574,-1.8950996,-1.4785612,0.1735043078660965,0
575,-1.8278999,-1.4696143,0.12836861610412598,0
576,-1.7177669,-1.4526494,0.0702873021364212,0
577,-1.876433,-1.5312046,0.11918266862630844,0
578,-1.7177669,-1.5858214,0.017409613355994225,0
579,-1.9436328,-1.5890642,0.125718891620636,0
580,-1.8950996,-1.5845962,0.09641241282224655,0
581,-1.7924334,-1.5216202,0.0733398050069809,0
582,-1.8166999,-1.5610182,0.06537310034036636,0
583,-1.7998999,-1.5149287,0.08120860904455185,0
584,-1.8297665,-1.5212663,0.09517235308885574,0
585,-1.7532334,-1.5434179,0.04402254521846771,0
586,-1.7289668,-1.4896748,0.057260673493146896,0
587,-1.9380329,-1.5829245,0.12610195577144623,0
588,-1.8428332,-1.4970163,0.11958929151296616,0
589,-1.8185666,-1.5650147,0.06428853422403336,0
590,-1.7756333,-1.5126054,0.06918367743492126,0
591,-1.8446999,-1.526988,0.10094080865383148,0
592,-1.870833,-1.5309036,0.11555203795433044,0
593,-1.8857664,-1.4927465,0.15446464717388153,0
594,-1.8316332,-1.5605792,0.07347028702497482,0
595,-1.7887,-1.5555227,0.054371654987335205,0
596,-1.689767,-1.4598653,0.05285478010773659,0
597,-1.5311007,-1.5780971,0.002208657329902053,0
598,-1.5497674,-1.5015446,0.0023254365660250187,0
599,-1.4620343,-1.4937506,0.00100591906812042,0
600,-1.5833673,-1.5209582,0.003894903464242816,0
601,-1.6991003,-1.4749992,0.050221286714076996,0
602,-1.6169672,-1.4158118,0.04046350345015526,0
603,-1.6263005,-1.4291528,0.03886717930436134,0
604,-1.6244339,-1.3558211,0.07215280830860138,0
605,-1.6263005,-1.4568894,0.02870010770857334,0
606,-1.6916336,-1.4935184,0.03924964368343353,0
607,-1.5329674,-1.3950889,0.01901049166917801,0
608,-1.7457668,-1.4225657,0.10445892810821533,0
609,-1.700967,-1.4286809,0.07413969933986664,0
610,-1.6655004,-1.4189676,0.0607784204185009,0
611,-1.7607001,-1.4242433,0.11320316046476364,0
612,-1.7625668,-1.4667274,0.08752096444368362,0
613,-1.7513667,-1.4007722,0.12291651964187622,0
614,-1.6767004,-1.4596446,0.047113217413425446,0
615,-1.6468338,-1.4182205,0.0522640198469162,0
616,-1.6524338,-1.4323672,0.04842928424477577,0
617,-1.5852339,-1.4661576,0.01417918223887682,0
618,-1.8110999,-1.4213204,0.15192802250385284,0
619,-1.7439002,-1.4286314,0.09939438849687576,0
620,-1.6524338,-1.4018261,0.06280417740345001,0
621,-1.6748337,-1.470181,0.0418827123939991,0
622,-1.7140336,-1.4627784,0.06312914937734604,0
623,-1.6393671,-1.4198865,0.0481717474758625,0
624,-1.7700334,-1.4481771,0.1035914495587349,0
625,-1.6580337,-1.4533076,0.04191277548670769,0
626,-1.689767,-1.4344574,0.06518298387527466,0
627,-1.7233669,-1.3951806,0.1077062338590622,0
628,-1.6412338,-1.4315153,0.04398183524608612,0
629,-1.7121669,-1.4583359,0.06443019211292267,0
630,-1.678567,-1.4194304,0.06715181469917297,0
631,-1.6860336,-1.4195207,0.07102911174297333,0
632,-1.607634,-1.408472,0.03966550529003143,0
633,-1.7028337,-1.4248276,0.07728737592697144,0
634,-1.7047002,-1.4141624,0.08441223204135895,0
635,-1.6244339,-1.4361806,0.035439297556877136,0
636,-1.8372332,-1.4293362,0.16637995839118958,0
637,-1.557234,-1.4524238,0.010985186323523521,0
638,-1.5908339,-1.3632777,0.05178183689713478,0
639,-1.6748337,-1.3791784,0.087412029504776,0
640,-1.6095005,-1.4076123,0.04075884819030762,0
641,-1.7588334,-1.3634115,0.15635845065116882,0
642,-1.6655004,-1.4193387,0.06059558317065239,0
643,-1.6804336,-1.4203444,0.06764642894268036,0
644,-1.7103002,-1.40433,0.0936177596449852,0
645,-1.486301,-1.3539773,0.017509540542960167,0
646,-1.7849667,-1.487784,0.08831754326820374,0
647,-1.5871006,-1.4703587,0.013628670014441013,0
648,-1.6188339,-1.4002917,0.047760702669620514,0
649,-1.6673671,-1.4125289,0.06494252383708954,0
650,-1.6001673,-1.3480431,0.06356661021709442,0
651,-1.6356338,-1.2807621,0.1259339600801468,0
652,-1.656167,-1.3636699,0.0855545848608017,0
653,-1.6057673,-1.3737079,0.053851544857025146,0
654,-1.650567,-1.3588018,0.08512693643569946,0
655,-1.5404341,-1.3212192,0.04805517941713333,0
656,-1.5777674,-1.3850896,0.03712470829486847,0
657,-1.4452344,-1.2892666,0.024325964972376823,0
658,-1.2865682,-1.339926,0.002847058931365609,0
659,-1.2772349,-1.3507249,0.005400783382356167,0
660,-1.4228345,-1.3265805,0.009264830499887466,0
661,-1.3948345,-1.3163718,0.006156398449093103,0
662,-1.3332348,-1.2095419,0.01529992651194334,0
663,-1.3388348,-1.1666352,0.029652705416083336,0
664,-1.5012342,-1.2599707,0.05820808187127113,0
665,-1.4247011,-1.2689751,0.02425057254731655,0
666,-1.3743013,-1.172512,0.04071890562772751,0
667,-1.4489677,-1.239384,0.04392530396580696,0
668,-1.4116344,-1.2282861,0.033616598695516586,0
669,-1.5647007,-1.1496754,0.1722460389137268,0
670,-1.5665673,-1.0696293,0.24694736301898956,0
671,-1.5591007,-1.1674978,0.15335290133953094,0
672,-1.6151005,-1.0914321,0.27422860264778137,0
673,-1.5833673,-0.97794193,0.36653992533683777,0
674,-1.5217675,-1.2364848,0.08138623833656311,0
675,-1.3369681,-1.2563591,0.006497805006802082,0
676,-1.5199008,-1.1474463,0.13872237503528595,0
677,-1.4284345,-1.2160544,0.045105285942554474,0
678,-1.4023012,-1.1686519,0.05459197238087654,0
679,-1.5609673,-1.2181432,0.11752836406230927,0
680,-1.4919009,-1.1999451,0.08523820340633392,0
681,-1.6207005,-1.1035626,0.2674315869808197,0
682,-1.5049676,-1.2099481,0.08703651279211044,0
683,-1.6207005,-1.11258,0.2581864893436432,0
684,-1.4452344,-1.1475719,0.0886029601097107,0
685,-1.4620343,-1.1879429,0.07512614130973816,0
686,-1.4676343,-1.1760116,0.08504383265972137,0
687,-1.4564344,-1.2297534,0.051384273916482925,0
688,-1.4023012,-1.133949,0.07201287895441055,0
689,-1.3855013,-1.2409612,0.020891832187771797,0
690,-1.3724346,-1.1830174,0.03587889298796654,0
691,-1.3855013,-0.96991587,0.17271122336387634,0
692,-1.463901,-1.0841348,0.14422239363193512,0
693,-1.3724346,-1.0800494,0.08548911660909653,0
694,-1.4153678,-1.1455692,0.07279130071401596,0
695,-1.3911012,-1.0273391,0.13232289254665375,0
696,-1.3015015,-1.1444526,0.024664370343089104,0
697,-1.2380351,-1.0877721,0.022578954696655273,0
698,-1.2921683,-1.1391016,0.023429395630955696,0
699,-1.2940348,-1.0631458,0.05330976843833923,0
700,-1.3780346,-0.9087496,0.2202284187078476,0
701,-1.3276348,-1.0597,0.07178905606269836,0
702,-1.4041679,-1.0468855,0.12765070796012878,0
703,-1.3761679,-1.0176431,0.1285400390625,0
704,-1.249235,-1.0470618,0.04087401553988457,0
705,-1.1876352,-1.0429,0.02094828337430954,0
706,-1.3500347,-0.9960257,0.1253224015235901,0
707,-1.2007018,-1.0084012,0.0369795486330986,0
708,-1.3033682,-0.9940518,0.09567663073539734,0
709,-1.2679017,-0.983589,0.08083368837833405,0
710,-1.1073688,-0.8774279,0.05287284031510353,0
711,-1.249235,-0.9775957,0.07378793507814407,0
712,-1.2231017,-0.9695019,0.06431286782026291,0
713,-1.2007018,-0.9183097,0.0797453224658966,0
714,-1.2361684,-0.8556204,0.1448167860507965,0
715,-1.0700356,-0.90543413,0.027093635872006416,0
716,-1.0607022,-0.85069317,0.044103797525167465,0
717,-0.9505693,-0.90977335,0.0016643073176965117,0
718,-0.9580359,-0.8330793,0.015614153817296028,0
719,-0.91696936,-0.7117028,0.042134352028369904,0
720,-0.9617692,-0.8078084,0.023703934624791145,0
721,-0.97856915,-0.81777686,0.025854161009192467,0
722,-0.9729692,-0.7966146,0.031100939959287643,0
723,-1.0793688,-0.78835714,0.08468780666589737,0
724,-1.0532357,-0.7936861,0.06736597418785095,0
725,-0.918836,-0.73910797,0.032302163541316986,0
726,-0.9207027,-0.7618964,0.025219447910785675,0
727,-1.0961688,-0.74502116,0.12330462783575058,0
728,-1.0943022,-0.78624344,0.09490018337965012,0
729,-1.0420357,-0.71440667,0.10734078288078308,0
730,-0.9617692,-0.73126054,0.0531342551112175,0
731,-0.90763605,-0.68851286,0.04801496863365173,0
732,-1.0177691,-0.6846413,0.11097412556409836,0
733,-1.0943022,-0.70460516,0.15186376869678497,0
734,-0.9972358,-0.71895176,0.0774419903755188,0
735,-0.8721695,-0.6847683,0.035119201987981796,0
736,-1.0756356,-0.72586024,0.12234277278184891,0
737,-1.0364356,-0.70862126,0.10746224224567413,0
738,-0.8665695,-0.70777136,0.025216855108737946,0
739,-0.9972358,-0.7399787,0.06618122011423111,0
740,-0.96363586,-0.686604,0.07674664258956909,0
741,-0.9767025,-0.6953441,0.07916256040334702,0
742,-1.0868355,-0.66640204,0.17676429450511932,0
743,-0.98976916,-0.76171243,0.05200987309217453,0
744,-0.88336945,-0.6700848,0.04549035057425499,0
745,-0.8740362,-0.68113315,0.0372115820646286,0
746,-1.0663022,-0.7102846,0.12674851715564728,0
747,-0.97856915,-0.70660496,0.07396452128887177,0
748,-0.9748359,-0.65735555,0.10079375654459,0
749,-0.87590283,-0.69427097,0.03299013525247574,0
750,-1.0532357,-0.6174507,0.18990850448608398,0
751,-0.803103,-0.59054726,0.045179951936006546,0
752,-0.93190265,-0.58931106,0.11736899614334106,0
753,-1.0719023,-0.598107,0.2244819849729538,0
754,-1.0569689,-0.685251,0.13817422091960907,0
755,-0.85163623,-0.5845472,0.0713365375995636,0
756,-0.9916358,-0.6875572,0.09246378391981125,0
757,-0.90950274,-0.67356807,0.05566516891121864,0
758,-0.9505693,-0.63087314,0.10220561176538467,0
759,-0.9449693,-0.6386488,0.09383223950862885,0
760,-0.89456946,-0.60000825,0.0867663025856018,0
761,-0.9729692,-0.67478216,0.08891549706459045,0
762,-0.7340366,-0.5881933,0.021270275115966797,0
763,-0.825503,-0.57672966,0.06188817322254181,0
764,-0.8441696,-0.64366865,0.04020063579082489,0
765,-0.8441696,-0.6109472,0.054392699152231216,0
766,-0.7060367,-0.62687254,0.006266962271183729,0
767,-0.9020361,-0.6099953,0.08528780937194824,0
768,-0.7228366,-0.60296273,0.01436974760144949,0
769,-0.79003644,-0.5682398,0.04919374734163284,0
770,-0.7639032,-0.5986401,0.027311896905303,0
771,-0.66870344,-0.56980234,0.009781425818800926,0
772,-0.7489699,-0.53573024,0.045471157878637314,0
773,-0.825503,-0.53000176,0.087320975959301,0
774,-0.80683637,-0.5242158,0.07987437397241592,0
775,-0.7433699,-0.4562946,0.0824122205376625,0
776,-0.605237,-0.49716347,0.01167988870292902,0
777,-0.67990345,-0.48754448,0.03700197488069534,0
778,-0.5809704,-0.49816084,0.006857424508780241,0
779,-0.5716371,-0.48714,0.007139759138226509,0
780,-0.69297004,-0.46272355,0.05301344394683838,0
781,-0.5567038,-0.42969966,0.016130052506923676,0
782,-0.5193706,-0.41519958,0.010851604864001274,0
783,-0.40177095,-0.4169473,0.00023032177705317736,0
784,-0.4521708,-0.4040894,0.002311820862814784,0
785,-0.55297047,-0.42661184,0.01596650294959545,0
786,-0.45403746,-0.4019932,0.0027086061891168356,0
787,-0.40177095,-0.4660182,0.004127709195017815,0
788,-0.4185709,-0.4015876,0.0002884324931073934,0
789,-0.5473705,-0.3366346,0.0444096140563488,0
790,-0.6033703,-0.38886303,0.046013373881578445,0
791,-0.53057057,-0.38785017,0.020369112491607666,0
792,-0.46710408,-0.3705749,0.009317883290350437,0
793,-0.42790422,-0.35359117,0.005522428546100855,0
794,-0.34390447,-0.3471715,1.0673419637896586e-05,0
795,-0.14417176,-0.37225127,0.05202026292681694,0
796,-0.5809704,-0.44631565,0.018131904304027557,0
797,-0.34390447,-0.37130952,0.0007510369759984314,0
798,-0.41670424,-0.2966514,0.014412685297429562,0
799,-0.38497102,-0.36469537,0.000411102082580328,0
800,-0.28790465,-0.31517598,0.0007437254535034299,0
801,-0.38497102,-0.3256423,0.003519898746162653,0
802,-0.22070485,-0.3197807,0.009816024452447891,0
803,-0.24683811,-0.28295547,0.001304463716223836,0
804,-0.27670467,-0.28358895,4.739326686831191e-05,0
805,-0.2841713,-0.30180922,0.00031109582050703466,0
806,-0.36817107,-0.26430827,0.0107874795794487,0
807,-0.35697109,-0.25309268,0.010790723375976086,0
808,-0.2711047,-0.27415183,9.285052328777965e-06,0
809,-0.16657169,-0.29574382,0.01668543927371502,0
810,-0.10497188,-0.24341902,0.01916760951280594,0
811,-0.13857177,-0.27545673,0.018737491220235825,0
812,-0.1087052,-0.19559506,0.007549847010523081,0
813,-0.2524381,-0.21356861,0.0015108368825167418,0
814,-0.24497144,-0.1964762,0.0023517876397818327,0
815,-0.101238556,-0.19759744,0.00928503554314375,0
816,0.113427445,-0.21109265,0.10531330108642578,0
817,-0.101238556,-0.1855165,0.007102773059159517,0
818,-0.062038675,-0.18656646,0.015507168136537075,0
819,0.10969412,-0.06320232,0.02989318035542965,0
820,-0.0023055268,-0.13177966,0.01676355116069317,0
821,-0.08443861,-0.12997848,0.0020738798193633556,0
822,0.13582738,-0.022318125,0.0250099990516901,0
823,0.0536943,-0.0890882,0.020386844873428345,0
824,0.11902743,-0.11817463,0.056264810264110565,0
825,-0.017238814,0.026235133,0.0018899841234087944,0
826,0.09476084,-0.026318446,0.014660194516181946,0
827,0.27209362,0.082134455,0.036084484308958054,0
828,-0.017238814,0.027322963,0.001985752023756504,0
829,0.18436056,0.013979092,0.02902984619140625,0
830,0.18996054,0.030844703,0.025317849591374397,0
831,0.21236047,-0.011459231,0.05009526014328003,0
832,0.27022696,0.052113235,0.047573596239089966,0
833,0.17689392,0.061889127,0.013226102106273174,0
834,0.26462698,0.10516654,0.02542763203382492,0
835,0.2627603,0.11912042,0.020632417872548103,0
836,0.22169378,0.17420168,0.002255499828606844,0
837,0.2926269,0.1722984,0.01447894424200058,0
838,0.39155993,0.15113816,0.057802628725767136,0
839,0.28516024,0.16056071,0.01552504301071167,0
840,0.36916,0.16667414,0.041000522673130035,0
841,0.567026,0.21699813,0.12251952290534973,0
842,0.473693,0.22590429,0.06139925494790077,0
843,0.49609295,0.33038396,0.027459468692541122,0
844,0.5539594,0.25124246,0.09163756668567657,0
845,0.5259595,0.19167905,0.11174340546131134,0
846,0.39902657,0.3752288,0.0005663343472406268,0
847,0.4214265,0.35273343,0.00471873814240098,0
848,0.17129393,0.4165159,0.060133807361125946,0
849,0.46062636,0.39004678,0.004981478210538626,0
850,0.38969326,0.349738,0.0015964226331561804,0
851,0.4400931,0.2358657,0.04170883074402809,0
852,0.3411601,0.264477,0.005880293902009726,0
853,0.38595995,0.30118293,0.007187144365161657,0
854,0.3448934,0.3680158,0.0005346453981474042,0
855,0.25342703,0.2711445,0.00031390911317430437,0
856,0.36729333,0.299542,0.004590241238474846,0
857,0.34862673,0.26014066,0.007829785346984863,0
858,0.6080926,0.23029436,0.14273151755332947,0
859,0.5352928,0.30142295,0.05469510704278946,0
860,0.5446261,0.24339291,0.09074144065380096,0
861,0.40462655,0.27718934,0.01624024100601673,0
862,0.48115966,0.35955593,0.014787466265261173,0
863,0.5744927,0.34585217,0.05227649211883545,0
864,0.468093,0.31772703,0.022609926760196686,0
865,0.781692,0.38092992,0.16061027348041534,0
866,0.4214265,0.36488628,0.0031967966351658106,0
867,0.5446261,0.39809006,0.021472815424203873,0
868,0.6622257,0.35934797,0.09173493087291718,0
869,0.4923596,0.39811215,0.008882584050297737,0
870,0.7704921,0.3414162,0.18410609662532806,0
871,0.4923596,0.4547986,0.0014108286704868078,0
872,0.76675874,0.4239496,0.1175181046128273,0
873,0.6118259,0.5231584,0.007861928083002567,0
874,0.7256922,0.40502173,0.10282956063747406,0
875,0.92542493,0.47360718,0.20413927733898163,0
876,0.7088923,0.4297101,0.07794269919395447,0
877,0.54835945,0.4592777,0.007935560308396816,0
878,0.58009267,0.5109841,0.0047759911976754665,0
879,0.6528925,0.6225063,0.0009233180899173021,0
880,0.61929256,0.5672544,0.0027079673018306494,0
881,0.55769277,0.5407379,0.00028746656607836485,0
882,0.68089235,0.5394994,0.01999196596443653,0
883,0.8171586,0.50279033,0.09882739186286926,0
884,0.5296928,0.5569358,0.0007421788177452981,0
885,1.1102244,0.45800385,0.4253915548324585,0
886,0.53715944,0.56531405,0.0007926821708679199,0
887,0.55769277,0.5456617,0.00014474685303866863,0
888,0.87875843,0.5688746,0.09602799266576767,0
889,0.77795875,0.5844571,0.0374428890645504,0
890,1.0038247,0.63071024,0.1392144113779068,0
891,0.6696924,0.6121188,0.0033147213980555534,0
892,0.7014256,0.60641843,0.009026364423334599,0
893,0.8656918,0.71141195,0.023802265524864197,0
894,0.7891587,0.63636655,0.02334544248878956,0
895,0.8190253,0.6495561,0.02871980145573616,0
896,1.0672911,0.6496734,0.174404576420784,0
897,0.88062507,0.6591034,0.04907185211777687,0
898,0.99075806,0.685848,0.09297014772891998,0
899,0.96649146,0.7411618,0.05077344551682472,0
900,0.83209187,0.7694794,0.003920321818441153,0
901,0.914225,0.8429085,0.005086040589958429,0
902,1.0112914,0.7014843,0.09598041325807571,0
903,1.0822245,0.73913676,0.1177091896533966,0
904,1.0691578,0.76472825,0.09267737716436386,0
905,1.3939568,0.7708253,0.3882928192615509,0
906,0.8694251,0.7829828,0.007472269702702761,0
907,1.0038247,0.7918954,0.044914036989212036,0
908,1.041158,0.7464475,0.08685425668954849,0
909,1.089691,0.81579936,0.07501665502786636,0
910,0.8899584,0.80660707,0.0069474414922297,0
911,1.1008911,0.8359393,0.07019946724176407,0
912,0.89555836,0.80203533,0.008746556006371975,0
913,1.1064911,0.7595246,0.12038575857877731,0
914,0.7648921,0.76441294,2.2959596890359535e-07,0
915,0.99635804,0.767558,0.05234946683049202,0
916,1.0392913,0.75799537,0.07912737876176834,0
917,1.1998241,0.7830369,0.17371158301830292,0
918,0.7088923,0.7943693,0.007306316401809454,0
919,1.2184907,0.7648259,0.2058117836713791,0
920,1.1438242,0.7991969,0.11876799166202545,0
921,1.0840911,0.8004898,0.08042968809604645,0
922,1.0392913,0.78120977,0.0666060596704483,0
923,1.0467579,0.81355655,0.05438288673758507,0
924,1.0859578,0.8373277,0.061816900968551636,0
925,1.0766245,0.81819046,0.06678815931081772,0
926,1.255824,0.7863681,0.22038884460926056,0
927,1.0616912,0.88786936,0.03021402098238468,0
928,0.99635804,0.85731316,0.019333478063344955,0
929,1.2296907,0.8792609,0.1228010281920433,0
930,1.3398236,0.9013643,0.19224654138088226,0
931,1.1979574,0.83470064,0.13195547461509705,0
932,1.332357,0.87840265,0.20607459545135498,0
933,1.261424,0.87502867,0.14930130541324615,0
934,1.1886241,0.87006956,0.10147701948881149,0
935,1.7168891,0.9120761,0.6477240324020386,0
936,1.1326243,0.83997184,0.08564544469118118,0
937,0.90115833,0.8424938,0.0034415307454764843,0
938,1.5768896,0.8625875,0.5102275013923645,0
939,0.8358252,0.8478647,0.00014494913921225816,0
