,y,y_hat,loss,label
535,0.62464553,0.4867179,0.01902402937412262,0
536,0.62464553,0.469852,0.023961037397384644,0
537,0.6599463,0.54311776,0.01364891231060028,0
538,0.55404395,0.5314102,0.0005122857983224094,0
539,0.51874316,0.37507325,0.020641041919589043,0
540,0.27163765,0.553787,0.079608254134655,0
541,0.62464553,0.5384769,0.0074250358156859875,0
542,0.58934474,0.5346842,0.0029877766501158476,0
543,1.0835558,0.52115744,0.3162919282913208,0
544,0.37754002,0.4817728,0.01086447387933731,0
545,0.37754002,0.5062988,0.01657881774008274,0
546,0.09513373,0.5323604,0.19116714596748352,0
547,0.7305479,0.59463215,0.01847309246659279,0
548,0.6599463,0.5663836,0.008753983303904533,0
549,0.58934474,0.51074946,0.006177218165248632,0
550,0.30693844,0.5524203,0.060261353850364685,0
551,0.37754002,0.53527796,0.024881258606910706,0
552,0.8011495,0.5923148,0.04361193627119064,0
553,0.58934474,0.5254958,0.0040766834281384945,0
554,0.4128408,0.54245484,0.016799796372652054,0
555,0.58934474,0.52480274,0.004165668971836567,0
556,0.58934474,0.57042605,0.0003579169570002705,0
557,0.62464553,0.46241152,0.026319872587919235,0
558,0.8011495,0.5553143,0.060434937477111816,0
559,0.30693844,0.5798414,0.07447601109743118,0
560,0.51874316,0.50371444,0.00022586228442378342,0
561,0.51874316,0.5445515,0.0006660701474174857,0
562,1.0835558,0.5399003,0.2955613136291504,0
563,1.2247589,0.5264677,0.4876105785369873,0
564,0.6952471,0.5397418,0.024181898683309555,0
565,0.58934474,0.5574206,0.0010191500186920166,0
566,0.51874316,0.67230517,0.023581290617585182,0
567,0.58934474,0.6436064,0.0029443304520100355,0
568,0.6599463,0.657782,4.684212854044745e-06,0
569,0.62464553,0.6429407,0.0003347132005728781,0
570,0.9423526,0.60368043,0.11469883471727371,0
571,1.0129542,0.67123353,0.11677303910255432,0
572,0.55404395,0.64742744,0.008720476180315018,0
573,0.7305479,0.64341265,0.007592552807182074,0
574,0.27163765,0.6836316,0.1697390079498291,0
575,0.62464553,0.6772252,0.0027646187227219343,0
576,0.7658487,0.6899491,0.005760749336332083,0
577,0.7658487,0.6596652,0.011274929158389568,0
578,0.7305479,0.6461138,0.007129115983843803,0
579,0.6599463,0.6896894,0.0008846505079418421,0
580,1.0835558,0.6542195,0.18432967364788055,0
581,0.87175107,0.70629686,0.02737509459257126,0
582,0.9423526,0.719496,0.04966505616903305,0
583,0.90705186,0.65751034,0.06227096915245056,0
584,0.09513373,0.7594667,0.44133833050727844,0
585,1.4718645,0.77895486,0.48012369871139526,0
586,0.7305479,0.84557825,0.013231980614364147,0
587,1.0129542,0.75347054,0.06733179092407227,0
588,0.8364503,0.7093441,0.01615598425269127,0
589,0.9776534,0.74310404,0.055013395845890045,0
590,0.6599463,0.7535964,0.008770341984927654,0
591,0.7658487,0.85254556,0.0075163459405303,0
592,1.0129542,0.8546381,0.025063998997211456,0
593,0.58934474,0.74159354,0.02317969687283039,0
594,0.4128408,0.8327466,0.1763208955526352,0
595,1.1188565,0.7568577,0.13104316592216492,0
596,0.9423526,0.7570039,0.034354135394096375,0
597,0.6952471,0.7262519,0.0009612967842258513,0
598,0.9776534,0.85297483,0.015544741414487362,0
599,1.048255,0.7941297,0.06457963585853577,0
600,1.048255,0.85181195,0.03858986124396324,0
601,1.048255,0.80670625,0.05834578350186348,0
602,1.1541574,0.8735954,0.07871502637863159,0
603,0.7658487,0.84627646,0.0064686257392168045,0
604,0.9776534,0.8901301,0.007660324685275555,0
605,0.55404395,0.8634647,0.09574121236801147,0
606,0.8011495,0.88011146,0.006234992295503616,0
607,0.9423526,0.85111725,0.00832388736307621,0
608,1.1541574,0.8701955,0.08063435554504395,0
609,1.0835558,0.8328405,0.06285817176103592,0
610,1.2247589,0.8684416,0.12696200609207153,0
611,0.7658487,0.84626234,0.006466353312134743,0
612,0.8011495,0.868563,0.004544581286609173,0
613,1.1541574,0.8805771,0.07484618574380875,0
614,0.62464553,0.9262813,0.09098412096500397,0
615,1.048255,0.86680675,0.03292345628142357,0
616,0.8011495,0.87361073,0.005250632297247648,0
617,0.6599463,0.8990831,0.05718638747930527,0
618,0.90705186,0.9258083,0.00035180439590476453,0
619,1.365962,0.8942859,0.22247835993766785,0
620,0.90705186,0.8820865,0.0006232684827409685,0
621,1.2600597,0.86172813,0.15866805613040924,0
622,1.4012629,0.896709,0.25457459688186646,0
623,0.7658487,0.9300474,0.02696121111512184,0
624,1.4012629,0.9236424,0.2281213253736496,0
625,0.90705186,0.9916922,0.00716398423537612,0
626,0.8364503,0.98125833,0.020969372242689133,0
627,0.9423526,0.90774596,0.001197619247250259,0
628,0.90705186,1.0179272,0.012293334119021893,0
629,0.6599463,0.9732082,0.09813299775123596,0
630,1.048255,0.97935295,0.0047474876046180725,0
631,1.1541574,0.9786741,0.030794383957982063,0
632,1.3306613,0.9315701,0.15927377343177795,0
633,0.9423526,0.9098643,0.0010554887121543288,0
634,1.048255,0.91369414,0.01810661517083645,0
635,0.4128408,0.9657414,0.30569902062416077,0
636,0.6952471,0.9618533,0.07107887417078018,0
637,1.1541574,0.9959831,0.025019101798534393,0
638,1.2600597,0.91004366,0.12251123785972595,0
639,0.6952471,0.8893505,0.037676114588975906,0
640,0.9776534,0.88214195,0.009122434072196484,0
641,0.9776534,0.9210714,0.003201519837602973,0
642,0.8364503,0.9323356,0.009193997830152512,0
643,1.4012629,0.91040534,0.240941122174263,0
644,0.90705186,0.9275422,0.0004198543610982597,0
645,0.7658487,0.92033273,0.023865316063165665,0
646,1.3306613,0.9255652,0.16410286724567413,0
647,1.0129542,0.985951,0.0007291743531823158,0
648,1.1541574,0.91422516,0.05756748095154762,0
649,0.9423526,0.9410863,1.603517375770025e-06,0
650,1.0129542,0.94018555,0.0052952817641198635,0
651,1.2953604,0.99811053,0.08835750818252563,0
652,1.2600597,0.91249007,0.12080466002225876,0
653,1.1894581,0.985793,0.04147948697209358,0
654,1.3306613,0.9571057,0.1395437866449356,0
655,1.2247589,0.9753047,0.06222736835479736,0
656,1.5777668,0.97889924,0.3586423397064209,0
657,1.6130676,1.0492724,0.3178650438785553,0
658,1.7895715,1.0512055,0.5451843738555908,0
659,1.7895715,1.1055913,0.4678289592266083,0
660,1.1188565,1.1178517,1.0096533742398606e-06,0
661,1.4365636,1.1922748,0.05967701971530914,0
662,1.1894581,1.2377484,0.0023319486062973738,0
663,0.9423526,1.1909801,0.06181562691926956,0
664,1.0835558,1.1427639,0.0035055915359407663,0
665,1.5777668,1.1719743,0.1646675318479538,0
666,1.365962,1.1065054,0.06731774657964706,0
667,1.0835558,1.1313566,0.0022849144879728556,0
668,1.4012629,1.1486636,0.06380637735128403,0
669,1.365962,1.1836216,0.033248014748096466,0
670,1.542466,1.1656989,0.1419534981250763,0
671,1.048255,1.2170863,0.0285040233284235,0
672,1.1894581,1.1912332,3.1507183848589193e-06,0
673,1.2953604,1.132145,0.026639265939593315,0
674,1.0129542,1.2249005,0.044921211898326874,0
675,1.1894581,1.1886051,7.277142231032485e-07,0
676,1.1188565,1.1883222,0.0048254746943712234,0
677,1.2953604,1.1283921,0.027878427878022194,0
678,1.4718645,1.1486226,0.10448528081178665,0
679,1.3306613,1.1068401,0.05009591206908226,0
680,1.3306613,1.1545565,0.031012894585728645,0
681,1.2247589,1.2421408,0.0003021306765731424,0
682,1.4365636,1.1687548,0.07172155380249023,0
683,0.90705186,1.151632,0.05981941893696785,0
684,1.71897,1.2280045,0.24104711413383484,0
685,1.542466,1.1720084,0.13723887503147125,0
686,1.3306613,1.1627496,0.02819432131946087,0
687,1.1894581,1.2072928,0.00031807521008886397,0
688,1.365962,1.2164234,0.02236180379986763,0
689,1.4012629,1.2060188,0.038120247423648834,0
690,1.2953604,1.149457,0.021287821233272552,0
691,1.0129542,1.2102216,0.038914430886507034,0
692,1.4365636,1.1464854,0.08414533734321594,0
693,1.4365636,1.2973875,0.01936999522149563,0
694,1.2953604,1.1865858,0.011831927113234997,0
695,1.4365636,1.183203,0.06419160962104797,0
696,1.6836692,1.2215357,0.21356739103794098,0
697,1.6130676,1.2229208,0.15221457183361053,0
698,1.4012629,1.2848886,0.013542966917157173,0
699,1.0835558,1.3367274,0.06409583985805511,0
700,1.4718645,1.282419,0.03588959574699402,0
701,1.4718645,1.3468096,0.01563871279358864,0
702,1.4012629,1.3017688,0.009899076074361801,0
703,0.9776534,1.2470317,0.07256466895341873,0
704,1.2247589,1.2671945,0.001800784026272595,0
705,1.9660754,1.3075448,0.4336625337600708,0
706,1.6130676,1.2550579,0.1281709372997284,0
707,0.90705186,1.287418,0.14467839896678925,0
708,1.0129542,1.2887008,0.07603617757558823,0
709,1.365962,1.317378,0.002360403537750244,0
710,1.0129542,1.2047123,0.03677114471793175,0
711,1.4012629,1.2964766,0.01098016370087862,0
712,1.2600597,1.2488743,0.00012511335080489516,0
713,0.9776534,1.2349156,0.06618385761976242,0
714,1.2953604,1.2076135,0.007699531968683004,0
715,1.0835558,1.2362216,0.023306826129555702,0
716,1.542466,1.2138714,0.10797446966171265,0
717,1.1894581,1.2241772,0.0012054165126755834,0
718,1.6836692,1.2033453,0.23071105778217316,0
719,1.3306613,1.2031757,0.016252586618065834,0
720,1.365962,1.2143849,0.02297562174499035,0
721,1.365962,1.2477666,0.013970156200230122,0
722,1.5071652,1.2680671,0.057167887687683105,0
723,1.6483684,1.1892865,0.21075618267059326,0
724,1.4012629,1.237965,0.026666201651096344,0
725,1.1894581,1.3240657,0.018119193613529205,0
726,1.5777668,1.2590016,0.10161122679710388,0
727,1.7542707,1.3287576,0.18106134235858917,0
728,1.5071652,1.3536966,0.023552613332867622,0
729,1.1541574,1.3414298,0.03507096320390701,0
730,1.048255,1.3119442,0.06953203678131104,0
731,1.2953604,1.3120656,0.0002790622238535434,0
732,1.2600597,1.3352134,0.005648079793900251,0
733,1.0835558,1.3024509,0.047915056347846985,0
734,1.2600597,1.317166,0.0032611244823783636,0
735,0.8364503,1.3428581,0.2564488649368286,0
736,1.365962,1.2410747,0.015596849843859673,0
737,1.4012629,1.2764931,0.015567504800856113,0
738,1.3306613,1.1946988,0.018485797569155693,0
739,1.0129542,1.2726854,0.06746028363704681,0
740,0.9776534,1.2847228,0.09429162740707397,0
741,1.2600597,1.246459,0.00018497923156246543,0
742,1.4365636,1.2070714,0.052666664123535156,0
743,1.048255,1.2735798,0.05077129602432251,0
744,1.8601731,1.1920817,0.44634613394737244,0
745,1.2247589,1.2208459,1.5310986782424152e-05,0
746,1.365962,1.1661139,0.03993929177522659,0
747,1.0129542,1.2381332,0.05070556327700615,0
748,1.365962,1.2587143,0.011502071283757687,0
749,1.1541574,1.1292664,0.0006195628084242344,0
750,0.8364503,1.2574795,0.17726564407348633,0
751,1.2247589,1.1865642,0.0014588318299502134,0
752,1.3306613,1.1761928,0.02386052906513214,0
753,1.0835558,1.1986305,0.01324217114597559,0
754,0.9423526,1.1189651,0.0311919953674078,0
755,1.4718645,1.1813618,0.08439180254936218,0
756,1.0129542,1.1944604,0.032944485545158386,0
757,1.0835558,1.1808003,0.009456492960453033,0
758,0.87175107,1.1425463,0.07333005219697952,0
759,0.7658487,1.0983106,0.11053091287612915,0
760,1.542466,1.135756,0.1654130518436432,0
761,1.048255,1.0855004,0.00138721929397434,0
762,1.2600597,1.0189553,0.05813131481409073,0
763,1.1188565,1.0738575,0.0020249104127287865,0
764,1.048255,1.0795976,0.000982360215857625,0
765,1.048255,1.1509916,0.010554807260632515,0
766,1.0129542,1.0955629,0.006824197247624397,0
767,1.2953604,1.109129,0.03468216955661774,0
768,0.8011495,1.1162928,0.0993153303861618,0
769,1.2953604,1.0855384,0.04402529448270798,0
770,1.2953604,1.0986276,0.03870382532477379,0
771,0.6952471,1.1192828,0.17980629205703735,0
772,0.4128408,1.0649786,0.42528364062309265,0
773,1.4012629,1.1471739,0.06456121802330017,0
774,1.2953604,1.0255394,0.07280340045690536,0
775,1.1541574,0.8927214,0.06834877282381058,0
776,0.9423526,0.9645473,0.0004926039837300777,0
777,1.542466,1.0312713,0.261320024728775,0
778,0.7305479,1.0341189,0.0921553447842598,0
779,0.55404395,1.0669746,0.263097882270813,0
780,0.7305479,1.0260516,0.08732245862483978,0
781,1.2600597,0.9840687,0.07617104798555374,0
782,1.2600597,0.90031534,0.12941601872444153,0
783,0.87175107,0.83979666,0.0010210841428488493,0
784,0.87175107,0.89854693,0.0007180183310993016,0
785,0.9423526,0.9523252,9.945339115802199e-05,0
786,0.8011495,0.93257916,0.017273759469389915,0
787,1.0835558,0.8731031,0.04429035261273384,0
788,0.8011495,0.84118223,0.0016026205848902464,0
789,0.6952471,0.9305248,0.05535560101270676,0
790,0.9776534,0.8973973,0.006441042292863131,0
791,0.9423526,0.8586943,0.006998707540333271,0
792,1.0835558,0.88713896,0.03857957944273949,0
793,0.8011495,0.8655839,0.004151793196797371,0
794,0.87175107,0.8612555,0.00011015643394785002,0
795,0.6952471,0.90162796,0.042593054473400116,0
796,0.27163765,0.90578806,0.40214669704437256,0
797,1.048255,0.8718856,0.03110615350306034,0
798,1.1188565,0.8558975,0.06914746761322021,0
799,1.0835558,0.7472578,0.11309633404016495,0
800,0.059832938,0.703385,0.41415926814079285,0
801,0.51874316,0.772215,0.0642479807138443,0
802,0.4128408,0.7848929,0.13842277228832245,0
803,0.9423526,0.7420904,0.0401049442589283,0
804,0.90705186,0.6475649,0.06733348965644836,0
805,1.2247589,0.6505542,0.32971101999282837,0
806,0.4834424,0.6485018,0.027244610711932182,0
807,0.58934474,0.68220866,0.008623707108199596,0
808,0.51874316,0.7354418,0.046958304941654205,0
809,0.7305479,0.59229183,0.019114742055535316,0
810,0.55404395,0.7280452,0.03027644380927086,0
811,0.51874316,0.6785903,0.02555110864341259,0
812,0.51874316,0.6676563,0.022175123915076256,0
813,0.55404395,0.5959037,0.0017522383714094758,0
814,0.4481416,0.699533,0.06319762766361237,0
815,0.4834424,0.5788148,0.009095896035432816,0
816,0.23633687,0.56263405,0.10646983981132507,0
817,0.4834424,0.5113362,0.0007780647138133645,0
818,0.7658487,0.50532484,0.06787268072366714,0
819,0.62464553,0.5105135,0.013026123866438866,0
820,0.55404395,0.5196601,0.001182248000986874,0
821,0.4481416,0.5481312,0.009997924789786339,0
822,0.4128408,0.44735944,0.0011915357317775488,0
823,0.8011495,0.4482884,0.12451093643903732,0
824,0.30693844,0.5340647,0.0515863411128521,0
825,0.1657353,0.45532098,0.0838598683476448,0
826,1.0129542,0.5120025,0.2509526014328003,0
827,0.37754002,0.47979978,0.010457057505846024,0
828,0.37754002,0.43643185,0.003468248061835766,0
829,0.55404395,0.42857802,0.015741700306534767,0
830,0.8011495,0.3789594,0.178244486451149,0
831,0.9776534,0.32880658,0.42100217938423157,0
832,0.4128408,0.46181577,0.0023985467851161957,0
833,0.30693844,0.4474766,0.01975097320973873,0
834,0.4481416,0.496558,0.0023441484663635492,0
835,0.6952471,0.5296454,0.027423933148384094,0
836,0.37754002,0.509436,0.017396552488207817,0
837,-0.010768636,0.48537558,0.24615907669067383,0
838,0.27163765,0.44605154,0.030420204624533653,0
839,0.37754002,0.4353435,0.0033412424381822348,0
840,0.20103608,0.38379496,0.03340080752968788,0
841,0.4128408,0.38518408,0.0007648949394933879,0
842,0.20103608,0.36670926,0.02744760364294052,0
843,0.30693844,0.27360085,0.0011113950749859214,0
844,0.09513373,0.39439273,0.08955595642328262,0
845,0.4128408,0.33795184,0.005608358420431614,0
846,0.30693844,0.28057986,0.0006947744404897094,0
847,-0.116670996,0.23599267,0.12437166273593903,0
848,-0.08137021,0.3212923,0.16213710606098175,0
849,0.20103608,0.28877112,0.007697437424212694,0
850,-0.010768636,0.25342262,0.06979700922966003,0
851,0.34223923,0.13157877,0.044377829879522324,0
852,0.30693844,0.15144444,0.024178385734558105,0
853,0.20103608,0.14961931,0.002643684158101678,0
854,-0.18727258,0.13505626,0.1038958802819252,0
855,0.059832938,0.2210232,0.02598230354487896,0
856,-0.18727258,0.19895786,0.14917394518852234,0
857,0.1657353,0.14562982,0.0004042303771711886,0
858,0.20103608,0.14874005,0.0027348746079951525,0
859,-0.3284757,0.09286186,0.1775253564119339,0
860,0.23633687,0.14165378,0.008964888751506805,0
861,-0.010768636,0.08867407,0.009888852015137672,0
862,0.1657353,0.028357655,0.018872618675231934,0
863,-0.29317492,0.04154116,0.1120348572731018,0
864,0.09513373,0.10777724,0.00015985830395948142,0
865,-0.116670996,0.057696342,0.030403967946767807,0
866,0.09513373,-5.888939e-05,0.009061634540557861,0
867,-0.08137021,-0.028639525,0.0027805252466350794,0
868,-0.010768636,-0.018980205,6.742986442986876e-05,0
869,-0.29317492,-0.07400113,0.048037149012088776,0
870,-0.18727258,-0.027892053,0.02540215104818344,0
871,-0.3284757,-0.019705564,0.09533900767564774,0
872,0.34223923,-0.07876453,0.177244171500206,0
873,0.059832938,-0.07094464,0.017102772369980812,0
874,-0.046069425,-0.134839,0.00788003671914339,0
875,-0.4343781,-0.09924188,0.11231627315282822,0
876,-0.18727258,-0.094400436,0.008625234477221966,0
877,-0.010768636,-0.07369053,0.003959164954721928,0
878,-0.25787416,-0.102187306,0.02423839643597603,0
879,-0.4343781,-0.18556052,0.061910178512334824,0
880,-0.29317492,-0.20920815,0.007050419691950083,0
881,-0.18727258,-0.116502136,0.005008455365896225,0
882,-0.29317492,-0.22421323,0.004755715373903513,0
883,-0.046069425,-0.22842991,0.03325534611940384,0
884,-0.22257335,-0.29871565,0.005797649268060923,0
885,-0.3990773,-0.20749782,0.03670269623398781,0
886,-0.15197179,-0.21315764,0.0037437083665281534,0
887,-0.4343781,-0.27336365,0.02592564933001995,0
888,-0.15197179,-0.328069,0.031010229140520096,0
889,-0.50497967,-0.22861326,0.07637839764356613,0
890,-0.18727258,-0.2916031,0.010884854942560196,0
891,-0.61088204,-0.30852544,0.0914195105433464,0
892,-0.116670996,-0.25467572,0.019045302644371986,0
893,-0.29317492,-0.3279826,0.0012115747667849064,0
894,-0.50497967,-0.39329636,0.012473161332309246,0
895,-0.3637765,-0.335033,0.0008261891198344529,0
896,-0.61088204,-0.34314346,0.07168395072221756,0
897,-0.50497967,-0.3523224,0.02330424264073372,0
898,-0.50497967,-0.33346897,0.0294159185141325,0
899,-0.50497967,-0.34807643,0.02461862564086914,0
900,-0.116670996,-0.42053854,0.09233548492193222,0
901,-0.61088204,-0.3544218,0.06577186286449432,0
902,-0.4343781,-0.43832076,1.5544634152320214e-05,0
903,-0.68148357,-0.36459753,0.10041675716638565,0
904,-0.18727258,-0.4049022,0.04736264795064926,0
905,-0.3637765,-0.47770524,0.01297975704073906,0
906,-0.50497967,-0.4332899,0.0051394253969192505,0
907,-0.50497967,-0.4594882,0.0020694725681096315,0
908,-0.50497967,-0.4315654,0.005389654543250799,0
909,-0.15197179,-0.40406233,0.06354964524507523,0
910,-0.3990773,-0.41790056,0.0003543153579812497,0
911,-0.4343781,-0.45589885,0.0004631432530004531,0
912,-0.50497967,-0.44851893,0.003187814960256219,0
913,-0.9285891,-0.4841562,0.19752061367034912,0
914,-0.3637765,-0.4876719,0.015350071713328362,0
915,-0.9991907,-0.44902003,0.30268776416778564,0
916,-0.64618284,-0.5277211,0.0140331806614995,0
917,-0.3990773,-0.49428695,0.009064879268407822,0
918,-0.9285891,-0.53105676,0.15803197026252747,0
919,-0.57558125,-0.56931937,3.921120514860377e-05,0
920,-0.54028046,-0.5416783,1.9539793356671e-06,0
921,-0.50497967,-0.58610255,0.0065809208899736404,0
922,-0.68148357,-0.6317507,0.002473357832059264,0
923,-0.75208515,-0.58778393,0.026994889602065086,0
924,-0.75208515,-0.60197806,0.022532137110829353,0
925,-0.78738594,-0.60716105,0.03248101472854614,0
926,-0.61088204,-0.60092854,9.907213825499639e-05,0
927,-0.34024274,-0.62123376,0.07895595580339432,0
928,-0.4343781,-0.64916945,0.04613532871007919,0
929,-0.71678436,-0.67780733,0.0015192086575552821,0
930,-0.82268673,-0.58140606,0.058216363191604614,0
931,-0.75208515,-0.6190062,0.0177100021392107,0
932,-0.75208515,-0.6139101,0.019092349335551262,0
