,y,y_hat,loss,label
552,1.4167418,1.2880177,0.016569893807172775,0
553,1.4153718,1.2946444,0.01457510981708765,0
554,1.3886541,1.3325051,0.0031527108512818813,0
555,1.3941346,1.3267875,0.0045356410555541515,0
556,1.6318531,1.2815343,0.12272325158119202,0
557,1.1296986,1.3048264,0.03066972643136978,0
558,1.4873039,1.3184024,0.028527697548270226,0
559,1.4037256,1.3293713,0.005528560373932123,0
560,1.3276831,1.3338768,3.836262476397678e-05,0
561,1.3804333,1.386878,4.153406189288944e-05,0
562,1.3112415,1.3606575,0.002441935706883669,0
563,1.4215374,1.3548526,0.004446868319064379,0
564,1.4338685,1.3517907,0.006736775394529104,0
565,1.2776732,1.3476471,0.004896336235105991,0
566,1.468807,1.3028877,0.027529215440154076,0
567,1.4653817,1.3498741,0.013342006132006645,0
568,1.540739,1.3296347,0.04456506296992302,0
569,1.4667518,1.3749512,0.00842734519392252,0
570,1.508541,1.3490663,0.02543218992650509,0
571,1.6229472,1.3535148,0.07259383052587509,0
572,1.5475898,1.397258,0.022599630057811737,0
573,1.5708821,1.3307017,0.057686612010002136,0
574,1.8620358,1.3976164,0.21568535268306732,0
575,1.1968353,1.3351324,0.019126081839203835,0
576,1.518817,1.3992293,0.014301208779215813,0
577,1.4749726,1.4359071,0.0015261117368936539,0
578,1.8462791,1.3992293,0.1998535692691803,0
579,1.0968155,1.3543713,0.06633501499891281,0
580,1.4564759,1.4291964,0.0007441709167324007,0
581,1.3674171,1.4458236,0.006147571839392185,0
582,1.4715472,1.3616546,0.01207638531923294,0
583,1.4763428,1.4190928,0.0032775651197880507,0
584,1.6099309,1.4120882,0.03914174064993858,0
585,1.5064857,1.3363059,0.02896117977797985,0
586,1.3756379,1.407397,0.0010086431866511703,0
587,1.5585508,1.4094603,0.02222798578441143,0
588,1.3804333,1.3725058,6.284584378590807e-05,0
589,1.5482749,1.4205799,0.01630600355565548,0
590,1.4427744,1.3265767,0.013501906767487526,0
591,1.4845636,1.4294461,0.0030379374511539936,0
592,1.529778,1.4159656,0.012953273020684719,0
593,1.5749924,1.4300449,0.021009786054491997,0
594,1.5229274,1.3833855,0.01947193220257759,0
595,1.4496251,1.3708777,0.006201151758432388,0
596,1.7887335,1.4169314,0.13823679089546204,0
597,1.1399747,1.384294,0.05969192832708359,0
598,1.4927844,1.3654166,0.01622254028916359,0
599,1.5763626,1.3872546,0.035761840641498566,0
600,1.5249826,1.3712121,0.023645350709557533,0
601,1.4318134,1.3859106,0.0021070605143904686,0
602,1.428388,1.3585057,0.0048835319466888905,0
603,1.417427,1.4121618,2.772145307972096e-05,0
604,1.5592359,1.3574533,0.04071621224284172,0
605,1.5140215,1.386137,0.016354447230696678,0
606,1.4996351,1.442543,0.00325950444675982,0
607,1.5133364,1.3774142,0.018474843353033066,0
608,1.4996351,1.4255853,0.005483377259224653,0
609,1.570197,1.3931646,0.031340453773736954,0
610,1.5119662,1.420093,0.00844067893922329,0
611,1.5578657,1.3525207,0.042166583240032196,0
612,1.5400541,1.3780131,0.026257269084453583,0
613,1.49895,1.3655629,0.0177921149879694,0
614,1.4016705,1.4100027,6.942643085494637e-05,0
615,1.4537356,1.4018749,0.002689531072974205,0
616,1.5427943,1.4342098,0.01179059874266386,0
617,1.6763824,1.3979049,0.07754974812269211,0
618,1.7668114,1.4116037,0.1261724978685379,0
619,1.2735628,1.4018673,0.016462039202451706,0
620,1.7455742,1.4441556,0.09085320681333542,0
621,1.7346132,1.4071805,0.1072121262550354,0
622,1.5290929,1.4284939,0.010120169259607792,0
623,1.5010052,1.4577432,0.001871601096354425,0
624,1.6393888,1.5075462,0.01738247461616993,0
625,1.5873237,1.4439692,0.02055048942565918,0
626,1.518817,1.423052,0.009170934557914734,0
627,1.6099309,1.4120681,0.03914966434240341,0
628,1.4934695,1.4717524,0.0004716311814263463,0
629,1.5174468,1.458256,0.003503544954583049,0
630,1.458531,1.5060763,0.002260556910187006,0
631,1.4749726,1.4640429,0.0001194584256154485,0
632,1.5338885,1.3977869,0.018523646518588066,0
633,1.5530703,1.4450185,0.011675186455249786,0
634,1.6400739,1.4402306,0.0399373397231102,0
635,1.5023754,1.4039886,0.009679955430328846,0
636,1.519502,1.465977,0.002864935202524066,0
637,1.7106358,1.4507535,0.06753882765769958,0
638,1.2564361,1.4007427,0.020824378356337547,0
639,1.8483343,1.4219844,0.18177421391010284,0
640,1.2304035,1.5018108,0.07366189360618591,0
641,1.4646966,1.4291645,0.0012625313829630613,0
642,1.508541,1.4252511,0.006937201134860516,0
643,1.5969146,1.4098697,0.034985825419425964,0
644,1.5270377,1.4003422,0.016051752492785454,0
645,1.5242975,1.3865473,0.01897510327398777,0
646,1.5975997,1.4439867,0.023596981540322304,0
647,1.6592557,1.4092004,0.06252765655517578,0
648,1.6661065,1.4177054,0.06170307844877243,0
649,1.7722919,1.3915998,0.14492648839950562,0
650,1.346865,1.4407346,0.008811495266854763,0
651,1.4866188,1.3813512,0.011081251315772533,0
652,1.4372939,1.4486701,0.00012941933528054506,0
653,1.4694921,1.4659613,1.2466130101529416e-05,0
654,1.4112613,1.3869535,0.0005908714374527335,0
655,1.4736025,1.4581563,0.00023858466011006385,0
656,1.742834,1.4370103,0.0935281291604042,0
657,1.2016307,1.3883362,0.034858930855989456,0
658,1.5147065,1.4004709,0.013049781322479248,0
659,1.335904,1.4321964,0.009272221475839615,0
660,1.5290929,1.3874154,0.020072514191269875,0
661,1.5099111,1.369766,0.019640639424324036,0
662,1.4057808,1.3758366,0.0008966539753600955,0
663,1.5414242,1.3954346,0.02131294459104538,0
664,1.5284079,1.3939549,0.018077624961733818,0
665,1.4742875,1.4437809,0.0009306533029302955,0
666,1.5099111,1.4244236,0.007308110129088163,0
667,1.65172,1.4658899,0.034532833844423294,0
668,1.5736223,1.3984059,0.030700799077749252,0
669,1.5167618,1.3755654,0.019936414435505867,0
670,1.5332034,1.3986894,0.018094008788466454,0
671,1.5421093,1.3938146,0.021991314366459846,0
672,1.6503499,1.4352677,0.04626033827662468,0
673,1.6318531,1.424612,0.04294885694980621,0
674,1.5229274,1.4249814,0.009593428112566471,0
675,1.518817,1.4269075,0.00844733975827694,0
676,1.5044305,1.4099734,0.008922153152525425,0
677,1.6599408,1.432656,0.051658377051353455,0
678,1.5736223,1.4027429,0.02919979766011238,0
679,1.5215572,1.4437795,0.006049377378076315,0
680,1.581158,1.4229052,0.02504396066069603,0
681,1.6428142,1.4543313,0.03552579507231712,0
682,1.5373138,1.4482301,0.007935900241136551,0
683,1.4749726,1.4739699,1.0053457799585885e-06,0
684,1.5619762,1.5251377,0.0013570773880928755,0
685,1.3187773,1.4189049,0.010025531984865665,0
686,1.8688864,1.477185,0.15342994034290314,0
687,1.1399747,1.4511474,0.09682846069335938,0
688,1.5523852,1.4395862,0.012723625637590885,0
689,1.4503102,1.478076,0.0007709368946962059,0
690,1.4393492,1.4010284,0.001468482194468379,0
691,1.4420894,1.4141223,0.0007821584003977478,0
692,1.4667518,1.4079819,0.003453905927017331,0
693,1.3345338,1.4308757,0.009281751699745655,0
694,1.4873039,1.375566,0.012485346756875515,0
695,1.4338685,1.4222631,0.0001346848875982687,0
696,1.5126513,1.3789636,0.017872409895062447,0
697,1.3715274,1.3634264,6.562597991432995e-05,0
698,1.2598615,1.3319128,0.005191388074308634,0
699,1.417427,1.3610011,0.0031838719733059406,0
700,1.274933,1.348069,0.0053488705307245255,0
701,1.2824687,1.3910701,0.011794275604188442,0
702,1.316722,1.3313304,0.00021340485545806587,0
703,1.3242579,1.355453,0.0009731382597237825,0
704,1.2694525,1.2588543,0.00011232147517148405,0
705,1.3050759,1.3064681,1.9383469407330267e-06,0
706,1.5510151,1.301266,0.06237465515732765,0
707,1.0043314,1.2506378,0.060666851699352264,0
708,1.1920398,1.2304261,0.001473502372391522,0
709,1.2900045,1.2835128,4.214166256133467e-05,0
710,1.244105,1.2462322,4.5248543756315485e-06,0
711,1.2009457,1.180814,0.00040528562385588884,0
712,1.1550462,1.1610355,3.587187165976502e-05,0
713,1.2125918,1.1678205,0.002004470443353057,0
714,1.2187574,1.1456925,0.005338483024388552,0
715,1.2269782,1.1516619,0.005672546569257975,0
716,1.1413448,1.138659,7.213442586362362e-06,0
717,1.1488806,1.0813099,0.004565797746181488,0
718,1.1577865,1.1372595,0.0004213579522911459,0
719,1.2420497,1.1663418,0.005731687881052494,0
720,1.0289937,1.0508947,0.000479654292576015,0
721,1.1516209,1.1250672,0.0007050952990539372,0
722,1.1447701,1.071812,0.005322886165231466,0
723,1.1043512,1.1015472,7.861976882850286e-06,0
724,1.0968155,1.0338022,0.003970677964389324,0
725,1.1523058,1.0002567,0.02311895415186882,0
726,1.2057412,1.0624746,0.020525306463241577,0
727,1.1701176,0.9791228,0.03647901490330696,0
728,1.1646371,1.0717459,0.008628778159618378,0
729,1.0132372,1.0685109,0.0030551766976714134,0
730,1.1434001,1.0255061,0.013898979872465134,0
731,1.052286,1.0490692,1.0348205250920728e-05,0
732,0.878279,1.0743419,0.03844067081809044,0
733,0.9837793,1.0278543,0.0019426066428422928,0
734,1.0084418,1.0335801,0.000631932052783668,0
735,1.0057014,0.9491336,0.003199921455234289,0
736,0.96870786,0.97194004,1.0446994565427303e-05,0
737,1.0002209,0.8905612,0.012025243602693081,0
738,0.89061016,0.9381777,0.0022626714780926704,0
739,0.89129525,0.9223489,0.0009643299272283912,0
740,0.95774674,0.8718332,0.007381136063486338,0
741,0.90568167,0.92876315,0.0005327548133209348,0
742,0.83032423,0.87424415,0.0019289595074951649,0
743,0.80497676,0.8382099,0.001104443334043026,0
744,0.8563568,0.963838,0.011552204377949238,0
745,0.70838225,0.77513367,0.004455752205103636,0
746,0.74469084,0.901744,0.024665698409080505,0
747,0.74606097,0.8842022,0.019082995131611824,0
748,0.71660304,0.7865783,0.004896536469459534,0
749,0.8330645,0.7856947,0.0022438957821577787,0
750,0.6816646,0.79383767,0.012582800351083279,0
751,0.68029445,0.7782926,0.009603636339306831,0
752,0.6419307,0.65636027,0.00020821247017011046,0
753,0.58027464,0.7105922,0.0169826690107584,0
754,0.67275876,0.5849157,0.007716403342783451,0
755,0.53985566,0.5984459,0.0034328154288232327,0
756,0.57547915,0.5899019,0.00020801641221623868,0
757,0.5747941,0.57394993,7.126408831936715e-07,0
758,0.5268394,0.51796067,7.88314500823617e-05,0
759,0.6083624,0.47054905,0.018992513418197632,0
760,0.59466106,0.49884522,0.009180674329400063,0
761,0.563833,0.46853158,0.009082360193133354,0
762,0.5494466,0.5531011,1.3355659575609025e-05,0
763,0.52546924,0.44398606,0.006639509461820126,0
764,0.45148197,0.45929903,6.110642425483093e-05,0
765,0.42750463,0.5115813,0.007068886887282133,0
766,0.40626752,0.44546428,0.00153638597112149,0
767,0.35146213,0.33033574,0.00044632432400248945,0
768,0.36584854,0.38148978,0.00024464845773763955,0
769,0.36310828,0.3681181,2.509839578124229e-05,0
770,0.268569,0.3172781,0.0023725759238004684,0
771,0.41585848,0.23191586,0.03383488580584526,0
772,0.21513373,0.3035617,0.007819504477083683,0
773,0.30419248,0.2430715,0.003735775128006935,0
774,0.16238354,0.26944476,0.011462105438113213,0
775,0.1507374,0.21292186,0.003866906277835369,0
776,0.1445718,0.21465427,0.004911552648991346,0
777,0.1925265,0.19511044,6.676724296994507e-06,0
778,0.19184144,0.20613375,0.00020427025447133929,0
779,0.08634107,0.13317573,0.0021934856195002794,0
780,0.055513036,0.090324104,0.001211810507811606,0
781,0.09387681,0.09722674,1.1222031389479525e-05,0
782,0.097302146,0.07520813,0.0004881456552539021,0
783,0.076065056,0.029457986,0.002172218868508935,0
784,0.006873253,0.044740617,0.0014339372282847762,0
785,0.023999937,0.02005887,1.5532004908891395e-05,0
786,-0.05272761,-0.0032735467,0.0024457043036818504,0
787,-0.036285993,-0.041306198,2.5202458346029744e-05,0
788,0.23363055,-0.047135055,0.0788293182849884,0
789,-0.20070216,-0.06917238,0.017300082370638847,0
790,0.039756488,-0.06922251,0.0118764229118824,0
791,0.010298589,-0.043361217,0.002879374660551548,0
792,0.013038859,-0.13781065,0.02275557443499565,0
793,-0.023269711,-0.17165092,0.02201698161661625,0
794,-0.09862712,-0.14497459,0.0021480878349393606,0
795,-0.055467878,-0.1880247,0.017571311444044113,0
796,-0.123974614,-0.14531195,0.0004552819882519543,0
797,-0.14178637,-0.13870823,9.47490207181545e-06,0
798,-0.17192933,-0.22936535,0.0032988963648676872,0
799,-0.17124426,-0.18380007,0.00015764830459374934,0
800,-0.12945515,-0.21026218,0.0065297759138047695,0
801,-0.23358539,-0.20288324,0.0009426216129213572,0
802,-0.239751,-0.25496918,0.00023159310512710363,0
803,-0.23632567,-0.25155005,0.0002317818143637851,0
804,-0.31784868,-0.25243622,0.004278790205717087,0
805,-0.30962786,-0.28526765,0.000593419827055186,0
806,-0.20412749,-0.25486243,0.0025740338023751974,0
807,-0.123974614,-0.27273434,0.02212945558130741,0
808,-0.46719337,-0.32779664,0.019431447610259056,0
809,-0.3527871,-0.31469995,0.0014506317675113678,0
810,-0.33360523,-0.33824027,2.1483558157342486e-05,0
811,-0.3843002,-0.3584363,0.0006689421134069562,0
812,-0.44869655,-0.38558286,0.00398333789780736,0
813,-0.43019974,-0.41246474,0.00031453039264306426,0
814,-0.4411608,-0.4351369,3.6287176044424996e-05,0
815,-0.50350195,-0.42538458,0.006102323532104492,0
816,-0.27811477,-0.45849812,0.03253815323114395,0
817,-0.6699733,-0.46537304,0.04186127334833145,0
818,-0.38978076,-0.46304953,0.005368312820792198,0
819,-0.5925607,-0.49537766,0.009444545023143291,0
820,-0.51994354,-0.46983463,0.002510902937501669,0
821,-0.59804124,-0.56145704,0.0013384035555645823,0
822,-0.6144829,-0.52442825,0.008109836839139462,0
823,-0.6336647,-0.56187,0.005154485814273357,0
824,-0.7055968,-0.59371686,0.012517121620476246,0
825,-0.5274793,-0.54433477,0.00028410714003257453,0
826,-0.554882,-0.6011081,0.0021368509624153376,0
827,-0.7014864,-0.6118593,0.008033014833927155,0
828,-0.65216154,-0.6033949,0.0023781824856996536,0
829,-0.62475884,-0.6261175,1.8460327737557236e-06,0
830,-0.676824,-0.6955056,0.00034900387981906533,0
831,-0.7247787,-0.64477587,0.006400455255061388,0
832,-0.71724296,-0.6847663,0.0010547336423769593,0
833,-0.75766194,-0.7573127,1.2195712884022214e-07,0
834,-0.7199832,-0.7299968,0.00010027179087046534,0
835,-0.82205826,-0.69664395,0.015728749334812164,0
836,-0.7336846,-0.7683683,0.0012029593344777822,0
837,-0.8206881,-0.7620178,0.003442208981141448,0
838,-0.645996,-0.7650246,0.014167814515531063,0
839,-0.9453704,-0.78629565,0.02530476823449135,0
840,-0.8234284,-0.8327783,8.742030331632122e-05,0
841,-0.8460356,-0.801379,0.001994209596887231,0
842,-0.8638474,-0.82320803,0.001651555998250842,0
843,-0.8508311,-0.81643814,0.0011828752467408776,0
844,-0.8782338,-0.8523917,0.0006678125937469304,0
845,-0.87617856,-0.85884255,0.0003005372709594667,0
846,-0.84329534,-0.9047605,0.0037779640406370163,0
847,-0.8405551,-0.9158179,0.005664495751261711,0
848,-0.83507454,-0.86452055,0.0008670672541484237,0
849,-0.9302989,-0.89074814,0.0015642642974853516,0
850,-0.87275326,-0.9156132,0.001836972078308463,0
851,-0.9152274,-0.9208695,3.183347507729195e-05,0
852,-0.9289288,-0.99930495,0.00495280371978879,0
853,-0.9741432,-0.9432688,0.0009532304829917848,0
854,-1.0042862,-0.9016134,0.010541695170104504,0
855,-1.0166174,-0.99002236,0.0007072970038279891,0
856,-0.9378347,-0.99306196,0.0030500523280352354,0
857,-0.99401015,-0.9806853,0.00017755180306266993,0
858,-1.0419649,-0.95416653,0.007708551362156868,0
859,-0.97756857,-1.0263935,0.0023838772904127836,0
860,-1.0364844,-1.039089,6.78396099829115e-06,0
861,-1.0173025,-1.0388665,0.00046500639291480184,0
862,-1.0851241,-1.0300651,0.003031501779332757,0
863,-1.0611467,-1.018631,0.0018075894331559539,0
864,-1.0981404,-1.1055536,5.495654477272183e-05,0
865,-1.1412996,-1.052614,0.00786514114588499,0
866,-0.99401015,-1.0539012,0.0035869372077286243,0
867,-1.1981603,-1.0684705,0.01681944727897644,0
868,-1.0268934,-1.1025107,0.00571797788143158,0
869,-1.1200626,-1.0990945,0.0004396603617351502,0
870,-1.104306,-1.1195946,0.0002337410260224715,0
871,-1.1269132,-1.138384,0.00013157913053873926,0
872,-1.1488354,-1.1201143,0.0008249012753367424,0
873,-1.1782933,-1.1640148,0.00020387645054142922,0
874,-1.1721277,-1.1931417,0.0004415871517267078,0
875,-1.1865141,-1.146782,0.001578639610670507,0
876,-1.1488354,-1.1572268,7.041526259854436e-05,0
877,-1.1913096,-1.1893013,4.033344794152072e-06,0
878,-1.1132119,-1.1889162,0.005731146316975355,0
879,-1.327638,-1.2254374,0.01044496800750494,0
880,-1.2084363,-1.2144483,3.61451311619021e-05,0
881,-1.2789983,-1.2226217,0.003178318263962865,0
882,-1.2378942,-1.2580664,0.00040691919275559485,0
883,-1.2892742,-1.250427,0.0015091055538505316,0
884,-1.2714624,-1.2566826,0.00021844267030246556,0
885,-1.215972,-1.238725,0.00051769899437204,0
886,-1.174868,-1.2475502,0.005282711237668991,0
887,-1.3385991,-1.3026752,0.0012905221665278077,0
888,-1.2988652,-1.2708157,0.0007867726963013411,0
889,-1.2687222,-1.2747333,3.613366425270215e-05,0
890,-1.2433747,-1.3351862,0.008429358713328838,0
891,-1.2961249,-1.2941084,4.066450856043957e-06,0
892,-1.2947547,-1.3064237,0.00013616371143143624,0
893,-1.3029755,-1.3057817,7.874683433328755e-06,0
894,-1.3605212,-1.3160717,0.001975753577426076,0
895,-1.3714823,-1.3475481,0.0005728423711843789,0
896,-1.3523004,-1.3480825,1.779036938387435e-05,0
897,-1.3495601,-1.326749,0.0005203496548347175,0
898,-1.2837937,-1.3302205,0.002155445283278823,0
899,-1.4468397,-1.3815207,0.004266564268618822,0
900,-1.3406543,-1.3589392,0.0003343381977174431,0
901,-1.3721673,-1.3633966,7.692525105085224e-05,0
902,-1.3461348,-1.3858726,0.0015790944453328848,0
903,-1.3146217,-1.36098,0.0021490962244570255,0
904,-1.3529855,-1.367927,0.0002232470433227718,0
905,-1.3755927,-1.3892488,0.00018649014236871153,0
906,-1.3495601,-1.4103141,0.003691041376441717,0
907,-1.4139565,-1.3698812,0.0019426381913945079,0
908,-1.4180669,-1.431922,0.0001919637870742008,0
909,-1.3707973,-1.4408035,0.00490087503567338,0
910,-1.2961249,-1.4149073,0.01410925853997469,0
911,-1.3961447,-1.4409635,0.0020087212324142456,0
912,-1.389294,-1.4628183,0.005405813455581665,0
913,-1.3721673,-1.4696374,0.009500409476459026,0
914,-1.3797032,-1.4481773,0.004688712302595377,0
915,-1.4139565,-1.4935765,0.0063393451273441315,0
916,-1.3529855,-1.4396286,0.00750702666118741,0
917,-1.480408,-1.4612775,0.0003659748181235045,0
918,-1.4475248,-1.5000045,0.002754123415797949,0
919,-1.4639664,-1.473775,9.620980563340709e-05,0
920,-1.4256027,-1.469787,0.0019522547954693437,0
921,-1.4776677,-1.5000633,0.0005015633651055396,0
922,-1.4413592,-1.4930614,0.0026731237303465605,0
923,-1.470132,-1.508919,0.0015044319443404675,0
924,-1.3968298,-1.5440369,0.021669907495379448,0
925,-1.5352134,-1.4740353,0.0037427584175020456,0
926,-1.4543755,-1.4977231,0.0018790141912177205,0
927,-1.4571158,-1.5313897,0.0055166189558804035,0
928,-1.3714823,-1.5324688,0.02591666765511036,0
929,-1.5735772,-1.5343869,0.0015358789823949337,0
930,-1.4995899,-1.5129594,0.00017874196055345237,0
931,-1.5187718,-1.544639,0.0006691132439300418,0
932,-1.5406939,-1.5466912,3.5967608710052446e-05,0
933,-1.5338433,-1.5238115,0.00010063740046462044,0
934,-1.481093,-1.5661614,0.007236623205244541,0
935,-1.5084958,-1.5642594,0.0031095794402062893,0
936,-1.520142,-1.5629554,0.0018329889280721545,0
