,y,y_hat,loss,label
550,1.4674361,1.4426825,0.0006127392407506704,0
551,1.4891862,1.361443,0.01631830632686615,0
552,1.4579204,1.339318,0.014066528528928757,0
553,1.3457714,1.404877,0.0034934619907289743,0
554,1.456561,1.3840842,0.005252878647297621,0
555,1.4959831,1.3786733,0.013761591166257858,0
556,1.4966627,1.3974016,0.009852779097855091,0
557,1.4864674,1.4052987,0.006588350050151348,0
558,1.3573261,1.4048364,0.0022572253365069628,0
559,1.5102566,1.3685952,0.020067954435944557,0
560,1.6135696,1.3679507,0.060328662395477295,0
561,1.4463656,1.4358395,0.00011079796240665019,0
562,1.493944,1.3196709,0.030371125787496567,0
563,1.3213025,1.4333963,0.01256502140313387,0
564,1.5748272,1.3268931,0.06147132068872452,0
565,1.4946237,1.422399,0.005216395482420921,0
566,1.4015061,1.3557174,0.002096600132063031,0
567,1.390631,1.3833323,5.327113831299357e-05,0
568,1.445686,1.383045,0.003923898097127676,0
569,1.3885919,1.3558168,0.001074203522875905,0
570,1.4545219,1.4222507,0.0010414269054308534,0
571,1.4932643,1.3943129,0.009791390970349312,0
572,1.4327718,1.3959382,0.0013567173155024648,0
573,1.4538423,1.4044518,0.002439415082335472,0
574,1.3648027,1.353977,0.00011719693429768085,0
575,1.5061785,1.370679,0.018360108137130737,0
576,1.551038,1.3566681,0.037779662758111954,0
577,1.6489135,1.358528,0.08432372659444809,0
578,1.491905,1.369827,0.014903023838996887,0
579,1.4178187,1.422056,1.7954662325792015e-05,0
580,1.518413,1.4045694,0.012960356660187244,0
581,1.485108,1.4037485,0.0066193691454827785,0
582,1.614929,1.3266637,0.08309683948755264,0
583,1.5435615,1.4008594,0.020363889634609222,0
584,1.4429672,1.4220643,0.0004369300731923431,0
585,1.8738912,1.4387925,0.1893109381198883,0
586,1.3158649,1.4459611,0.016925020143389702,0
587,1.5904602,1.3805213,0.04407433420419693,0
588,1.5422021,1.4178936,0.015452594496309757,0
589,1.5850226,1.4364829,0.022064032033085823,0
590,1.6217259,1.4303415,0.03662800043821335,0
591,1.6373588,1.4954102,0.02014940045773983,0
592,1.6108508,1.4214612,0.035868413746356964,0
593,1.4531626,1.4812346,0.0007880371413193643,0
594,1.7202811,1.5063361,0.045772477984428406,0
595,1.1228328,1.376391,0.06429179757833481,0
596,1.4973425,1.460735,0.0013401093892753124,0
597,1.5000613,1.4762182,0.0005684910574927926,0
598,1.5564756,1.4385661,0.013902662321925163,0
599,1.6618277,1.4338939,0.05195380002260208,0
600,1.6774606,1.4387991,0.05695926770567894,0
601,1.5333661,1.3702747,0.026598811149597168,0
602,1.5938586,1.3952918,0.039428770542144775,0
603,1.913993,1.4561714,0.20960062742233276,0
604,1.3389745,1.4548278,0.013421989046037197,0
605,1.6074524,1.4357086,0.02949591539800167,0
606,1.6890153,1.4622229,0.05143476277589798,0
607,1.4701549,1.4398117,0.0009207082912325859,0
608,1.5530771,1.4732409,0.006373826880007982,0
609,1.5571553,1.4847839,0.005237614270299673,0
610,1.773297,1.4828498,0.08435952663421631,0
611,1.1445829,1.4242077,0.07819003611803055,0
612,1.5190926,1.5045547,0.00021134795679245144,0
613,1.5326864,1.4437945,0.007901763543486595,0
614,1.9642901,1.3797276,0.3417133688926697,0
615,1.5150144,1.4417658,0.005365360993891954,0
616,1.1778877,1.3831639,0.04213833808898926,0
617,1.5082176,1.4242122,0.007056899834424257,0
618,1.5306473,1.3455901,0.03424615412950516,0
619,1.4395688,1.4298425,9.460064029553905e-05,0
620,1.6156087,1.5185313,0.009424015879631042,0
621,1.5415224,1.3829415,0.025147901847958565,0
622,1.5021003,1.3910387,0.012334699742496014,0
623,1.5394833,1.4791064,0.003645367920398712,0
624,1.551038,1.4335184,0.013810859993100166,0
625,1.5109363,1.4241982,0.007523499429225922,0
626,1.4701549,1.4217118,0.0023467319551855326,0
627,1.5156941,1.3738577,0.020117565989494324,0
628,1.4925846,1.4440308,0.0023574738297611475,0
629,1.5054988,1.3798666,0.015783442184329033,0
630,1.5143348,1.3958868,0.014029933139681816,0
631,1.4925846,1.4123158,0.006443070713430643,0
632,1.5646318,1.4072026,0.024783959612250328,0
633,1.6196868,1.3510237,0.0721798986196518,0
634,1.4878268,1.3912066,0.009335463866591454,0
635,1.5279286,1.4272504,0.010136101394891739,0
636,1.4857877,1.416177,0.004845651797950268,0
637,1.606093,1.4188253,0.03506921976804733,0
638,1.6421167,1.4431145,0.03960185497999191,0
639,1.5258895,1.3857849,0.019629312679171562,0
640,1.5918195,1.4397994,0.02311011031270027,0
641,1.5408427,1.3660011,0.03056955896317959,0
642,1.5422021,1.4135616,0.016548385843634605,0
643,1.6210462,1.4680368,0.023411881178617477,0
644,1.4953034,1.4353061,0.003599678399041295,0
645,1.4980222,1.3518202,0.021375015377998352,0
646,1.5388036,1.4315274,0.011508183553814888,0
647,1.4912252,1.4673984,0.0005677181761711836,0
648,1.5700694,1.3471901,0.04967517778277397,0
649,1.5537568,1.4521029,0.010333522222936153,0
650,1.4572407,1.3960507,0.003744217101484537,0
651,1.5700694,1.3896827,0.03253939002752304,0
652,1.5150144,1.4374574,0.006015083286911249,0
653,1.4212171,1.4292731,6.489985389634967e-05,0
654,1.4803501,1.4341393,0.0021354458294808865,0
655,1.5109363,1.3689132,0.020170556381344795,0
656,1.3933498,1.3814446,0.0001417336316080764,0
657,1.4232562,1.3960905,0.0007379726157523692,0
658,1.5265691,1.4756032,0.0025975233875215054,0
659,1.3627636,1.344984,0.00031611378653906286,0
660,1.3471308,1.3931088,0.002113982802256942,0
661,1.43685,1.4005483,0.0013178071239963174,0
662,1.5000613,1.3849149,0.013258692808449268,0
663,1.3614043,1.2675971,0.008799795061349869,0
664,1.298193,1.3300813,0.0010168678127229214,0
665,1.3165447,1.3986257,0.006737303454428911,0
666,1.2642084,1.2600302,1.745807094266638e-05,0
667,1.267607,1.2873664,0.0003904345503542572,0
668,1.3117869,1.2462668,0.004292876925319433,0
669,1.3015915,1.3248482,0.0005408722208812833,0
670,1.4327718,1.3114511,0.014718717895448208,0
671,1.3756778,1.1713109,0.041765838861465454,0
672,1.2268255,1.2880062,0.0037430792581290007,0
673,1.232263,1.2209389,0.00012823406723327935,0
674,1.298193,1.2771568,0.00044251952203921974,0
675,1.2152708,1.235702,0.0004174372006673366,0
676,1.2710054,1.212718,0.003397418884560466,0
677,1.2601303,1.1824512,0.00603403290733695,0
678,1.269646,1.1992385,0.0049572172574698925,0
679,1.0888482,1.1351737,0.002146046841517091,0
680,1.2778022,1.2001088,0.0060362741351127625,0
681,1.2132317,1.2247148,0.00013186097203288227,0
682,1.2247864,1.1446793,0.006417146418243647,0
683,1.2451771,1.1310891,0.013016085140407085,0
684,1.2383802,1.1082374,0.016937149688601494,0
685,1.1241921,1.1244751,8.009061502889381e-08,0
686,1.1840049,1.1197095,0.004133899696171284,0
687,1.1282703,1.141349,0.00017105211736634374,0
688,1.0779731,1.0542116,0.0005646094214171171,0
689,1.1432235,1.0468471,0.009288414381444454,0
690,1.0569028,1.1419213,0.00722814816981554,0
691,1.1445829,1.1014879,0.001857178402133286,0
692,1.2546928,1.1235683,0.017193634063005447,0
693,1.102442,1.0535207,0.0023932980839163065,0
694,1.0970045,0.9894197,0.011574496515095234,0
695,1.0895278,1.0541272,0.0012532045366242528,0
696,1.0487465,1.0074558,0.0017049170564860106,0
697,1.0433089,0.9330017,0.012167668901383877,0
698,1.0439886,1.0828199,0.0015078739961609244,0
699,0.9964102,1.0355468,0.001531672547571361,0
700,0.9501912,0.9621083,0.00014201761223375797,0
701,1.0154415,0.97918564,0.0013144899858161807,0
702,0.9515506,0.9643198,0.00016305303142871708,0
703,0.9597069,0.9022333,0.0033032146748155355,0
704,0.95426935,0.91087,0.0018835022347047925,0
705,0.8638705,0.9107903,0.002201469847932458,0
706,0.8278468,0.9152356,0.007636794354766607,0
707,0.9202848,0.79531944,0.015616343356668949,0
708,0.8298859,0.8085713,0.00045431306352838874,0
709,0.81085455,0.76590675,0.002020305022597313,0
710,0.79114354,0.8886525,0.009507998824119568,0
711,0.83056563,0.7691153,0.0037761395797133446,0
712,0.82716715,0.7488842,0.006128220818936825,0
713,0.78910446,0.8051104,0.0002561899018473923,0
714,0.7816279,0.7006464,0.0065580024383962154,0
715,0.8244484,0.7472806,0.005954870954155922,0
716,0.84347975,0.7058008,0.018955502659082413,0
717,0.7265729,0.66505754,0.003784135915338993,0
718,0.7027837,0.67939484,0.0005470389151014388,0
719,0.6035488,0.64277554,0.001538734883069992,0
720,0.7048228,0.62745786,0.005985331255942583,0
721,0.52538437,0.66712254,0.020089710131287575,0
722,0.5580095,0.5899284,0.0010188150918111205,0
723,0.66879916,0.52307814,0.02123461477458477,0
724,0.66064286,0.50838625,0.02318207547068596,0
725,0.6103457,0.4345611,0.03090023249387741,0
726,0.618502,0.43359128,0.03419198468327522,0
727,0.515189,0.48134002,0.0011457528453320265,0
728,0.53422034,0.44122994,0.008647214621305466,0
729,0.56548613,0.45476726,0.01225866936147213,0
730,0.36837575,0.40688008,0.0014825835824012756,0
731,0.4397433,0.43668702,9.340895303466823e-06,0
732,0.47372785,0.45271567,0.00044151200563646853,0
733,0.36769605,0.33154476,0.0013069157721474767,0
734,0.5763612,0.30448663,0.07391577214002609,0
735,0.10329627,0.29786706,0.0378577895462513,0
736,0.41255566,0.3155209,0.009415742941200733,0
737,0.3500241,0.26878458,0.0065998598001897335,0
738,0.33031306,0.20493567,0.015719488263130188,0
739,0.28409407,0.25234956,0.0010077139595523477,0
740,0.37789142,0.23467779,0.020510144531726837,0
741,-0.034681,0.1441955,0.031996797770261765,0
742,0.22496095,0.21122485,0.00018868040933739394,0
743,0.121647924,0.19865903,0.005930710583925247,0
744,0.4037197,0.17103112,0.05414397269487381,0
745,-0.09925164,0.106491536,0.04233025386929512,0
746,0.19573425,0.08042061,0.013297234661877155,0
747,0.11077287,0.09748593,0.0001765427878126502,0
748,0.070671104,0.0715515,7.751003749945085e-07,0
749,0.008819222,0.07332781,0.004161357879638672,0
750,0.09106183,0.020594358,0.004965664818882942,0
751,-0.034681,0.030674428,0.004271331708878279,0
752,0.025131807,0.011443853,0.00018736007041297853,0
753,-0.043516982,-0.050166607,4.421750782057643e-05,0
754,-0.08429844,-0.054723203,0.0008746946114115417,0
755,-0.011571507,-0.04926431,0.0014207474887371063,0
756,0.015616133,-0.11325997,0.01660905033349991,0
757,-0.0034152148,-0.10401529,0.010120376013219357,0
758,-0.038079455,-0.12501526,0.007557834032922983,0
759,-0.029243473,-0.16440505,0.018268652260303497,0
760,-0.10672824,-0.15531194,0.002360376063734293,0
761,-0.09789226,-0.17511559,0.005963441450148821,0
762,-0.051673274,-0.16321212,0.01244091335684061,0
763,-0.044876363,-0.12632895,0.006634522695094347,0
764,-0.05779049,-0.18373427,0.015861835330724716,0
765,-0.18761148,-0.2587622,0.005062426906079054,0
766,-0.18149425,-0.1991021,0.00031003647018224,0
767,-0.18761148,-0.23159191,0.0019342786399647593,0
768,-0.26237747,-0.2750318,0.00016013217100407928,0
769,-0.17197858,-0.23236579,0.0036466149613261223,0
770,-0.18693177,-0.24873385,0.0038194963708519936,0
771,-0.26713532,-0.31692997,0.0024795066565275192,0
772,-0.2841276,-0.27455345,9.166425297735259e-05,0
773,-0.22975232,-0.29688424,0.004506695084273815,0
774,-0.20528343,-0.3267298,0.014749221503734589,0
775,-0.33034658,-0.3514592,0.000445742771262303,0
776,-0.35345608,-0.34500778,7.137381908250973e-05,0
777,-0.35685453,-0.37078917,0.0001941742521012202,0
778,-0.4791989,-0.3781947,0.010201850906014442,0
779,-0.3806437,-0.37389153,4.559170702123083e-05,0
780,-0.4323002,-0.38950914,0.001831075525842607,0
781,-0.45133156,-0.44875243,6.651874173257966e-06,0
782,-0.49619117,-0.41771692,0.006158208474516869,0
783,-0.5050272,-0.44885713,0.003155074082314968,0
784,-0.4567691,-0.44666186,0.00010215648217126727,0
785,-0.47580045,-0.46124363,0.00021190116240177304,0
786,-0.4785192,-0.4703548,6.665752152912319e-05,0
787,-0.5322148,-0.5102603,0.00048200166202150285,0
788,-0.6151371,-0.5450899,0.004906610120087862,0
789,-0.5396914,-0.5219663,0.0003141795168630779,0
790,-0.49687088,-0.5856511,0.007881928235292435,0
791,-0.6049417,-0.5792016,0.0006625551613979042,0
792,-0.5675587,-0.6039992,0.0013279094127938151,0
793,-0.64096534,-0.59557384,0.0020603882148861885,0
794,-0.64096534,-0.5875141,0.0028570350259542465,0
795,-0.5852307,-0.6247927,0.0015651508001610637,0
796,-0.58930886,-0.66283625,0.005406277719885111,0
797,-0.6443638,-0.64911205,2.2545642423210666e-05,0
798,-0.61241835,-0.6980115,0.007326189894229174,0
799,-0.7415596,-0.69602025,0.002073835115879774,0
800,-0.73136425,-0.6867184,0.001993251498788595,0
801,-0.714372,-0.7636652,0.002429821528494358,0
802,-0.7102938,-0.7244387,0.00020007812418043613,0
803,-0.80748963,-0.7492358,0.0033935080282390118,0
804,-0.69466096,-0.72388136,0.0008538318797945976,0
805,-0.87274,-0.7770543,0.00915574561804533,0
806,-0.7728254,-0.7659332,4.7502478992100805e-05,0
807,-0.8210835,-0.81680024,1.834622526075691e-05,0
808,-0.8108881,-0.80508107,3.372173887328245e-05,0
809,-0.855068,-0.844617,0.00010922379442490637,0
810,-0.76127064,-0.8039719,0.001823396305553615,0
811,-0.89109164,-0.86870956,0.0005009575397707522,0
812,-0.8788572,-0.86973107,8.328619151143357e-05,0
813,-0.85031015,-0.86511594,0.00021921153529547155,0
814,-0.863904,-0.8434413,0.00041872175643220544,0
815,-0.8564274,-0.94793934,0.008374439552426338,0
816,-0.9243965,-0.8908787,0.001123445457778871,0
817,-0.91216207,-0.9239075,0.0001379556633764878,0
818,-0.9413888,-0.98675877,0.00205843523144722,0
819,-0.9447872,-0.91233367,0.0010532321175560355,0
820,-0.9978031,-0.9660302,0.0010095179313793778,0
821,-0.9413888,-0.9656873,0.0005904165445826948,0
822,-0.797974,-0.94634867,0.02201504446566105,0
823,-1.0447018,-1.0009333,0.0019156837370246649,0
824,-0.8808963,-0.9926671,0.012492713518440723,0
825,-1.0834442,-1.0039057,0.006326386239379644,0
826,-1.0046,-1.023164,0.00034462157054804265,0
827,-0.9862484,-1.0253317,0.0015275091864168644,0
828,-1.0188736,-1.0175332,1.796643346096971e-06,0
829,-1.0467409,-1.0376322,8.296773739857599e-05,0
830,-1.1181084,-1.0292045,0.007903903722763062,0
831,-1.0657722,-1.1243826,0.003435183549299836,0
832,-1.1004364,-1.0922254,6.742079131072387e-05,0
833,-1.0317876,-1.0588206,0.0007307815249077976,0
834,-0.97333425,-1.117693,0.020839432254433632,0
835,-1.1867572,-1.1090099,0.0060446495190262794,0
836,-1.1187881,-1.1252236,4.1415834857616574e-05,0
837,-1.1065537,-1.108772,4.921146228298312e-06,0
838,-1.1249053,-1.1525929,0.0007666004239581525,0
839,-1.1758821,-1.1698874,3.593615838326514e-05,0
840,-1.1500539,-1.1527094,7.051712600514293e-06,0
841,-1.1853979,-1.147166,0.0014616743428632617,0
842,-1.1045146,-1.1581253,0.0028741052374243736,0
843,-1.2778358,-1.1737754,0.010828569531440735,0
844,-1.1296631,-1.2008982,0.005074433982372284,0
845,-1.2839531,-1.1852894,0.009734523482620716,0
846,-1.1935542,-1.1749895,0.0003446481132414192,0
847,-1.2540466,-1.1986368,0.003070244798436761,0
848,-1.189476,-1.2287753,0.0015444309683516622,0
849,-1.2424918,-1.2453952,8.429396075371187e-06,0
850,-1.253367,-1.1975694,0.0031133696902543306,0
851,-1.2316169,-1.2522812,0.00042701471829786897,0
852,-1.2683201,-1.2813272,0.00016918631445150822,0
853,-1.2343355,-1.2258689,7.168333831941709e-05,0
854,-1.1548117,-1.2768384,0.014890511520206928,0
855,-1.3288126,-1.2760442,0.0027844987343996763,0
856,-1.2656014,-1.2547107,0.00011860782979056239,0
857,-1.3118204,-1.2445128,0.004530312027782202,0
858,-1.2825936,-1.2665344,0.00025789663777686656,0
859,-1.2723982,-1.2729076,2.594692887214478e-07,0
860,-1.2921094,-1.3368495,0.002001674845814705,0
861,-1.3430861,-1.315136,0.0007812118856236339,0
862,-1.4062974,-1.2891471,0.013724193908274174,0
863,-1.3091016,-1.3253322,0.0002634318370837718,0
864,-1.4396023,-1.3334749,0.011263021267950535,0
865,-1.3763909,-1.3220222,0.002955959178507328,0
866,-1.3322111,-1.3710842,0.0015111160464584827,0
867,-1.2982265,-1.3615861,0.004014441277831793,0
868,-1.341047,-1.3845847,0.0018955240957438946,0
869,-1.266281,-1.3275101,0.003749003866687417,0
870,-1.3532815,-1.3926375,0.001548894215375185,0
871,-1.37843,-1.3884764,0.00010092940647155046,0
872,-1.3308517,-1.4079056,0.005937304347753525,0
873,-1.3689144,-1.4349446,0.004359995946288109,0
874,-1.3260939,-1.3946595,0.004701242316514254,0
875,-1.3240548,-1.4402931,0.013511328026652336,0
876,-1.4144537,-1.4040945,0.00010731483052950352,0
877,-1.358719,-1.4417796,0.006899066735059023,0
878,-1.3179376,-1.4817197,0.026824582368135452,0
879,-1.4056177,-1.467689,0.0038528491277247667,0
880,-1.4389225,-1.4880576,0.0024142570327967405,0
881,-1.3682348,-1.4590799,0.008252833969891071,0
882,-1.3097813,-1.4352586,0.015744555741548538,0
883,-1.5123292,-1.3881471,0.015421194955706596,0
884,-1.4579539,-1.4721057,0.00020027377468068153,0
885,-1.4735868,-1.49908,0.0006499004666693509,0
886,-1.4810634,-1.5029964,0.0004810599493794143,0
887,-1.4559149,-1.5112292,0.0030596719589084387,0
888,-1.4280475,-1.4652631,0.001385000185109675,0
889,-1.4844619,-1.5151982,0.000944721803534776,0
890,-1.4633914,-1.56698,0.010730594396591187,0
891,-1.4457195,-1.5186841,0.005323842633515596,0
892,-1.4416413,-1.5126488,0.0050420635379850864,0
893,-1.4457195,-1.4935584,0.0022885629441589117,0
894,-1.4749461,-1.5126717,0.0014232185203582048,0
895,-1.5123292,-1.5345533,0.0004939092323184013,0
896,-1.4763056,-1.5122066,0.0012888782657682896,0
897,-1.5109698,-1.5063347,2.1484111130121164e-05,0
898,-1.5123292,-1.54034,0.0007846007938496768,0
899,-1.5252433,-1.5493026,0.0005788496928289533,0
900,-1.477665,-1.584909,0.011501278728246689,0
901,-1.4926182,-1.5529051,0.003634507767856121,0
902,-1.4722275,-1.5881151,0.013429945334792137,0
903,-1.5150479,-1.5509336,0.00128778291400522,0
904,-1.5252433,-1.4990916,0.0006839091656729579,0
905,-1.543595,-1.5801687,0.0013376404531300068,0
906,-1.5401965,-1.5525589,0.0001528279681224376,0
907,-1.59865,-1.5434388,0.0030482751317322254,0
908,-1.6156422,-1.5861363,0.0008705951040610671,0
909,-1.5735013,-1.6132183,0.001577436807565391,0
910,-1.5544701,-1.5678211,0.00017825141549110413,0
911,-1.4980557,-1.5994338,0.010277516208589077,0
912,-1.4586337,-1.6135788,0.024007994681596756,0
913,-1.5932124,-1.602376,8.397189958486706e-05,0
914,-1.6102047,-1.5794125,0.000948161818087101,0
915,-1.5870951,-1.5816875,2.924312138929963e-05,0
916,-1.5680639,-1.585513,0.0003044725162908435,0
917,-1.5823374,-1.5841174,3.168517878293642e-06,0
918,-1.6013687,-1.629743,0.0008051017066463828,0
919,-1.6020484,-1.6021466,9.648829291108996e-09,0
920,-1.5714623,-1.6156106,0.0019490746781229973,0
921,-1.6666191,-1.6073642,0.0035111412871629,0
922,-1.5565091,-1.6047113,0.002323447959497571,0
923,-1.6278766,-1.6253272,6.499490609712666e-06,0
924,-1.5850561,-1.6504097,0.004271097015589476,0
925,-1.5972905,-1.6295573,0.0010411422699689865,0
926,-1.611564,-1.6484134,0.001357876812107861,0
927,-1.5707827,-1.7027128,0.01740555465221405,0
928,-1.5979702,-1.6080247,0.0001010923515423201,0
929,-1.5442747,-1.6748755,0.017056571319699287,0
930,-1.6108844,-1.6343821,0.0005521419225260615,0
931,-1.5993296,-1.6456879,0.0021490962244570255,0
932,-1.6326345,-1.6900845,0.0033004952128976583,0
933,-1.609525,-1.6592417,0.0024717513006180525,0
934,-1.5687436,-1.669622,0.010176443494856358,0
