,y,y_hat,loss,label
556,1.9570295,1.9251453,0.0010166018037125468,0
557,1.8939924,1.8344729,0.003542574355378747,0
558,2.1461418,1.9768682,0.02865355648100376,0
559,1.5157676,1.8159876,0.09013205766677856,0
560,2.1627307,1.950608,0.04499603062868118,0
561,2.03002,1.9922924,0.0014233713736757636,0
562,1.3266551,1.6646737,0.11425653100013733,0
563,1.8939924,1.9147687,0.0004316534614190459,0
564,1.70488,1.7682421,0.004014758393168449,0
565,2.0200672,1.7521569,0.07177596539258957,0
566,2.1461418,1.8287158,0.10075924545526505,0
567,2.0200672,1.7693802,0.06284397095441818,0
568,2.2091796,2.1425014,0.004445993807166815,0
569,1.2005804,1.7477503,0.2993949353694916,0
570,1.6418422,1.8681731,0.05122566595673561,0
571,1.9570295,1.90618,0.0025856653228402138,0
572,1.767917,1.9398987,0.029577702283859253,0
573,1.8309547,2.039822,0.0436256043612957,0
574,2.2091796,1.9336855,0.07589700073003769,0
575,2.0200672,1.9619122,0.0033820110838860273,0
576,1.767917,1.8780692,0.012133490294218063,0
577,1.70488,1.8075755,0.010546358302235603,0
578,1.8939924,2.126955,0.054271575063467026,0
579,2.0831041,2.0979645,0.00022083123621996492,0
580,1.8309547,1.9381692,0.011494964361190796,0
581,1.8939924,1.7918448,0.01043412834405899,0
582,1.5157676,1.7364545,0.04870271310210228,0
583,1.70488,1.9756017,0.07329022139310837,0
584,1.70488,1.9506886,0.06042186915874481,0
585,1.3896928,1.9096441,0.2703494131565094,0
586,1.6418422,1.813691,0.029532000422477722,0
587,1.767917,1.8317636,0.0040763868018984795,0
588,1.4527298,1.8639584,0.16910891234874725,0
589,2.0831041,1.6616275,0.17764252424240112,0
590,1.70488,1.7747598,0.004883182235062122,0
591,1.8309547,1.8451178,0.00020059444068465382,0
592,1.6418422,1.6438036,3.846895651804516e-06,0
593,1.3266551,1.8155046,0.2389737367630005,0
594,2.0831041,1.7912025,0.085206538438797,0
595,1.767917,1.6685293,0.009877927601337433,0
596,1.5157676,1.7933304,0.0770411416888237,0
597,1.4527298,1.8435876,0.15276983380317688,0
598,1.9570295,1.9812627,0.0005872490582987666,0
599,1.2005804,1.7295969,0.27985844016075134,0
600,1.263618,1.7128001,0.20176461338996887,0
601,1.5157676,1.8000419,0.08081190288066864,0
602,1.767917,1.521255,0.06084215268492699,0
603,1.70488,1.7854168,0.0064861830323934555,0
604,1.6418422,1.6141136,0.0007688795449212193,0
605,1.70488,1.7101505,2.7777970899478532e-05,0
606,1.70488,1.7466226,0.001742441556416452,0
607,1.70488,1.5975101,0.01152829546481371,0
608,1.9570295,1.9431252,0.00019332717056386173,0
609,2.0831041,1.8630894,0.048406463116407394,0
610,1.4527298,1.5453851,0.008585005067288876,0
611,1.3896928,1.6416912,0.0635032057762146,0
612,1.3896928,1.6271284,0.056375652551651,0
613,1.5788052,1.7838027,0.04202399030327797,0
614,1.2005804,1.6602874,0.21133054792881012,0
615,1.263618,1.6337552,0.13700155913829803,0
616,1.3896928,1.68754,0.08871299773454666,0
617,1.0745056,1.4653254,0.15274010598659515,0
618,1.263618,1.4401457,0.031162042170763016,0
619,1.0114679,1.5133834,0.25191912055015564,0
620,1.3266551,1.6679003,0.11644826829433441,0
621,1.263618,1.4844971,0.048787567764520645,0
622,1.4527298,1.3038683,0.02215975522994995,0
623,1.4527298,1.3878546,0.004208797588944435,0
624,1.0114679,1.3120012,0.09032025933265686,0
625,1.263618,1.3450487,0.006630954798310995,0
626,1.70488,1.3491194,0.1265655905008316,0
627,1.5157676,1.3912992,0.015492364764213562,0
628,1.5157676,1.5647091,0.0023952696938067675,0
629,1.0745056,1.2703576,0.03835802152752876,0
630,1.5788052,1.373224,0.04226362332701683,0
631,1.2005804,1.5449874,0.11861623823642731,0
632,0.8223555,1.444399,0.38693809509277344,0
633,1.6418422,1.6370964,2.252300691907294e-05,0
634,1.263618,1.4197617,0.024380844086408615,0
635,1.263618,1.527051,0.06939693540334702,0
636,1.4527298,1.333684,0.014171915128827095,0
637,1.5157676,1.3623129,0.02354833297431469,0
638,1.263618,1.4111373,0.021761959418654442,0
639,1.263618,1.4508057,0.03503922373056412,0
640,1.0745056,1.3708041,0.08779280632734299,0
641,1.1375427,1.1517224,0.0002010640746448189,0
642,0.63324374,1.1907806,0.3108474016189575,0
643,1.5157676,1.3687925,0.021601662039756775,0
644,1.2005804,1.3100183,0.011976663023233414,0
645,0.8223555,1.0556837,0.05444205924868584,0
646,1.0745056,1.2372321,0.026479920372366905,0
647,1.0745056,1.2599372,0.03438487648963928,0
648,0.6962808,1.2173992,0.27156445384025574,0
649,0.8853932,1.1013417,0.0466337651014328,0
650,1.0114679,1.1371361,0.015792489051818848,0
651,1.5788052,1.2175882,0.13047774136066437,0
652,0.57020605,1.0492114,0.22944611310958862,0
653,0.6962808,0.95519304,0.06703556329011917,0
654,0.9484309,1.1445682,0.038469843566417694,0
655,0.6962808,1.0485524,0.12409529089927673,0
656,1.0114679,1.0052692,3.842467413051054e-05,0
657,0.8853932,1.2108433,0.1059177815914154,0
658,1.3896928,1.10366,0.08181475847959518,0
659,0.38109362,0.8806443,0.24955090880393982,0
660,0.7029165,0.77180403,0.004745492246001959,0
661,0.50716865,1.1151127,0.3695959150791168,0
662,0.8853932,0.9588144,0.00539066968485713,0
663,1.0745056,1.0618045,0.00016131627489812672,0
664,0.8223555,0.85810983,0.0012783716665580869,0
665,0.9484309,0.88667715,0.0038135256618261337,0
666,1.0114679,0.9368192,0.005572434049099684,0
667,1.263618,0.8265842,0.19099852442741394,0
668,1.0745056,1.0805901,3.702188769239001e-05,0
669,1.5788052,1.1846397,0.155366450548172,0
670,1.0114679,0.7138058,0.08860275149345398,0
671,0.63324374,0.8684948,0.05534306541085243,0
672,0.0028690924,0.8409598,0.702396035194397,0
673,0.8223555,1.0431064,0.04873097315430641,0
674,0.7593185,0.7821871,0.0005229744128882885,0
675,0.50716865,0.555362,0.002322597661986947,0
676,0.8853932,0.865301,0.0004036960599478334,0
677,0.7593185,0.58460563,0.03052457608282566,0
678,0.50716865,0.57575804,0.004704504273831844,0
679,0.6962808,0.7717583,0.005696859210729599,0
680,0.9484309,0.99509233,0.0021772896870970726,0
681,0.4441313,0.84033436,0.1569768488407135,0
682,0.38109362,0.4475555,0.004417182877659798,0
683,0.50716865,0.7595999,0.06372154504060745,0
684,0.57020605,0.60487735,0.0012020994909107685,0
685,0.50716865,0.63144803,0.015445364639163017,0
686,0.38109362,0.72139096,0.11580228060483932,0
687,0.6962808,0.6501976,0.00212365691550076,0
688,0.8853932,0.86563385,0.00039043219294399023,0
689,0.19198151,0.30915648,0.013729972764849663,0
690,0.57020605,0.63869894,0.004691275767982006,0
691,0.8853932,0.7060488,0.03216442093253136,0
692,0.12894414,0.6069377,0.2284778356552124,0
693,0.7593185,0.8603519,0.010207758285105228,0
694,0.7593185,0.8148679,0.0030857406090945005,0
695,0.31805626,0.718003,0.1599573791027069,0
696,0.38109362,0.79620135,0.17231442034244537,0
697,0.63324374,0.6992297,0.004354149103164673,0
698,1.0745056,0.85120285,0.04986410588026047,0
699,0.63324374,0.8313366,0.03924078866839409,0
700,0.4441313,0.6453059,0.04047120362520218,0
701,0.31805626,0.42976117,0.012477988377213478,0
702,-0.24928069,0.43706876,0.47107556462287903,0
703,0.2550189,0.7395026,0.2347244769334793,0
704,0.8223555,0.75301015,0.0048087784089148045,0
705,0.63324374,0.39761403,0.05552135780453682,0
706,0.6962808,0.48468733,0.04477178677916527,0
707,0.6962808,0.36273047,0.11125580221414566,0
708,0.38109362,0.5568155,0.030878180637955666,0
709,0.57020605,0.49511594,0.005638524889945984,0
710,0.50716865,0.6851417,0.031674399971961975,0
711,0.50716865,0.6787232,0.029430968686938286,0
712,0.50716865,0.23573679,0.0736752599477768,0
713,0.38109362,0.46251285,0.006629090756177902,0
714,0.12894414,0.5062294,0.1423441469669342,0
715,0.6962808,0.48244882,0.045724108815193176,0
716,0.38109362,0.5790361,0.03918123245239258,0
717,0.2550189,0.46690822,0.044897086918354034,0
718,0.8223555,0.720367,0.010401653125882149,0
719,0.19198151,0.39101884,0.03961585834622383,0
720,0.2550189,0.3169603,0.0038367388769984245,0
721,0.19198151,0.61889195,0.18225254118442535,0
722,0.4441313,0.3633601,0.006523988209664822,0
723,0.4441313,0.6913265,0.06110545992851257,0
724,0.38109362,0.40981802,0.000825091265141964,0
725,0.63324374,0.38363004,0.062307000160217285,0
726,0.065906465,0.57333374,0.2574824392795563,0
727,0.2550189,0.48103097,0.05108145996928215,0
728,0.50716865,0.671005,0.026842352002859116,0
729,0.50716865,0.6736375,0.027711881324648857,0
730,0.065906465,0.48002908,0.17149753868579865,0
731,-0.15970099,0.34126228,0.2509641945362091,0
732,0.0028690924,0.009165883,3.9649574318900704e-05,0
733,-0.18624303,0.35010672,0.2876710891723633,0
734,0.9484309,0.32438296,0.3894358277320862,0
735,0.9484309,0.21139246,0.5432256460189819,0
736,1.70488,0.24613589,2.127934217453003,0
737,-0.06016828,0.3829559,0.1963590383529663,0
738,-0.123205654,0.20657998,0.10875856876373291,0
739,-0.24928069,0.54151946,0.6253648996353149,0
740,-0.24928069,0.5151079,0.5842899680137634,0
741,0.31805626,0.39179465,0.005437351297587156,0
742,-0.31231806,0.12640268,0.19247588515281677,0
743,0.19198151,0.13575411,0.0031615206971764565,0
744,0.19198151,0.21401858,0.0004856326268054545,0
745,0.19198151,0.19395015,3.8755320019845385e-06,0
746,0.2550189,0.20186108,0.0028257523663342,0
747,0.0028690924,0.40839672,0.1644526571035385,0
748,0.6962808,0.38977975,0.09394288063049316,0
749,1.9570295,-0.086884856,4.177585601806641,0
750,-0.5014302,0.062106907,0.31757408380508423,0
751,0.50716865,0.396847,0.012170864269137383,0
752,-0.24928069,0.36106095,0.3725169599056244,0
753,-0.24928069,0.361624,0.3732045590877533,0
754,0.50716865,0.744136,0.05615351349115372,0
755,-0.24928069,0.3173839,0.32110872864723206,0
756,0.7593185,0.29450232,0.2160540521144867,0
757,-0.5014302,0.24952757,0.5639376044273376,0
758,0.065906465,0.41045845,0.11871606856584549,0
759,-0.37535545,0.63810706,1.0271062850952148,0
760,-0.18624303,0.18640998,0.1388702690601349,0
761,0.0028690924,0.18920475,0.034720975905656815,0
762,-0.5014302,-0.18528849,0.09994558990001678,0
763,-0.31231806,0.04394847,0.12692584097385406,0
764,-0.24928069,0.24795592,0.2472442388534546,0
765,-0.37535545,0.07901597,0.2064533829689026,0
766,-0.24928069,0.2018606,0.20352846384048462,0
767,-0.18624303,-0.21335673,0.0007351530366577208,0
768,-0.24928069,-0.23524135,0.00019710299966391176,0
769,-0.62750524,-0.06600624,0.31528112292289734,0
770,-0.24928069,-0.20702809,0.0017852822784334421,0
771,0.12894414,0.2181614,0.007959719747304916,0
772,-0.24928069,-0.3101107,0.0037002884782850742,0
773,-0.24928069,-0.3567366,0.011546771973371506,0
774,0.2550189,-0.055535734,0.09644417464733124,0
775,-0.37535545,-0.16491717,0.04428426921367645,0
776,0.57020605,0.061942995,0.2583313286304474,0
777,-0.123205654,-0.16398346,0.0016628297744318843,0
778,-0.37535545,0.24780044,0.38832327723503113,0
779,-0.43839282,0.13513955,0.3289393484592438,0
780,-0.6905426,-0.46578252,0.05051708221435547,0
781,-0.56446785,0.057243407,0.38652488589286804,0
782,-0.879655,-0.09722328,0.6121994256973267,0
783,-0.6905426,-0.07564926,0.37809377908706665,0
784,-0.81661737,-0.13935792,0.4586803615093231,0
785,-0.37535545,-0.28815365,0.007604154758155346,0
786,-0.123205654,-0.16255057,0.0015480222646147013,0
787,-0.5014302,-0.3803504,0.01466031838208437,0
788,-0.43839282,-0.38975263,0.002365868305787444,0
789,-0.31231806,-0.13071448,0.03297986090183258,0
790,-0.18624303,-0.48746717,0.09073598682880402,0
791,-0.6905426,-0.3920123,0.08912032842636108,0
792,-0.879655,-0.5981804,0.07922794669866562,0
793,-0.42512193,-0.6690272,0.05948978289961815,0
794,-0.18624303,-0.21628135,0.0009023011079989374,0
795,-0.06016828,-0.4216858,0.1306949406862259,0
796,0.2550189,0.12808502,0.016112208366394043,0
797,-0.18624303,-0.44747257,0.06824087351560593,0
798,-0.6905426,-0.5332848,0.0247300136834383,0
799,-0.5014302,-0.3899976,0.012417227029800415,0
800,-0.37535545,-0.3323862,0.0018463570158928633,0
801,-0.18624303,-0.10997403,0.005816960707306862,0
802,-0.9426924,-0.31434003,0.394826740026474,0
803,-0.62750524,-0.28869337,0.11479348689317703,0
804,-0.5014302,-0.11510721,0.1492454707622528,0
805,-0.56446785,-0.33894944,0.050858549773693085,0
806,-0.879655,-0.10593182,0.5986475944519043,0
807,-0.6905426,-0.36968887,0.10294710099697113,0
808,-0.879655,-0.1400876,0.5469599366188049,0
809,-1.0057298,-0.21201432,0.6299842596054077,0
810,-0.6905426,-0.64581,0.00200100289657712,0
811,-0.24928069,-0.44843853,0.03966384381055832,0
812,-0.62750524,-0.7261238,0.009725621901452541,0
813,-0.31231806,-0.6666436,0.12554660439491272,0
814,0.2550189,-0.37884903,0.40178853273391724,0
815,0.50716865,-0.6974486,1.4511027336120605,0
816,0.0028690924,-0.18018794,0.03350988030433655,0
817,-0.31231806,-0.4490426,0.018693597987294197,0
818,-0.37535545,-0.31739354,0.003359583206474781,0
819,-0.18624303,-0.24659789,0.003642708994448185,0
820,-0.5014302,-0.35076514,0.02269996516406536,0
821,-0.75358,-0.13561577,0.3818797767162323,0
822,-0.9426924,-0.6271732,0.09955237060785294,0
823,-0.5014302,-0.40912923,0.008519470691680908,0
824,-0.62750524,-0.32034463,0.09434764087200165,0
825,-0.75358,-0.35474712,0.15906764566898346,0
826,-0.43839282,-0.0935359,0.11892629414796829,0
827,-0.06016828,-0.39004895,0.10882124304771423,0
828,-0.879655,-0.66113406,0.047751400619745255,0
829,-0.37535545,-0.6403148,0.07020346820354462,0
830,-0.5014302,-0.5447624,0.00187767599709332,0
831,-0.31231806,-0.2918647,0.00041834008879959583,0
832,-0.62750524,-0.71003324,0.00681087002158165,0
833,-0.31231806,-0.68231905,0.13690073788166046,0
834,0.2550189,-0.30850124,0.31755495071411133,0
835,0.12894414,-0.6089618,0.54450523853302,0
836,0.50716865,-0.18277866,0.4760272800922394,0
837,-0.123205654,-0.3340357,0.044449303299188614,0
838,0.50716865,-0.40103447,0.8248329162597656,0
839,-0.75358,-0.11994773,0.40148982405662537,0
840,-0.56446785,-0.29307497,0.07365409284830093,0
841,-0.18624303,-0.0002849698,0.034580398350954056,0
842,-0.62750524,-0.20565683,0.17795608937740326,0
843,-0.18624303,-0.11127034,0.005620904266834259,0
844,-0.56446785,-0.16036549,0.16329871118068695,0
845,-0.5014302,0.02786979,0.28015846014022827,0
846,-0.81661737,-0.058410227,0.5748780965805054,0
847,-0.43839282,-0.2606005,0.03161010518670082,0
848,-0.37535545,-0.27754116,0.00956763606518507,0
849,-0.43839282,-0.21895629,0.048152390867471695,0
850,-0.24928069,-0.399385,0.022531304508447647,0
851,-0.37535545,-0.5896153,0.04590727761387825,0
852,-0.5014302,-0.7451181,0.05938377603888512,0
853,-0.24928069,-0.4897357,0.05781860649585724,0
854,-0.06016828,-0.25630248,0.0384686216711998,0
855,-0.24928069,-0.44057512,0.03659356012940407,0
856,0.63324374,0.011392534,0.3866989314556122,0
857,-0.62750524,-0.21958613,0.16639800369739532,0
858,-0.37535545,-0.49527434,0.01438053883612156,0
859,-0.43839282,-0.35685194,0.006648915354162455,0
860,-0.5014302,-0.36783555,0.017847534269094467,0
861,-0.31231806,-0.030461043,0.07944337278604507,0
862,-0.43839282,-0.35287544,0.00731322169303894,0
863,-0.5014302,-0.23807326,0.06935688853263855,0
864,-0.37535545,-0.1736607,0.04068077355623245,0
865,-0.43839282,-0.18856433,0.062414273619651794,0
866,-0.5014302,-0.120209366,0.1453293412923813,0
867,0.31805626,-0.14534095,0.2147369682788849,0
868,-0.31231806,-0.23183262,0.006477904971688986,0
869,-0.5014302,-0.42670876,0.005583296064287424,0
870,-0.75358,-0.46097383,0.08561835438013077,0
871,0.31805626,-0.27313784,0.34951046109199524,0
872,-0.6905426,-0.45983016,0.053228218108415604,0
873,-0.123205654,-0.32388562,0.04027244448661804,0
874,0.2550189,-0.13449752,0.15172304213047028,0
875,-0.123205654,-0.5121856,0.15130537748336792,0
876,0.57020605,-0.059405833,0.39641109108924866,0
877,0.57020605,-0.24343085,0.6620050072669983,0
878,-0.5014302,-0.08967501,0.1695423424243927,0
879,-0.62750524,-0.052384138,0.3307642936706543,0
880,-0.24928069,-0.14997134,0.009862348437309265,0
881,-0.43839282,0.01125145,0.20217996835708618,0
882,-0.5014302,-0.2853645,0.0466843880712986,0
883,-0.123205654,-0.023661911,0.009908956475555897,0
884,-0.123205654,-0.086890265,0.0013188074808567762,0
885,-0.37535545,-0.14144655,0.054713375866413116,0
886,-0.24928069,0.12623784,0.14101417362689972,0
887,-0.31231806,0.035308033,0.12084389477968216,0
888,-0.5014302,-0.30373564,0.03908314183354378,0
889,-0.24928069,-0.29203206,0.0018276798073202372,0
890,-0.62750524,-0.41313875,0.045952994376420975,0
891,-0.18624303,-0.049484044,0.018703019246459007,0
892,-0.31231806,-0.43127704,0.014151238836348057,0
893,-0.56446785,-0.37492412,0.03592682257294655,0
894,0.7593185,-0.09825897,0.7354390621185303,0
895,0.38109362,-0.42081457,0.6430567502975464,0
896,0.4441313,-0.01691103,0.2125600427389145,0
897,0.065906465,0.061523527,1.92101470020134e-05,0
898,0.12894414,-0.04333189,0.029679032042622566,0
899,-0.24928069,-0.16030803,0.007916133850812912,0
900,-0.62750524,-0.3387191,0.08339743316173553,0
901,0.0028690924,0.13130671,0.016496218740940094,0
902,-0.37535545,0.05037877,0.18124963343143463,0
903,-0.123205654,0.0062077045,0.016747819259762764,0
904,-0.06016828,0.2706745,0.10945695638656616,0
905,-0.18624303,0.009202391,0.038198910653591156,0
906,-0.62750524,0.031696737,0.4345472455024719,0
907,0.0028690924,-0.069356024,0.005216467194259167,0
908,-0.37535545,-0.21091339,0.02704119123518467,0
909,0.38109362,-0.17895666,0.3136562705039978,0
910,-0.06016828,-0.27713925,0.047076400369405746,0
911,-0.37535545,-0.41372395,0.0014721412444487214,0
912,-0.06016828,-0.34260362,0.07976973056793213,0
913,-0.81661737,-0.4357496,0.14506027102470398,0
914,0.38109362,5.8233738e-05,0.14518797397613525,0
915,0.6962808,-0.12986745,0.682520866394043,0
916,0.31805626,-0.026381433,0.1186373233795166,0
917,0.38109362,-0.008695751,0.15193575620651245,0
918,-0.31231806,-0.37006104,0.0033342521637678146,0
919,-0.5014302,-0.19069687,0.0965552106499672,0
920,-0.18624303,0.016926348,0.041277796030044556,0
921,-0.75358,0.11992207,0.763005793094635,0
922,-0.62750524,-0.077937275,0.3020249307155609,0
923,-0.5014302,-0.07243541,0.18403653800487518,0
924,-0.123205654,0.07014108,0.03738296031951904,0
925,-0.24928069,-0.046143085,0.041264887899160385,0
926,-0.24928069,-0.15256006,0.009354881010949612,0
927,0.0028690924,0.103705764,0.010168034583330154,0
928,-0.18624303,-0.20062742,0.00020691064128186554,0
929,-0.18624303,-0.20790473,0.00046922918409109116,0
930,-0.24928069,-0.43932974,0.03611864149570465,0
931,0.065906465,-0.29829416,0.13264209032058716,0
932,-0.18624303,-0.23921503,0.0028060332406312227,0
933,-0.18624303,-0.5296627,0.11793708801269531,0
934,0.50716865,0.16788103,0.11511610448360443,0
935,1.0745056,-0.016599774,1.190510869026184,0
936,0.0028690924,0.038111627,0.0012420362327247858,0
937,-0.18624303,0.1415099,0.10742199420928955,0
938,-0.24928069,0.056806475,0.09368935227394104,0
939,0.2550189,0.2218613,0.0010994256008416414,0
940,-0.24928069,-0.03696108,0.04507961869239807,0
941,-0.06016828,-0.07759395,0.00030365402926690876,0
942,-0.37535545,-0.07150781,0.09232338517904282,0
943,-0.37535545,-0.10329011,0.07401955127716064,0
944,-0.06016828,0.36607376,0.181682288646698,0
945,-0.24928069,0.1753276,0.18029220402240753,0
946,-0.18624303,0.099082425,0.08141062408685684,0
947,-0.62750524,0.24162479,0.755387008190155,0
948,-0.18624303,-0.46469533,0.07753568887710571,0
