,y,y_hat,loss,label
554,0.11403021,0.5107442,0.15738199651241302,0
555,0.48121622,0.5046274,0.0005480835679918528,0
556,0.49967808,0.53181183,0.0010325784096494317,0
557,0.6350651,0.41831678,0.04697982594370842,0
558,0.47301093,0.47910553,3.7144207453820854e-05,0
559,0.53865314,0.53718764,2.147688519471558e-06,0
560,0.49557543,0.5325081,0.0013640203978866339,0
561,0.5489097,0.46450227,0.007124617230147123,0
562,0.5468584,0.5660427,0.0003680393274407834,0
563,0.50993466,0.6127076,0.010562279261648655,0
564,0.505832,0.5880095,0.0067531350068748,0
565,0.5366018,0.56979525,0.001101806410588324,0
566,0.550961,0.52993065,0.0004422763013280928,0
567,0.38890687,0.51143205,0.01501242071390152,0
568,0.28839228,0.50782466,0.04815056920051575,0
569,0.3478805,0.46518067,0.013759326189756393,0
570,0.39711216,0.43904278,0.001758176600560546,0
571,0.3581371,0.4337864,0.005722815170884132,0
572,0.37865028,0.39726427,0.0003464807814452797,0
573,0.37865028,0.37753624,1.2410864655976184e-06,0
574,0.21044219,0.33739462,0.016116922721266747,0
575,0.26993042,0.3382111,0.004662249702960253,0
576,0.1571079,0.29938412,0.020242521539330482,0
577,0.39916348,0.31094393,0.0077826897613704205,0
578,0.28839228,0.39479196,0.011320892721414566,0
579,0.28634095,0.15585573,0.017026392742991447,0
580,0.3683937,0.2721652,0.009259920567274094,0
581,0.23710932,0.3339826,0.009384430013597012,0
582,0.3458292,0.27747893,0.004671757575124502,0
583,0.35608578,0.28879148,0.004528522957116365,0
584,0.040182754,0.3316003,0.08492418378591537,0
585,0.14890262,0.29414564,0.021095534786581993,0
586,0.09761967,0.3406348,0.0590563528239727,0
587,0.3581371,0.25595772,0.010440625250339508,0
588,0.14479999,0.2123034,0.00455670990049839,0
589,0.16531317,0.17355487,6.79255899740383e-05,0
590,0.099670984,0.24753632,0.021864155307412148,0
591,0.280187,0.1564294,0.015315947122871876,0
592,0.12018417,0.175211,0.00302795204333961,0
593,0.16326186,0.16673413,1.2056649211444892e-05,0
594,0.15300527,0.17964521,0.0007096863118931651,0
595,0.23095536,0.09819691,0.017624806612730026,0
596,0.12223549,0.09542449,0.000718829920515418,0
597,0.21454482,0.097672984,0.01365902554243803,0
598,0.2555712,0.13603915,0.01428790669888258,0
599,0.38890687,0.11062075,0.07744315266609192,0
600,0.1345434,0.15966916,0.0006313036428764462,0
601,0.23710932,0.09491935,0.020217986777424812,0
602,0.18377504,0.21953139,0.0012785164872184396,0
603,0.13249208,0.18795812,0.003076481632888317,0
604,0.18172373,0.16662368,0.00022801141312811524,0
605,0.10377362,0.19022839,0.007474426180124283,0
606,0.23300669,0.14287996,0.008122825995087624,0
607,0.14479999,0.06856778,0.005811349954456091,0
608,0.16941582,0.084834605,0.007153981365263462,0
609,0.12428681,0.1698518,0.002076168078929186,0
610,0.0791578,0.13420063,0.0030297134071588516,0
611,0.14069736,0.0830462,0.0033236565068364143,0
612,0.27608436,0.10773468,0.028341615572571754,0
613,0.08736308,0.04975897,0.0014140689745545387,0
614,0.20018558,0.1003892,0.009959318675100803,0
615,0.25146854,0.19347106,0.0033637078013271093,0
616,0.35198316,0.14209542,0.044052865356206894,0
617,0.3232647,0.1735175,0.02242422103881836,0
618,0.25146854,0.12979376,0.014804750680923462,0
619,0.2473659,0.2565302,8.398418867727742e-05,0
620,0.26377645,0.29189208,0.0007904886733740568,0
621,0.36018842,0.241175,0.014164196327328682,0
622,0.34172657,0.24855557,0.008680835366249084,0
623,0.38890687,0.23656234,0.023208854719996452,0
624,0.10582494,0.31349647,0.04312746226787567,0
625,0.24326327,0.29747716,0.0029391448479145765,0
626,0.37865028,0.30884764,0.0048724086955189705,0
627,0.2022369,0.20812692,3.46922388416715e-05,0
628,0.34172657,0.25995454,0.006686664652079344,0
629,0.3355726,0.25956097,0.005777767393738031,0
630,0.26993042,0.21911275,0.0025824354961514473,0
631,0.20633954,0.23012611,0.0005658011068589985,0
632,0.22890404,0.28728554,0.0034083991777151823,0
633,0.23916064,0.2552992,0.00026045338017866015,0
634,0.20428823,0.20645034,4.674735919252271e-06,0
635,0.17351845,0.24129239,0.004593306686729193,0
636,0.21044219,0.21213818,2.8763840873580193e-06,0
637,0.3355726,0.20839453,0.016174262389540672,0
638,0.26582778,0.20606312,0.0035718136932700872,0
639,0.26172513,0.21611083,0.0020806645043194294,0
640,0.021720888,0.18596146,0.026974964886903763,0
641,0.5940387,0.18209215,0.1696999967098236,0
642,0.31095678,0.18581164,0.01566130481660366,0
643,0.325316,0.13807473,0.03505929931998253,0
644,-0.09725558,0.20877697,0.09365591406822205,0
645,0.30890545,0.259277,0.002462984761223197,0
646,0.19198032,0.2493266,0.0032885964028537273,0
647,0.2781357,0.18632837,0.008428583852946758,0
648,0.19813427,0.20021583,4.33288414569688e-06,0
649,0.3458292,0.23285207,0.012763828970491886,0
650,0.32121336,0.23107481,0.008124958723783493,0
651,0.16326186,0.21347113,0.002520970767363906,0
652,0.25146854,0.18196924,0.004830152727663517,0
653,0.37454766,0.26483113,0.01203771773725748,0
654,0.33352128,0.20358235,0.016884125769138336,0
655,0.30685416,0.1975421,0.011949125677347183,0
656,0.39711216,0.27071315,0.015976710245013237,0
657,0.2453146,0.23331681,0.00014394694881048054,0
658,0.3027515,0.250489,0.0027313705068081617,0
659,0.17351845,0.27250886,0.009799101389944553,0
660,0.3355726,0.23922601,0.009282664395868778,0
661,0.24121195,0.2166602,0.0006027884082868695,0
662,0.36223975,0.2173052,0.02100602351129055,0
663,0.235058,0.19440009,0.0016530654393136501,0
664,0.32121336,0.17204301,0.0222517941147089,0
665,0.14479999,0.18847114,0.001907169003970921,0
666,0.29249492,0.23083475,0.003801976563408971,0
667,0.17556977,0.23857184,0.003969260025769472,0
668,0.26993042,0.23377453,0.0013072487199679017,0
669,0.40121478,0.21054703,0.0363541916012764,0
670,0.25146854,0.18146226,0.004900879226624966,0
671,0.20839086,0.20398937,1.9373115719645284e-05,0
672,0.34377787,0.2644419,0.006294194143265486,0
673,0.15300527,0.27280405,0.014351747930049896,0
674,0.35198316,0.23315623,0.014119838364422321,0
675,0.33762392,0.25844583,0.00626917090266943,0
676,0.48121622,0.25263754,0.05224821716547012,0
677,0.34172657,0.22827838,0.012870491482317448,0
678,0.28223833,0.33102927,0.0023805550299584866,0
679,0.55711496,0.29232675,0.07011279463768005,0
680,0.3355726,0.3515454,0.0002551301149651408,0
681,0.63711643,0.36037862,0.07658381760120392,0
682,0.2453146,0.35632488,0.012323282659053802,0
683,0.6494243,0.3227635,0.10670728236436844,0
684,0.370445,0.35317287,0.00029832698055543005,0
685,0.59609,0.35739863,0.05697358027100563,0
686,0.69045067,0.4046085,0.08170574903488159,0
687,0.6063466,0.32514417,0.07907480746507645,0
688,0.3007002,0.37124324,0.004976321943104267,0
689,0.4360872,0.40203354,0.0011596513213589787,0
690,0.41762534,0.4146276,8.986362445284612e-06,0
691,0.68224543,0.3798941,0.09141632169485092,0
692,0.35198316,0.37216473,0.00040729562169872224,0
693,0.45249775,0.3826772,0.0048749097622931,0
694,-0.021356799,0.35210463,0.13947343826293945,0
695,0.25967383,0.34253055,0.006865235045552254,0
696,0.27403304,0.3362204,0.003867269493639469,0
697,0.2678791,0.2821648,0.00020408160344231874,0
698,0.3007002,0.24223945,0.0034176583867520094,0
699,0.37865028,0.20942973,0.028635594993829727,0
700,0.36018842,0.20974159,0.022634249180555344,0
701,0.4914728,0.25383264,0.05647285282611847,0
702,0.5489097,0.18881166,0.1296706199645996,0
703,0.4258306,0.1925169,0.05443528667092323,0
704,0.47506225,0.26260844,0.045136623084545135,0
705,0.42993325,0.33122572,0.009743175469338894,0
706,0.4340359,0.3353818,0.009732630103826523,0
707,0.60839796,0.33474553,0.07488565146923065,0
708,0.33352128,0.33538997,3.4920210509881144e-06,0
709,0.4114714,0.37616894,0.0012462637387216091,0
710,0.46275434,0.41993672,0.0018333487678319216,0
711,0.45044643,0.35510993,0.009089048020541668,0
712,0.53865314,0.41051745,0.016418753191828728,0
713,0.827889,0.41021523,0.17445139586925507,0
714,0.23300669,0.29756093,0.004167250357568264,0
715,0.7130152,0.3168826,0.15692102909088135,0
716,0.5468584,0.44459224,0.01045836228877306,0
717,0.60839796,0.37310052,0.055364884436130524,0
718,0.6699375,0.37361547,0.08780673891305923,0
719,0.5037807,0.40340388,0.01007551047950983,0
720,0.5919874,0.42061,0.029370199888944626,0
721,0.36223975,0.47340736,0.01235823705792427,0
722,0.5345505,0.4443077,0.008143758401274681,0
723,0.36018842,0.45105353,0.008256467059254646,0
724,0.66583484,0.38682225,0.07784802466630936,0
725,0.7027586,0.32984328,0.13906584680080414,0
726,0.5817308,0.35387447,0.05191849544644356,0
727,0.45249775,0.35258457,0.009982643648982048,0
728,0.57352555,0.43228835,0.019947946071624756,0
729,0.5673716,0.4077278,0.025486143305897713,0
730,0.48326752,0.39717796,0.00741141103208065,0
731,0.74378496,0.46187863,0.07947118580341339,0
732,0.280187,0.42117617,0.01987794227898121,0
733,0.6699375,0.43769887,0.05393477529287338,0
734,0.52839655,0.53284323,1.977300962607842e-05,0
735,0.6432704,0.49771044,0.021187694743275642,0
736,0.7417337,0.50991976,0.053737688809633255,0
737,0.6801941,0.51803195,0.026296554133296013,0
738,0.6166032,0.5261413,0.008183357305824757,0
739,0.5899361,0.6150186,0.0006291332538239658,0
740,0.7950679,0.5736858,0.0490100271999836,0
741,0.8155811,0.5824771,0.05433747172355652,0
742,1.1130223,0.57824636,0.2859853506088257,0
743,0.8668641,0.63483524,0.05383738502860069,0
744,0.71096385,0.55550456,0.024167589843273163,0
745,0.9140444,0.70480704,0.043780263513326645,0
746,0.6125006,0.65552235,0.0018508699722588062,0
747,0.70686126,0.6846707,0.0004924214445054531,0
748,0.80122185,0.65526164,0.021304383873939514,0
749,0.7048099,0.63274056,0.005193990655243397,0
750,0.75199026,0.6068234,0.021073421463370323,0
751,0.6494243,0.6003394,0.002409327542409301,0
752,0.75199026,0.59583247,0.024385256692767143,0
753,0.78276,0.54734284,0.05542125180363655,0
754,0.8750693,0.5534987,0.10340767353773117,0
755,0.84429955,0.56226665,0.07954256236553192,0
756,0.86481273,0.5503955,0.09885820001363754,0
757,0.6699375,0.6074188,0.003908589947968721,0
758,0.641219,0.61215734,0.0008445809362456203,0
759,0.6432704,0.6567345,0.00018128340889234096,0
760,0.63096243,0.63864887,5.908129969611764e-05,0
761,0.5324992,0.5941324,0.0037986550014466047,0
762,0.80737585,0.6137755,0.037481099367141724,0
763,0.6617322,0.63808715,0.0005590880755335093,0
764,0.6350651,0.55213475,0.006877439096570015,0
765,0.88942856,0.6559739,0.05450107157230377,0
766,0.72737443,0.6034514,0.015356925316154957,0
767,0.57352555,0.5943798,0.0004348990914877504,0
768,0.79917055,0.61490643,0.03395326808094978,0
769,0.7786574,0.6478074,0.017121711745858192,0
770,0.77250344,0.5776861,0.037953805178403854,0
771,0.75609285,0.6817595,0.0055254497565329075,0
772,0.641219,0.65137184,0.00010307968477718532,0
773,0.6781428,0.67867595,2.8426336484699277e-07,0
774,0.5591663,0.6661214,0.011439396068453789,0
775,0.7499389,0.678558,0.005095234606415033,0
776,0.84429955,0.64686334,0.038981057703495026,0
777,0.58583343,0.60042566,0.0002129331842297688,0
778,0.66378355,0.6541651,9.25147978705354e-05,0
779,0.6617322,0.64217085,0.0003826464235316962,0
780,0.69865596,0.59577715,0.010584048926830292,0
781,0.98584056,0.6046201,0.1453290432691574,0
782,0.550961,0.5879017,0.0013646148145198822,0
783,0.5919874,0.55294764,0.0015241005457937717,0
784,0.77250344,0.6546366,0.013892585411667824,0
785,0.7745547,0.6610009,0.012894470244646072,0
786,0.6596809,0.66458505,2.405069608357735e-05,0
787,0.7150665,0.6188699,0.009253784082829952,0
788,0.59609,0.626282,0.0009115543216466904,0
789,0.8319917,0.6189396,0.04539119452238083,0
790,0.7396823,0.644829,0.008997156284749508,0
791,0.81763244,0.65818286,0.02542416751384735,0
792,0.7417337,0.6658145,0.005763717461377382,0
793,0.7335284,0.6676205,0.004343850538134575,0
794,0.66378355,0.6447368,0.00036277767503634095,0
795,0.8319917,0.6727336,0.02536313235759735,0
796,0.8955825,0.72310936,0.02974698133766651,0
797,0.9017365,0.7628608,0.019286466762423515,0
798,0.9673787,0.72381854,0.05932154133915901,0
799,1.014559,0.75330395,0.06825421750545502,0
800,1.0166103,0.7733373,0.059181734919548035,0
801,1.2935383,0.7948196,0.24872037768363953,0
802,0.5899361,0.8112291,0.04897060617804527,0
803,0.8668641,0.7921735,0.005578682757914066,0
804,1.2627685,0.8062075,0.20844797790050507,0
805,1.014559,0.81241304,0.040863003581762314,0
806,1.002251,0.77856743,0.05003435164690018,0
807,0.83404297,0.7624869,0.005120274145156145,0
808,0.83609426,0.8148694,0.00045049452455714345,0
809,0.602244,0.80938554,0.04290761053562164,0
810,0.8914799,0.83308965,0.003409422468394041,0
811,0.8299403,0.76907945,0.0037040456663817167,0
812,0.8114785,0.8221738,0.00011438898218329996,0
813,0.87917197,0.78571296,0.008734586648643017,0
814,0.647373,0.7320746,0.007174360565841198,0
815,0.74583626,0.7500941,1.8129352611140348e-05,0
816,0.92430097,0.771575,0.023325229063630104,0
817,0.7868627,0.7318106,0.0030307273846119642,0
818,0.6576296,0.67336476,0.00024759492953307927,0
819,0.7335284,0.7455616,0.00014479848323389888,0
820,0.75609285,0.7184939,0.0014136823592707515,0
821,0.88737726,0.7190311,0.028340430930256844,0
822,0.79096526,0.74298763,0.002301852684468031,0
823,0.7417337,0.71698374,0.000612559262663126,0
824,0.8750693,0.7711471,0.010799833573400974,0
825,0.70070726,0.7848157,0.0070742350071668625,0
826,0.8053245,0.7856963,0.00038526495336554945,0
827,0.74583626,0.79717577,0.0026357450988143682,0
828,0.647373,0.79929423,0.02308005467057228,0
829,0.6699375,0.72898245,0.0034863068722188473,0
830,0.7478876,0.7313063,0.00027493940433487296,0
831,0.6842967,0.7335092,0.0024218657054007053,0
832,0.7027586,0.729262,0.0007024293881841004,0
833,0.7253231,0.733843,7.258950790856034e-05,0
834,0.67404014,0.6600479,0.00019578305364120752,0
835,0.5878848,0.7442256,0.024442456662654877,0
836,0.8032732,0.7792365,0.0005777631886303425,0
837,0.8299403,0.67701435,0.023386351764202118,0
838,0.5940387,0.6669135,0.0053107342682778835,0
839,0.6966046,0.68450975,0.00014628552889917046,0
840,0.52839655,0.7240288,0.03827198967337608,0
841,0.5694229,0.71510863,0.021224332973361015,0
842,0.83609426,0.6769893,0.02531438320875168,0
843,0.325316,0.6900338,0.13301905989646912,0
844,0.58378214,0.65389603,0.004915958736091852,0
845,0.75609285,0.6662339,0.008074630983173847,0
846,0.6350651,0.56419885,0.005022021941840649,0
847,0.5407044,0.5590643,0.0003370859194546938,0
848,0.62070584,0.6797869,0.003490573726594448,0
849,0.5140373,0.6041233,0.00811548437923193,0
850,0.66378355,0.57443315,0.0079834945499897,0
851,0.4442925,0.64760005,0.041333965957164764,0
852,0.602244,0.61665523,0.00020768299873452634,0
853,0.7745547,0.60246545,0.02961472049355507,0
854,0.7848113,0.64641607,0.01915324479341507,0
855,0.65557826,0.5888542,0.0044521004892885685,0
856,0.692502,0.6616487,0.0009519280283711851,0
857,0.71096385,0.64945054,0.0037838865537196398,0
858,0.9366089,0.6822777,0.06468437612056732,0
859,0.75609285,0.70510834,0.002599419327452779,0
860,0.5776282,0.71903086,0.019994713366031647,0
861,0.97763526,0.7653589,0.04506124556064606,0
862,0.7130152,0.72768795,0.00021528977958951145,0
863,0.90789044,0.6871949,0.048706527799367905,0
864,0.75609285,0.73205155,0.0005779838538728654,0
865,0.79096526,0.71083516,0.006420833058655262,0
866,0.7786574,0.738544,0.0016090839635580778,0
867,0.737631,0.73893315,1.695524474598642e-06,0
868,0.75404155,0.72772723,0.0006924433400854468,0
869,0.47711357,0.68184453,0.041914764791727066,0
870,0.731477,0.6487781,0.006839114706963301,0
871,0.6330138,0.6759721,0.0018454171949997544,0
872,0.5899361,0.61763966,0.0007674884982407093,0
873,0.5899361,0.6355585,0.0020814042072743177,0
874,0.8586588,0.66197765,0.03868347033858299,0
875,0.18172373,0.59828806,0.1735258549451828,0
876,0.4709596,0.57571137,0.010972931981086731,0
877,0.32736734,0.61772716,0.08430882543325424,0
878,0.505832,0.53606373,0.0009139565518125892,0
879,0.5037807,0.5383657,0.0011961221462115645,0
880,0.39711216,0.48859027,0.008368244394659996,0
881,0.48326752,0.45588356,0.0007498809136450291,0
882,0.30685416,0.42172372,0.013195017352700233,0
883,0.3807016,0.4681749,0.007651578634977341,0
884,0.6042953,0.41949615,0.034150730818510056,0
885,0.04428539,0.39827898,0.1253114640712738,0
886,0.34172657,0.33657402,2.6548805180937052e-05,0
887,0.21659614,0.46373254,0.06107639893889427,0
888,0.4709596,0.31499243,0.024325760081410408,0
889,0.24941723,0.32581654,0.005836854688823223,0
890,0.16531317,0.2309337,0.00430605374276638,0
891,0.4258306,0.41646603,8.769526903051883e-05,0
892,0.39916348,0.32056227,0.0061781504191458225,0
893,0.2453146,0.20549504,0.0015855968231335282,0
894,0.2248014,0.23275729,6.32960072834976e-05,0
895,0.29864886,0.3116338,0.00016860844334587455,0
896,0.19198032,0.21114933,0.00036745122633874416,0
897,0.18172373,0.16468763,0.00029022854869253933,0
898,0.12223549,0.21999428,0.009556779637932777,0
899,0.16941582,0.22775944,0.003403977956622839,0
900,0.2022369,0.14934486,0.0027975684497505426,0
901,0.46480566,0.13166778,0.11098083853721619,0
902,0.17556977,0.04372853,0.01738211326301098,0
903,-0.091101624,0.03345552,0.015514482744038105,0
904,0.16941582,0.16092041,7.217191159725189e-05,0
905,0.11813285,0.09790233,0.000409274100093171,0
906,-0.039818663,0.07537429,0.013269416056573391,0
907,0.085311756,-0.088263035,0.030128207057714462,0
908,0.013515614,0.022500575,8.07295145932585e-05,0
909,0.16121054,0.0023602545,0.02523341216146946,0
910,0.04428539,-0.103838295,0.021940624341368675,0
911,0.03197748,-0.09310576,0.015645816922187805,0
912,0.18787767,-0.057951123,0.06043179705739021,0
913,0.0340288,0.0074844062,0.0007046047248877585,0
914,-0.3003361,0.027498364,0.10747542977333069,0
915,-0.05828053,-0.06826165,9.962279727915302e-05,0
916,-0.041869983,-0.030448735,0.00013044491061009467,0
917,0.011464296,-0.14507645,0.0245050061494112,0
918,-0.05828053,-0.18001717,0.014819811098277569,0
919,-0.021356799,-0.17354918,0.023162521421909332,0
920,0.052490663,-0.08106351,0.017836717888712883,0
921,-0.035716027,-0.15808114,0.014973222278058529,0
922,0.03197748,-0.21095702,0.05901717022061348,0
923,0.28428963,-0.19944984,0.23400387167930603,0
924,-0.22853996,-0.08958596,0.019308213144540787,0
925,-0.1218714,-0.1806866,0.0034592272713780403,0
926,0.15915921,-0.09274733,0.06345690786838531,0
927,0.023772206,-0.18895537,0.045253023505210876,0
928,-0.015202844,-0.24743885,0.053933557122945786,0
929,-0.015202844,-0.1206027,0.011109129525721073,0
930,-0.00699757,-0.12606406,0.014176829718053341,0
931,0.28428963,-0.14805153,0.18691888451576233,0
932,-0.37008092,-0.17974114,0.03622923046350479,0
933,-0.28392556,-0.12365699,0.02568601630628109,0
934,-0.18956491,0.008744389,0.03932657837867737,0
935,-0.1218714,-0.16541368,0.0018959302688017488,0
936,-0.13417931,-0.19464165,0.0036556946579366922,0
937,-0.357773,-0.1639351,0.037573136389255524,0
938,-0.32084927,-0.21740563,0.010700586251914501,0
939,-0.34956774,-0.25122735,0.009670833125710487,0
940,-0.4234152,-0.2471888,0.031055746600031853,0
941,-0.3311059,-0.25799772,0.005344803910702467,0
