,y,y_hat,loss,label
520,0.69769645,0.05010695,0.41937217116355896,0
521,-0.2745267,0.06288014,0.11384335905313492,0
522,0.19386166,0.22419497,0.0009201097418554127,0
523,-0.028939737,0.21362282,0.058836597949266434,0
524,0.43691722,0.15230119,0.08100628107786179,0
525,0.0039743367,0.19927146,0.03814096748828888,0
526,0.072333895,0.26474708,0.03702283278107643,0
527,-0.15553129,0.16299412,0.10145843029022217,0
528,-0.16819026,0.14776638,0.09982860833406448,0
529,-0.016280776,0.13173954,0.021910013630986214,0
530,0.07739767,0.12913124,0.002676362870261073,0
531,-0.0036208476,0.09137304,0.009023838676512241,0
532,-0.07451277,0.1358563,0.044255148619413376,0
533,0.05461115,0.23273757,0.03172902390360832,0
534,-0.08717173,0.12113893,0.0433933325111866,0
535,0.14069344,0.17149797,0.0009489190415479243,0
536,0.5787001,0.095004365,0.2339615672826767,0
537,0.45970374,0.12529671,0.11182806640863419,0
538,0.32298464,0.17880154,0.0207887664437294,0
539,0.16347997,0.1456873,0.0003165791858918965,0
540,0.36602625,0.23643768,0.016793198883533478,0
541,0.21411581,0.29406446,0.006391786504536867,0
542,0.2723488,0.26647225,3.453373574302532e-05,0
543,0.43185344,0.29464868,0.018825147300958633,0
544,0.6369321,0.25560772,0.1454082578420639,0
545,0.56350875,0.22788715,0.11264185607433319,0
546,0.65718627,0.11942069,0.2891918122768402,0
547,0.19133025,0.11954865,0.005152598954737186,0
548,0.46476752,0.21064565,0.06457792222499847,0
549,0.43944958,0.21161151,0.05191018432378769,0
550,0.5660411,0.15036921,0.17278312146663666,0
551,0.1027156,0.22362722,0.014619621448218822,0
552,0.15082003,0.18440601,0.0011280181352049112,0
553,0.09765182,0.2810653,0.033640503883361816,0
554,-0.0061532194,0.28366607,0.08399522304534912,0
555,-0.028939737,0.32245013,0.12347482889890671,0
556,0.20145684,0.2945736,0.008670731447637081,0
557,-0.0036208476,0.23657407,0.05769359692931175,0
558,0.68503654,0.30964786,0.14091666042804718,0
559,-0.33275965,0.26451293,0.3567345142364502,0
560,-0.0061532194,0.14936277,0.02418522536754608,0
561,-0.18084921,0.2296029,0.16847094893455505,0
562,0.7508647,0.32114527,0.18465878069400787,0
563,0.04195219,0.22134157,0.0321805477142334,0
564,0.79643774,0.22597766,0.3254247009754181,0
565,0.10777937,0.2637348,0.024322092533111572,0
566,1.1357031,0.36481923,0.5942619442939758,0
567,0.3280484,0.35064182,0.0005104620940983295,0
568,1.0470885,0.31831595,0.5311093926429749,0
569,0.953411,0.36679778,0.3441150188446045,0
570,0.51540434,0.4086187,0.011403176002204418,0
571,0.66225004,0.33207,0.10901886224746704,0
572,0.40400314,0.34719545,0.0032271144445985556,0
573,0.65212345,0.36257383,0.08383898437023163,0
574,0.5660411,0.35553604,0.044312383979558945,0
575,0.91036934,0.45644277,0.20604932308197021,0
576,0.39640796,0.39393827,6.099362053646473e-06,0
577,0.48502263,0.47959667,2.9441040169331245e-05,0
578,0.64452726,0.5036264,0.019853049889206886,0
579,0.87745625,0.5312209,0.11987891048192978,0
580,0.5204681,0.52326936,7.846942935429979e-06,0
581,1.2749536,0.47490504,0.6400777697563171,0
582,0.71288687,0.43865055,0.07520555704832077,0
583,0.40147173,0.46732584,0.004336762707680464,0
584,0.39894032,0.5078895,0.011869925074279308,0
585,0.21917959,0.54597497,0.10679523646831512,0
586,0.51540434,0.40531528,0.012119601480662823,0
587,0.23690233,0.45252174,0.04649173095822334,0
588,0.15082003,0.4511355,0.0901893600821495,0
589,0.15588382,0.36942977,0.045601870864629745,0
590,0.6014866,0.37478027,0.05139577016234398,0
591,0.15335241,0.21524337,0.003830490866675973,0
592,0.76352364,0.3357559,0.18298523128032684,0
593,0.18626648,0.3235328,0.01884203962981701,0
594,0.26222122,0.33810285,0.005758021958172321,0
595,0.31538945,0.33063433,0.00023240610607899725,0
596,0.7508647,0.48989636,0.06810446828603745,0
597,0.2723488,0.41876966,0.021439069882035255,0
598,0.33311218,0.3854183,0.002735929796472192,0
599,0.37109002,0.4104532,0.0015494596445932984,0
600,0.33817595,0.52938133,0.03655949980020523,0
601,0.76605505,0.4234558,0.1173742413520813,0
602,0.21411581,0.45687836,0.05893365666270256,0
603,0.7736512,0.4805251,0.08592289686203003,0
604,0.34830353,0.5056275,0.024750836193561554,0
605,0.383749,0.5929209,0.04375287890434265,0
606,-0.0036208476,0.46237493,0.21715204417705536,0
607,0.5103406,0.43546546,0.005606282968074083,0
608,0.43944958,0.34980923,0.008035392500460148,0
609,0.58882767,0.34204027,0.060904018580913544,0
610,0.05967493,0.086586416,0.000724228098988533,0
611,0.15082003,0.21048771,0.0035602315329015255,0
612,0.42678967,0.24878815,0.03168454393744469,0
613,0.70782304,0.21054372,0.24728672206401825,0
614,0.71795064,0.20360309,0.26455339789390564,0
615,0.29007152,0.24234723,0.0022776080295443535,0
616,0.4723627,0.24391548,0.05218812823295593,0
617,0.3913442,0.38878796,6.53433517072699e-06,0
618,0.80656433,0.671981,0.018112679943442345,0
619,0.2115844,0.4249033,0.04550495371222496,0
620,0.5356585,0.4561107,0.0063278512097895145,0
621,0.23183952,0.46068355,0.05236959084868431,0
622,0.39640796,0.62375295,0.051685743033885956,0
623,0.40906692,0.5654693,0.024461712688207626,0
624,0.8090967,0.6366453,0.02973947674036026,0
625,0.4141307,0.54366386,0.016778843477368355,0
626,0.26222122,0.76154613,0.24932537972927094,0
627,0.9129017,0.52895117,0.14741800725460052,0
628,0.59642285,0.50503063,0.008352537639439106,0
629,1.1711487,0.5389893,0.3996254503726959,0
630,0.8318832,0.42142335,0.16847728192806244,0
631,0.6090818,0.5395167,0.004839305765926838,0
632,0.5761677,0.38198066,0.03770861029624939,0
633,0.98126125,0.5313752,0.2023974359035492,0
634,0.56350875,0.4752911,0.007782353088259697,0
635,1.4192679,0.5823716,0.700395405292511,0
636,0.04195219,0.56164336,0.2700788974761963,0
637,0.35083494,0.6468229,0.08760888874530792,0
638,0.3634939,0.7246104,0.13040512800216675,0
639,1.1888714,0.64397097,0.2969164550304413,0
640,0.41159928,0.46848908,0.003236449556425214,0
641,0.64452726,0.50933844,0.018276017159223557,0
642,0.2394347,0.52537245,0.08176038414239883,0
643,0.5913591,0.43845516,0.023379607126116753,0
644,0.32298464,0.4264334,0.010701649822294712,0
645,0.7306096,0.47267017,0.06653274595737457,0
646,0.0748653,0.44562882,0.13746559619903564,0
647,0.3001981,0.38633212,0.007419068831950426,0
648,0.5103406,0.396829,0.012884874828159809,0
649,0.48249024,0.45860553,0.0005704795476049185,0
650,0.96100616,0.42674473,0.2854353189468384,0
651,0.3280484,0.40690342,0.006218112073838711,0
652,0.84454215,0.52298915,0.10339632630348206,0
653,0.22930714,0.4939146,0.07001710683107376,0
654,1.1534258,0.4750265,0.4602256417274475,0
655,0.5204681,0.46874276,0.002675512572750449,0
656,0.940752,0.6131568,0.10731863975524902,0
657,-0.104894474,0.55576277,0.4364679753780365,0
658,0.5913591,0.5892515,4.4418120523914695e-06,0
659,0.24196611,0.6624342,0.1767934113740921,0
660,0.40906692,0.62749124,0.047709181904792786,0
661,0.47742647,0.52678263,0.002436030888929963,0
662,0.27488017,0.45796686,0.033520735800266266,0
663,0.28500775,0.45710856,0.02961868979036808,0
664,0.36855766,0.52017915,0.022989075630903244,0
665,1.0268344,0.5422059,0.2348647266626358,0
666,0.5913591,0.37260202,0.04785465449094772,0
667,0.15841618,0.3724799,0.045823268592357635,0
668,0.1305659,0.31643128,0.03454594314098358,0
669,0.4065355,0.59764683,0.03652353957295418,0
670,-0.021343587,0.38580373,0.16576893627643585,0
671,0.75592846,0.3681973,0.15033546090126038,0
672,-0.044130106,0.36689946,0.1689453125,0
673,0.512872,0.40547422,0.011534280143678188,0
674,0.512872,0.30758226,0.042143870145082474,0
675,1.0293658,0.4487438,0.337121844291687,0
676,0.76352364,0.4224483,0.11633238196372986,0
677,0.3001981,0.463493,0.02666521817445755,0
678,0.8977104,0.53999853,0.1279577761888504,0
679,0.50780916,0.48855424,0.0003707520663738251,0
680,1.2015303,0.52009165,0.46435868740081787,0
681,0.5483184,0.50450146,0.0019199228845536709,0
682,1.2040627,0.5639163,0.4097873866558075,0
683,0.16601136,0.56777173,0.16141138970851898,0
684,0.5660411,0.752084,0.034611962735652924,0
685,0.41666308,0.6702888,0.06432600319385529,0
686,1.3711635,0.7452776,0.39173316955566406,0
687,0.25968885,0.6079968,0.12131843715906143,0
688,0.16854374,0.6920437,0.2740522027015686,0
689,0.45717233,0.6507298,0.037464484572410583,0
690,1.0800025,0.6168313,0.21452760696411133,0
691,0.6090818,0.51872826,0.008163764141499996,0
692,0.28753915,0.42725757,0.019521234557032585,0
693,0.28500775,0.5794295,0.08668417483568192,0
694,0.5027454,0.5012944,2.105445901179337e-06,0
695,0.6647824,0.5873507,0.005995664745569229,0
696,0.8673287,0.47693595,0.1524064987897873,0
697,0.7761826,0.5289863,0.06110601872205734,0
698,0.5837639,0.5432439,0.0016418714076280594,0
699,0.5837639,0.64918375,0.004279756918549538,0
700,0.56350875,0.620566,0.0032555311918258667,0
701,0.79896915,0.54592013,0.06403380632400513,0
702,0.44451338,0.6129609,0.028374558314681053,0
703,0.58123153,0.652126,0.0050260270945727825,0
704,0.19892545,0.5847056,0.14882633090019226,0
705,0.66225004,0.5186405,0.020623695105314255,0
706,0.39894032,0.5295128,0.01704917661845684,0
707,0.6065504,0.5570636,0.002448944840580225,0
708,0.24702989,0.5306387,0.08043394982814789,0
709,0.18879789,0.5634205,0.1403420865535736,0
710,0.3786852,0.48574477,0.011461751535534859,0
711,0.7280782,0.55276227,0.030735671520233154,0
712,0.8521373,0.49774548,0.12559357285499573,0
713,0.441981,0.43687996,2.6020457880804315e-05,0
714,0.4622361,0.468601,4.051172436447814e-05,0
715,-0.13780855,0.5394559,0.4586871266365051,0
716,0.27488017,0.6915788,0.1736377477645874,0
717,0.267285,0.5105394,0.05917271599173546,0
718,0.68250513,0.49023423,0.03696810081601143,0
719,0.08752426,0.3894201,0.09114108979701996,0
720,0.42932203,0.3770281,0.0027346548158675432,0
721,0.12297071,0.47205958,0.12186304479837418,0
722,0.2976667,0.5022727,0.04186362773180008,0
723,0.20398922,0.47977942,0.07606024295091629,0
724,0.5508498,0.49881718,0.0027073936071246862,0
725,0.42425826,0.59782076,0.030123939737677574,0
726,-0.0719804,0.404063,0.22661732137203217,0
727,-0.17325403,0.22730419,0.160446897149086,0
728,0.11537456,0.29503894,0.03227928653359413,0
729,0.18879789,0.26866287,0.006378415040671825,0
730,-0.0719804,0.13486946,0.0427868627011776,0
731,0.47489506,0.20634711,0.07211799919605255,0
732,-0.28212285,0.23233548,0.2646673321723938,0
733,0.8268194,0.40718743,0.1760910004377365,0
734,0.8015015,0.32913402,0.22313104569911957,0
735,0.6470597,0.4041838,0.05898869037628174,0
736,0.49008542,0.39466494,0.009105067700147629,0
737,-0.0036208476,0.45232597,0.20788748562335968,0
738,0.8926466,0.69863796,0.03763935714960098,0
739,0.22171196,0.55564475,0.11151110380887985,0
740,1.1964666,0.4807342,0.5122727751731873,0
741,0.021697076,0.3262428,0.09274810552597046,0
742,0.6242731,0.53051466,0.008790649473667145,0
743,0.19133025,0.39962885,0.043388303369283676,0
744,0.09258804,0.5021039,0.16770325601100922,0
745,0.3280484,0.42323133,0.009059789590537548,0
746,0.079929076,0.52283525,0.19616587460041046,0
747,0.31032565,0.4113985,0.010215720161795616,0
748,-0.09476692,0.29683346,0.1533508449792862,0
749,0.30779424,0.36801726,0.0036268113180994987,0
750,0.03688841,0.33700323,0.09006889909505844,0
751,0.41159928,0.3338724,0.006041466258466244,0
752,0.09765182,0.2011387,0.010709536261856556,0
753,0.2976667,0.34957165,0.002694123424589634,0
754,0.25209367,0.22698216,0.0006305879796855152,0
755,0.47742647,0.42275348,0.0029891354497522116,0
756,0.30779424,0.3731012,0.004264999181032181,0
757,0.68250513,0.43281126,0.06234702840447426,0
758,0.267285,0.4726032,0.042155567556619644,0
759,0.56350875,0.47026205,0.008694946765899658,0
760,0.545786,0.43532032,0.012202671729028225,0
761,0.49514922,0.388338,0.011408638209104538,0
762,1.4268631,0.39669704,1.0612421035766602,0
763,0.41666308,0.3096166,0.011458950117230415,0
764,0.6344007,0.36143237,0.07451172173023224,0
765,0.18879789,0.41728842,0.05220792442560196,0
766,0.70022786,0.51041776,0.036027874797582626,0
767,0.33564454,0.48131526,0.021219955757260323,0
768,1.115448,0.59564054,0.27019980549812317,0
769,0.12043833,0.37970272,0.06721802055835724,0
770,0.08752426,0.5743623,0.23701125383377075,0
771,-0.13527618,0.4130569,0.30066919326782227,0
772,0.49514922,0.62159294,0.01598801277577877,0
773,0.07739767,0.49347734,0.17312228679656982,0
774,0.39387655,0.40431827,0.00010902952635660768,0
775,0.12803449,0.33841825,0.044261325150728226,0
776,-0.22895463,0.38225526,0.3735775053501129,0
777,0.28753915,0.3341256,0.002170297782868147,0
778,0.4622361,0.3120613,0.02255246974527836,0
779,0.47489506,0.3035688,0.029352683573961258,0
780,-0.2137633,0.32033008,0.2852557301521301,0
781,0.3280484,0.41401312,0.007389931473881006,0
782,0.3862804,0.38471213,2.4594326077931328e-06,0
783,0.441981,0.34888873,0.008666169829666615,0
784,0.34577113,0.36573994,0.00039875326910987496,0
785,0.9635385,0.46575382,0.24778960645198822,0
786,0.15082003,0.34408325,0.037350669503211975,0
787,0.33564454,0.35004678,0.00020742452761624008,0
788,-0.122617215,0.3494937,0.22288872301578522,0
789,0.41159928,0.47164342,0.003605298697948456,0
790,-0.07957655,0.3045407,0.14754605293273926,0
791,0.59642285,0.35416383,0.058689434081315994,0
792,-0.026407367,0.23723674,0.06950820982456207,0
793,0.3812176,0.46408135,0.006866400595754385,0
794,0.5483184,0.45167115,0.009340687654912472,0
795,0.17360656,0.4481591,0.07537908852100372,0
796,-0.10236307,0.44883993,0.3038247525691986,0
797,0.09765182,0.30315295,0.042230717837810516,0
798,0.6470597,0.44671842,0.04013661667704582,0
799,0.2698164,0.26262817,5.167066046851687e-05,0
800,0.16094759,0.31883425,0.024928195402026176,0
801,0.17867033,0.18623108,5.7164863392245024e-05,0
802,0.5660411,0.47459614,0.008362182416021824,0
803,0.47742647,0.33971104,0.01896553859114647,0
804,0.91796553,0.29467508,0.3884909451007843,0
805,0.7837778,0.364291,0.17596913874149323,0
806,0.68503654,0.36808306,0.1004595085978508,0
807,-0.049193885,0.52451587,0.32914283871650696,0
808,0.8850514,0.4250228,0.211626335978508,0
809,0.062206335,0.45296344,0.15269112586975098,0
810,0.90277416,0.45255786,0.20269471406936646,0
811,0.09512041,0.4686559,0.1395287811756134,0
812,0.33564454,0.39478862,0.003498022211715579,0
813,-0.14033996,0.36220422,0.2525506317615509,0
814,1.069875,0.43849295,0.39864328503608704,0
815,0.18626648,0.39011693,0.041555006057024,0
816,0.81416047,0.5204327,0.08627599477767944,0
817,0.21411581,0.4438842,0.052793510258197784,0
818,0.08246145,0.47889578,0.1571601778268814,0
819,0.5255319,0.4752962,0.002523624338209629,0
820,0.38881278,0.43952265,0.002571491291746497,0
821,1.277485,0.36024636,0.8413267731666565,0
822,0.17867033,0.4574014,0.07769099622964859,0
823,0.4191945,0.42099673,3.248054099458386e-06,0
824,0.325517,0.42617285,0.010131601244211197,0
825,0.85466975,0.5548511,0.0898912101984024,0
826,0.51540434,0.38611215,0.016716470941901207,0
827,0.28753915,0.5145978,0.05155561491847038,0
828,-0.02387596,0.3378563,0.13085021078586578,0
829,-0.23654981,0.5428295,0.6074321269989014,0
830,0.38881278,0.31332058,0.00569907296448946,0
831,0.2698164,0.28050363,0.00011421692761359736,0
832,0.41666308,0.13449946,0.07961630821228027,0
833,0.37109002,0.103836134,0.07142463326454163,0
834,0.34070736,0.20298752,0.018966754898428917,0
835,0.56350875,0.3468072,0.04695955663919449,0
836,0.8318832,0.3077482,0.2747174799442291,0
837,0.54072225,0.405693,0.01823290064930916,0
838,-0.021343587,0.40006858,0.17758822441101074,0
839,-0.13274477,0.4358747,0.3233281373977661,0
840,0.18879789,0.38189834,0.03728778287768364,0
841,0.71541923,0.48414543,0.053487569093704224,0
842,0.7255458,0.5201748,0.04217725619673729,0
843,0.5432546,0.22876717,0.09890235960483551,0
844,0.67997277,0.31184873,0.13551530241966248,0
845,0.24702989,0.3966386,0.022382767871022224,0
846,0.7761826,0.38415587,0.15368494391441345,0
847,0.21664819,0.3190328,0.010482605546712875,0
848,0.84454215,0.3460095,0.24853479862213135,0
849,-0.17325403,0.29582787,0.2200378030538559,0
850,0.15588382,0.1957925,0.0015927025815472007,0
851,-0.12008581,0.29126137,0.16920650005340576,0
852,0.5761677,0.31189108,0.0698421373963356,0
853,0.20652063,0.33316717,0.016039343550801277,0
854,0.24449848,0.41234818,0.028173523023724556,0
855,-0.122617215,0.3190994,0.19511356949806213,0
856,0.23437092,0.3697877,0.018337702378630638,0
857,-0.031471144,0.28388888,0.0994519367814064,0
858,0.9129017,0.4411285,0.22256995737552643,0
859,0.24449848,0.23609975,7.053860463202e-05,0
860,0.31792182,0.1857682,0.01746457815170288,0
861,0.5356585,0.36163968,0.03028254210948944,0
862,0.3812176,0.50387657,0.015045222826302052,0
863,1.1230432,0.47846222,0.41548460721969604,0
864,0.6673138,0.40901273,0.06671945005655289,0
865,1.2167217,0.50881696,0.5011290311813354,0
866,-0.10236307,0.47690883,0.33555594086647034,0
867,0.3280484,0.63076425,0.09163688123226166,0
868,0.34830353,0.41767892,0.004812945611774921,0
869,0.5508498,0.60436285,0.002863646484911442,0
870,0.31285805,0.31405652,1.4363317859533709e-06,0
871,0.6318683,0.39808112,0.05465644598007202,0
872,0.08246145,0.27332753,0.036429863423109055,0
873,0.90277416,0.4409371,0.21329346299171448,0
874,0.41666308,0.35560435,0.003728168550878763,0
875,1.0318981,0.41371354,0.38215216994285583,0
876,0.07739767,0.4666556,0.1515217423439026,0
877,0.34070736,0.5948037,0.06456494331359863,0
878,-0.11248966,0.5219173,0.4024721384048462,0
879,1.2420396,0.67977595,0.316140353679657,0
880,0.5103406,0.40688184,0.010703708976507187,0
881,0.28753915,0.51445305,0.05148991942405701,0
882,0.057142556,0.47214696,0.1722286492586136,0
883,0.16601136,0.46884012,0.09170525521039963,0
884,0.3761538,0.5397727,0.026771141216158867,0
885,0.32045323,0.41083023,0.008168002590537071,0
886,0.84707355,0.4259899,0.17731145024299622,0
887,0.084992856,0.28703228,0.0408199280500412,0
888,0.441981,0.29361618,0.022012118250131607,0
889,0.26475263,0.25002342,0.000216949381865561,0
890,0.8875838,0.41175,0.22641780972480774,0
891,0.85720116,0.25424036,0.363561749458313,0
892,0.2698164,0.5274962,0.06639888882637024,0
893,0.61920935,0.37261635,0.06080810725688934,0
894,0.27488017,0.5292895,0.06472409516572952,0
895,0.616677,0.48465368,0.017430152744054794,0
896,0.11031078,0.54528874,0.1892058104276657,0
897,0.5255319,0.55695033,0.0009871185757219791,0
898,-0.117553435,0.4711954,0.3466251790523529,0
899,0.084992856,0.40819824,0.10446172207593918,0
900,0.0039743367,0.22233571,0.047681692987680435,0
901,0.4065355,0.5155864,0.011892092414200306,0
902,0.65212345,0.29352614,0.12859202921390533,0
903,0.46729892,0.2509871,0.046790800988674164,0
904,0.23437092,0.2851525,0.0025787686463445425,0
905,0.14069344,0.391242,0.06277456879615784,0
906,0.95847476,0.35188138,0.3679555058479309,0
907,0.19386166,0.22941701,0.0012641827343031764,0
908,0.24956226,0.26403654,0.00020950456382706761,0
909,-0.30997315,0.16073641,0.22156749665737152,0
910,-0.15553129,0.19842787,0.12528707087039948,0
911,-0.117553435,0.25838214,0.14132755994796753,0
912,0.27741158,0.2723863,2.525331365177408e-05,0
913,0.36855766,0.23070838,0.01900242641568184,0
914,0.3533673,0.22369415,0.016815125942230225,0
915,-0.02387596,0.19495772,0.04788818210363388,0
916,0.26222122,0.34189403,0.006347757298499346,0
917,0.33311218,0.38788384,0.002999934833496809,0
918,0.6673138,0.46602133,0.040518663823604584,0
919,0.72048205,0.25118053,0.2202439159154892,0
920,0.26222122,0.35400513,0.008424286730587482,0
921,0.4723627,0.4586207,0.00018884256132878363,0
922,0.5432546,0.4857142,0.003310899483039975,0
923,0.8673287,0.52594185,0.11654498428106308,0
924,0.53312707,0.47244188,0.0036826920695602894,0
925,0.81922424,0.62143195,0.03912179172039032,0
926,-0.02387596,0.45796287,0.23216864466667175,0
927,0.9078379,0.5045912,0.16260790824890137,0
928,0.15082003,0.40932882,0.06682679802179337,0
929,1.2698898,0.43565562,0.6959467530250549,0
930,0.21664819,0.4006157,0.03384404256939888,0
931,0.7280782,0.5298442,0.039296705275774,0
932,-0.034003515,0.4347791,0.21975715458393097,0
933,0.9711337,0.5365987,0.18882068991661072,0
