,y,y_hat,loss,label
529,0.7291562,1.0247617,0.08738259971141815,0
530,1.1083455,1.0393648,0.004758336115628481,0
531,1.3723603,1.071291,0.0906427726149559,0
532,0.7415596,1.0251031,0.08039689809083939,0
533,1.3422378,1.0392673,0.09179113805294037,0
534,0.8443305,1.072825,0.05220972001552582,0
535,1.0268375,1.090382,0.004037905018776655,0
536,1.257186,1.0116262,0.060299620032310486,0
537,0.8585058,1.0768042,0.047654181718826294,0
538,1.0055746,1.0579228,0.0027403398416936398,0
539,1.1809939,1.1191298,0.0038271716330200434,0
540,1.0232936,0.99071056,0.0010616556974127889,0
541,0.9045755,1.0219238,0.013770612888038158,0
542,0.83369905,1.0523219,0.04779595509171486,0
543,0.8266114,1.0548792,0.052106183022260666,0
544,0.6954899,0.968121,0.07432772219181061,0
545,0.8974879,0.97855616,0.006572065409272909,0
546,0.93824184,1.0100262,0.005152996629476547,0
547,0.9116632,0.90889925,7.639292562089395e-06,0
548,1.0675914,0.8477001,0.0483521893620491,0
549,1.017978,0.93655527,0.006629653740674257,0
550,0.98785543,0.8885086,0.009869789704680443,0
551,1.443237,0.9598924,0.23362195491790771,0
552,0.56259644,0.9110214,0.12139996141195297,0
553,0.8496463,0.8629434,0.0001768139482010156,0
554,0.72738427,0.96964204,0.05868883058428764,0
555,0.89040023,0.8749546,0.00023856808547861874,0
556,0.87799686,0.8482065,0.0008874644408933818,0
557,0.9471014,0.8285375,0.014057395979762077,0
558,0.7982608,0.92500514,0.016064126044511795,0
559,0.8248395,0.8242725,3.2144293982128147e-07,0
560,0.90989125,0.8842792,0.0006559774046763778,0
561,0.7592787,0.98675084,0.05174356698989868,0
562,0.8939441,0.70020854,0.037533458322286606,0
563,0.97368014,0.9106577,0.0039718272164464,0
564,1.0640477,0.8261015,0.056618399918079376,0
565,0.8797688,0.9299983,0.0025230017490684986,0
566,0.7451034,0.8543605,0.011937114410102367,0
567,0.87799686,0.90308756,0.0006295429193414748,0
568,1.2890805,0.9728469,0.1000036746263504,0
569,0.99671495,0.88883024,0.011639109812676907,0
570,0.9913992,0.9200543,0.00509009649977088,0
571,0.9701363,0.9492182,0.0004375657008495182,0
572,0.97368014,0.86782277,0.011205783113837242,0
573,1.460956,0.992439,0.21950818598270416,0
574,0.8177518,0.84721005,0.0008677869918756187,0
575,1.0144341,0.96433395,0.0025100247003138065,0
576,0.92052275,0.99157315,0.005048159975558519,0
577,0.9577329,0.9602407,6.28908992439392e-06,0
578,0.77699786,1.0112183,0.0548592172563076,0
579,0.9860835,0.9498518,0.0013127358397468925,0
580,1.2004849,0.98151386,0.04794830456376076,0
581,1.0321532,0.88240355,0.0224249716848135,0
582,0.9293823,0.87288576,0.0031918613240122795,0
583,1.0640477,1.006191,0.003347395220771432,0
584,0.8974879,0.879381,0.0003278590156696737,0
585,0.8585058,0.9485623,0.008110180497169495,0
586,1.0268375,0.88241494,0.02085786685347557,0
587,1.078223,0.9520148,0.01592850685119629,0
588,1.118977,0.9015654,0.047267794609069824,0
589,1.1065736,0.88436407,0.049377068877220154,0
590,1.0303813,0.9630584,0.0045323739759624004,0
591,1.2766771,0.9790455,0.08858457952737808,0
592,1.0303813,0.884507,0.021279318258166313,0
593,1.0534161,1.0057127,0.0022756129037588835,0
594,0.9984869,1.0489545,0.0025469795800745487,0
595,1.218204,1.0733154,0.020992718636989594,0
596,1.2111163,0.96355426,0.06128696724772453,0
597,1.1880815,0.9938517,0.03772520646452904,0
598,1.095942,1.1149976,0.0003631160652730614,0
599,1.2359232,1.0669954,0.02853659726679325,0
600,1.2146602,1.0615857,0.02343180403113365,0
601,1.1242926,1.1116669,0.00015940815501380712,0
602,1.4662718,1.0662223,0.16003955900669098,0
603,0.8850845,1.116154,0.05339308828115463,0
604,0.93647,1.0301871,0.008782905526459217,0
605,1.2058007,1.0417767,0.026903871446847916,0
606,1.2323793,1.0828964,0.022345157340168953,0
607,1.117205,1.0264043,0.008244778029620647,0
608,0.9843116,0.96195906,0.0004996350035071373,0
609,1.1065736,1.1028678,1.3732508705288637e-05,0
610,1.0693634,0.98022026,0.007946492172777653,0
611,1.198713,1.0493703,0.022303229197859764,0
612,1.198713,0.90362924,0.0870743915438652,0
613,1.1012578,1.0946035,4.427921157912351e-05,0
614,1.1685904,1.026229,0.02026676945388317,0
615,1.3670447,1.0405823,0.10657769441604614,0
616,1.1508714,1.0063719,0.020880118012428284,0
617,1.2642738,0.9743186,0.0840739831328392,0
618,1.3369222,1.1084474,0.05220070481300354,0
619,1.0232936,1.0553093,0.0010250038467347622,0
620,1.2306074,1.0099318,0.048697713762521744,0
621,1.1721343,1.1522233,0.0003964451898355037,0
622,1.3050277,0.9322262,0.13898098468780518,0
623,1.3245188,1.131017,0.03744295984506607,0
624,1.157959,1.1584529,2.439214767946396e-07,0
625,1.4715875,1.0795245,0.1537134200334549,0
626,1.3776761,1.0554254,0.10384552925825119,0
627,1.5708146,1.1494323,0.17756305634975433,0
628,1.5779022,1.0722051,0.2557295858860016,0
629,1.4662718,1.2377687,0.05221366882324219,0
630,1.257186,1.197443,0.003569231601431966,0
631,1.2926244,1.1988068,0.00880174059420824,0
632,1.340466,1.2379503,0.010509468615055084,0
633,1.3900795,1.2513585,0.0192435123026371,0
634,1.2625018,1.0588899,0.04145783558487892,0
635,1.3156592,1.2526017,0.003976238425821066,0
636,1.1756781,1.2084028,0.001070900703780353,0
637,1.1668186,1.1187289,0.002312623430043459,0
638,1.3564131,1.2297399,0.016046104952692986,0
639,1.2536423,1.1552941,0.009672380052506924,0
640,1.4698156,1.172819,0.08820697665214539,0
641,1.2713614,1.1697322,0.010328481905162334,0
642,1.2288355,1.1288123,0.01000463031232357,0
643,1.2625018,1.182847,0.006344889290630817,0
644,1.3457817,1.1722584,0.03011033870279789,0
645,1.1809939,1.1261182,0.003011345863342285,0
646,1.157959,1.0752833,0.006835270673036575,0
647,1.1490995,1.0558193,0.008701195009052753,0
648,1.157959,1.0596106,0.009672403335571289,0
649,1.1384679,1.0930276,0.002064822241663933,0
650,1.2128882,1.1882809,0.0006055192789062858,0
651,1.5176572,1.1565728,0.13038189709186554,0
652,1.1615028,1.1450198,0.0002716915332712233,0
653,1.280221,1.1186286,0.026112092658877373,0
654,1.2430108,1.1407173,0.010463958606123924,0
655,1.3333783,1.2887888,0.0019882251508533955,0
656,1.2447827,1.1286557,0.013485483825206757,0
657,1.3103435,1.1459925,0.027011247351765633,0
658,1.258958,1.1937344,0.00425411481410265,0
659,1.1366961,1.1779866,0.0017049071611836553,0
660,1.3245188,1.2256873,0.009767672047019005,0
661,1.4644998,1.192606,0.07392627000808716,0
662,0.9524172,1.1917217,0.057266633957624435,0
663,1.2908524,1.1349187,0.024315331131219864,0
664,1.1615028,1.1854904,0.0005754017038270831,0
665,1.0764511,1.0994575,0.0005292962305247784,0
666,1.196941,1.1664727,0.0009283200488425791,0
667,1.1880815,1.1393962,0.0023702597245573997,0
668,1.0002588,1.0471171,0.0021957012359052896,0
669,1.2058007,1.1438487,0.003838049713522196,0
670,0.89571595,1.145201,0.0622427724301815,0
671,1.0764511,1.0761338,1.0062593958082289e-07,0
672,1.0356971,1.0657278,0.000901844585314393,0
673,1.2058007,1.0389483,0.02783970907330513,0
674,1.3156592,1.0840995,0.0536198653280735,0
675,1.340466,1.1105042,0.05288246273994446,0
676,1.3014839,1.1058525,0.03827163949608803,0
677,1.2660457,1.1375675,0.01650664024055004,0
678,1.2855366,1.196435,0.007939107716083527,0
679,1.117205,1.0574675,0.003568576416000724,0
680,1.2447827,1.1303332,0.01309868786484003,0
681,1.1916254,1.2402481,0.0023641695734113455,0
682,1.278449,1.1704876,0.011655667796730995,0
683,1.3369222,1.1773238,0.025471633300185204,0
684,1.3953953,1.2395463,0.024288903921842575,0
685,1.38122,1.2201295,0.025950146839022636,0
686,1.3440098,1.1924448,0.02297193557024002,0
687,1.4290615,1.271122,0.024944903329014778,0
688,1.3564131,1.2613082,0.009044948033988476,0
689,1.5991652,1.3374887,0.06847461313009262,0
690,1.4184301,1.2427666,0.03085765428841114,0
691,1.421974,1.1658874,0.0655803382396698,0
692,1.2430108,1.2701635,0.0007372733089141548,0
693,1.3298345,1.3130071,0.00028315954841673374,0
694,1.3156592,1.030478,0.08132829517126083,0
695,1.2961682,1.2674598,0.0008241755422204733,0
696,1.3510975,1.1425829,0.04347832500934601,0
697,1.280221,1.1924039,0.007711838465183973,0
698,1.4077986,1.194711,0.04540636017918587,0
699,1.1384679,1.1951158,0.0032089841552078724,0
700,1.0906264,1.2507322,0.025633875280618668,0
701,1.2500985,1.2264205,0.0005606450722552836,0
702,1.2926244,1.1773405,0.013290365226566792,0
703,1.5637269,1.1659646,0.15821485221385956,0
704,0.8443305,1.161237,0.10042973607778549,0
705,1.0551881,1.2253735,0.028963087126612663,0
706,1.1012578,1.1251826,0.0005723973736166954,0
707,1.2359232,1.1698439,0.004366468638181686,0
708,1.2536423,1.1318303,0.014838160015642643,0
709,1.2766771,1.0178765,0.06697776168584824,0
710,1.1951692,1.1114886,0.007002447731792927,0
711,1.2908524,1.2082896,0.006816616747528315,0
712,1.2288355,1.2055613,0.0005416875937953591,0
713,1.3776761,1.159097,0.047776855528354645,0
714,1.2306074,1.168875,0.003810890717431903,0
715,1.2908524,1.2617476,0.0008470910834148526,0
716,1.2678176,1.207279,0.0036649280227720737,0
717,1.1048017,1.1609892,0.003157036378979683,0
718,1.1313803,1.2246852,0.008705799467861652,0
719,1.3510975,1.1827216,0.028350425884127617,0
720,1.2855366,1.1851099,0.01008554082363844,0
721,1.3138872,1.1738365,0.019614217802882195,0
722,1.1845376,1.1075668,0.005924506578594446,0
723,1.4361492,1.1761544,0.06759732961654663,0
724,1.3617289,1.1462388,0.04643598571419716,0
725,1.2359232,1.1121824,0.015311784110963345,0
726,1.1721343,1.130282,0.0017516096122562885,0
727,1.1756781,1.1131465,0.003910199739038944,0
728,1.2270635,0.958896,0.07191383838653564,0
729,1.2943963,1.2430587,0.0026355490554124117,0
730,1.2235198,1.0905187,0.017689289525151253,0
731,1.2270635,1.1203448,0.011388897895812988,0
732,1.4520965,1.0814173,0.13740302622318268,0
733,1.1366961,1.1560875,0.00037602707743644714,0
734,1.3440098,1.1957867,0.021970070898532867,0
735,1.2323793,1.1434534,0.007907825522124767,0
736,1.2607299,1.1877537,0.0053255301900208,0
737,1.1756781,1.084365,0.008338086307048798,0
738,1.1951692,1.1908386,1.8754399206954986e-05,0
739,1.319203,1.1284032,0.036404576152563095,0
740,1.257186,1.1320574,0.015657173469662666,0
741,1.1048017,1.1373521,0.001059532049112022,0
742,1.4450088,1.1594136,0.08156460523605347,0
743,1.1508714,1.1135974,0.0013893513241782784,0
744,1.218204,1.2112899,4.780531526193954e-05,0
745,1.3440098,1.3058031,0.001459751627407968,0
746,1.3050277,1.155894,0.022240854799747467,0
747,1.2341512,1.2484169,0.00020350895647425205,0
748,1.4290615,1.174187,0.06496105343103409,0
749,1.3475536,1.2600628,0.0076546394266188145,0
750,1.4237459,1.1602283,0.0694415345788002,0
751,1.9092498,1.1392747,0.5928615927696228,0
752,0.9187508,1.1229126,0.04168204963207245,0
753,1.2943963,1.2316216,0.003940657712519169,0
754,1.3918514,1.0459286,0.11966260522603989,0
755,1.4503245,1.2300078,0.048539478331804276,0
756,1.5637269,1.2100866,0.12506146728992462,0
757,1.5371482,1.2181822,0.10173933207988739,0
758,1.2412388,1.2067761,0.0011876770295202732,0
759,1.2890805,1.191627,0.00949717964977026,0
760,1.2979401,1.2441833,0.00288979709148407,0
761,1.2270635,1.2768967,0.0024833455681800842,0
762,1.3475536,1.1752293,0.02969566360116005,0
763,1.0268375,1.1924751,0.027435818687081337,0
764,1.7391462,1.1879563,0.3038102984428406,0
765,0.9949431,1.1020671,0.011475558392703533,0
766,1.1366961,1.1264477,0.0001050301652867347,0
767,1.2093445,1.1957138,0.0001857972820289433,0
768,1.2695894,1.1398718,0.016826651990413666,0
769,1.1703624,1.1364607,0.0011493247002363205,0
770,1.4627279,1.109865,0.12451226264238358,0
771,1.3245188,1.1814349,0.02047301083803177,0
772,1.2093445,1.0790908,0.016966018825769424,0
773,1.2749052,1.1519234,0.015124520286917686,0
774,1.521201,1.1818182,0.11518066376447678,0
775,1.3121154,1.2750814,0.0013715197565034032,0
776,1.2430108,1.0015227,0.05831650272011757,0
777,1.1827657,1.2574439,0.0055768308229744434,0
778,1.3528694,1.2401683,0.012701528146862984,0
779,1.3227469,1.2021954,0.014532656408846378,0
780,1.278449,1.2079624,0.004968369845300913,0
781,1.4166582,1.0716779,0.11901136487722397,0
782,0.8000327,1.1697576,0.13669651746749878,0
783,1.0764511,1.1490422,0.005269480403512716,0
784,1.0321532,1.2069019,0.030537093058228493,0
785,1.2270635,1.1606185,0.0044149369932711124,0
786,1.0427847,1.1221948,0.00630596000701189,0
787,0.95950484,1.085462,0.015865199267864227,0
788,0.9293823,1.1231171,0.03753316029906273,0
789,1.0516442,1.1240196,0.005238201003521681,0
790,1.1207489,1.0633266,0.0032973182387650013,0
791,1.218204,1.0885853,0.016801023855805397,0
792,1.0675914,1.0374682,0.0009074092376977205,0
793,0.93824184,1.1410961,0.04114985838532448,0
794,0.9222947,1.0679467,0.021214503794908524,0
795,1.0427847,1.0640008,0.0004501251969486475,0
796,1.1951692,1.0077095,0.03514114022254944,0
797,1.1366961,1.024323,0.012627717107534409,0
798,1.0870825,1.0526805,0.001183498534373939,0
799,0.95064527,1.087691,0.018781518563628197,0
800,0.9435576,1.0473552,0.010773932561278343,0
801,0.9701363,1.1597166,0.03594069927930832,0
802,1.0232936,1.0367899,0.0001821495679905638,0
803,1.0675914,1.0129791,0.0029825009405612946,0
804,1.0746791,1.0023732,0.0052281455136835575,0
805,1.2713614,1.0377319,0.05458272621035576,0
806,1.3245188,1.0596242,0.07016915082931519,0
807,1.2412388,1.0851889,0.024351591244339943,0
808,1.2359232,1.0833755,0.023270806297659874,0
809,1.2430108,1.0941743,0.02215230092406273,0
810,1.2500985,1.0751944,0.0305914469063282,0
811,1.4131144,1.0858426,0.10710684210062027,0
812,1.358185,1.1460993,0.044980354607105255,0
813,1.2625018,1.0881891,0.03038492053747177,0
814,1.1366961,1.1040648,0.001064800308085978,0
815,1.0729072,1.1612664,0.007807354908436537,0
816,1.2926244,1.159322,0.01776951178908348,0
817,1.1756781,1.1065805,0.004774483386427164,0
818,1.1721343,1.0965226,0.005717130843549967,0
819,1.1225208,1.1346372,0.0001468079281039536,0
820,1.0746791,1.122631,0.0022993767634034157,0
821,1.1880815,1.0878122,0.010053936392068863,0
822,1.0055746,1.031477,0.0006709338049404323,0
823,0.9258385,1.0319613,0.011262059211730957,0
824,1.1154331,1.078526,0.0013621323741972446,0
825,1.1083455,1.0666568,0.001737946062348783,0
826,1.2607299,1.0211215,0.05741218850016594,0
827,1.1136612,1.1095669,1.6762825907790102e-05,0
828,0.97722393,1.1209224,0.020649263635277748,0
829,1.0835387,1.0604374,0.0005336659378372133,0
830,0.96836436,1.0508925,0.006810889579355717,0
831,0.9860835,1.0879252,0.010371729731559753,0
832,0.8797688,1.0663716,0.034820593893527985,0
833,1.0445566,1.1126862,0.0046416339464485645,0
834,1.2217479,1.0743079,0.02173854038119316,0
835,1.1402398,1.0809481,0.0035155080258846283,0
836,1.0587319,1.0750198,0.0002652964321896434,0
837,1.1207489,1.0587091,0.0038489284925162792,0
838,1.2341512,1.1451828,0.007915375754237175,0
839,1.0729072,1.0814774,7.344823097810149e-05,0
840,1.1490995,1.0011089,0.021901212632656097,0
841,1.4503245,1.1581156,0.08538604527711868,0
842,0.792945,1.034671,0.05843142047524452,0
843,0.9471014,1.0666714,0.01429697498679161,0
844,0.8939441,1.1345313,0.05788218975067139,0
845,1.05696,1.0697829,0.0001644259027671069,0
846,1.1048017,1.0401527,0.0041794911958277225,0
847,1.0197499,1.0339143,0.0002006315771723166,0
848,0.97899586,1.0679862,0.00791928917169571,0
849,1.0126622,0.9476345,0.004228595644235611,0
850,1.0516442,1.0843344,0.0010686470195651054,0
851,0.76459444,0.9846069,0.048405494540929794,0
852,1.0817667,0.94660366,0.01826905459165573,0
853,1.0215218,1.0355263,0.0001961251546163112,0
854,1.1437837,0.9173598,0.05126776546239853,0
855,0.8071204,1.0002124,0.03728453814983368,0
856,1.1863096,1.0059335,0.03253551945090294,0
857,1.0392408,0.8828559,0.02445625141263008,0
858,0.94001377,0.9745411,0.0011921386467292905,0
859,0.8425586,1.0191334,0.0311786700040102,0
860,0.9471014,0.9840641,0.0013662403216585517,0
861,0.98253965,1.026453,0.001928383600898087,0
862,0.81952375,0.9781487,0.025161873549222946,0
863,0.9984869,0.98685837,0.00013522221706807613,0
864,0.96304864,0.9851024,0.0004863691283389926,0
865,1.198713,0.99114376,0.04308496415615082,0
866,1.239467,0.9815806,0.06650540232658386,0
867,1.1384679,1.0429037,0.009132524952292442,0
868,0.87622494,1.0016859,0.015740443021059036,0
869,1.1242926,1.0661945,0.0033753865864127874,0
870,1.05696,1.030268,0.0007124646217562258,0
871,1.0481005,1.0211833,0.0007245367160066962,0
872,0.8248395,1.009506,0.03410172089934349,0
873,0.7592787,1.0568428,0.08854438364505768,0
874,1.0002588,0.93211085,0.004644143860787153,0
875,0.90989125,0.9722422,0.0038876382168382406,0
876,0.7451034,0.96976787,0.05047411471605301,0
877,0.6830865,0.90378046,0.0487058162689209,0
878,0.5980347,0.9195742,0.10338766127824783,0
879,0.6370168,0.89459914,0.06634867191314697,0
880,0.854962,0.8509568,1.604157660040073e-05,0
881,0.69017416,0.8780593,0.035300835967063904,0
882,0.85141814,0.8115369,0.0015905124600976706,0
883,0.6281572,0.80379975,0.030850306153297424,0
884,0.82306755,0.8975775,0.005551736801862717,0
885,0.7716821,0.82557863,0.002904837718233466,0
886,0.83724284,0.70890975,0.016469381749629974,0
887,0.70257753,0.7794652,0.005911713466048241,0
888,0.8212957,0.8411585,0.0003945320495404303,0
889,0.79471695,0.9046802,0.01209191419184208,0
890,0.79471695,0.80226386,5.695572690456174e-05,0
891,1.0020307,0.78420866,0.04744645580649376,0
892,0.6157538,0.78777045,0.029589718207716942,0
893,0.71852475,0.818154,0.009925981983542442,0
894,0.874453,0.8937438,0.00037213513860478997,0
895,0.75041914,0.83479726,0.007119667716324329,0
896,1.0091183,0.8739329,0.018275097012519836,0
897,0.7699102,0.8545337,0.007161129266023636,0
898,0.80534846,0.9219935,0.013606064952909946,0
899,0.70434946,0.8668426,0.02640403062105179,0
900,0.68840224,0.7984552,0.012111649848520756,0
901,0.6157538,0.80588454,0.03614968806505203,0
902,0.60157853,0.773699,0.02962544932961464,0
903,0.672455,0.8380766,0.02743050642311573,0
904,0.4686851,0.7736042,0.0929756686091423,0
905,0.5165267,0.74376225,0.051635999232530594,0
906,0.6671393,0.73711383,0.0048964363522827625,0
907,0.63524485,0.6454215,0.00010356437996961176,0
908,0.7061213,0.6452105,0.0037101281341165304,0
909,0.67599887,0.6575033,0.000342085724696517,0
910,0.4828604,0.6554243,0.02977830357849598,0
911,0.6281572,0.64175653,0.00018494194955565035,0
912,0.6706831,0.72223485,0.0026575839146971703,0
913,0.4988076,0.6838801,0.034251824021339417,0
914,0.7256124,0.64761233,0.006084010936319828,0
915,0.53956157,0.585554,0.002115303883329034,0
916,0.7202966,0.6784729,0.0017492256592959166,0
917,0.49349186,0.59794086,0.010909594595432281,0
918,0.6086662,0.61880255,0.00010274591477354988,0
919,0.4545098,0.6434783,0.035709086805582047,0
920,0.40844008,0.6413605,0.054251931607723236,0
921,0.49171996,0.6747769,0.03350984677672386,0
922,0.31807256,0.64785147,0.10875412821769714,0
923,0.41729963,0.63409275,0.0469992570579052,0
924,0.2861781,0.6170944,0.10950558632612228,0
925,0.31098488,0.6001303,0.0836050882935524,0
926,0.5466492,0.6093033,0.003925533499568701,0
927,0.47754467,0.5449878,0.004548576194792986,0
928,0.5377897,0.50571156,0.0010290074860677123,0
929,0.6263853,0.4999429,0.01598767377436161,0
930,0.72738427,0.5066692,0.04871513321995735,0
931,0.6476482,0.502022,0.021206986159086227,0
932,0.65473586,0.47518831,0.03223732113838196,0
933,0.93647,0.5107116,0.18127018213272095,0
934,0.22238928,0.59477997,0.13867482542991638,0
935,0.5838594,0.5200354,0.004073502495884895,0
936,0.4828604,0.53502405,0.00272104749456048,0
937,0.60335046,0.4552799,0.02192489430308342,0
938,0.4669132,0.5467014,0.006366153247654438,0
939,0.51475483,0.53522635,0.00041908284765668213,0
940,0.5324739,0.51742446,0.0002264861686853692,0
941,0.76459444,0.5145916,0.06250143051147461,0
942,0.15860043,0.47671393,0.10119619965553284,0
943,0.60335046,0.45769763,0.021214747801423073,0
944,0.2259331,0.52195203,0.08762720227241516,0
