,y,y_hat,loss,label
530,-0.9863228,-0.67310536,0.09810517728328705,0
531,-0.6777238,-0.65701234,0.00042896546074189246,0
532,-0.6777238,-0.6616417,0.0002586341870483011,0
533,-0.6777238,-0.7009878,0.0005412132595665753,0
534,-0.7805902,-0.6592871,0.014714437536895275,0
535,-0.6777238,-0.6929922,0.00023312358825933188,0
536,-0.4719911,-0.69415534,0.04935695230960846,0
537,-0.8834566,-0.71147835,0.029576513916254044,0
538,-0.6777238,-0.6961175,0.00033832804183475673,0
539,-0.7805902,-0.63893104,0.020067311823368073,0
540,-0.6777238,-0.7326739,0.00301950890570879,0
541,-0.36912486,-0.68929946,0.10251177847385406,0
542,-0.5748576,-0.6194875,0.0019918307662010193,0
543,-0.7805902,-0.672096,0.011770983226597309,0
544,-0.8834566,-0.6542554,0.052533190697431564,0
545,-0.5748576,-0.62685835,0.0027040792629122734,0
546,-0.6777238,-0.65872157,0.00036108584026806056,0
547,-0.6777238,-0.6365943,0.0016916381428018212,0
548,-0.4719911,-0.61922514,0.021677866578102112,0
549,-0.7805902,-0.649974,0.01706058904528618,0
550,-0.8834566,-0.61059725,0.07445221394300461,0
551,-0.4719911,-0.61719716,0.021084800362586975,0
552,-0.5748576,-0.68276834,0.011644730344414711,0
553,-0.4719911,-0.59443474,0.014992446638643742,0
554,-0.6777238,-0.59412515,0.0069887381978333,0
555,-0.6777238,-0.68676245,8.169678039848804e-05,0
556,-0.36912486,-0.6445278,0.07584677636623383,0
557,-0.7805902,-0.632048,0.022064775228500366,0
558,-0.4719911,-0.6137209,0.020087337121367455,0
559,-0.5748576,-0.58680034,0.00014262914191931486,0
560,-0.7805902,-0.58845305,0.03691667318344116,0
561,-0.5748576,-0.5899129,0.000226662028580904,0
562,-0.4719911,-0.64306355,0.029265783727169037,0
563,-0.7805902,-0.6154393,0.027274813503026962,0
564,-0.36912486,-0.5837598,0.04606815055012703,0
565,-0.8834566,-0.6267518,0.06589736044406891,0
566,-0.16339211,-0.5962697,0.1873830109834671,0
567,-0.6777238,-0.5871552,0.008202672004699707,0
568,-0.4719911,-0.5807532,0.011829197406768799,0
569,-0.7805902,-0.56618345,0.04597024619579315,0
570,-0.36912486,-0.6049824,0.05562876909971237,0
571,-0.6777238,-0.5737783,0.010804678313434124,0
572,-0.4719911,-0.6079345,0.018480602651834488,0
573,-0.36912486,-0.5753659,0.04253536835312843,0
574,-0.16339211,-0.5544852,0.15295378863811493,0
575,-0.6777238,-0.61983085,0.0033515968825668097,0
576,-0.36912486,-0.507419,0.01912526600062847,0
577,-0.8834566,-0.674091,0.043833956122398376,0
578,-0.26625836,-0.5653907,0.08948016166687012,0
579,-0.6777238,-0.5245367,0.023466287180781364,0
580,-0.4719911,-0.5587411,0.007525562774389982,0
581,-0.4719911,-0.5985924,0.016027892008423805,0
582,-0.5748576,-0.56424,0.00011273372365394607,0
583,-0.5748576,-0.62696755,0.002715447684749961,0
584,-0.4719911,-0.5413877,0.00481588626280427,0
585,-0.8834566,-0.563655,0.10227304697036743,0
586,-0.4719911,-0.53790617,0.004344797693192959,0
587,-0.4719911,-0.63005304,0.02498358115553856,0
588,-0.36912486,-0.56956995,0.04017823189496994,0
589,-0.26625836,-0.5599048,0.08622824400663376,0
590,-0.4719911,-0.5479715,0.005773020442575216,0
591,-0.5748576,-0.54199505,0.001079946756362915,0
592,-0.5748576,-0.5305424,0.001963838702067733,0
593,-0.4719911,-0.5597559,0.007702665403485298,0
594,-0.4719911,-0.5622777,0.008151667192578316,0
595,-0.36912486,-0.5709932,0.04075082018971443,0
596,-0.5748576,-0.58013487,2.7849642719957046e-05,0
597,-0.6777238,-0.5851952,0.008561549708247185,0
598,-0.26625836,-0.5310595,0.07011964917182922,0
599,-0.4719911,-0.5513625,0.006299822591245174,0
600,-0.26625836,-0.5016084,0.05538962781429291,0
601,-0.16339211,-0.55773306,0.15550477802753448,0
602,-0.4719911,-0.53345096,0.0037773156072944403,0
603,-0.36912486,-0.51504505,0.021292701363563538,0
604,-0.4719911,-0.5371146,0.0042410739697515965,0
605,-0.06052586,-0.55085075,0.24041849374771118,0
606,-0.7805902,-0.528098,0.06375230848789215,0
607,-0.36912486,-0.51161075,0.02030222862958908,0
608,-0.4719911,-0.5082203,0.001312556560151279,0
609,-0.6777238,-0.58133113,0.009291551075875759,0
610,-0.26625836,-0.5083511,0.05860888957977295,0
611,-0.36912486,-0.52815855,0.02529171295464039,0
612,-0.6777238,-0.53148866,0.021384723484516144,0
613,-0.26625836,-0.45897317,0.03713899850845337,0
614,-0.6777238,-0.5345073,0.020510980859398842,0
615,-0.4719911,-0.49340197,0.0004584259004332125,0
616,-0.26625836,-0.5080035,0.05844070017337799,0
617,-0.6777238,-0.5424652,0.018294893205165863,0
618,-0.4719911,-0.50252795,0.0009324998245574534,0
619,-0.4719911,-0.5412345,0.004794648848474026,0
620,-0.16339211,-0.46292555,0.08972027152776718,0
621,-0.26625836,-0.49753168,0.053487349301576614,0
622,-0.26625836,-0.5516157,0.08142881840467453,0
623,0.042340633,-0.49094212,0.28439050912857056,0
624,-0.4719911,-0.52932525,0.0032872052397578955,0
625,-0.36912486,-0.45763153,0.007833430543541908,0
626,-0.5748576,-0.457398,0.01379675604403019,0
627,-0.16339211,-0.46204284,0.08919226378202438,0
628,1.071004,-0.42828578,2.2478697299957275,0
629,-0.06052586,-0.47010195,0.16775257885456085,0
630,0.35093963,-0.4489553,0.6398319005966187,0
631,0.55667233,-0.3726511,0.8636420369148254,0
632,0.14520688,-0.42015058,0.319629043340683,0
633,0.45380586,-0.34894723,0.6444125175476074,0
634,0.14520688,-0.3624943,0.2577604651451111,0
635,0.86527133,-0.28596616,1.3253477811813354,0
636,0.24807337,-0.25665522,0.25475090742111206,0
637,0.86527133,-0.29182965,1.338882565498352,0
638,1.1738703,-0.16038333,1.7802329063415527,0
639,0.45380586,-0.20573635,0.4349959194660187,0
640,1.379603,-0.14615804,2.327946901321411,0
641,0.45380586,-0.080680236,0.28567540645599365,0
642,0.042340633,-0.13745806,0.032327570021152496,0
643,0.24807337,-0.0614603,0.09581108391284943,0
644,0.45380586,-0.11565344,0.3242839276790619,0
645,0.7624051,-0.08571684,0.7193108201026917,0
646,0.35093963,-0.06861815,0.17602872848510742,0
647,1.071004,-0.10631022,1.3860689401626587,0
648,1.2767369,-0.08667511,1.8588919639587402,0
649,0.7624051,-0.09377192,0.7330390810966492,0
650,0.14520688,-0.072384,0.04734579101204872,0
651,0.7624051,-0.009575978,0.5959547758102417,0
652,0.6595386,-0.0026177317,0.43845102190971375,0
653,0.24807337,-0.048188,0.08777079731225967,0
654,0.35093963,-0.06039697,0.16919779777526855,0
655,0.6595386,-0.04310973,0.49371469020843506,0
656,0.9681376,0.009943545,0.9181358814239502,0
657,0.7624051,-0.030098155,0.6280613541603088,0
658,0.55667233,0.010280192,0.29854437708854675,0
659,0.55667233,-0.04958959,0.3675535023212433,0
660,0.35093963,0.0042698234,0.12017994374036789,0
661,0.7624051,0.036918238,0.5263311862945557,0
662,0.14520688,0.06432232,0.006542311981320381,0
663,0.35093963,0.0073049963,0.11808476597070694,0
664,0.042340633,0.040668562,2.7958196824329207e-06,0
665,1.071004,0.088730305,0.9648616313934326,0
666,0.86527133,0.07109684,0.6307131052017212,0
667,0.86527133,-0.009617627,0.7654306888580322,0
668,0.35093963,0.06282829,0.08300814032554626,0
669,0.35093963,0.04552622,0.09327735751867294,0
670,0.86527133,0.037377432,0.685408353805542,0
671,0.6595386,0.028186768,0.3986051380634308,0
672,0.6595386,0.03791356,0.3864177167415619,0
673,0.35093963,0.11659193,0.05491884425282478,0
674,0.6595386,0.052288294,0.36875295639038086,0
675,0.55667233,0.101839855,0.2068725973367691,0
676,1.071004,0.014096618,1.1170532703399658,0
677,0.45380586,0.04238741,0.16926513612270355,0
678,1.1738703,0.04899709,1.2653398513793945,0
679,0.55667233,0.09056148,0.21725933253765106,0
680,0.24807337,0.12880239,0.014225566759705544,0
681,1.071004,0.12274748,0.8991904854774475,0
682,0.86527133,0.13762389,0.5294708013534546,0
683,0.9681376,0.14724316,0.6738677620887756,0
684,0.9681376,0.11453291,0.7286410331726074,0
685,1.071004,0.113682434,0.916464626789093,0
686,0.6595386,0.09556693,0.3180640637874603,0
687,0.7624051,0.1053952,0.43166202306747437,0
688,1.071004,0.23426215,0.7001369595527649,0
689,1.071004,0.13607003,0.8741016387939453,0
690,0.86527133,0.177288,0.4733210802078247,0
691,1.071004,0.23716524,0.6952871680259705,0
692,0.9681376,0.31649604,0.4246367812156677,0
693,0.35093963,0.41445845,0.004034640733152628,0
694,1.071004,0.27470908,0.6340855956077576,0
695,0.7624051,0.3824113,0.14439529180526733,0
696,0.55667233,0.2935326,0.06924251466989517,0
697,0.6595386,0.3141979,0.11926022171974182,0
698,0.86527133,0.36343372,0.2518409788608551,0
699,1.379603,0.2910337,1.1849833726882935,0
700,1.4824693,0.4097507,1.150725245475769,0
701,1.071004,0.35976708,0.5058580040931702,0
702,1.1738703,0.41215086,0.5802165269851685,0
703,0.45380586,0.44192314,0.0001411990961059928,0
704,1.379603,0.43273497,0.8965591192245483,0
705,1.2767369,0.47649932,0.6403801441192627,0
706,0.86527133,0.36911702,0.2461690902709961,0
707,0.9681376,0.43325192,0.2861027121543884,0
708,0.7624051,0.45835584,0.09244594722986221,0
709,0.6595386,0.52642095,0.017720315605401993,0
710,0.45380586,0.48345912,0.0008793153101578355,0
711,1.379603,0.4577641,0.8497870564460754,0
712,0.6595386,0.5139509,0.0211957897990942,0
713,1.1738703,0.4084229,0.5859097838401794,0
714,0.86527133,0.46923763,0.1568426936864853,0
715,1.2767369,0.45921683,0.6683390140533447,0
716,1.1738703,0.505326,0.4469515383243561,0
717,1.5853356,0.45233643,1.2836871147155762,0
718,1.4824693,0.48238736,1.0001640319824219,0
719,0.55667233,0.55659556,5.893753041164018e-09,0
720,1.379603,0.55468297,0.6804931163787842,0
721,1.071004,0.6430188,0.1831713765859604,0
722,0.9681376,0.60749745,0.1300613284111023,0
723,1.2767369,0.63823384,0.40768611431121826,0
724,1.379603,0.5008211,0.7722576260566711,0
725,0.6595386,0.6665046,4.852508573094383e-05,0
726,1.4824693,0.55745655,0.8556486368179321,0
727,1.071004,0.58693206,0.23432567715644836,0
728,1.071004,0.6220264,0.2015809267759323,0
729,0.042340633,0.6663755,0.3894195258617401,0
730,0.042340633,0.7097015,0.44537049531936646,0
731,1.2767369,0.59759945,0.4612276256084442,0
732,0.9681376,0.5926404,0.14099816977977753,0
733,1.8939348,0.53268266,1.8530075550079346,0
734,1.996801,0.5850936,1.992917776107788,0
735,1.379603,0.5884918,0.6258569955825806,0
736,0.9681376,0.53041595,0.1916002631187439,0
737,1.8939348,0.59132123,1.6968022584915161,0
738,1.6882023,0.6978632,0.9807714223861694,0
739,1.5853356,0.71644974,0.754962682723999,0
740,0.45380586,0.68281686,0.05244603753089905,0
741,1.379603,0.795154,0.34158068895339966,0
742,1.1738703,0.73807055,0.18992143869400024,0
743,1.379603,0.8018851,0.3337579667568207,0
744,1.2767369,0.9229907,0.1251363605260849,0
745,0.86527133,0.7972089,0.004632493481040001,0
746,1.071004,0.73195124,0.114956796169281,0
747,1.071004,0.63275343,0.1920635849237442,0
748,1.5853356,0.7851391,0.6403144598007202,0
749,0.6595386,0.749967,0.008177286945283413,0
750,3.8483953,0.7265802,9.74573040008545,0
751,1.7910686,0.7321209,1.1213701963424683,0
752,1.7910686,0.7556751,1.0720396041870117,0
753,1.2767369,0.8904886,0.14918769896030426,0
754,1.5853356,0.9595532,0.39160364866256714,0
755,1.2767369,0.9484113,0.10779768228530884,0
756,0.7624051,1.0154538,0.06403365731239319,0
757,1.379603,1.0438493,0.11273053288459778,0
758,1.5853356,0.9471786,0.40724438428878784,0
759,1.2767369,0.9535723,0.10443534702062607,0
760,1.2767369,1.0309982,0.06038747355341911,0
761,1.5853356,1.0245037,0.31453242897987366,0
762,1.1738703,1.0101413,0.026807209476828575,0
763,1.8939348,0.86439073,1.0599610805511475,0
764,0.7624051,0.95894843,0.038629282265901566,0
765,0.7624051,0.94849324,0.03462879732251167,0
766,1.2767369,0.9556531,0.10309479385614395,0
767,1.4824693,0.8603002,0.3870944380760193,0
768,1.6882023,1.0417669,0.4178786873817444,0
769,1.379603,0.99389726,0.14876894652843475,0
770,1.2767369,0.8616093,0.17233090102672577,0
771,1.071004,0.9463073,0.01554927509278059,0
772,1.379603,0.987028,0.15411515533924103,0
773,0.45380586,0.9639622,0.2602594792842865,0
774,2.202534,0.7922951,1.9887737035751343,0
775,1.379603,1.0090094,0.13733966648578644,0
776,1.2767369,0.95069855,0.1063009724020958,0
777,1.2767369,0.8379191,0.19256101548671722,0
778,0.6595386,0.99331284,0.11140522360801697,0
779,1.379603,0.98975086,0.15198470652103424,0
780,0.86527133,0.9686713,0.010691558010876179,0
781,1.5853356,0.8104296,0.6004793643951416,0
782,1.1738703,0.803228,0.13737571239471436,0
783,1.5853356,0.7982562,0.6194939613342285,0
784,0.9681376,0.86380696,0.010884886607527733,0
785,1.1738703,0.867611,0.09379477798938751,0
786,0.24807337,0.8646947,0.3802219331264496,0
787,-0.16339211,0.8167875,0.9607520699501038,0
788,0.45380586,0.80106926,0.12059186398983002,0
789,-0.06052586,0.6793126,0.547360897064209,0
790,0.042340633,0.66748935,0.39081090688705444,0
791,-0.16339211,0.74515486,0.8254576325416565,0
792,-0.36912486,0.5576587,0.8589277863502502,0
793,-0.26625836,0.4687463,0.5402318835258484,0
794,-0.06052586,0.48526326,0.2978857755661011,0
795,-0.06052586,0.5671941,0.3940323293209076,0
796,-0.26625836,0.44049096,0.49949461221694946,0
797,-0.16339211,0.24877077,0.1698782593011856,0
798,-0.26625836,0.2917716,0.3113974332809448,0
799,-0.26625836,0.1776039,0.1970137059688568,0
800,0.14520688,0.09540868,0.002479861257597804,0
801,-0.16339211,0.20854664,0.13833844661712646,0
802,-0.16339211,0.19064987,0.12534573674201965,0
803,-0.16339211,0.13592833,0.08959273993968964,0
804,-0.06052586,0.0989449,0.02543092519044876,0
805,0.24807337,0.18803442,0.0036046761088073254,0
806,-0.4719911,0.23452526,0.499165415763855,0
807,0.24807337,0.26302826,0.0002236488799098879,0
808,0.042340633,0.17811364,0.0184343084692955,0
809,-0.26625836,0.10225797,0.13580428063869476,0
810,-0.06052586,0.11675626,0.031428951770067215,0
811,0.042340633,0.15099287,0.011805308051407337,0
812,-0.06052586,0.11201882,0.02977166883647442,0
813,-0.16339211,0.049884796,0.04548703879117966,0
814,-0.36912486,0.0285334,0.15813209116458893,0
815,0.24807337,0.1360026,0.012559857219457626,0
816,1.8939348,-0.010902226,3.628404378890991,0
817,0.24807337,-0.052598834,0.09040377289056778,0
818,-0.26625836,0.1250602,0.15313021838665009,0
819,-0.16339211,0.08122325,0.059836674481630325,0
820,-0.26625836,0.11984134,0.14907297492027283,0
821,-0.26625836,0.06576651,0.11024051904678345,0
822,-0.26625836,0.1054582,0.1381731927394867,0
823,-0.06052586,0.015858471,0.00583456689491868,0
824,-0.06052586,0.084041834,0.0208998192101717,0
825,-0.16339211,0.07819593,0.058364782482385635,0
826,-0.4719911,0.04119563,0.2633605897426605,0
827,-0.06052586,0.08103943,0.020040731877088547,0
828,0.042340633,0.11774135,0.00568526703864336,0
829,-0.16339211,0.039532185,0.04117827117443085,0
830,-0.36912486,0.007840693,0.14210303127765656,0
831,0.042340633,-0.0013398528,0.0019079848425462842,0
832,-0.06052586,0.008210838,0.0047247339971363544,0
833,-0.06052586,0.035613894,0.00924285314977169,0
834,-0.16339211,-0.07690191,0.00748055474832654,0
835,0.042340633,0.029684126,0.00016018714813981205,0
836,-0.16339211,0.033751547,0.038865622133016586,0
837,-0.4719911,0.077536464,0.30198049545288086,0
838,-0.06052586,0.077075124,0.018934031948447227,0
839,-0.16339211,0.09331387,0.06589797139167786,0
840,-0.16339211,0.030889928,0.037745509296655655,0
841,-0.06052586,0.17978609,0.05774983391165733,0
842,0.042340633,0.14465499,0.010468226857483387,0
843,-0.06052586,0.0746721,0.018278490751981735,0
844,0.042340633,0.1803407,0.019044019281864166,0
845,-0.26625836,0.10937035,0.14109693467617035,0
846,0.14520688,0.075847924,0.004810665268450975,0
847,-0.06052586,0.07309532,0.01785462163388729,0
848,-0.06052586,0.105231285,0.02747543342411518,0
849,-0.06052586,0.20083132,0.06830757856369019,0
850,-0.26625836,0.10619652,0.13872264325618744,0
851,-0.26625836,0.08294296,0.12194156646728516,0
852,-0.06052586,0.08930582,0.02244953252375126,0
853,0.042340633,0.09881699,0.0031895791180431843,0
854,-0.06052586,0.053563684,0.01301642507314682,0
855,-0.26625836,0.15232223,0.17520971596240997,0
856,-0.26625836,0.22147882,0.23788756132125854,0
857,-0.26625836,0.05057144,0.10038112103939056,0
858,0.042340633,0.07546544,0.0010972529416903853,0
859,1.996801,0.012313008,3.93819260597229,0
860,-0.06052586,-0.060682416,2.45095694850761e-08,0
861,-0.16339211,0.029888421,0.03735736384987831,0
862,-0.06052586,0.21437857,0.07557244598865509,0
863,-0.06052586,0.21384507,0.07527941465377808,0
864,-0.06052586,0.19171324,0.06362456828355789,0
865,-0.16339211,0.0719091,0.05536666139960289,0
866,-0.16339211,0.06157109,0.05060844123363495,0
867,0.24807337,0.10056302,0.02175930328667164,0
868,0.14520688,0.02627638,0.014144464395940304,0
869,-0.36912486,0.04788181,0.17389456927776337,0
870,-0.26625836,-0.02399093,0.05869350582361221,0
871,-0.16339211,0.043914765,0.04297614097595215,0
872,-0.16339211,0.10036981,0.06957036256790161,0
873,-0.4719911,-0.046121538,0.18136487901210785,0
874,-0.06052586,-0.08478987,0.0005887422594241798,0
875,0.24807337,0.04654929,0.04061195254325867,0
876,-0.06052586,0.06205967,0.015027213841676712,0
877,-0.16339211,-0.11319658,0.0025195912458002567,0
878,-0.06052586,-0.25937432,0.03954070806503296,0
879,-0.06052586,-0.022147328,0.0014729117974638939,0
880,0.042340633,-0.13972494,0.03314787521958351,0
881,-0.06052586,-0.1330654,0.005261984653770924,0
882,0.042340633,-0.24173379,0.08069828152656555,0
883,-0.36912486,-0.18930918,0.032333679497241974,0
884,0.24807337,0.04176864,0.042561642825603485,0
885,-0.16339211,-0.059280932,0.010839138180017471,0
886,-0.16339211,-0.17820299,0.0002193620166508481,0
887,0.042340633,0.08853087,0.002133537782356143,0
888,-0.16339211,-0.0020695329,0.02602497488260269,0
889,0.042340633,-0.06692022,0.011937934905290604,0
890,0.14520688,-0.13323057,0.07752740383148193,0
891,-0.16339211,-0.022860587,0.01974910870194435,0
892,0.35093963,0.06902772,0.0794743224978447,0
893,-0.26625836,0.007801354,0.07510872930288315,0
894,0.24807337,-0.028717428,0.07661314308643341,0
895,-0.06052586,-0.15368652,0.008678908459842205,0
896,-0.06052586,0.009127378,0.004851574078202248,0
897,-0.16339211,-0.00055179,0.026516970247030258,0
898,-0.16339211,-0.060690045,0.010547714307904243,0
899,0.042340633,-0.09215358,0.018088694661855698,0
900,0.14520688,-0.046225443,0.03664633631706238,0
901,0.042340633,-0.114536226,0.024610349908471107,0
902,0.042340633,-0.002016157,0.001967524876818061,0
903,-0.26625836,-0.020674318,0.06031152233481407,0
904,0.042340633,0.056640074,0.00020447401038836688,0
905,0.24807337,-0.045172036,0.08599286526441574,0
906,-0.16339211,0.0016310215,0.027232633903622627,0
907,-0.16339211,0.110784516,0.07517282664775848,0
908,0.24807337,-0.00859344,0.06587784737348557,0
909,0.24807337,-0.012158126,0.067720428109169,0
910,-0.26625836,0.03069973,0.08818410336971283,0
911,0.042340633,-0.13286576,0.030697280541062355,0
912,0.042340633,0.052809954,0.00010960668441839516,0
913,-0.06052586,-0.05392164,4.3615731556201354e-05,0
914,-0.06052586,-0.10974899,0.0024229164700955153,0
915,0.35093963,-0.10065766,0.20394009351730347,0
916,-0.06052586,-0.049075663,0.00013110702275298536,0
917,0.042340633,-0.09130511,0.01786118373274803,0
918,0.14520688,-0.15665174,0.09111861884593964,0
919,0.042340633,-0.1450128,0.035101309418678284,0
920,0.042340633,0.086958736,0.0019907751120626926,0
921,0.24807337,0.024333566,0.05005950108170509,0
922,0.042340633,-0.008288175,0.002563276095315814,0
923,-0.06052586,-0.07065728,0.00010264571756124496,0
924,0.042340633,-0.038615167,0.006553842220455408,0
925,0.042340633,-0.011058211,0.0028514366131275892,0
926,-0.16339211,-0.028900713,0.01808793656527996,0
927,0.042340633,0.0063299537,0.001296769012697041,0
928,-0.16339211,-0.012991428,0.022620365023612976,0
929,-0.16339211,0.077902675,0.0582231730222702,0
930,0.45380586,-0.14869505,0.3630073666572571,0
931,0.042340633,0.008890539,0.0011189087526872754,0
932,0.24807337,-0.07856858,0.10669495910406113,0
933,0.24807337,0.08528596,0.026499740779399872,0
934,0.45380586,-0.049583524,0.2534008324146271,0
