,y,y_hat,loss,label
560,0.49396756,0.040659368,0.20548832416534424,0
561,0.13647534,0.063240364,0.005363361444324255,0
562,-0.2210169,0.033625215,0.06484261155128479,0
563,-0.45934516,0.00044602156,0.21140792965888977,0
564,0.017311351,0.063256815,0.002110985806211829,0
565,0.017311351,0.061024204,0.0019108136184513569,0
566,-0.2210169,0.030608028,0.06331510841846466,0
567,-0.101852916,-0.021677598,0.006428081542253494,0
568,-0.2210169,-0.04027237,0.0326685830950737,0
569,-0.101852916,0.029022247,0.017128311097621918,0
570,-0.101852916,-0.008011907,0.008806134574115276,0
571,-0.101852916,-0.037505478,0.004140592645853758,0
572,0.13647534,-0.04921396,0.034480515867471695,0
573,-0.3401809,-0.11261013,0.05178845673799515,0
574,-0.3401809,-0.13215265,0.043275754898786545,0
575,0.3748036,-0.10268569,0.22799602150917053,0
576,0.7322958,-0.12895109,0.741746187210083,0
577,0.2556396,-0.073132575,0.10809115320444107,0
578,-0.93600154,-0.07691984,0.7380213141441345,0
579,0.017311351,-0.07897231,0.009270543232560158,0
580,-0.3401809,-0.037594408,0.09155859053134918,0
581,0.017311351,-0.012119278,0.0008661619503982365,0
582,-0.2210169,-0.09984939,0.014681565575301647,0
583,-0.57850915,-0.06494109,0.26375213265419006,0
584,-0.101852916,-0.12710062,0.0006374463555403054,0
585,-0.101852916,-0.11997694,0.0003284801496192813,0
586,0.017311351,-0.10841076,0.01580604910850525,0
587,-0.57850915,-0.15313262,0.18094520270824432,0
588,0.13647534,-0.14947602,0.08176819235086441,0
589,0.13647534,-0.17576693,0.09749523550271988,0
590,-0.3401809,-0.16635267,0.03021625243127346,0
591,-0.2210169,-0.14295259,0.006094036158174276,0
592,-0.2210169,-0.101532295,0.01427657064050436,0
593,-0.45934516,-0.16929218,0.08413073420524597,0
594,0.017311351,-0.21743882,0.05510764196515083,0
595,-0.3401809,-0.11373341,0.05127846822142601,0
596,-0.3401809,-0.13946947,0.040285076946020126,0
597,0.13647534,-0.19619602,0.11067022383213043,0
598,-0.101852916,-0.17147109,0.004846690222620964,0
599,0.13647534,-0.19388051,0.1091349869966507,0
600,0.017311351,-0.14870185,0.027560381218791008,0
601,-0.2210169,-0.16368626,0.003286801977083087,0
602,-0.101852916,-0.22125544,0.014256961643695831,0
603,-0.2210169,-0.20637698,0.00021432708308566362,0
604,-0.2210169,-0.157879,0.003986394964158535,0
605,-0.3401809,-0.15677148,0.03363901749253273,0
606,-0.57850915,-0.20398204,0.14027054607868195,0
607,0.017311351,-0.19608827,0.04553939774632454,0
608,-0.45934516,-0.16977,0.08385377377271652,0
609,-0.101852916,-0.20929605,0.01154402643442154,0
610,-0.2210169,-0.2436486,0.0005121940630488098,0
611,-0.3401809,-0.20920171,0.01715555042028427,0
612,-0.2210169,-0.21644257,2.092448266921565e-05,0
613,-0.2210169,-0.24458387,0.0005554023664444685,0
614,-0.3401809,-0.19487306,0.021114367991685867,0
615,-0.3401809,-0.2685312,0.00513367960229516,0
616,-0.2210169,-0.2585356,0.0014076525112614036,0
617,-0.69767344,-0.27583706,0.17794592678546906,0
618,0.2556396,-0.23934717,0.24501191079616547,0
619,-0.101852916,-0.26663682,0.027153732255101204,0
620,-0.3401809,-0.27320796,0.00448537478223443,0
621,-0.45934516,-0.29858306,0.025844452902674675,0
622,-0.3401809,-0.27078754,0.004815439227968454,0
623,-0.2210169,-0.22309591,4.322282620705664e-06,0
624,0.13647534,-0.27395678,0.16845451295375824,0
625,-0.69767344,-0.29126406,0.16516858339309692,0
626,-0.101852916,-0.23255642,0.017083406448364258,0
627,-0.101852916,-0.25237212,0.022656027227640152,0
628,-0.101852916,-0.27277339,0.029213804751634598,0
629,-0.8168374,-0.30624795,0.26070156693458557,0
630,0.13647534,-0.30713022,0.19678588211536407,0
631,-0.57850915,-0.23614144,0.11721564829349518,0
632,-0.45934516,-0.226805,0.05407492443919182,0
633,-0.69767344,-0.32715648,0.1372828185558319,0
634,-0.45934516,-0.3638379,0.009121637791395187,0
635,-0.45934516,-0.26412743,0.03810996189713478,0
636,-0.45934516,-0.30635896,0.02340477705001831,0
637,-0.2210169,-0.3268455,0.011199692264199257,0
638,-0.2210169,-0.33710366,0.013476137071847916,0
639,-0.2210169,-0.32302368,0.0,0
640,-0.2210169,-0.4069757,0.0,0
641,-0.2210169,-0.32168025,0.0,0
642,-0.2210169,-0.2895845,0.0,0
643,-0.2210169,-0.30295014,0.0,0
644,-0.2210169,-0.2904132,0.0,0
645,-0.2210169,-0.2903986,0.0,0
646,-0.2210169,-0.31807142,0.0,0
647,-0.2210169,-0.22617586,0.0,0
648,-0.2210169,-0.27485144,0.0,0
649,-0.2210169,-0.29584253,0.0055988747626543045,0
650,1.6856086,-0.28020975,3.8644421100616455,0
651,-0.3401809,-0.23043565,0.012044019997119904,0
652,-0.69767344,-0.29440916,0.16262207925319672,0
653,-0.45934516,-0.22406502,0.055356744676828384,0
654,-0.45934516,-0.21737534,0.05854939669370651,0
655,-0.57850915,-0.26022047,0.10130768269300461,0
656,-0.57850915,-0.22398813,0.1256851702928543,0
657,-0.57850915,-0.2660709,0.09761766344308853,0
658,-0.2210169,-0.40084183,0.0323370061814785,0
659,-0.69767344,-0.31840634,0.14384353160858154,0
660,-0.57850915,-0.3176766,0.0680336207151413,0
661,-0.3401809,-0.32851925,0.0001359940506517887,0
662,-0.69767344,-0.36567587,0.11022239178419113,0
663,-0.101852916,-0.33550256,0.054592154920101166,0
664,-0.57850915,-0.39255995,0.034577108919620514,0
665,-0.2210169,-0.33897838,0.013914911076426506,0
666,-0.3401809,-0.33510745,2.5739975171745755e-05,0
667,-0.57850915,-0.41344345,0.027246687561273575,0
668,-0.57850915,-0.38923115,0.03582616522908211,0
669,-0.45934516,-0.3624289,0.009392760694026947,0
670,-0.2210169,-0.37151814,0.022650621831417084,0
671,-0.57850915,-0.37714565,0.04054725915193558,0
672,-0.3401809,-0.40837094,0.004649881273508072,0
673,-0.3401809,-0.379188,0.001521553611382842,0
674,-0.57850915,-0.3906811,0.03527938202023506,0
675,-0.45934516,-0.477216,0.000319367041811347,0
676,-0.69767344,-0.42977273,0.07177078723907471,0
677,-0.45934516,-0.4774828,0.0003289737505838275,0
678,-0.45934516,-0.41236997,0.002206668956205249,0
679,-0.69767344,-0.38426054,0.09822764992713928,0
680,-0.57850915,-0.47277373,0.011179978959262371,0
681,0.13647534,-0.51386464,0.42294207215309143,0
682,-0.45934516,-0.47513896,0.0002494441287126392,0
683,-0.8168374,-0.5127981,0.09243989735841751,0
684,-0.57850915,-0.43973815,0.01925738900899887,0
685,-0.101852916,-0.4284169,0.10664403438568115,0
686,-0.57850915,-0.44539553,0.017719237133860588,0
687,-0.2210169,-0.46396202,0.05902232974767685,0
688,-0.8168374,-0.45930904,0.1278265118598938,0
689,0.13647534,-0.5173721,0.4275164306163788,0
690,-0.8168374,-0.43557113,0.1453639417886734,0
691,-0.69767344,-0.49907392,0.03944176807999611,0
692,-0.45934516,-0.4861142,0.0007165815914049745,0
693,-0.45934516,-0.4899695,0.0009378495742566884,0
694,-0.101852916,-0.5382021,0.1904006153345108,0
695,-0.93600154,-0.6005681,0.11251558363437653,0
696,-0.3401809,-0.48062247,0.019723834469914436,0
697,-0.3401809,-0.4820298,0.02012110874056816,0
698,-0.45934516,-0.48100406,0.00046910785022191703,0
699,-0.3401809,-0.5472175,0.04286414757370949,0
700,-0.101852916,-0.43180948,0.10887133330106735,0
701,-0.3401809,-0.50621516,0.027567371726036072,0
702,-0.45934516,-0.5099506,0.002560908207669854,0
703,-0.57850915,-0.49028397,0.007783683482557535,0
704,-0.2210169,-0.46404725,0.059063754975795746,0
705,-0.2210169,-0.43465132,0.04563966393470764,0
706,-0.57850915,-0.45953202,0.014155557379126549,0
707,-0.69767344,-0.4596706,0.05664534866809845,0
708,-0.45934516,-0.5111577,0.0026845382526516914,0
709,-0.45934516,-0.46813226,7.721305155428126e-05,0
710,-0.2210169,-0.41266865,0.03673039376735687,0
711,-0.8168374,-0.51492006,0.0911540612578392,0
712,-0.2210169,-0.4950928,0.07511761039495468,0
713,-0.57850915,-0.46097976,0.013813158497214317,0
714,-0.57850915,-0.5471543,0.0009831262286752462,0
715,0.8514601,-0.4780201,1.7675175666809082,0
716,-0.2210169,-0.41878438,0.03911197558045387,0
717,-0.93600154,-0.42661002,0.2594797611236572,0
718,-0.8168374,-0.47758138,0.1150946244597435,0
719,-0.69767344,-0.35471445,0.11762086302042007,0
720,-0.2210169,-0.3980687,0.03134733811020851,0
721,-0.8168374,-0.40396827,0.17046089470386505,0
722,-0.69767344,-0.39595014,0.09103695303201675,0
723,-0.8168374,-0.47212267,0.11882822215557098,0
724,-0.69767344,-0.4236588,0.07508403062820435,0
725,0.9706241,-0.44653535,2.008340835571289,0
726,-0.57850915,-0.51319826,0.0042655132710933685,0
727,-0.8168374,-0.5430603,0.07495388388633728,0
728,-0.8168374,-0.5314645,0.08143766224384308,0
729,-0.3401809,-0.4285745,0.007813428528606892,0
730,-0.69767344,-0.5138467,0.033792272210121155,0
731,-0.45934516,-0.44024295,0.0003648946585599333,0
732,-0.69767344,-0.44903803,0.061819568276405334,0
733,-1.0551656,-0.51468205,0.2921225130558014,0
734,-0.57850915,-0.507148,0.005092409905046225,0
735,-0.57850915,-0.47296453,0.01113966852426529,0
736,-0.57850915,-0.4538682,0.015535363927483559,0
737,-0.45934516,-0.56434244,0.01102442853152752,0
738,-0.8168374,-0.51691765,0.08995184302330017,0
739,-0.69767344,-0.600548,0.0,0
740,-0.69767344,-0.5510065,0.0,0
741,-0.69767344,-0.523261,0.0,0
742,-0.69767344,-0.61596876,0.0,0
743,-0.69767344,-0.62943995,0.0,0
744,-0.69767344,-0.5267472,0.0,0
745,-0.69767344,-0.6421872,0.0,0
746,-0.69767344,-0.647491,0.0,0
747,-0.69767344,-0.57352054,0.0,0
748,-0.69767344,-0.55371654,0.0,0
749,-0.69767344,-0.63038814,0.004527311306446791,0
750,1.0897881,-0.60915107,2.8863940238952637,0
751,-1.0551656,-0.6654288,0.15189479291439056,0
752,-0.57850915,-0.6288587,0.0025350754149258137,0
753,-0.93600154,-0.604602,0.10982567071914673,0
754,-0.2210169,-0.5660255,0.11903094500303268,0
755,-1.1743296,-0.6093346,0.3192194104194641,0
756,-0.8168374,-0.61001825,0.04277414828538895,0
757,-0.57850915,-0.6333668,0.0030093640089035034,0
758,-0.45934516,-0.64919466,0.03604283183813095,0
759,0.6131318,-0.64982706,1.5950651168823242,0
760,-0.57850915,-0.64492756,0.004411404952406883,0
761,-0.57850915,-0.6688162,0.00815536454319954,0
762,-1.1743296,-0.6349196,0.29096320271492004,0
763,-0.8168374,-0.5995898,0.04719649627804756,0
764,-0.8168374,-0.63534105,0.03294091671705246,0
765,-0.93600154,-0.56045,0.1410389393568039,0
766,-0.8168374,-0.62393177,0.03721257299184799,0
767,-0.93600154,-0.69001067,0.0605115108191967,0
768,-0.69767344,-0.61767334,0.006400016602128744,0
769,-0.45934516,-0.7024616,0.05910560116171837,0
770,-0.93600154,-0.697347,0.05695599690079689,0
771,-0.69767344,-0.7219876,0.0005911785992793739,0
772,-1.2934937,-0.67893726,0.3776796758174896,0
773,-0.8168374,-0.69332767,0.015254647471010685,0
774,-0.8168374,-0.64993733,0.02785562351346016,0
775,-0.8168374,-0.6733774,0.02058076485991478,0
776,-0.93600154,-0.8290031,0.011448667384684086,0
777,-0.57850915,-0.80541825,0.05148774012923241,0
778,-1.0551656,-0.7845186,0.07324982434511185,0
779,-0.69767344,-0.81404364,0.013542023487389088,0
780,-0.69767344,-0.7608829,0.003995437640696764,0
781,-0.3401809,-0.84476924,0.2546094059944153,0
782,-0.57850915,-0.73333246,0.023970255628228188,0
783,-1.1743296,-0.8504496,0.10489826649427414,0
784,-0.57850915,-0.7919904,0.04557424411177635,0
785,-1.0551656,-0.7778081,0.07692719250917435,0
786,-0.8168374,-0.68740284,0.016753297299146652,0
787,-0.57850915,-0.7160682,0.01892249472439289,0
788,-1.1743296,-0.7873455,0.14975669980049133,0
789,-0.69767344,-0.8390361,0.019983403384685516,0
790,-0.69767344,-0.7930424,0.009095242246985435,0
791,-1.0551656,-0.79958063,0.06532370299100876,0
792,-0.69767344,-0.8126525,0.01322019100189209,0
793,-0.57850915,-0.8481915,0.07272856682538986,0
794,-0.69767344,-0.9010471,0.041360851377248764,0
795,-0.93600154,-0.8980559,0.0014398706844076514,0
796,-0.57850915,-0.8238794,0.060206569731235504,0
797,-0.8168374,-0.7520745,0.004194232169538736,0
798,-0.8168374,-0.798682,0.00032961840042844415,0
799,-0.8168374,-0.8740311,0.0032711257226765156,0
800,-0.69767344,-0.7517615,0.002925517736002803,0
801,-0.8168374,-0.84675115,0.0008948344038799405,0
802,-0.69767344,-0.8534639,0.024270663037896156,0
803,-0.69767344,-0.8541884,0.024496927857398987,0
804,-0.69767344,-0.9152743,0.047350142151117325,0
805,-0.69767344,-0.85072637,0.02342519909143448,0
806,-0.8168374,-0.8924907,0.005723423790186644,0
807,-1.1743296,-0.8376491,0.11335378140211105,0
808,-0.93600154,-0.8836128,0.002744578756392002,0
809,-0.69767344,-0.84749234,0.02244570106267929,0
810,-0.69767344,-0.8602927,0.026445014402270317,0
811,-0.8168374,-0.90795535,0.008302485570311546,0
812,-0.8168374,-0.9172479,0.010082272812724113,0
813,-1.0551656,-0.8763504,0.03197489306330681,0
814,-0.93600154,-0.9141197,0.0004788140067830682,0
815,-0.69767344,-0.91464436,0.047076381742954254,0
816,-0.3401809,-0.7828841,0.19598613679409027,0
817,-0.69767344,-0.8995261,0.04074450582265854,0
818,-1.1743296,-0.92359936,0.06286567449569702,0
819,-0.8168374,-0.84461445,0.0007715659448876977,0
820,-0.8168374,-0.82881784,0.00014353175356518477,0
821,-0.69767344,-0.83850646,0.019833939149975777,0
822,0.13647534,-0.8545345,0.9821004867553711,0
823,-0.69767344,-0.8817009,0.033866096287965775,0
824,-0.93600154,-0.8697999,0.004382655490189791,0
825,-0.8168374,-0.79446423,0.0005005573621019721,0
826,-0.93600154,-0.8352761,0.010145608335733414,0
827,-0.57850915,-0.8493821,0.07337215542793274,0
828,-0.8168374,-0.786062,0.0009471232770010829,0
829,-0.8168374,-0.7963402,0.00042013288475573063,0
830,-1.1743296,-0.81258476,0.1308593600988388,0
831,-0.93600154,-0.8130177,0.015125018544495106,0
832,-0.69767344,-0.7896806,0.008465317077934742,0
833,-0.93600154,-0.8784944,0.0033070731442421675,0
834,-0.8168374,-0.8846786,0.00460243271663785,0
835,-0.57850915,-0.8708204,0.08544586598873138,0
836,-0.57850915,-0.8492497,0.07330045849084854,0
837,-0.69767344,-0.83500993,0.0188613124191761,0
838,-0.8168374,-0.8801456,0.00400793319568038,0
839,-0.69767344,-0.8687606,0.02927081100642681,0
840,-0.57850915,-0.8086129,0.05294772610068321,0
841,-0.8168374,-0.81760067,5.826224196425756e-07,0
842,-0.3401809,-0.7908062,0.20306313037872314,0
843,-0.8168374,-0.7668485,0.0024988867808133364,0
844,-0.93600154,-0.8249271,0.012337532825767994,0
845,-1.0551656,-0.78382194,0.07362740486860275,0
846,-0.69767344,-0.8228339,0.015665140002965927,0
847,-0.8168374,-0.8350309,0.0003310049942228943,0
848,-1.0551656,-0.85504603,0.04004786163568497,0
849,-0.93600154,-0.8097824,0.015931274741888046,0
850,-1.0551656,-0.8371811,0.04751726612448692,0
851,-0.57850915,-0.8427277,0.06981144845485687,0
852,-1.1743296,-0.80928075,0.13326068222522736,0
853,-0.69767344,-0.92154443,0.05011822283267975,0
854,-0.69767344,-0.8778485,0.03246305510401726,0
855,-0.69767344,-0.8332592,0.018383504822850227,0
856,-0.93600154,-0.83593917,0.01001247763633728,0
857,-0.57850915,-0.869071,0.08442619442939758,0
858,-0.8168374,-0.8605248,0.0019085891544818878,0
859,-0.57850915,-0.9068788,0.10782664269208908,0
860,-1.0551656,-0.8355304,0.04823964089155197,0
861,-0.93600154,-0.8392787,0.009355307556688786,0
862,-0.8168374,-0.8155479,1.6627764125587419e-06,0
863,-0.8168374,-0.816066,5.949711407993163e-07,0
864,-0.8168374,-0.85292566,0.0013023645151406527,0
865,-0.57850915,-0.8588596,0.07859637588262558,0
866,-0.8168374,-0.8882904,0.005105535965412855,0
867,-0.93600154,-0.8718065,0.004121002741158009,0
868,-1.2934937,-0.90369874,0.15194015204906464,0
869,-1.0551656,-0.836753,0.04770408198237419,0
870,-0.8168374,-0.8656137,0.0023791303392499685,0
871,-1.0551656,-0.85053724,0.0418727844953537,0
872,-1.0551656,-0.8489745,0.042514778673648834,0
873,-0.93600154,-0.9489646,0.00016804083134047687,0
874,-0.69767344,-0.89936495,0.04067946597933769,0
875,-1.2934937,-0.8929881,0.16040478646755219,0
876,-0.6914014,-0.93845916,0.06103752553462982,0
877,-0.8168374,-0.89414686,0.005976757034659386,0
878,-1.2501614,-0.9902512,0.0675533264875412,0
879,-0.93600154,-0.9480147,0.0001443154615117237,0
880,-0.8168374,-0.9485071,0.017336910590529442,0
881,-0.93600154,-0.9876182,0.002664280589669943,0
882,-1.0551656,-0.930043,0.015655681490898132,0
883,-0.93600154,-0.8710252,0.004221924114972353,0
884,-1.0551656,-1.0142033,0.001677913125604391,0
885,-0.8168374,-0.99069774,0.030227428302168846,0
886,-0.93600154,-0.9832474,0.0022321713622659445,0
887,-0.8168374,-1.008543,0.03675105422735214,0
888,-0.93600154,-0.9799374,0.0019303576555103064,0
889,-1.2934937,-0.9778664,0.09962061792612076,0
890,-1.0551656,-1.0288193,0.0006941288593225181,0
891,-0.69767344,-1.0052394,0.09459680318832397,0
892,-0.8168374,-0.9496944,0.017650989815592766,0
893,-1.2934937,-0.9615674,0.11017509549856186,0
894,-0.93600154,-0.96569276,0.0008815685287117958,0
895,-0.93600154,-0.91333467,0.0005137870903126895,0
896,-1.1743296,-1.0048306,0.02872992493212223,0
897,-1.0551656,-0.9589542,0.009256639517843723,0
898,-1.0551656,-0.952911,0.010456008836627007,0
899,1.0897881,-1.0456476,4.560085296630859,0
900,-1.0551656,-1.0374365,0.00031432323157787323,0
901,-0.93600154,-0.99274266,0.0032195544335991144,0
902,-0.93600154,-1.0129541,0.005921699106693268,0
903,-0.93600154,-0.96384645,0.0007753387908451259,0
904,-0.69767344,-1.0191826,0.1033681184053421,0
905,-1.1743296,-0.9854908,0.03566010668873787,0
906,-1.0551656,-0.95287895,0.010462568141520023,0
907,-0.8168374,-1.0567702,0.057567764073610306,0
908,-0.93600154,-0.98438215,0.002340683713555336,0
909,-0.8168374,-0.98970234,0.029882298782467842,0
910,-0.93600154,-1.0259732,0.008094900287687778,0
911,-1.2934937,-0.9709314,0.10404646396636963,0
912,-0.69767344,-1.0143739,0.1002991795539856,0
913,-0.93600154,-1.0348449,0.009770005010068417,0
914,-1.2934937,-1.007401,0.08184906840324402,0
915,-1.2934937,-1.025322,0.0719161108136177,0
916,-1.0551656,-0.98031175,0.005603105761110783,0
917,-0.69767344,-1.0553188,0.12791022658348083,0
918,-1.1743296,-1.0608132,0.012885984033346176,0
919,-1.0551656,-1.073957,0.0003531136317178607,0
920,-0.69767344,-0.993145,0.08730343729257584,0
921,-0.8168374,-1.1381044,0.10321252793073654,0
922,-1.2934937,-1.0454594,0.06152104213833809,0
923,-1.0551656,-1.059691,2.0478375517996028e-05,0
924,-0.8168374,-1.1181251,0.0907742828130722,0
925,-1.2934937,-1.090443,0.041229598224163055,0
926,-0.69767344,-1.1031144,0.16438233852386475,0
927,-1.1743296,-1.0458207,0.016514543443918228,0
928,-0.93600154,-1.0492289,0.012820436619222164,0
929,-1.0551656,-1.0155948,0.001565848826430738,0
930,-0.8168374,-1.1327382,0.09979335218667984,0
931,-1.1743296,-1.0296984,0.02091820351779461,0
932,-1.0551656,-1.0893719,0.0011700689792633057,0
933,-1.1743296,-1.0479376,0.01597493886947632,0
934,-1.0551656,-1.0730517,0.00031991052674129605,0
935,-1.2934937,-1.0549884,0.05688480660319328,0
936,-1.1743296,-1.0872037,0.007590922061353922,0
937,-1.1743296,-1.031236,0.020475775003433228,0
938,-1.0551656,-1.1087514,0.00287143443711102,0
939,-1.1743296,-1.1126151,0.0038086832500994205,0
940,-0.8168374,-1.1417998,0.10560058802366257,0
941,-1.0551656,-1.0931716,0.0014444520929828286,0
942,-1.1743296,-1.0903207,0.007057500537484884,0
943,-0.69767344,-1.1204683,0.17875546216964722,0
944,-0.8168374,-1.1083671,0.08498957753181458,0
945,-1.2934937,-1.1212618,0.029663830995559692,0
946,-1.0551656,-1.1181505,0.003967088181525469,0
947,-0.93600154,-1.086894,0.022768545895814896,0
948,-1.0551656,-1.1428354,0.0076859816908836365,0
949,-0.93600154,-1.000873,0.004208302590996027,0
950,-1.1743296,-1.1652038,8.328074909513816e-05,0
951,-1.1743296,-1.1360589,0.001464647357352078,0
952,-1.1743296,-1.128987,0.002055959077551961,0
953,-0.93600154,-1.0882666,0.023184651508927345,0
954,-1.2934937,-1.1248972,0.028424782678484917,0
