,y,y_hat,loss,label
534,-1.1417592,-1.3229074,0.03281470388174057,0
535,-1.5801699,-1.36002,0.04846596717834473,0
536,-1.3609645,-1.3561312,2.3361182684311643e-05,0
537,-1.5801699,-1.3158461,0.0698670893907547,0
538,-1.4340329,-1.3603946,0.005422601941972971,0
539,-1.287896,-1.3856312,0.009552163071930408,0
540,-1.287896,-1.391882,0.010813068598508835,0
541,-1.1417592,-1.4436965,0.09116616100072861,0
542,-1.3609645,-1.4752616,0.01306381169706583,0
543,-1.1417592,-1.4365244,0.08688654005527496,0
544,-1.6532384,-1.3624148,0.08457835763692856,0
545,-1.7263069,-1.4122057,0.09865957498550415,0
546,-1.3609645,-1.4390486,0.006097128614783287,0
547,-1.5071015,-1.4190671,0.0077500538900494576,0
548,-1.287896,-1.4654799,0.03153600916266441,0
549,-1.4340329,-1.4631734,0.0008491671178489923,0
550,-1.6532384,-1.4591846,0.037656866014003754,0
551,-1.2148275,-1.4888322,0.0750785768032074,0
552,-1.5071015,-1.4378407,0.004797063302248716,0
553,-1.2148275,-1.4566641,0.058484915643930435,0
554,-1.3609645,-1.4407258,0.006361859850585461,0
555,-1.4340329,-1.5143095,0.006444334052503109,0
556,-1.3609645,-1.490457,0.016768313944339752,0
557,-1.2148275,-1.3460202,0.017211521044373512,0
558,-1.287896,-1.5174863,0.05271170288324356,0
559,-1.4340329,-1.5307114,0.009346731938421726,0
560,-1.2148275,-1.4500623,0.055335380136966705,0
561,-1.4340329,-1.4382181,1.7515896615805104e-05,0
562,-1.7263069,-1.4483984,0.07723317295312881,0
563,-1.3609645,-1.4459791,0.007227479014545679,0
564,-1.4340329,-1.3992741,0.001208174624480307,0
565,-1.5801699,-1.4647135,0.013330194167792797,0
566,-1.4340329,-1.428314,3.2706349884392694e-05,0
567,-1.5071015,-1.465375,0.001741108251735568,0
568,-1.5071015,-1.4174455,0.00803819764405489,0
569,-1.0686905,-1.4209783,0.12410667538642883,0
570,-1.4340329,-1.5072229,0.0053567723371088505,0
571,-1.4340329,-1.4508674,0.00028340029530227184,0
572,-1.0686905,-1.3816965,0.09797270596027374,0
573,-1.5071015,-1.462635,0.0019772693049162626,0
574,-1.4340329,-1.4015162,0.0010573369218036532,0
575,-1.4340329,-1.4037352,0.0009179540211334825,0
576,-1.5071015,-1.4314997,0.005715634673833847,0
577,-1.287896,-1.3512573,0.0040146526880562305,0
578,-1.5071015,-1.425555,0.006649839226156473,0
579,-1.4340329,-1.468183,0.0011662309989333153,0
580,-1.4340329,-1.3623333,0.005140835419297218,0
581,-1.287896,-1.412319,0.01548106037080288,0
582,-1.4340329,-1.4537125,0.00038728455547243357,0
583,-1.4340329,-1.4185259,0.00024046651378739625,0
584,-1.4340329,-1.4596889,0.0006582295754924417,0
585,-1.7263069,-1.4510891,0.07574482262134552,0
586,-1.287896,-1.4007194,0.012729112058877945,0
587,-1.9455123,-1.4161496,0.28022485971450806,0
588,-1.3609645,-1.383369,0.000501958595123142,0
589,-1.287896,-1.4475499,0.02548936754465103,0
590,-1.2148275,-1.4728789,0.06659052520990372,0
591,-1.5801699,-1.486568,0.008761323988437653,0
592,-1.5071015,-1.4050825,0.010407891124486923,0
593,-1.5071015,-1.4302025,0.005913464352488518,0
594,-1.6532384,-1.4395876,0.04564667493104935,0
595,-1.3609645,-1.4153998,0.0029631967190653086,0
596,-1.7263069,-1.4604841,0.0706617459654808,0
597,-1.4340329,-1.4582205,0.0005850382731296122,0
598,-1.2148275,-1.437798,0.04971583932638168,0
599,-1.6532384,-1.3965313,0.06589852273464203,0
600,-1.8724439,-1.5002105,0.13855770230293274,0
601,-1.287896,-1.3888847,0.010198703035712242,0
602,-1.287896,-1.4883094,0.04016551002860069,0
603,-1.4340329,-1.4932041,0.003501230850815773,0
604,-1.5801699,-1.4098406,0.029012082144618034,0
605,-1.287896,-1.5074134,0.04818786680698395,0
606,-1.4340329,-1.4103189,0.0005623569013550878,0
607,-1.5071015,-1.4464724,0.0036758913192898035,0
608,-1.2148275,-1.4648519,0.06251215934753418,0
609,-1.2148275,-1.4093584,0.03784225136041641,0
610,-1.287896,-1.4685078,0.03262059763073921,0
611,-1.5071015,-1.4371916,0.004887398332357407,0
612,-1.5801699,-1.394634,0.034423574805259705,0
613,-1.4340329,-1.4538877,0.0003942124603781849,0
614,-1.287896,-1.3789449,0.008289890363812447,0
615,-1.5071015,-1.4590174,0.0023120844271034002,0
616,-1.287896,-1.4433544,0.024167291820049286,0
617,-1.3609645,-1.4103854,0.0024424188304692507,0
618,-1.5071015,-1.3996418,0.011547605507075787,0
619,-1.1417592,-1.45993,0.10123264789581299,0
620,-1.2148275,-1.3798566,0.02723458781838417,0
621,-1.4340329,-1.3549564,0.006253097206354141,0
622,-1.1417592,-1.3914638,0.06235238537192345,0
623,-1.287896,-1.3999255,0.0125505942851305,0
624,-1.287896,-1.3442681,0.003177807666361332,0
625,-1.2148275,-1.3603559,0.021178491413593292,0
626,-1.5071015,-1.3682249,0.019286731258034706,0
627,-1.287896,-1.2914103,1.2350233191682491e-05,0
628,-1.4340329,-1.3221908,0.012508668005466461,0
629,-1.5071015,-1.3555806,0.022958602756261826,0
630,-1.3609645,-1.3783383,0.00030184892239049077,0
631,-1.3609645,-1.4093821,0.002344260923564434,0
632,-1.2148275,-1.423985,0.04374684765934944,0
633,-1.4340329,-1.3235483,0.012206846848130226,0
634,-1.287896,-1.3620647,0.005500993225723505,0
635,-1.3609645,-1.3790963,0.00032875975011847913,0
636,-1.3609645,-1.3821423,0.0004484978853724897,0
637,-1.3609645,-1.4057562,0.0020062963012605906,0
638,-1.4340329,-1.3878729,0.00213074404746294,0
639,-1.287896,-1.3726549,0.007184067275375128,0
640,-1.287896,-1.3043453,0.00027057662373408675,0
641,-1.4340329,-1.334671,0.009872786700725555,0
642,-1.1417592,-1.4004865,0.0669398233294487,0
643,-1.2148275,-1.4029948,0.03540690243244171,0
644,-1.4340329,-1.4085476,0.0006494993576779962,0
645,-0.99562216,-1.3256807,0.10893866419792175,0
646,-1.4340329,-1.3644576,0.00484072370454669,0
647,-1.287896,-1.4249983,0.018797025084495544,0
648,-1.5071015,-1.2824969,0.05044722929596901,0
649,-1.5801699,-1.2948319,0.08141779899597168,0
650,-1.2148275,-1.3007257,0.0073784939013421535,0
651,-1.5801699,-1.3197166,0.06783594191074371,0
652,-1.287896,-1.3602207,0.005230852402746677,0
653,-1.2148275,-1.3638301,0.02220175974071026,0
654,-1.287896,-1.3715676,0.007000931538641453,0
655,-1.287896,-1.392967,0.011039904318749905,0
656,-0.70334816,-1.37383,0.44954586029052734,0
657,-1.287896,-1.3334959,0.0020793434232473373,0
658,-1.1417592,-1.2532268,0.012425025925040245,0
659,-1.2148275,-1.3063383,0.008374221622943878,0
660,-1.2148275,-1.2754245,0.003671989543363452,0
661,-1.3609645,-1.2638812,0.009425172582268715,0
662,-1.287896,-1.3435693,0.003099509747698903,0
663,-1.287896,-1.2720623,0.00025070717674680054,0
664,-1.2148275,-1.3341689,0.014242363162338734,0
665,-1.287896,-1.246005,0.0017548541072756052,0
666,-1.1417592,-1.2457306,0.010810068808495998,0
667,-0.99562216,-1.3176055,0.10367327183485031,0
668,-1.287896,-1.32974,0.0017509212484583259,0
669,-0.99562216,-1.2810116,0.08144712448120117,0
670,-1.5801699,-1.2908033,0.08373302966356277,0
671,-1.287896,-1.2649758,0.0005253378767520189,0
672,-1.4340329,-1.2086473,0.050798699259757996,0
673,-1.3609645,-1.2904692,0.004969596862792969,0
674,-1.0686905,-1.3140726,0.060212358832359314,0
675,-1.3609645,-1.2525353,0.011756890453398228,0
676,-1.3609645,-1.3119558,0.002401855308562517,0
677,-1.0686905,-1.2733938,0.041903406381607056,0
678,-1.2148275,-1.3147466,0.009983822703361511,0
679,-1.2148275,-1.297384,0.006815573200583458,0
680,-1.1417592,-1.278097,0.01858801580965519,0
681,-1.1417592,-1.3302147,0.03551550582051277,0
682,-1.2148275,-1.1828573,0.0010220976546406746,0
683,-1.1417592,-1.2303416,0.007846840657293797,0
684,-0.84948516,-1.3041836,0.20675067603588104,0
685,-1.0686905,-1.2001553,0.017282972112298012,0
686,-1.0686905,-1.2495658,0.032715875655412674,0
687,-0.84948516,-1.2238511,0.14014984667301178,0
688,-1.2148275,-1.194268,0.00042269506957381964,0
689,-1.0686905,-1.1982307,0.016780665144324303,0
690,-1.0686905,-1.1277798,0.003491545794531703,0
691,-1.2148275,-1.1096737,0.011057321913540363,0
692,-0.99562216,-1.1271796,0.01730736717581749,0
693,-1.1417592,-1.1718382,0.0009047466446645558,0
694,-0.99562216,-1.1881199,0.037055376917123795,0
695,-1.287896,-1.1718122,0.013475462794303894,0
696,-0.92255354,-1.1520633,0.052674707025289536,0
697,-1.1417592,-1.1480248,3.925824785255827e-05,0
698,-0.99562216,-1.179647,0.03386513143777847,0
699,-1.2148275,-1.1453066,0.004833162762224674,0
700,-1.1417592,-1.136955,2.3079706807038747e-05,0
701,-0.99562216,-1.0807712,0.007250360678881407,0
702,-1.0686905,-1.168813,0.01002450566738844,0
703,-0.99562216,-1.0894654,0.008806549943983555,0
704,-0.7764167,-1.1106781,0.11173065751791,0
705,-1.2148275,-1.0321723,0.03336292877793312,0
706,-1.0686905,-1.0746382,3.5375243896851316e-05,0
707,-0.92255354,-1.0704713,0.021879659965634346,0
708,-0.7764167,-1.1440079,0.13512329757213593,0
709,-1.1417592,-1.1063972,0.0012504714541137218,0
710,-0.99562216,-1.0795681,0.007046929094940424,0
711,-0.7764167,-1.0989702,0.1040407344698906,0
712,-0.7764167,-1.0307348,0.06467767804861069,0
713,-0.99562216,-1.0681932,0.005266555584967136,0
714,-0.92255354,-1.1083857,0.03453358635306358,0
715,-0.92255354,-0.9526967,0.0009086090140044689,0
716,-0.99562216,-1.0059371,0.00010639801621437073,0
717,-0.84948516,-1.0237303,0.030361361801624298,0
718,-1.0686905,-1.0318846,0.0013546807458624244,0
719,-0.92255354,-0.96640986,0.0019233770435675979,0
720,-1.0686905,-0.99084306,0.006060230080038309,0
721,-1.0686905,-0.96045184,0.011715615168213844,0
722,-0.4110743,-0.98184973,0.3257845342159271,0
723,-0.99562216,-1.0207171,0.0006297583458945155,0
724,-0.70334816,-0.96625614,0.0691206082701683,0
725,-0.7764167,-0.93124425,0.023971565067768097,0
726,-0.92255354,-0.95027316,0.0007683771545998752,0
727,-0.99562216,-0.89895463,0.009344611316919327,0
728,-1.1417592,-0.914092,0.05183233320713043,0
729,-0.55721116,-0.9327881,0.14105801284313202,0
730,-0.84948516,-0.86214286,0.00016021741612348706,0
731,-1.1417592,-0.949871,0.03682106360793114,0
732,-0.55721116,-0.9560236,0.1590513437986374,0
733,-1.0686905,-0.8856271,0.03351222723722458,0
734,-0.7764167,-0.93608016,0.025492412969470024,0
735,-0.84948516,-0.7904667,0.0034831755328923464,0
736,-0.84948516,-0.8744344,0.0006224652170203626,0
737,-0.92255354,-0.85929817,0.004001241642981768,0
738,-0.99562216,-0.85555494,0.019618825986981392,0
739,-0.7764167,-0.80984294,0.0011173125822097063,0
740,-0.99562216,-0.7993316,0.038529980927705765,0
741,-0.7764167,-0.84541845,0.004761239513754845,0
742,-0.84948516,-0.8662499,0.00028105717501603067,0
743,-1.0686905,-0.7843807,0.0808321014046669,0
744,-0.55721116,-0.8818799,0.10540980845689774,0
745,-0.99562216,-0.76636267,0.05255991593003273,0
746,-0.4110743,-0.870433,0.2110103815793991,0
747,-1.0686905,-0.8374,0.05349530279636383,0
748,-0.84948516,-0.7869264,0.003913599532097578,0
749,-0.55721116,-0.78485644,0.051822371780872345,0
750,-0.70334816,-0.7495082,0.0021307494025677443,0
751,-0.84948516,-0.82092714,0.0008155602845363319,0
752,-0.84948516,-0.7518493,0.009532761760056019,0
753,-0.99562216,-0.77932274,0.04678543657064438,0
754,-0.6302797,-0.76929677,0.0193257387727499,0
755,-0.84948516,-0.7096269,0.019560329616069794,0
756,-0.7764167,-0.82130945,0.0020153571385890245,0
757,-0.7764167,-0.7418636,0.001193917472846806,0
758,-0.7764167,-0.7832129,4.618807724909857e-05,0
759,-0.7764167,-0.74137545,0.0012278908398002386,0
760,-0.84948516,-0.8020152,0.002253398299217224,0
761,-0.7764167,-0.7557584,0.0004267659387551248,0
762,-0.7764167,-0.73140395,0.0020261495374143124,0
763,-0.48414272,-0.80570596,0.10340292006731033,0
764,-0.7764167,-0.771425,2.4917169866967015e-05,0
765,-1.1417592,-0.71654624,0.1808060258626938,0
766,-1.0686905,-0.7320482,0.0,0
767,-1.0686905,-0.7016528,0.0,0
768,-1.0686905,-0.76707053,0.0,0
769,-1.0686905,-0.7555165,0.0,0
770,-1.0686905,-0.8082396,0.0,0
771,-1.0686905,-0.8606593,0.0,0
772,-1.0686905,-0.8313737,0.0,0
773,-1.0686905,-0.90495753,0.0,0
774,-1.0686905,-0.91072285,0.0,0
775,-1.0686905,-0.906443,0.0,0
776,-1.0686905,-0.96698546,0.010343922302126884,0
777,-0.84948516,-0.88211954,0.0010650026379153132,0
778,-0.84948516,-0.93517804,0.0073432703502476215,0
779,-0.70334816,-0.9595052,0.0656164288520813,0
780,-0.6302797,-0.91688144,0.08214055001735687,0
781,-0.70334816,-0.8938782,0.03630170598626137,0
782,-0.70334816,-0.8717102,0.02834577113389969,0
783,-0.4110743,-0.852988,0.19528771936893463,0
784,-0.70334816,-0.86653286,0.026629246771335602,0
785,-0.4110743,-0.80332434,0.15386009216308594,0
786,-0.48414272,-0.79439265,0.09625501930713654,0
787,-0.55721116,-0.7898496,0.054120633751153946,0
788,-0.6302797,-0.7289194,0.009729783982038498,0
789,-0.84948516,-0.70694673,0.020317204296588898,0
790,-0.55721116,-0.68618387,0.016633959487080574,0
791,-0.48414272,-0.6813638,0.03889616206288338,0
792,-0.6302797,-0.6719414,0.0017356955213472247,0
793,-0.2649373,-0.70225394,0.19124583899974823,0
794,-0.84948516,-0.63657093,0.045332469046115875,0
795,-0.84948516,-0.6242906,0.050712596625089645,0
796,-0.55721116,-0.63761663,0.006465040147304535,0
797,-0.55721116,-0.6104086,0.002829967997968197,0
798,-0.4110743,-0.62633073,0.04633532837033272,0
799,-0.7764167,-0.60370946,0.029827797785401344,0
800,-0.48414272,-0.582893,0.009751620702445507,0
801,-0.6302797,-0.56960505,0.0036814152263104916,0
802,-0.6302797,-0.5505494,0.006356925703585148,0
803,-0.55721116,-0.6200215,0.003945141565054655,0
804,-0.84948516,-0.6046852,0.05992702767252922,0
805,-0.48414272,-0.6296421,0.021170077845454216,0
806,-0.92255354,-0.5617241,0.13019786775112152,0
807,-0.70334816,-0.60096,0.010483331978321075,0
808,-0.4110743,-0.6212208,0.04416155815124512,0
809,-0.70334816,-0.64133966,0.003845054190605879,0
810,-0.84948516,-0.63962203,0.04404253140091896,0
811,-0.33800572,-0.55862373,0.048672307282686234,0
812,-0.55721116,-0.57661784,0.00037661907845176756,0
813,-0.48414272,-0.6063125,0.0149254584684968,0
814,-0.6302797,-0.601161,0.0008478996460326016,0
815,-0.6302797,-0.6079452,0.0004988306318409741,0
816,-0.70334816,-0.54680705,0.024505117908120155,0
817,-0.6302797,-0.54729396,0.00688663637265563,0
818,-0.33800572,-0.5711311,0.0543474480509758,0
819,-0.19186874,-0.5518302,0.12957224249839783,0
820,-0.04573191,-0.54667324,0.2509422302246094,0
821,-0.19186874,-0.54828966,0.12703588604927063,0
822,-0.55721116,-0.48209727,0.0056420969776809216,0
823,-0.2649373,-0.45286423,0.035316526889801025,0
824,-0.4110743,-0.4691144,0.0033686512615531683,0
825,-0.4110743,-0.4507993,0.0015780737157911062,0
826,-0.55721116,-0.39654672,0.025813061743974686,0
827,-0.55721116,-0.44944242,0.011614101938903332,0
828,-0.55721116,-0.47226843,0.007215267047286034,0
829,-0.55721116,-0.45033038,0.011423502117395401,0
830,-0.2649373,-0.40316474,0.019106823951005936,0
831,-0.6302797,-0.43063998,0.03985602408647537,0
832,-0.19186874,-0.4200392,0.052061762660741806,0
833,0.17347367,-0.4244805,0.35754916071891785,0
834,-0.6302797,-0.42516774,0.04207092523574829,0
835,-0.55721116,-0.42973304,0.016250671818852425,0
836,-0.19186874,-0.3710279,0.03209799900650978,0
837,-0.4110743,-0.4033382,5.984750168863684e-05,0
838,-0.19186874,-0.36820084,0.031093010678887367,0
839,-0.33800572,-0.352934,0.0002228535886388272,0
840,-0.55721116,-0.35500786,0.04088617488741875,0
841,-0.04573191,-0.378547,0.11076589673757553,0
842,-0.6302797,-0.35684752,0.0747651681303978,0
843,-0.33800572,-0.3644125,0.0006973172421567142,0
844,-0.04573191,-0.31875944,0.0745440348982811,0
845,-0.11880032,-0.39875978,0.07837730646133423,0
846,-0.2649373,-0.38612735,0.014687025919556618,0
847,-0.2649373,-0.28030893,0.00023628672352060676,0
848,-0.2649373,-0.31691623,0.0027018077671527863,0
849,-0.48414272,-0.27817118,0.042424276471138,0
850,-0.33800572,-0.32511586,0.00016614854393992573,0
851,-0.6302797,-0.30827522,0.10368689894676208,0
852,-0.19186874,-0.25933078,0.004551127087324858,0
853,-0.04573191,-0.30495065,0.067194364964962,0
854,0.027336676,-0.32824147,0.12643583118915558,0
855,-0.11880032,-0.32558858,0.042761389166116714,0
856,-0.33800572,-0.23395069,0.010827450081706047,0
857,-0.2649373,-0.28222394,0.0002988275373354554,0
858,-0.19186874,-0.21717606,0.000640460813883692,0
859,-0.33800572,-0.19089784,0.021640729159116745,0
860,-0.19186874,-0.23538096,0.0018933137180283666,0
861,-0.48414272,-0.1722524,0.09727556258440018,0
862,-0.2649373,-0.25093037,0.00019619443628471345,0
863,-0.11880032,-0.22661416,0.011623824946582317,0
864,-0.4110743,-0.19579582,0.046344827860593796,0
865,-0.4110743,-0.22811823,0.033472929149866104,0
866,-0.48414272,-0.25201446,0.05388353019952774,0
867,-0.19186874,-0.18380375,6.504399061668664e-05,0
868,-0.11880032,-0.22238208,0.010729181580245495,0
869,-0.33800572,-0.2289161,0.011900546960532665,0
870,-0.04573191,-0.226059,0.03251785784959793,0
871,-0.19186874,-0.18813713,1.3924901395512279e-05,0
872,-0.48414272,-0.23333435,0.06290483474731445,0
873,-0.33800572,-0.17385674,0.02694489061832428,0
874,-0.2649373,-0.18334262,0.006657693535089493,0
875,-0.33800572,-0.2633279,0.00557677773758769,0
876,-0.2649373,-0.20565489,0.0035144055727869272,0
877,-0.6302797,-0.2185804,0.1694963276386261,0
878,-0.19186874,-0.2522686,0.003648144891485572,0
879,-0.11880032,-0.18420346,0.004277570638805628,0
880,-0.19186874,-0.2344183,0.0018104654736816883,0
881,0.027336676,-0.20978732,0.05622778832912445,0
882,-0.33800572,-0.18779664,0.022562768310308456,0
883,-0.11880032,-0.17219545,0.002851039869710803,0
884,-0.55721116,-0.17535786,0.14581193029880524,0
885,-0.33800572,-0.14504063,0.037235524505376816,0
886,-0.4110743,-0.20282577,0.043367452919483185,0
887,-0.19186874,-0.14649002,0.0020592277869582176,0
888,-0.19186874,-0.18609487,3.3337601053062826e-05,0
889,0.027336676,-0.2134872,0.05799613520503044,0
890,-0.11880032,-0.21463375,0.00918404571712017,0
891,-0.33800572,-0.15138324,0.03482795134186745,0
892,-0.04573191,-0.13279296,0.007579627446830273,0
893,-0.2649373,-0.16345806,0.010298037901520729,0
894,-0.2649373,-0.12786292,0.018789390102028847,0
895,-0.2649373,-0.17987216,0.007236080709844828,0
896,-0.4110743,-0.16785826,0.059154048562049866,0
897,-0.55721116,-0.20268705,0.1256873458623886,0
898,-0.33800572,-0.19004165,0.021893367171287537,0
899,-0.04573191,-0.18174575,0.018499763682484627,0
900,-0.33800572,-0.2172735,0.014576268382370472,0
901,-0.2649373,-0.22710063,0.0014316147426143289,0
902,-0.2649373,-0.17687003,0.007755845319479704,0
903,-0.33800572,-0.19594662,0.02018078789114952,0
904,-0.33800572,-0.16656666,0.029391353949904442,0
905,-0.19186874,-0.20508435,0.00017465250857640058,0
906,-0.04573191,-0.20517647,0.02542257122695446,0
907,-0.33800572,-0.19313976,0.020986147224903107,0
908,-0.11880032,-0.19874935,0.006391847040504217,0
909,-0.2649373,-0.18647224,0.0061567677184939384,0
910,-0.33800572,-0.1975659,0.01972334459424019,0
911,-0.2649373,-0.18286423,0.006735990289598703,0
912,-0.19186874,-0.16933347,0.0005078381509520113,0
913,-0.48414272,-0.17955963,0.09277084469795227,0
914,-0.19186874,-0.187401,1.9960705685662106e-05,0
915,-0.6302797,-0.14739022,0.23318226635456085,0
916,-0.33800572,-0.21680665,0.014689214527606964,0
917,-0.2649373,-0.17915975,0.0073577906005084515,0
918,0.10040509,-0.22376658,0.1050872653722763,0
919,-0.19186874,-0.20446506,0.00015866737521719187,0
920,0.027336676,-0.25248212,0.07829856127500534,0
921,-0.19186874,-0.17207353,0.00039185030618682504,0
922,-0.19186874,-0.14964217,0.0017830830765888095,0
923,-0.11880032,-0.21303482,0.008880142122507095,0
924,-0.04573191,-0.14015892,0.008916460908949375,0
925,0.10040509,-0.18275435,0.08017926663160324,0
926,-0.2649373,-0.111000255,0.023696618154644966,0
927,-0.19186874,-0.09959076,0.008515224792063236,0
928,-0.19186874,-0.13585106,0.0031379805877804756,0
929,-0.2649373,-0.10368693,0.026001686230301857,0
930,-0.48414272,-0.12654552,0.12787576019763947,0
931,0.39267892,-0.080866635,0.22424538433551788,0
932,-0.4110743,-0.1270456,0.08067230880260468,0
933,-0.19186874,-0.16151617,0.0009212780860252678,0
