,y,y_hat,loss,label
15253,-1.6603109,-1.6714919,0.00012501468881964684,0
15254,-1.7259389,-1.9092103,0.033588409423828125,0
15255,-1.7542095,-1.8833052,0.016665693372488022,0
15256,-1.7102891,-1.6321126,0.006111565046012402,0
15257,-1.6855524,-1.6758976,9.321439574705437e-05,0
15258,-1.5633831,-1.7448494,0.032930031418800354,0
15259,-1.6582915,-1.6905701,0.0010419116588309407,0
15260,-1.6911055,-1.3892175,0.09113635867834091,0
15261,-1.8264004,-1.8099765,0.00026974582578986883,0
15262,-1.7213955,-1.7191215,5.171241355128586e-06,0
15263,-1.6355741,-1.6011025,0.001188293332234025,0
15264,-1.6562722,-1.7345245,0.006123424973338842,0
15265,-1.6163905,-1.6353353,0.0003589077095966786,0
15266,-1.7809656,-1.4719998,0.09545986354351044,0
15267,-1.6461755,-1.5519494,0.008878561668097973,0
15268,-1.590644,-1.8441068,0.064243383705616,0
15269,-1.5775185,-1.3967586,0.032674144953489304,0
15270,-1.46797,-1.6073983,0.019440239295363426,0
15271,-1.7678399,-1.6913795,0.0058461870066821575,0
15272,-1.6532432,-1.8136849,0.02574155665934086,0
15273,-1.7547144,-1.6460854,0.011800257489085197,0
15274,-1.9127266,-1.8452741,0.004549846518784761,0
15275,-1.7668303,-1.4356925,0.10965222865343094,0
15276,-1.7153375,-1.8042804,0.0079108364880085,0
15277,-1.662835,-1.5170466,0.021254267543554306,0
15278,-1.6209339,-1.5229404,0.009602724574506283,0
15279,-1.5477333,-1.564674,0.00028698774985969067,0
15280,-1.6088179,-1.5471675,0.0038007711991667747,0
15281,-1.6153808,-1.6232809,6.241187656996772e-05,0
15282,-1.5800426,-1.4523398,0.0163080133497715,0
15283,-1.7244245,-1.5472409,0.03139403834939003,0
15284,-1.7123085,-1.5270406,0.03432420268654823,0
15285,-1.7087747,-1.5441543,0.02709987573325634,0
15286,-1.7208906,-1.7640619,0.0018637599423527718,0
15287,-1.6855524,-1.6152949,0.004936106037348509,0
15288,-1.6320403,-1.5330322,0.009802600368857384,0
15289,-1.60276,-1.8019187,0.03966422379016876,0
15290,-1.5775185,-1.6394187,0.0038316419813781977,0
15291,-1.560859,-1.4411165,0.014338268898427486,0
15292,-1.596702,-1.5013291,0.009095992892980576,0
15293,-1.6547576,-1.5841066,0.004991571418941021,0
15294,-1.5961972,-1.3658991,0.05303724482655525,0
15295,-1.5073469,-1.3923115,0.013233146630227566,0
15296,-1.5406657,-1.2838227,0.06596837192773819,0
15297,-1.4992695,-1.3497372,0.02235991507768631,0
15298,-1.4699893,-1.3802849,0.00804687850177288,0
15299,-1.4260689,-1.4498116,0.0005637146532535553,0
15300,-1.46797,-1.3335931,0.018057147040963173,0
15301,-1.4149626,-1.4202482,2.7936526748817414e-05,0
15302,-1.3856825,-1.3244866,0.003744932124391198,0
15303,-1.5320836,-1.3656492,0.027700411155819893,0
15304,-1.5447043,-1.4286876,0.013459885492920876,0
15305,-1.5017937,-1.4176428,0.007081375923007727,0
15306,-1.404866,-1.4307857,0.0006718296208418906,0
15307,-1.4351559,-1.1962851,0.05705923214554787,0
15308,-1.353878,-1.3922508,0.001472468371503055,0
15309,-1.3341895,-1.2060226,0.016426756978034973,0
15310,-1.3609457,-1.2638286,0.009431724436581135,0
15311,-1.2832016,-1.3435365,0.0036403026897460222,0
15312,-1.2826967,-1.4526541,0.02888551726937294,0
15313,-1.4134481,-1.2430582,0.029032714664936066,0
15314,-1.3983032,-1.1874151,0.044473759829998016,0
15315,-1.3826535,-1.3148196,0.0046014380641281605,0
15316,-1.4164772,-1.2771488,0.019412392750382423,0
15317,-1.3594311,-1.3168471,0.0018134022830054164,0
15318,-1.4785714,-1.2105099,0.07185697555541992,0
15319,-1.34782,-1.2832125,0.004174129106104374,0
15320,-1.3765955,-1.2482452,0.016473788768053055,0
15321,-1.330151,-1.1135261,0.04692632704973221,0
15322,-1.3372185,-1.15768,0.0322340689599514,0
15323,-1.3907307,-1.2776636,0.012784180231392384,0
15324,-1.3887115,-1.321907,0.0044628288596868515,0
15325,-1.2771436,-1.5635766,0.08204385638237,0
15326,-1.4089047,-1.1286666,0.0785333514213562,0
15327,-1.3008707,-1.1747917,0.0158959049731493,0
15328,-1.279163,-1.230075,0.0024096318520605564,0
15329,-1.2862306,-1.3843367,0.009624815545976162,0
15330,-1.2478634,-1.1216866,0.015920594334602356,0
15331,-1.291279,-1.0258381,0.07045882940292358,0
15332,-1.2892596,-1.2673495,0.0004800512397196144,0
15333,-1.3175302,-1.2591434,0.0034090187400579453,0
15334,-1.3523636,-1.348063,1.8495111362426542e-05,0
15335,-1.3786148,-1.3960599,0.00030433107167482376,0
15336,-1.3483249,-1.2946705,0.002878798171877861,0
15337,-1.318035,-1.1130296,0.04202721640467644,0
15338,-1.3558973,-1.2330633,0.015088183805346489,0
15339,-1.3427718,-0.98495376,0.12803372740745544,0
15340,-1.1761773,-1.2002193,0.0005780182546004653,0
15341,-1.1554792,-1.0611924,0.0088900001719594,0
15342,-1.1554792,-0.9248369,0.053195878863334656,0
15343,-1.2347378,-1.1240003,0.012262781150639057,0
15344,-1.2619987,-1.12809,0.01793152093887329,0
15345,-1.2286798,-0.92553115,0.0918990895152092,0
15346,-1.34782,-1.3997618,0.002697945572435856,0
15347,-1.2685615,-1.457361,0.0356452502310276,0
15348,-1.3023852,-0.94535625,0.12746967375278473,0
15349,-1.4159724,-0.9277586,0.2383526861667633,0
15350,-1.2483683,-1.1350725,0.01283593662083149,0
15351,-1.248873,-1.119283,0.01679357700049877,0
15352,-1.3109673,-1.067528,0.059262700378894806,0
15353,-1.2508924,-1.0951895,0.02424340881407261,0
15354,-1.2418054,-0.85506004,0.1495719999074936,0
15355,-1.0615805,-1.0917559,0.0009105504141189158,0
15356,-1.1761773,-1.0469981,0.016687244176864624,0
15357,-1.2246411,-0.9952178,0.05263504385948181,0
15358,-1.1635565,-1.3424795,0.03201344236731529,0
15359,-1.183245,-1.3361799,0.02338908612728119,0
15360,-1.1166072,-1.0283647,0.007786744274199009,0
15361,-1.1181216,-1.3453099,0.05161449313163757,0
15362,-1.1630517,-0.90527123,0.06645078212022781,0
15363,-1.0802593,-1.0344049,0.0021026304457336664,0
15364,-1.1019671,-1.023971,0.006083397194743156,0
15365,-1.1337714,-1.0537925,0.006396631244570017,0
15366,-1.1150926,-1.0748421,0.0016201059333980083,0
15367,-1.1251893,-0.90765893,0.04731946066021919,0
15368,-1.2125251,-0.9154074,0.08827893435955048,0
15369,-1.1524502,-1.0177923,0.018132738769054413,0
15370,-1.1539648,-0.9601792,0.037552837282419205,0
15371,-1.0822786,-0.9587513,0.015258991159498692,0
15372,-1.2074769,-1.239571,0.0010300326393917203,0
15373,-1.1337714,-1.0378766,0.009195814840495586,0
15374,-1.1842546,-1.1201029,0.004115448798984289,0
15375,-1.0908607,-0.7452214,0.11946655809879303,0
15376,-1.1504309,-0.8850396,0.07043253630399704,0
15377,-1.1898078,-1.0551704,0.018127217888832092,0
15378,-1.2503875,-1.0270405,0.04988391324877739,0
15379,-1.1681,-0.8826819,0.08146348595619202,0
15380,-1.1847594,-0.8799834,0.09288838505744934,0
15381,-1.324093,-0.99070644,0.11114658415317535,0
15382,-1.2226218,-0.8872746,0.11245772987604141,0
15383,-1.0913656,-1.3501477,0.06696820259094238,0
15384,-1.203943,-0.965417,0.05689464509487152,0
15385,-1.1398294,-1.1410216,1.4213696886145044e-06,0
15386,-1.1993996,-0.96448815,0.05518338456749916,0
15387,-1.177187,-1.0390409,0.019084328785538673,0
15388,-1.242815,-0.85594547,0.14966805279254913,0
15389,-1.0757158,-0.94181037,0.017930658534169197,0
15390,-1.174158,-0.895113,0.07786610722541809,0
15391,-1.2200977,-1.2102141,9.768402378540486e-05,0
15392,-1.2079817,-0.95618194,0.06340312212705612,0
15393,-1.1787014,-1.1205465,0.003381997114047408,0
15394,-1.1716338,-0.99256325,0.03206627815961838,0
15395,-1.0938897,-1.1275475,0.0011328468099236488,0
15396,-1.0848027,-0.89965963,0.03427797183394432,0
15397,-1.1302376,-0.82816947,0.0912451446056366,0
15398,-1.1216555,-0.6867782,0.18911825120449066,0
15399,-1.0666288,-1.0093224,0.00328402454033494,0
15400,-1.0025152,-1.0515798,0.002407338470220566,0
15401,-1.0721819,-0.78983676,0.07971879839897156,0
15402,-0.9808075,-1.001759,0.00043896824354305863,0
15403,-1.0156409,-0.8141643,0.04059280827641487,0
15404,-1.1120636,-1.1134672,1.9700091797858477e-06,0
15405,-1.0848027,-0.99459076,0.0081382030621171,0
15406,-1.1524502,-1.0208019,0.017331276088953018,0
15407,-1.0666288,-0.9789747,0.007683243602514267,0
15408,-1.1080251,-1.16014,0.0027159694582223892,0
15409,-1.0873269,-1.0868918,1.893241119432787e-07,0
15410,-1.0615805,-1.0124723,0.002411621855571866,0
15411,-1.1337714,-1.0376009,0.009248773567378521,0
15412,-1.1216555,-0.92159665,0.04002353176474571,0
15413,-0.9818171,-0.91126764,0.0049772304482758045,0
15414,-1.069153,-0.9630056,0.01126725971698761,0
15415,-0.84803677,-0.81922007,0.0008304021903313696,0
15416,-0.89246196,-0.8700801,0.0005009468295611441,0
15417,-0.94143057,-0.98677844,0.002056429162621498,0
15418,-0.87681216,-0.6808864,0.038386907428503036,0
15419,-0.8889281,-0.8605214,0.0008069428149610758,0
15420,-0.9091214,-0.45598477,0.20533280074596405,0
15421,-0.85409474,-0.8867171,0.0010642169509083033,0
15422,-0.8838798,-0.65515757,0.052313853055238724,0
15423,-0.78543764,-0.9115839,0.015912877395749092,0
15424,-0.84298843,-0.60563827,0.05633510276675224,0
15425,-0.7607009,-0.9908036,0.052947260439395905,0
15426,-0.78240865,-0.652673,0.01683133840560913,0
15427,-0.81572753,-0.8739373,0.003388378070667386,0
15428,-0.7516139,-0.2645251,0.2372555285692215,0
15429,-0.80108744,-0.5205178,0.07871931046247482,0
15430,-0.73344,-0.5592464,0.030343396589159966,0
15431,-0.670336,-0.59863377,0.005141211673617363,0
15432,-0.64711374,-0.45211485,0.03802456706762314,0
15433,-0.66932636,-0.5121182,0.024714400991797447,0
15434,-0.6804327,-0.83390486,0.02355371229350567,0
15435,-0.67538434,-0.58669937,0.007865024730563164,0
15436,-0.71728534,-0.39758474,0.10220847278833389,0
15437,-0.6905293,-0.5228244,0.02812492661178112,0
15438,-0.7975536,-0.46979612,0.10742496699094772,0
15439,-0.71728534,-0.51118124,0.04247890040278435,0
15440,-0.7384883,-0.38246292,0.12675409018993378,0
15441,-0.7819038,-0.63287,0.022211069241166115,0
15442,-0.77937967,-0.75066143,0.0008247368969023228,0
15443,-0.67841333,-0.39620534,0.07964134961366653,0
15444,-0.6249012,-0.7539648,0.01665741391479969,0
15445,-0.53807014,-0.40530255,0.017627231776714325,0
15446,-0.50525606,-0.6449946,0.01952686533331871,0
15447,-0.5729035,-0.50551105,0.004541744943708181,0
15448,-0.6233867,-0.30872107,0.09901444613933563,0
15449,-0.6319688,-0.45890808,0.029950011521577835,0
15450,-0.5789615,-0.26005608,0.10170066356658936,0
15451,-0.57643735,-0.41425103,0.026304403319954872,0
15452,-0.49162564,-0.33852842,0.02343875728547573,0
15453,-0.5860292,-0.40575042,0.03250042721629143,0
15454,-0.49162564,-0.38440394,0.011496491730213165,0
15455,-0.44720045,-0.17655727,0.07324773073196411,0
15456,-0.58098084,-0.39760807,0.03362557291984558,0
15457,-0.48910147,-0.44430164,0.002007025061175227,0
15458,-0.40883324,-0.2943784,0.013099909760057926,0
15459,-0.48556766,-0.22695062,0.06688277423381805,0
15460,-0.47042271,-0.34842163,0.014884264208376408,0
15461,-0.48556766,-0.26305848,0.04951033368706703,0
15462,-0.53201216,-0.6208615,0.007894199341535568,0
15463,-0.6011741,-0.11411436,0.23722721636295319,0
15464,-0.53504115,-0.2395041,0.08734215050935745,0
15465,-0.48253867,-0.5252068,0.0018205696251243353,0
15466,-0.5375653,-0.28604376,0.06326308101415634,0
15467,-0.4300362,-0.2533984,0.031200911849737167,0
15468,-0.44770527,-0.19171844,0.0655292496085167,0
15469,-0.5259542,-0.2254191,0.09032133966684341,0
15470,-0.5002078,-0.29167706,0.043485064059495926,0
15471,-0.6390365,-0.31836355,0.10283112525939941,0
15472,-0.48051932,-0.49354827,0.0001697535190032795,0
15473,-0.46285024,-0.26443106,0.03937017172574997,0
15474,-0.5229252,-0.4423731,0.006488640792667866,0
15475,0.03794273,0.024968706,0.00016832529217936099,0
15476,0.18636322,0.045630544,0.01980568654835224,0
15477,0.29237786,-0.5612291,0.7286447882652283,0
15478,0.18939221,0.011366695,0.03169308230280876,0
15479,0.22876908,0.14926066,0.006321589462459087,0
15480,0.16415063,0.55664134,0.15404896438121796,0
15481,0.13436557,0.54036677,0.16483698785305023,0
15482,0.1444622,0.41046333,0.07075660675764084,0
15483,0.18383907,0.4972546,0.0982292890548706,0
15484,0.18383907,0.23741311,0.00287017785012722,0
15485,0.15607333,0.62011284,0.21533265709877014,0
15486,0.2782426,0.33272398,0.0029682214371860027,0
15487,0.3453852,0.17979847,0.027418963611125946,0
15488,0.23129323,0.32776585,0.009306966327130795,0
15489,0.0010900222,0.5139853,0.2630615234375,0
15490,-0.08119753,0.10996887,0.036544591188430786,0
15491,0.008662497,0.24358615,0.05518912523984909,0
15492,-0.02768538,-0.028982311,1.682032348071516e-06,0
15493,0.046020035,-0.0053028017,0.0026340335607528687,0
15494,-0.16550441,0.08542574,0.06296594440937042,0
15495,-0.23012285,0.18923277,0.17585913836956024,0
15496,-0.26647073,0.10622749,0.13890396058559418,0
15497,-0.2740432,0.06741177,0.11659150570631027,0
15498,-0.24476297,-0.1473813,0.009483189322054386,0
15499,-0.26142243,0.14079812,0.16178137063980103,0
15500,-0.277577,0.18544254,0.21438710391521454,0
15501,-0.32906985,0.0605298,0.1517878919839859,0
15502,-0.34875828,-0.16447745,0.03395942226052284,0
15503,-0.30736208,0.012668997,0.1024198904633522,0
15504,-0.37551436,0.042028368,0.17434193193912506,0
15505,-0.3669322,-0.052776054,0.0986941009759903,0
15506,0.26057348,0.39637676,0.018442532047629356,0
15507,0.3423562,0.31082994,0.0009939055889844894,0
15508,0.2323029,0.1533871,0.006227704230695963,0
15509,0.3327644,0.4833799,0.022685032337903976,0
15510,0.17374243,0.5863186,0.17021912336349487,0
15511,0.18030524,0.7615971,0.33790022134780884,0
15512,0.22927392,0.5975139,0.13560070097446442,0
15513,0.26461214,0.57432497,0.09592203795909882,0
15514,0.17121828,0.6602998,0.23920071125030518,0
15515,-0.082712024,0.1533112,0.05570695921778679,0
15516,-0.11300192,0.502332,0.37863582372665405,0
15517,0.05056352,0.56264067,0.2622230052947998,0
15518,-0.09432315,0.2434473,0.11408888548612595,0
15519,-0.05948977,0.23908427,0.0891464501619339,0
15520,-0.12107923,0.10749724,0.05224720016121864,0
15521,-0.12259372,0.10838708,0.05335213616490364,0
15522,-0.09684731,0.15094143,0.06139926239848137,0
15523,-0.06554775,0.20117888,0.07114308327436447,0
15524,-0.15338846,0.15617445,0.09582920372486115,0
15525,-0.26949972,-0.25475156,0.00021750810265075415,0
15526,-0.12410822,0.012696415,0.01871551014482975,0
15527,-0.08321685,0.06885502,0.023125851526856422,0
15528,-0.16398992,0.11946547,0.08034694939851761,0
15529,-0.22002622,-0.09964147,0.014492488466203213,0
15530,-0.20488128,0.17968199,0.1478889137506485,0
15531,-0.26142243,-0.024059698,0.05634106323122978,0
15532,-0.17408654,-0.08376521,0.00815794337540865,0
15533,-0.21447307,0.13223803,0.12020858377218246,0
15534,-0.29221714,0.028938666,0.10314103960990906,0
15535,-0.19831847,0.017864093,0.046734899282455444,0
15536,0.43070173,0.41841638,0.00015092987450771034,0
15537,0.46805927,0.679752,0.04481380805373192,0
15538,0.33074507,0.69771004,0.13466328382492065,0
15539,0.45089498,0.62398636,0.029960626736283302,0
15540,0.29035854,0.5203066,0.052876103669404984,0
15541,0.45594332,0.7165476,0.06791459769010544,0
15542,0.4241389,0.7872057,0.13181748986244202,0
15543,0.4110133,0.6927868,0.0793963074684143,0
15544,0.29843584,0.6552031,0.12728288769721985,0
15545,0.2721846,0.4692265,0.03882550820708275,0
15546,0.13789938,0.6001842,0.21370723843574524,0
15547,0.033399247,0.57940775,0.29812532663345337,0
15548,0.20403233,0.52454495,0.10272834450006485,0
15549,0.020778455,0.4622293,0.19487886130809784,0
15550,0.05763116,0.18642882,0.016588835045695305,0
15551,0.019768791,0.42681712,0.16568833589553833,0
15552,0.014720475,0.32964453,0.09917716681957245,0
15553,-0.064033255,0.3362374,0.1602165848016739,0
15554,-0.16499957,0.11819427,0.0801987424492836,0
15555,-0.040811002,0.055448838,0.009265956468880177,0
15556,-0.10744877,0.14091599,0.06168505549430847,0
15557,-0.2533451,0.15700667,0.16838856041431427,0
15558,-0.16499957,0.20238946,0.13497468829154968,0
15559,-0.08624585,0.1937474,0.07839620858430862,0
15560,-0.12764204,-0.03189835,0.009166853502392769,0
15561,-0.0120356,0.049223527,0.003752680728211999,0
15562,-0.12713721,0.2706656,0.15824706852436066,0
15563,-0.022637064,0.17928644,0.04077310115098953,0
15564,-0.2149779,0.12820548,0.1177748441696167,0
15565,-0.019103242,-0.049664468,0.0009339884854853153,0
15566,0.4034408,0.32039082,0.00689729955047369,0
15567,0.31307596,0.8723103,0.31274303793907166,0
15568,0.41707128,0.74004316,0.10431083291769028,0
15569,0.45846745,0.5396672,0.006593396887183189,0
15570,0.3554818,0.6576085,0.09128054976463318,0
15571,0.42363408,0.680963,0.06621816009283066,0
15572,0.4690689,0.9384924,0.22035843133926392,0
15573,0.5276294,0.5321597,2.052371382887941e-05,0
15574,0.44837084,0.5664693,0.013947248458862305,0
15575,0.26663145,0.27929038,0.00016024835349526256,0
15576,0.023807446,0.27645752,0.06383206695318222,0
15577,0.10104668,0.43293926,0.11015268415212631,0
15578,-0.16146576,0.44705778,0.37030091881752014,0
15579,-0.038791675,0.32111797,0.12953495979309082,0
15580,0.086406566,0.32158726,0.0553099662065506,0
15581,0.17828591,0.42165866,0.059230297803878784,0
15582,0.1318414,0.43921664,0.09447954595088959,0
15583,-0.023646727,0.3142494,0.1141737774014473,0
15584,-0.09078933,0.11941567,0.044186145067214966,0
15585,-0.0615091,0.30285987,0.1327647566795349,0
15586,-0.08877,0.2892205,0.14287683367729187,0
15587,-0.025161222,0.27341738,0.08914919197559357,0
15588,-0.095837645,0.19125989,0.08242499828338623,0
15589,-0.25839344,0.11472827,0.13921980559825897,0
15590,-0.079683036,0.21678135,0.08789113163948059,0
15591,-0.114011586,0.22539485,0.11519672721624374,0
15592,-0.08422652,0.23056024,0.09909070283174515,0
15593,-0.07513955,0.13765752,0.04528259485960007,0
15594,-0.1094681,0.03971576,0.022255826741456985,0
15595,-0.07917821,0.20613681,0.0814046561717987,0
15596,0.36103496,0.6682852,0.09440270811319351,0
15597,0.3105518,0.6840626,0.13951031863689423,0
15598,0.32923058,0.56395686,0.055096425116062164,0
15599,0.35750115,0.92424047,0.3211934566497803,0
15600,0.31307596,0.7095288,0.15717485547065735,0
15601,0.39283934,0.8189335,0.18155622482299805,0
15602,0.32771608,0.79087603,0.21451713144779205,0
15603,0.2817764,0.68178666,0.16000820696353912,0
15604,0.33983204,0.6664307,0.1066666916012764,0
15605,0.28732955,0.6913564,0.16323770582675934,0
15606,0.21816762,0.5289655,0.09659531712532043,0
15607,0.17222793,0.4686655,0.08787522464990616,0
15608,0.17374243,0.51306725,0.11514133960008621,0
15609,-0.0059776204,0.18780157,0.03755037114024162,0
15610,-0.033238526,0.3521246,0.14850474894046783,0
15611,-0.015569421,0.5678427,0.3403697609901428,0
15612,-0.15591261,0.3936891,0.3020620048046112,0
15613,-0.044344824,0.18738583,0.05369909480214119,0
15614,-0.20235711,0.30380172,0.2561967670917511,0
15615,-0.14329182,0.403618,0.2991103529930115,0
15616,-0.29524612,0.3488337,0.4148387908935547,0
15617,-0.28161567,-0.04023388,0.05826517194509506,0
15618,-0.3411858,0.38150504,0.5222820043563843,0
15619,-0.30685726,0.12407668,0.1857040673494339,0
15620,-0.19478464,-0.07991001,0.013196180574595928,0
15621,-0.30685726,0.21114463,0.2683259844779968,0
15622,-0.3921738,-0.0018425286,0.1523585021495819,0
15623,-0.16600925,0.18271661,0.12160972505807877,0
15624,-0.26949972,-0.08022186,0.03582610562443733,0
15625,-0.2881785,0.1636753,0.20417186617851257,0
15626,0.33680305,0.3932701,0.0031885283533483744,0
15627,0.2545155,0.4609521,0.04261607304215431,0
15628,0.22977874,0.3222381,0.008548731915652752,0
15629,0.14698637,0.44461814,0.08858466893434525,0
15630,0.09145488,0.36244383,0.07343500852584839,0
15631,0.14193805,0.4580473,0.09992504864931107,0
15632,0.12527859,0.46313858,0.11414936929941177,0
15633,0.36709294,0.54771674,0.03262495622038841,0
15634,0.1555685,0.4560164,0.09026893228292465,0
15635,-0.079683036,0.44110748,0.2712227702140808,0
15636,-0.20791027,0.39346257,0.3616493046283722,0
15637,-0.07614922,0.35465288,0.185590460896492,0
15638,-0.2851495,0.22162184,0.25681716203689575,0
15639,-0.04383999,-0.11581533,0.0051804487593472,0
15640,-0.3043331,0.21193591,0.26653364300727844,0
15641,-0.3598646,0.07952076,0.19305948913097382,0
15642,-0.20134746,0.17283948,0.1400158554315567,0
15643,-0.337652,0.040428832,0.14294512569904327,0
15644,-0.33058435,0.12158115,0.20445363223552704,0
15645,-0.34370998,0.13958593,0.23357494175434113,0
15646,-0.3250312,-0.08798366,0.05619153007864952,0
15647,-0.32755536,0.09098679,0.17517752945423126,0
15648,-0.2710142,0.042644233,0.09838162362575531,0
15649,-0.31039107,-0.2850886,0.0006402150029316545,0
15650,-0.29070264,-0.23468153,0.0031383647583425045,0
15651,-0.33361334,-0.23868844,0.009010735899209976,0
15652,-0.40580425,-0.13892666,0.07122364640235901,0
15653,-0.33411816,0.024255797,0.12843188643455505,0
15654,-0.44568595,-0.09314656,0.12428402155637741,0
15655,-0.19781363,-0.1775724,0.0004097074270248413,0
15656,0.29439718,-0.065566644,0.12957395613193512,0
15657,0.17071344,-0.06933236,0.05762198567390442,0
15658,0.16314097,0.38403878,0.04879584163427353,0
15659,0.23785605,0.41693345,0.03206871449947357,0
15660,0.17778109,0.5903536,0.17021606862545013,0
15661,0.16869412,0.48521152,0.10018327087163925,0
15662,0.15304434,0.39497894,0.05853234976530075,0
15663,0.15657815,0.5267774,0.13704746961593628,0
15664,0.06974712,0.61455834,0.2968192994594574,0
15665,-0.054441456,0.42812067,0.23286619782447815,0
15666,-0.15540777,0.2169636,0.13866044580936432,0
15667,-0.15086429,0.3073573,0.20996704697608948,0
15668,-0.08826517,0.21450064,0.09166713804006577,0
15669,-0.18620251,0.15734649,0.11802592128515244,0
15670,-0.22002622,0.13602972,0.1267758309841156,0
15671,-0.238705,0.14702359,0.1487865447998047,0
15672,-0.22103588,0.017867178,0.05707467347383499,0
15673,-0.15944643,0.1446315,0.09246338158845901,0
15674,-0.45881158,-0.020164028,0.19241169095039368,0
15675,-0.2513258,-0.18494326,0.004406639840453863,0
15676,-0.4194347,-0.031543612,0.15045949816703796,0
15677,-0.2932268,0.065375164,0.12859538197517395,0
15678,-0.21699724,-0.016398259,0.04023995250463486,0
15679,-0.20084262,-0.036240727,0.027093783020973206,0
15680,-0.25284028,-0.16725147,0.007325444836169481,0
15681,-0.37904817,-0.016796581,0.13122621178627014,0
15682,-0.2962558,-0.114961624,0.03286757692694664,0
15683,-0.25687894,0.02646774,0.08028534054756165,0
15684,-0.3199829,-0.10679391,0.04544954001903534,0
15685,-0.05494629,-0.3121522,0.06615487486124039,0
15686,0.4766414,0.21225695,0.06989913433790207,0
15687,0.35093832,0.3385304,0.0001539567019790411,0
15688,0.249972,0.6383779,0.15085916221141815,0
15689,0.2787474,0.58102965,0.09137455374002457,0
15690,0.2338174,0.61829317,0.14782162010669708,0
15691,0.3524528,0.5783,0.051006950438022614,0
15692,0.46149644,0.47917092,0.000312387099256739,0
15693,0.4226244,0.5498108,0.016176383942365646,0
15694,0.26158312,0.4968663,0.0553581677377224,0
15695,0.22372076,0.3723733,0.02209758199751377,0
15696,0.06015532,0.1967628,0.018661605194211006,0
15697,0.124268934,0.44816345,0.10490764677524567,0
15698,0.058135994,0.3696111,0.09701675176620483,0
15699,-0.0120356,0.27669314,0.08336428552865982,0
15700,0.010176991,0.337641,0.10723268240690231,0
15701,-0.024151558,0.1914221,0.04647200554609299,0
15702,-0.002443799,0.34626055,0.12159471213817596,0
15703,-0.16146576,0.32174185,0.23348960280418396,0
15704,-0.054441456,0.1288152,0.03358300030231476,0
15705,-0.26192725,0.21548125,0.22791887819766998,0
15706,-0.24981129,0.006559357,0.0657259151339531,0
15707,-0.32856503,0.17086355,0.2494288980960846,0
15708,-0.20740543,0.097425416,0.09292184561491013,0
15709,-0.28161567,0.12551881,0.16575847566127777,0
15710,-0.24476297,-0.051451504,0.037369322031736374,0
15711,-0.22002622,0.18921807,0.16748090088367462,0
15712,-0.17661071,0.089274526,0.07069496065378189,0
15713,-0.21093926,-0.049265772,0.026138316839933395,0
15714,-0.27656737,0.21095459,0.2376776486635208,0
15715,0.13083175,-0.06659466,0.038977187126874924,0
15716,0.4907767,0.40561205,0.007253015413880348,0
15717,0.50592166,0.7324976,0.05133664235472679,0
15718,0.29540685,0.80132866,0.2559569180011749,0
15719,0.5150086,0.71404743,0.03961644694209099,0
15720,0.30096,0.7956415,0.24470975995063782,0
15721,0.43726453,0.9296576,0.24245090782642365,0
15722,0.37718958,0.75852215,0.1454145312309265,0
15723,0.2575445,0.6334938,0.14133787155151367,0
15724,0.30802765,0.624524,0.10016993433237076,0
15725,0.17929558,0.47483444,0.08734320849180222,0
15726,0.029360592,0.5261246,0.24677447974681854,0
15727,0.11467713,0.49100482,0.14162252843379974,0
15728,-0.026675716,0.35629457,0.14666622877120972,0
15729,-0.16045609,0.16985789,0.10910732299089432,0
15730,-0.027180549,0.328936,0.12681899964809418,0
15731,-0.013045263,0.2839885,0.08822905272245407,0
15732,-0.12612754,0.17218284,0.08898909389972687,0
15733,-0.18620251,0.010082006,0.03852761164307594,0
15734,-0.23113252,0.21075922,0.19526830315589905,0
15735,-0.2149779,0.415595,0.3976221978664398,0
15736,-0.37601918,0.26989213,0.4172014594078064,0
15737,-0.3411858,0.10167666,0.19612714648246765,0
15738,-0.43407482,0.055739075,0.23991765081882477,0
15739,-0.3391665,0.10882315,0.2006947249174118,0
15740,-0.30534276,0.07521632,0.14482522010803223,0
15741,-0.32906985,0.020339608,0.12208697199821472,0
15742,-0.23920983,-0.056878775,0.03324461355805397,0
15743,-0.35229212,0.3269245,0.4613352119922638,0
15744,-0.26798522,-0.100870684,0.027927270159125328,0
15745,-0.0902845,-0.07726045,0.00016962579684332013,0
15746,0.32872573,0.58903104,0.06775885820388794,0
15747,0.15203467,0.31335032,0.026022739708423615,0
15748,0.23331256,0.48771852,0.06472240388393402,0
15749,0.17424726,0.6648655,0.24070625007152557,0
15750,0.065708466,0.6469389,0.3378288447856903,0
15751,0.2353319,0.62083006,0.14860883355140686,0
15752,0.14749119,0.56317294,0.17279131710529327,0
15753,0.118715785,0.48150095,0.13161307573318481,0
15754,0.24896234,0.43524224,0.03470019996166229,0
15755,0.06318431,0.48713264,0.17973217368125916,0
15756,0.089435555,0.29270655,0.0413190983235836,0
15757,-0.07059607,0.29604,0.13442200422286987,0
15758,-0.10744877,0.21885636,0.10647505521774292,0
15759,-0.1957943,-0.123750776,0.005190269090235233,0
15760,-0.21598758,0.21489629,0.1856609284877777,0
15761,-0.20235711,0.3210029,0.2739056944847107,0
15762,-0.18519284,0.19351062,0.14341631531715393,0
15763,-0.2770722,0.23561187,0.26284492015838623,0
15764,-0.24375331,0.4196814,0.44014567136764526,0
