,y,y_hat,loss,label
550,0.13211098,0.116763145,0.0002355561446165666,0
551,-0.30506673,0.37403193,0.46117499470710754,0
552,0.86074096,0.28560796,0.33077794313430786,0
553,0.16191861,0.528091,0.13408222794532776,0
554,0.4070037,0.19377215,0.045467693358659744,0
555,0.1420477,0.2276006,0.007319299038499594,0
556,0.7746307,0.32813394,0.19935937225818634,0
557,0.4831785,0.10819247,0.14061452448368073,0
558,0.78456616,0.21664977,0.32252901792526245,0
559,0.45668226,0.15126267,0.09328112751245499,0
560,0.61896855,0.53747576,0.006641073618084192,0
561,0.94685245,0.3284474,0.38242480158805847,0
562,0.4798671,0.643086,0.02664041519165039,0
563,0.5494178,0.28072017,0.07219841331243515,0
564,0.0393767,0.52468413,0.2355232983827591,0
565,0.33082893,0.49620906,0.02735058404505253,0
566,0.3904442,0.55016977,0.02551225945353508,0
567,0.5394811,0.59421325,0.002995607675984502,0
568,0.4103151,0.23976295,0.029088035225868225,0
569,0.42025182,0.32466853,0.009136165492236614,0
570,0.59909636,0.32785255,0.07357320189476013,0
571,0.63221663,0.40294105,0.052567292004823685,0
572,0.4798671,0.19496799,0.08116750419139862,0
573,0.59578496,0.47468153,0.014666042290627956,0
574,0.6752711,0.36828482,0.09424056857824326,0
575,0.21159843,0.64180005,0.18507343530654907,0
576,0.2513415,0.41577613,0.027038751170039177,0
577,0.41362777,0.6318104,0.04760367050766945,0
578,0.5096735,0.48132193,0.0008038101368583739,0
579,0.38382015,0.41999042,0.0013082887744531035,0
580,0.9899069,0.52559924,0.21558161079883575,0
581,0.267901,0.345379,0.0060028391890227795,0
582,0.94685245,0.5325773,0.17162391543388367,0
583,0.42025182,0.37671548,0.0018954124534502625,0
584,0.95016384,0.6800653,0.0729532390832901,0
585,0.28114915,0.49340457,0.0,0
586,0.28114915,0.6875464,0.1651587039232254,0
587,0.5792254,0.5881908,8.03779112175107e-05,0
588,0.3573239,0.73794687,0.14487382769584656,0
589,0.5162975,0.50765014,7.477722101612017e-05,0
590,0.13542365,0.5779346,0.19581595063209534,0
591,0.60903305,0.46907952,0.019586989656090736,0
592,0.731575,0.5329982,0.03943274915218353,0
593,0.012880464,0.51464635,0.2517690360546112,0
594,0.2513415,0.3245673,0.0053620170801877975,0
595,0.3043327,0.6093452,0.09303262084722519,0
596,0.66533566,0.418147,0.061102233827114105,0
597,0.20828576,0.5252173,0.10044560581445694,0
598,0.7348864,0.3206014,0.1716320663690567,0
599,0.3043327,0.5640594,0.06745794415473938,0
600,0.7348864,0.3364362,0.15876255929470062,0
601,0.12217553,0.4918233,0.13663944602012634,0
602,0.7680067,0.68467736,0.006943775340914726,0
603,0.06587293,0.6088962,0.29487428069114685,0
604,0.85742956,0.6872986,0.02894454635679722,0
605,0.60903305,0.34906563,0.06758305430412292,0
606,0.31758082,0.6643851,0.12027319520711899,0
607,0.267901,0.26049888,5.479140963871032e-05,0
608,0.29770866,0.58809364,0.08432343602180481,0
609,0.4633063,0.37820202,0.007242739666253328,0
610,-0.11297285,0.5541054,0.44499340653419495,0
611,-0.14278048,0.39287558,0.2869274616241455,0
612,0.33082893,0.36480296,0.001154234167188406,0
613,0.7216395,0.3957055,0.10623298585414886,0
614,0.21490982,0.13533205,0.006332621909677982,0
615,0.19172624,0.24251264,0.0025792589876800776,0
616,0.0360653,0.14536488,0.011946399696171284,0
617,0.8209979,0.5098872,0.09678985178470612,0
618,0.12217553,0.14647043,0.0005902420380152762,0
619,0.51961017,0.40421468,0.013316118158400059,0
620,0.02612858,0.29694813,0.07334322482347488,0
621,0.6388407,0.62708515,0.00013819239393342286,0
622,0.24471745,0.1525509,0.008494671434164047,0
623,0.3904442,0.52597404,0.01836833916604519,0
624,0.30764538,0.2689889,0.0014943229034543037,0
625,0.628904,0.5603541,0.004699084907770157,0
626,0.74151045,0.19938454,0.2939005494117737,0
627,0.26127696,0.42406017,0.026498371735215187,0
628,0.5792254,0.3323812,0.06093207374215126,0
629,0.37719607,0.39152598,0.00020534632494673133,0
630,0.7680067,0.4502251,0.10098512470722198,0
631,0.2844618,0.31318408,0.0008249697275459766,0
632,0.0360653,0.5412353,0.25519677996635437,0
633,0.5891609,0.35699695,0.053900107741355896,0
634,0.92698026,0.52264416,0.16348767280578613,0
635,0.1950389,0.24887347,0.0028981612995266914,0
636,0.56597733,0.29668784,0.07251682877540588,0
637,0.09899196,0.29888391,0.03995679318904877,0
638,0.72826356,0.58460957,0.02063646912574768,0
639,0.1453591,0.2714566,0.01590058021247387,0
640,0.2877732,0.5397506,0.06349260360002518,0
641,0.4467468,0.2637537,0.03348647058010101,0
642,1.1190729,0.5017179,0.38112717866897583,0
643,0.30764538,0.2185075,0.007945561781525612,0
644,0.6554002,0.2820862,0.1393633633852005,0
645,1.195249,0.34854487,0.7169078588485718,0
646,0.59909636,0.5591046,0.001599338953383267,0
647,0.54279375,0.4565619,0.007435933221131563,0
648,0.20166296,0.6409793,0.19299884140491486,0
649,0.31426942,0.7813625,0.21817591786384583,0
650,0.37719607,0.5610235,0.033792514353990555,0
651,0.61565715,0.6027877,0.0001656234380789101,0
652,0.10561602,0.46472996,0.12896281480789185,0
653,0.37388343,0.5293872,0.024181416258215904,0
654,0.09899196,0.36236092,0.06936321407556534,0
655,0.75475854,0.43995586,0.09910072386264801,0
656,0.17185533,0.23400417,0.00386247830465436,0
657,0.78787756,0.4814243,0.09391359984874725,0
658,0.635528,0.33991808,0.08738524466753006,0
659,0.38713154,0.6187059,0.05362669751048088,0
660,0.56928873,0.2891341,0.07848662883043289,0
661,0.3043327,0.645975,0.11671945452690125,0
662,0.8905486,0.39892948,0.24168935418128967,0
663,0.052624814,0.6296928,0.33300745487213135,0
664,0.6719597,0.6327418,0.001538042793981731,0
665,0.022817183,0.57645535,0.3065152168273926,0
666,0.5759128,0.6666973,0.008241834118962288,0
667,0.08574384,0.4098041,0.10501505434513092,0
668,0.35069984,0.5636897,0.045364681631326675,0
669,0.069184326,0.3307973,0.06844135373830795,0
670,-0.15271656,0.68677163,0.7047404646873474,0
671,0.337453,0.15807316,0.03217713162302971,0
672,0.4964266,0.45487523,0.0017265173373743892,0
673,0.0956793,0.17083022,0.005647661164402962,0
674,0.042688094,0.29832217,0.06534877419471741,0
675,0.2645896,0.2763272,0.00013777089770883322,0
676,0.25796556,0.28666946,0.0008239137823693454,0
677,0.5527292,0.2916047,0.06818599998950958,0
678,0.0360653,0.20710282,0.02925383485853672,0
679,0.7117028,0.3902775,0.10331423580646515,0
680,0.4434354,0.17507833,0.07201551645994186,0
681,0.5825368,0.3751681,0.04300177842378616,0
682,0.43681136,0.15138337,0.08146913349628448,0
683,0.17516673,0.5212897,0.1198011189699173,0
684,0.6785838,0.1692326,0.2594386339187622,0
685,0.39375558,0.4932865,0.009906400926411152,0
686,0.45337087,0.33049232,0.015099138021469116,0
687,-0.11297285,0.475195,0.345941424369812,0
688,0.54279375,0.3212755,0.0490703359246254,0
689,0.7117028,0.22825429,0.2337224930524826,0
690,0.628904,0.34261426,0.08196180313825607,0
691,0.49311393,0.21445027,0.0776534378528595,0
692,0.17516673,0.26274458,0.007669879589229822,0
693,0.59909636,0.21998033,0.14372895658016205,0
694,0.3904442,0.45246884,0.0038470574654638767,0
695,0.17516673,0.26126587,0.007413063198328018,0
696,-0.11297285,0.3646178,0.22809283435344696,0
697,0.5394811,0.29857695,0.05803481116890907,0
698,0.628904,0.35648948,0.07420966029167175,0
699,0.6984559,0.29336667,0.16409730911254883,0
700,0.019504523,0.123348534,0.010783578269183636,0
701,0.16523127,0.21703905,0.00268404558300972,0
702,0.2910846,0.32406121,0.0010874579893425107,0
703,0.6785838,0.55995,0.014073980040848255,0
704,0.22815794,0.2599092,0.0010081434156745672,0
705,-0.10966145,0.4118116,0.2719341516494751,0
706,0.5129861,0.21465844,0.08899940550327301,0
707,0.20828576,0.4777156,0.07259245216846466,0
708,0.06256027,0.120930076,0.003407034557312727,0
709,0.40037966,0.23568061,0.027125775814056396,0
710,-0.040110737,0.30890983,0.12181536108255386,0
711,0.3440758,0.2928922,0.002619761973619461,0
712,0.3440758,0.29957762,0.0019800877198576927,0
713,0.1453591,0.23787281,0.0085587864741683,0
714,-0.08978928,0.17618549,0.07074256986379623,0
715,0.1983503,0.27499098,0.0,0
716,0.1983503,0.28424594,0.007378061302006245,0
717,-0.069918364,0.21329704,0.08021096140146255,0
718,-0.3381858,0.23583817,0.0,0
719,-0.3381858,0.16332951,0.25151756405830383,0
720,-0.29513067,0.13532361,0.1852908879518509,0
721,-0.2719471,0.07372925,0.11949212849140167,0
722,0.25465417,-0.008258522,0.06912308186292648,0
723,-0.41767257,-0.07163742,0.119740329682827,0
724,0.022817183,-0.106155515,0.016633955761790276,0
725,-0.48059988,-0.03363028,0.19978182017803192,0
726,0.3440758,-0.095929176,0.19360437989234924,0
727,-0.08316522,-0.062123567,0.0004427512176334858,0
728,0.15860721,-0.10308176,0.06848111748695374,0
729,0.24471745,-0.098676085,0.11791911721229553,0
730,0.112240076,0.08818646,0.0005785765824839473,0
731,0.2844618,-0.07853222,0.13176465034484863,0
732,0.049312152,0.0965054,0.0022272029891610146,0
733,0.56928873,0.027524978,0.29350799322128296,0
734,-0.08978928,0.21198802,0.0910695418715477,0
735,0.1453591,0.099303424,0.002121125115081668,0
736,0.0890565,0.07562423,0.0001804259227355942,0
737,0.499738,0.17172155,0.107594795525074,0
738,0.009569067,0.087362856,0.006051874253898859,0
739,0.52292156,0.10788891,0.1722521036863327,0
740,0.0360653,-0.009218484,0.0020506209693849087,0
741,-0.29513067,0.12742114,0.17855003476142883,0
742,-0.020238563,0.067843705,0.007758486084640026,0
743,0.1453591,0.22009915,0.005586075596511364,0
744,-0.5468392,0.052828163,0.0,0
745,-0.5468392,-0.0012822747,0.2976323366165161,0
746,-0.6826292,0.009473413,0.4790061116218567,0
747,-0.39117697,0.067773014,0.21063508093357086,0
748,-0.48059988,-0.121017694,0.1292993426322937,0
749,0.112240076,-0.15093106,0.06925904750823975,0
750,0.18841484,-0.126533,0.09919214248657227,0
751,-0.526967,-0.087049276,0.19352759420871735,0
752,-0.5435272,-0.17578858,0.13523168861865997,0
753,-0.43754476,-0.07548645,0.13108621537685394,0
754,-0.19246028,-0.123427,0.004765593912452459,0
755,-0.42760867,-0.19860435,0.05244297906756401,0
756,0.0360653,-0.23136826,0.07152070850133896,0
757,-0.4342327,-0.17903662,0.06512504816055298,0
758,0.08574384,-0.22564608,0.09696368128061295,0
759,-0.45079222,-0.27959067,0.029309973120689392,0
760,0.049312152,-0.25327492,0.09155893325805664,0
761,-0.17921217,-0.13968402,0.0015624744119122624,0
762,0.21822248,-0.04908991,0.0714559257030487,0
763,0.016193125,-0.20862404,0.05054275318980217,0
764,0.26127696,-0.07119742,0.11053921282291412,0
765,-0.32162628,-0.15075512,0.029196951538324356,0
766,0.042688094,-0.042441234,0.007247002329677343,0
767,-0.48059988,-0.07441676,0.16498473286628723,0
768,-0.48722392,-0.047868446,0.19303324818611145,0
769,-0.4209846,-0.13578345,0.08133968710899353,0
770,-0.31831422,-0.028852463,0.08378811180591583,0
771,-0.5567746,-0.2270773,0.10870032012462616,0
772,-0.48722392,-0.15207368,0.11232568323612213,0
773,-0.6892533,-0.22297129,0.2174188792705536,0
774,-0.4839119,-0.14454901,0.11516717076301575,0
775,-0.74555653,-0.2508372,0.24474720656871796,0
776,-1.0370082,-0.24756755,0.6232165098190308,0
777,-0.4706644,-0.36017984,0.012206840328872204,0
778,-0.894594,-0.35118663,0.29529157280921936,0
779,-1.0502563,-0.4395637,0.3729453980922699,0
780,-1.4245067,-0.4210279,1.006969690322876,0
781,-0.7323084,-0.50708485,0.05072564259171486,0
782,-1.1463026,-0.50826365,0.40709367394447327,0
783,-0.31169018,-0.6593879,0.120893694460392,0
784,-0.32825032,-0.59073323,0.06889727711677551,0
785,-0.40111306,-0.6397931,0.05696815997362137,0
786,-0.24213946,-0.6433569,0.16097545623779297,0
787,-0.61638993,-0.47711188,0.01939837634563446,0
788,-0.5898943,-0.5010419,0.007894749753177166,0
789,-0.7058128,-0.37215817,0.11132542043924332,0
790,-0.49053594,-0.52719533,0.0013439108151942492,0
791,-0.97739285,-0.46815634,0.25932183861732483,0
792,-0.08316522,-0.5182803,0.18932515382766724,0
793,-0.37130544,-0.5609929,0.03598133102059364,0
794,-0.61638993,-0.3989652,0.047273509204387665,0
795,-1.0701277,-0.53137,0.2902598977088928,0
796,-0.87803453,-0.4312743,0.19959470629692078,0
797,-1.3185242,-0.47634006,0.7092742323875427,0
798,-1.1131829,-0.5222401,0.3492133915424347,0
799,-1.1562387,-0.5380402,0.38216933608055115,0
800,-0.64619756,-0.58461607,0.0037922800984233618,0
801,-0.67269313,-0.66327125,8.87719143065624e-05,0
802,-0.6826292,-0.6580003,0.0006065845373086631,0
803,-0.755492,-0.65206635,0.01069685909897089,0
804,-0.46072832,-0.6906974,0.052885767072439194,0
805,-0.9045301,-0.692557,0.04493260756134987,0
806,-1.0635037,-0.67806834,0.14856044948101044,0
807,-1.0668157,-0.5365096,0.28122463822364807,0
808,-0.9807049,-0.5417845,0.19265109300613403,0
809,-0.74555653,-0.7535032,6.314956408459693e-05,0
810,-0.93433774,-0.7266756,0.043123550713062286,0
811,-0.5203436,-0.739658,0.04809880629181862,0
812,-1.0535676,-0.83505434,0.04774806648492813,0
813,-0.75880396,-0.79875696,0.0015962417237460613,0
814,-1.129743,-0.736697,0.15448512136936188,0
815,-0.9475852,-0.66974545,0.077194944024086,0
816,-1.2092298,-0.713251,0.24599500000476837,0
817,-0.80517113,-0.6653297,0.019555628299713135,0
818,-1.3516439,-0.7850554,0.32102254033088684,0
819,-0.7157489,-0.8276963,0.01253222394734621,0
820,-1.1098709,-0.87630004,0.05455535277724266,0
821,-1.0436321,-0.8519533,0.03674077242612839,0
822,-1.3218364,-0.919934,0.16152551770210266,0
823,-0.72568434,-0.7808858,0.003047202480956912,0
824,-0.92108965,-0.88132024,0.001581606105901301,0
825,-0.8184193,-0.909108,0.008224441669881344,0
826,-1.3119003,-0.9608452,0.1232396736741066,0
827,-1.3284597,-0.92053527,0.16640236973762512,0
828,-1.5039935,-0.94868404,0.30836862325668335,0
829,-1.3946991,-0.96678966,0.18310648202896118,0
830,-1.2125418,-1.0049441,0.043096818029880524,0
831,-1.6729032,-0.9654676,0.5004651546478271,0
832,-1.02376,-1.0596912,0.0012910532532259822,0
833,-0.57002276,-1.0332956,0.21462175250053406,0
834,-0.9807049,-1.0954895,0.01317550428211689,0
835,-1.1562387,-1.1188834,0.0013954187743365765,0
836,-1.3980111,-1.0518036,0.11985963582992554,0
837,-1.0800632,-0.9260159,0.023730574175715446,0
838,-0.8846586,-0.9889153,0.010869469493627548,0
839,-1.252285,-1.0655954,0.0348530113697052,0
840,-1.4112586,-1.1525812,0.06691397726535797,0
841,-1.4543144,-0.9639847,0.24042314291000366,0
842,-1.3185242,-1.0873111,0.053459495306015015,0
843,-1.8550603,-1.1008364,0.5688537359237671,0
844,-1.0270721,-1.1087301,0.006668029818683863,0
845,-1.6132879,-0.98883647,0.38993963599205017,0
846,-1.0370082,-1.0897908,0.0027860086411237717,0
847,-0.83497876,-1.0974939,0.06891418993473053,0
848,-0.6197019,-1.1963338,0.3325042724609375,0
849,-1.5602967,-1.152267,0.16648821532726288,0
850,-1.2092298,-1.1743227,0.0012185057858005166,0
851,-1.1794223,-1.1105497,0.004743431229144335,0
852,-0.4574163,-1.0603575,0.3635380268096924,0
853,-1.2423495,-1.1459332,0.0092961136251688,0
854,-0.87803453,-1.0817869,0.04151501506567001,0
855,-1.0899993,-1.1215847,0.0009976334404200315,0
856,-1.2125418,-1.1132753,0.009853843599557877,0
857,-1.1032474,-1.19542,0.008495792746543884,0
858,-1.1992937,-1.1151633,0.007077925372868776,0
859,-0.9575213,-1.2336644,0.07625499367713928,0
860,-1.2887167,-1.0968039,0.036830510944128036,0
861,-1.1595507,-1.0661999,0.008714365772902966,0
862,-0.6660691,-1.0590088,0.15440164506435394,0
863,-0.8846586,-1.0688273,0.0339181087911129,0
864,-0.7323084,-1.0804238,0.12118436396121979,0
865,-1.0535676,-1.0500541,1.2345206414465792e-05,0
866,-0.8647864,-0.9886405,0.015339838340878487,0
867,-1.1893576,-1.0147886,0.030474338680505753,0
868,-0.8184193,-0.9487083,0.016975227743387222,0
869,-1.0270721,-0.9731638,0.0029061036184430122,0
870,-1.2224773,-1.0505313,0.029565444216132164,0
871,-1.0270721,-1.0336139,4.2795778426807374e-05,0
872,-0.8482269,-1.0237459,0.03080691583454609,0
873,-1.3814516,-1.1324606,0.061996523290872574,0
874,-0.7223723,-1.0363271,0.09856763482093811,0
875,-0.91446555,-1.1301408,0.0465158075094223,0
876,-0.6428855,-0.9886452,0.11954976618289948,0
877,-1.0270721,-1.0592601,0.0010360711021348834,0
878,-0.77867556,-0.8873062,0.011800619773566723,0
879,-0.8084832,-1.0140787,0.04226953163743019,0
880,-0.4574163,-0.9549482,0.2475379854440689,0
881,-1.1098709,-1.0649881,0.002014463534578681,0
882,-0.6130779,-0.9933952,0.14464126527309418,0
883,-0.7985477,-0.905532,0.011445644311606884,0
884,-0.45410427,-0.9632014,0.25917986035346985,0
885,-0.95420927,-1.0223,0.004636348225176334,0
886,-0.8382908,-0.89497924,0.0032135779038071632,0
887,-1.255597,-1.0367411,0.047897886484861374,0
888,-0.78861165,-1.002103,0.04557854309678078,0
889,-0.891282,-1.0167779,0.015749208629131317,0
890,-0.7753635,-0.96179557,0.03475691378116608,0
891,-1.1529266,-0.95734227,0.038253217935562134,0
892,-1.5569847,-0.8780708,0.46092405915260315,0
893,-1.5602967,-0.9262743,0.4019843339920044,0
894,-1.4510022,-0.914811,0.2875010371208191,0
895,-1.1628621,-1.0324653,0.01700330525636673,0
896,-1.0701277,-1.0542903,0.0002508242323528975,0
897,-1.252285,-1.0584046,0.037589624524116516,0
898,-0.8316667,-1.1277871,0.08768729120492935,0
899,-1.4377542,-1.1329844,0.0928846001625061,0
900,-1.3119003,-1.1622627,0.02239140495657921,0
901,-0.88797,-1.1531947,0.07034414261579514,0
902,-1.0469443,-1.185861,0.019297858700156212,0
903,-1.255597,-1.2330124,0.0005100622656755149,0
904,-1.0999354,-1.1470152,0.0022165076807141304,0
905,-0.9475852,-1.1126854,0.02725808136165142,0
906,-1.2158539,-1.123449,0.008538677357137203,0
907,-0.97739285,-1.1571267,0.03230424225330353,0
908,-0.9575213,-1.0680983,0.012227269820868969,0
909,-1.3251483,-1.1124613,0.0452357679605484,0
910,-0.86809844,-1.0941677,0.051107317209243774,0
911,-1.1562387,-1.1395271,0.0002792773302644491,0
912,-0.80185974,-1.092143,0.08426440507173538,0
913,-0.8283553,-1.0991266,0.07331708073616028,0
914,-1.1098709,-1.1308217,0.0004389357927720994,0
915,-1.3350838,-1.0498866,0.08133747428655624,0
916,-0.8084832,-1.0240648,0.046475425362586975,0
917,-0.72899634,-1.1168716,0.15044721961021423,0
918,-1.0933113,-1.1258266,0.0010572439059615135,0
919,-0.30837813,-1.0460072,0.5440966486930847,0
920,-0.7190609,-0.99080384,0.07384422421455383,0
921,-0.90784216,-1.0482638,0.0197182334959507,0
922,-1.2423495,-0.95278907,0.08384525030851364,0
923,-0.10966145,-0.9632819,0.7286679148674011,0
924,-0.90784216,-0.914413,4.3175623432034627e-05,0
925,-1.5371132,-0.9523871,0.3419046103954315,0
926,-0.90121806,-0.9313583,0.0009084329358302057,0
927,-1.0072005,-0.88766205,0.014289434999227524,0
928,-0.9807049,-1.0409739,0.0036323522217571735,0
929,-1.129743,-0.92326367,0.04263370484113693,0
930,-1.2820926,-1.075057,0.042863715440034866,0
931,-1.0270721,-0.9969973,0.0009044921025633812,0
932,-1.2854046,-1.0075378,0.07720991224050522,0
933,-1.3284597,-1.0628489,0.07054910808801651,0
934,-0.7488679,-1.00793,0.06711317598819733,0
935,-1.033696,-0.9991127,0.001196006778627634,0
