,y,y_hat,loss,label
516,-0.30890682,-0.17082348,0.019067008048295975,0
517,-0.3706227,-0.19494788,0.030861638486385345,0
518,-0.31828764,-0.19523935,0.015140881761908531,0
519,-0.1069726,-0.09124406,0.0002473869826644659,0
520,-0.1899187,-0.1096856,0.0064373500645160675,0
521,-0.20176813,-0.13793433,0.0040747541934251785,0
522,-0.23040429,-0.14782037,0.006820103619247675,0
523,-0.18942496,-0.16981004,0.00038474510074593127,0
524,-0.2323792,-0.051117912,0.03285565227270126,0
525,-0.15930763,-0.09307198,0.004387160763144493,0
526,-0.022545328,-0.07275163,0.0025206722784787416,0
527,-0.050687753,-0.03297338,0.000313799042487517,0
528,-0.00032762432,-0.056581527,0.003164501627907157,0
529,0.10779853,0.012006283,0.009176154620945454,0
530,0.044601507,0.060391024,0.00024930882500484586,0
531,0.037689336,0.04115066,1.198076188302366e-05,0
532,0.013002997,0.06435232,0.0026367525570094585,0
533,-0.071918,0.01657565,0.00783112645149231,0
534,-0.013164519,0.103480205,0.013605992309749126,0
535,0.07521257,0.16180326,0.007497948128730059,0
536,0.08854319,0.14301862,0.002967572072520852,0
537,-0.080805086,-0.0014982522,0.006289573851972818,0
538,0.02189008,0.060552135,0.0014947543386369944,0
539,0.08459338,0.18375123,0.009832278825342655,0
540,0.08953064,0.11353476,0.0005761979846283793,0
541,0.14927158,0.06570943,0.006982632912695408,0
542,0.1201417,0.047309414,0.005304541904479265,0
543,0.10582363,0.06155491,0.0019597194623202085,0
544,0.022877533,-0.0017383844,0.0006059433799237013,0
545,0.0016472826,0.112950996,0.012388515286147594,0
546,0.08163101,-0.041123018,0.015068551525473595,0
547,0.0110280905,-0.07007262,0.00657732505351305,0
548,0.1053299,0.002059117,0.010664855130016804,0
549,0.08755574,0.07608937,0.00013147761637810618,0
550,0.11619189,0.103889614,0.00015134589921217412,0
551,0.23912984,0.117645964,0.014758332632482052,0
552,0.119154245,0.07627043,0.0018390214536339045,0
553,0.097923994,0.042443767,0.0030780555680394173,0
554,0.09594909,0.062198445,0.0011391061125323176,0
555,0.119154245,0.04187134,0.005972647573798895,0
556,0.09150555,0.08376256,5.995394894853234e-05,0
557,0.20654388,0.07244934,0.01798134483397007,0
558,0.262335,0.14400028,0.014003107324242592,0
559,0.188276,0.21472107,0.0006993420538492501,0
560,0.18926345,0.24229006,0.002811822108924389,0
561,0.31615123,0.20780893,0.011738055385649204,0
562,0.111748345,0.1646665,0.002800331450998783,0
563,0.26875344,0.19263339,0.005794262047857046,0
564,0.35416818,0.19056095,0.026767324656248093,0
565,0.20802505,0.15627551,0.002678015036508441,0
566,0.17099555,0.18366994,0.0001606401929166168,0
567,0.23172395,0.13762076,0.008855409920215607,0
568,0.29640216,0.15490453,0.020021578297019005,0
569,0.16408338,0.16619845,4.473524768400239e-06,0
570,0.3215822,0.23049848,0.008296243846416473,0
571,0.40205967,0.26754838,0.0180932879447937,0
572,0.32405084,0.18262543,0.02000114880502224,0
573,0.40403458,0.23673722,0.027988407760858536,0
574,0.5037674,0.18371682,0.10243234783411026,0
575,0.44254526,0.20074059,0.0584695003926754,0
576,0.36848626,0.17044133,0.03922179341316223,0
577,0.38675416,0.20458226,0.03318659961223602,0
578,0.25641027,0.22561282,0.0009484830079600215,0
579,0.16852692,0.3293816,0.025874223560094833,0
580,0.40798438,0.2883103,0.01432188693434,0
581,0.40354085,0.3556562,0.002292938996106386,0
582,0.48204342,0.28538555,0.03867431730031967,0
583,0.57387656,0.2784521,0.08727560937404633,0
584,0.44600135,0.3248685,0.01467316783964634,0
585,0.3897165,0.29320413,0.009314638562500477,0
586,0.45488843,0.3848994,0.0048984638415277,0
587,0.5709142,0.36605108,0.041968900710344315,0
588,0.97231406,0.39505172,0.3332318067550659,0
589,0.9871259,0.404596,0.33934107422828674,0
590,0.930841,0.40733728,0.27405619621276855,0
591,0.91997904,0.5778771,0.11703373491764069,0
592,0.9061547,0.56817913,0.11422748118638992,0
593,0.97823876,0.677585,0.09039267897605896,0
594,0.9787325,0.6973282,0.07918839156627655,0
595,0.9022049,0.6661252,0.05573362112045288,0
596,0.91899157,0.71060103,0.04342661425471306,0
597,0.70619535,0.667545,0.0014938482781872153,0
598,1.0285989,0.67698956,0.1236291378736496,0
599,0.93676573,0.77747387,0.025373898446559906,0
600,1.0552602,0.6650615,0.15225502848625183,0
601,0.9757701,0.7844596,0.036599718034267426,0
602,0.9392344,0.7439736,0.03812676668167114,0
603,1.0700719,0.8218622,0.06160806119441986,0
604,1.0676033,0.7722439,0.08723719418048859,0
605,0.76050526,0.6057557,0.02394743077456951,0
606,0.7402625,0.6642035,0.005784968845546246,0
607,0.64299834,0.69521517,0.00272659701295197,0
608,0.6592913,0.5723773,0.0075540440157055855,0
609,0.6607725,0.69214165,0.0009840235579758883,0
610,0.6316426,0.60641754,0.0006363028078339994,0
611,0.50327367,0.7909475,0.08275623619556427,0
612,0.4909305,0.66995645,0.03205028921365738,0
613,0.48994303,0.69858205,0.04353024438023567,0
614,0.5921445,0.637262,0.0020355884917080402,0
615,0.7160699,0.55853003,0.024818802252411842,0
616,0.6089312,0.4734463,0.01835615187883377,0
617,0.59955037,0.5845191,0.0002259393222630024,0
618,1.1949848,0.8149723,0.14440950751304626,0
619,1.1549929,0.8424536,0.09768083691596985,0
620,1.1382062,0.8397188,0.08909474313259125,0
621,1.0068749,0.8483856,0.0251188725233078,0
622,0.88739306,0.7430555,0.020833324640989304,0
623,1.0740218,1.0059129,0.004638824611902237,0
624,1.1544992,1.055931,0.009715690277516842,0
625,1.1954786,0.86724186,0.10773932933807373,0
626,1.0759966,0.886096,0.03606225177645683,0
627,0.89331776,0.89391625,3.581905616556469e-07,0
628,0.8434514,0.91409194,0.00499008921906352,0
629,0.6829902,0.91308177,0.05294213071465492,0
630,0.6444795,0.9710039,0.10661816596984863,0
631,0.7590241,0.8979869,0.019310660660266876,0
632,0.7101452,0.81389,0.010762984864413738,0
633,0.69582707,0.8270759,0.01722625643014908,0
634,0.87208754,0.70888996,0.026633448898792267,0
635,0.9061547,0.75293326,0.02347680553793907,0
636,0.793585,0.61934555,0.030359387397766113,0
637,0.71162635,0.6887301,0.000524237344507128,0
638,0.8320957,0.6986276,0.017813730984926224,0
639,0.8493761,0.6488459,0.040212348103523254,0
640,0.68545884,0.63338184,0.0027120134327560663,0
641,0.6607725,0.6057447,0.0030280568171292543,0
642,0.59411937,0.6735742,0.006313071586191654,0
643,0.6568227,0.7662706,0.011978842318058014,0
644,0.88739306,0.81343466,0.005469844676554203,0
645,0.79210377,0.7979969,3.472876051091589e-05,0
646,0.7215009,0.7944907,0.005327513907104731,0
647,0.8898617,0.85713136,0.0010712752118706703,0
648,1.418643,1.1032457,0.0994754359126091,0
649,1.333722,1.136233,0.039001915603876114,0
650,1.2611442,1.0756521,0.034407295286655426,0
651,1.1515368,1.1178274,0.0011363241355866194,0
652,1.131294,1.0627376,0.004699983634054661,0
653,1.2907678,1.0505326,0.05771295726299286,0
654,1.2961988,1.2119473,0.007098319008946419,0
655,1.3411279,1.2354819,0.011161080561578274,0
656,1.3465589,1.1687045,0.0316321924328804,0
657,1.2468262,0.93804,0.09534888714551926,0
658,1.1554867,1.1225648,0.0010838521411642432,0
659,1.0202055,1.1471245,0.01610844023525715,0
660,1.1994283,1.1043077,0.00904794130474329,0
661,0.9960129,1.0168767,0.0004352969699539244,0
662,0.89825505,1.0327666,0.018093351274728775,0
663,1.0281051,1.0567799,0.0008222396718338132,0
664,1.1046329,1.0066471,0.00960120651870966,0
665,0.88294953,0.83952403,0.0018857740797102451,0
666,0.8518447,0.92490715,0.005338117014616728,0
667,0.89776134,0.8334724,0.004133072216063738,0
668,0.8681377,0.9509572,0.006859063170850277,0
669,0.9802137,0.95462704,0.0006546773947775364,0
670,0.97428894,0.9567117,0.00030895904637873173,0
671,0.76643,0.7909484,0.0006011505029164255,0
672,0.9392344,0.78090006,0.02506975457072258,0
673,0.8306145,0.7596436,0.005036867689341307,0
674,0.8943052,0.83650815,0.003340501803904772,0
675,0.98268235,0.8906416,0.008471493609249592,0
676,0.96342695,0.9534883,9.877690899884328e-05,0
677,0.8311082,1.0023185,0.029312962666153908,0
678,1.5850289,1.1939101,0.15297389030456543,0
679,1.5297315,1.1639221,0.13381654024124146,0
680,1.2952113,1.2301443,0.004233721178025007,0
681,1.3905007,1.2014961,0.03572271764278412,0
682,1.2295457,1.0737001,0.024287864565849304,0
683,1.3885257,1.1896784,0.03954024612903595,0
684,1.2907678,1.3023415,0.0001339498849119991,0
685,1.375195,1.2430029,0.017474761232733727,0
686,1.5010954,1.2621956,0.05707312747836113,0
687,1.1989347,1.1450977,0.0028984162490814924,0
688,1.2216461,1.1439903,0.006030422169715166,0
689,1.1347501,1.1723807,0.0014160588616505265,0
690,1.1258631,1.145839,0.00039903659489937127,0
691,0.97823876,1.0742626,0.009220581501722336,0
692,0.941703,1.0122916,0.004982740618288517,0
693,1.0029252,1.1046367,0.010345231741666794,0
694,1.2038718,1.0918343,0.012552410364151001,0
695,1.0118122,1.0146494,8.049596544879023e-06,0
696,0.862213,0.8272419,0.0012229790445417166,0
697,0.8582632,0.92534083,0.004499409347772598,0
698,1.0251428,0.9158939,0.01193531695753336,0
699,1.0276115,1.0194478,6.664584361715242e-05,0
700,0.8577694,1.0131906,0.0241557490080595,0
701,0.8167901,0.9713277,0.023881874978542328,0
702,0.68052155,0.9110969,0.05316498130559921,0
703,0.7782794,0.91423374,0.01848357729613781,0
704,0.84690744,0.9822095,0.01830664835870266,0
705,0.8681377,0.9706527,0.010509321466088295,0
706,0.8385141,0.9218543,0.006945593748241663,0
707,1.0206993,1.0814002,0.0036845984868705273,0
708,1.4107434,1.3370674,0.005428151693195105,0
709,1.3712453,1.3063669,0.004209199454635382,0
710,1.2255958,1.2071612,0.00033983608591370285,0
711,1.1722734,1.2750169,0.010556228458881378,0
712,1.131294,1.2121145,0.006531943567097187,0
713,1.2265834,1.1824164,0.0019507170654833317,0
714,1.2463324,1.2752037,0.0008335518650710583,0
715,1.3036047,1.2945468,8.20451823528856e-05,0
716,1.2167088,1.2607713,0.0019415034912526608,0
717,1.0962394,1.1794434,0.0069228908978402615,0
718,1.1179634,1.0953525,0.0005112529033794999,0
719,0.9382469,1.116471,0.031763847917318344,0
720,0.9051672,1.127953,0.04963352531194687,0
721,0.90417975,0.93508804,0.0009553221752867103,0
722,0.8864056,0.9122936,0.0006701898528262973,0
723,0.9071421,0.9763305,0.004787036683410406,0
724,0.93034726,0.9647739,0.0011851928429678082,0
725,0.8054344,0.8558607,0.002542812144383788,0
726,0.7412499,0.7466935,2.9632486985065043e-05,0
727,0.6143622,0.80318326,0.03565339744091034,0
728,0.72643816,0.9114786,0.03423995524644852,0
729,0.72693187,0.89496374,0.028234709054231644,0
730,0.64398575,0.73848724,0.00893053226172924,0
731,0.6928647,0.74225616,0.0024395151995122433,0
732,0.6508979,0.67254686,0.0004686767642851919,0
733,0.76050526,0.6603925,0.010022560134530067,0
734,0.64941674,0.76083624,0.012414304539561272,0
735,0.65386033,0.70410395,0.002524420851841569,0
736,0.6741031,0.7599094,0.007362722884863615,0
737,0.6188057,0.8516381,0.05421091243624687,0
738,1.0878462,1.1150165,0.0007382252370007336,0
739,1.2626253,1.0667504,0.03836698830127716,0
740,1.0700719,1.1019626,0.0010170122841373086,0
741,1.0503229,0.9663523,0.007051062770187855,0
742,1.1544992,1.0510662,0.010698388330638409,0
743,1.2063406,1.1126117,0.008785106241703033,0
744,1.0794528,1.1084814,0.0008426627609878778,0
745,1.068097,1.1322525,0.0041159228421747684,0
746,1.1707922,1.0660812,0.010964404791593552,0
747,0.9584897,0.8801429,0.006138219498097897,0
748,0.8232086,0.98987174,0.02777661196887493,0
749,1.1268505,0.943402,0.03365334868431091,0
750,0.79852223,0.8800236,0.006642472464591265,0
751,0.83357686,0.7859771,0.0022657345980405807,0
752,0.77087355,0.79701114,0.0006831736536696553,0
753,0.87258124,0.79119146,0.006624297238886356,0
754,0.70668906,0.8052218,0.009708699770271778,0
755,0.665216,0.67795384,0.00016225181752815843,0
756,0.5289474,0.641763,0.012727349996566772,0
757,0.5264788,0.54768395,0.0004496574110817164,0
758,0.4450139,0.63524663,0.03618849068880081,0
759,0.5709142,0.5610541,9.722154209157452e-05,0
760,0.64299834,0.6070519,0.0012921456946060061,0
761,0.63608617,0.4108236,0.050743218511343,0
762,0.5398094,0.5365553,1.0589268640615046e-05,0
763,0.6148559,0.53647196,0.006144039332866669,0
764,0.6039939,0.52409023,0.006384595297276974,0
765,0.5600522,0.49718913,0.00395176699385047,0
766,0.5719017,0.527629,0.0019600684754550457,0
767,0.6518854,0.70734215,0.0030754520557820797,0
768,1.1154948,1.0983694,0.00029328232631087303,0
769,1.2107841,1.0751338,0.018400996923446655,0
770,1.1327752,0.9901134,0.02035239152610302,0
771,1.1090764,1.0334499,0.005719366483390331,0
772,1.1485745,1.0833507,0.004254146013408899,0
773,1.1974535,1.0821104,0.01330402959138155,0
774,1.0982144,1.0421767,0.003140219720080495,0
775,1.0996956,1.131626,0.001019553397782147,0
776,1.1781981,1.0117435,0.027707118541002274,0
777,0.8913429,1.0090575,0.013856736943125725,0
778,0.8000034,0.9669649,0.02787613868713379,0
779,0.8883805,0.902696,0.00020493313786573708,0
780,0.79259753,0.90259993,0.012100527994334698,0
781,0.85628825,0.8785622,0.0004961292142979801,0
782,0.8123466,0.77895975,0.0011146801989525557,0
783,0.9481214,0.82203364,0.01589812897145748,0
784,0.83999527,0.81025195,0.000884664710611105,0
785,0.6464544,0.66170883,0.000232697871979326,0
786,0.612881,0.61144555,2.0605416466423776e-06,0
787,0.65484774,0.6110426,0.0019188887672498822,0
788,0.73779386,0.63208854,0.011173615232110023,0
789,0.68397766,0.53819823,0.02125164307653904,0
790,0.62719905,0.6176759,9.06904460862279e-05,0
791,0.5714079,0.6718296,0.010084510780870914,0
792,0.65978503,0.6930164,0.0011043244739994407,0
793,0.74865586,0.70828724,0.0016296252142637968,0
794,0.59411937,0.800593,0.0426313690841198,0
795,0.60991865,0.67297494,0.00397609593346715,0
796,0.5916507,0.62724113,0.001266677281819284,0
797,0.71705735,0.6631931,0.0029013564344495535,0
798,1.2532445,1.077483,0.030892090871930122,0
799,1.1865915,1.1306967,0.003124234499409795,0
800,1.245345,1.1151359,0.01695440709590912,0
801,1.2843493,1.1061127,0.03176828846335411,0
802,1.1707922,1.1234993,0.002236622851341963,0
803,1.2729937,1.140537,0.017544766888022423,0
804,1.366308,1.182247,0.033878426998853683,0
805,1.2685502,1.1476088,0.01462682243436575,0
806,1.21819,1.1067014,0.012429703958332539,0
807,1.048348,0.9701065,0.006121727172285318,0
808,0.8587569,1.0744672,0.04653092473745346,0
809,0.9046735,0.9435357,0.0015102681936696172,0
810,1.0666158,0.93627477,0.016988789662718773,0
811,1.0034188,0.9417964,0.0037973178550601006,0
812,0.97823876,0.90087426,0.005985266529023647,0
813,1.0710593,0.95995504,0.012344167567789555,0
814,0.95750225,0.86620593,0.00833501759916544,0
815,0.86073184,0.82655835,0.0011678272858262062,0
816,0.6834839,0.79968274,0.013502170331776142,0
817,0.73878133,0.8411218,0.010473569855093956,0
818,0.602019,0.79442465,0.03701993077993393,0
819,0.77432966,0.78334355,8.125023305183277e-05,0
820,0.79259753,0.7790531,0.00018345186254009604,0
821,0.6573164,0.78787875,0.017046531662344933,0
822,0.8311082,0.6697382,0.02604028955101967,0
823,0.9283724,0.8309381,0.009493439458310604,0
824,0.87258124,0.78066325,0.008448917418718338,0
825,0.9273849,0.7595186,0.028179090470075607,0
826,0.80197835,0.7413782,0.003672379534691572,0
827,0.9387406,0.9818437,0.0018578771268948913,0
828,1.4146932,1.2895142,0.015669794753193855,0
829,1.3811198,1.33852,0.0018147426890209317,0
830,1.4359235,1.2350681,0.04034288227558136,0
831,1.3885257,1.2578039,0.017088191583752632,0
832,1.2581818,1.2456565,0.00015688364510424435,0
833,1.4877647,1.3843184,0.010701150633394718,0
834,1.3519899,1.3385623,0.0001803008490242064,0
835,1.4764091,1.2705894,0.04236175864934921,0
836,1.398894,1.2512047,0.021812107414007187,0
837,1.1628926,1.1262004,0.0013463132781907916,0
838,1.0695782,1.0893555,0.00039114151149988174,0
839,0.9812011,1.1271567,0.021303042769432068,0
840,1.1268505,1.1017283,0.0006311231991276145,0
841,1.0177369,1.0546484,0.0013624578714370728,0
842,0.94071555,1.0547479,0.013003385625779629,0
843,1.0922897,1.1264306,0.0011656041024252772,0
844,1.1461059,0.97400075,0.029620176181197166,0
845,1.0932771,0.8737837,0.04817734658718109,0
846,1.0957457,0.84069234,0.06505220383405685,0
847,0.95700854,0.92936754,0.0007640247931703925,0
848,1.0009502,0.97990465,0.0004429158288985491,0
849,0.87603736,0.8368099,0.0015387956518679857,0
850,0.75063074,0.9282801,0.031559303402900696,0
851,0.9170167,0.8902598,0.000715930771548301,0
852,0.85233843,0.96367407,0.012395624071359634,0
853,0.83456427,0.87477165,0.00161663384642452,0
854,1.0631598,1.0175711,0.0020783324725925922,0
855,1.0503229,1.0248637,0.0006481693708337843,0
856,1.042917,0.9482133,0.008968797512352467,0
857,1.0330424,0.9966672,0.0013231569901108742,0
858,1.3287847,1.4082652,0.0063171545043587685,0
859,1.3253287,1.3191739,3.7881261960137635e-05,0
860,1.254232,1.3291738,0.005616266746073961,0
861,1.2843493,1.2952998,0.00011991227074759081,0
862,1.1994283,1.1976302,3.2333539365936304e-06,0
863,1.2655877,1.2865069,0.00043761308188550174,0
864,1.313973,1.2769251,0.0013725442113354802,0
865,1.4324673,1.34564,0.0075389971025288105,0
866,1.3895131,1.2828498,0.011377069167792797,0
867,1.2334955,1.1567237,0.005893899593502283,0
868,1.6378577,1.1394396,0.2484205961227417,0
869,0.47562495,1.0308955,0.3083253800868988,0
870,0.98910075,1.1420765,0.023401577025651932,0
871,0.97182035,1.0932146,0.014736570417881012,0
872,1.015762,1.005038,0.00011500307300593704,0
873,1.0661222,1.0372751,0.0008321550558321178,0
874,0.8997362,1.1229498,0.049824316054582596,0
875,0.8360455,0.95189476,0.013421050272881985,0
876,0.8493761,0.9657601,0.013545242138206959,0
877,0.8429577,0.9560548,0.012790961191058159,0
878,0.8093842,0.864468,0.0030342196114361286,0
879,0.7526057,0.82951725,0.005915389396250248,0
880,0.73828757,0.73044455,6.151292473077774e-05,0
881,0.77679825,0.8066987,0.0008940357947722077,0
882,0.78568536,0.7900255,1.8836573872249573e-05,0
883,0.59905666,0.8394825,0.05780457705259323,0
884,0.6829902,0.91249764,0.052673667669296265,0
885,0.7249569,0.88606334,0.02595527470111847,0
886,0.72298205,0.825698,0.01055057067424059,0
887,1.0838963,1.0398524,0.0019398649455979466,0
888,1.449254,1.2118094,0.056379955261945724,0
889,1.4956644,1.3088332,0.03490586578845978,0
890,1.4033375,1.2284492,0.03058590181171894,0
891,1.2803996,1.1799164,0.010096869431436062,0
892,1.1317878,1.1208649,0.00011930993787245825,0
893,1.2384328,1.1321514,0.011295735836029053,0
894,1.3672955,1.1745317,0.03715788573026657,0
895,1.075503,1.2764635,0.040385130792856216,0
896,1.3026172,1.184326,0.0139927938580513,0
897,1.3840822,1.1246238,0.06731867045164108,0
898,1.245345,1.0874336,0.024936016649007797,0
899,1.2265834,0.97083396,0.06540776044130325,0
900,1.1944911,0.98628783,0.04334862157702446,0
901,1.078959,0.85767794,0.04896530508995056,0
902,1.1248757,0.9367507,0.03539099916815758,0
903,1.205353,1.0174024,0.03532543405890465,0
904,1.1243819,0.9269528,0.03897825628519058,0
905,1.1451185,0.7992674,0.11961295455694199,0
906,0.9747827,0.89621043,0.006173602305352688,0
907,0.7940787,0.8966179,0.010514283552765846,0
908,0.94614655,0.92684144,0.00037268726737238467,0
909,0.9540462,0.9265108,0.0007581971003673971,0
910,0.83407056,0.82971513,1.896977482829243e-05,0
911,0.8153089,0.83665216,0.0004555335035547614,0
912,0.930841,0.8295331,0.010263296775519848,0
913,0.77679825,0.8113872,0.001196394325233996,0
914,0.7896352,0.83297575,0.0018784045241773129,0
915,0.8538196,0.8921027,0.001465596491470933,0
916,0.83012074,0.8319087,3.1968029361451045e-06,0
917,1.075503,0.9425214,0.017684105783700943,0
918,1.4719656,1.3551872,0.013637188822031021,0
919,1.541581,1.3020875,0.05735713243484497,0
920,1.4591286,1.2732832,0.03453850373625755,0
921,1.3184165,1.2334383,0.0072212982922792435,0
922,1.2966925,1.1985312,0.00963564869016409,0
923,1.3490275,1.307616,0.001714913873001933,0
924,1.2557132,1.1900647,0.004309732932597399,0
925,1.4275302,1.2256198,0.04076780006289482,0
926,1.0518041,1.2483168,0.03861724212765694,0
927,0.98860705,1.1330323,0.020858660340309143,0
928,0.9974941,1.1522511,0.02394973672926426,0
