,y,y_hat,loss,label
15347,-1.1217008,-0.9441799,0.03151366114616394,0
15348,-0.98366416,-0.9668727,0.0002819532237481326,0
15349,-0.8801369,-1.025514,0.021134501323103905,0
15350,-1.0526823,-1.0060161,0.0021777290385216475,0
15351,-1.0871917,-1.1448256,0.003321663709357381,0
15352,-1.225228,-0.96763134,0.06635601818561554,0
15353,-1.259737,-1.0072886,0.06373021751642227,0
15354,-0.98366416,-0.81957424,0.026925500482320786,0
15355,-0.91464597,-0.84955347,0.0042370338924229145,0
15356,-1.2942462,-1.0221741,0.07402321696281433,0
15357,-1.1217008,-1.0314593,0.008143516257405281,0
15358,-1.0181732,-0.8130016,0.042095404118299484,0
15359,-1.0871917,-1.0765274,0.00011372823064448312,0
15360,-0.84562784,-0.9534047,0.011615855619311333,0
15361,-0.91464597,-1.0413597,0.01605636067688465,0
15362,-1.3287553,-1.0526652,0.07622570544481277,0
15363,-1.3977736,-1.1264167,0.07363458722829819,0
15364,-1.0181732,-1.0796721,0.0037821123842149973,0
15365,-1.1562098,-1.1601021,1.5150018953136168e-05,0
15366,-1.259737,-1.1643834,0.009092309512197971,0
15367,-1.259737,-1.1055093,0.023786194622516632,0
15368,-0.8111185,-1.0301539,0.047976501286029816,0
15369,-0.91464597,-1.1735029,0.0670069232583046,0
15370,-1.0181732,-1.0379243,0.0003901048330590129,0
15371,-0.9491551,-1.0638232,0.013148779980838299,0
15372,-0.7766094,-0.91607547,0.019450778141617775,0
15373,-0.7421003,-1.0490674,0.09422878921031952,0
15374,-0.98366416,-1.0430961,0.003532151924446225,0
15375,-0.6903367,-0.9875661,0.08834531903266907,0
15376,-1.1340253,-1.0765196,0.003306908532977104,0
15377,-1.1340253,-1.0999215,0.0011630739318206906,0
15378,-1.0526823,-1.1152571,0.003915613517165184,0
15379,-1.3632646,-1.0637703,0.08969681710004807,0
15380,-1.1562098,-1.1103139,0.00210643676109612,0
15381,-0.8801369,-1.0642834,0.03390992060303688,0
15382,-1.0526823,-1.1663431,0.01291878055781126,0
15383,-1.1217008,-1.1555887,0.001148395356722176,0
15384,-0.8012589,-0.9563137,0.02404199354350567,0
15385,-0.9491551,-0.9796221,0.0009282401297241449,0
15386,-0.84562784,-1.0498372,0.04170147329568863,0
15387,-1.0181732,-0.99817264,0.00040002306923270226,0
15388,-1.0181732,-0.9960859,0.0004878503968939185,0
15389,-0.91464597,-1.0725043,0.02491924725472927,0
15390,-0.604064,-0.95642793,0.12416034936904907,0
15391,-0.84562784,-1.0934466,0.061414141207933426,0
15392,-1.0871917,-1.1567411,0.0048371246084570885,0
15393,-1.0871917,-0.9808744,0.011303364299237728,0
15394,-0.98366416,-1.0891154,0.011119960807263851,0
15395,-0.91464597,-1.069476,0.023972339928150177,0
15396,-1.1217008,-0.9915667,0.016934869810938835,0
15397,-0.91464597,-1.0511953,0.01864570938050747,0
15398,-0.8111185,-0.91484,0.010758149437606335,0
15399,-0.9491551,-0.9541084,2.453542583680246e-05,0
15400,-0.8111185,-0.89345664,0.006779571529477835,0
15401,-1.225228,-0.97205114,0.06409849971532822,0
15402,-0.8111185,-0.73077756,0.0064546638168394566,0
15403,-0.63857305,-0.7840826,0.02117302641272545,0
15404,-0.9491551,-0.99164104,0.001805056119337678,0
15405,-0.8801369,-0.89673555,0.0002755149034783244,0
15406,-0.91464597,-0.94741535,0.0010738323908299208,0
15407,-0.7766094,-0.9596778,0.03351403772830963,0
15408,-0.98366416,-0.8941846,0.008006592281162739,0
15409,-0.98366416,-0.94500124,0.0014948206953704357,0
15410,-0.8111185,-0.9415569,0.017014173790812492,0
15411,-0.84562784,-0.9600311,0.013088103383779526,0
15412,-1.0287915,-0.9372826,0.008373883552849293,0
15413,-1.0686097,-0.9495497,0.014175293035805225,0
15414,-0.7766094,-0.85445124,0.0060593485832214355,0
15415,-0.5695549,-0.8343147,0.07009773701429367,0
15416,-1.0181732,-0.8821828,0.018493400886654854,0
15417,-0.70759124,-0.9249457,0.047242969274520874,0
15418,-0.7766094,-0.8078884,0.0009783738059923053,0
15419,-0.8111185,-0.9511008,0.019595056772232056,0
15420,-0.98366416,-0.7372494,0.06072024255990982,0
15421,-0.9491551,-0.85266984,0.009309404529631138,0
15422,-1.1217008,-0.9884759,0.017748858779668808,0
15423,-0.98366416,-1.0511504,0.004554398823529482,0
15424,-0.8801369,-0.9672804,0.007593986112624407,0
15425,-0.84562784,-1.0301113,0.03403415158390999,0
15426,-1.1907189,-0.9910922,0.039850812405347824,0
15427,-1.0526823,-0.9479412,0.010970697738230228,0
15428,-0.53504556,-0.8307693,0.08745253086090088,0
15429,-0.53504556,-0.8270215,0.08524993807077408,0
15430,-0.84562784,-0.854253,7.439321052515879e-05,0
15431,-0.9491551,-0.9088596,0.0016237258678302169,0
15432,-0.63857305,-0.63663125,3.7705876820837148e-06,0
15433,-0.63857305,-0.7294357,0.008256018161773682,0
15434,-0.91464597,-0.8136285,0.010204530321061611,0
15435,-0.6730822,-0.72403896,0.002596593927592039,0
15436,-1.1217008,-0.86356235,0.06663544476032257,0
15437,-0.6730822,-0.91130674,0.05675094202160835,0
15438,-0.70759124,-0.8718944,0.02699553593993187,0
15439,-0.8801369,-1.0597506,0.032261062413454056,0
15440,-1.1217008,-0.9915922,0.016928231343626976,0
15441,-1.0181732,-0.9418849,0.005819911137223244,0
15442,-0.7421003,-0.84532636,0.010655621066689491,0
15443,-0.7766094,-0.9031738,0.016018543392419815,0
15444,-0.7421003,-0.7731489,0.0009640153148211539,0
15445,-0.8111185,-0.7567755,0.002953160088509321,0
15446,-0.98366416,-0.7894513,0.03771863132715225,0
15447,-0.604064,-0.7439042,0.01955527812242508,0
15448,-0.53504556,-0.75804704,0.04972966015338898,0
15449,-0.8801369,-0.88729334,5.1214516133768484e-05,0
15450,-0.5005365,-0.7326233,0.05386427417397499,0
15451,-0.63857305,-0.83791316,0.03973647579550743,0
15452,-0.91464597,-0.92210853,5.568981941905804e-05,0
15453,-0.9491551,-0.83304596,0.013481331057846546,0
15454,-0.70759124,-0.77520484,0.004571598954498768,0
15455,-0.8801369,-0.7680994,0.012552397325634956,0
15456,-0.7421003,-0.9084268,0.027664512395858765,0
15457,-0.6730822,-0.7450367,0.005177456885576248,0
15458,-0.7766094,-0.71960515,0.003249487141147256,0
15459,-0.84562784,-0.7614387,0.007087807636708021,0
15460,-0.8801369,-0.6868007,0.03737888112664223,0
15461,-0.5695549,-0.84075963,0.07355199754238129,0
15462,-0.8111185,-0.556772,0.06469213962554932,0
15463,-0.7421003,-0.7439997,3.6078008633921854e-06,0
15464,-0.8801369,-0.8622791,0.00031890065292827785,0
15465,-0.98366416,-0.74608445,0.056444115936756134,0
15466,-1.1907189,-0.90941906,0.07912959158420563,0
15467,-0.98366416,-0.8197751,0.026859620586037636,0
15468,-0.98366416,-0.92934597,0.0029504657723009586,0
15469,-0.98366416,-0.96264815,0.0004416723386384547,0
15470,-0.91464597,-1.0336721,0.01416721846908331,0
15471,-0.91464597,-0.98715997,0.005258279852569103,0
15472,-0.9491551,-0.9049748,0.0019518965855240822,0
15473,-0.70759124,-0.92149115,0.045753173530101776,0
15474,-0.8801369,-0.83134705,0.0023804502561688423,0
15475,-0.9491551,-0.81817144,0.01715671643614769,0
15476,-1.259737,-0.76414204,0.24561437964439392,0
15477,-1.0526823,-0.74465835,0.09487874060869217,0
15478,-0.7766094,-0.788346,0.00013774711987935007,0
15479,-0.91464597,-1.0612208,0.021484170109033585,0
15480,-0.8801369,-0.8426357,0.001406341209076345,0
15481,-0.8801369,-0.95674497,0.0058687953278422356,0
15482,-1.1562098,-1.0075287,0.02210608869791031,0
15483,-1.0871917,-1.0139294,0.005367369391024113,0
15484,-0.91464597,-0.9523009,0.00141789426561445,0
15485,-0.98366416,-0.9411064,0.0018111643148586154,0
15486,-0.9491551,-0.921548,0.0007621510303579271,0
15487,-1.0526823,-1.0222838,0.0009240680956281722,0
15488,-0.7766094,-0.8718558,0.009071871638298035,0
15489,-0.63857305,-0.86497474,0.051257722079753876,0
15490,-0.8111185,-0.9507163,0.01948755420744419,0
15491,-0.7421003,-0.95202804,0.04406965523958206,0
15492,-0.91464597,-0.8185017,0.009243718348443508,0
15493,-0.84562784,-0.831566,0.00019773613894358277,0
15494,-0.8111185,-0.87200385,0.003707028226926923,0
15495,-0.7421003,-0.860911,0.014115985482931137,0
15496,-1.1907189,-1.013425,0.03143312409520149,0
15497,-0.84562784,-1.0063332,0.025826221331954002,0
15498,-1.0526823,-1.0222405,0.0009267008281312883,0
15499,-0.84562784,-0.9392973,0.008773970417678356,0
15500,-1.0181732,-1.0241344,3.553566421032883e-05,0
15501,-1.3287553,-1.0900476,0.056981347501277924,0
15502,-0.70759124,-0.9698496,0.06877944618463516,0
15503,-1.1217008,-0.93440825,0.035078488290309906,0
15504,-0.9491551,-0.8957021,0.0028572198934853077,0
15505,-1.1217008,-0.86621255,0.06527423113584518,0
15506,-1.0871917,-1.0448881,0.001789591391570866,0
15507,-0.8111185,-0.98014665,0.028570519760251045,0
15508,-0.8801369,-0.922349,0.0017818587366491556,0
15509,-1.0526823,-1.0286211,0.0005789414863102138,0
15510,-0.8801369,-0.83383894,0.0021435017697513103,0
15511,-0.98366416,-0.9077318,0.005765726789832115,0
15512,-0.98366416,-1.1470034,0.026679713279008865,0
15513,-1.0526823,-1.1265318,0.0054537574760615826,0
15514,-1.225228,-1.0058969,0.04810610041022301,0
15515,-1.0526823,-1.044564,6.590633711311966e-05,0
15516,-1.0526823,-0.9747885,0.006067443173378706,0
15517,-1.225228,-1.0734029,0.023050852119922638,0
15518,-1.0871917,-0.9925076,0.0089650833979249,0
15519,-1.1217008,-1.0011061,0.014543063007295132,0
15520,-1.1562098,-0.901692,0.06477934122085571,0
15521,-1.1907189,-0.98120695,0.04389525204896927,0
15522,-0.7421003,-0.86659,0.015497691929340363,0
15523,-0.6730822,-0.82485086,0.023033734411001205,0
15524,-1.0526823,-1.1688082,0.01348523423075676,0
15525,-1.0871917,-1.0187417,0.004685399122536182,0
15526,-1.0526823,-1.0150573,0.0014156372053548694,0
15527,-1.0181732,-1.0212214,9.29141060623806e-06,0
15528,-1.2819215,-1.0896797,0.03695690631866455,0
15529,-0.9861292,-1.0856905,0.009912447072565556,0
15530,-1.1217008,-1.1713797,0.0024679952766746283,0
15531,-1.225228,-1.0493919,0.03091832995414734,0
15532,-1.225228,-1.0944848,0.01709377020597458,0
15533,-1.0181732,-1.1784515,0.02568913996219635,0
15534,-1.2942462,-1.0230944,0.07352329045534134,0
15535,-1.2942462,-1.1032376,0.03648427128791809,0
15536,-0.9491551,-1.16666,0.047308363020420074,0
15537,-0.98366416,-0.9912915,5.8176741731585935e-05,0
15538,-0.6730822,-1.0493972,0.14161302149295807,0
15539,-1.1907189,-1.1711986,0.0003810414345934987,0
15540,-1.1217008,-1.0139757,0.011604680679738522,0
15541,-1.3977736,-1.0463266,0.12351498752832413,0
15542,-1.259737,-1.1300405,0.016821179538965225,0
15543,-1.0871917,-1.3068221,0.04823749512434006,0
15544,-1.225228,-1.2317487,4.252015787642449e-05,0
15545,-1.3632646,-1.1393654,0.05013081803917885,0
15546,-1.2942462,-1.0586845,0.055489327758550644,0
15547,-1.259737,-1.2414958,0.0003327401645947248,0
15548,-0.9491551,-1.1491277,0.03998905420303345,0
15549,-1.1907189,-1.0045729,0.03465034067630768,0
15550,-1.1907189,-1.1253636,0.004271315410733223,0
15551,-0.91464597,-1.0816983,0.02790648117661476,0
15552,-0.7421003,-1.0040125,0.06859797984361649,0
15553,-1.1217008,-1.1085303,0.0001734615652821958,0
15554,-1.225228,-1.1522646,0.005323651246726513,0
15555,-1.0526823,-0.9607496,0.008451612666249275,0
15556,-1.2942462,-1.1052034,0.035737182945013046,0
15557,-0.8801369,-1.0689534,0.035651665180921555,0
15558,-1.3632646,-1.2497416,0.012887473218142986,0
15559,-1.0871917,-1.2045804,0.013780112378299236,0
15560,-1.2942462,-1.2063876,0.007719126064330339,0
15561,-1.3977736,-1.2624034,0.01832510530948639,0
15562,-1.4667919,-1.0892026,0.14257362484931946,0
15563,-1.225228,-1.1834195,0.0017479495145380497,0
15564,-1.1907189,-1.0607839,0.016883110627532005,0
15565,-1.259737,-1.1543397,0.011108599603176117,0
15566,-1.259737,-1.0995824,0.02564948983490467,0
15567,-1.3287553,-1.008529,0.1025448888540268,0
15568,-1.0526823,-1.1300871,0.005991511978209019,0
15569,-1.259737,-1.3121753,0.002749771112576127,0
15570,-1.0526823,-1.0992546,0.0021689815912395716,0
15571,-1.3287553,-1.2482975,0.0064734588377177715,0
15572,-1.3287553,-1.1634812,0.027315502986311913,0
15573,-1.4667919,-1.2236367,0.0591244138777256,0
15574,-1.3977736,-1.2658634,0.01740030199289322,0
15575,-1.4667919,-1.2303611,0.05589950457215309,0
15576,-1.259737,-1.2156506,0.0019436156144365668,0
15577,-1.259737,-1.2563654,1.136766150011681e-05,0
15578,-1.3632646,-1.2537473,0.011994021013379097,0
15579,-1.3977736,-1.1578863,0.057545945048332214,0
15580,-1.3977736,-1.2047988,0.03723927587270737,0
15581,-1.5013009,-1.2480966,0.06411243975162506,0
15582,-1.1562098,-1.0420058,0.013042564503848553,0
15583,-1.1562098,-1.0808281,0.0056824092753231525,0
15584,-1.3632646,-1.2949594,0.004665591288357973,0
15585,-1.3977736,-1.1586342,0.05718766897916794,0
15586,-1.3287553,-1.2337772,0.00902083795517683,0
15587,-1.225228,-1.1908481,0.0011819733772426844,0
15588,-1.3287553,-1.3189572,9.600177872925997e-05,0
15589,-1.2942462,-1.2907252,1.2397198588587344e-05,0
15590,-1.2942462,-1.3261331,0.0010167766595259309,0
15591,-1.3632646,-1.304465,0.0034573818556964397,0
15592,-1.5013009,-1.3031471,0.03926495090126991,0
15593,-1.5703192,-1.1968756,0.13946013152599335,0
15594,-1.3632646,-1.2201326,0.02048676088452339,0
15595,-1.4667919,-1.1426156,0.10509028285741806,0
15596,-1.3287553,-1.2359514,0.008612551726400852,0
15597,-1.4322827,-1.155629,0.07653724402189255,0
15598,-1.259737,-1.1133319,0.02143445424735546,0
15599,-1.5013009,-1.276644,0.0504707396030426,0
15600,-1.3287553,-1.1752325,0.023569228127598763,0
15601,-1.3287553,-1.2554688,0.005370898637920618,0
15602,-1.3632646,-1.1824982,0.032676469534635544,0
15603,-1.5703192,-1.3303099,0.05760446935892105,0
15604,-1.4322827,-1.395186,0.001376167987473309,0
15605,-1.5013009,-1.3534924,0.02184736728668213,0
15606,-1.6048282,-1.4067085,0.03925143927335739,0
15607,-1.6393374,-1.2975976,0.11678607016801834,0
15608,-1.6048282,-1.1996952,0.164132758975029,0
15609,-1.6048282,-1.330022,0.07551848143339157,0
15610,-1.3977736,-1.3141942,0.0069855195470154285,0
15611,-1.5358101,-1.2586906,0.07679522782564163,0
15612,-1.1217008,-1.1836547,0.0038382860366255045,0
15613,-1.3287553,-1.2536427,0.00564190000295639,0
15614,-1.3977736,-1.3541801,0.0019003954948857427,0
15615,-1.6393374,-1.2184744,0.1771256923675537,0
15616,-1.5703192,-1.2715638,0.08925479650497437,0
15617,-1.3632646,-1.3009884,0.0038783156778663397,0
15618,-1.6048282,-1.4370753,0.028141062706708908,0
15619,-1.6393374,-1.226971,0.17004604637622833,0
15620,-1.6048282,-1.3841362,0.048704974353313446,0
15621,-1.4667919,-1.3890767,0.006039645988494158,0
15622,-1.6738466,-1.3644547,0.09572332352399826,0
15623,-1.7083557,-1.3418995,0.13429011404514313,0
15624,-1.3287553,-1.3596812,0.0009564168285578489,0
15625,-1.5013009,-1.2996674,0.04065609723329544,0
15626,-1.5703192,-1.3281358,0.058652766048908234,0
15627,-1.4667919,-1.1201167,0.12018366158008575,0
15628,-1.4667919,-1.320545,0.021388158202171326,0
15629,-1.3287553,-1.3500144,0.0004519530921243131,0
15630,-1.4322827,-1.1786108,0.06434942781925201,0
15631,-1.2942462,-1.3244039,0.0009094859706237912,0
15632,-1.3977736,-1.4176148,0.0003936729917768389,0
15633,-1.5358101,-1.4501476,0.00733806099742651,0
15634,-1.4322827,-1.4589691,0.0007121655507944524,0
15635,-1.6738466,-1.3213657,0.12424277514219284,0
15636,-1.4322827,-1.3306872,0.010321649722754955,0
15637,-1.4667919,-1.3812002,0.007325934711843729,0
15638,-1.4322827,-1.401865,0.000925235275644809,0
15639,-1.5358101,-1.2694615,0.07094157487154007,0
15640,-1.6393374,-1.321053,0.10130495578050613,0
15641,-1.5358101,-1.3282886,0.04306519776582718,0
15642,-1.0526823,-1.128088,0.005686022341251373,0
15643,-1.3632646,-1.2381418,0.01565571129322052,0
15644,-1.3632646,-1.3381006,0.0006332272896543145,0
15645,-1.4322827,-1.2403862,0.036824245005846024,0
15646,-1.4667919,-1.421148,0.0020833679009228945,0
15647,-1.4667919,-1.1972411,0.07265763729810715,0
15648,-1.3977736,-1.4074128,9.291309834225103e-05,0
15649,-1.4322827,-1.3764006,0.0031228086445480585,0
15650,-1.5358101,-1.3832443,0.02327633462846279,0
15651,-1.3977736,-1.2133282,0.03402009978890419,0
15652,-1.4667919,-1.3613645,0.011114933528006077,0
15653,-1.4322827,-1.4122233,0.00040237739449366927,0
15654,-1.5013009,-1.227814,0.07479512691497803,0
15655,-1.4322827,-1.3132397,0.014171234332025051,0
15656,-1.259737,-1.3033242,0.0018998447339981794,0
15657,-1.259737,-1.2055243,0.0029390156269073486,0
15658,-1.225228,-1.2591602,0.001151394797489047,0
15659,-1.1907189,-1.3739116,0.03355957567691803,0
15660,-1.259737,-1.2028091,0.0032407878898084164,0
15661,-1.5013009,-1.1459353,0.12628473341464996,0
15662,-1.6393374,-1.229244,0.16817662119865417,0
15663,-1.3632646,-1.3843971,0.0004465862875804305,0
15664,-1.5703192,-1.3193843,0.06296829134225845,0
15665,-1.6738466,-1.3643812,0.09576883912086487,0
15666,-1.7428647,-1.4024587,0.11587628722190857,0
15667,-1.7083557,-1.3468235,0.13070553541183472,0
15668,-1.6393374,-1.3253529,0.09858627617359161,0
15669,-1.3977736,-1.3886906,8.250147948274389e-05,0
15670,-1.5703192,-1.3828648,0.03513913229107857,0
15671,-1.6048282,-1.3810761,0.050065021961927414,0
15672,-1.4667919,-1.1228433,0.11830063909292221,0
15673,-1.5013009,-1.2624462,0.05705159902572632,0
15674,-1.1217008,-1.3499333,0.05209007486701012,0
15675,-1.259737,-1.2962638,0.001334207016043365,0
15676,-1.5703192,-1.2860142,0.08082932233810425,0
15677,-1.259737,-1.3162633,0.003195222932845354,0
15678,-1.5358101,-1.3696795,0.0275993961840868,0
15679,-1.3632646,-1.2973702,0.0043420675210654736,0
15680,-1.5358101,-1.3112931,0.050407879054546356,0
15681,-1.4322827,-1.369091,0.003993184771388769,0
15682,-1.3632646,-1.3158224,0.002250762190669775,0
15683,-1.3977736,-1.294786,0.010606455616652966,0
15684,-1.3287553,-1.1502824,0.03185256943106651,0
15685,-1.6738466,-1.2655796,0.16668196022510529,0
15686,-1.3977736,-1.361916,0.001285773003473878,0
15687,-1.259737,-1.3370461,0.005976701620966196,0
15688,-1.3977736,-1.2439507,0.023661484941840172,0
15689,-1.3977736,-1.2163659,0.03290874883532524,0
15690,-1.5358101,-1.3132038,0.04955356568098068,0
15691,-1.4322827,-1.2970243,0.018294844776391983,0
15692,-1.3977736,-1.3525339,0.0020466293208301067,0
15693,-1.5703192,-1.3916192,0.031933680176734924,0
15694,-1.4667919,-1.3960629,0.0050025940872728825,0
15695,-1.6048282,-1.3598446,0.06001700088381767,0
15696,-1.4322827,-1.3785067,0.0028918609023094177,0
15697,-1.6048282,-1.1749667,0.18478095531463623,0
15698,-1.6393374,-1.2896212,0.12230141460895538,0
15699,-1.6393374,-1.2019994,0.19126452505588531,0
15700,-1.6516621,-1.3340464,0.10087976604700089,0
15701,-1.5037658,-1.474024,0.000884572509676218,0
15702,-1.3188957,-1.1232619,0.03827257081866264,0
15703,-1.4667919,-1.2193006,0.061251912266016006,0
15704,-1.4322827,-1.3427012,0.008024843409657478,0
15705,-1.6048282,-1.3463708,0.06680023670196533,0
15706,-1.4322827,-1.1528293,0.07809419929981232,0
15707,-1.259737,-1.2644199,2.192953797930386e-05,0
15708,-1.5099282,-1.4671075,0.0018336116336286068,0
15709,-1.4298177,-1.2846478,0.021074285730719566,0
15710,-1.7625842,-1.2922343,0.22122903168201447,0
15711,-1.7083557,-1.3986034,0.09594643861055374,0
15712,-1.3977736,-1.3476014,0.0025172505993396044,0
15713,-1.5358101,-1.3523862,0.03364431858062744,0
15714,-1.3632646,-1.2528086,0.012200525961816311,0
15715,-1.6393374,-1.3908046,0.061768539249897,0
15716,-1.7428647,-1.1826719,0.31381601095199585,0
15717,-1.4667919,-1.1087401,0.12820108234882355,0
15718,-1.4322827,-1.2129354,0.04811321198940277,0
15719,-1.5703192,-1.2777922,0.0855720192193985,0
15720,-1.2942462,-1.3934429,0.00983997993171215,0
15721,-1.4667919,-1.2810979,0.03448225557804108,0
15722,-1.7428647,-1.3397894,0.16246972978115082,0
15723,-1.3977736,-1.3464955,0.002629444934427738,0
15724,-1.3632646,-1.3314072,0.0010148921282961965,0
15725,-1.5013009,-1.5015782,7.688464620514424e-08,0
15726,-1.3632646,-1.5068225,0.020608872175216675,0
15727,-1.6738466,-1.4839059,0.03607746586203575,0
15728,-1.4322827,-1.3614794,0.005013104993849993,0
15729,-1.5013009,-1.346192,0.024058779701590538,0
15730,-1.6738466,-1.2827456,0.15295998752117157,0
15731,-1.3977736,-1.4195598,0.00047463906230404973,0
15732,-1.259737,-1.147556,0.012584592215716839,0
15733,-1.4322827,-1.3249758,0.011514757759869099,0
15734,-1.259737,-1.2895244,0.0008872904581949115,0
15735,-1.4667919,-1.2931685,0.030145058408379555,0
15736,-1.4322827,-1.3624055,0.004882815759629011,0
15737,-1.1562098,-1.3554913,0.03971309959888458,0
15738,-1.1562098,-1.5093467,0.12470566481351852,0
15739,-1.2942462,-1.2814207,0.00016449317627120763,0
15740,-1.6738466,-1.4291358,0.05988337844610214,0
15741,-1.4667919,-1.3422518,0.01551023405045271,0
15742,-1.3977736,-1.2700737,0.016307283192873,0
15743,-1.3287553,-1.385219,0.0031881514005362988,0
15744,-1.3632646,-1.1347712,0.05220920220017433,0
15745,-1.4667919,-1.3547233,0.012559356167912483,0
15746,-1.4298177,-1.2920535,0.01897897943854332,0
15747,-1.3632646,-1.1532369,0.04411163181066513,0
15748,-1.2942462,-1.2624055,0.001013829023577273,0
15749,-1.3977736,-1.0894425,0.09506808966398239,0
15750,-1.3632646,-1.2605952,0.010540996678173542,0
15751,-1.5703192,-1.2139349,0.12700974941253662,0
15752,-1.5703192,-1.2954803,0.07553643733263016,0
15753,-1.2942462,-1.3815795,0.007627109065651894,0
15754,-1.3287553,-1.3282298,2.761235009529628e-07,0
15755,-1.5358101,-1.3333642,0.04098432883620262,0
15756,-1.6393374,-1.30172,0.11398550868034363,0
15757,-1.5358101,-1.3345201,0.040517669171094894,0
15758,-1.4667919,-1.321856,0.021006399765610695,0
15759,-1.3977736,-1.2855095,0.01260324101895094,0
15760,-1.6048282,-1.3438448,0.06811237335205078,0
15761,-1.2942462,-1.282053,0.00014867419668007642,0
15762,-1.1907189,-1.101689,0.007926324382424355,0
15763,-1.4322827,-1.0909705,0.11649399995803833,0
15764,-1.3287553,-1.2855651,0.0018653866136446595,0
15765,-1.4667919,-1.3168249,0.022490087896585464,0
15766,-1.6048282,-1.2438855,0.13027964532375336,0
15767,-1.3287553,-1.170672,0.024990297853946686,0
15768,-1.3977736,-1.367472,0.0009181852219626307,0
15769,-1.5703192,-1.365364,0.04200664162635803,0
15770,-1.5703192,-1.3513544,0.04794558882713318,0
15771,-1.5703192,-1.3408557,0.0526534803211689,0
15772,-1.5703192,-1.398784,0.029424302279949188,0
15773,-1.4322827,-1.3072343,0.015637101605534554,0
15774,-1.3632646,-1.1349988,0.05210525915026665,0
15775,-1.4322827,-1.3665154,0.0043253363110125065,0
15776,-1.225228,-1.191426,0.0011425693519413471,0
15777,-1.3632646,-1.2708175,0.008546455763280392,0
15778,-1.3632646,-1.2012842,0.026237646117806435,0
15779,-1.5703192,-1.263303,0.09425890445709229,0
15780,-1.1562098,-1.182664,0.0006998252356424928,0
15781,-1.3632646,-1.2835855,0.0063487449660897255,0
15782,-1.3977736,-1.4561697,0.003410104662179947,0
15783,-1.4322827,-1.3275372,0.010971621610224247,0
15784,-1.4667919,-1.3210664,0.021235918626189232,0
15785,-1.3632646,-1.2166251,0.021503133699297905,0
15786,-1.225228,-1.2154719,9.518125443719327e-05,0
15787,-1.5013009,-1.4810576,0.00040979066397994757,0
15788,-1.3977736,-1.1767042,0.04887170344591141,0
15789,-1.3977736,-1.2497771,0.02190297655761242,0
15790,-1.3632646,-1.2220426,0.01994365267455578,0
15791,-1.2942462,-1.2504274,0.0019200899405404925,0
15792,-1.2942462,-1.0980011,0.038512129336595535,0
15793,-1.1562098,-1.2197196,0.0040334975346922874,0
15794,-1.1217008,-1.2037168,0.006726622581481934,0
15795,-1.1907189,-1.1552249,0.0012598219327628613,0
15796,-1.225228,-1.2353325,0.00010210166510660201,0
15797,-1.225228,-1.1421711,0.006898433435708284,0
15798,-1.2942462,-1.2912675,8.87254918779945e-06,0
15799,-1.1907189,-1.1821259,7.383901538560167e-05,0
15800,-1.4322827,-1.2451984,0.03500054031610489,0
15801,-1.259737,-1.3069239,0.0022265990264713764,0
15802,-1.259737,-1.2265756,0.0010996785713359714,0
15803,-1.3632646,-1.2453103,0.013913205824792385,0
15804,-1.1562098,-1.0870035,0.004789520055055618,0
15805,-1.2942462,-1.0774161,0.04701530560851097,0
15806,-1.3287553,-1.1313893,0.03895333781838417,0
15807,-1.3287553,-1.1436962,0.03424685820937157,0
15808,-1.225228,-1.1698899,0.003062297124415636,0
15809,-1.1907189,-1.2372935,0.0021691927686333656,0
15810,-1.3287553,-1.0761865,0.06379096210002899,0
15811,-1.1562098,-1.1507733,2.9555963919847272e-05,0
15812,-1.3632646,-1.1627873,0.04019112512469292,0
15813,-1.4667919,-1.3088317,0.02495141699910164,0
15814,-1.3632646,-1.1862254,0.03134286031126976,0
15815,-1.2942462,-1.2655486,0.000823552836664021,0
15816,-1.3977736,-1.1129901,0.08110163360834122,0
15817,-1.5013009,-1.3026363,0.039467647671699524,0
15818,-1.4322827,-1.15958,0.07436675578355789,0
15819,-1.4322827,-1.1275159,0.09288278967142105,0
15820,-1.3287553,-1.255247,0.005403464660048485,0
15821,-1.2942462,-1.211636,0.0068244533613324165,0
15822,-0.8801369,-0.99570817,0.013356716372072697,0
15823,-1.3977736,-1.1316599,0.0708165317773819,0
15824,-1.259737,-1.115215,0.020886629819869995,0
15825,-1.0181732,-1.0893078,0.005060126539319754,0
15826,-1.225228,-1.2428058,0.00030898209661245346,0
15827,-1.1562098,-1.1825842,0.0006956058205105364,0
15828,-1.3632646,-1.1785271,0.03412792459130287,0
15829,-1.259737,-1.338203,0.006156903691589832,0
15830,-1.3632646,-1.1944265,0.02850627899169922,0
15831,-1.1217008,-1.2106565,0.007913127541542053,0
15832,-1.0871917,-1.183777,0.00932871550321579,0
15833,-1.1907189,-1.2693344,0.006180404219776392,0
15834,-1.2942462,-1.0958884,0.03934582322835922,0
15835,-1.2942462,-1.0856162,0.04352646321058273,0
15836,-1.1907189,-1.1213316,0.0048145996406674385,0
15837,-1.3632646,-1.0173504,0.11965658515691757,0
15838,-1.259737,-1.1427767,0.01367970835417509,0
15839,-1.225228,-1.1209198,0.010880185291171074,0
15840,-0.98366416,-1.1000916,0.013555344194173813,0
15841,-1.1217008,-1.0521371,0.004839098080992699,0
15842,-1.1217008,-1.1376768,0.0002552348596509546,0
15843,-0.98366416,-1.1564277,0.02984725683927536,0
