,y,y_hat,loss,label
518,0.59270096,0.33457816,0.0666273832321167,0
519,0.2667651,0.40628457,0.01946568675339222,0
520,0.38469166,0.3831022,2.526342541386839e-06,0
521,0.37977803,0.42182356,0.0017678268486633897,0
522,0.47313657,0.43201575,0.0016909224214032292,0
523,0.7335577,0.40169916,0.11013009399175644,0
524,0.6647672,0.39290315,0.07391006499528885,0
525,0.5435649,0.3162645,0.051665473729372025,0
526,0.31590116,0.40667072,0.008239112794399261,0
527,0.50589395,0.4405385,0.00427133496850729,0
528,0.56485724,0.46973878,0.009047522209584713,0
529,0.47313657,0.4610508,0.0001460657367715612,0
530,0.38796738,0.47479606,0.007539219688624144,0
531,0.65330213,0.509643,0.020637940615415573,0
532,0.4813259,0.52668226,0.0020571995992213488,0
533,0.4714987,0.48253557,0.00012181256170151755,0
534,0.5517543,0.48300743,0.004726131446659565,0
535,0.37814018,0.51641536,0.019120024517178535,0
536,0.42727622,0.4489062,0.0004678564437199384,0
537,0.53209984,0.47835904,0.0028880734462291002,0
538,0.7482985,0.45214254,0.08770836889743805,0
539,0.5452028,0.44570154,0.009900499135255814,0
540,0.6451128,0.47383547,0.029335929080843925,0
541,0.5206348,0.50490135,0.00024754053447395563,0
542,0.8449328,0.52053404,0.1052345559000969,0
543,0.67950803,0.55595565,0.015265190973877907,0
544,0.7941589,0.53503716,0.06714406609535217,0
545,0.8023482,0.5065826,0.08747727423906326,0
546,0.8351056,0.5689993,0.07081256806850433,0
547,0.7908831,0.56844354,0.049479369074106216,0
548,0.7859695,0.6279565,0.0249681044369936,0
549,0.59106314,0.6063094,0.0002324488159501925,0
550,0.55830574,0.6224629,0.004116144962608814,0
551,0.6893352,0.64620256,0.0018604266224429011,0
552,0.80562395,0.64123976,0.027022160589694977,0
553,1.0431149,0.66992927,0.13926751911640167,0
554,1.0201848,0.66486204,0.12625423073768616,0
555,0.6762323,0.68629277,0.00010121344530489296,0
556,0.7581257,0.64816666,0.012090995907783508,0
557,0.8596736,0.6651199,0.037851154804229736,0
558,0.98906523,0.7009884,0.08298825472593307,0
559,0.9448428,0.6531764,0.08506928384304047,0
560,1.0693208,0.7241904,0.11911498010158539,0
561,1.0398391,0.71958613,0.10256199538707733,0
562,1.1381114,0.77072644,0.13497167825698853,0
563,1.1594036,0.803663,0.1265513300895691,0
564,1.3870673,0.75359523,0.40128687024116516,0
565,1.3051739,0.8091061,0.24608322978019714,0
566,0.9595836,0.81206876,0.021760622039437294,0
567,0.98415166,0.8417908,0.020266616716980934,0
568,0.8809659,0.85888165,0.00048771349247545004,0
569,0.9448428,0.8168552,0.016380831599235535,0
570,1.0398391,0.8773872,0.026390627026557922,0
571,1.0463907,0.8938315,0.023274296894669533,0
572,0.7843316,0.8228248,0.001481723040342331,0
573,0.68605953,0.87461615,0.035553596913814545,0
574,0.91536117,0.91644394,1.1724081332431524e-06,0
575,1.0480285,0.9174371,0.017054112628102303,0
576,0.8203648,0.8417947,0.0004592430195771158,0
577,0.8269162,0.8201834,4.53308857686352e-05,0
578,0.9055339,0.8015212,0.010818647220730782,0
579,0.87277657,0.87260544,2.928374343014184e-08,0
580,0.88915527,0.81203866,0.0059469714760780334,0
581,0.96122146,0.84206545,0.014198153279721737,0
582,1.0087197,0.84234416,0.027680812403559685,0
583,0.879328,0.86929,0.00010076181206386536,0
584,1.2544,0.90541005,0.12179399281740189,0
585,1.05458,0.876596,0.03167830407619476,0
586,0.9448428,0.8598449,0.007224641740322113,0
587,1.016909,0.8552387,0.026137294247746468,0
588,1.0103575,0.91508794,0.009076288901269436,0
589,0.83182985,0.8681843,0.001321648363955319,0
590,0.95139426,0.88323,0.0046463701874017715,0
591,0.78269374,0.9332248,0.022659597918391228,0
592,0.9907031,0.86112356,0.016790857538580894,0
593,0.89243096,0.8787812,0.00018631599959917367,0
594,1.0119954,0.92298687,0.007922525517642498,0
595,1.0414771,0.9095186,0.01741304248571396,0
596,1.0480285,0.90615904,0.020126933231949806,0
597,0.9726865,0.92104864,0.0026664715260267258,0
598,0.8760523,0.88802457,0.0001433347351849079,0
599,0.9988925,0.8981136,0.010156381875276566,0
600,0.96285933,0.8970939,0.004325093235820532,0
601,1.030012,0.8881153,0.020134679973125458,0
602,1.0693208,0.8698131,0.03980332612991333,0
603,0.8285541,0.91506636,0.007484372239559889,0
604,0.85476,0.8493061,2.9744856874458492e-05,0
605,1.067683,0.9394748,0.016437333077192307,0
606,0.95139426,0.84238684,0.011882617138326168,0
607,1.0807859,0.91161144,0.02861998789012432,0
608,1.2642272,0.88931096,0.14056214690208435,0
609,0.98742735,0.9019948,0.007298717275261879,0
610,1.2265562,0.9187798,0.0947263091802597,0
611,1.1397492,0.9017584,0.056639619171619415,0
612,1.2527621,0.90371275,0.12183543294668198,0
613,1.2871574,0.954419,0.11071484535932541,0
614,1.103716,1.0055475,0.00963705312460661,0
615,1.0906131,0.97594714,0.013148288242518902,0
616,1.3084496,1.0383224,0.07296869158744812,0
617,1.416549,1.0376476,0.14356623589992523,0
618,1.2527621,0.96167314,0.0847327709197998,0
619,1.478788,1.0556042,0.17908452451229095,0
620,1.242935,1.0354885,0.04303403198719025,0
621,1.192161,1.07528,0.013661171309649944,0
622,1.1937989,1.0924655,0.010268453508615494,0
623,1.1725066,1.0699546,0.010516899637877941,0
624,1.1282841,1.0766349,0.002667641267180443,0
625,1.1970745,1.1045008,0.008569901809096336,0
626,1.2855195,1.0546355,0.05330740287899971,0
627,1.3690509,1.077687,0.0848928838968277,0
628,1.4231005,1.1100754,0.09798472374677658,0
629,1.3330177,1.0443751,0.08331457525491714,0
630,1.4214627,1.1075735,0.09852639585733414,0
631,1.2625893,1.0451822,0.04726585000753403,0
632,1.2069018,1.1017722,0.011052233166992664,0
633,1.3281041,1.1035547,0.050422437489032745,0
634,1.2838817,1.166457,0.013788538053631783,0
635,1.4116354,1.0507703,0.13022363185882568,0
636,1.4312898,1.1429696,0.08312852680683136,0
637,1.5361134,1.1349628,0.16092179715633392,0
638,1.5574057,1.1309468,0.18186724185943604,0
639,1.3444828,1.2059578,0.019189178943634033,0
640,1.1004404,1.1372844,0.0013574814656749368,0
641,1.1430249,1.1844792,0.001718460232950747,0
642,1.3739644,1.2499243,0.015385952778160572,0
643,1.2675029,1.091315,0.03104216605424881,0
644,1.3608614,1.1373994,0.04993525892496109,0
645,1.2724166,1.1570853,0.013301307335495949,0
646,1.4443928,1.1394922,0.09296440333127975,0
647,1.3281041,1.1679795,0.025639906525611877,0
648,1.3903431,1.1975915,0.037153150886297226,0
649,1.3674129,1.2081088,0.02537781000137329,0
650,1.2281941,1.1845962,0.0019007801311090589,0
651,1.1020782,1.163654,0.003791575552895665,0
652,1.3281041,1.1238946,0.0417015478014946,0
653,1.1757823,1.1532676,0.0005069117760285735,0
654,1.2101775,1.1129662,0.009450049139559269,0
655,1.0087197,1.1588027,0.02252492681145668,0
656,1.4312898,1.1161244,0.09932923316955566,0
657,1.4345655,1.1384411,0.08768969774246216,0
658,1.3379313,1.1232356,0.04609423875808716,0
659,1.3051739,1.145085,0.025628454983234406,0
660,1.1823338,1.1429486,0.0015511940000578761,0
661,1.1708686,1.129963,0.001673267688602209,0
662,1.2707787,1.084348,0.03475640341639519,0
663,1.1708686,1.0909401,0.006388567853718996,0
664,1.2625893,1.1082909,0.023808004334568977,0
665,1.2871574,1.1034025,0.033765871077775955,0
666,1.3837917,1.0360391,0.12093184888362885,0
667,1.3608614,1.1642927,0.038639266043901443,0
668,1.1872474,1.158881,0.0008046553120948374,0
669,1.2396592,1.1325204,0.011478712782263756,0
670,1.467323,1.1307983,0.113248810172081,0
671,1.1888852,1.1715087,0.0003019442083314061,0
672,1.3150011,1.0813116,0.054610803723335266,0
673,1.342845,1.1658566,0.03132488206028938,0
674,1.1151811,1.10198,0.00017426950216758996,0
675,1.242935,1.1349163,0.011668025515973568,0
676,1.2085397,1.1527684,0.003110443474724889,0
677,1.3805159,1.0952842,0.08135712891817093,0
678,1.4427549,1.1302955,0.09763084352016449,0
679,1.5328377,1.1512125,0.1456378698348999,0
680,1.6802459,1.1091207,0.326183944940567,0
681,1.5213727,1.1324544,0.15125742554664612,0
682,1.2969846,1.1918335,0.011056744493544102,0
683,1.3018982,1.2041271,0.009559201076626778,0
684,1.4034461,1.1790729,0.0503433421254158,0
685,1.241297,1.2030568,0.0014623124152421951,0
686,1.2363834,1.1933553,0.0018514187540858984,0
687,1.3117254,1.1950297,0.013617873191833496,0
688,1.4181869,1.2350185,0.03355066850781441,0
689,1.3608614,1.2227721,0.019068654626607895,0
690,1.5099075,1.195879,0.09861390292644501,0
691,1.2756923,1.1315572,0.020774932578206062,0
692,1.3493963,1.1725113,0.031288307160139084,0
693,1.2445728,1.2099783,0.001196773606352508,0
694,1.4509443,1.1878862,0.06919954717159271,0
695,1.2347456,1.1367786,0.009597538970410824,0
696,1.1348356,1.2031199,0.004662741906940937,0
697,1.0627693,1.2190757,0.024431686848402023,0
698,1.0742344,1.188093,0.012963776476681232,0
699,1.0775101,1.1713519,0.008806281723082066,0
700,1.2150911,1.134211,0.006541600916534662,0
701,1.1135433,1.1228794,8.71630254550837e-05,0
702,1.1004404,1.0990499,1.933371095219627e-06,0
703,1.0709587,1.1114492,0.0016394812846556306,0
704,1.0447528,1.1039976,0.003509940579533577,0
705,1.0627693,1.0693406,4.3181891669519246e-05,0
706,0.94320494,1.0179384,0.005585086531937122,0
707,1.1086297,0.97742635,0.017214320600032806,0
708,1.1430249,0.9892146,0.02365761436522007,0
709,1.303536,0.9688722,0.11199990659952164,0
710,1.1086297,0.9846641,0.015367475338280201,0
711,1.1872474,1.0082376,0.032044507563114166,0
712,1.1659551,1.0319564,0.017955632880330086,0
713,1.016909,1.0244697,5.7164637837558985e-05,0
714,0.9743244,1.0137267,0.0015525417402386665,0
715,0.9235505,1.0398593,0.013527738861739635,0
716,0.85476,0.9891001,0.018047263845801353,0
717,1.0349256,0.95820373,0.005886241793632507,0
718,0.98906523,0.9564761,0.001062051858752966,0
719,0.9038961,0.9238951,0.0003999610780738294,0
720,1.2232805,0.93176305,0.08498244732618332,0
721,1.15449,0.879054,0.07586497813463211,0
722,0.92027473,0.8756069,0.001995215890929103,0
723,1.0349256,0.94010276,0.008991368114948273,0
724,0.91536117,0.94298714,0.0007631946355104446,0
725,0.8367434,0.87510115,0.0014713158598169684,0
726,1.0005304,0.8233651,0.031387533992528915,0
727,0.9644972,0.8312218,0.017762329429388046,0
728,1.1102675,0.80780053,0.09148628264665604,0
729,1.05458,0.8114468,0.059113748371601105,0
730,1.0807859,0.84817797,0.05410643666982651,0
731,0.91536117,0.93511623,0.00039026260492391884,0
732,0.98415166,0.8472364,0.01874578930437565,0
733,0.89898247,0.92768395,0.0008237751899287105,0
734,0.96122146,0.87707555,0.0070805330760777,0
735,1.0087197,0.7872724,0.049038901925086975,0
736,1.1954367,0.8483794,0.12044879794120789,0
737,1.1757823,0.8310834,0.11881733685731888,0
738,1.0447528,0.79687095,0.06144542992115021,0
739,1.0644072,0.9289236,0.01835581287741661,0
740,1.1987125,0.9632148,0.055459145456552505,0
741,1.1364734,0.9467497,0.03599509224295616,0
742,1.1659551,0.9097024,0.06566541641950607,0
743,1.1381114,0.9202052,0.04748310148715973,0
744,1.0201848,0.9367353,0.006963816005736589,0
745,0.86786294,0.94382423,0.005770117975771427,0
746,1.0955267,0.9551967,0.019692514091730118,0
747,1.2265562,0.961944,0.07001961767673492,0
748,1.1331977,0.897194,0.055697716772556305,0
749,1.2642272,0.91027915,0.12527918815612793,0
750,1.1250083,0.9480995,0.0312967412173748,0
751,1.0594937,0.96047604,0.009804489091038704,0
752,1.2216426,1.0175107,0.04166985675692558,0
753,1.2363834,0.95999473,0.07639071345329285,0
754,1.1413871,0.890116,0.06313718110322952,0
755,1.1970745,0.964142,0.054257553070783615,0
756,1.1610415,0.9915537,0.028726106509566307,0
757,1.1069918,1.0070281,0.009992734529078007,0
758,1.1381114,0.9949115,0.020506199449300766,0
759,1.1364734,1.0509969,0.007306234911084175,0
760,1.3870673,1.0133573,0.13965919613838196,0
761,1.216729,1.0425295,0.030345493927598,0
762,1.0480285,1.0614824,0.00018100904708262533,0
763,1.3182769,1.0822012,0.05573170632123947,0
764,1.1757823,1.059344,0.013557870872318745,0
765,1.0201848,1.01246,5.967194738332182e-05,0
766,1.0988024,1.0641853,0.0011983495205640793,0
767,1.2937088,1.1069725,0.034870464354753494,0
768,1.1184568,1.0564884,0.003840088378638029,0
769,1.329742,1.039382,0.0843089148402214,0
770,1.2576758,1.1154355,0.020232299342751503,0
771,1.1774201,1.0817567,0.009151491336524487,0
772,1.35431,1.1127951,0.05832945555448532,0
773,1.2527621,1.0946726,0.02499229647219181,0
774,1.3264662,1.0473008,0.07793331146240234,0
775,1.1643173,1.1110754,0.0028346944600343704,0
776,1.016909,1.0915363,0.005569230765104294,0
777,1.1610415,1.1125509,0.0023513424675911665,0
778,1.2658651,1.1717507,0.008857524953782558,0
779,1.0889752,1.1784261,0.008001473732292652,0
780,1.2511243,1.1661001,0.007229100912809372,0
781,1.016909,1.11628,0.009874586947262287,0
782,1.0414771,1.1433603,0.010380180552601814,0
783,1.1888852,1.1708263,0.0003261237288825214,0
784,1.2462107,1.0682261,0.031678516417741776,0
785,1.2232805,1.0548402,0.02837214805185795,0
786,1.2494864,1.0539752,0.038224637508392334,0
787,1.1430249,1.1286099,0.0002077929675579071,0
788,1.4329277,1.136756,0.08771772682666779,0
789,1.1430249,1.1457692,7.531275969085982e-06,0
790,1.0332878,1.1655405,0.017490774393081665,0
791,1.2101775,1.1652563,0.0020179213024675846,0
792,1.241297,1.1827086,0.0034325988963246346,0
793,1.0709587,1.154813,0.0070315464399755,0
794,1.278968,1.1005784,0.03182283043861389,0
795,1.467323,1.135772,0.10992603749036789,0
796,1.55413,1.0850503,0.22003568708896637,0
797,1.4362035,1.104002,0.11035782098770142,0
798,1.3985325,1.1806912,0.047454819083213806,0
799,1.5410271,1.232125,0.0954204648733139,0
800,1.5967146,1.1743991,0.17835035920143127,0
801,1.6261963,1.176847,0.20191477239131927,0
802,1.4837016,1.2139484,0.07276679575443268,0
803,1.3215526,1.2534688,0.00463541503995657,0
804,1.4460306,1.2108841,0.055293887853622437,0
805,1.6049039,1.2849888,0.10234571993350983,0
806,1.480426,1.1984435,0.07951408624649048,0
807,1.529562,1.2759283,0.0643300712108612,0
808,1.278968,1.2371011,0.0017528372118249536,0
809,1.3477585,1.2548021,0.008640896528959274,0
810,1.2085397,1.2319307,0.0005471392651088536,0
811,1.3330177,1.2195449,0.012876080349087715,0
812,1.2003503,1.1407421,0.003553139977157116,0
813,1.2232805,1.1464901,0.0058967736549675465,0
814,1.4607714,1.1208327,0.11555836349725723,0
815,1.6835216,1.1768003,0.25676655769348145,0
816,1.4394792,1.1595466,0.07836227118968964,0
817,1.292071,1.2053124,0.007527057081460953,0
818,1.1086297,1.2160304,0.011534900404512882,0
819,1.216729,1.1788547,0.0014344657538458705,0
820,1.4116354,1.1890179,0.04955855384469032,0
821,1.1888852,1.1615702,0.0007461103377863765,0
822,1.3805159,1.1404651,0.05762438476085663,0
823,1.3674129,1.1733489,0.03766084462404251,0
824,1.2200048,1.1655225,0.002968325512483716,0
825,1.2134533,1.1568084,0.0032086465507745743,0
826,1.2855195,1.1665032,0.014164877124130726,0
827,1.2625893,1.1513735,0.012368961237370968,0
828,1.2003503,1.163148,0.001384006580337882,0
829,1.2265562,1.1635606,0.003968439530581236,0
830,1.2707787,1.1345453,0.018559521064162254,0
831,0.9382913,1.135181,0.03876553103327751,0
832,1.3395692,1.0432458,0.0878075659275055,0
833,1.3887053,1.108755,0.07837215065956116,0
834,1.4362035,0.9969804,0.1929168850183487,0
835,1.3362935,1.1395893,0.038692522794008255,0
836,1.1069918,1.0590799,0.0022955485619604588,0
837,1.2363834,1.1064322,0.016887323930859566,0
838,1.3526721,1.1527474,0.03996988758444786,0
839,1.1937989,1.0889684,0.010989434085786343,0
840,1.1774201,1.0195193,0.02493266575038433,0
841,1.2298319,1.0323349,0.03900506719946861,0
842,0.96122146,1.0771153,0.013431382365524769,0
843,1.1806959,1.1266263,0.002923525869846344,0
844,1.1200948,1.0507373,0.004810464568436146,0
845,1.2085397,1.0509927,0.024821056053042412,0
846,1.2101775,1.0490575,0.025959672406315804,0
847,1.1856095,1.0238633,0.026161815971136093,0
848,1.0709587,1.0193669,0.0026617213152348995,0
849,1.0234605,1.0263002,8.063808309088927e-06,0
850,0.992341,1.0103668,0.00032493003527633846,0
851,1.1970745,0.99577093,0.040523141622543335,0
852,1.216729,1.0221806,0.03784911334514618,0
853,1.2806059,0.91851723,0.13110820949077606,0
854,1.2183669,0.96180093,0.06582607328891754,0
855,1.2118154,0.9828805,0.05241117998957634,0
856,1.205264,1.0076067,0.03906837850809097,0
857,1.203626,1.0177941,0.03453349694609642,0
858,1.3936188,1.065064,0.10794830322265625,0
859,1.1790581,1.0378141,0.01994984969496727,0
860,1.303536,1.0060593,0.08849243074655533,0
861,1.1725066,1.0228692,0.022391334176063538,0
862,1.3166391,1.0161245,0.0903090089559555,0
863,1.2986225,0.9524398,0.11984246224164963,0
864,1.3903431,1.0068406,0.1470741480588913,0
865,1.2855195,0.97166216,0.09850641340017319,0
866,1.2871574,1.0238028,0.06935567408800125,0
867,1.292071,1.0623362,0.05277806892991066,0
868,1.4198247,0.9907167,0.18413369357585907,0
869,1.3264662,1.0973262,0.05250515788793564,0
870,1.0709587,1.0142093,0.0032205015886574984,0
871,1.105354,1.0235202,0.006696757860481739,0
872,1.2396592,1.018418,0.04894768446683884,0
873,1.1381114,0.99627006,0.02011895179748535,0
874,1.1233705,0.9804959,0.020413151010870934,0
875,1.1708686,1.0364163,0.018077433109283447,0
876,1.0938889,0.95181566,0.020184798166155815,0
877,1.3887053,0.98852384,0.16014516353607178,0
878,1.1397492,1.0047644,0.018220877274870872,0
879,1.4247384,0.9239643,0.25077468156814575,0
880,1.2625893,0.96411324,0.08908798545598984,0
881,1.1561278,0.95343816,0.041083093732595444,0
882,1.0807859,1.0176336,0.003988214768469334,0
883,1.4116354,1.010703,0.16074681282043457,0
884,1.2494864,1.001154,0.06166902929544449,0
885,1.3346555,0.9430744,0.15333576500415802,0
886,1.3264662,1.0422367,0.08078642189502716,0
887,1.1184568,1.051508,0.004482153803110123,0
888,1.1823338,1.1036386,0.0061929309740662575,0
889,1.2314699,1.1146281,0.013652004301548004,0
890,1.0562179,1.1152523,0.0034850542433559895,0
891,1.2642272,1.0052079,0.0670909732580185,0
892,1.1987125,1.0718453,0.016095280647277832,0
893,1.1741444,1.0127853,0.02603675052523613,0
894,0.92682624,1.0254704,0.009730665944516659,0
895,1.3068118,1.0529084,0.0644669309258461,0
896,1.2363834,1.0285745,0.043184567242860794,0
897,1.3084496,1.009573,0.08932724595069885,0
898,1.241297,1.0256075,0.046521976590156555,0
899,1.2724166,1.0637265,0.04355153441429138,0
900,0.9399292,1.0769202,0.018766524270176888,0
901,1.1659551,1.0831337,0.006859379354864359,0
902,1.1217326,1.0534188,0.00466678012162447,0
903,1.0250983,1.0365993,0.00013227196177467704,0
904,0.99397886,0.99588346,3.627527121352614e-06,0
905,1.1331977,1.0230303,0.012136852368712425,0
906,1.2707787,1.0524174,0.04768164083361626,0
907,1.1397492,1.0594776,0.0064435298554599285,0
908,1.2363834,0.9894453,0.06097843125462532,0
909,1.2150911,1.0475147,0.02808186039328575,0
910,1.0513042,0.98854977,0.003938121255487204,0
911,1.0021682,1.0320954,0.0008956405217759311,0
912,1.0119954,1.0411345,0.0008490837644785643,0
913,1.1430249,1.0538266,0.007956345565617085,0
914,1.2347456,1.0157788,0.04794647917151451,0
915,1.192161,1.0733188,0.014123450964689255,0
916,1.4067218,1.0151304,0.15334384143352509,0
917,1.342845,0.9920083,0.1230863407254219,0
918,1.3330177,1.0658128,0.07139845192432404,0
919,1.5180969,1.107079,0.16893571615219116,0
920,1.1643173,1.0895588,0.0055888197384774685,0
921,1.4018081,1.0971853,0.09279510378837585,0
922,1.1119055,1.0772864,0.0011984816519543529,0
923,1.429652,1.0852082,0.11864153295755386,0
924,1.3395692,1.1049464,0.05504787340760231,0
925,1.3150011,1.0524006,0.06895904242992401,0
926,1.242935,1.1511765,0.008419620804488659,0
927,1.1446627,1.1947114,0.0025048733223229647,0
928,1.4443928,1.0871006,0.1276576966047287,0
929,1.4394792,1.1419122,0.08854612708091736,0
930,1.4149112,1.1027391,0.09745138883590698,0
931,1.6114554,1.0728382,0.2901085317134857,0
932,1.2707787,1.1199632,0.02274531126022339,0
933,1.2986225,1.1109749,0.03521161526441574,0
934,1.1757823,1.1907009,0.0002225635980721563,0
935,1.2363834,1.2248956,0.0001319705042988062,0
936,1.2118154,1.1735252,0.0014661350287497044,0
