,y,y_hat,loss,label
530,-1.800941,-1.782509,0.0003397394029889256,0
531,-1.8003472,-1.7802185,0.0004051656578667462,0
532,-1.8074721,-1.7898027,0.00031220910022966564,0
533,-1.8104408,-1.764861,0.00207751733250916,0
534,-1.8140032,-1.7586985,0.003058617003262043,0
535,-1.8021284,-1.7359618,0.004378024023026228,0
536,-1.8187531,-1.7611078,0.0033229829277843237,0
537,-1.8543773,-1.7617811,0.008574050851166248,0
538,-1.8745643,-1.765614,0.011870158836245537,0
539,-1.8395338,-1.760452,0.006253927014768124,0
540,-1.8668457,-1.7419063,0.01560986414551735,0
541,-1.8163781,-1.7752335,0.0016928788973018527,0
542,-1.8145969,-1.7700381,0.0019854833371937275,0
543,-1.8181593,-1.7752187,0.001843896578066051,0
544,-1.8454713,-1.8013172,0.0019495799206197262,0
545,-1.7866913,-1.8037785,0.0002919731196016073,0
546,-1.7570045,-1.7907467,0.0011385353282094002,0
547,-1.7665043,-1.7743807,6.203761586220935e-05,0
548,-1.7955973,-1.7516384,0.0019323851447552443,0
549,-1.7855039,-1.7702452,0.00023282700567506254,0
550,-1.778379,-1.8175843,0.0015370565233752131,0
551,-1.7688792,-1.7781905,8.670065290061757e-05,0
552,-1.7546295,-1.7937967,0.0015340668614953756,0
553,-1.812222,-1.7946036,0.0003104086499661207,0
554,-1.8116282,-1.8219094,0.00010570317681413144,0
555,-1.8175656,-1.7454832,0.005195872392505407,0
556,-1.7789727,-1.7777833,1.4148395166557748e-06,0
557,-1.760567,-1.8114271,0.0025867566000670195,0
558,-1.8288466,-1.7985903,0.0009154419531114399,0
559,-1.8193468,-1.7996244,0.00038897080230526626,0
560,-1.7647231,-1.7586043,3.743940033018589e-05,0
561,-1.7926286,-1.779134,0.00018210451526101679,0
562,-1.755817,-1.7732803,0.0003049636143259704,0
563,-1.780754,-1.7382934,0.0018028991762548685,0
564,-1.7819414,-1.7621394,0.0003921181778423488,0
565,-1.8027222,-1.73387,0.004740623757243156,0
566,-1.8365651,-1.7669182,0.004850698169320822,0
567,-1.8163781,-1.7474288,0.004754011519253254,0
568,-1.7860975,-1.7744181,0.00013640863471664488,0
569,-1.7736291,-1.7372909,0.0013204654678702354,0
570,-1.7926286,-1.7873166,2.821824818965979e-05,0
571,-1.724349,-1.7277143,1.1325098057568539e-05,0
572,-1.7338488,-1.7467797,0.00016720739949960262,0
573,-1.7866913,-1.704187,0.006806954741477966,0
574,-1.7546295,-1.7765895,0.00048224246711470187,0
575,-1.7926286,-1.699934,0.00859229639172554,0
576,-1.7860975,-1.7206349,0.004285350441932678,0
577,-1.8045034,-1.7086444,0.009188957512378693,0
578,-1.7754103,-1.7729405,6.099803613324184e-06,0
579,-1.7492859,-1.687664,0.0037972591817378998,0
580,-1.7059431,-1.7807056,0.005589426029473543,0
581,-1.7089118,-1.7348458,0.0006725713610649109,0
582,-1.701787,-1.7399796,0.0014586769975721836,0
583,-1.7005996,-1.7112752,0.00011396990157663822,0
584,-1.7742229,-1.734529,0.0015756003558635712,0
585,-1.7225678,-1.7274499,2.3834872990846634e-05,0
586,-1.6424134,-1.6836427,0.0016998606733977795,0
587,-1.6275699,-1.6485372,0.0004396253789309412,0
588,-1.6447883,-1.695654,0.002587326569482684,0
589,-1.7368175,-1.7017735,0.0012280787341296673,0
590,-1.7469109,-1.7041342,0.0018298464128747582,0
591,-1.724349,-1.6257181,0.009728055447340012,0
592,-1.7178179,-1.6267755,0.00828871876001358,0
593,-1.7528484,-1.6598176,0.008654731325805187,0
594,-1.7528484,-1.669273,0.006984842009842396,0
595,-1.7374111,-1.6661615,0.005076506175100803,0
596,-1.7166305,-1.6550426,0.0037930584512650967,0
597,-1.6637878,-1.6413444,0.0005037068040110171,0
598,-1.7142555,-1.598709,0.013350985944271088,0
599,-1.7136617,-1.6064975,0.01148415356874466,0
600,-1.6952559,-1.5932057,0.010414239950478077,0
601,-1.6780375,-1.6160908,0.003837399883195758,0
602,-1.692881,-1.6151612,0.006040368694812059,0
603,-1.6821936,-1.5969359,0.007268887013196945,0
604,-1.670319,-1.571657,0.009734193794429302,0
605,-1.6073829,-1.62281,0.00023799580230843276,0
606,-1.6299449,-1.6025596,0.000749957631342113,0
607,-1.6079767,-1.7006019,0.008579438552260399,0
608,-1.5836334,-1.561036,0.0005106439348310232,0
609,-1.6335073,-1.5928452,0.0016534023452550173,0
610,-1.5871959,-1.5429116,0.0019610924646258354,0
611,-1.5741336,-1.4417639,0.017521752044558525,0
612,-1.6008518,-1.5239335,0.0059164161793887615,0
613,-1.582446,-1.480989,0.010293522849678993,0
614,-1.5420718,-1.5745698,0.0010561201488599181,0
615,-1.5634464,-1.5032427,0.0036244820803403854,0
616,-1.4726048,-1.5324192,0.0035777688026428223,0
617,-1.4660736,-1.5479708,0.006707141641527414,0
618,-1.5290097,-1.5033877,0.0006564874202013016,0
619,-1.5408844,-1.535186,3.24708889820613e-05,0
620,-1.4482615,-1.4105115,0.001425062888301909,0
621,-1.4642924,-1.3899124,0.005532390438020229,0
622,-1.5254472,-1.3873696,0.019065428525209427,0
623,-1.5016978,-1.3374815,0.026966987177729607,0
624,-1.550978,-1.4418254,0.011914280243217945,0
625,-1.4951667,-1.3400247,0.02406902424991131,0
626,-1.5367283,-1.3781993,0.02513141930103302,0
627,-1.5005103,-1.36955,0.01715061254799366,0
628,-1.4916042,-1.3426747,0.022179989144206047,0
629,-1.4672611,-1.3323047,0.018213219940662384,0
630,-1.4173872,-1.3425597,0.005599162541329861,0
631,-1.3479201,-1.3386406,8.610892837168649e-05,0
632,-1.3692945,-1.3525329,0.00028095327434130013,0
633,-1.4239182,-1.3543186,0.004844108130782843,0
634,-1.3829505,-1.3070698,0.0057578906416893005,0
635,-1.3859192,-1.2470815,0.019275905564427376,0
636,-1.3532636,-1.3087339,0.0019828921649605036,0
637,-1.372857,-1.2417275,0.017194947227835655,0
638,-1.350295,-1.2398596,0.012195969931781292,0
639,-1.3663259,-1.2355797,0.017094548791646957,0
640,-1.3111084,-1.2220585,0.007929869927465916,0
641,-1.3532636,-1.1873345,0.027532460168004036,0
642,-1.3865129,-1.2323997,0.023750869557261467,0
643,-1.2944838,-1.1786186,0.013424751348793507,0
644,-1.3146708,-1.1952946,0.014250673353672028,0
645,-1.3057648,-1.1737692,0.01742282696068287,0
646,-1.2380788,-1.15995,0.006104111671447754,0
647,-1.1395185,-1.1602943,0.00043163367081433535,0
648,-1.1608931,-1.1313267,0.000874172430485487,0
649,-1.2517347,-1.1182919,0.017807001248002052,0
650,-1.2386725,-1.1065474,0.017457053065299988,0
651,-1.2386725,-1.1188812,0.01434994861483574,0
652,-1.2012671,-1.0865347,0.013163520023226738,0
653,-1.2220479,-1.0725092,0.022361839190125465,0
654,-1.2321414,-1.0413824,0.03638897463679314,0
655,-1.1870174,-1.0827339,0.010875063017010689,0
656,-1.1994859,-1.0141735,0.03434068337082863,0
657,-1.1466434,-1.037864,0.011832964606583118,0
658,-1.2024546,-1.0544406,0.021908128634095192,0
659,-1.1781114,-1.0340738,0.020746830850839615,0
660,-1.1549556,-1.0251739,0.016843294724822044,0
661,-1.0831136,-1.0175271,0.004301581997424364,0
662,-1.0884572,-1.0139947,0.00554466899484396,0
663,-1.0920196,-1.0236378,0.004676068667322397,0
664,-1.1128004,-1.0323285,0.0064757224172353745,0
665,-1.1074567,-0.9821306,0.015706630423665047,0
666,-1.0237399,-0.9746925,0.002405648585408926,0
667,-1.0065216,-0.9591835,0.002240892732515931,0
668,-1.0629265,-0.9545418,0.011747249402105808,0
669,-1.0854884,-0.9469037,0.01920572854578495,0
670,-0.96911615,-0.94991994,0.0003684945695567876,0
671,-0.90796125,-0.9107918,8.012098078324925e-06,0
672,-0.9459604,-0.9192392,0.0007140214438550174,0
673,-1.0041466,-0.9356655,0.004689659457653761,0
674,-0.99820924,-0.9200809,0.006104037165641785,0
675,-0.96436626,-0.91022074,0.0029317368753254414,0
676,-0.8925241,-0.8743032,0.00033200124744325876,0
677,-0.8919304,-0.86002356,0.001018046634271741,0
678,-0.8901492,-0.8935296,1.142722430813592e-05,0
679,-1.0035528,-0.863483,0.019619543105363846,0
680,-0.99524057,-0.83504546,0.02566247433423996,0
681,-0.9293358,-0.8432903,0.007403818424791098,0
682,-0.99880296,-0.8470181,0.02303863689303398,0
683,-0.9708973,-0.8180191,0.023371752351522446,0
684,-0.9328982,-0.80566573,0.016188107430934906,0
685,-0.92517966,-0.8492792,0.0057608759962022305,0
686,-0.9358669,-0.804127,0.017355404794216156,0
687,-0.9275546,-0.79357994,0.017949212342500687,0
688,-0.90439886,-0.8020638,0.010472459718585014,0
689,-0.89430535,-0.83456457,0.00356896105222404,0
690,-0.88955545,-0.8143331,0.005658405367285013,0
691,-0.96317875,-0.8143184,0.022159399464726448,0
692,-0.80880725,-0.8046411,1.7356607713736594e-05,0
693,-0.81474465,-0.7721586,0.0018135698046535254,0
694,-0.8266194,-0.7656149,0.0037215440534055233,0
695,-0.8509626,-0.80588835,0.002031685784459114,0
696,-0.8254319,-0.7654961,0.003592301160097122,0
697,-0.8260256,-0.7690289,0.0032486242707818747,0
698,-0.8402753,-0.73695374,0.010675342753529549,0
699,-0.8384941,-0.76654494,0.005176685284823179,0
700,-0.8349317,-0.7601403,0.005593749228864908,0
701,-0.81830704,-0.70863426,0.012028119526803493,0
702,-0.752996,-0.74878955,1.769446134858299e-05,0
703,-0.7078721,-0.75108194,0.0018670911667868495,0
704,-0.65027964,-0.73974055,0.008003254421055317,0
705,-0.7179656,-0.7231834,2.7225338271819055e-05,0
706,-0.6663105,-0.72968024,0.0040157251060009,0
707,-0.7880265,-0.7096002,0.0061506847850978374,0
708,-0.84383774,-0.69979465,0.020748410373926163,0
709,-0.89786774,-0.68933254,0.04348692670464516,0
710,-0.8313693,-0.67996466,0.022923359647393227,0
711,-0.86818093,-0.6601213,0.04328880086541176,0
712,-0.8260256,-0.68269974,0.02054230310022831,0
713,-0.8468064,-0.6366133,0.04418113827705383,0
714,-0.820682,-0.6786093,0.020184645429253578,0
715,-0.83968157,-0.6703739,0.028665080666542053,0
716,-0.7921826,-0.6934272,0.009752633050084114,0
717,-0.79040146,-0.68428147,0.011261451989412308,0
718,-0.8663997,-0.68306804,0.033610500395298004,0
719,-0.81474465,-0.69252676,0.014937213622033596,0
720,-0.7636833,-0.70393175,0.0035702502354979515,0
721,-0.7072783,-0.66811514,0.0015337540535256267,0
722,-0.712622,-0.6749531,0.0014189447974786162,0
723,-0.65918565,-0.6645237,2.8495020160335116e-05,0
724,-0.70905954,-0.69321173,0.0002511528437025845,0
725,-0.76962066,-0.6799966,0.008032470010221004,0
726,-0.7684332,-0.68222654,0.0074315909296274185,0
727,-0.7565585,-0.6210774,0.018355118110775948,0
728,-0.7334027,-0.67912555,0.002946012420579791,0
729,-0.7714019,-0.6727195,0.009738217107951641,0
730,-0.75477725,-0.66194886,0.008617110550403595,0
731,-0.76902694,-0.67391115,0.009047011844813824,0
732,-0.7310278,-0.66141945,0.004845319781452417,0
733,-0.7559647,-0.6674577,0.007833488285541534,0
734,-0.73993385,-0.6557451,0.007087747100740671,0
735,-0.77912045,-0.655619,0.01525260042399168,0
736,-0.74646497,-0.6527784,0.008777175098657608,0
737,-0.70549715,-0.65405786,0.002646000124514103,0
738,-0.6728416,-0.640133,0.0010698515689000487,0
739,-0.69005996,-0.63457644,0.00307842087931931,0
740,-0.72509044,-0.65719455,0.004609851632267237,0
741,-0.721528,-0.6410945,0.006469545885920525,0
742,-0.8159321,-0.608086,0.04320000484585762,0
743,-0.82899433,-0.61748403,0.04473660886287689,0
744,-0.79990125,-0.5942239,0.042303163558244705,0
745,-0.75952715,-0.6411016,0.014024610631167889,0
746,-0.8070261,-0.67595595,0.017179381102323532,0
747,-0.8355254,-0.64767176,0.035288989543914795,0
748,-0.7589334,-0.68366444,0.005665420088917017,0
749,-0.7357777,-0.643783,0.008463025093078613,0
750,-0.7114345,-0.66673625,0.0019979325588792562,0
751,-0.6793727,-0.6514843,0.0007777638384141028,0
752,-0.7506211,-0.6185974,0.017430255189538002,0
753,-0.69480985,-0.63760096,0.0032728577498346567,0
754,-0.7654645,-0.6577285,0.011607043445110321,0
755,-0.8022762,-0.6495514,0.023324865847826004,0
756,-0.76902694,-0.63295585,0.018515340983867645,0
757,-0.80465114,-0.6249446,0.03229442983865738,0
758,-0.7280591,-0.66103464,0.0044922796078026295,0
759,-0.7607146,-0.65087324,0.012065121904015541,0
760,-0.712622,-0.6566025,0.003138182684779167,0
761,-0.721528,-0.64351827,0.006085517350584269,0
762,-0.678779,-0.6588392,0.0003975948493462056,0
763,-0.6870913,-0.67253137,0.00021199139882810414,0
764,-0.7405276,-0.64675415,0.008793455548584461,0
765,-0.6841226,-0.6337817,0.002534211380407214,0
766,-0.67046666,-0.6353154,0.0012356098741292953,0
767,-0.7132157,-0.62152797,0.008406641893088818,0
768,-0.71380943,-0.6389443,0.005604783538728952,0
769,-0.71974677,-0.625043,0.008968808688223362,0
770,-0.68946624,-0.6155591,0.005462265107780695,0
771,-0.633655,-0.5782666,0.0030678738839924335,0
772,-0.6627481,-0.59475267,0.004623378161340952,0
773,-0.6775915,-0.60481906,0.005295828450471163,0
774,-0.6366237,-0.6119413,0.0006092209951020777,0
775,-0.70074725,-0.5923758,0.011744367890059948,0
776,-0.65918565,-0.5843463,0.005600928794592619,0
777,-0.72449666,-0.5780005,0.021461129188537598,0
778,-0.633655,-0.5515235,0.006745584309101105,0
779,-0.6526546,-0.5570046,0.009148925542831421,0
780,-0.54993814,-0.5862245,0.001316699548624456,0
781,-0.5131265,-0.5612612,0.0023169477935880423,0
782,-0.5469695,-0.54685265,1.3648104868480004e-08,0
783,-0.4596902,-0.5234463,0.004064841195940971,0
784,-0.5819999,-0.5292432,0.0027832721825689077,0
785,-0.4887833,-0.5049741,0.000262142886640504,0
786,-0.51075155,-0.47661763,0.0011651238892227411,0
787,-0.48225218,-0.51639616,0.0011658116709440947,0
788,-0.55528176,-0.44525737,0.0121053671464324,0
789,-0.60574937,-0.4391594,0.027752220630645752,0
790,-0.45850274,-0.4618048,1.0903650036198087e-05,0
791,-0.4513779,-0.4441659,5.201313251745887e-05,0
792,-0.44544053,-0.4640401,0.0003459439903963357,0
793,-0.4193161,-0.435947,0.00027658644830808043,0
794,-0.4365345,-0.43513286,1.96457517631643e-06,0
795,-0.45197162,-0.41966265,0.0010438692988827825,0
796,-0.41515997,-0.3857807,0.000863142020534724,0
797,-0.3848794,-0.38295066,3.720063887158176e-06,0
798,-0.40031657,-0.39032513,9.982881601899862e-05,0
799,-0.4222848,-0.34247038,0.00637034373357892,0
800,-0.4187224,-0.3401067,0.006180427502840757,0
801,-0.42822218,-0.30031148,0.016361147165298462,0
802,-0.3819107,-0.32876813,0.0028241334948688745,0
803,-0.3296619,-0.32705763,6.78225296724122e-06,0
804,-0.40862885,-0.35523722,0.002850666642189026,0
805,-0.33144313,-0.32553262,3.493419717415236e-05,0
806,-0.3623174,-0.27991164,0.006790712010115385,0
807,-0.4270347,-0.32394588,0.010627306066453457,0
808,-0.44009688,-0.29985243,0.01966850645840168,0
809,-0.28038177,-0.2897029,8.688333764439449e-05,0
810,-0.36291116,-0.28090584,0.006724872626364231,0
811,-0.26731956,-0.25341395,0.00019336611148901284,0
812,-0.30235,-0.26687336,0.0012585930526256561,0
813,-0.26019475,-0.26301336,7.94458628661232e-06,0
814,-0.27206945,-0.27714252,2.5736044335644692e-05,0
815,-0.2791943,-0.26829964,0.00011869353329529986,0
816,-0.33678675,-0.23697975,0.009961436502635479,0
817,-0.27860057,-0.23712957,0.0017198441782966256,0
818,-0.36587983,-0.19855848,0.02799643576145172,0
819,-0.2643509,-0.23237294,0.0010225893929600716,0
820,-0.3053187,-0.22720462,0.006101811304688454,0
821,-0.18716514,-0.2169275,0.0008857978973537683,0
822,-0.2174457,-0.21318549,1.814940696931444e-05,0
823,-0.21328954,-0.2438775,0.0009356230730190873,0
824,-0.2744444,-0.20360121,0.005018757656216621,0
825,-0.21685196,-0.21808136,1.5114010238903575e-06,0
826,-0.15213469,-0.1900098,0.0014345244271680713,0
827,-0.18538393,-0.16721964,0.0003299415111541748,0
828,-0.22694549,-0.1490438,0.006068673450499773,0
829,-0.17113426,-0.16885903,5.176664672035258e-06,0
830,-0.17588416,-0.14043075,0.0012569442624226213,0
831,-0.2465388,-0.16018316,0.007457296829670668,0
832,-0.20794593,-0.09964581,0.011728916317224503,0
833,-0.12660402,-0.099147215,0.0007538761710748076,0
834,-0.1277915,-0.1342974,4.232682113070041e-05,0
835,-0.24594507,-0.16672456,0.006275888066738844,0
836,-0.23288286,-0.13583916,0.009417477995157242,0
837,-0.09513599,-0.12867504,0.0011248682858422399,0
838,-0.18538393,-0.103535384,0.0066991844214499,0
839,-0.1669781,-0.17473945,6.0238464357098565e-05,0
840,-0.15450963,-0.09740579,0.0032608488108962774,0
841,-0.11472929,-0.12573875,0.00012120825704187155,0
842,-0.08860488,-0.122026384,0.0011169967474415898,0
843,-0.13610381,-0.0820526,0.002921532839536667,0
844,-0.08504246,-0.10376534,0.0003505461208987981,0
845,-0.07613642,-0.11298372,0.0013577236095443368,0
846,-0.010825399,-0.08868797,0.0060625807382166386,0
847,0.025986264,-0.071058676,0.009417720139026642,0
848,-0.072574,-0.07493329,5.566265372181078e-06,0
849,-0.04644959,-0.03250122,0.00019455702567938715,0
850,-0.051793218,-0.0169373,0.001214934978634119,0
851,-0.03457486,-0.04058735,3.61500569852069e-05,0
852,-0.010825399,-0.016879022,3.6646350054070354e-05,0
853,-0.03635607,-0.039426357,9.426665201317519e-06,0
854,-0.062480476,-0.013137758,0.002434703754261136,0
855,-0.03160618,-0.021626562,9.959275485016406e-05,0
856,-0.05654311,-0.018247873,0.00146652536932379,0
857,0.028954947,0.010238141,0.0003503188490867615,0
858,-0.0025130883,0.012169197,0.00021556951105594635,0
859,-0.05891806,0.00801003,0.004479369148612022,0
860,-0.047043327,0.0047927946,0.0026869834400713444,0
861,-0.08919862,0.01886569,0.011677894741296768,0
862,-0.03160618,0.0031206608,0.0012059534201398492,0
863,-0.0031068248,0.025110364,0.0007962097297422588,0
864,-0.020325184,-0.012336642,6.381680577760562e-05,0
865,-0.067230366,-0.036090493,0.0009696916677057743,0
866,0.04379836,0.010166898,0.0011310753179714084,0
867,0.025986264,-0.010255426,0.001313459943048656,0
868,-0.00904419,-0.0063816756,7.0889827838982455e-06,0
869,-0.017356502,-0.008698955,7.495311729144305e-05,0
870,-0.06960531,0.0011363626,0.005004384554922581,0
871,-0.06188674,-0.015966147,0.00210870080627501,0
872,-0.063074216,0.049547642,0.012683683075010777,0
873,-0.014387819,0.039949477,0.0029525416903197765,0
874,0.11623421,-0.00092205405,0.013725590892136097,0
875,0.0046117497,0.00012478232,2.0132876670686528e-05,0
876,-0.027450021,0.002180457,0.0008779652416706085,0
877,-0.0013256153,0.03307411,0.001183341140858829,0
878,-0.0060755075,0.0037277937,9.61047044256702e-05,0
879,-0.05119948,0.018811643,0.004901557695120573,0
880,-0.0921673,0.025552973,0.013858063146471977,0
881,-0.06366795,0.011855572,0.005703802686184645,0
882,-0.11769797,-0.01912725,0.009716186672449112,0
883,-0.061293002,-0.025310516,0.0012947393115609884,0
884,-0.07732389,0.0057655275,0.00690385140478611,0
885,-0.0416997,-0.019135982,0.0005091213970445096,0
886,0.04379836,-0.062000543,0.011193407699465752,0
887,-0.017950239,-0.027442247,9.009821951622143e-05,0
888,0.0022368038,-0.037670895,0.001592624350450933,0
889,-0.074948944,-0.028442234,0.002162874210625887,0
890,-0.061293002,-0.046973288,0.0002050542098004371,0
891,-0.033387385,-0.07320368,0.0015853375662118196,0
892,-0.010825399,-0.03698638,0.0006843969458714128,0
893,-0.011419136,-0.035993397,0.0006038942956365645,0
894,-0.031012442,-0.08006582,0.0024062334559857845,0
895,0.06754782,-0.013304874,0.006537158042192459,0
896,-0.0013256153,-0.030066028,0.0008260113536380231,0
897,-0.033387385,-0.05439402,0.00044127876753918827,0
898,0.030736156,-0.06926902,0.01000103447586298,0
899,0.08892234,-0.03044428,0.014248388819396496,0
900,0.06279793,-0.042259052,0.011036968789994717,0
901,0.0752664,-0.0041840523,0.006312374025583267,0
902,0.06279793,-0.008079812,0.005023653618991375,0
903,0.20173228,-0.038997084,0.05795062705874443,0
904,0.08476618,-0.006089449,0.008254745043814182,0
905,0.07764134,-0.0017433465,0.00630192831158638,0
906,0.024205055,0.029557228,2.8645756174228154e-05,0
907,0.06101672,0.08350767,0.0005058429087512195,0
908,0.11148432,0.033704802,0.006049653049558401,0
909,0.053891882,0.07170327,0.00031724554719403386,0
910,-0.0054817707,0.05145462,0.0032417525071650743,0
911,0.01648648,0.034381807,0.00032024268875829875,0
912,0.1192029,0.080809146,0.001474080141633749,0
913,0.0948597,0.028909296,0.004349455237388611,0
914,0.044985835,0.028704196,0.0002650917449500412,0
915,0.043204624,0.04413721,8.697156204107159e-07,0
916,0.1500772,0.06318918,0.0075495271012187,0
