,y,y_hat,loss,label
551,-0.306865,0.123910144,0.185567244887352,0
552,-0.23955184,0.124895856,0.13282214105129242,0
553,-0.32231393,0.005504191,0.10746472328901291,0
554,-0.2169302,0.04622388,0.06925007700920105,0
555,-0.40728304,-0.014124423,0.1545736938714981,0
556,-0.23072389,-0.032387376,0.03933737054467201,0
557,-0.5722555,-0.091416806,0.23120583593845367,0
558,-0.41997322,-0.13763027,0.07971755415201187,0
559,-0.38355792,-0.04109031,0.11728405952453613,0
560,-0.46356127,-0.11182165,0.12372075766324997,0
561,-0.56618625,-0.21447834,0.12369845062494278,0
562,-0.46190602,-0.2355021,0.05125873535871506,0
563,-0.49225214,-0.13442224,0.12804223597049713,0
564,-0.46466476,-0.30711573,0.024821694940328598,0
565,-0.49942484,-0.37467244,0.015563162043690681,0
566,-0.37362644,-0.26373035,0.01207715179771185,0
567,-0.65446585,-0.30480862,0.122260183095932,0
568,-0.5104598,-0.35309255,0.024764444679021835,0
569,-0.4988731,-0.24141443,0.06628497689962387,0
570,-0.5303227,-0.34386688,0.034765761345624924,0
571,-0.6550176,-0.26247853,0.15408693253993988,0
572,-0.6070156,-0.4466192,0.025727003812789917,0
573,-0.625775,-0.3067822,0.10175640136003494,0
574,-0.5965324,-0.35389787,0.058871518820524216,0
575,-0.61584353,-0.52046514,0.009097038768231869,0
576,-0.7107441,-0.5532212,0.024813450872898102,0
577,-0.6969504,-0.6560931,0.0016693152720108628,0
578,-0.67157,-0.6227031,0.0023879765067249537,0
579,-0.4569403,-0.6608641,0.04158492386341095,0
580,-0.8144726,-0.71599656,0.009697533212602139,0
581,-0.8155761,-0.7354315,0.006423154380172491,0
582,-0.7581944,-0.6827278,0.00569520378485322,0
583,-0.7096406,-0.6897234,0.0003966968215536326,0
584,-0.62963724,-0.66418594,0.0011936126975342631,0
585,-0.9408227,-0.7465699,0.03773416951298714,0
586,-0.7813678,-0.7112975,0.004909842275083065,0
587,-0.58935964,-0.7086607,0.014232748188078403,0
588,-0.90606266,-0.6627919,0.05918065831065178,0
589,-0.737228,-0.6726645,0.004168439656496048,0
590,-0.90826964,-0.6586253,0.06232229620218277,0
591,-0.8050929,-0.66785455,0.01883435808122158,0
592,-0.8084034,-0.7275999,0.006529198028147221,0
593,-0.8122656,-0.7043776,0.01163981668651104,0
594,-0.86744034,-0.68013495,0.035083308815956116,0
595,-0.89778644,-0.73337245,0.02703195996582508,0
596,-0.8933725,-0.89153796,3.3654334856692003e-06,0
597,-0.8889585,-0.85440993,0.0011936044320464134,0
598,-0.7924027,-0.8344973,0.0017719543538987637,0
599,-0.80564463,-0.91425204,0.011795570142567158,0
600,-0.9176493,-0.8331953,0.007132478058338165,0
601,-0.84261173,-0.85050523,6.230738654267043e-05,0
602,-0.8155761,-0.8571326,0.0017269457457587123,0
603,-0.77309155,-0.8376498,0.0041677700355648994,0
604,-0.79460967,-0.8576908,0.0039792307652533054,0
605,-0.9662031,-0.8511944,0.013227003626525402,0
606,-0.9308913,-0.90318096,0.0007678617839701474,0
607,-0.9463402,-0.8657755,0.006490667350590229,0
608,-0.97392756,-0.8162423,0.024864647537469864,0
609,-0.9055109,-0.8787359,0.000716900744009763,0
610,-0.981652,-0.92157245,0.003609555307775736,0
611,-0.91158015,-0.8136707,0.00958626065403223,0
612,-0.9253738,-0.8213452,0.01082194596529007,0
613,-1.0097911,-0.8553129,0.023863529786467552,0
614,-0.9811003,-0.83684415,0.020809844136238098,0
615,-1.1405553,-0.96330917,0.03141617774963379,0
616,-1.0456548,-0.9178837,0.01632544957101345,0
617,-1.1212441,-1.0029469,0.013994231820106506,0
618,-0.9601339,-0.91111565,0.0024027901235967875,0
619,-1.2233174,-0.95621705,0.0713425874710083,0
620,-1.1173819,-0.98811394,0.01671021431684494,0
621,-1.1532454,-1.0233036,0.016884876415133476,0
622,-1.0820701,-1.0071373,0.00561492657288909,0
623,-1.1234511,-1.037664,0.007359419483691454,0
624,-1.154349,-1.0876821,0.004444467835128307,0
625,-1.136693,-1.1213677,0.00023486505961045623,0
626,-1.1593148,-1.0633099,0.009216929785907269,0
627,-1.0164121,-1.1410217,0.015527550131082535,0
628,-1.053931,-1.1469986,0.008661586791276932,0
629,-1.1240028,-1.0850596,0.001516570569947362,0
630,-1.1697979,-1.096325,0.005398260895162821,0
631,-1.2304901,-1.1071788,0.01520567201077938,0
632,-1.1146232,-1.137368,0.0005173247773200274,0
633,-1.1747636,-1.0689726,0.011191729456186295,0
634,-1.2271796,-1.1034515,0.015308656729757786,0
635,-1.2293866,-1.1340872,0.009081969037652016,0
636,-1.2646984,-1.0680296,0.038678593933582306,0
637,-1.2509048,-1.147393,0.010714694857597351,0
638,-1.2277313,-1.1396394,0.0077601950615644455,0
639,-1.106347,-1.1635138,0.003268044674769044,0
640,-1.4467751,-1.1558318,0.08464798331260681,0
641,-1.2994585,-1.1858649,0.012903501279652119,0
642,-1.3204249,-1.1244004,0.03842562064528465,0
643,-1.3391843,-1.2214173,0.013869061134755611,0
644,-1.2310419,-1.1753879,0.0030973730608820915,0
645,-1.3132522,-1.3478273,0.0011954378569498658,0
646,-1.3386326,-1.2360506,0.010523062199354172,0
647,-1.2994585,-1.1887513,0.0122560765594244,0
648,-1.1306238,-1.2967439,0.027595872059464455,0
649,-1.3138039,-1.2181413,0.009151332080364227,0
650,-1.318218,-1.2753859,0.0018345918506383896,0
651,-1.3303564,-1.1847326,0.021206291392445564,0
652,-1.2696642,-1.2459102,0.0005642525502480567,0
653,-1.3303564,-1.2222029,0.01169717125594616,0
654,-1.2420768,-1.1135882,0.01650930568575859,0
655,-1.3391843,-1.320077,0.00036509049823507667,0
656,-1.2994585,-1.3251382,0.0006594473961740732,0
657,-1.3193214,-1.2109709,0.01173983421176672,0
658,-1.3331151,-1.2831001,0.002501497510820627,0
659,-1.3121487,-1.272925,0.0015384963480755687,0
660,-1.3242872,-1.324766,2.2931045862151223e-07,0
661,-1.4550513,-1.2728065,0.03321315720677376,0
662,-1.3579438,-1.2762921,0.006666997913271189,0
663,-1.2922858,-1.2817903,0.00011015643394785002,0
664,-1.3264941,-1.2599257,0.004431348294019699,0
665,-1.4125668,-1.3562522,0.0031713328789919615,0
666,-1.293941,-1.3173921,0.0005499536055140197,0
667,-1.4975358,-1.2888396,0.04355412349104881,0
668,-1.3469088,-1.2963121,0.0025600274093449116,0
669,-1.3287011,-1.3060074,0.0005150064243935049,0
670,-1.3938073,-1.3588688,0.0012206955580040812,0
671,-1.4368436,-1.2311006,0.04233021289110184,0
672,-1.3943591,-1.3285345,0.004332881420850754,0
673,-1.4081527,-1.3549793,0.0028274129144847393,0
674,-1.3778067,-1.2931782,0.007161976769566536,0
675,-1.3998766,-1.3619709,0.0014368415577337146,0
676,-1.5333995,-1.3662559,0.02793697826564312,0
677,-1.4368436,-1.4175042,0.0003740140236914158,0
678,-1.4853973,-1.4133369,0.005192710552364588,0
679,-1.359599,-1.4125242,0.0028010797686874866,0
680,-1.5378134,-1.438442,0.009874681942164898,0
681,-1.5477449,-1.4184934,0.016705945134162903,0
682,-1.4898114,-1.4714673,0.0003365083539392799,0
683,-1.4313262,-1.3695744,0.003813275368884206,0
684,-1.4274639,-1.403262,0.0005857305368408561,0
685,-1.4467751,-1.4813151,0.0011930156033486128,0
686,-1.4644309,-1.4127245,0.002673555165529251,0
687,-1.4064975,-1.4600115,0.002863748697564006,0
688,-1.4660863,-1.3981037,0.004621627740561962,0
689,-1.4368436,-1.4877808,0.0025945957750082016,0
690,-1.4969841,-1.3902432,0.011393630877137184,0
691,-1.5234679,-1.4331894,0.008150208741426468,0
692,-1.5742288,-1.406191,0.028236692771315575,0
693,-1.6067818,-1.4000766,0.042727045714855194,0
694,-1.5874707,-1.4466884,0.01981963776051998,0
695,-1.5814015,-1.4783247,0.010624829679727554,0
696,-1.4848456,-1.498098,0.0001756255078362301,0
697,-1.6382314,-1.5001819,0.019057659432291985,0
698,-1.5356064,-1.5015259,0.001161480788141489,0
699,-1.562642,-1.4734578,0.007953815162181854,0
700,-1.5929881,-1.5131508,0.0063739982433617115,0
701,-1.6685776,-1.5096949,0.025243686512112617,0
702,-1.5543658,-1.4729584,0.0066271498799324036,0
703,-1.6321622,-1.5737306,0.003414254868403077,0
704,-1.5615386,-1.4405742,0.014632388018071651,0
705,-1.5946434,-1.5228347,0.005156488623470068,0
706,-1.6454041,-1.603812,0.0017299045575782657,0
707,-1.6029196,-1.5383313,0.00417164945974946,0
708,-1.567056,-1.5222601,0.002006669994443655,0
709,-1.6619565,-1.5362873,0.015792757272720337,0
710,-1.6167133,-1.5082884,0.011755959130823612,0
711,-1.6514733,-1.505883,0.021196536719799042,0
712,-1.6536803,-1.5764598,0.005963014904409647,0
713,-1.5985056,-1.5378469,0.0036794771440327168,0
714,-1.674095,-1.5476067,0.01599929668009281,0
715,-1.6614048,-1.5235237,0.01901121437549591,0
716,-1.5654007,-1.5670906,2.8557988116517663e-06,0
717,-1.5482966,-1.5353395,0.0001678863336564973,0
718,-1.4865009,-1.5909209,0.010903550311923027,0
719,-1.6823711,-1.5317258,0.022694028913974762,0
720,-1.6095406,-1.5184029,0.008306071162223816,0
721,-1.6122993,-1.5853028,0.0007288106717169285,0
722,-1.560435,-1.5957537,0.0012474043760448694,0
723,-1.5918846,-1.5697099,0.0004917180049233139,0
724,-1.6454041,-1.5726839,0.005288223270326853,0
725,-1.5885742,-1.627355,0.0015039511490613222,0
726,-1.508019,-1.5053849,6.938211299711838e-06,0
727,-1.6167133,-1.5541332,0.003916270099580288,0
728,-1.623886,-1.5086045,0.013289815746247768,0
729,-1.5847119,-1.5512224,0.0011215442791581154,0
730,-1.6873369,-1.5872629,0.01001481618732214,0
731,-1.665267,-1.5547234,0.012219889089465141,0
732,-1.5880224,-1.5104883,0.006011533550918102,0
733,-1.586919,-1.5776112,8.663406333653256e-05,0
734,-1.6564391,-1.5359262,0.014523345045745373,0
735,-1.6040231,-1.5385759,0.004283337388187647,0
736,-1.7342354,-1.5670751,0.027942556887865067,0
737,-1.676302,-1.5994341,0.005908661521971226,0
738,-1.6768538,-1.5951213,0.006680203601717949,0
739,-1.6823711,-1.5279647,0.02384134568274021,0
740,-1.7386494,-1.5804812,0.025017177686095238,0
741,-1.7800305,-1.6297516,0.02258375473320484,0
742,-1.6580943,-1.5857936,0.0052273874171078205,0
743,-1.682923,-1.6590819,0.0005683943745680153,0
744,-1.71989,-1.5447507,0.03067377768456936,0
745,-1.6437489,-1.7021097,0.0034059847239404917,0
746,-1.6630601,-1.6910013,0.0007807121728546917,0
747,-1.5819532,-1.6046987,0.000517357315402478,0
748,-1.6338174,-1.6423398,7.263115548994392e-05,0
749,-1.7171313,-1.6561586,0.003717669053003192,0
750,-1.7574089,-1.6893692,0.004629394970834255,0
751,-1.7706507,-1.6339962,0.018674451857805252,0
752,-1.7027858,-1.6020427,0.010149187408387661,0
753,-1.6746467,-1.6403714,0.0011747957905754447,0
754,-1.6790607,-1.6650176,0.00019720845739357173,0
755,-1.6459559,-1.6694309,0.0005510724149644375,0
756,-1.7849962,-1.6213688,0.02677392214536667,0
757,-1.713269,-1.6243749,0.007902165874838829,0
758,-1.715476,-1.699937,0.00024146208306774497,0
759,-1.6950613,-1.6373794,0.003327203681692481,0
760,-1.7844445,-1.6447666,0.01950991153717041,0
761,-1.8015486,-1.6241115,0.031483910977840424,0
762,-1.8258255,-1.6196553,0.042506150901317596,0
763,-1.7987899,-1.6744075,0.015470976009964943,0
764,-1.7662368,-1.677543,0.007866579107940197,0
765,-1.7734095,-1.6951703,0.006121372804045677,0
766,-1.7860997,-1.6761124,0.012097197584807873,0
767,-1.6625082,-1.6151602,0.002241835230961442,0
768,-1.7463739,-1.7233943,0.000528062810190022,0
769,-1.7259592,-1.6830842,0.0018382598645985126,0
770,-1.8252738,-1.6375552,0.03523823991417885,0
771,-1.8004451,-1.7179675,0.006802549585700035,0
772,-1.6774055,-1.6364547,0.0016769659705460072,0
773,-1.7259592,-1.7118832,0.00019813362450804561,0
774,-1.8318948,-1.7187183,0.012808912433683872,0
775,-1.7640299,-1.7178943,0.0021284883841872215,0
776,-1.7794788,-1.7376878,0.0017464845441281796,0
777,-1.8390675,-1.7090743,0.016898231580853462,0
778,-1.8131353,-1.7117416,0.01028068270534277,0
779,-1.7695472,-1.6404512,0.016665784642100334,0
780,-1.6801642,-1.8563201,0.031030910089612007,0
781,-1.8219633,-1.7227476,0.009843763895332813,0
782,-1.7276145,-1.6888268,0.001504487474448979,0
783,-1.7552018,-1.7113506,0.0019229326862841845,0
784,-1.5841602,-1.7259839,0.020113946869969368,0
785,-1.7971346,-1.6838318,0.012837530113756657,0
786,-1.7353389,-1.6620122,0.005376806017011404,0
787,-1.6393349,-1.7139221,0.005563254468142986,0
788,-1.6283,-1.6887755,0.0036572967655956745,0
789,-1.5808496,-1.6445124,0.004052947741001844,0
790,-1.6525768,-1.6164054,0.0013083728263154626,0
791,-1.6431972,-1.6694015,0.0006866678595542908,0
792,-1.7270627,-1.6067728,0.014469665475189686,0
793,-1.708855,-1.6302825,0.0061736395582556725,0
794,-1.4544995,-1.6213645,0.02784392610192299,0
795,-1.8506541,-1.6704609,0.03246958553791046,0
796,-1.8059626,-1.6537224,0.023177064955234528,0
797,-1.7138208,-1.5987396,0.013243680819869041,0
798,-1.8136871,-1.6155939,0.03924090787768364,0
799,-1.7182348,-1.5944209,0.015329874120652676,0
800,-1.8396192,-1.6728251,0.02782025933265686,0
801,-1.7673403,-1.7198176,0.002258403692394495,0
802,-1.8583786,-1.6399133,0.04772710055112839,0
803,-1.7976863,-1.5636975,0.054750796407461166,0
804,-1.8258255,-1.6654692,0.02571413666009903,0
805,-1.815894,-1.6559656,0.025577105581760406,0
806,-1.81148,-1.7686998,0.0018301523523405194,0
807,-1.7849962,-1.717773,0.00451895734295249,0
808,-1.772306,-1.7389004,0.0011159302666783333,0
809,-1.8219633,-1.7455739,0.005835345480591059,0
810,-1.8236185,-1.7652638,0.0034052750561386347,0
811,-1.9069324,-1.7319455,0.0306203942745924,0
812,-1.7739613,-1.714656,0.003517119912430644,0
813,-1.8478954,-1.7007084,0.021664012223482132,0
814,-1.8252738,-1.7062566,0.014165075495839119,0
815,-1.9096911,-1.7658792,0.020681874826550484,0
816,-1.9058288,-1.7597898,0.021327391266822815,0
817,-1.7938242,-1.710035,0.007020635064691305,0
818,-1.879345,-1.7013576,0.031679533421993256,0
819,-1.8666548,-1.6851811,0.032932672649621964,0
820,-1.9118981,-1.752249,0.02548784576356411,0
821,-1.8230668,-1.7555778,0.0045547690242528915,0
822,-1.7993417,-1.6803572,0.014157301746308804,0
823,-1.7320285,-1.7599142,0.0007776108686812222,0
824,-1.7998934,-1.7129145,0.007565331179648638,0
825,-1.8214115,-1.7774297,0.0019343978492543101,0
826,-1.8147906,-1.7875974,0.0007394694839604199,0
827,-1.885966,-1.6836209,0.04094350337982178,0
828,-1.7358907,-1.6975789,0.0014677969738841057,0
829,-1.7491326,-1.704956,0.0019515700405463576,0
830,-1.8649995,-1.7001204,0.027185112237930298,0
831,-1.8914834,-1.8334477,0.0033681460190564394,0
832,-1.8892765,-1.6435035,0.06040434539318085,0
833,-1.7485809,-1.7380023,0.0001119074659072794,0
834,-1.7623745,-1.7184325,0.0019308971241116524,0
835,-1.7993417,-1.6976533,0.010340527631342411,0
836,-1.7838928,-1.7449763,0.0015144915087148547,0
837,-1.6945096,-1.6316226,0.003954784013330936,0
838,-1.7507879,-1.6683965,0.006788339931517839,0
839,-1.6702328,-1.7032175,0.0010879926849156618,0
840,-1.7949276,-1.6564765,0.019168706610798836,0
841,-1.7905136,-1.6834664,0.011459102854132652,0
842,-1.7689955,-1.6718729,0.00943281315267086,0
843,-1.7248558,-1.6788044,0.0021207297686487436,0
844,-1.824722,-1.6765648,0.02195056714117527,0
845,-1.8258255,-1.7332133,0.008577009662985802,0
846,-1.8346535,-1.6884024,0.021389378234744072,0
847,-1.7364424,-1.7177948,0.00034773562219925225,0
848,-1.8743793,-1.7590544,0.013299821875989437,0
849,-1.7397529,-1.690808,0.002395596355199814,0
850,-1.7083033,-1.7049661,1.1137331057398114e-05,0
851,-1.835757,-1.6780276,0.02487855963408947,0
852,-1.7491326,-1.7242029,0.0006214930326677859,0
853,-1.6586461,-1.6427336,0.0002532087091822177,0
854,-1.6691293,-1.6929741,0.0005685763317160308,0
855,-1.7116138,-1.7455802,0.0011537178652361035,0
856,-1.778927,-1.7067063,0.005215826909989119,0
857,-1.7408564,-1.6866264,0.002940890146419406,0
858,-1.682923,-1.5440075,0.019297493621706963,0
859,-1.6713363,-1.6751949,1.4888533769408241e-05,0
860,-1.7022341,-1.7221231,0.0003955721913371235,0
861,-1.7529949,-1.5805506,0.02973705157637596,0
862,-1.7303733,-1.6530101,0.005985054187476635,0
863,-1.713269,-1.6283263,0.007215261925011873,0
864,-1.634921,-1.7084508,0.005406637210398912,0
865,-1.7187865,-1.6588279,0.00359503086656332,0
866,-1.713269,-1.6776736,0.001267033745534718,0
867,-1.6536803,-1.6227713,0.000955370080191642,0
868,-1.8009969,-1.6525338,0.02204130031168461,0
869,-1.7623745,-1.5948825,0.028053581714630127,0
870,-1.8843107,-1.6972656,0.034985870122909546,0
871,-1.8164458,-1.644233,0.029657261446118355,0
872,-1.7524431,-1.7188678,0.00112730055116117,0
873,-1.8142388,-1.746141,0.004637314472347498,0
874,-1.8561716,-1.7659464,0.00814059004187584,0
875,-1.7209935,-1.741158,0.00040660664672032,0
876,-1.7524431,-1.5283992,0.05019564554095268,0
877,-1.6558874,-1.5732832,0.006823448929935694,0
878,-1.6134027,-1.6144066,1.0077377510242513e-06,0
879,-1.7027858,-1.7544478,0.00266895885579288,0
880,-1.7535466,-1.7005824,0.002805207623168826,0
881,-1.7414081,-1.6315699,0.012064440175890923,0
882,-1.7844445,-1.6115308,0.02989913709461689,0
883,-1.8688618,-1.5268857,0.11694761365652084,0
884,-1.7827892,-1.646116,0.01867956668138504,0
885,-1.7954794,-1.6806822,0.013178405351936817,0
886,-1.7226487,-1.7267466,1.679212255112361e-05,0
887,-1.7116138,-1.7309668,0.0003745398425962776,0
888,-1.7403047,-1.67491,0.004276474472135305,0
889,-1.5847119,-1.7172663,0.017570672556757927,0
890,-1.6917509,-1.6982901,4.27614722866565e-05,0
891,-1.7038894,-1.5272002,0.031219055876135826,0
892,-1.5295372,-1.409945,0.01430229190737009,0
893,-1.5940917,-1.364568,0.05268111079931259,0
894,-1.6569908,-1.2979484,0.12891145050525665,0
895,-1.2404215,-1.3422397,0.010366946458816528,0
896,0.19577684,-1.2954634,2.223797559738159,0
897,-0.08451083,-1.2074361,1.2609611749649048,0
898,-0.41445574,-1.2068095,0.6278244853019714,0
899,-0.49170038,-0.8323079,0.11601346731185913,0
900,-0.7123993,-0.7028829,9.056221460923553e-05,0
901,-0.88730323,-0.68878806,0.03940827399492264,0
902,-0.4254907,-0.5807084,0.024092527106404305,0
903,-0.575566,-0.62312275,0.002261645160615444,0
904,-0.5419094,-0.6801052,0.019098082557320595,0
905,-0.43873262,-0.67489237,0.05577142536640167,0
906,-0.69198465,-0.6418599,0.0025124920066446066,0
907,0.06777144,-0.617218,0.46921053528785706,0
908,-0.4801137,-0.5704961,0.008168977685272694,0
909,-0.49721786,-0.72328687,0.051107194274663925,0
910,-0.75322866,-0.5731224,0.03243827447295189,0
911,-0.40066206,-0.49726382,0.009331898763775826,0
912,-0.34824607,-0.5387137,0.03627791628241539,0
913,-0.621361,-0.6917521,0.004954901058226824,0
914,-0.40286905,-0.6255651,0.04959353804588318,0
915,-1.0704833,-0.64703226,0.17931079864501953,0
916,-0.6108778,-0.72455,0.012921368703246117,0
917,-0.21306796,-0.5823597,0.13637638092041016,0
918,-0.12092616,-0.75538397,0.4025367200374603,0
919,-0.054716475,-0.7384737,0.4675239622592926,0
920,-0.62301624,-0.6275846,2.086971653625369e-05,0
921,-0.4497676,-0.5599989,0.01215094793587923,0
922,-0.023818621,-0.62367284,0.35982510447502136,0
923,-0.050302494,-0.44914705,0.1590769737958908,0
924,-0.4790102,-0.6446419,0.0274338535964489,0
925,-0.54963386,-0.5277156,0.00048040912952274084,0
926,-0.23072389,-0.06064017,0.028928469866514206,0
927,-0.3173482,0.16404788,0.23174218833446503,0
928,0.17701742,-0.16116576,0.11436785012483597,0
929,-0.23844835,-0.43609893,0.03906575217843056,0
930,-0.28700212,-0.6098233,0.10421350598335266,0
